2014/04/12,140,7,173238,35,5,3.8,4.6,22.88
2014/04/12,140,7,173248,11,1,1.3,1.9,22.88
2014/04/12,140,7,173251,6,3,2.3,2.9,22.88
2014/04/12,140,7,173253,3,1,1.3,1.9,22.88
2014/04/12,140,7,173255,2,2,2.3,6.1,22.88
2014/04/12,140,7,174084,44,1,1,0.6,22.88
2014/04/12,140,7,176398,38,2,2.6,3.8,22.88
2014/04/12,140,7,191215,21,1,1,1.2,22.88
2014/04/12,140,7,2005,47,2,1,1,22.88
2014/04/12,140,7,2688,9,1,1,0.6,22.88
2014/04/12,140,7,2908,51,3,1.5,1.6,22.88
2014/04/12,140,7,3184,19,2,1.8,2.4,22.88
2014/04/12,140,7,3416,42,2,1,1,22.88
2014/04/12,140,7,3557,45,8,9,12.6,22.88
2014/04/12,140,7,3892,1,2,1.3,1.5,22.88
2014/04/12,140,7,4048,5,1,1.3,1.9,22.88
2014/04/12,140,7,4216,40,5,4.1,5.3,22.88
2014/04/12,140,7,4758,23,2,2,2.5,22.88
2014/04/12,140,7,5083,18,2,1,1,22.88
2014/04/12,140,7,5383,33,8,4.9,5.8,22.88
2014/04/12,140,7,686,41,2,2,2.4,22.88
2014/04/12,140,7,7070,8,6,2.2,2.2,22.88
2014/04/12,140,7,8152,16,3,1.9,2.5,22.88
2014/04/12,140,7,8322,17,2,2,2.3,22.88
2014/04/12,140,7,955713,4,1,1.3,1.9,22.88
2014/04/12,140,7,956203,43,20,6.2,6.4,22.88
2014/04/12,140,7,9628,26,4,4,14,22.88
2014/04/12,140,7,963970,10,4,4.9,6.9,22.88
2014/04/12,140,7,969780,37,3,3.1,4.3,22.88
2014/04/12,140,7,970839,52,3,1.5,1.8,22.88
2014/04/12,140,7,970962,25,1,1,1.3,22.88
2014/04/12,140,7,971192,24,2,2.6,3.8,22.88
2014/04/12,142,7,10313,38,1,1.3,1.9,20.56
2014/04/12,142,7,10915,39,1,1.3,1.9,20.56
2014/04/12,142,7,1135,46,12,6.1,6.3,20.56
2014/04/12,142,7,12039,47,7,7,4.5,20.56
2014/04/12,142,7,12645,16,5,2.8,3.1,20.56
2014/04/12,142,7,12919,4,6,8,11.6,20.56
2014/04/12,142,7,13189,45,12,4.4,4.4,20.56
2014/04/12,142,7,13728,31,3,3,2.9,20.56
2014/04/12,142,7,13910,43,1,1.3,1.9,20.56
2014/04/12,142,7,150285,36,2,1,1,20.56
2014/04/12,142,7,150316,27,2,2,2.3,20.56
2014/04/12,142,7,150334,40,10,6.1,7.4,20.56
2014/04/12,142,7,150336,24,3,1.3,1.5,20.56
2014/04/12,142,7,151081,12,5,4,6,20.56
2014/04/12,142,7,151085,15,6,4.4,6.6,20.56
2014/04/12,142,7,161712,3,26,10.6,10.8,20.56
2014/04/12,142,7,164106,1,1,1.3,1.9,20.56
2014/04/12,142,7,193081,37,1,1.3,1.9,20.56
2014/04/12,142,7,194245,2,1,1.3,1.9,20.56
2014/04/12,142,7,199090,17,2,1,1.2,20.56
2014/04/12,142,7,199091,5,7,3.5,3.8,20.56
2014/04/12,142,7,200184,8,1,1.3,1.9,20.56
2014/04/12,142,7,201626,35,2,2.6,3.8,20.56
2014/04/12,142,7,202426,14,2,1,1.2,20.56
2014/04/12,142,7,2197,25,1,1.3,1.9,20.56
2014/04/12,142,7,2245,23,41,16.9,20.9,20.56
2014/04/12,142,7,2570,32,1,1.3,1.9,20.56
2014/04/12,142,7,2670,28,3,3,1.7,20.56
2014/04/12,142,7,2854,6,1,1.3,1.9,20.56
2014/04/12,142,7,3371,26,8,3.5,2,20.56
2014/04/12,142,7,3795,9,1,1.3,1.9,20.56
2014/04/12,142,7,3953,20,17,6.7,6.7,20.56
2014/04/12,142,7,3986,11,1,1,1.2,20.56
2014/04/12,142,7,4030,29,27,8.9,8.9,20.56
2014/04/12,142,7,4044,34,1,1.3,1.9,20.56
2014/04/12,142,7,411,7,1,1.3,1.9,20.56
2014/04/12,142,7,5152,30,7,4.9,6.1,20.56
2014/04/12,142,7,599,22,21,15,10.1,20.56
2014/04/12,142,7,6951,44,14,10,8.3,20.56
2014/04/12,142,7,7106,21,7,7,5.1,20.56
2014/04/12,142,7,8093,18,12,10.5,8.5,20.56
2014/04/12,142,7,8426,41,18,12.2,14.2,20.56
2014/04/12,142,7,9419,33,3,1.5,1.5,20.56
2014/04/12,142,7,957089,19,21,6.1,6.1,20.56
2014/04/12,142,7,957676,10,1,1,1,20.56
2014/04/12,142,7,957882,42,3,3.9,5.7,20.56
2014/04/12,142,7,9632,13,1,1,1.2,20.56
2014/04/12,143,7,10248,43,2,1,1,21.24
2014/04/12,143,7,1060,29,1,1,1.7,21.24
2014/04/12,143,7,10695,38,3,1.8,2.4,21.24
2014/04/12,143,7,12258,26,1,1,4.2,21.24
2014/04/12,143,7,12424,49,5,5,5.6,21.24
2014/04/12,143,7,12657,68,2,1.3,1.7,21.24
2014/04/12,143,7,13084,3,3,3,2.9,21.24
2014/04/12,143,7,13101,9,3,3,3.2,21.24
2014/04/12,143,7,13177,52,5,5,4.9,21.24
2014/04/12,143,7,13178,42,4,4,4.4,21.24
2014/04/12,143,7,13284,17,3,1,1,21.24
2014/04/12,143,7,13304,22,3,1.1,1.1,21.24
2014/04/12,143,7,13421,40,3,3,3.8,21.24
2014/04/12,143,7,13452,25,3,1.1,1.1,21.24
2014/04/12,143,7,13724,11,1,1,1.2,21.24
2014/04/12,143,7,13774,19,1,1,1.2,21.24
2014/04/12,143,7,14205,12,1,1,1.2,21.24
2014/04/12,143,7,150010,36,3,1.1,1.1,21.24
2014/04/12,143,7,150013,39,2,1,1,21.24
2014/04/12,143,7,150018,41,1,1,1.2,21.24
2014/04/12,143,7,150022,59,1,1.3,1.9,21.24
2014/04/12,143,7,150025,53,1,1.3,1.9,21.24
2014/04/12,143,7,150033,62,1,1.3,1.9,21.24
2014/04/12,143,7,150298,14,3,1.1,1.1,21.24
2014/04/12,143,7,150366,4,1,1.3,1.9,21.24
2014/04/12,143,7,150990,51,1,1.3,1.9,21.24
2014/04/12,143,7,150992,50,2,1,1.2,21.24
2014/04/12,143,7,151093,1,3,1.1,1.1,21.24
2014/04/12,143,7,158647,8,3,1.1,1.1,21.24
2014/04/12,143,7,161718,63,20,15.8,21.1,21.24
2014/04/12,143,7,163264,10,80,78.8,106.1,21.24
2014/04/12,143,7,164114,16,3,1.1,1.1,21.24
2014/04/12,143,7,164129,70,2,1,1.2,21.24
2014/04/12,143,7,164431,2,2,1,1.2,21.24
2014/04/12,143,7,164437,47,2,1.8,2.4,21.24
2014/04/12,143,7,166644,18,3,1.1,1.1,21.24
2014/04/12,143,7,166651,33,2,1,0.9,21.24
2014/04/12,143,7,174032,67,1,1.3,1.9,21.24
2014/04/12,143,7,174033,66,1,1.3,1.9,21.24
2014/04/12,143,7,174038,73,1,1.3,1.9,21.24
2014/04/12,143,7,174056,28,5,4,6,21.24
2014/04/12,143,7,174061,20,3,1.1,1.1,21.24
2014/04/12,143,7,174062,21,1,1,1.2,21.24
2014/04/12,143,7,174079,58,3,3,3.8,21.24
2014/04/12,143,7,175088,7,2,1,0.9,21.24
2014/04/12,143,7,199726,15,2,1,1.2,21.24
2014/04/12,143,7,199857,27,4,2,2,21.24
2014/04/12,143,7,217,35,2,1,1.2,21.24
2014/04/12,143,7,2183,44,5,5,3.8,21.24
2014/04/12,143,7,2448,37,2,1,1,21.24
2014/04/12,143,7,266,32,2,1,1,21.24
2014/04/12,143,7,3171,6,1,1,1.2,21.24
2014/04/12,143,7,3572,30,1,1,1.2,21.24
2014/04/12,143,7,3574,56,1,1.3,1.9,21.24
2014/04/12,143,7,4055,71,1,1.3,1.9,21.24
2014/04/12,143,7,4091,31,1,1,1.2,21.24
2014/04/12,143,7,4208,46,4,2.8,3.7,21.24
2014/04/12,143,7,437,48,16,9.4,11.4,21.24
2014/04/12,143,7,460,13,3,2.3,3.7,21.24
2014/04/12,143,7,4987,64,2,1,1,21.24
2014/04/12,143,7,7162,60,3,1.1,1.1,21.24
2014/04/12,143,7,7355,72,35,16.3,16.4,21.24
2014/04/12,143,7,7528,69,2,1,1.2,21.24
2014/04/12,143,7,7736,24,3,1.5,4.7,21.24
2014/04/12,143,7,8257,5,3,1.1,1.1,21.24
2014/04/12,143,7,8278,65,2,1.8,2.4,21.24
2014/04/12,143,7,834,34,1,1.3,1.9,21.24
2014/04/12,143,7,907,45,5,3.9,5.2,21.24
2014/04/12,143,7,956083,57,9,5.5,9.7,21.24
2014/04/12,143,7,957535,54,2,1.6,2.4,21.24
2014/04/12,143,7,963815,23,75,33.2,29.4,21.24
2014/04/12,143,7,970697,55,2,1,1.2,21.24
2014/04/12,143,7,982,61,1,1.3,1.9,21.24
2014/04/12,146,7,1002405,26,12,3,1.6,26.72
2014/04/12,146,7,10028,6,1,1,0.6,26.72
2014/04/12,146,7,1003119,22,8,4.4,5,26.72
2014/04/12,146,7,1003336,15,2,1,1,26.72
2014/04/12,146,7,1003415,18,2,2,2.6,26.72
2014/04/12,146,7,10104,8,10,10,11,26.72
2014/04/12,146,7,10557,17,13,5.9,6.3,26.72
2014/04/12,146,7,10790,23,8,3.4,3.6,26.72
2014/04/12,146,7,11092,28,3,1.3,1.3,26.72
2014/04/12,146,7,11123,30,2,1.5,1.1,26.72
2014/04/12,146,7,11365,13,12,5.6,6.1,26.72
2014/04/12,146,7,11937,14,1,1.3,1.9,26.72
2014/04/12,146,7,12375,2,3,3,3.8,26.72
2014/04/12,146,7,12598,36,14,5.8,5.8,26.72
2014/04/12,146,7,12968,34,6,4,4.3,26.72
2014/04/12,146,7,13014,37,4,1.8,1.7,26.72
2014/04/12,146,7,13032,21,11,8,11.5,26.72
2014/04/12,146,7,13033,12,1,1.3,1.9,26.72
2014/04/12,146,7,13609,32,1,1.3,1.9,26.72
2014/04/12,146,7,168249,1,20,20,25.4,26.72
2014/04/12,146,7,400180,4,50,50,62.5,26.72
2014/04/12,146,7,408772,27,46,24.7,27.7,26.72
2014/04/12,146,7,408808,24,37,31.8,38.7,26.72
2014/04/12,146,7,408901,33,1,1,1.2,26.72
2014/04/12,146,7,408952,35,28,8.4,8.6,26.72
2014/04/12,146,7,409317,3,11,11,13.8,26.72
2014/04/12,146,7,409335,5,14,7,8,26.72
2014/04/12,146,7,410473,11,1,1.3,1.9,26.72
2014/04/12,146,7,410476,10,6,4.1,5.4,26.72
2014/04/12,146,7,410482,16,2,1,1,26.72
2014/04/12,146,7,444054,31,13,9.6,11.7,26.72
2014/04/12,146,7,445858,9,5,2.5,2.8,26.72
2014/04/12,146,7,6326,29,12,5.5,6.5,26.72
2014/04/12,146,7,6348,20,3,1.1,1.1,26.72
2014/04/12,146,7,6482,25,4,1,1,26.72
2014/04/12,146,7,6636,19,8,8,6.6,26.72
2014/04/12,146,7,8781,7,10,5,5,26.72
2014/04/12,152,7,10169,13,1,1.3,1.9,11.71
2014/04/12,152,7,10576,21,1,1,0.6,11.71
2014/04/12,152,7,11131,16,4,1,0.5,11.71
2014/04/12,152,7,11173,46,2,1,1,11.71
2014/04/12,152,7,12418,34,7,5,5.6,11.71
2014/04/12,152,7,12499,15,1,1.3,1.9,11.71
2014/04/12,152,7,12570,19,1,1.3,1.9,11.71
2014/04/12,152,7,13050,12,2,1,1,11.71
2014/04/12,152,7,13429,44,4,4,4.3,11.71
2014/04/12,152,7,13729,56,8,3.2,3.2,11.71
2014/04/12,152,7,14193,3,2,2,2.6,11.71
2014/04/12,152,7,157277,55,3,3,2.9,11.71
2014/04/12,152,7,157278,57,5,3.9,6.1,11.71
2014/04/12,152,7,157280,47,23,12.6,16.1,11.71
2014/04/12,152,7,158173,30,8,5.8,7.7,11.71
2014/04/12,152,7,158403,10,3,3.1,4.4,11.71
2014/04/12,152,7,158410,9,2,2.3,2.9,11.71
2014/04/12,152,7,158412,11,2,2.7,3.9,11.71
2014/04/12,152,7,158413,28,8,4.8,8.3,11.71
2014/04/12,152,7,158416,20,3,2.3,2.6,11.71
2014/04/12,152,7,158507,7,2,2.6,3.8,11.71
2014/04/12,152,7,158513,6,11,10.4,14.5,11.71
2014/04/12,152,7,158536,32,6,2,2,11.71
2014/04/12,152,7,159178,37,11,6.3,6.7,11.71
2014/04/12,152,7,159184,39,5,5,5.6,11.71
2014/04/12,152,7,159189,38,2,1,1,11.71
2014/04/12,152,7,161037,52,1,1.3,1.9,11.71
2014/04/12,152,7,165167,48,3,1.5,1.6,11.71
2014/04/12,152,7,174691,24,3,1.6,1.8,11.71
2014/04/12,152,7,191870,25,2,1.8,2.4,11.71
2014/04/12,152,7,191877,40,1,1.3,1.9,11.71
2014/04/12,152,7,191936,1,7,4.3,5,11.71
2014/04/12,152,7,191942,5,10,5.5,6.1,11.71
2014/04/12,152,7,193768,41,3,2.3,3,11.71
2014/04/12,152,7,199759,54,4,2.1,2.3,11.71
2014/04/12,152,7,201666,29,12,8,9.8,11.71
2014/04/12,152,7,2355,58,2,1.8,2.5,11.71
2014/04/12,152,7,2732,23,7,4.5,4.8,11.71
2014/04/12,152,7,3116,35,9,8.5,9,11.71
2014/04/12,152,7,4138,8,22,22,22.7,11.71
2014/04/12,152,7,4364,22,2,2,3.3,11.71
2014/04/12,152,7,4969,26,1,1,1.2,11.71
2014/04/12,152,7,506,14,2,1,1,11.71
2014/04/12,152,7,658,18,4,1.4,1.5,11.71
2014/04/12,152,7,7092,2,8,4.8,5.6,11.71
2014/04/12,152,7,7656,4,3,1.9,2.5,11.71
2014/04/12,152,7,8095,51,5,3,3.2,11.71
2014/04/12,152,7,8217,53,5,5,4.6,11.71
2014/04/12,152,7,9130,31,1,1.3,1.9,11.71
2014/04/12,152,7,955325,36,5,3.8,4.8,11.71
2014/04/12,152,7,957172,27,4,2.4,3,11.71
2014/04/12,152,7,964983,43,3,2.3,3,11.71
2014/04/12,152,7,966188,42,7,6.6,9.8,11.71
2014/04/12,152,7,969623,45,15,5.7,6.3,11.71
2014/04/12,152,7,969911,17,6,3,3,11.71
2014/04/12,152,7,970541,49,11,9.1,10.7,11.71
2014/04/12,152,7,971155,50,1,1.3,1.9,11.71
2014/04/12,152,7,9987,33,7,4.1,4.4,11.71
2014/04/12,153,7,10390,44,12,10,10.9,7.32
2014/04/12,153,7,10411,20,5,4,4.2,7.32
2014/04/12,153,7,10588,35,3,2,2.3,7.32
2014/04/12,153,7,10592,34,9,5,5,7.32
2014/04/12,153,7,10723,33,2,1,1.2,7.32
2014/04/12,153,7,10932,27,4,4,5,7.32
2014/04/12,153,7,11073,25,3,1.1,1.1,7.32
2014/04/12,153,7,11337,7,1,1.3,1.9,7.32
2014/04/12,153,7,12786,36,11,11,12.1,7.32
2014/04/12,153,7,13557,26,2,2,2.5,7.32
2014/04/12,153,7,13834,43,5,5,4.7,7.32
2014/04/12,153,7,14210,4,3,3,1.2,7.32
2014/04/12,153,7,14236,23,5,5,6.5,7.32
2014/04/12,153,7,155155,49,30,15,15,7.32
2014/04/12,153,7,1558,11,5,5,5.6,7.32
2014/04/12,153,7,156102,47,11,11,13.1,7.32
2014/04/12,153,7,157126,2,11,4.2,4.6,7.32
2014/04/12,153,7,161952,40,5,2.5,2.5,7.32
2014/04/12,153,7,1629,17,7,6.5,6.7,7.32
2014/04/12,153,7,164264,45,2,2,2.6,7.32
2014/04/12,153,7,173713,6,2,2,1.7,7.32
2014/04/12,153,7,173725,8,17,10.3,10.9,7.32
2014/04/12,153,7,175384,42,14,7,6.9,7.32
2014/04/12,153,7,175992,5,7,7,9,7.32
2014/04/12,153,7,190711,46,3,1.3,1.3,7.32
2014/04/12,153,7,1980,12,10,5,5,7.32
2014/04/12,153,7,199480,28,9,5.5,5.4,7.32
2014/04/12,153,7,199911,38,5,5,6.4,7.32
2014/04/12,153,7,2380,19,5,2.1,2.1,7.32
2014/04/12,153,7,2383,13,2,2.6,3.8,7.32
2014/04/12,153,7,2384,14,33,15.9,15.9,7.32
2014/04/12,153,7,3313,24,26,15.9,18.1,7.32
2014/04/12,153,7,5110,9,3,2.5,3,7.32
2014/04/12,153,7,5437,3,5,5,3.7,7.32
2014/04/12,153,7,5874,22,12,5.6,6,7.32
2014/04/12,153,7,6996,32,15,7.5,7.5,7.32
2014/04/12,153,7,7243,39,15,15,17.3,7.32
2014/04/12,153,7,7701,10,7,3.1,3.1,7.32
2014/04/12,153,7,7854,41,2,2,2.6,7.32
2014/04/12,153,7,7856,29,2,1,1,7.32
2014/04/12,153,7,7869,48,5,5,5.6,7.32
2014/04/12,153,7,9316,16,11,6.3,6.9,7.32
2014/04/12,153,7,956427,18,10,5,5,7.32
2014/04/12,153,7,958573,15,11,11,22.8,7.32
2014/04/12,153,7,969875,30,3,3,3,7.32
2014/04/12,153,7,970864,37,17,8.5,8.5,7.32
2014/04/12,153,7,970998,1,3,3.3,5.3,7.32
2014/04/12,153,7,971041,21,3,1.5,1.5,7.32
2014/04/12,153,7,971091,31,4,2.4,3.1,7.32
2014/04/12,154,7,10178,20,1,1.3,1.9,6.47
2014/04/12,154,7,10952,7,3,1.5,1.5,6.47
2014/04/12,154,7,11256,15,2,2.6,3.8,6.47
2014/04/12,154,7,12053,76,4,2.9,4.2,6.47
2014/04/12,154,7,12106,17,4,3.1,4.3,6.47
2014/04/12,154,7,12378,31,2,1,1,6.47
2014/04/12,154,7,12676,62,2,1,1,6.47
2014/04/12,154,7,12963,60,7,3.5,3.6,6.47
2014/04/12,154,7,13117,19,2,1.8,2.4,6.47
2014/04/12,154,7,13281,38,1,1,4.2,6.47
2014/04/12,154,7,13283,69,2,2.3,3.6,6.47
2014/04/12,154,7,13358,86,8,8,10.1,6.47
2014/04/12,154,7,14151,26,1,1.3,1.9,6.47
2014/04/12,154,7,14462,43,2,1,1,6.47
2014/04/12,154,7,1458,28,4,2,2,6.47
2014/04/12,154,7,14628,16,1,1,0.6,6.47
2014/04/12,154,7,150240,56,2,2.6,3.8,6.47
2014/04/12,154,7,151205,36,6,3.1,3.3,6.47
2014/04/12,154,7,151206,35,3,1.1,1.1,6.47
2014/04/12,154,7,151224,59,1,1,1.3,6.47
2014/04/12,154,7,151227,45,1,1.3,1.9,6.47
2014/04/12,154,7,151230,44,2,2.7,3.9,6.47
2014/04/12,154,7,153069,50,9,6.5,7.1,6.47
2014/04/12,154,7,153666,14,7,9.3,13.5,6.47
2014/04/12,154,7,153672,33,1,1,1.2,6.47
2014/04/12,154,7,155731,68,36,17.1,18.1,6.47
2014/04/12,154,7,155739,37,9,7.4,9.4,6.47
2014/04/12,154,7,155814,30,1,1,0.6,6.47
2014/04/12,154,7,156823,42,1,1.3,1.9,6.47
2014/04/12,154,7,162478,13,6,4.3,5.3,6.47
2014/04/12,154,7,162510,22,13,7.4,7.9,6.47
2014/04/12,154,7,162518,23,12,5.2,5.4,6.47
2014/04/12,154,7,162523,18,4,3.6,4.8,6.47
2014/04/12,154,7,163062,25,1,1,1.2,6.47
2014/04/12,154,7,163913,83,1,1.3,1.9,6.47
2014/04/12,154,7,163916,4,5,2.3,2.3,6.47
2014/04/12,154,7,163919,5,1,1.3,1.9,6.47
2014/04/12,154,7,163921,9,1,1.3,1.9,6.47
2014/04/12,154,7,164368,81,4,4.4,6.2,6.47
2014/04/12,154,7,167769,40,1,1.3,1.9,6.47
2014/04/12,154,7,174342,78,1,1.3,1.9,6.47
2014/04/12,154,7,174357,74,2,2.6,3.8,6.47
2014/04/12,154,7,174358,73,8,6.1,7.5,6.47
2014/04/12,154,7,191589,52,1,1.3,1.9,6.47
2014/04/12,154,7,191624,34,10,5.8,6.4,6.47
2014/04/12,154,7,1968,54,3,3.6,4.8,6.47
2014/04/12,154,7,2232,65,5,5,2,6.47
2014/04/12,154,7,2696,49,2,1.8,2.4,6.47
2014/04/12,154,7,3243,3,1,1.3,1.9,6.47
2014/04/12,154,7,3251,47,4,4.9,6.3,6.47
2014/04/12,154,7,3252,67,1,1,4.2,6.47
2014/04/12,154,7,333,2,1,1.3,1.9,6.47
2014/04/12,154,7,3394,82,1,1.3,1.9,6.47
2014/04/12,154,7,3493,63,38,47.5,68.4,6.47
2014/04/12,154,7,3796,64,2,1.6,1.8,6.47
2014/04/12,154,7,3848,58,5,5,5.6,6.47
2014/04/12,154,7,3863,10,1,1.3,1.9,6.47
2014/04/12,154,7,4029,21,1,1.3,1.9,6.47
2014/04/12,154,7,4407,57,1,1,1.3,6.47
2014/04/12,154,7,4536,29,1,1,1.2,6.47
2014/04/12,154,7,4542,75,3,4,5.8,6.47
2014/04/12,154,7,4784,8,2,1.8,2.4,6.47
2014/04/12,154,7,4946,27,2,2,1.9,6.47
2014/04/12,154,7,5117,79,2,2.6,3.8,6.47
2014/04/12,154,7,5191,70,2,1,1.2,6.47
2014/04/12,154,7,5368,55,1,1.3,1.9,6.47
2014/04/12,154,7,7085,32,2,1,1,6.47
2014/04/12,154,7,7252,72,3,3.6,5,6.47
2014/04/12,154,7,7331,85,10,10,9.7,6.47
2014/04/12,154,7,7368,71,10,6,6.9,6.47
2014/04/12,154,7,7435,80,6,4.3,5.1,6.47
2014/04/12,154,7,7607,53,10,8.6,10.6,6.47
2014/04/12,154,7,801,1,5,4.3,6.1,6.47
2014/04/12,154,7,8395,77,1,1.3,1.9,6.47
2014/04/12,154,7,8940,24,4,4.9,6.9,6.47
2014/04/12,154,7,955410,66,23,13,13.5,6.47
2014/04/12,154,7,955507,51,2,1,1,6.47
2014/04/12,154,7,955594,39,2,1.8,2.4,6.47
2014/04/12,154,7,957050,48,4,2,2,6.47
2014/04/12,154,7,967169,11,2,1,1.2,6.47
2014/04/12,154,7,969586,12,4,2,2,6.47
2014/04/12,154,7,969631,6,1,1.3,1.9,6.47
2014/04/12,154,7,970465,41,3,2.3,2.9,6.47
2014/04/12,154,7,970526,84,4,3.3,4.1,6.47
2014/04/12,154,7,971067,46,3,3.3,4.3,6.47
2014/04/12,154,7,971249,61,3,1.5,1.5,6.47
2014/04/12,162,7,1002554,15,3,2,2.3,21.02
2014/04/12,162,7,1002690,26,1,1.3,1.9,21.02
2014/04/12,162,7,10076,4,3,2.3,2.9,21.02
2014/04/12,162,7,10274,66,20,6.2,6.4,21.02
2014/04/12,162,7,10362,9,1,1.3,1.9,21.02
2014/04/12,162,7,10488,64,1,1.3,1.9,21.02
2014/04/12,162,7,10727,51,2,2.6,3.8,21.02
2014/04/12,162,7,10983,67,1,1,1.2,21.02
2014/04/12,162,7,11399,39,3,1.5,1.5,21.02
2014/04/12,162,7,11457,10,1,1.3,1.9,21.02
2014/04/12,162,7,12321,42,1,1.3,1.9,21.02
2014/04/12,162,7,12799,50,2,1,1,21.02
2014/04/12,162,7,12864,47,5,5,6.3,21.02
2014/04/12,162,7,13040,17,1,1,0.4,21.02
2014/04/12,162,7,13353,22,1,1,1,21.02
2014/04/12,162,7,13816,52,3,2,2.2,21.02
2014/04/12,162,7,14014,12,1,1,1.3,21.02
2014/04/12,162,7,14138,55,1,1.3,1.9,21.02
2014/04/12,162,7,14142,13,1,1.3,1.9,21.02
2014/04/12,162,7,199804,1,32,17.9,21,21.02
2014/04/12,162,7,407573,31,1,1,1.3,21.02
2014/04/12,162,7,407604,36,2,2.6,3.8,21.02
2014/04/12,162,7,408054,53,2,2.3,6.1,21.02
2014/04/12,162,7,408059,45,2,2.6,3.8,21.02
2014/04/12,162,7,408187,61,2,1.8,2.4,21.02
2014/04/12,162,7,408194,58,1,1.3,1.9,21.02
2014/04/12,162,7,410186,38,2,2.6,3.8,21.02
2014/04/12,162,7,410188,28,1,1.3,1.9,21.02
2014/04/12,162,7,410189,27,52,24.3,25.5,21.02
2014/04/12,162,7,410199,23,2,1,1,21.02
2014/04/12,162,7,410217,14,2,2.7,3.9,21.02
2014/04/12,162,7,410233,19,23,9.9,11.7,21.02
2014/04/12,162,7,410235,65,2,2.6,3.8,21.02
2014/04/12,162,7,410237,68,4,3,9.7,21.02
2014/04/12,162,7,410269,34,3,3,3.8,21.02
2014/04/12,162,7,410354,21,2,1.5,1.5,21.02
2014/04/12,162,7,411023,25,3,2.8,3.6,21.02
2014/04/12,162,7,411026,54,4,1.9,2.3,21.02
2014/04/12,162,7,411039,49,1,1.3,1.9,21.02
2014/04/12,162,7,417562,5,4,2.4,3,21.02
2014/04/12,162,7,418918,48,7,8.6,11.9,21.02
2014/04/12,162,7,440740,24,1,1.3,1.9,21.02
2014/04/12,162,7,440996,3,4,3.8,4.7,21.02
2014/04/12,162,7,441118,8,2,1.8,2.4,21.02
2014/04/12,162,7,441261,40,3,1.1,1.1,21.02
2014/04/12,162,7,441274,35,7,8.3,11.6,21.02
2014/04/12,162,7,441393,62,1,1.3,1.9,21.02
2014/04/12,162,7,443555,18,1,1.3,1.9,21.02
2014/04/12,162,7,445799,2,5,2.1,2.1,21.02
2014/04/12,162,7,445811,30,2,1,1,21.02
2014/04/12,162,7,600125,59,15,13.2,17.8,21.02
2014/04/12,162,7,6424,46,4,3.9,5.4,21.02
2014/04/12,162,7,6499,20,6,6,7.5,21.02
2014/04/12,162,7,6664,29,1,1,1.3,21.02
2014/04/12,162,7,6707,41,1,1,1,21.02
2014/04/12,162,7,6815,44,1,1,1.2,21.02
2014/04/12,162,7,6856,43,2,2.3,2.9,21.02
2014/04/12,162,7,7546,56,2,2.7,3.9,21.02
2014/04/12,162,7,8099,63,1,1.3,1.9,21.02
2014/04/12,162,7,8147,37,2,2.3,3.1,21.02
2014/04/12,162,7,8213,11,4,5.2,7.6,21.02
2014/04/12,162,7,8475,60,1,1.3,1.9,21.02
2014/04/12,162,7,8757,16,3,2.8,3.7,21.02
2014/04/12,162,7,8919,32,15,6.5,6.7,21.02
2014/04/12,162,7,8980,33,5,5,5.5,21.02
2014/04/12,162,7,9031,6,4,2,2.1,21.02
2014/04/12,162,7,9172,7,4,4.5,6.3,21.02
2014/04/12,162,7,9765,57,2,2.6,3.8,21.02
2014/04/12,163,7,1002373,45,1,1.3,1.9,20.63
2014/04/12,163,7,10350,9,2,1.8,2.4,20.63
2014/04/12,163,7,10598,62,3,1.5,1.5,20.63
2014/04/12,163,7,11446,36,2,2.6,3.8,20.63
2014/04/12,163,7,13058,41,3,3.2,4.4,20.63
2014/04/12,163,7,14115,25,2,1,1,20.63
2014/04/12,163,7,14127,58,4,2,2.4,20.63
2014/04/12,163,7,14132,59,2,2,2.6,20.63
2014/04/12,163,7,14255,51,7,2.7,2.9,20.63
2014/04/12,163,7,407154,63,2,2.3,3.6,20.63
2014/04/12,163,7,408088,30,7,6.2,8.3,20.63
2014/04/12,163,7,408094,28,6,4.4,5.8,20.63
2014/04/12,163,7,408095,21,6,4.1,5.4,20.63
2014/04/12,163,7,408110,13,4,3.2,4.4,20.63
2014/04/12,163,7,408113,10,6,4.1,5.4,20.63
2014/04/12,163,7,408115,16,6,4.6,6.2,20.63
2014/04/12,163,7,408119,22,7,6.5,8.2,20.63
2014/04/12,163,7,408158,32,4,4.2,6,20.63
2014/04/12,163,7,408161,18,9,3.5,3.9,20.63
2014/04/12,163,7,408196,19,5,5,7,20.63
2014/04/12,163,7,408199,15,26,26,26,20.63
2014/04/12,163,7,409231,5,5,2.5,3.1,20.63
2014/04/12,163,7,409232,8,9,6.7,8.5,20.63
2014/04/12,163,7,409267,3,4,2.6,3.2,20.63
2014/04/12,163,7,409269,2,3,1.1,1.1,20.63
2014/04/12,163,7,410464,26,10,9.7,13.3,20.63
2014/04/12,163,7,410465,27,4,3.6,4.8,20.63
2014/04/12,163,7,410538,40,3,3.1,4.3,20.63
2014/04/12,163,7,410938,54,7,4.7,6.1,20.63
2014/04/12,163,7,413759,46,8,4,4,20.63
2014/04/12,163,7,414500,60,3,2.3,3.1,20.63
2014/04/12,163,7,414504,29,13,9.7,12,20.63
2014/04/12,163,7,418490,6,4,2.4,3,20.63
