2014/02/22,8003,1,8868,64,175,1,1.9,21:2:3
2014/02/22,8003,1,610301,56,124,1,1.3,21:2:3
2014/02/22,8003,1,690990,61,120,1,0.5,21:2:3
2014/02/22,8003,1,461,65,8426,1,1.2,21:2:3
2014/02/22,8003,1,15472,17,1128,1,0.5,21:2:3
2014/02/22,8003,1,15472,17,7628,1,0.5,21:2:3
2014/02/22,8003,1,617110,53,175,1,1.9,21:2:3
2014/02/22,8003,1,603978,41,1542,1,0.5,21:2:3
2014/02/22,8003,1,610302,55,8425,1,1.2,21:2:3
2014/02/22,8003,1,10858,63,7934,1,0.6,21:2:3
2014/02/22,8003,1,10858,63,175,1,1.9,21:2:3
2014/02/22,8003,1,10858,63,1620,1,0.5,21:2:3
2014/02/22,8003,1,606343,62,427,1,1.2,21:2:3
2014/02/22,8003,1,461,65,8667,1,0.3,21:2:3
2014/02/22,8003,1,606343,62,4620,1,0.5,21:2:3
2014/02/22,8003,1,612923,5,8429,1,1.9,21:2:3
2014/02/22,8003,1,13494,60,1175,1,1.9,21:2:3
2014/02/22,8003,1,606343,62,4627,1,1.2,21:2:3
2014/02/22,8003,1,8683,59,8635,1,0.3,21:2:3
2014/02/22,8003,1,8683,59,1175,1,1.9,21:2:3
2014/02/22,8003,1,11882,58,162,1,1.7,21:2:3
2014/02/22,8003,1,2666,26,8426,1,1.2,21:2:3
2014/02/22,8003,1,8969,57,8426,1,1.2,21:2:3
2014/02/22,8004,1,641838,76,7936,1,0.6,21:2:3
2014/02/22,8004,1,11148,19,1175,1,1.9,21:2:3
2014/02/22,8004,1,645096,65,168,2,2.5,21:2:3
2014/02/22,8004,1,604999,23,1120,1,0.5,21:2:3
2014/02/22,8004,1,641838,76,7928,1,0.6,21:2:3
2014/02/22,8004,1,9748,9,127,1,1.2,21:2:3
2014/02/22,8004,1,9748,9,120,1,0.5,21:2:3
2014/02/22,8004,1,15730,74,8654,1,0.3,21:2:3
2014/02/22,8004,1,9748,9,7628,1,0.5,21:2:3
2014/02/22,8004,1,607477,73,175,1,1.9,21:2:3
2014/02/22,8004,1,607477,73,120,1,0.5,21:2:3
2014/02/22,8004,1,607477,73,1120,1,0.5,21:2:3
2014/02/22,8004,1,15730,74,8703,1,0.5,21:2:3
2014/02/22,8004,1,15730,74,8662,1,0.3,21:2:3
2014/02/22,8004,1,641838,76,7929,1,0.6,21:2:3
2014/02/22,8004,1,7500,17,8654,1,0.3,21:2:3
2014/02/22,8004,1,641838,76,7933,1,0.6,21:2:3
2014/02/22,8004,1,613024,75,8662,1,0.3,21:2:3
2014/02/22,8004,1,641838,76,175,1,1.9,21:2:3
2014/02/22,8004,1,613024,75,1662,1,1.7,21:2:3
2014/02/22,8004,1,1001413,72,8417,4,2,21:2:3
2014/02/22,8004,1,641838,76,8422,1,0.5,21:2:3
2014/02/22,8004,1,613024,75,1542,1,0.5,21:2:3
2014/02/22,8004,1,617301,46,124,1,1.3,21:2:3
2014/02/22,8004,1,645096,65,120,1,0.5,21:2:3
2014/02/22,8004,1,12060,58,1620,1,0.5,21:2:3
2014/02/22,8004,1,12060,58,162,1,1.7,21:2:3
2014/02/22,8004,1,1000598,1,124,1,1.3,21:2:3
2014/02/22,8004,1,12060,58,7628,1,0.5,21:2:3
2014/02/22,8004,1,641838,76,7628,2,1,21:2:3
2014/02/22,8004,1,4941,56,1620,1,0.5,21:2:3
2014/02/22,8004,1,645096,65,7628,2,1,21:2:3
2014/02/22,8004,1,641838,76,168,2,2.5,21:2:3
2014/02/22,8004,1,13298,70,1175,1,1.9,21:2:3
2014/02/22,8004,1,13298,70,4627,1,1.2,21:2:3
2014/02/22,8004,1,1003688,64,175,1,1.9,21:2:3
2014/02/22,8004,1,8035,68,1127,1,1.2,21:2:3
2014/02/22,8004,1,618414,61,1028,1,0.5,21:2:3
2014/02/22,8004,1,1000003,71,8068,1,1,21:2:3
2014/02/22,8004,1,1000003,71,1075,1,1.9,21:2:3
2014/02/22,8004,1,615798,63,1020,1,0.5,21:2:3
2014/02/22,8004,1,615798,63,420,1,0.5,21:2:3
2014/02/22,8004,1,615798,63,427,1,1.2,21:2:3
2014/02/22,8004,1,618376,62,1020,1,0.5,21:2:3
2014/02/22,8004,1,618376,62,1627,1,1.2,21:2:3
2014/02/22,8004,1,618414,61,1128,1,0.5,21:2:3
2014/02/22,8004,1,645096,65,139,2,1.2,21:2:3
2014/02/22,8004,1,613024,75,8626,1,0.3,21:2:3
2014/02/22,8004,1,616458,69,175,1,1.9,21:2:3
2014/02/22,8004,1,609623,3,4620,1,0.5,21:2:3
2014/02/22,8004,1,999918,2,175,1,1.9,21:2:3
2014/02/22,8004,1,604937,18,175,1,1.9,21:2:3
2014/02/22,8004,1,12423,49,139,2,1.2,21:2:3
2014/02/22,8004,1,3322,10,404,1,1.3,21:2:3
2014/02/22,8004,1,2431,80,1675,1,1.9,21:2:3
2014/02/22,8004,1,12423,49,1128,1,0.5,21:2:3
2014/02/22,8004,1,999918,2,1580,5,21.2,21:2:3
2014/02/22,8004,1,999918,2,1675,1,1.9,21:2:3
2014/02/22,8004,1,1746,57,7628,1,0.5,21:2:3
2014/02/22,8004,1,999918,2,475,1,1.9,21:2:3
2014/02/22,8004,1,4861,13,8064,2,1,21:2:3
2014/02/22,8004,1,1000598,1,1620,1,0.5,21:2:3
2014/02/22,8004,1,4861,13,1675,1,1.9,21:2:3
2014/02/22,8004,1,2431,80,1627,1,1.2,21:2:3
2014/02/22,8004,1,609623,3,420,1,0.5,21:2:3
2014/02/22,8004,1,2431,80,175,1,1.9,21:2:3
2014/02/22,8004,1,2431,80,7628,1,0.5,21:2:3
2014/02/22,8004,1,691439,79,1527,1,1.3,21:2:3
2014/02/22,8004,1,691439,79,1542,1,0.5,21:2:3
2014/02/22,8004,1,607956,30,439,1,0.6,21:2:3
2014/02/22,8004,1,690674,78,1662,1,1.7,21:2:3
2014/02/22,8004,1,618376,62,6047,1,0.5,21:2:3
2014/02/22,8004,1,1000598,1,175,2,3.9,21:2:3
2014/02/22,8004,1,607956,30,120,1,0.5,21:2:3
2014/02/22,8004,1,3952,15,1120,1,0.5,21:2:3
2014/02/22,8004,1,604999,23,7628,1,0.5,21:2:3
2014/02/22,8004,1,7500,17,1620,1,0.5,21:2:3
2014/02/22,8004,1,617301,46,175,1,1.9,21:2:3
2014/02/22,8004,1,617301,46,428,1,0.5,21:2:3
2014/02/22,8004,1,617301,46,7628,1,0.5,21:2:3
2014/02/22,8004,1,613036,48,124,1,1.3,21:2:3
2014/02/22,8004,1,613036,48,1675,1,1.9,21:2:3
2014/02/22,8004,1,613036,48,175,1,1.9,21:2:3
2014/02/22,8004,1,12423,49,1039,2,1.2,21:2:3
2014/02/22,8004,1,604999,23,175,1,1.9,21:2:3
2014/02/22,8004,1,4861,13,8067,1,0.5,21:2:3
2014/02/22,8004,1,3952,15,1020,1,0.5,21:2:3
2014/02/22,8004,1,1003581,14,8422,1,0.5,21:2:3
2014/02/22,8004,1,3952,15,420,1,0.5,21:2:3
2014/02/22,8004,1,3952,15,4620,1,0.5,21:2:3
2014/02/22,8004,1,3683,11,1527,1,1.3,21:2:3
2014/02/22,8004,1,3683,11,1542,1,0.5,21:2:3
2014/02/22,8004,1,3683,11,1544,1,1,21:2:3
2014/02/22,8004,1,7500,17,8635,1,0.3,21:2:3
2014/02/22,8004,1,3322,10,4602,1,0.4,21:2:3
2014/02/22,8004,1,7500,17,8067,1,0.5,21:2:3
2014/02/22,8004,1,9464,12,175,1,1.9,21:2:3
2014/02/22,8004,1,4861,13,1620,2,1,21:2:3
2014/02/22,8004,1,9464,12,168,1,1.2,21:2:3
2014/02/22,8004,1,607956,30,1039,1,0.6,21:2:3
2014/02/22,8004,1,607956,30,1139,1,0.6,21:2:3
2014/02/22,8004,1,613116,51,8417,1,0.5,21:2:3
2014/02/22,8004,1,613053,53,7628,2,1,21:2:3
2014/02/22,8004,1,613116,51,7628,2,1,21:2:3
2014/02/22,8004,1,613054,54,139,2,1.2,21:2:3
2014/02/22,8004,1,613054,54,1639,1,0.6,21:2:3
2014/02/22,8004,1,613054,54,8422,1,0.5,21:2:3
2014/02/22,8004,1,613116,51,1028,1,0.5,21:2:3
2014/02/22,8004,1,613116,51,1128,1,0.5,21:2:3
2014/02/22,8004,1,613116,51,1628,1,0.5,21:2:3
2014/02/22,8004,1,613053,53,120,1,0.5,21:2:3
2014/02/22,8004,1,613053,53,168,2,2.5,21:2:3
2014/02/22,8004,1,12150,39,175,1,1.9,21:2:3
2014/02/22,8004,1,607945,44,120,2,1,21:2:3
2014/02/22,8004,1,607945,44,5405,1,0.3,21:2:3
2014/02/22,8004,1,607945,44,5406,1,0.3,21:2:3
2014/02/22,8004,1,607945,44,5441,1,0.3,21:2:3
2014/02/22,8004,1,607945,44,5442,1,0.3,21:2:3
2014/02/22,8004,1,10086,43,1120,1,0.5,21:2:3
2014/02/22,8004,1,621384,38,175,1,1.9,21:2:3
2014/02/22,8004,1,10086,43,162,1,1.7,21:2:3
2014/02/22,8004,1,604621,33,104,1,1.3,21:2:3
2014/02/22,8004,1,607956,30,1542,1,0.5,21:2:3
2014/02/22,8004,1,621384,38,1624,1,1.3,21:2:3
2014/02/22,8004,1,3468,37,175,1,1.9,21:2:3
2014/02/22,8004,1,1003892,32,6340,1,0.5,21:2:3
2014/02/22,8004,1,1003892,32,7933,1,0.6,21:2:3
2014/02/22,8004,1,613062,52,175,1,1.9,21:2:3
2014/02/22,8004,1,613062,52,1675,1,1.9,21:2:3
2014/02/22,8004,1,613062,52,1627,1,1.2,21:2:3
2014/02/22,8004,1,613062,52,124,1,1.3,21:2:3
2014/02/22,8004,1,613054,54,1039,1,0.6,21:2:3
2014/02/22,8004,1,11127,47,8426,1,1.2,21:2:3
2014/02/22,8004,1,607956,30,175,1,1.9,21:2:3
2014/02/22,8004,1,13340,36,439,1,0.6,21:2:3
2014/02/22,8004,1,613053,53,139,2,1.2,21:2:3
2014/02/22,8004,1,13340,36,1139,1,0.6,21:2:3
2014/02/22,8004,1,607956,30,139,3,1.9,21:2:3
2014/02/22,8004,1,3468,37,1675,1,1.9,21:2:3
2014/02/22,8004,1,613116,51,4617,1,0.5,21:2:3
2014/02/22,8004,1,12150,39,124,1,1.3,21:2:3
2014/02/22,8004,1,621384,38,1675,1,1.9,21:2:3
2014/02/22,8004,1,11127,47,7933,1,0.6,21:2:3
2014/02/22,8004,1,11127,47,7628,1,0.5,21:2:3
2014/02/22,8004,1,11127,47,1620,1,0.5,21:2:3
2014/02/22,8004,1,613052,50,475,1,1.9,21:2:3
2014/02/22,8004,1,613052,50,1175,1,1.9,21:2:3
2014/02/22,8004,1,613116,51,8426,1,1.2,21:2:3
2014/02/22,8004,1,13340,36,175,1,1.9,21:2:3
2014/02/22,8004,1,1746,57,124,1,1.3,21:2:3
2014/02/22,8004,1,607956,30,1075,1,1.9,21:2:3
2014/02/22,8004,1,648519,66,168,1,1.2,21:2:3
2014/02/22,8004,1,601674,60,175,2,3.9,21:2:3
2014/02/22,8004,1,648519,66,8422,1,0.5,21:2:3
2014/02/22,8004,1,11174,59,4617,1,0.5,21:2:3
2014/02/22,8004,1,648519,66,8426,1,1.2,21:2:3
2014/02/22,8004,1,641838,76,1120,1,0.5,21:2:3
2014/02/22,8004,1,641838,76,120,1,0.5,21:2:3
2014/02/22,8004,1,641838,76,139,2,1.2,21:2:3
2014/02/22,8004,1,641838,76,1542,2,1,21:2:3
2014/02/22,8004,1,648519,66,124,1,1.3,21:2:3
2014/02/22,8004,1,648519,66,8421,1,0.5,21:2:3
2014/02/22,8004,1,613542,67,175,2,3.9,21:2:3
2014/02/22,8004,1,607898,77,1527,1,1.3,21:2:3
2014/02/22,8004,1,607898,77,1628,1,0.5,21:2:3
2014/02/22,8004,1,607898,77,8067,1,0.5,21:2:3
2014/02/22,8004,1,12199,55,124,1,1.3,21:2:3
2014/02/22,8004,1,12199,55,162,1,1.7,21:2:3
2014/02/22,8004,1,4941,56,120,1,0.5,21:2:3
2014/02/22,8004,1,613542,67,1075,1,1.9,21:2:3
2014/02/22,8004,1,4941,56,175,1,1.9,21:2:3
2014/02/22,8004,1,11174,59,6789,1,0.6,21:2:3
2014/02/22,8004,1,1746,57,1627,1,1.2,21:2:3
2014/02/22,8004,1,641838,76,1620,1,0.5,21:2:3
2014/02/22,8004,1,691194,42,8185,1,0.3,21:2:3
2014/02/22,8004,1,607956,30,1639,1,0.6,21:2:3
2014/02/22,8004,1,10086,43,1542,1,0.5,21:2:3
2014/02/22,8004,1,691194,42,8139,1,0.6,21:2:3
2014/02/22,8004,1,621384,38,1175,1,1.9,21:2:3
2014/02/22,8004,1,15810,40,1132,1,0.6,21:2:3
2014/02/22,8004,1,690674,78,1675,1,1.9,21:2:3
2014/02/22,8004,1,12703,35,475,1,1.9,21:2:3
2014/02/22,8004,1,13869,41,124,1,1.3,21:2:3
2014/02/22,8004,1,691194,42,124,1,1.3,21:2:3
2014/02/22,8004,1,616388,45,175,1,1.9,21:2:3
2014/02/22,8004,1,648519,66,1542,1,0.5,21:2:3
2014/02/22,8004,1,604621,33,4602,1,0.4,21:2:3
2014/02/22,8004,1,1746,57,175,2,3.9,21:2:3
2014/02/22,8004,1,607866,34,120,1,0.5,21:2:3
2014/02/22,8004,1,607866,34,139,2,1.2,21:2:3
2014/02/22,8004,1,607866,34,168,2,2.5,21:2:3
2014/02/22,8004,1,607866,34,175,1,1.9,21:2:3
2014/02/22,8004,1,607866,34,7628,2,1,21:2:3
2014/02/22,8004,1,618376,62,5406,1,0.3,21:2:3
2014/02/22,8004,1,691194,42,475,1,1.9,21:2:3
2014/02/22,8004,1,648519,66,8423,1,0.5,21:2:3
2014/02/22,8004,1,613542,67,124,1,1.3,21:2:3
2014/02/22,8004,1,613542,67,1529,1,0.8,21:2:3
2014/02/22,8004,1,691194,42,8068,1,1,21:2:3
2014/02/22,8004,1,1000678,25,1604,1,1.3,21:2:3
2014/02/22,8004,1,1000349,29,120,1,0.5,21:2:3
2014/02/22,8004,1,12049,8,1620,1,0.5,21:2:3
2014/02/22,8004,1,3894,4,104,1,1.3,21:2:3
2014/02/22,8004,1,12049,8,428,1,0.5,21:2:3
2014/02/22,8004,1,12049,8,4617,1,0.5,21:2:3
2014/02/22,8004,1,12049,8,4620,1,0.5,21:2:3
2014/02/22,8004,1,12049,8,7628,1,0.5,21:2:3
2014/02/22,8004,1,691439,79,1544,1,1,21:2:3
2014/02/22,8004,1,1000678,25,104,1,1.3,21:2:3
2014/02/22,8004,1,607944,6,175,1,1.9,21:2:3
2014/02/22,8004,1,12049,8,1128,1,0.5,21:2:3
2014/02/22,8004,1,1004852,5,1542,1,0.5,21:2:3
2014/02/22,8004,1,1003581,14,7933,1,0.6,21:2:3
2014/02/22,8004,1,607956,30,5406,1,0.3,21:2:3
2014/02/22,8004,1,607956,30,7927,1,0.3,21:2:3
2014/02/22,8004,1,607956,30,7930,1,0.6,21:2:3
2014/02/22,8004,1,607956,30,8422,1,0.5,21:2:3
2014/02/22,8004,1,607947,26,124,1,1.3,21:2:3
2014/02/22,8004,1,616494,7,404,1,1.3,21:2:3
2014/02/22,8004,1,3991,31,1620,2,1,21:2:3
2014/02/22,8004,1,12423,49,1544,4,3.9,21:2:3
2014/02/22,8004,1,12423,49,439,2,1.2,21:2:3
2014/02/22,8004,1,12423,49,8421,1,0.5,21:2:3
2014/02/22,8004,1,12423,49,1139,2,1.2,21:2:3
2014/02/22,8004,1,1003892,32,1675,1,1.9,21:2:3
2014/02/22,8004,1,999918,2,1075,1,1.9,21:2:3
2014/02/22,8004,1,1003892,32,5405,1,0.3,21:2:3
2014/02/22,8004,1,1003892,32,7927,1,0.3,21:2:3
2014/02/22,8004,1,12049,8,1028,1,0.5,21:2:3
2014/02/22,8004,1,3991,31,120,2,1,21:2:3
2014/02/22,8004,1,607944,6,8421,1,0.5,21:2:3
2014/02/22,8004,1,609623,3,1120,1,0.5,21:2:3
2014/02/22,8004,1,609623,3,1675,1,1.9,21:2:3
2014/02/22,8004,1,1003892,32,175,1,1.9,21:2:3
2014/02/22,8004,1,12049,8,1628,1,0.5,21:2:3
2014/02/22,8004,1,607944,6,1139,1,0.6,21:2:3
2014/02/22,8004,1,607944,6,139,2,1.2,21:2:3
2014/02/22,8004,1,607944,6,1639,1,0.6,21:2:3
2014/02/22,8004,1,1004852,5,120,1,0.5,21:2:3
2014/02/22,8004,1,1003892,32,8422,1,0.5,21:2:3
2014/02/22,8004,1,1000349,29,168,2,2.5,21:2:3
2014/02/22,8004,1,1004852,5,1020,1,0.5,21:2:3
2014/02/22,8004,1,647597,21,7628,1,0.5,21:2:3
2014/02/22,8004,1,647597,21,8422,1,0.5,21:2:3
2014/02/22,8004,1,1003581,14,1620,1,0.5,21:2:3
2014/02/22,8004,1,604633,16,7628,1,0.5,21:2:3
2014/02/22,8004,1,607948,27,175,1,1.9,21:2:3
2014/02/22,8004,1,605209,20,8417,1,0.5,21:2:3
2014/02/22,8004,1,1000349,29,7628,2,1,21:2:3
2014/02/22,8004,1,647597,21,1628,1,0.5,21:2:3
2014/02/22,8004,1,607864,28,420,1,0.5,21:2:3
2014/02/22,8004,1,605209,20,168,1,1.2,21:2:3
2014/02/22,8004,1,607864,28,1020,1,0.5,21:2:3
2014/02/22,8004,1,607864,28,1120,1,0.5,21:2:3
2014/02/22,8004,1,607864,28,120,1,0.5,21:2:3
2014/02/22,8004,1,607864,28,139,2,1.2,21:2:3
2014/02/22,8004,1,607864,28,1620,1,0.5,21:2:3
2014/02/22,8004,1,607864,28,168,2,2.5,21:2:3
2014/02/22,8004,1,607864,28,175,4,7.8,21:2:3
2014/02/22,8004,1,1000349,29,139,2,1.2,21:2:3
2014/02/22,8004,1,605209,20,7628,1,0.5,21:2:3
2014/02/22,8004,1,647597,21,1128,1,0.5,21:2:3
2014/02/22,8004,1,12423,49,7628,1,0.5,21:2:3
2014/02/22,8004,1,3894,4,404,1,1.3,21:2:3
2014/02/22,8004,1,1004852,5,1620,1,0.5,21:2:3
2014/02/22,8004,1,1004852,5,4620,1,0.5,21:2:3
2014/02/22,8004,1,1004852,5,475,1,1.9,21:2:3
2014/02/22,8004,1,1004852,5,8628,1,0.3,21:2:3
2014/02/22,8004,1,1004852,5,8637,1,0.3,21:2:3
2014/02/22,8004,1,1004852,5,8706,1,0.5,21:2:3
2014/02/22,8004,1,647597,21,428,1,0.5,21:2:3
2014/02/22,8004,1,1004852,5,1075,1,1.9,21:2:3
2014/02/22,8004,1,3894,4,4602,1,0.4,21:2:3
2014/02/22,8004,1,648815,24,104,1,1.3,21:2:3
2014/02/22,8004,1,648815,24,4602,1,0.4,21:2:3
2014/02/22,8004,1,605209,20,1028,1,0.5,21:2:3
2014/02/22,8004,1,605209,20,1627,1,1.2,21:2:3
2014/02/22,8004,1,604633,16,1628,1,0.5,21:2:3
2014/02/22,8004,1,605209,20,4617,1,0.5,21:2:3
2014/02/22,8004,1,607864,28,7628,2,1,21:2:3
2014/02/22,8004,1,604636,22,1620,2,1,21:2:3
2014/02/22,8004,1,607947,26,175,1,1.9,21:2:3
2014/02/22,8004,1,1003892,32,1542,1,0.5,21:2:3
2014/02/22,8006,1,691279,22,1024,1,1.3,21:2:3
2014/02/22,8006,1,605152,17,4620,1,0.5,21:2:3
2014/02/22,8006,1,605152,17,7930,1,0.6,21:2:3
2014/02/22,8006,1,605109,9,1620,1,0.5,21:2:3
2014/02/22,8006,1,605152,17,7933,1,0.6,21:2:3
2014/02/22,8006,1,13376,16,175,2,3.9,21:2:3
2014/02/22,8006,1,3707,21,175,1,1.9,21:2:3
2014/02/22,8006,1,601061,18,1628,1,0.5,21:2:3
2014/02/22,8006,1,691279,22,987,1,0.6,21:2:3
2014/02/22,8006,1,1004380,35,8426,1,1.2,21:2:3
2014/02/22,8006,1,3471,41,104,1,1.3,21:2:3
2014/02/22,8006,1,7201,56,1639,1,0.6,21:2:3
2014/02/22,8006,1,2907,23,475,1,1.9,21:2:3
2014/02/22,8006,1,605091,50,1544,1,1,21:2:3
2014/02/22,8006,1,691279,22,1624,1,1.3,21:2:3
2014/02/22,8006,1,691279,22,8637,1,0.3,21:2:3
2014/02/22,8006,1,1000564,19,428,1,0.5,21:2:3
2014/02/22,8006,1,691279,22,8706,1,0.5,21:2:3
2014/02/22,8006,1,1004380,35,6340,1,0.5,21:2:3
2014/02/22,8006,1,601053,24,1028,1,0.5,21:2:3
2014/02/22,8006,1,601053,24,1120,1,0.5,21:2:3
2014/02/22,8006,1,601053,24,1128,1,0.5,21:2:3
2014/02/22,8006,1,601053,24,1628,1,0.5,21:2:3
2014/02/22,8006,1,601053,24,428,1,0.5,21:2:3
2014/02/22,8006,1,11318,20,8426,1,1.2,21:2:3
2014/02/22,8006,1,11318,20,8703,1,0.5,21:2:3
2014/02/22,8006,1,3471,41,1104,1,1.3,21:2:3
2014/02/22,8006,1,605096,57,139,2,1.2,21:2:3
2014/02/22,8006,1,7201,56,1542,1,0.5,21:2:3
2014/02/22,8006,1,7201,56,120,1,0.5,21:2:3
2014/02/22,8006,1,14910,44,1620,1,0.5,21:2:3
2014/02/22,8006,1,7201,56,1039,1,0.6,21:2:3
2014/02/22,8006,1,605091,50,1527,1,1.3,21:2:3
2014/02/22,8006,1,612889,54,175,1,1.9,21:2:3
2014/02/22,8006,1,7201,56,139,3,1.9,21:2:3
2014/02/22,8006,1,612886,55,175,1,1.9,21:2:3
2014/02/22,8006,1,612886,55,1720,1,0.5,21:2:3
2014/02/22,8006,1,612886,55,1544,1,1,21:2:3
2014/02/22,8006,1,612886,55,1542,1,0.5,21:2:3
2014/02/22,8006,1,612886,55,1527,1,1.3,21:2:3
2014/02/22,8006,1,601061,18,7628,1,0.5,21:2:3
2014/02/22,8006,1,605096,57,168,2,2.5,21:2:3
2014/02/22,8006,1,605091,50,1542,1,0.5,21:2:3
2014/02/22,8006,1,605096,57,120,1,0.5,21:2:3
2014/02/22,8006,1,612889,54,8067,1,0.5,21:2:3
2014/02/22,8006,1,1402,48,8628,1,0.3,21:2:3
2014/02/22,8006,1,7201,56,1139,1,0.6,21:2:3
2014/02/22,8006,1,640706,52,175,1,1.9,21:2:3
2014/02/22,8006,1,1402,48,8662,1,0.3,21:2:3
2014/02/22,8006,1,616946,27,1128,1,0.5,21:2:3
2014/02/22,8006,1,1402,48,8627,1,0.3,21:2:3
2014/02/22,8006,1,1402,48,8626,1,0.3,21:2:3
2014/02/22,8006,1,1003024,49,1675,1,1.9,21:2:3
2014/02/22,8006,1,605091,50,175,1,1.9,21:2:3
2014/02/22,8006,1,1001094,59,8417,1,0.5,21:2:3
2014/02/22,8006,1,605096,57,7628,2,1,21:2:3
2014/02/22,8006,1,690906,3,475,1,1.9,21:2:3
2014/02/22,8006,1,691279,22,8662,1,0.3,21:2:3
2014/02/22,8006,1,1004293,12,1127,1,1.2,21:2:3
2014/02/22,8006,1,1004293,12,1120,1,0.5,21:2:3
2014/02/22,8006,1,9723,62,8425,1,1.2,21:2:3
2014/02/22,8006,1,9723,62,7936,1,0.6,21:2:3
2014/02/22,8006,1,9723,62,175,1,1.9,21:2:3
2014/02/22,8006,1,605103,11,1175,1,1.9,21:2:3
2014/02/22,8006,1,605136,14,8422,1,0.5,21:2:3
2014/02/22,8006,1,1001094,59,1542,14,7,21:2:3
2014/02/22,8006,1,605103,11,8667,1,0.3,21:2:3
2014/02/22,8006,1,605103,11,8704,1,0.5,21:2:3
2014/02/22,8006,1,13270,1,8705,1,0.5,21:2:3
2014/02/22,8006,1,605105,2,175,1,1.9,21:2:3
2014/02/22,8006,1,1004293,12,8422,1,0.5,21:2:3
2014/02/22,8006,1,13270,1,8703,1,0.5,21:2:3
2014/02/22,8006,1,605103,11,8636,1,0.3,21:2:3
2014/02/22,8006,1,605136,14,8421,2,1,21:2:3
2014/02/22,8006,1,605103,11,8628,1,0.3,21:2:3
2014/02/22,8006,1,605136,14,8426,1,1.2,21:2:3
2014/02/22,8006,1,8187,61,120,1,0.5,21:2:3
2014/02/22,8006,1,8187,61,124,1,1.3,21:2:3
2014/02/22,8006,1,8187,61,1675,1,1.9,21:2:3
2014/02/22,8006,1,605135,60,1527,3,3.8,21:2:3
2014/02/22,8006,1,605135,60,1542,14,7,21:2:3
2014/02/22,8006,1,605135,60,1544,5,4.9,21:2:3
2014/02/22,8006,1,474,13,1620,1,0.5,21:2:3
2014/02/22,8006,1,605105,2,1675,1,1.9,21:2:3
2014/02/22,8006,1,1446,25,175,1,1.9,21:2:3
2014/02/22,8006,1,1001094,59,1120,1,0.5,21:2:3
2014/02/22,8006,1,9723,62,1127,1,1.2,21:2:3
2014/02/22,8006,1,607836,65,1604,1,1.3,21:2:3
2014/02/22,8006,1,645686,63,1628,1,0.5,21:2:3
2014/02/22,8006,1,645686,63,1028,1,0.5,21:2:3
2014/02/22,8006,1,612881,64,175,2,3.9,21:2:3
2014/02/22,8006,1,646367,66,8706,1,0.5,21:2:3
2014/02/22,8006,1,9723,62,120,1,0.5,21:2:3
2014/02/22,8006,1,646367,66,8422,2,1,21:2:3
2014/02/22,8006,1,9723,62,162,1,1.7,21:2:3
2014/02/22,8006,1,11186,67,7628,1,0.5,21:2:3
2014/02/22,8006,1,1004293,12,120,1,0.5,21:2:3
2014/02/22,8006,1,11186,67,175,1,1.9,21:2:3
2014/02/22,8006,1,646367,66,5442,1,0.3,21:2:3
2014/02/22,8006,1,1004795,26,1624,1,1.3,21:2:3
2014/02/22,8006,1,601061,18,428,1,0.5,21:2:3
2014/02/22,8006,1,1001094,59,1527,3,3.8,21:2:3
2014/02/22,8006,1,1004293,12,1620,1,0.5,21:2:3
2014/02/22,8006,1,1001094,59,4620,1,0.5,21:2:3
2014/02/22,8006,1,1001094,59,420,1,0.5,21:2:3
2014/02/22,8006,1,1001094,59,1620,1,0.5,21:2:3
2014/02/22,8006,1,3471,41,4602,1,0.4,21:2:3
2014/02/22,8006,1,605103,11,4620,1,0.5,21:2:3
2014/02/22,8006,1,605103,11,175,2,3.9,21:2:3
2014/02/22,8006,1,605103,11,1620,1,0.5,21:2:3
2014/02/22,8006,1,9723,62,1175,1,1.9,21:2:3
2014/02/22,8006,1,11186,67,4620,1,0.5,21:2:3
2014/02/22,8006,1,1004380,35,1020,1,0.5,21:2:3
2014/02/22,8006,1,605108,8,175,2,3.9,21:2:3
2014/02/22,8006,1,1002213,29,1604,2,2.5,21:2:3
2014/02/22,8006,1,603325,34,1127,1,1.2,21:2:3
2014/02/22,8006,1,1004380,35,1627,1,1.2,21:2:3
2014/02/22,8006,1,1002213,29,1104,1,1.3,21:2:3
2014/02/22,8006,1,603332,31,175,1,1.9,21:2:3
2014/02/22,8006,1,1004380,35,120,1,0.5,21:2:3
2014/02/22,8006,1,1004380,35,1075,1,1.9,21:2:3
2014/02/22,8006,1,603325,34,7628,1,0.5,21:2:3
2014/02/22,8006,1,1004380,35,1620,1,0.5,21:2:3
2014/02/22,8006,1,603325,34,1027,1,1.2,21:2:3
2014/02/22,8006,1,603332,31,987,2,1.2,21:2:3
2014/02/22,8006,1,616946,27,175,2,3.9,21:2:3
2014/02/22,8006,1,603332,31,8068,1,1,21:2:3
2014/02/22,8006,1,616946,27,428,1,0.5,21:2:3
2014/02/22,8006,1,603332,31,8626,1,0.3,21:2:3
2014/02/22,8006,1,603332,31,982,1,0.3,21:2:3
2014/02/22,8006,1,603332,31,8635,1,0.3,21:2:3
2014/02/22,8006,1,603332,31,8636,1,0.3,21:2:3
2014/02/22,8006,1,603332,31,8662,1,0.3,21:2:3
2014/02/22,8006,1,603332,31,8703,1,0.5,21:2:3
2014/02/22,8006,1,603332,31,8705,1,0.5,21:2:3
