2014/03/24,6109,4,311123,19,5405,2,0.5,30.84,21:46:28
2014/03/24,6109,4,311123,19,5406,2,0.5,30.84,21:46:28
2014/03/24,6109,4,311224,26,1675,1,1.9,30.84,21:46:28
2014/03/24,6109,4,311248,23,1675,1,1.9,30.84,21:46:28
2014/03/24,6109,4,311622,55,120,1,0.5,30.84,21:46:28
2014/03/24,6109,4,311622,55,1620,1,0.5,30.84,21:46:28
2014/03/24,6109,4,311633,61,120,1,0.5,30.84,21:46:28
2014/03/24,6109,4,311633,61,124,1,1.3,30.84,21:46:28
2014/03/24,6109,4,312821,68,1620,1,0.5,30.84,21:46:28
2014/03/24,6109,4,312821,68,475,1,1.9,30.84,21:46:28
2014/03/24,6109,4,313137,9,1075,1,1.9,30.84,21:46:28
2014/03/24,6109,4,313137,9,475,1,1.9,30.84,21:46:28
2014/03/24,6109,4,314181,20,1175,1,1.9,30.84,21:46:28
2014/03/24,6109,4,314579,46,1624,1,1.3,30.84,21:46:28
2014/03/24,6109,4,314579,46,175,1,1.9,30.84,21:46:28
2014/03/24,6109,4,314579,46,7937,1,0.3,30.84,21:46:28
2014/03/24,6109,4,314579,46,7938,1,0.3,30.84,21:46:28
2014/03/24,6109,4,314581,41,1175,1,1.9,30.84,21:46:28
2014/03/24,6109,4,314581,41,120,1,0.5,30.84,21:46:28
2014/03/24,6109,4,314581,41,424,1,1.3,30.84,21:46:28
2014/03/24,6109,4,314581,41,8422,1,0.5,30.84,21:46:28
2014/03/24,6109,4,314582,39,1544,1,1,30.84,21:46:28
2014/03/24,6109,4,314582,39,175,1,1.9,30.84,21:46:28
2014/03/24,6109,4,314584,27,1162,1,1.7,30.84,21:46:28
2014/03/24,6109,4,314584,27,1527,3,3.8,30.84,21:46:28
2014/03/24,6109,4,314584,27,162,1,1.7,30.84,21:46:28
2014/03/24,6109,4,314584,27,1662,2,3.3,30.84,21:46:28
2014/03/24,6109,4,314584,27,8426,1,1.2,30.84,21:46:28
2014/03/24,6109,4,314585,47,1527,1,1.3,30.84,21:46:28
2014/03/24,6109,4,314585,47,475,1,1.9,30.84,21:46:28
2014/03/24,6109,4,3408,15,1627,1,1.2,30.84,21:46:28
2014/03/24,6109,4,3408,15,1675,1,1.9,30.84,21:46:28
2014/03/24,6109,4,343287,51,120,1,0.5,30.84,21:46:28
2014/03/24,6109,4,343287,51,1542,1,0.5,30.84,21:46:28
2014/03/24,6109,4,343287,51,1620,1,0.5,30.84,21:46:28
2014/03/24,6109,4,343287,51,1626,1,0.9,30.84,21:46:28
2014/03/24,6109,4,343287,51,4620,1,0.5,30.84,21:46:28
2014/03/24,6109,4,343287,51,4700,1,0.9,30.84,21:46:28
2014/03/24,6109,4,343287,51,8628,1,0.3,30.84,21:46:28
2014/03/24,6109,4,343287,51,8654,1,0.3,30.84,21:46:28
2014/03/24,6109,4,343287,51,8662,1,0.3,30.84,21:46:28
2014/03/24,6109,4,343287,51,8667,1,0.3,30.84,21:46:28
2014/03/24,6109,4,549,18,4620,1,0.5,30.84,21:46:28
2014/03/24,6109,4,549,18,6340,1,0.5,30.84,21:46:28
2014/03/24,6109,4,549,18,7927,1,0.3,30.84,21:46:28
2014/03/24,6109,4,549,18,7937,1,0.3,30.84,21:46:28
2014/03/24,6109,4,549,18,7938,1,0.3,30.84,21:46:28
2014/03/24,6109,4,549,18,7939,1,0.3,30.84,21:46:28
2014/03/24,6109,4,549,18,8421,1,0.5,30.84,21:46:28
2014/03/24,6109,4,549,18,8422,1,0.5,30.84,21:46:28
2014/03/24,6109,4,69759,66,1120,2,1,30.84,21:46:28
2014/03/24,6109,4,69759,66,1142,1,0.5,30.84,21:46:28
2014/03/24,6109,4,69759,66,1175,1,1.9,30.84,21:46:28
2014/03/24,6109,4,69759,66,120,2,1,30.84,21:46:28
2014/03/24,6109,4,69759,66,1620,2,1,30.84,21:46:28
2014/03/24,6109,4,69759,66,1720,1,0.5,30.84,21:46:28
2014/03/24,6109,4,69759,66,420,1,0.5,30.84,21:46:28
2014/03/24,6109,4,69759,66,4620,1,0.5,30.84,21:46:28
2014/03/24,6109,4,70252,4,1580,1,4.2,30.84,21:46:28
2014/03/24,6109,4,71745,54,1126,1,0.9,30.84,21:46:28
2014/03/24,6109,4,71745,54,139,1,0.6,30.84,21:46:28
2014/03/24,6109,4,71745,54,1639,1,0.6,30.84,21:46:28
2014/03/24,6109,4,71745,54,175,1,1.9,30.84,21:46:28
2014/03/24,6109,4,71745,54,426,1,0.9,30.84,21:46:28
2014/03/24,6109,4,71745,54,439,1,0.6,30.84,21:46:28
2014/03/24,6109,4,898,35,1075,1,1.9,30.84,21:46:28
2014/03/24,6109,4,898,35,1175,1,1.9,30.84,21:46:28
2014/03/24,6109,4,898,35,1675,1,1.9,30.84,21:46:28
2014/03/24,6109,4,898,35,175,2,3.9,30.84,21:46:28
2014/03/24,6109,4,898,35,475,1,1.9,30.84,21:46:28
2014/03/24,6109,4,898,35,8425,1,1.2,30.84,21:46:28
2014/03/24,6109,4,898,35,8426,1,1.2,30.84,21:46:28
2014/03/24,6109,4,898,35,8427,1,1.2,30.84,21:46:28
2014/03/24,6109,4,898,35,8428,1,1.2,30.84,21:46:28
2014/03/24,6109,4,898,35,8626,1,0.3,30.84,21:46:28
2014/03/24,6109,4,898,35,8627,1,0.3,30.84,21:46:28
2014/03/24,6109,4,898,35,8706,1,0.5,30.84,21:46:28
2014/03/24,6109,4,898,35,8900,1,0.5,30.84,21:46:28
2014/03/24,6109,4,957378,48,175,1,1.9,30.84,21:46:28
2014/03/24,6109,4,957378,48,8426,1,1.2,30.84,21:46:28
2014/03/24,6109,4,957442,6,1120,1,0.5,30.84,21:46:28
2014/03/24,6109,4,957442,6,7628,1,0.5,30.84,21:46:28
2014/03/24,6109,4,957442,6,8422,1,0.5,30.84,21:46:28
2014/03/24,6109,4,968723,37,8139,1,0.6,30.84,21:46:28
2014/03/24,6109,4,968723,37,8626,1,0.3,30.84,21:46:28
2014/03/24,6109,4,968723,37,8627,1,0.3,30.84,21:46:28
2014/03/24,6109,4,968723,37,987,1,0.6,30.84,21:46:28
2014/03/24,6109,4,970702,40,1628,1,0.5,30.84,21:46:28
2014/03/24,6109,4,970702,40,1675,1,1.9,30.84,21:46:28
2014/03/24,6109,4,970702,40,168,6,7.4,30.84,21:46:28
2014/03/24,6109,4,970702,40,175,1,1.9,30.84,21:46:28
2014/03/24,6109,4,972861,8,1620,1,0.5,30.84,21:46:28
2014/03/24,6109,4,972861,8,1675,1,1.9,30.84,21:46:28
2014/03/24,6109,4,972861,8,175,1,1.9,30.84,21:46:28
2014/03/24,6109,4,972861,8,475,1,1.9,30.84,21:46:28
2014/03/24,6109,4,972861,8,8067,1,0.5,30.84,21:46:28
2014/03/24,6124,4,11275,47,1075,1,1.9,29.45,21:46:28
2014/03/24,6124,4,11275,47,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,14410,55,1075,1,1.9,29.45,21:46:28
2014/03/24,6124,4,14410,55,1627,1,1.2,29.45,21:46:28
2014/03/24,6124,4,16397,26,1542,4,2,29.45,21:46:28
2014/03/24,6124,4,17306,41,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,17306,41,8637,1,0.3,29.45,21:46:28
2014/03/24,6124,4,17306,41,8900,1,0.5,29.45,21:46:28
2014/03/24,6124,4,18637,40,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,18637,40,8663,1,0.3,29.45,21:46:28
2014/03/24,6124,4,18637,40,8900,1,0.5,29.45,21:46:28
2014/03/24,6124,4,20154,6,1544,2,1.9,29.45,21:46:28
2014/03/24,6124,4,20154,6,8635,1,0.3,29.45,21:46:28
2014/03/24,6124,4,20154,6,8654,1,0.3,29.45,21:46:28
2014/03/24,6124,4,20154,6,8667,1,0.3,29.45,21:46:28
2014/03/24,6124,4,20154,6,8775,1,0.3,29.45,21:46:28
2014/03/24,6124,4,20192,51,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,21608,50,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,21608,50,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,21894,45,8425,1,1.2,29.45,21:46:28
2014/03/24,6124,4,21894,45,8426,1,1.2,29.45,21:46:28
2014/03/24,6124,4,21894,45,8627,1,0.3,29.45,21:46:28
2014/03/24,6124,4,21894,45,8628,1,0.3,29.45,21:46:28
2014/03/24,6124,4,21894,45,8635,1,0.3,29.45,21:46:28
2014/03/24,6124,4,21894,45,8654,1,0.3,29.45,21:46:28
2014/03/24,6124,4,21894,45,8662,1,0.3,29.45,21:46:28
2014/03/24,6124,4,23002,9,1027,1,1.2,29.45,21:46:28
2014/03/24,6124,4,23002,9,427,1,1.2,29.45,21:46:28
2014/03/24,6124,4,23107,44,1675,3,5.8,29.45,21:46:28
2014/03/24,6124,4,23107,44,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,23107,44,7628,1,0.5,29.45,21:46:28
2014/03/24,6124,4,23646,63,1627,1,1.2,29.45,21:46:28
2014/03/24,6124,4,23646,63,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,23646,63,8067,1,0.5,29.45,21:46:28
2014/03/24,6124,4,23646,63,8068,1,1,29.45,21:46:28
2014/03/24,6124,4,24179,59,1020,1,0.5,29.45,21:46:28
2014/03/24,6124,4,24179,59,1175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,24179,59,120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,24179,59,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,24179,59,420,1,0.5,29.45,21:46:28
2014/03/24,6124,4,24179,59,7628,1,0.5,29.45,21:46:28
2014/03/24,6124,4,24179,59,8067,1,0.5,29.45,21:46:28
2014/03/24,6124,4,24401,27,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,24401,27,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,24401,27,8422,1,0.5,29.45,21:46:28
2014/03/24,6124,4,24923,5,1624,1,1.3,29.45,21:46:28
2014/03/24,6124,4,301321,2,6041,1,0.5,29.45,21:46:28
2014/03/24,6124,4,301321,2,6047,1,0.5,29.45,21:46:28
2014/03/24,6124,4,301321,2,8635,1,0.3,29.45,21:46:28
2014/03/24,6124,4,301321,2,8637,1,0.3,29.45,21:46:28
2014/03/24,6124,4,301321,2,8654,1,0.3,29.45,21:46:28
2014/03/24,6124,4,301321,2,8704,1,0.5,29.45,21:46:28
2014/03/24,6124,4,301321,2,8775,1,0.3,29.45,21:46:28
2014/03/24,6124,4,301327,38,1020,1,0.5,29.45,21:46:28
2014/03/24,6124,4,301327,38,1120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,301327,38,120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,301327,38,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,301327,38,420,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307635,16,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307635,16,8417,2,1,29.45,21:46:28
2014/03/24,6124,4,307635,16,8422,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307654,28,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307654,28,1624,1,1.3,29.45,21:46:28
2014/03/24,6124,4,307654,28,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307654,28,420,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307677,30,1075,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307677,30,1175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307679,49,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307679,49,8067,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307679,49,8635,1,0.3,29.45,21:46:28
2014/03/24,6124,4,307679,49,8703,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307679,49,8900,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307690,10,1020,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307690,10,1120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307690,10,120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307690,10,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307690,10,420,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307690,10,8067,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307691,18,1175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307691,18,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307696,17,120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307696,17,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307696,17,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307696,17,7628,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307697,62,1175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307697,62,1675,3,5.8,29.45,21:46:28
2014/03/24,6124,4,307697,62,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307697,62,8036,1,0.6,29.45,21:46:28
2014/03/24,6124,4,307697,62,8626,2,0.5,29.45,21:46:28
2014/03/24,6124,4,307697,62,8637,2,0.5,29.45,21:46:28
2014/03/24,6124,4,307697,62,8703,2,1,29.45,21:46:28
2014/03/24,6124,4,307698,60,1028,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307698,60,1120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307698,60,1128,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307698,60,120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307698,60,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307698,60,1628,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307698,60,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307698,60,175,2,3.9,29.45,21:46:28
2014/03/24,6124,4,307698,60,428,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307698,60,4620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307698,60,6262,1,1.7,29.45,21:46:28
2014/03/24,6124,4,307698,60,8067,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307698,60,8417,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307698,60,8421,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307698,60,8424,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307720,31,1075,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307720,31,1175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307720,31,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307721,52,1075,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307723,46,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307729,8,1126,1,0.9,29.45,21:46:28
2014/03/24,6124,4,307729,8,1139,1,0.6,29.45,21:46:28
2014/03/24,6124,4,307729,8,120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307729,8,139,1,0.6,29.45,21:46:28
2014/03/24,6124,4,307729,8,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307729,8,1639,1,0.6,29.45,21:46:28
2014/03/24,6124,4,307729,8,426,1,0.9,29.45,21:46:28
2014/03/24,6124,4,307743,7,1175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307743,7,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307743,7,8067,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307758,23,1120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307758,23,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307758,23,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307758,23,420,1,0.5,29.45,21:46:28
2014/03/24,6124,4,307758,23,8185,1,0.3,29.45,21:46:28
2014/03/24,6124,4,307758,23,982,1,0.3,29.45,21:46:28
2014/03/24,6124,4,307758,23,987,1,0.6,29.45,21:46:28
2014/03/24,6124,4,307834,14,1175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307834,14,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,307834,14,8067,1,0.5,29.45,21:46:28
2014/03/24,6124,4,308077,58,162,1,1.7,29.45,21:46:28
2014/03/24,6124,4,310349,1,1626,2,1.8,29.45,21:46:28
2014/03/24,6124,4,310349,1,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,310349,1,475,1,1.9,29.45,21:46:28
2014/03/24,6124,4,310353,65,1175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,310353,65,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,310353,65,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,311452,43,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,311452,43,475,1,1.9,29.45,21:46:28
2014/03/24,6124,4,311488,36,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,311488,36,168,1,1.2,29.45,21:46:28
2014/03/24,6124,4,311488,36,8425,1,1.2,29.45,21:46:28
2014/03/24,6124,4,311488,36,8626,1,0.3,29.45,21:46:28
2014/03/24,6124,4,311488,36,8627,1,0.3,29.45,21:46:28
2014/03/24,6124,4,311488,36,8628,1,0.3,29.45,21:46:28
2014/03/24,6124,4,311488,36,8662,1,0.3,29.45,21:46:28
2014/03/24,6124,4,311489,25,120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,311489,25,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,312816,54,1075,1,1.9,29.45,21:46:28
2014/03/24,6124,4,312816,54,1175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,312816,54,1624,1,1.3,29.45,21:46:28
2014/03/24,6124,4,312816,54,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,312816,54,475,1,1.9,29.45,21:46:28
2014/03/24,6124,4,314149,57,8627,1,0.3,29.45,21:46:28
2014/03/24,6124,4,314149,57,8635,1,0.3,29.45,21:46:28
2014/03/24,6124,4,314149,57,8654,1,0.3,29.45,21:46:28
2014/03/24,6124,4,314149,57,8662,1,0.3,29.45,21:46:28
2014/03/24,6124,4,314301,34,1120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,314301,34,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,314309,39,1020,1,0.5,29.45,21:46:28
2014/03/24,6124,4,314309,39,1120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,314309,39,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,314316,37,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,314316,37,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,314526,13,1527,1,1.3,29.45,21:46:28
2014/03/24,6124,4,314526,13,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,314526,13,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,314526,13,420,1,0.5,29.45,21:46:28
2014/03/24,6124,4,314526,13,424,1,1.3,29.45,21:46:28
2014/03/24,6124,4,314526,13,4620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,314526,13,4627,1,1.2,29.45,21:46:28
2014/03/24,6124,4,314526,13,7928,1,0.6,29.45,21:46:28
2014/03/24,6124,4,314526,13,8139,1,0.6,29.45,21:46:28
2014/03/24,6124,4,314555,48,1128,1,0.5,29.45,21:46:28
2014/03/24,6124,4,314555,48,1628,1,0.5,29.45,21:46:28
2014/03/24,6124,4,314709,64,1020,1,0.5,29.45,21:46:28
2014/03/24,6124,4,314709,64,1075,1,1.9,29.45,21:46:28
2014/03/24,6124,4,314709,64,1527,3,3.8,29.45,21:46:28
2014/03/24,6124,4,314709,64,8422,1,0.5,29.45,21:46:28
2014/03/24,6124,4,314709,64,8426,1,1.2,29.45,21:46:28
2014/03/24,6124,4,314711,66,8628,1,0.3,29.45,21:46:28
2014/03/24,6124,4,314711,66,8635,1,0.3,29.45,21:46:28
2014/03/24,6124,4,314711,66,8706,1,0.5,29.45,21:46:28
2014/03/24,6124,4,314727,4,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,3252,22,1175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,3252,22,8703,1,0.5,29.45,21:46:28
2014/03/24,6124,4,3311,15,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,3311,15,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,3311,15,420,1,0.5,29.45,21:46:28
2014/03/24,6124,4,3311,15,7930,1,0.6,29.45,21:46:28
2014/03/24,6124,4,3311,15,7936,1,0.6,29.45,21:46:28
2014/03/24,6124,4,3311,15,8067,1,0.5,29.45,21:46:28
2014/03/24,6124,4,341547,21,1028,1,0.5,29.45,21:46:28
2014/03/24,6124,4,341547,21,1120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,341547,21,1128,1,0.5,29.45,21:46:28
2014/03/24,6124,4,341547,21,1628,1,0.5,29.45,21:46:28
2014/03/24,6124,4,341547,21,428,1,0.5,29.45,21:46:28
2014/03/24,6124,4,341547,21,6340,1,0.5,29.45,21:46:28
2014/03/24,6124,4,341547,21,7628,1,0.5,29.45,21:46:28
2014/03/24,6124,4,341547,21,8628,1,0.3,29.45,21:46:28
2014/03/24,6124,4,341547,21,8635,1,0.3,29.45,21:46:28
2014/03/24,6124,4,341547,21,8703,1,0.5,29.45,21:46:28
2014/03/24,6124,4,341551,32,1062,1,1.7,29.45,21:46:28
2014/03/24,6124,4,341551,32,1120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,341551,32,8067,1,0.5,29.45,21:46:28
2014/03/24,6124,4,533736,3,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,68531,53,1128,1,0.5,29.45,21:46:28
2014/03/24,6124,4,68531,53,120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,68531,53,1628,1,0.5,29.45,21:46:28
2014/03/24,6124,4,68531,53,428,1,0.5,29.45,21:46:28
2014/03/24,6124,4,69470,11,1175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,69470,11,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,69470,11,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,69990,20,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,69990,20,6340,1,0.5,29.45,21:46:28
2014/03/24,6124,4,69990,20,7628,1,0.5,29.45,21:46:28
2014/03/24,6124,4,69990,20,8635,1,0.3,29.45,21:46:28
2014/03/24,6124,4,69990,20,8637,1,0.3,29.45,21:46:28
2014/03/24,6124,4,70016,29,1020,1,0.5,29.45,21:46:28
2014/03/24,6124,4,70016,29,1028,1,0.5,29.45,21:46:28
2014/03/24,6124,4,70016,29,1128,2,1,29.45,21:46:28
2014/03/24,6124,4,70016,29,1620,2,1,29.45,21:46:28
2014/03/24,6124,4,70016,29,1628,1,0.5,29.45,21:46:28
2014/03/24,6124,4,70016,29,428,1,0.5,29.45,21:46:28
2014/03/24,6124,4,70016,29,7628,1,0.5,29.45,21:46:28
2014/03/24,6124,4,70016,29,8067,1,0.5,29.45,21:46:28
2014/03/24,6124,4,70016,29,8422,1,0.5,29.45,21:46:28
2014/03/24,6124,4,70016,29,8424,1,0.5,29.45,21:46:28
2014/03/24,6124,4,70016,29,8627,1,0.3,29.45,21:46:28
2014/03/24,6124,4,70016,29,8635,1,0.3,29.45,21:46:28
2014/03/24,6124,4,70016,29,8703,1,0.5,29.45,21:46:28
2014/03/24,6124,4,70256,33,1175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,70256,33,6340,1,0.5,29.45,21:46:28
2014/03/24,6124,4,70261,42,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,70261,42,175,2,3.9,29.45,21:46:28
2014/03/24,6124,4,70261,42,8704,1,0.5,29.45,21:46:28
2014/03/24,6124,4,70261,42,8775,1,0.3,29.45,21:46:28
2014/03/24,6124,4,8955,56,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,8955,56,1720,1,0.5,29.45,21:46:28
2014/03/24,6124,4,957676,19,1028,1,0.5,29.45,21:46:28
2014/03/24,6124,4,957676,19,175,2,3.9,29.45,21:46:28
2014/03/24,6124,4,958465,35,139,1,0.6,29.45,21:46:28
2014/03/24,6124,4,958465,35,1620,1,0.5,29.45,21:46:28
2014/03/24,6124,4,958465,35,1662,1,1.7,29.45,21:46:28
2014/03/24,6124,4,958465,35,175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,958465,35,8706,1,0.5,29.45,21:46:28
2014/03/24,6124,4,965421,12,1126,1,0.9,29.45,21:46:28
2014/03/24,6124,4,965421,12,124,1,1.3,29.45,21:46:28
2014/03/24,6124,4,965421,12,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,965421,12,5327,1,1.2,29.45,21:46:28
2014/03/24,6124,4,965421,12,8636,1,0.3,29.45,21:46:28
2014/03/24,6124,4,965421,12,987,1,0.6,29.45,21:46:28
2014/03/24,6124,4,971888,24,1624,1,1.3,29.45,21:46:28
2014/03/24,6124,4,971888,24,1675,1,1.9,29.45,21:46:28
2014/03/24,6124,4,972039,61,1075,1,1.9,29.45,21:46:28
2014/03/24,6124,4,972039,61,1120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,972039,61,1175,1,1.9,29.45,21:46:28
2014/03/24,6124,4,972039,61,120,1,0.5,29.45,21:46:28
2014/03/24,6124,4,972039,61,1720,1,0.5,29.45,21:46:28
2014/03/24,6124,4,972039,61,175,2,3.9,29.45,21:46:28
2014/03/24,6124,4,972039,61,420,1,0.5,29.45,21:46:28
2014/03/24,6124,4,972039,61,475,1,1.9,29.45,21:46:28
2014/03/24,6124,4,972039,61,8067,1,0.5,29.45,21:46:28
2014/03/24,6135,4,12112,52,1628,1,0.5,37.6,21:46:28
2014/03/24,6135,4,12112,52,168,3,3.7,37.6,21:46:28
2014/03/24,6135,4,12112,52,175,1,1.9,37.6,21:46:28
2014/03/24,6135,4,12112,52,8900,1,0.5,37.6,21:46:28
2014/03/24,6135,4,12171,70,175,1,1.9,37.6,21:46:28
2014/03/24,6135,4,12171,70,8417,1,0.5,37.6,21:46:28
2014/03/24,6135,4,12171,70,987,1,0.6,37.6,21:46:28
2014/03/24,6135,4,12182,8,175,1,1.9,37.6,21:46:28
2014/03/24,6135,4,12182,8,420,1,0.5,37.6,21:46:28
2014/03/24,6135,4,12182,8,7628,1,0.5,37.6,21:46:28
2014/03/24,6135,4,13890,46,1075,1,1.9,37.6,21:46:28
2014/03/24,6135,4,13890,46,8185,2,0.5,37.6,21:46:28
2014/03/24,6135,4,13890,46,982,2,0.5,37.6,21:46:28
2014/03/24,6135,4,14467,55,4602,2,0.8,37.6,21:46:28
2014/03/24,6135,4,14503,2,1075,1,1.9,37.6,21:46:28
2014/03/24,6135,4,14503,2,426,1,0.9,37.6,21:46:28
2014/03/24,6135,4,14503,2,8185,1,0.3,37.6,21:46:28
2014/03/24,6135,4,14503,2,982,1,0.3,37.6,21:46:28
2014/03/24,6135,4,17026,59,1128,1,0.5,37.6,21:46:28
2014/03/24,6135,4,17026,59,428,1,0.5,37.6,21:46:28
2014/03/24,6135,4,17026,59,4617,1,0.5,37.6,21:46:28
2014/03/24,6135,4,17026,59,7628,1,0.5,37.6,21:46:28
2014/03/24,6135,4,17752,36,1126,1,0.9,37.6,21:46:28
2014/03/24,6135,4,17752,36,1139,1,0.6,37.6,21:46:28
2014/03/24,6135,4,17752,36,139,1,0.6,37.6,21:46:28
2014/03/24,6135,4,17752,36,168,3,3.7,37.6,21:46:28
2014/03/24,6135,4,17752,36,426,1,0.9,37.6,21:46:28
2014/03/24,6135,4,17752,36,439,1,0.6,37.6,21:46:28
2014/03/24,6135,4,17904,42,1004,1,1.3,37.6,21:46:28
2014/03/24,6135,4,17904,42,104,1,1.3,37.6,21:46:28
2014/03/24,6135,4,17904,42,1604,1,1.3,37.6,21:46:28
2014/03/24,6135,4,17904,42,404,1,1.3,37.6,21:46:28
