2014/03/28,120,5,887731,71,4620,6,3,25.69,21:16:56
2014/03/28,120,5,887731,71,475,1,1.9,25.69,21:16:56
2014/03/28,120,5,887731,71,8067,2,1,25.69,21:16:56
2014/03/28,120,5,887731,71,920,1,0.5,25.69,21:16:56
2014/03/28,120,5,888502,69,1128,2,1,25.69,21:16:56
2014/03/28,120,5,888502,69,1628,2,1,25.69,21:16:56
2014/03/28,120,5,888502,69,428,2,1,25.69,21:16:56
2014/03/28,120,5,888502,69,4617,2,1,25.69,21:16:56
2014/03/28,120,5,888502,69,7628,2,1,25.69,21:16:56
2014/03/28,120,5,888568,33,175,1,1.9,25.69,21:16:56
2014/03/28,120,5,888571,25,1075,1,1.9,25.69,21:16:56
2014/03/28,120,5,9533,58,175,2,3.9,25.69,21:16:56
2014/03/28,120,5,9533,58,7628,2,1,25.69,21:16:56
2014/03/28,120,5,9634,43,175,1,1.9,25.69,21:16:56
2014/03/28,121,5,10045,29,439,2,1.2,51.86,21:16:56
2014/03/28,121,5,10045,29,8636,1,0.3,51.86,21:16:56
2014/03/28,121,5,10526,26,175,2,3.9,51.86,21:16:56
2014/03/28,121,5,10526,26,7628,1,0.5,51.86,21:16:56
2014/03/28,121,5,10526,26,8422,1,0.5,51.86,21:16:56
2014/03/28,121,5,11215,27,1026,1,0.9,51.86,21:16:56
2014/03/28,121,5,11215,27,1120,1,0.5,51.86,21:16:56
2014/03/28,121,5,11215,27,1126,1,0.9,51.86,21:16:56
2014/03/28,121,5,11215,27,1527,5,6.3,51.86,21:16:56
2014/03/28,121,5,11215,27,1626,1,0.9,51.86,21:16:56
2014/03/28,121,5,11215,27,175,2,3.9,51.86,21:16:56
2014/03/28,121,5,11215,27,420,1,0.5,51.86,21:16:56
2014/03/28,121,5,11215,27,426,1,0.9,51.86,21:16:56
2014/03/28,121,5,11215,27,7628,1,0.5,51.86,21:16:56
2014/03/28,121,5,11215,27,8067,1,0.5,51.86,21:16:56
2014/03/28,121,5,11215,27,8068,1,1,51.86,21:16:56
2014/03/28,121,5,11215,27,8422,1,0.5,51.86,21:16:56
2014/03/28,121,5,11215,27,8426,1,1.2,51.86,21:16:56
2014/03/28,121,5,1174,19,168,4,5,51.86,21:16:56
2014/03/28,121,5,12002,3,1627,1,1.2,51.86,21:16:56
2014/03/28,121,5,12002,3,1675,2,3.9,51.86,21:16:56
2014/03/28,121,5,12036,31,139,1,0.6,51.86,21:16:56
2014/03/28,121,5,12036,31,1639,1,0.6,51.86,21:16:56
2014/03/28,121,5,12361,52,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,12688,21,8422,1,0.5,51.86,21:16:56
2014/03/28,121,5,12688,21,8423,1,0.5,51.86,21:16:56
2014/03/28,121,5,12688,21,8426,1,1.2,51.86,21:16:56
2014/03/28,121,5,12995,34,1175,1,1.9,51.86,21:16:56
2014/03/28,121,5,13070,64,1139,1,0.6,51.86,21:16:56
2014/03/28,121,5,13070,64,139,1,0.6,51.86,21:16:56
2014/03/28,121,5,13077,45,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,13213,24,1075,1,1.9,51.86,21:16:56
2014/03/28,121,5,13213,24,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,13231,46,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,13500,10,1675,1,1.9,51.86,21:16:56
2014/03/28,121,5,13501,11,1627,1,1.2,51.86,21:16:56
2014/03/28,121,5,13501,11,175,2,3.9,51.86,21:16:56
2014/03/28,121,5,13758,4,1675,1,1.9,51.86,21:16:56
2014/03/28,121,5,13758,4,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,13758,4,7628,1,0.5,51.86,21:16:56
2014/03/28,121,5,13872,33,1128,1,0.5,51.86,21:16:56
2014/03/28,121,5,13872,33,4617,1,0.5,51.86,21:16:56
2014/03/28,121,5,1677,37,1028,1,0.5,51.86,21:16:56
2014/03/28,121,5,1677,37,1128,1,0.5,51.86,21:16:56
2014/03/28,121,5,1677,37,1620,1,0.5,51.86,21:16:56
2014/03/28,121,5,1677,37,428,1,0.5,51.86,21:16:56
2014/03/28,121,5,177,25,168,2,2.5,51.86,21:16:56
2014/03/28,121,5,177,25,7628,1,0.5,51.86,21:16:56
2014/03/28,121,5,2081,63,1175,1,1.9,51.86,21:16:56
2014/03/28,121,5,2081,63,139,1,0.6,51.86,21:16:56
2014/03/28,121,5,2081,63,1675,1,1.9,51.86,21:16:56
2014/03/28,121,5,2706,15,139,2,1.2,51.86,21:16:56
2014/03/28,121,5,2706,15,1620,1,0.5,51.86,21:16:56
2014/03/28,121,5,2706,15,1639,2,1.2,51.86,21:16:56
2014/03/28,121,5,2706,15,1675,1,1.9,51.86,21:16:56
2014/03/28,121,5,2706,15,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,2706,15,475,1,1.9,51.86,21:16:56
2014/03/28,121,5,3161,70,139,2,1.2,51.86,21:16:56
2014/03/28,121,5,3161,70,1675,1,1.9,51.86,21:16:56
2014/03/28,121,5,3161,70,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,3161,70,475,1,1.9,51.86,21:16:56
2014/03/28,121,5,3434,40,1028,1,0.5,51.86,21:16:56
2014/03/28,121,5,3434,40,1128,1,0.5,51.86,21:16:56
2014/03/28,121,5,3434,40,1628,1,0.5,51.86,21:16:56
2014/03/28,121,5,3434,40,428,1,0.5,51.86,21:16:56
2014/03/28,121,5,3434,40,4617,1,0.5,51.86,21:16:56
2014/03/28,121,5,3510,73,1026,1,0.9,51.86,21:16:56
2014/03/28,121,5,3510,73,168,3,3.7,51.86,21:16:56
2014/03/28,121,5,3510,73,175,2,3.9,51.86,21:16:56
2014/03/28,121,5,3510,73,6340,1,0.5,51.86,21:16:56
2014/03/28,121,5,3964,20,1075,1,1.9,51.86,21:16:56
2014/03/28,121,5,3964,20,139,2,1.2,51.86,21:16:56
2014/03/28,121,5,3964,20,7628,1,0.5,51.86,21:16:56
2014/03/28,121,5,3964,20,8637,1,0.3,51.86,21:16:56
2014/03/28,121,5,4226,77,1175,1,1.9,51.86,21:16:56
2014/03/28,121,5,4226,77,1675,1,1.9,51.86,21:16:56
2014/03/28,121,5,4364,75,1075,1,1.9,51.86,21:16:56
2014/03/28,121,5,4364,75,1175,1,1.9,51.86,21:16:56
2014/03/28,121,5,4694,50,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,5310,16,1075,1,1.9,51.86,21:16:56
2014/03/28,121,5,5310,16,1620,1,0.5,51.86,21:16:56
2014/03/28,121,5,5310,16,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,6226,22,162,1,1.7,51.86,21:16:56
2014/03/28,121,5,6226,22,6340,1,0.5,51.86,21:16:56
2014/03/28,121,5,6601,18,1004,1,1.3,51.86,21:16:56
2014/03/28,121,5,6601,18,104,1,1.3,51.86,21:16:56
2014/03/28,121,5,6601,18,1104,1,1.3,51.86,21:16:56
2014/03/28,121,5,6601,18,1604,1,1.3,51.86,21:16:56
2014/03/28,121,5,6601,18,404,1,1.3,51.86,21:16:56
2014/03/28,121,5,7681,62,1175,1,1.9,51.86,21:16:56
2014/03/28,121,5,7681,62,139,1,0.6,51.86,21:16:56
2014/03/28,121,5,7681,62,162,1,1.7,51.86,21:16:56
2014/03/28,121,5,800049,30,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,800049,30,7929,1,0.6,51.86,21:16:56
2014/03/28,121,5,800049,30,8068,1,1,51.86,21:16:56
2014/03/28,121,5,800049,30,8704,1,0.5,51.86,21:16:56
2014/03/28,121,5,800052,17,1675,1,1.9,51.86,21:16:56
2014/03/28,121,5,800052,17,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,800075,7,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,800076,6,1175,1,1.9,51.86,21:16:56
2014/03/28,121,5,800076,6,1639,1,0.6,51.86,21:16:56
2014/03/28,121,5,800076,6,439,1,0.6,51.86,21:16:56
2014/03/28,121,5,800081,9,1675,1,1.9,51.86,21:16:56
2014/03/28,121,5,800083,13,1062,1,1.7,51.86,21:16:56
2014/03/28,121,5,800083,13,1162,1,1.7,51.86,21:16:56
2014/03/28,121,5,800083,13,162,1,1.7,51.86,21:16:56
2014/03/28,121,5,800083,13,1662,1,1.7,51.86,21:16:56
2014/03/28,121,5,800132,1,1675,1,1.9,51.86,21:16:56
2014/03/28,121,5,800132,1,5406,2,0.5,51.86,21:16:56
2014/03/28,121,5,800132,1,5459,1,0.6,51.86,21:16:56
2014/03/28,121,5,800149,23,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,800892,69,1620,1,0.5,51.86,21:16:56
2014/03/28,121,5,800892,69,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,800892,69,7628,1,0.5,51.86,21:16:56
2014/03/28,121,5,800896,71,1675,1,1.9,51.86,21:16:56
2014/03/28,121,5,800896,71,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,800896,71,8635,1,0.3,51.86,21:16:56
2014/03/28,121,5,800896,71,8637,1,0.3,51.86,21:16:56
2014/03/28,121,5,800913,81,1028,2,1,51.86,21:16:56
2014/03/28,121,5,800913,81,1039,1,0.6,51.86,21:16:56
2014/03/28,121,5,800913,81,1126,1,0.9,51.86,21:16:56
2014/03/28,121,5,800913,81,1128,2,1,51.86,21:16:56
2014/03/28,121,5,800913,81,139,1,0.6,51.86,21:16:56
2014/03/28,121,5,800913,81,1628,2,1,51.86,21:16:56
2014/03/28,121,5,800913,81,1639,1,0.6,51.86,21:16:56
2014/03/28,121,5,800913,81,426,1,0.9,51.86,21:16:56
2014/03/28,121,5,800913,81,428,2,1,51.86,21:16:56
2014/03/28,121,5,800913,81,4617,2,1,51.86,21:16:56
2014/03/28,121,5,800913,81,7628,2,1,51.86,21:16:56
2014/03/28,121,5,806886,54,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,806886,54,8654,1,0.3,51.86,21:16:56
2014/03/28,121,5,806888,57,139,2,1.2,51.86,21:16:56
2014/03/28,121,5,806888,57,168,3,3.7,51.86,21:16:56
2014/03/28,121,5,806891,76,1639,1,0.6,51.86,21:16:56
2014/03/28,121,5,806891,76,8422,2,1,51.86,21:16:56
2014/03/28,121,5,806892,66,8626,2,0.5,51.86,21:16:56
2014/03/28,121,5,806892,66,8628,2,0.5,51.86,21:16:56
2014/03/28,121,5,806904,60,4700,1,0,51.86,21:16:56
2014/03/28,121,5,806904,60,5327,1,1.2,51.86,21:16:56
2014/03/28,121,5,806904,60,5405,1,0.3,51.86,21:16:56
2014/03/28,121,5,806915,38,1628,1,0.5,51.86,21:16:56
2014/03/28,121,5,806915,38,7628,1,0.5,51.86,21:16:56
2014/03/28,121,5,806918,61,1126,1,0.9,51.86,21:16:56
2014/03/28,121,5,806918,61,1175,1,1.9,51.86,21:16:56
2014/03/28,121,5,806918,61,1626,1,0.9,51.86,21:16:56
2014/03/28,121,5,806918,61,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,806918,61,426,1,0.9,51.86,21:16:56
2014/03/28,121,5,806918,61,6340,1,0.5,51.86,21:16:56
2014/03/28,121,5,806918,61,8626,1,0.3,51.86,21:16:56
2014/03/28,121,5,806918,61,8628,1,0.3,51.86,21:16:56
2014/03/28,121,5,806918,61,8663,1,0.3,51.86,21:16:56
2014/03/28,121,5,808428,53,1075,1,1.9,51.86,21:16:56
2014/03/28,121,5,808431,74,5327,1,1.2,51.86,21:16:56
2014/03/28,121,5,808433,65,1527,1,1.3,51.86,21:16:56
2014/03/28,121,5,808433,65,1542,1,0.5,51.86,21:16:56
2014/03/28,121,5,808433,65,1544,1,1,51.86,21:16:56
2014/03/28,121,5,808433,65,8064,1,0.5,51.86,21:16:56
2014/03/28,121,5,808463,35,175,2,3.9,51.86,21:16:56
2014/03/28,121,5,808466,58,1175,1,1.9,51.86,21:16:56
2014/03/28,121,5,808466,58,175,2,3.9,51.86,21:16:56
2014/03/28,121,5,808466,58,8067,1,0.5,51.86,21:16:56
2014/03/28,121,5,808494,36,1175,1,1.9,51.86,21:16:56
2014/03/28,121,5,808494,36,175,3,5.8,51.86,21:16:56
2014/03/28,121,5,808494,36,982,1,0.3,51.86,21:16:56
2014/03/28,121,5,812959,5,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,812959,5,8067,1,0.5,51.86,21:16:56
2014/03/28,121,5,814983,56,168,3,3.7,51.86,21:16:56
2014/03/28,121,5,819901,2,1075,1,1.9,51.86,21:16:56
2014/03/28,121,5,819901,2,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,819901,2,7628,1,0.5,51.86,21:16:56
2014/03/28,121,5,819901,2,8627,1,0.3,51.86,21:16:56
2014/03/28,121,5,819958,79,139,2,1.2,51.86,21:16:56
2014/03/28,121,5,819958,79,1527,5,6.3,51.86,21:16:56
2014/03/28,121,5,820008,47,1175,1,1.9,51.86,21:16:56
2014/03/28,121,5,820008,47,8426,1,1.2,51.86,21:16:56
2014/03/28,121,5,820409,48,1675,1,1.9,51.86,21:16:56
2014/03/28,121,5,820409,48,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,8308,42,1039,1,0.6,51.86,21:16:56
2014/03/28,121,5,8308,42,1126,1,0.9,51.86,21:16:56
2014/03/28,121,5,8308,42,139,1,0.6,51.86,21:16:56
2014/03/28,121,5,8308,42,1639,1,0.6,51.86,21:16:56
2014/03/28,121,5,8308,42,426,1,0.9,51.86,21:16:56
2014/03/28,121,5,8308,42,475,1,1.9,51.86,21:16:56
2014/03/28,121,5,8602,43,1175,1,1.9,51.86,21:16:56
2014/03/28,121,5,8602,43,1620,1,0.5,51.86,21:16:56
2014/03/28,121,5,861,67,5406,1,0.3,51.86,21:16:56
2014/03/28,121,5,861,67,8422,1,0.5,51.86,21:16:56
2014/03/28,121,5,861,67,8626,1,0.3,51.86,21:16:56
2014/03/28,121,5,861,67,8628,1,0.3,51.86,21:16:56
2014/03/28,121,5,861,67,8635,1,0.3,51.86,21:16:56
2014/03/28,121,5,861,67,8703,1,0.5,51.86,21:16:56
2014/03/28,121,5,861,67,8706,1,0.5,51.86,21:16:56
2014/03/28,121,5,8692,80,1028,1,0.5,51.86,21:16:56
2014/03/28,121,5,8692,80,1527,1,1.3,51.86,21:16:56
2014/03/28,121,5,8692,80,420,1,0.5,51.86,21:16:56
2014/03/28,121,5,8692,80,5406,1,0.3,51.86,21:16:56
2014/03/28,121,5,8692,80,7628,1,0.5,51.86,21:16:56
2014/03/28,121,5,8731,78,175,2,3.9,51.86,21:16:56
2014/03/28,121,5,885140,14,1175,1,1.9,51.86,21:16:56
2014/03/28,121,5,885140,14,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,885140,14,987,1,0.6,51.86,21:16:56
2014/03/28,121,5,885141,8,1620,1,0.5,51.86,21:16:56
2014/03/28,121,5,885141,8,1627,1,1.2,51.86,21:16:56
2014/03/28,121,5,885208,49,1675,1,1.9,51.86,21:16:56
2014/03/28,121,5,885208,49,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,885340,59,475,1,1.9,51.86,21:16:56
2014/03/28,121,5,885513,12,175,2,3.9,51.86,21:16:56
2014/03/28,121,5,885562,51,1026,1,0.9,51.86,21:16:56
2014/03/28,121,5,885562,51,1626,1,0.9,51.86,21:16:56
2014/03/28,121,5,885562,51,420,1,0.5,51.86,21:16:56
2014/03/28,121,5,885740,82,1128,1,0.5,51.86,21:16:56
2014/03/28,121,5,885740,82,7628,1,0.5,51.86,21:16:56
2014/03/28,121,5,886133,68,1627,1,1.2,51.86,21:16:56
2014/03/28,121,5,886133,68,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,886462,72,1120,1,0.5,51.86,21:16:56
2014/03/28,121,5,886462,72,420,1,0.5,51.86,21:16:56
2014/03/28,121,5,886462,72,8139,1,0.6,51.86,21:16:56
2014/03/28,121,5,886462,72,8422,1,0.5,51.86,21:16:56
2014/03/28,121,5,886462,72,987,1,0.6,51.86,21:16:56
2014/03/28,121,5,888187,44,1626,1,0.9,51.86,21:16:56
2014/03/28,121,5,888187,44,4620,1,0.5,51.86,21:16:56
2014/03/28,121,5,888187,44,4700,1,0,51.86,21:16:56
2014/03/28,121,5,9157,32,1127,1,1.2,51.86,21:16:56
2014/03/28,121,5,9157,32,1128,1,0.5,51.86,21:16:56
2014/03/28,121,5,9358,28,120,1,0.5,51.86,21:16:56
2014/03/28,121,5,9358,28,1620,1,0.5,51.86,21:16:56
2014/03/28,121,5,9358,28,168,3,3.7,51.86,21:16:56
2014/03/28,121,5,9358,28,420,1,0.5,51.86,21:16:56
2014/03/28,121,5,9358,28,8067,1,0.5,51.86,21:16:56
2014/03/28,121,5,9358,28,920,1,0.5,51.86,21:16:56
2014/03/28,121,5,9382,39,1628,2,1,51.86,21:16:56
2014/03/28,121,5,9382,39,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,9792,41,1175,1,1.9,51.86,21:16:56
2014/03/28,121,5,9792,41,475,1,1.9,51.86,21:16:56
2014/03/28,121,5,9792,41,8425,1,1.2,51.86,21:16:56
2014/03/28,121,5,9792,41,8428,1,1.2,51.86,21:16:56
2014/03/28,121,5,9855,55,1028,1,0.5,51.86,21:16:56
2014/03/28,121,5,9855,55,1128,1,0.5,51.86,21:16:56
2014/03/28,121,5,9855,55,1527,1,1.3,51.86,21:16:56
2014/03/28,121,5,9855,55,1542,1,0.5,51.86,21:16:56
2014/03/28,121,5,9855,55,1544,1,1,51.86,21:16:56
2014/03/28,121,5,9855,55,175,1,1.9,51.86,21:16:56
2014/03/28,121,5,9855,55,428,1,0.5,51.86,21:16:56
2014/03/28,121,5,9855,55,4617,1,0.5,51.86,21:16:56
2014/03/28,121,5,9855,55,5406,1,0.3,51.86,21:16:56
2014/03/28,121,5,9855,55,7628,1,0.5,51.86,21:16:56
2014/03/28,128,5,10052,26,1175,1,1.9,32.47,21:16:56
2014/03/28,128,5,10948,64,427,1,1.2,32.47,21:16:56
2014/03/28,128,5,10948,64,4620,2,1,32.47,21:16:56
2014/03/28,128,5,11399,36,124,1,1.3,32.47,21:16:56
2014/03/28,128,5,11399,36,8627,1,0.3,32.47,21:16:56
2014/03/28,128,5,11399,36,8635,1,0.3,32.47,21:16:56
2014/03/28,128,5,11399,36,8663,1,0.3,32.47,21:16:56
2014/03/28,128,5,11399,36,8703,1,0.5,32.47,21:16:56
2014/03/28,128,5,11399,36,8706,1,0.5,32.47,21:16:56
2014/03/28,128,5,11765,10,1620,1,0.5,32.47,21:16:56
2014/03/28,128,5,11765,10,8425,1,1.2,32.47,21:16:56
2014/03/28,128,5,12145,47,9671,1,1.2,32.47,21:16:56
2014/03/28,128,5,13331,57,1120,1,0.5,32.47,21:16:56
2014/03/28,128,5,13331,57,4700,2,0,32.47,21:16:56
2014/03/28,128,5,13409,61,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,13775,43,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,13899,45,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,14047,9,124,1,1.3,32.47,21:16:56
2014/03/28,128,5,14047,9,1527,1,1.3,32.47,21:16:56
2014/03/28,128,5,14047,9,1624,1,1.3,32.47,21:16:56
2014/03/28,128,5,14375,46,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,14458,19,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,2344,17,162,2,3.3,32.47,21:16:56
2014/03/28,128,5,2612,16,162,1,1.7,32.47,21:16:56
2014/03/28,128,5,2612,16,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,3393,49,1620,1,0.5,32.47,21:16:56
2014/03/28,128,5,3393,49,1626,2,1.8,32.47,21:16:56
2014/03/28,128,5,3940,41,1175,1,1.9,32.47,21:16:56
2014/03/28,128,5,3940,41,120,1,0.5,32.47,21:16:56
2014/03/28,128,5,3940,41,1675,2,3.9,32.47,21:16:56
2014/03/28,128,5,3940,41,175,4,7.8,32.47,21:16:56
2014/03/28,128,5,3940,41,5327,1,1.2,32.47,21:16:56
2014/03/28,128,5,6970,23,124,2,2.5,32.47,21:16:56
2014/03/28,128,5,702140,2,1675,1,1.9,32.47,21:16:56
2014/03/28,128,5,702140,2,4620,1,0.5,32.47,21:16:56
2014/03/28,128,5,702140,2,8067,1,0.5,32.47,21:16:56
2014/03/28,128,5,702140,2,8425,1,1.2,32.47,21:16:56
2014/03/28,128,5,702144,5,175,4,7.8,32.47,21:16:56
2014/03/28,128,5,702151,30,475,1,1.9,32.47,21:16:56
2014/03/28,128,5,702154,25,8426,2,2.3,32.47,21:16:56
2014/03/28,128,5,702172,62,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,702172,62,424,1,1.3,32.47,21:16:56
2014/03/28,128,5,702231,59,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,702231,59,427,1,1.2,32.47,21:16:56
2014/03/28,128,5,702241,52,162,1,1.7,32.47,21:16:56
2014/03/28,128,5,702241,52,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,702248,66,1124,1,1.3,32.47,21:16:56
2014/03/28,128,5,702248,66,124,1,1.3,32.47,21:16:56
2014/03/28,128,5,702248,66,1624,1,1.3,32.47,21:16:56
2014/03/28,128,5,702251,28,1075,1,1.9,32.47,21:16:56
2014/03/28,128,5,702251,28,1175,1,1.9,32.47,21:16:56
2014/03/28,128,5,702254,42,162,1,1.7,32.47,21:16:56
2014/03/28,128,5,702261,1,4627,1,1.2,32.47,21:16:56
2014/03/28,128,5,702261,1,475,1,1.9,32.47,21:16:56
2014/03/28,128,5,703602,11,1028,1,0.5,32.47,21:16:56
2014/03/28,128,5,703602,11,1620,1,0.5,32.47,21:16:56
2014/03/28,128,5,703602,11,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,703605,12,1675,1,1.9,32.47,21:16:56
2014/03/28,128,5,703605,12,7628,2,1,32.47,21:16:56
2014/03/28,128,5,703610,13,1039,1,0.6,32.47,21:16:56
2014/03/28,128,5,703610,13,1126,1,0.9,32.47,21:16:56
2014/03/28,128,5,703610,13,139,1,0.6,32.47,21:16:56
2014/03/28,128,5,703610,13,1639,1,0.6,32.47,21:16:56
2014/03/28,128,5,703610,13,426,1,0.9,32.47,21:16:56
2014/03/28,128,5,703613,21,124,1,1.3,32.47,21:16:56
2014/03/28,128,5,703613,21,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,703613,21,475,1,1.9,32.47,21:16:56
2014/03/28,128,5,703934,32,8627,1,0.3,32.47,21:16:56
2014/03/28,128,5,703934,32,8635,1,0.3,32.47,21:16:56
2014/03/28,128,5,703934,32,8703,1,0.5,32.47,21:16:56
2014/03/28,128,5,703970,33,1675,1,1.9,32.47,21:16:56
2014/03/28,128,5,703970,33,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,703970,33,475,1,1.9,32.47,21:16:56
2014/03/28,128,5,703972,35,8626,1,0.3,32.47,21:16:56
2014/03/28,128,5,703972,35,8628,1,0.3,32.47,21:16:56
2014/03/28,128,5,703972,35,8635,1,0.3,32.47,21:16:56
2014/03/28,128,5,703972,35,8706,2,1,32.47,21:16:56
2014/03/28,128,5,703976,58,1175,1,1.9,32.47,21:16:56
2014/03/28,128,5,703976,58,1627,1,1.2,32.47,21:16:56
2014/03/28,128,5,703976,58,475,1,1.9,32.47,21:16:56
2014/03/28,128,5,706102,22,1120,1,0.5,32.47,21:16:56
2014/03/28,128,5,706102,22,120,1,0.5,32.47,21:16:56
2014/03/28,128,5,706102,22,124,1,1.3,32.47,21:16:56
2014/03/28,128,5,706102,22,1620,1,0.5,32.47,21:16:56
2014/03/28,128,5,706102,22,1675,1,1.9,32.47,21:16:56
2014/03/28,128,5,706102,22,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,706102,22,420,1,0.5,32.47,21:16:56
2014/03/28,128,5,706102,22,475,1,1.9,32.47,21:16:56
2014/03/28,128,5,706102,22,920,1,0.5,32.47,21:16:56
2014/03/28,128,5,706115,14,8068,2,1.9,32.47,21:16:56
2014/03/28,128,5,706116,29,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,706119,6,1075,1,1.9,32.47,21:16:56
2014/03/28,128,5,706119,6,1138,1,1.2,32.47,21:16:56
2014/03/28,128,5,706119,6,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,706119,6,475,1,1.9,32.47,21:16:56
2014/03/28,128,5,706120,8,1120,1,0.5,32.47,21:16:56
2014/03/28,128,5,706120,8,120,2,1,32.47,21:16:56
2014/03/28,128,5,706120,8,1620,1,0.5,32.47,21:16:56
2014/03/28,128,5,706120,8,420,1,0.5,32.47,21:16:56
2014/03/28,128,5,707019,37,1127,1,1.2,32.47,21:16:56
2014/03/28,128,5,707019,37,8426,1,1.2,32.47,21:16:56
2014/03/28,128,5,707045,20,1527,1,1.3,32.47,21:16:56
2014/03/28,128,5,707045,20,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,707045,20,7628,1,0.5,32.47,21:16:56
2014/03/28,128,5,707068,48,1120,1,0.5,32.47,21:16:56
2014/03/28,128,5,707068,48,1675,1,1.9,32.47,21:16:56
2014/03/28,128,5,707090,39,124,1,1.3,32.47,21:16:56
2014/03/28,128,5,707090,39,175,2,3.9,32.47,21:16:56
2014/03/28,128,5,707090,39,8425,1,1.2,32.47,21:16:56
2014/03/28,128,5,707121,44,1075,1,1.9,32.47,21:16:56
2014/03/28,128,5,707121,44,8426,1,1.2,32.47,21:16:56
2014/03/28,128,5,707121,44,8427,1,1.2,32.47,21:16:56
2014/03/28,128,5,707146,53,168,3,3.7,32.47,21:16:56
2014/03/28,128,5,707452,60,175,2,3.9,32.47,21:16:56
2014/03/28,128,5,7234,31,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,7234,31,7628,1,0.5,32.47,21:16:56
2014/03/28,128,5,7965,7,1039,1,0.6,32.47,21:16:56
2014/03/28,128,5,7965,7,1126,1,0.9,32.47,21:16:56
2014/03/28,128,5,7965,7,139,1,0.6,32.47,21:16:56
2014/03/28,128,5,7965,7,1639,1,0.6,32.47,21:16:56
2014/03/28,128,5,7965,7,426,1,0.9,32.47,21:16:56
2014/03/28,128,5,813405,56,175,2,3.9,32.47,21:16:56
2014/03/28,128,5,814634,27,175,2,3.9,32.47,21:16:56
2014/03/28,128,5,814639,54,127,1,1.2,32.47,21:16:56
2014/03/28,128,5,814639,54,139,1,0.6,32.47,21:16:56
2014/03/28,128,5,814639,54,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,819858,63,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,820312,24,7929,1,0.6,32.47,21:16:56
2014/03/28,128,5,820312,24,7936,1,0.6,32.47,21:16:56
2014/03/28,128,5,820312,24,8067,1,0.5,32.47,21:16:56
2014/03/28,128,5,820312,24,8185,2,0.5,32.47,21:16:56
2014/03/28,128,5,820314,55,168,3,3.7,32.47,21:16:56
2014/03/28,128,5,820529,4,175,2,3.9,32.47,21:16:56
2014/03/28,128,5,8752,51,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,885053,38,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,885053,38,475,1,1.9,32.47,21:16:56
2014/03/28,128,5,885583,50,1175,1,1.9,32.47,21:16:56
2014/03/28,128,5,885732,18,162,1,1.7,32.47,21:16:56
2014/03/28,128,5,886453,15,1527,1,1.3,32.47,21:16:56
2014/03/28,128,5,886453,15,1542,1,0.5,32.47,21:16:56
2014/03/28,128,5,886453,15,1544,1,1,32.47,21:16:56
2014/03/28,128,5,886453,15,175,1,1.9,32.47,21:16:56
2014/03/28,128,5,886740,40,175,2,3.9,32.47,21:16:56
2014/03/28,128,5,887330,65,1120,1,0.5,32.47,21:16:56
2014/03/28,128,5,887330,65,1175,1,1.9,32.47,21:16:56
2014/03/28,128,5,887330,65,4620,1,0.5,32.47,21:16:56
