2014/04/01,169,7,11152,47,8663,1,0.3,19.53,22:11:42
2014/04/01,169,7,11612,21,8426,1,1.2,19.53,22:11:42
2014/04/01,169,7,11653,28,1120,1,0.5,19.53,22:11:42
2014/04/01,169,7,11653,28,120,1,0.5,19.53,22:11:42
2014/04/01,169,7,11653,28,1620,1,0.5,19.53,22:11:42
2014/04/01,169,7,11653,28,4620,2,1,19.53,22:11:42
2014/04/01,169,7,12506,67,162,1,1.7,19.53,22:11:42
2014/04/01,169,7,12736,55,8423,2,1,19.53,22:11:42
2014/04/01,169,7,14136,52,8422,2,1,19.53,22:11:42
2014/04/01,169,7,400065,32,1075,1,1.9,19.53,22:11:42
2014/04/01,169,7,400065,32,120,1,0.5,19.53,22:11:42
2014/04/01,169,7,400065,32,124,1,1.3,19.53,22:11:42
2014/04/01,169,7,400065,32,1620,1,0.5,19.53,22:11:42
2014/04/01,169,7,400065,32,8139,1,0.6,19.53,22:11:42
2014/04/01,169,7,401368,3,120,2,1,19.53,22:11:42
2014/04/01,169,7,401368,3,139,2,1.2,19.53,22:11:42
2014/04/01,169,7,401368,3,168,2,2.5,19.53,22:11:42
2014/04/01,169,7,401368,3,7628,4,2,19.53,22:11:42
2014/04/01,169,7,401427,69,1675,1,1.9,19.53,22:11:42
2014/04/01,169,7,401427,69,175,1,1.9,19.53,22:11:42
2014/04/01,169,7,401427,69,8068,1,1,19.53,22:11:42
2014/04/01,169,7,401437,5,1027,1,1.2,19.53,22:11:42
2014/04/01,169,7,401571,68,8139,1,0.6,19.53,22:11:42
2014/04/01,169,7,401571,68,987,1,0.6,19.53,22:11:42
2014/04/01,169,7,404955,2,1020,1,0.5,19.53,22:11:42
2014/04/01,169,7,404955,2,1120,1,0.5,19.53,22:11:42
2014/04/01,169,7,404955,2,1620,2,1,19.53,22:11:42
2014/04/01,169,7,404955,2,420,1,0.5,19.53,22:11:42
2014/04/01,169,7,406935,29,1675,1,1.9,19.53,22:11:42
2014/04/01,169,7,406935,29,175,1,1.9,19.53,22:11:42
2014/04/01,169,7,406937,57,1120,2,1,19.53,22:11:42
2014/04/01,169,7,406937,57,1620,2,1,19.53,22:11:42
2014/04/01,169,7,406937,57,428,1,0.5,19.53,22:11:42
2014/04/01,169,7,406937,57,6340,1,0.5,19.53,22:11:42
2014/04/01,169,7,406938,34,120,1,0.5,19.53,22:11:42
2014/04/01,169,7,406938,34,1620,1,0.5,19.53,22:11:42
2014/04/01,169,7,406938,34,175,1,1.9,19.53,22:11:42
2014/04/01,169,7,406945,58,168,1,1.2,19.53,22:11:42
2014/04/01,169,7,406945,58,4620,1,0.5,19.53,22:11:42
2014/04/01,169,7,406947,59,420,1,0.5,19.53,22:11:42
2014/04/01,169,7,406947,59,8067,1,0.5,19.53,22:11:42
2014/04/01,169,7,414118,16,1124,1,1.3,19.53,22:11:42
2014/04/01,169,7,414118,16,124,1,1.3,19.53,22:11:42
2014/04/01,169,7,414118,16,1527,1,1.3,19.53,22:11:42
2014/04/01,169,7,414118,16,1620,1,0.5,19.53,22:11:42
2014/04/01,169,7,414118,16,1628,1,0.5,19.53,22:11:42
2014/04/01,169,7,414118,16,5406,2,0.5,19.53,22:11:42
2014/04/01,169,7,414118,16,7930,1,0.6,19.53,22:11:42
2014/04/01,169,7,414118,16,7936,1,0.6,19.53,22:11:42
2014/04/01,169,7,414118,16,8067,1,0.5,19.53,22:11:42
2014/04/01,169,7,414118,16,8426,1,1.2,19.53,22:11:42
2014/04/01,169,7,414118,16,8627,1,0.3,19.53,22:11:42
2014/04/01,169,7,414118,16,8628,1,0.3,19.53,22:11:42
2014/04/01,169,7,414118,16,8635,1,0.3,19.53,22:11:42
2014/04/01,169,7,414118,16,8637,1,0.3,19.53,22:11:42
2014/04/01,169,7,414118,16,8706,1,0.5,19.53,22:11:42
2014/04/01,169,7,414118,16,8900,1,0.5,19.53,22:11:42
2014/04/01,169,7,414194,37,1620,2,1,19.53,22:11:42
2014/04/01,169,7,414194,37,4617,1,0.5,19.53,22:11:42
2014/04/01,169,7,414194,37,4620,1,0.5,19.53,22:11:42
2014/04/01,169,7,414194,37,8426,1,1.2,19.53,22:11:42
2014/04/01,169,7,415091,60,1529,1,0.8,19.53,22:11:42
2014/04/01,169,7,415091,60,1628,1,0.5,19.53,22:11:42
2014/04/01,169,7,415093,64,1004,1,1.3,19.53,22:11:42
2014/04/01,169,7,415093,64,1104,1,1.3,19.53,22:11:42
2014/04/01,169,7,415093,64,1604,1,1.3,19.53,22:11:42
2014/04/01,169,7,415093,64,4602,2,0.8,19.53,22:11:42
2014/04/01,169,7,417624,36,8421,1,0.5,19.53,22:11:42
2014/04/01,169,7,417624,36,8422,1,0.5,19.53,22:11:42
2014/04/01,169,7,442294,30,475,1,1.9,19.53,22:11:42
2014/04/01,169,7,442294,30,7628,1,0.5,19.53,22:11:42
2014/04/01,169,7,442796,50,1604,2,2.5,19.53,22:11:42
2014/04/01,169,7,444867,33,104,1,1.3,19.53,22:11:42
2014/04/01,169,7,444867,33,4602,1,0.4,19.53,22:11:42
2014/04/01,169,7,445038,63,1104,1,1.3,19.53,22:11:42
2014/04/01,169,7,445038,63,1604,1,1.3,19.53,22:11:42
2014/04/01,169,7,445038,63,404,1,1.3,19.53,22:11:42
2014/04/01,169,7,445038,63,4602,2,0.8,19.53,22:11:42
2014/04/01,169,7,446048,27,175,1,1.9,19.53,22:11:42
2014/04/01,169,7,5932,66,1004,1,1.3,19.53,22:11:42
2014/04/01,169,7,5932,66,104,1,1.3,19.53,22:11:42
2014/04/01,169,7,5932,66,1104,1,1.3,19.53,22:11:42
2014/04/01,169,7,5932,66,1604,1,1.3,19.53,22:11:42
2014/04/01,169,7,5932,66,404,1,1.3,19.53,22:11:42
2014/04/01,169,7,5968,20,1020,1,0.5,19.53,22:11:42
2014/04/01,169,7,5968,20,1120,1,0.5,19.53,22:11:42
2014/04/01,169,7,5968,20,420,2,1,19.53,22:11:42
2014/04/01,169,7,600592,53,1120,1,0.5,19.53,22:11:42
2014/04/01,169,7,600592,53,120,1,0.5,19.53,22:11:42
2014/04/01,169,7,600592,53,6041,1,0.5,19.53,22:11:42
2014/04/01,169,7,600592,53,7928,1,0.6,19.53,22:11:42
2014/04/01,169,7,600592,53,7930,1,0.6,19.53,22:11:42
2014/04/01,169,7,600592,53,8706,1,0.5,19.53,22:11:42
2014/04/01,169,7,6037,26,1004,1,1.3,19.53,22:11:42
2014/04/01,169,7,6037,26,104,2,2.5,19.53,22:11:42
2014/04/01,169,7,6037,26,1104,1,1.3,19.53,22:11:42
2014/04/01,169,7,6037,26,4602,1,0.4,19.53,22:11:42
2014/04/01,169,7,6037,26,6220,1,0.5,19.53,22:11:42
2014/04/01,169,7,6037,26,8421,1,0.5,19.53,22:11:42
2014/04/01,169,7,6037,26,8423,1,0.5,19.53,22:11:42
2014/04/01,169,7,6254,11,8426,1,1.2,19.53,22:11:42
2014/04/01,169,7,6276,24,120,2,1,19.53,22:11:42
2014/04/01,169,7,6276,24,139,2,1.2,19.53,22:11:42
2014/04/01,169,7,6276,24,168,2,2.5,19.53,22:11:42
2014/04/01,169,7,6276,24,7628,4,2,19.53,22:11:42
2014/04/01,169,7,6316,51,8422,2,1,19.53,22:11:42
2014/04/01,169,7,6389,17,104,1,1.3,19.53,22:11:42
2014/04/01,169,7,6389,17,404,1,1.3,19.53,22:11:42
2014/04/01,169,7,6603,38,8422,2,1,19.53,22:11:42
2014/04/01,169,7,6782,44,8424,2,1,19.53,22:11:42
2014/04/01,169,7,6846,14,4627,1,1.2,19.53,22:11:42
2014/04/01,169,7,6977,31,1128,1,0.5,19.53,22:11:42
2014/04/01,169,7,6977,31,7628,1,0.5,19.53,22:11:42
2014/04/01,169,7,7077,65,1544,3,2.9,19.53,22:11:42
2014/04/01,169,7,7077,65,8635,1,0.3,19.53,22:11:42
2014/04/01,169,7,7077,65,8667,1,0.3,19.53,22:11:42
2014/04/01,169,7,7117,9,1627,1,1.2,19.53,22:11:42
2014/04/01,169,7,7295,23,8706,1,0.5,19.53,22:11:42
2014/04/01,169,7,7295,23,8900,1,0.5,19.53,22:11:42
2014/04/01,169,7,7309,4,1627,1,1.2,19.53,22:11:42
2014/04/01,169,7,7445,39,6047,1,0.5,19.53,22:11:42
2014/04/01,169,7,7445,39,8635,1,0.3,19.53,22:11:42
2014/04/01,169,7,7445,39,8654,1,0.3,19.53,22:11:42
2014/04/01,169,7,7445,39,8705,1,0.5,19.53,22:11:42
2014/04/01,169,7,7445,39,8706,1,0.5,19.53,22:11:42
2014/04/01,169,7,7445,39,8900,1,0.5,19.53,22:11:42
2014/04/01,169,7,7522,56,8427,1,1.2,19.53,22:11:42
2014/04/01,169,7,7540,1,1020,1,0.5,19.53,22:11:42
2014/04/01,169,7,7540,1,1028,1,0.5,19.53,22:11:42
2014/04/01,169,7,7540,1,1128,1,0.5,19.53,22:11:42
2014/04/01,169,7,7540,1,1175,1,1.9,19.53,22:11:42
2014/04/01,169,7,7540,1,1620,1,0.5,19.53,22:11:42
2014/04/01,169,7,7540,1,168,1,1.2,19.53,22:11:42
2014/04/01,169,7,7540,1,175,1,1.9,19.53,22:11:42
2014/04/01,169,7,7540,1,7628,1,0.5,19.53,22:11:42
2014/04/01,169,7,7631,43,8421,2,1,19.53,22:11:42
2014/04/01,169,7,7760,6,1628,1,0.5,19.53,22:11:42
2014/04/01,169,7,7760,6,7628,1,0.5,19.53,22:11:42
2014/04/01,169,7,8133,13,139,3,1.9,19.53,22:11:42
2014/04/01,169,7,8133,13,1639,2,1.2,19.53,22:11:42
2014/04/01,169,7,8409,22,8068,1,1,19.53,22:11:42
2014/04/01,169,7,8457,8,1028,1,0.5,19.53,22:11:42
2014/04/01,169,7,8457,8,1128,1,0.5,19.53,22:11:42
2014/04/01,169,7,8457,8,1620,1,0.5,19.53,22:11:42
2014/04/01,169,7,8457,8,1628,1,0.5,19.53,22:11:42
2014/04/01,169,7,8457,8,428,1,0.5,19.53,22:11:42
2014/04/01,169,7,8457,8,7628,1,0.5,19.53,22:11:42
2014/04/01,169,7,8572,49,1527,2,2.5,19.53,22:11:42
2014/04/01,169,7,8572,49,1544,2,1.9,19.53,22:11:42
2014/04/01,169,7,8591,41,1020,1,0.5,19.53,22:11:42
2014/04/01,169,7,8591,41,1028,1,0.5,19.53,22:11:42
2014/04/01,169,7,8591,41,1128,1,0.5,19.53,22:11:42
2014/04/01,169,7,8591,41,120,4,2,19.53,22:11:42
2014/04/01,169,7,8591,41,1620,2,1,19.53,22:11:42
2014/04/01,169,7,8591,41,1628,1,0.5,19.53,22:11:42
2014/04/01,169,7,8591,41,7628,1,0.5,19.53,22:11:42
2014/04/01,169,7,8591,41,8067,1,0.5,19.53,22:11:42
2014/04/01,169,7,8594,46,1542,2,1,19.53,22:11:42
2014/04/01,169,7,8682,40,1075,1,1.9,19.53,22:11:42
2014/04/01,169,7,8684,62,175,1,1.9,19.53,22:11:42
2014/04/01,169,7,8798,15,1542,36,18,19.53,22:11:42
2014/04/01,169,7,8801,48,1542,5,2.5,19.53,22:11:42
2014/04/01,169,7,8910,7,1627,1,1.2,19.53,22:11:42
2014/04/01,169,7,8910,7,1727,1,1.2,19.53,22:11:42
2014/04/01,169,7,8910,7,175,1,1.9,19.53,22:11:42
2014/04/01,169,7,8910,7,8068,1,1,19.53,22:11:42
2014/04/01,169,7,9136,45,1527,1,1.3,19.53,22:11:42
2014/04/01,169,7,9136,45,7936,1,0.6,19.53,22:11:42
2014/04/01,169,7,9576,42,1175,1,1.9,19.53,22:11:42
2014/04/01,169,7,9773,19,1004,1,1.3,19.53,22:11:42
2014/04/01,169,7,9773,19,104,1,1.3,19.53,22:11:42
2014/04/01,169,7,9773,19,1104,1,1.3,19.53,22:11:42
2014/04/01,169,7,9773,19,404,1,1.3,19.53,22:11:42
2014/04/01,169,7,9773,19,4602,1,0.4,19.53,22:11:42
2014/04/01,169,7,9811,61,1620,2,1,19.53,22:11:42
2014/04/01,170,7,10237,3,104,1,1.3,19.75,22:11:42
2014/04/01,170,7,10237,3,8020,1,0.6,19.75,22:11:42
2014/04/01,170,7,11755,15,1544,3,2.9,19.75,22:11:42
2014/04/01,170,7,12176,11,1529,50,41,19.75,22:11:42
2014/04/01,170,7,12427,4,1004,1,1.3,19.75,22:11:42
2014/04/01,170,7,12427,4,4602,1,0.4,19.75,22:11:42
2014/04/01,170,7,409334,12,1732,1,0.6,19.75,22:11:42
2014/04/01,170,7,409334,12,7938,4,1,19.75,22:11:42
2014/04/01,170,7,409334,12,8036,4,2.2,19.75,22:11:42
2014/04/01,170,7,441025,10,8626,1,0.3,19.75,22:11:42
2014/04/01,170,7,441025,10,8627,2,0.5,19.75,22:11:42
2014/04/01,170,7,441025,10,8628,2,0.5,19.75,22:11:42
2014/04/01,170,7,441025,10,8662,1,0.3,19.75,22:11:42
2014/04/01,170,7,441025,10,8663,2,0.5,19.75,22:11:42
2014/04/01,170,7,453853,9,1104,1,1.3,19.75,22:11:42
2014/04/01,170,7,453853,9,404,1,1.3,19.75,22:11:42
2014/04/01,170,7,453853,9,4602,1,0.4,19.75,22:11:42
2014/04/01,170,7,455605,2,1004,1,1.3,19.75,22:11:42
2014/04/01,170,7,455605,2,104,2,2.5,19.75,22:11:42
2014/04/01,170,7,455605,2,1604,2,2.5,19.75,22:11:42
2014/04/01,170,7,455605,2,404,1,1.3,19.75,22:11:42
2014/04/01,170,7,455605,2,4602,2,0.8,19.75,22:11:42
2014/04/01,170,7,6501,14,1032,5,2.8,19.75,22:11:42
2014/04/01,170,7,6501,14,1132,5,2.8,19.75,22:11:42
2014/04/01,170,7,6501,14,132,20,11.2,19.75,22:11:42
2014/04/01,170,7,6501,14,1529,50,41,19.75,22:11:42
2014/04/01,170,7,6501,14,1542,80,40,19.75,22:11:42
2014/04/01,170,7,6501,14,1632,5,2.8,19.75,22:11:42
2014/04/01,170,7,6501,14,1732,5,2.8,19.75,22:11:42
2014/04/01,170,7,6501,14,432,10,5.6,19.75,22:11:42
2014/04/01,170,7,6501,14,6232,25,14,19.75,22:11:42
2014/04/01,170,7,6501,14,8020,20,11.2,19.75,22:11:42
2014/04/01,170,7,6501,14,8036,5,2.8,19.75,22:11:42
2014/04/01,170,7,6650,16,1132,1,0.6,19.75,22:11:42
2014/04/01,170,7,6650,16,1544,6,5.8,19.75,22:11:42
2014/04/01,170,7,6650,16,1632,1,0.6,19.75,22:11:42
2014/04/01,170,7,6650,16,4806,80,10.4,19.75,22:11:42
2014/04/01,170,7,6650,16,8020,10,5.6,19.75,22:11:42
2014/04/01,170,7,6650,16,8036,2,1.1,19.75,22:11:42
2014/04/01,170,7,6907,6,1004,1,1.3,19.75,22:11:42
2014/04/01,170,7,6907,6,104,4,5.1,19.75,22:11:42
2014/04/01,170,7,6907,6,1542,4,2,19.75,22:11:42
2014/04/01,170,7,6907,6,404,1,1.3,19.75,22:11:42
2014/04/01,170,7,6915,8,1004,3,3.8,19.75,22:11:42
2014/04/01,170,7,6915,8,104,9,11.4,19.75,22:11:42
2014/04/01,170,7,6915,8,1104,3,3.8,19.75,22:11:42
2014/04/01,170,7,6915,8,1604,5,6.4,19.75,22:11:42
2014/04/01,170,7,6915,8,404,3,3.8,19.75,22:11:42
2014/04/01,170,7,6915,8,4602,8,3.2,19.75,22:11:42
2014/04/01,170,7,8663,13,1529,35,28.7,19.75,22:11:42
2014/04/01,170,7,8663,13,1632,2,1.1,19.75,22:11:42
2014/04/01,170,7,8894,7,1004,1,1.3,19.75,22:11:42
2014/04/01,170,7,8894,7,104,2,2.5,19.75,22:11:42
2014/04/01,170,7,8894,7,1104,3,3.8,19.75,22:11:42
2014/04/01,170,7,8894,7,1604,1,1.3,19.75,22:11:42
2014/04/01,170,7,8894,7,404,3,3.8,19.75,22:11:42
2014/04/01,170,7,8961,5,4632,1,0.6,19.75,22:11:42
2014/04/01,170,7,8961,5,6232,1,0.6,19.75,22:11:42
2014/04/01,170,7,972131,1,104,100,127,19.75,22:11:42
2014/04/01,170,7,972131,1,1104,40,50.8,19.75,22:11:42
2014/04/01,170,7,972131,1,1542,60,30,19.75,22:11:42
2014/04/01,170,7,972131,1,1604,40,50.8,19.75,22:11:42
2014/04/01,170,7,972131,1,404,40,50.8,19.75,22:11:42
2014/04/01,2206,7,10984,4,1062,1,1.7,64.48,22:11:42
2014/04/01,2206,7,10984,4,1120,3,1.5,64.48,22:11:42
2014/04/01,2206,7,10984,4,120,6,3,64.48,22:11:42
2014/04/01,2206,7,10984,4,1620,4,2,64.48,22:11:42
2014/04/01,2206,7,10984,4,1662,2,3.3,64.48,22:11:42
2014/04/01,2206,7,10984,4,1720,1,0.5,64.48,22:11:42
2014/04/01,2206,7,10984,4,420,2,1,64.48,22:11:42
2014/04/01,2206,7,10984,4,6220,1,0.5,64.48,22:11:42
2014/04/01,2206,7,10984,4,6340,5,2.5,64.48,22:11:42
2014/04/01,2206,7,10984,4,8067,1,0.5,64.48,22:11:42
2014/04/01,2206,7,10984,4,9554,4,0,64.48,22:11:42
2014/04/01,2206,7,11363,2,1020,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11363,2,120,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11363,2,1527,1,1.3,64.48,22:11:42
2014/04/01,2206,7,11363,2,1542,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11363,2,1544,2,1.9,64.48,22:11:42
2014/04/01,2206,7,11363,2,1620,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11363,2,1628,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11363,2,420,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11363,2,428,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11363,2,4620,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11363,2,5406,1,0.3,64.48,22:11:42
2014/04/01,2206,7,11363,2,5430,2,0.5,64.48,22:11:42
2014/04/01,2206,7,11363,2,5441,1,0.3,64.48,22:11:42
2014/04/01,2206,7,11363,2,7427,1,0.7,64.48,22:11:42
2014/04/01,2206,7,11363,2,7928,1,0.6,64.48,22:11:42
2014/04/01,2206,7,11363,2,7930,1,0.6,64.48,22:11:42
2014/04/01,2206,7,11363,2,7933,2,1.2,64.48,22:11:42
2014/04/01,2206,7,11363,2,7936,1,0.6,64.48,22:11:42
2014/04/01,2206,7,11363,2,8421,3,1.5,64.48,22:11:42
2014/04/01,2206,7,11363,2,8422,3,1.5,64.48,22:11:42
2014/04/01,2206,7,11363,2,8635,2,0.5,64.48,22:11:42
2014/04/01,2206,7,11363,2,8706,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11363,2,8775,2,0.5,64.48,22:11:42
2014/04/01,2206,7,11363,2,8900,1,0.5,64.48,22:11:42
2014/04/01,2206,7,1145,14,1120,2,1,64.48,22:11:42
2014/04/01,2206,7,1145,14,1162,2,3.3,64.48,22:11:42
2014/04/01,2206,7,1145,14,120,3,1.5,64.48,22:11:42
2014/04/01,2206,7,1145,14,132,1,0.6,64.48,22:11:42
2014/04/01,2206,7,1145,14,1620,2,1,64.48,22:11:42
2014/04/01,2206,7,1145,14,1662,2,3.3,64.48,22:11:42
2014/04/01,2206,7,1145,14,1720,1,0.5,64.48,22:11:42
2014/04/01,2206,7,1145,14,175,1,1.9,64.48,22:11:42
2014/04/01,2206,7,1145,14,420,2,1,64.48,22:11:42
2014/04/01,2206,7,1145,14,6340,2,1,64.48,22:11:42
2014/04/01,2206,7,1145,14,8064,1,0.5,64.48,22:11:42
2014/04/01,2206,7,1145,14,8067,1,0.5,64.48,22:11:42
2014/04/01,2206,7,1145,14,9554,3,0,64.48,22:11:42
2014/04/01,2206,7,11747,3,1020,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11747,3,1120,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11747,3,1527,1,1.3,64.48,22:11:42
2014/04/01,2206,7,11747,3,1542,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11747,3,1544,7,6.8,64.48,22:11:42
2014/04/01,2206,7,11747,3,1620,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11747,3,1628,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11747,3,1675,1,1.9,64.48,22:11:42
2014/04/01,2206,7,11747,3,175,1,1.9,64.48,22:11:42
2014/04/01,2206,7,11747,3,4620,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11747,3,5406,2,0.5,64.48,22:11:42
2014/04/01,2206,7,11747,3,6340,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11747,3,7411,1,0.7,64.48,22:11:42
2014/04/01,2206,7,11747,3,7427,1,0.7,64.48,22:11:42
2014/04/01,2206,7,11747,3,7628,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11747,3,8067,1,0.5,64.48,22:11:42
2014/04/01,2206,7,11747,3,8068,1,1,64.48,22:11:42
2014/04/01,2206,7,11747,3,8626,1,0.3,64.48,22:11:42
2014/04/01,2206,7,11747,3,8627,2,0.5,64.48,22:11:42
2014/04/01,2206,7,11747,3,8635,2,0.5,64.48,22:11:42
2014/04/01,2206,7,11747,3,8637,1,0.3,64.48,22:11:42
2014/04/01,2206,7,11747,3,8641,2,1,64.48,22:11:42
2014/04/01,2206,7,11747,3,8662,2,0.5,64.48,22:11:42
2014/04/01,2206,7,11747,3,8703,2,1,64.48,22:11:42
2014/04/01,2206,7,11747,3,8704,2,1,64.48,22:11:42
2014/04/01,2206,7,11747,3,8705,2,1,64.48,22:11:42
2014/04/01,2206,7,11747,3,8706,2,1,64.48,22:11:42
2014/04/01,2206,7,11747,3,8775,2,0.5,64.48,22:11:42
2014/04/01,2206,7,11747,3,8900,2,1,64.48,22:11:42
2014/04/01,2206,7,12883,9,1128,1,0.5,64.48,22:11:42
2014/04/01,2206,7,12883,9,1142,1,0.5,64.48,22:11:42
2014/04/01,2206,7,12883,9,1544,3,2.9,64.48,22:11:42
2014/04/01,2206,7,12883,9,428,1,0.5,64.48,22:11:42
2014/04/01,2206,7,12883,9,5406,3,0.8,64.48,22:11:42
2014/04/01,2206,7,12883,9,5430,3,0.8,64.48,22:11:42
2014/04/01,2206,7,12883,9,6340,1,0.5,64.48,22:11:42
2014/04/01,2206,7,12883,9,7628,1,0.5,64.48,22:11:42
2014/04/01,2206,7,12883,9,8626,1,0.3,64.48,22:11:42
2014/04/01,2206,7,12883,9,8627,1,0.3,64.48,22:11:42
2014/04/01,2206,7,12883,9,8628,1,0.3,64.48,22:11:42
2014/04/01,2206,7,12883,9,8641,1,0.5,64.48,22:11:42
2014/04/01,2206,7,12883,9,8706,1,0.5,64.48,22:11:42
2014/04/01,2206,7,12883,9,8775,1,0.3,64.48,22:11:42
2014/04/01,2206,7,12883,9,982,1,0.3,64.48,22:11:42
2014/04/01,2206,7,13240,12,1028,2,1,64.48,22:11:42
2014/04/01,2206,7,13240,12,1127,2,2.3,64.48,22:11:42
2014/04/01,2206,7,13240,12,1128,2,1,64.48,22:11:42
2014/04/01,2206,7,13240,12,1627,6,7,64.48,22:11:42
2014/04/01,2206,7,13240,12,1628,2,1,64.48,22:11:42
2014/04/01,2206,7,13240,12,427,2,2.3,64.48,22:11:42
2014/04/01,2206,7,13240,12,428,2,1,64.48,22:11:42
2014/04/01,2206,7,13240,12,7425,2,1.4,64.48,22:11:42
2014/04/01,2206,7,13240,12,7628,2,1,64.48,22:11:42
2014/04/01,2206,7,13240,12,7928,4,2.5,64.48,22:11:42
2014/04/01,2206,7,13240,12,7930,4,2.5,64.48,22:11:42
2014/04/01,2206,7,13240,12,8425,1,1.2,64.48,22:11:42
2014/04/01,2206,7,13240,12,8426,2,2.3,64.48,22:11:42
2014/04/01,2206,7,13243,8,1027,2,2.3,64.48,22:11:42
2014/04/01,2206,7,13243,8,1028,2,1,64.48,22:11:42
2014/04/01,2206,7,13243,8,1127,2,2.3,64.48,22:11:42
2014/04/01,2206,7,13243,8,1128,2,1,64.48,22:11:42
2014/04/01,2206,7,13243,8,1627,2,2.3,64.48,22:11:42
2014/04/01,2206,7,13243,8,1628,2,1,64.48,22:11:42
2014/04/01,2206,7,13243,8,427,2,2.3,64.48,22:11:42
2014/04/01,2206,7,13243,8,428,2,1,64.48,22:11:42
2014/04/01,2206,7,13243,8,7425,1,0.7,64.48,22:11:42
2014/04/01,2206,7,13243,8,7426,1,0.7,64.48,22:11:42
2014/04/01,2206,7,13243,8,7628,2,1,64.48,22:11:42
2014/04/01,2206,7,13243,8,7928,2,1.2,64.48,22:11:42
2014/04/01,2206,7,13243,8,7930,2,1.2,64.48,22:11:42
2014/04/01,2206,7,13243,8,8425,3,3.5,64.48,22:11:42
2014/04/01,2206,7,13243,8,8426,1,1.2,64.48,22:11:42
2014/04/01,2206,7,13245,10,1028,2,1,64.48,22:11:42
2014/04/01,2206,7,13245,10,1128,2,1,64.48,22:11:42
2014/04/01,2206,7,13245,10,1627,2,2.3,64.48,22:11:42
2014/04/01,2206,7,13245,10,1628,2,1,64.48,22:11:42
2014/04/01,2206,7,13245,10,428,2,1,64.48,22:11:42
2014/04/01,2206,7,13245,10,7425,1,0.7,64.48,22:11:42
2014/04/01,2206,7,13245,10,7426,1,0.7,64.48,22:11:42
2014/04/01,2206,7,13245,10,7628,2,1,64.48,22:11:42
2014/04/01,2206,7,13245,10,7928,2,1.2,64.48,22:11:42
2014/04/01,2206,7,13248,13,1027,1,1.2,64.48,22:11:42
2014/04/01,2206,7,13248,13,1028,5,2.5,64.48,22:11:42
2014/04/01,2206,7,13248,13,1127,1,1.2,64.48,22:11:42
2014/04/01,2206,7,13248,13,1128,5,2.5,64.48,22:11:42
2014/04/01,2206,7,13248,13,1627,1,1.2,64.48,22:11:42
2014/04/01,2206,7,13248,13,1628,5,2.5,64.48,22:11:42
2014/04/01,2206,7,13248,13,427,1,1.2,64.48,22:11:42
2014/04/01,2206,7,13248,13,428,4,2,64.48,22:11:42
2014/04/01,2206,7,13248,13,7628,5,2.5,64.48,22:11:42
2014/04/01,2206,7,13248,13,7928,2,1.2,64.48,22:11:42
2014/04/01,2206,7,13248,13,7930,2,1.2,64.48,22:11:42
2014/04/01,2206,7,13248,13,8425,1,1.2,64.48,22:11:42
2014/04/01,2206,7,13248,13,8426,1,1.2,64.48,22:11:42
2014/04/01,2206,7,13404,11,1128,1,0.5,64.48,22:11:42
2014/04/01,2206,7,13404,11,1527,1,1.3,64.48,22:11:42
2014/04/01,2206,7,13404,11,1544,10,9.7,64.48,22:11:42
2014/04/01,2206,7,13404,11,1620,1,0.5,64.48,22:11:42
2014/04/01,2206,7,13404,11,8068,1,1,64.48,22:11:42
2014/04/01,2206,7,13404,11,8627,1,0.3,64.48,22:11:42
2014/04/01,2206,7,13404,11,8628,1,0.3,64.48,22:11:42
2014/04/01,2206,7,13404,11,8703,1,0.5,64.48,22:11:42
2014/04/01,2206,7,13404,11,8705,1,0.5,64.48,22:11:42
2014/04/01,2206,7,13404,11,8706,1,0.5,64.48,22:11:42
2014/04/01,2206,7,13914,26,1028,1,0.5,64.48,22:11:42
2014/04/01,2206,7,13914,26,1120,1,0.5,64.48,22:11:42
2014/04/01,2206,7,13914,26,1127,1,1.2,64.48,22:11:42
2014/04/01,2206,7,13914,26,120,1,0.5,64.48,22:11:42
2014/04/01,2206,7,13914,26,1542,1,0.5,64.48,22:11:42
2014/04/01,2206,7,13914,26,1544,2,1.9,64.48,22:11:42
2014/04/01,2206,7,13914,26,1720,1,0.5,64.48,22:11:42
2014/04/01,2206,7,13914,26,4620,1,0.5,64.48,22:11:42
2014/04/01,2206,7,13914,26,6340,2,1,64.48,22:11:42
2014/04/01,2206,7,13914,26,8635,1,0.3,64.48,22:11:42
2014/04/01,2206,7,13914,26,8637,1,0.3,64.48,22:11:42
