2014/05/20,142,7,8622,2,4,2,2.4,36.36
2014/05/20,142,7,9419,13,2,1,1,36.36
2014/05/20,142,7,956392,50,1,1,0.4,36.36
2014/05/20,142,7,957169,19,1,1,1.2,36.36
2014/05/20,142,7,957676,46,3,2.8,3.6,36.36
2014/05/20,142,7,957882,68,15,12,16.2,36.36
2014/05/20,142,7,969547,10,3,1.8,5,36.36
2014/05/20,143,7,10337,84,2,2.3,3.1,24.65
2014/05/20,143,7,1060,55,1,1.3,1.9,24.65
2014/05/20,143,7,10617,44,1,1.3,1.9,24.65
2014/05/20,143,7,10695,37,2,1.8,2.5,24.65
2014/05/20,143,7,11725,38,11,6.1,7.8,24.65
2014/05/20,143,7,12424,3,5,5,5.6,24.65
2014/05/20,143,7,12657,13,7,6.8,9.2,24.65
2014/05/20,143,7,12918,46,2,1.5,1.7,24.65
2014/05/20,143,7,13063,79,4,3.5,3.4,24.65
2014/05/20,143,7,13064,40,7,2.5,2.5,24.65
2014/05/20,143,7,13284,63,8,3,3.1,24.65
2014/05/20,143,7,13304,58,2,1,1,24.65
2014/05/20,143,7,13421,33,2,1,0,24.65
2014/05/20,143,7,13451,56,2,1.8,2.4,24.65
2014/05/20,143,7,13452,57,2,2.6,3.8,24.65
2014/05/20,143,7,13585,39,1,1.3,1.9,24.65
2014/05/20,143,7,14258,75,18,20.3,28.8,24.65
2014/05/20,143,7,14604,66,2,1,1,24.65
2014/05/20,143,7,14715,71,5,2.5,3,24.65
2014/05/20,143,7,150010,42,2,2.6,3.8,24.65
2014/05/20,143,7,150013,36,9,3.5,3.5,24.65
2014/05/20,143,7,150022,9,12,9.4,11.9,24.65
2014/05/20,143,7,150027,4,3,2.5,3.4,24.65
2014/05/20,143,7,150033,26,1,1.3,1.9,24.65
2014/05/20,143,7,150297,76,1,1.3,1.9,24.65
2014/05/20,143,7,150298,74,8,3,3,24.65
2014/05/20,143,7,150525,8,15,11.8,16,24.65
2014/05/20,143,7,151093,83,2,1,0,24.65
2014/05/20,143,7,1523,23,4,2.6,2,24.65
2014/05/20,143,7,152945,34,2,1,1,24.65
2014/05/20,143,7,161697,80,2,2,2.9,24.65
2014/05/20,143,7,161714,82,1,1,1.2,24.65
2014/05/20,143,7,161718,25,47,41.2,55.4,24.65
2014/05/20,143,7,163264,67,5,6.7,9.7,24.65
2014/05/20,143,7,164114,64,6,3.4,4.3,24.65
2014/05/20,143,7,164129,16,9,10.2,14.4,24.65
2014/05/20,143,7,164437,1,4,2.4,3.2,24.65
2014/05/20,143,7,164502,86,1,1.3,1.9,24.65
2014/05/20,143,7,166643,62,2,1.8,1.9,24.65
2014/05/20,143,7,166644,61,3,1.5,1.5,24.65
2014/05/20,143,7,166650,50,11,9.5,12.5,24.65
2014/05/20,143,7,166651,47,2,2,1.8,24.65
2014/05/20,143,7,166659,52,2,1,1,24.65
2014/05/20,143,7,174032,20,5,3,4.2,24.65
2014/05/20,143,7,174037,14,7,2.5,2.5,24.65
2014/05/20,143,7,174040,10,14,8.5,10.5,24.65
2014/05/20,143,7,174042,31,2,2.6,3.8,24.65
2014/05/20,143,7,174056,54,5,2.1,2.3,24.65
2014/05/20,143,7,174061,59,7,2.3,2.4,24.65
2014/05/20,143,7,174079,7,5,2.5,2.5,24.65
2014/05/20,143,7,175088,77,3,2.3,2.9,24.65
2014/05/20,143,7,175230,85,1,1.3,1.9,24.65
2014/05/20,143,7,199726,65,5,2.5,3,24.65
2014/05/20,143,7,199857,53,4,2.5,2.7,24.65
2014/05/20,143,7,217,43,2,2.3,3.1,24.65
2014/05/20,143,7,2330,81,2,2,2.9,24.65
2014/05/20,143,7,2448,41,3,3.1,4.4,24.65
2014/05/20,143,7,266,49,4,2,2,24.65
2014/05/20,143,7,3572,48,4,3.5,3,24.65
2014/05/20,143,7,3697,27,5,2.9,3.5,24.65
2014/05/20,143,7,4091,51,5,2.9,3.5,24.65
2014/05/20,143,7,4307,69,4,1.2,1.2,24.65
2014/05/20,143,7,437,2,7,3.1,3.7,24.65
2014/05/20,143,7,4469,87,5,2.5,2.4,24.65
2014/05/20,143,7,460,68,9,4.8,5.2,24.65
2014/05/20,143,7,4880,19,5,2.5,1.7,24.65
2014/05/20,143,7,4987,24,2,1,1,24.65
2014/05/20,143,7,5125,30,4,3.5,4.5,24.65
2014/05/20,143,7,7162,28,7,7,9.1,24.65
2014/05/20,143,7,7184,72,8,7.9,10.3,24.65
2014/05/20,143,7,7268,17,11,10,11.9,24.65
2014/05/20,143,7,7355,18,6,2.1,2.1,24.65
2014/05/20,143,7,7528,15,3,3.3,4.3,24.65
2014/05/20,143,7,8278,12,2,2.3,3.6,24.65
2014/05/20,143,7,834,45,2,1,1,24.65
2014/05/20,143,7,9067,21,6,3.5,3.1,24.65
2014/05/20,143,7,907,32,3,2.6,3.4,24.65
2014/05/20,143,7,9473,29,2,2.6,3.8,24.65
2014/05/20,143,7,956003,60,5,3.3,3.9,24.65
2014/05/20,143,7,956083,6,8,4.5,5.4,24.65
2014/05/20,143,7,956331,73,1,1,1.2,24.65
2014/05/20,143,7,956438,78,5,3.8,4.6,24.65
2014/05/20,143,7,956439,70,7,5.6,7.1,24.65
2014/05/20,143,7,964293,5,3,3.9,5.7,24.65
2014/05/20,143,7,969730,35,1,1.3,1.9,24.65
2014/05/20,143,7,970714,22,3,2.5,1.6,24.65
2014/05/20,143,7,982,11,5,4.9,6.7,24.65
2014/05/20,146,7,1001989,53,13,6.9,8.1,30.89
2014/05/20,146,7,1002107,38,2,2,1.2,30.89
2014/05/20,146,7,10028,55,1,1,0.6,30.89
2014/05/20,146,7,1003119,19,17,9.6,10.1,30.89
2014/05/20,146,7,1003336,33,12,7.1,9.2,30.89
2014/05/20,146,7,1003415,11,35,21.3,21.9,30.89
2014/05/20,146,7,1003514,10,1,1,0.6,30.89
2014/05/20,146,7,10104,39,10,10,8.5,30.89
2014/05/20,146,7,10305,6,7,6.5,8.1,30.89
2014/05/20,146,7,10546,37,3,3,3,30.89
2014/05/20,146,7,10557,12,8,3,3.2,30.89
2014/05/20,146,7,10790,21,12,5.4,5.6,30.89
2014/05/20,146,7,11331,5,12,3,1.6,30.89
2014/05/20,146,7,11736,1,9,6.4,7.9,30.89
2014/05/20,146,7,11752,51,3,1.1,1.1,30.89
2014/05/20,146,7,11754,42,5,1.5,1.7,30.89
2014/05/20,146,7,11911,52,4,1.6,1.6,30.89
2014/05/20,146,7,11937,34,5,4.9,6.7,30.89
2014/05/20,146,7,12375,2,3,3.1,4.3,30.89
2014/05/20,146,7,12460,44,13,8,8,30.89
2014/05/20,146,7,12543,49,33,11.2,11.5,30.89
2014/05/20,146,7,12598,27,21,7.6,7.6,30.89
2014/05/20,146,7,12872,58,35,35,36.8,30.89
2014/05/20,146,7,13032,16,9,5.5,6.5,30.89
2014/05/20,146,7,13443,13,5,5,4.9,30.89
2014/05/20,146,7,14625,41,20,10,7.3,30.89
2014/05/20,146,7,400180,47,44,41.6,51.6,30.89
2014/05/20,146,7,408772,23,39,21.9,24,30.89
2014/05/20,146,7,408808,7,24,10.7,9.8,30.89
2014/05/20,146,7,408901,28,10,6,7.1,30.89
2014/05/20,146,7,408941,26,1,1,0.6,30.89
2014/05/20,146,7,409013,25,11,4.9,5.1,30.89
2014/05/20,146,7,409317,4,10,8.4,10.1,30.89
2014/05/20,146,7,409318,3,14,7,7.2,30.89
2014/05/20,146,7,409335,46,17,10.8,12.1,30.89
2014/05/20,146,7,410470,36,7,2.7,2.8,30.89
2014/05/20,146,7,410482,32,7,4.3,4.9,30.89
2014/05/20,146,7,440464,9,2,2,1.2,30.89
2014/05/20,146,7,441202,31,10,4.2,4.2,30.89
2014/05/20,146,7,441210,18,3,3.6,5.5,30.89
2014/05/20,146,7,443517,40,4,1.4,1.4,30.89
2014/05/20,146,7,444054,30,14,9.5,10.9,30.89
2014/05/20,146,7,445858,35,3,1.5,1.6,30.89
2014/05/20,146,7,6348,14,5,4.9,6.7,30.89
2014/05/20,146,7,6482,24,8,7.5,9.4,30.89
2014/05/20,146,7,6530,50,1,1,0.6,30.89
2014/05/20,146,7,6555,15,2,1.3,1.8,30.89
2014/05/20,146,7,6557,54,23,8,5.1,30.89
2014/05/20,146,7,6638,56,4,4,4.4,30.89
2014/05/20,146,7,6696,48,1,1,1.3,30.89
2014/05/20,146,7,7572,57,3,1.1,1.1,30.89
2014/05/20,146,7,8003,20,10,5.1,5.1,30.89
2014/05/20,146,7,8811,22,15,7.5,7.5,30.89
2014/05/20,146,7,8996,17,15,11.9,16.1,30.89
2014/05/20,146,7,9095,29,75,57.5,67.5,30.89
2014/05/20,146,7,962721,45,12,12,6.7,30.89
2014/05/20,146,7,962798,8,3,3,1.8,30.89
2014/05/20,146,7,9743,43,4,4,2.2,30.89
2014/05/20,152,7,10576,20,12,5.4,6.8,14.94
2014/05/20,152,7,10799,28,2,2,8.5,14.94
2014/05/20,152,7,10926,4,2,1,1,14.94
2014/05/20,152,7,11173,39,2,1.8,2.4,14.94
2014/05/20,152,7,12077,36,4,2,2,14.94
2014/05/20,152,7,12499,16,2,1.3,0.9,14.94
2014/05/20,152,7,12589,71,6,5.5,6.1,14.94
2014/05/20,152,7,13268,34,2,1,1.2,14.94
2014/05/20,152,7,13429,38,5,5,5.6,14.94
2014/05/20,152,7,13545,61,10,5,5,14.94
2014/05/20,152,7,13732,10,4,4,3.9,14.94
2014/05/20,152,7,14193,70,2,1,1,14.94
2014/05/20,152,7,14421,60,6,3,3,14.94
2014/05/20,152,7,14603,49,7,7,8,14.94
2014/05/20,152,7,157278,48,10,9.2,12,14.94
2014/05/20,152,7,157280,51,23,11.9,14.6,14.94
2014/05/20,152,7,157281,50,12,7.5,9.3,14.94
2014/05/20,152,7,158173,27,5,2.5,3.1,14.94
2014/05/20,152,7,158403,25,7,3,3.6,14.94
2014/05/20,152,7,158410,5,1,1,1,14.94
2014/05/20,152,7,158412,24,5,5,21.2,14.94
2014/05/20,152,7,158413,29,4,2.8,3.5,14.94
2014/05/20,152,7,158416,13,2,1.8,2.4,14.94
2014/05/20,152,7,158484,65,1,1,1,14.94
2014/05/20,152,7,158507,1,4,1.4,1.4,14.94
2014/05/20,152,7,158536,32,9,10.1,14.4,14.94
2014/05/20,152,7,159178,58,5,3,3.4,14.94
2014/05/20,152,7,159184,64,10,10,9.3,14.94
2014/05/20,152,7,165167,40,11,3.8,4.1,14.94
2014/05/20,152,7,174690,11,5,1.9,1.9,14.94
2014/05/20,152,7,174691,9,1,1.3,1.9,14.94
2014/05/20,152,7,190805,52,5,5,6.8,14.94
2014/05/20,152,7,191509,41,33,18,19.1,14.94
2014/05/20,152,7,191513,45,3,3,2.7,14.94
2014/05/20,152,7,191870,18,2,1,1,14.94
2014/05/20,152,7,191936,55,5,3.3,4,14.94
2014/05/20,152,7,191942,68,6,3.6,4.3,14.94
2014/05/20,152,7,193768,35,3,1.5,1.5,14.94
2014/05/20,152,7,1990,67,8,4,4,14.94
2014/05/20,152,7,199759,46,6,3.8,4.4,14.94
2014/05/20,152,7,201666,26,39,22.1,24.7,14.94
2014/05/20,152,7,2228,44,2,2,1.9,14.94
2014/05/20,152,7,2732,7,4,2,2.2,14.94
2014/05/20,152,7,2820,23,4,2,2,14.94
2014/05/20,152,7,3116,6,6,6,5.9,14.94
2014/05/20,152,7,3288,37,2,1,1.1,14.94
2014/05/20,152,7,3538,63,3,1.5,1.5,14.94
2014/05/20,152,7,3768,54,12,12.7,17.4,14.94
2014/05/20,152,7,4138,3,10,10,10,14.94
2014/05/20,152,7,4364,8,2,2,3.3,14.94
2014/05/20,152,7,4709,14,2,1,1,14.94
2014/05/20,152,7,4717,15,27,27,30.5,14.94
2014/05/20,152,7,4969,19,1,1,1.2,14.94
2014/05/20,152,7,658,21,2,1,1,14.94
2014/05/20,152,7,7092,72,5,3.9,5.2,14.94
2014/05/20,152,7,7656,69,4,1.8,1.9,14.94
2014/05/20,152,7,8217,47,5,5,5.5,14.94
2014/05/20,152,7,9130,30,1,1.3,1.9,14.94
2014/05/20,152,7,9302,2,2,1,1.1,14.94
2014/05/20,152,7,9333,12,1,1.3,1.9,14.94
2014/05/20,152,7,955325,62,3,3.1,4.4,14.94
2014/05/20,152,7,956333,56,2,1,1.1,14.94
2014/05/20,152,7,957426,53,7,1.8,1,14.94
2014/05/20,152,7,9619,31,2,1,1.2,14.94
2014/05/20,152,7,964983,33,7,3.1,3.3,14.94
2014/05/20,152,7,966188,66,12,6.4,7.6,14.94
2014/05/20,152,7,969623,57,5,3.7,4.9,14.94
2014/05/20,152,7,969724,59,4,1.8,1,14.94
2014/05/20,152,7,969911,17,5,3.3,3.9,14.94
2014/05/20,152,7,970541,42,9,6.4,7.8,14.94
2014/05/20,152,7,971155,43,14,12.7,17,14.94
2014/05/20,152,7,9893,22,3,2,2,14.94
2014/05/20,153,7,10390,27,10,10,11.2,8.5
2014/05/20,153,7,10588,39,10,5.5,5.8,8.5
2014/05/20,153,7,10592,37,12,8,8.4,8.5
2014/05/20,153,7,10723,38,5,2.5,2.9,8.5
2014/05/20,153,7,10932,6,4,4,5,8.5
2014/05/20,153,7,10936,16,20,15,16.2,8.5
2014/05/20,153,7,11073,32,3,1.5,1.5,8.5
2014/05/20,153,7,11337,15,4,3.8,4.9,8.5
2014/05/20,153,7,12636,9,6,4,4.3,8.5
2014/05/20,153,7,12786,21,5,5,6.3,8.5
2014/05/20,153,7,13301,36,1,1,1.3,8.5
2014/05/20,153,7,13557,31,6,3,3,8.5
2014/05/20,153,7,14613,17,7,3.5,3.5,8.5
2014/05/20,153,7,14697,5,7,2.5,2.5,8.5
2014/05/20,153,7,156102,25,2,2,2.5,8.5
2014/05/20,153,7,161952,33,7,3,2.8,8.5
2014/05/20,153,7,1629,44,6,3.5,2.6,8.5
2014/05/20,153,7,164264,34,3,3,3,8.5
2014/05/20,153,7,173725,2,10,7.5,18.8,8.5
2014/05/20,153,7,175384,30,5,1.9,1.9,8.5
2014/05/20,153,7,175992,4,6,6,7.6,8.5
2014/05/20,153,7,190711,24,4,2,2,8.5
2014/05/20,153,7,193329,40,6,1.8,1.8,8.5
2014/05/20,153,7,196284,28,2,1,1.2,8.5
2014/05/20,153,7,1980,45,10,5,5,8.5
2014/05/20,153,7,199480,8,10,7,7.1,8.5
2014/05/20,153,7,2368,14,5,2.3,2.3,8.5
2014/05/20,153,7,2381,19,12,6.5,6.9,8.5
2014/05/20,153,7,2383,13,8,4,4,8.5
2014/05/20,153,7,5110,1,4,2.5,2.5,8.5
2014/05/20,153,7,5874,7,13,6.5,6.5,8.5
2014/05/20,153,7,6996,18,8,4,4,8.5
2014/05/20,153,7,7340,29,4,2,2,8.5
2014/05/20,153,7,7701,46,16,6.8,7,8.5
2014/05/20,153,7,7856,11,4,2,2,8.5
2014/05/20,153,7,7895,35,4,2,2.2,8.5
2014/05/20,153,7,7971,20,3,2.3,3.7,8.5
2014/05/20,153,7,9165,26,4,2,2,8.5
2014/05/20,153,7,9316,42,15,7.5,8,8.5
2014/05/20,153,7,956427,41,12,6,6,8.5
2014/05/20,153,7,958573,43,4,2.8,3.5,8.5
2014/05/20,153,7,968856,12,11,5.5,5.7,8.5
2014/05/20,153,7,970864,23,16,10.2,12,8.5
2014/05/20,153,7,970998,3,7,6,8,8.5
2014/05/20,153,7,971041,22,4,2.3,2.3,8.5
2014/05/20,153,7,971091,10,10,6.1,6.1,8.5
2014/05/20,154,7,10178,20,5,4.6,6.7,9.68
2014/05/20,154,7,1027,88,2,2.6,3.8,9.68
2014/05/20,154,7,10326,86,1,1.3,1.9,9.68
2014/05/20,154,7,10623,6,2,1,1,9.68
2014/05/20,154,7,10644,70,5,4.9,6.7,9.68
2014/05/20,154,7,10952,84,2,1,1,9.68
2014/05/20,154,7,12082,71,1,1,0.8,9.68
2014/05/20,154,7,12106,19,4,2.8,3.6,9.68
2014/05/20,154,7,12563,89,1,1.3,1.9,9.68
2014/05/20,154,7,13117,21,2,2.7,3.9,9.68
2014/05/20,154,7,13358,92,4,4,5.2,9.68
2014/05/20,154,7,13645,27,5,4.9,6.7,9.68
2014/05/20,154,7,14189,36,2,2.7,3.9,9.68
2014/05/20,154,7,150240,69,5,3.9,4.7,9.68
2014/05/20,154,7,151201,59,24,18.1,23.3,9.68
2014/05/20,154,7,151224,76,8,6.9,9.1,9.68
2014/05/20,154,7,151227,46,2,1,1,9.68
2014/05/20,154,7,151228,45,9,4.5,5.1,9.68
2014/05/20,154,7,151230,44,2,2.7,3.9,9.68
2014/05/20,154,7,151231,43,6,6.3,7.8,9.68
2014/05/20,154,7,151236,50,2,1,1,9.68
2014/05/20,154,7,151240,52,12,4.5,4.5,9.68
2014/05/20,154,7,151241,54,1,1.3,1.9,9.68
2014/05/20,154,7,151242,53,14,8.1,8.8,9.68
2014/05/20,154,7,151257,57,1,1.3,1.9,9.68
2014/05/20,154,7,151261,62,11,6.3,7.6,9.68
2014/05/20,154,7,151262,60,8,6.4,8.2,9.68
2014/05/20,154,7,151264,63,2,1.8,2.4,9.68
2014/05/20,154,7,153069,66,19,17.2,21.3,9.68
2014/05/20,154,7,153666,17,18,20.3,28.7,9.68
2014/05/20,154,7,155731,81,12,11.6,18.3,9.68
2014/05/20,154,7,155739,38,28,21.6,26.5,9.68
2014/05/20,154,7,155814,35,5,2.1,2.1,9.68
2014/05/20,154,7,156823,41,3,2.3,2.9,9.68
2014/05/20,154,7,162246,4,9,10.2,14.4,9.68
2014/05/20,154,7,162478,14,5,3.5,4,9.68
2014/05/20,154,7,162488,15,2,1,0,9.68
2014/05/20,154,7,162498,26,30,23.3,29.4,9.68
2014/05/20,154,7,162510,22,3,3.9,5.7,9.68
2014/05/20,154,7,162518,24,10,10.6,14.9,9.68
2014/05/20,154,7,162523,18,4,2,2,9.68
2014/05/20,154,7,163062,34,3,3.3,4.3,9.68
2014/05/20,154,7,163690,23,4,2,1,9.68
2014/05/20,154,7,163913,3,27,30.5,43.1,9.68
2014/05/20,154,7,163916,8,7,5.9,7.5,9.68
2014/05/20,154,7,163919,10,1,1.3,1.9,9.68
2014/05/20,154,7,164102,29,4,2.8,3.4,9.68
2014/05/20,154,7,164368,5,9,10.2,14.4,9.68
2014/05/20,154,7,164997,85,1,1.3,1.9,9.68
2014/05/20,154,7,167769,39,5,4.9,6.7,9.68
2014/05/20,154,7,171346,13,4,3.6,4.8,9.68
2014/05/20,154,7,174357,31,18,20.3,28.8,9.68
2014/05/20,154,7,174358,32,9,10.1,14.4,9.68
2014/05/20,154,7,175733,28,2,1.8,2.4,9.68
2014/05/20,154,7,176498,68,2,1,0.5,9.68
2014/05/20,154,7,191052,58,3,2,2.2,9.68
2014/05/20,154,7,191589,67,2,2.3,3.2,9.68
2014/05/20,154,7,191624,37,5,5,7,9.68
2014/05/20,154,7,1968,73,9,10.2,14.4,9.68
2014/05/20,154,7,203102,30,2,1,1,9.68
2014/05/20,154,7,2232,78,5,5,2,9.68
2014/05/20,154,7,2897,56,5,4.9,6.7,9.68
2014/05/20,154,7,3251,48,49,26.4,31.8,9.68
2014/05/20,154,7,3252,80,9,10.2,14.4,9.68
2014/05/20,154,7,333,87,2,2.3,3.6,9.68
2014/05/20,154,7,352,64,2,2.6,3.8,9.68
2014/05/20,154,7,4096,65,4,2,1,9.68
2014/05/20,154,7,4136,61,19,18.7,24.1,9.68
2014/05/20,154,7,4946,33,4,2,2.4,9.68
2014/05/20,154,7,5042,75,3,2.3,2.9,9.68
2014/05/20,154,7,5117,82,11,7.5,10,9.68
2014/05/20,154,7,5121,9,4,1.5,1.5,9.68
2014/05/20,154,7,7331,2,7,3.5,3.5,9.68
2014/05/20,154,7,7435,83,8,7.4,9.6,9.68
2014/05/20,154,7,7607,72,20,14.5,18.8,9.68
2014/05/20,154,7,801,90,18,20.2,28.8,9.68
2014/05/20,154,7,8360,91,5,5,6.8,9.68
2014/05/20,154,7,8387,55,5,2.1,2.1,9.68
2014/05/20,154,7,8667,49,8,8.3,11,9.68
2014/05/20,154,7,8940,25,5,4.9,6.7,9.68
2014/05/20,154,7,9289,7,1,1,1.3,9.68
2014/05/20,154,7,955410,79,16,8.9,12.1,9.68
2014/05/20,154,7,955594,42,11,3.8,3.8,9.68
2014/05/20,154,7,956120,16,1,1.3,1.9,9.68
2014/05/20,154,7,969512,51,2,1.8,2.4,9.68
2014/05/20,154,7,969631,11,4,2.5,1.7,9.68
2014/05/20,154,7,970465,40,2,2.6,3.8,9.68
2014/05/20,154,7,970526,1,3,2.3,2.9,9.68
2014/05/20,154,7,970694,74,1,1.3,1.9,9.68
2014/05/20,154,7,971067,47,5,3,2.6,9.68
2014/05/20,154,7,971249,77,6,3.6,3.3,9.68
2014/05/20,154,7,9843,12,9,10.2,14.4,9.68
2014/05/20,162,7,1002554,10,3,2.8,3.7,21.52
2014/05/20,162,7,1003001,37,6,4.6,5.8,21.52
2014/05/20,162,7,10076,3,4,3.6,4.8,21.52
2014/05/20,162,7,10274,40,11,7.7,9.4,21.52
2014/05/20,162,7,13687,39,1,1,1.3,21.52
2014/05/20,162,7,14014,62,2,2.3,3.2,21.52
2014/05/20,162,7,14138,29,1,1.3,1.9,21.52
2014/05/20,162,7,14142,61,2,2.7,3.9,21.52
2014/05/20,162,7,176763,1,15,7.5,7.5,21.52
2014/05/20,162,7,199804,2,38,22.3,26.4,21.52
2014/05/20,162,7,407604,47,4,2,2.1,21.52
2014/05/20,162,7,407614,51,6,3,0,21.52
2014/05/20,162,7,408052,18,2,2.6,3.8,21.52
2014/05/20,162,7,408058,14,5,3.5,4.9,21.52
2014/05/20,162,7,408059,15,3,2.3,1.9,21.52
2014/05/20,162,7,408128,23,7,2.2,1.7,21.52
2014/05/20,162,7,408158,33,9,10.1,14.4,21.52
2014/05/20,162,7,408172,20,1,1.3,1.9,21.52
2014/05/20,162,7,408187,27,4,2.8,3.4,21.52
2014/05/20,162,7,408194,25,2,1,1,21.52
2014/05/20,162,7,410186,45,2,2,3.4,21.52
2014/05/20,162,7,410188,60,3,2.3,1.9,21.52
2014/05/20,162,7,410189,59,20,9.6,9.7,21.52
2014/05/20,162,7,410199,11,10,4.2,4.8,21.52
2014/05/20,162,7,410225,8,2,2.3,2.9,21.52
2014/05/20,162,7,410233,7,9,10.2,14.4,21.52
2014/05/20,162,7,410235,38,2,2.6,3.8,21.52
2014/05/20,162,7,410237,36,6,4.6,5.8,21.52
2014/05/20,162,7,410253,41,4,2.5,2.7,21.52
2014/05/20,162,7,410269,54,3,3,3.8,21.52
2014/05/20,162,7,410271,6,5,4.4,6.1,21.52
2014/05/20,162,7,411023,58,9,10.1,14.4,21.52
2014/05/20,162,7,411026,19,2,2,2.5,21.52
2014/05/20,162,7,440740,56,7,3.3,3.7,21.52
2014/05/20,162,7,440996,4,9,5.8,6.4,21.52
2014/05/20,162,7,441118,64,3,3.6,5,21.52
2014/05/20,162,7,441237,13,5,2.3,2.1,21.52
2014/05/20,162,7,441274,48,2,2.6,3.8,21.52
2014/05/20,162,7,441393,28,1,1.3,1.9,21.52
2014/05/20,162,7,443573,31,4,3.6,4.8,21.52
2014/05/20,162,7,444114,44,3,2.9,3.9,21.52
2014/05/20,162,7,445799,9,2,2,2.5,21.52
2014/05/20,162,7,445811,55,5,2.5,2.5,21.52
2014/05/20,162,7,446309,22,11,12.1,16.7,21.52
2014/05/20,162,7,5990,52,4,2,2,21.52
2014/05/20,162,7,600119,34,8,6.6,8.3,21.52
2014/05/20,162,7,600125,24,12,12.7,17.4,21.52
2014/05/20,162,7,6398,42,6,5.4,7.2,21.52
2014/05/20,162,7,6424,16,6,5,6.8,21.52
2014/05/20,162,7,6499,5,5,3.3,4,21.52
2014/05/20,162,7,6815,43,9,4.5,5.6,21.52
2014/05/20,162,7,6895,12,4,4.6,6,21.52
2014/05/20,162,7,7546,17,11,11.1,15.4,21.52
2014/05/20,162,7,7652,26,2,2.3,2.9,21.52
2014/05/20,162,7,8099,21,3,3.9,5.7,21.52
2014/05/20,162,7,8147,46,2,2.3,2.9,21.52
2014/05/20,162,7,8213,63,3,3.9,5.7,21.52
2014/05/20,162,7,8590,53,2,2.3,3.6,21.52
2014/05/20,162,7,8919,49,4,2,2.4,21.52
2014/05/20,162,7,8980,50,5,5,5.5,21.52
2014/05/20,162,7,9287,57,4,2.5,3.2,21.52
2014/05/20,162,7,963615,35,3,1.5,1.5,21.52
2014/05/20,162,7,9765,30,2,2.6,3.8,21.52
2014/05/20,162,7,9966,32,6,5.6,7.3,21.52
2014/05/20,163,7,1002358,3,1,1.3,1.9,21.16
2014/05/20,163,7,1002373,48,1,1.3,1.9,21.16
2014/05/20,163,7,1002560,44,1,1.3,1.9,21.16
2014/05/20,163,7,1003397,41,4,3,4.3,21.16
2014/05/20,163,7,10105,62,13,6.6,7.6,21.16
2014/05/20,163,7,10346,1,3,2.3,2.9,21.16
2014/05/20,163,7,10350,23,4,2,2,21.16
2014/05/20,163,7,10598,64,4,2,2,21.16
2014/05/20,163,7,11210,2,4,2.8,3.4,21.16
2014/05/20,163,7,11446,7,5,4.1,5.2,21.16
2014/05/20,163,7,11795,21,6,2.2,2.2,21.16
2014/05/20,163,7,13058,42,4,3.6,3.8,21.16
2014/05/20,163,7,13940,8,2,1.8,2.4,21.16
2014/05/20,163,7,14264,12,8,7.3,9.7,21.16
2014/05/20,163,7,14392,35,5,2.5,2.5,21.16
2014/05/20,163,7,406787,59,4,2,2,21.16
2014/05/20,163,7,407154,65,4,2,2,21.16
2014/05/20,163,7,408078,24,42,42,45.5,21.16
2014/05/20,163,7,408088,11,2,2.6,3.8,21.16
2014/05/20,163,7,408094,10,4,4.6,6.7,21.16
2014/05/20,163,7,408096,16,1,1.3,1.9,21.16
2014/05/20,163,7,408113,30,4,2.5,2.8,21.16
2014/05/20,163,7,408115,14,2,2,2.6,21.16
2014/05/20,163,7,408119,17,9,8.5,10.8,21.16
2014/05/20,163,7,408161,25,4,2,2,21.16
2014/05/20,163,7,408196,13,2,2,2.6,21.16
2014/05/20,163,7,408199,31,12,12,11.7,21.16
2014/05/20,163,7,409231,28,7,3.1,3.7,21.16
2014/05/20,163,7,409232,22,3,3.1,4.3,21.16
2014/05/20,163,7,409267,32,4,2,2,21.16
2014/05/20,163,7,409269,20,3,2,2.2,21.16
2014/05/20,163,7,410464,38,13,9.2,11.3,21.16
2014/05/20,163,7,410465,37,6,4.6,6,21.16
2014/05/20,163,7,410466,36,2,1,1,21.16
2014/05/20,163,7,410538,43,3,1.5,0.5,21.16
2014/05/20,163,7,410938,60,5,4.3,5.2,21.16
2014/05/20,163,7,410951,63,6,3.8,3.5,21.16
2014/05/20,163,7,414500,61,2,2,3.3,21.16
2014/05/20,163,7,414504,9,11,9.9,12.5,21.16
2014/05/20,163,7,418490,27,2,2,3.4,21.16
2014/05/20,163,7,441213,39,2,2.6,3.8,21.16
2014/05/20,163,7,441650,5,36,40.3,57.4,21.16
2014/05/20,163,7,441658,58,3,3,3,21.16
2014/05/20,163,7,442885,46,9,10.1,14.3,21.16
2014/05/20,163,7,6295,18,9,7.7,10.6,21.16
2014/05/20,163,7,6317,45,2,1.8,2.4,21.16
2014/05/20,163,7,6495,40,11,11.7,16.2,21.16
2014/05/20,163,7,6820,57,2,2.6,3.8,21.16
2014/05/20,163,7,7307,26,9,10.1,14.3,21.16
2014/05/20,163,7,7423,53,3,3.3,4.4,21.16
2014/05/20,163,7,7759,4,1,1.3,1.9,21.16
2014/05/20,163,7,7829,49,5,4.9,6.7,21.16
2014/05/20,163,7,8159,33,3,3.9,5.7,21.16
2014/05/20,163,7,8250,52,15,11.8,16.1,21.16
2014/05/20,163,7,8357,6,5,2.5,2.5,21.16
2014/05/20,163,7,8473,34,1,1.3,1.9,21.16
