2014-02-22,215,9,15330,66,8064,1,0.5,09:09:09
2014-02-22,215,9,15330,66,7923,1,0.3,09:09:09
2014-02-22,215,9,15330,66,7628,2,1,09:09:09
2014-02-22,215,9,15330,66,4627,1,1.2,09:09:09
2014-02-22,215,9,15330,66,1175,1,1.9,09:09:09
2014-02-22,215,9,15330,66,1124,1,1.3,09:09:09
2014-02-22,215,9,15330,66,1024,1,1.3,09:09:09
2014-02-22,215,9,7378,67,5406,1,0.3,09:09:09
2014-02-22,215,9,7378,67,4627,1,1.2,09:09:09
2014-02-22,215,9,7378,67,4620,1,0.5,09:09:09
2014-02-22,215,9,11195,44,8637,1,0.3,09:09:09
2014-02-22,215,9,899605,65,8635,1,0.3,09:09:09
2014-02-22,215,9,20087,3,982,1,0.3,09:09:09
2014-02-22,215,9,21416,1,8422,1,0.5,09:09:09
2014-02-22,215,9,21416,1,1039,2,1.2,09:09:09
2014-02-22,215,9,7545,8,1104,1,1.3,09:09:09
2014-02-22,215,9,7545,8,1020,2,1,09:09:09
2014-02-22,215,9,9227,9,124,2,2.5,09:09:09
2014-02-22,215,9,22626,10,4602,1,0.4,09:09:09
2014-02-22,215,9,22626,10,104,1,1.3,09:09:09
2014-02-22,215,9,12237,2,175,1,1.9,09:09:09
2014-02-22,215,9,12237,2,139,2,1.2,09:09:09
2014-02-22,215,9,12237,2,1075,1,1.9,09:09:09
2014-02-22,215,9,976972,7,175,1,1.9,09:09:09
2014-02-22,215,9,976972,7,124,1,1.3,09:09:09
2014-02-22,215,9,21130,60,5327,1,1.2,09:09:09
2014-02-22,215,9,4877,6,1075,1,1.9,09:09:09
2014-02-22,215,9,7378,67,1139,1,0.6,09:09:09
2014-02-22,215,9,20087,3,8900,1,0.5,09:09:09
2014-02-22,215,9,20087,3,8139,1,0.6,09:09:09
2014-02-22,215,9,20087,3,6262,1,1.7,09:09:09
2014-02-22,215,9,20087,3,6220,1,0.5,09:09:09
2014-02-22,215,9,20087,3,175,2,3.9,09:09:09
2014-02-22,215,9,20087,3,139,4,2.5,09:09:09
2014-02-22,215,9,20087,3,1127,1,1.2,09:09:09
2014-02-22,215,9,21934,4,175,1,1.9,09:09:09
2014-02-22,215,9,21934,4,124,1,1.3,09:09:09
2014-02-22,215,9,20533,5,8635,1,0.3,09:09:09
2014-02-22,215,9,20533,5,7628,2,1,09:09:09
2014-02-22,215,9,20533,5,175,2,3.9,09:09:09
2014-02-22,215,9,20533,5,139,4,2.5,09:09:09
2014-02-22,215,9,4877,6,175,1,1.9,09:09:09
2014-02-22,215,9,17144,49,132,1,0.6,09:09:09
2014-02-22,215,9,7378,67,439,1,0.6,09:09:09
2014-02-22,215,9,22188,58,1128,1,0.5,09:09:09
2014-02-22,215,9,22188,58,1124,1,1.3,09:09:09
2014-02-22,215,9,17505,50,8662,1,0.3,09:09:09
2014-02-22,215,9,17505,50,462,1,1.7,09:09:09
2014-02-22,215,9,17505,50,424,1,1.3,09:09:09
2014-02-22,215,9,17505,50,1542,1,0.5,09:09:09
2014-02-22,215,9,17505,50,1062,1,1.7,09:09:09
2014-02-22,215,9,12480,51,475,1,1.9,09:09:09
2014-02-22,215,9,12480,51,424,1,1.3,09:09:09
2014-02-22,215,9,12480,51,1578,4,15.6,09:09:09
2014-02-22,215,9,12480,51,139,2,1.2,09:09:09
2014-02-22,215,9,22188,58,428,1,0.5,09:09:09
2014-02-22,215,9,17144,49,6232,1,0.6,09:09:09
2014-02-22,215,9,4907,61,1039,2,1.2,09:09:09
2014-02-22,215,9,17144,49,1032,1,0.6,09:09:09
2014-02-22,215,9,21836,52,124,2,2.5,09:09:09
2014-02-22,215,9,18237,48,124,1,1.3,09:09:09
2014-02-22,215,9,15976,47,8422,1,0.5,09:09:09
2014-02-22,215,9,15976,47,8421,1,0.5,09:09:09
2014-02-22,215,9,15976,47,4620,1,0.5,09:09:09
2014-02-22,215,9,15976,47,120,1,0.5,09:09:09
2014-02-22,215,9,15976,47,1020,1,0.5,09:09:09
2014-02-22,215,9,21900,46,8417,1,0.5,09:09:09
2014-02-22,215,9,21900,46,7628,1,0.5,09:09:09
2014-02-22,215,9,21900,46,428,1,0.5,09:09:09
2014-02-22,215,9,21900,46,1128,1,0.5,09:09:09
2014-02-22,215,9,12119,43,8139,1,0.6,09:09:09
2014-02-22,215,9,12480,51,1075,1,1.9,09:09:09
2014-02-22,215,9,976604,62,139,2,1.2,09:09:09
2014-02-22,215,9,5927,64,475,1,1.9,09:09:09
2014-02-22,215,9,5927,64,175,1,1.9,09:09:09
2014-02-22,215,9,5927,64,139,2,1.2,09:09:09
2014-02-22,215,9,7500,55,8637,1,0.3,09:09:09
2014-02-22,215,9,7500,55,7628,2,1,09:09:09
2014-02-22,215,9,7500,55,175,2,3.9,09:09:09
2014-02-22,215,9,7500,55,120,2,1,09:09:09
2014-02-22,215,9,21234,56,5405,1,0.3,09:09:09
2014-02-22,215,9,21234,56,175,3,5.8,09:09:09
2014-02-22,215,9,21234,56,124,3,3.8,09:09:09
2014-02-22,215,9,976604,62,8426,1,1.2,09:09:09
2014-02-22,215,9,976604,62,8064,1,0.5,09:09:09
2014-02-22,215,9,22188,58,175,1,1.9,09:09:09
2014-02-22,215,9,976604,62,1542,1,0.5,09:09:09
2014-02-22,215,9,14269,45,1542,4,2,09:09:09
2014-02-22,215,9,976604,62,1175,1,1.9,09:09:09
2014-02-22,215,9,976604,62,1039,2,1.2,09:09:09
2014-02-22,215,9,976604,62,1028,1,0.5,09:09:09
2014-02-22,215,9,903015,63,175,2,3.9,09:09:09
2014-02-22,215,9,903015,63,139,4,2.5,09:09:09
2014-02-22,215,9,903015,63,1175,1,1.9,09:09:09
2014-02-22,215,9,903015,63,1124,1,1.3,09:09:09
2014-02-22,215,9,903015,63,1024,1,1.3,09:09:09
2014-02-22,215,9,4907,61,168,1,1.2,09:09:09
2014-02-22,215,9,4907,61,1542,1,0.5,09:09:09
2014-02-22,215,9,4907,61,139,3,1.9,09:09:09
2014-02-22,215,9,4907,61,120,1,0.5,09:09:09
2014-02-22,215,9,4907,61,1139,2,1.2,09:09:09
2014-02-22,215,9,976604,62,175,2,3.9,09:09:09
2014-02-22,215,9,12119,43,8662,1,0.3,09:09:09
2014-02-22,216,9,899015,41,5406,1,0.3,09:09:09
2014-02-22,216,9,14719,42,1124,1,1.3,09:09:09
2014-02-22,216,9,14719,42,124,1,1.3,09:09:09
2014-02-22,216,9,14719,42,7628,1,0.5,09:09:09
2014-02-22,216,9,899015,41,1039,2,1.2,09:09:09
2014-02-22,216,9,899015,41,1139,1,0.6,09:09:09
2014-02-22,216,9,899015,41,120,1,0.5,09:09:09
2014-02-22,216,9,899015,41,139,3,1.9,09:09:09
2014-02-22,216,9,2213,71,8662,1,0.3,09:09:09
2014-02-22,216,9,899015,41,439,1,0.6,09:09:09
2014-02-22,216,9,22789,44,175,3,5.8,09:09:09
2014-02-22,216,9,6953,40,6262,1,1.7,09:09:09
2014-02-22,216,9,6953,40,8425,1,1.2,09:09:09
2014-02-22,216,9,6953,40,8626,1,0.3,09:09:09
2014-02-22,216,9,6953,40,8628,1,0.3,09:09:09
2014-02-22,216,9,22621,27,8636,1,0.3,09:09:09
2014-02-22,216,9,6953,40,8637,1,0.3,09:09:09
2014-02-22,216,9,899015,41,1542,1,0.5,09:09:09
2014-02-22,216,9,18340,1,8635,1,0.3,09:09:09
2014-02-22,216,9,11677,66,428,1,0.5,09:09:09
2014-02-22,216,9,2213,71,8900,1,0.5,09:09:09
2014-02-22,216,9,19676,72,120,1,0.5,09:09:09
2014-02-22,216,9,19676,72,1542,2,1,09:09:09
2014-02-22,216,9,19676,72,1544,1,1,09:09:09
2014-02-22,216,9,19676,72,5441,1,0.3,09:09:09
2014-02-22,216,9,19676,72,8185,1,0.3,09:09:09
2014-02-22,216,9,14719,42,1028,1,0.5,09:09:09
2014-02-22,216,9,18340,1,8626,1,0.3,09:09:09
2014-02-22,216,9,22789,44,4827,1,1.2,09:09:09
2014-02-22,216,9,18340,1,8703,1,0.5,09:09:09
2014-02-22,216,9,982145,34,175,3,5.8,09:09:09
2014-02-22,216,9,20616,43,1028,3,1.5,09:09:09
2014-02-22,216,9,20616,43,1128,3,1.5,09:09:09
2014-02-22,216,9,22789,44,1075,1,1.9,09:09:09
2014-02-22,216,9,22789,44,1175,1,1.9,09:09:09
2014-02-22,216,9,6953,40,8703,1,0.5,09:09:09
2014-02-22,216,9,18340,1,175,1,1.9,09:09:09
2014-02-22,216,9,7274,67,8626,1,0.3,09:09:09
2014-02-22,216,9,978162,70,1529,5,4.1,09:09:09
2014-02-22,216,9,978162,70,1542,10,5,09:09:09
2014-02-22,216,9,978162,70,1544,5,4.9,09:09:09
2014-02-22,216,9,14511,69,1075,1,1.9,09:09:09
2014-02-22,216,9,14511,69,1175,1,1.9,09:09:09
2014-02-22,216,9,14511,69,175,1,1.9,09:09:09
2014-02-22,216,9,6953,40,8654,1,0.3,09:09:09
2014-02-22,216,9,7274,67,175,1,1.9,09:09:09
2014-02-22,216,9,20031,46,428,1,0.5,09:09:09
2014-02-22,216,9,7274,67,8637,1,0.3,09:09:09
2014-02-22,216,9,7274,67,8703,1,0.5,09:09:09
2014-02-22,216,9,11677,66,1028,2,1,09:09:09
2014-02-22,216,9,11120,16,8662,1,0.3,09:09:09
2014-02-22,216,9,11677,66,120,1,0.5,09:09:09
2014-02-22,216,9,11677,66,139,2,1.2,09:09:09
2014-02-22,216,9,982145,34,1544,1,1,09:09:09
2014-02-22,216,9,7363,68,175,3,5.8,09:09:09
2014-02-22,216,9,19910,39,1075,1,1.9,09:09:09
2014-02-22,216,9,2213,71,8641,1,0.5,09:09:09
2014-02-22,216,9,6953,40,8900,1,0.5,09:09:09
2014-02-22,216,9,312529,45,1039,2,1.2,09:09:09
2014-02-22,216,9,312529,45,1139,2,1.2,09:09:09
2014-02-22,216,9,312529,45,120,1,0.5,09:09:09
2014-02-22,216,9,312529,45,139,3,1.9,09:09:09
2014-02-22,216,9,312529,45,1542,1,0.5,09:09:09
2014-02-22,216,9,20031,46,8417,1,0.5,09:09:09
2014-02-22,216,9,312529,45,982,1,0.3,09:09:09
2014-02-22,216,9,20031,46,7628,2,1,09:09:09
2014-02-22,216,9,19910,39,1175,1,1.9,09:09:09
2014-02-22,216,9,2213,71,6045,1,0.3,09:09:09
2014-02-22,216,9,19910,39,175,3,5.8,09:09:09
2014-02-22,216,9,7891,38,124,1,1.3,09:09:09
2014-02-22,216,9,7891,38,175,1,1.9,09:09:09
2014-02-22,216,9,20031,46,1028,1,0.5,09:09:09
2014-02-22,216,9,6953,40,8662,1,0.3,09:09:09
2014-02-22,216,9,312529,45,175,3,5.8,09:09:09
2014-02-22,216,9,13549,28,1120,1,0.5,09:09:09
2014-02-22,216,9,14913,31,139,2,1.2,09:09:09
2014-02-22,216,9,14913,31,120,1,0.5,09:09:09
2014-02-22,216,9,2892,32,175,2,3.9,09:09:09
2014-02-22,216,9,901937,29,175,3,5.8,09:09:09
2014-02-22,216,9,901937,29,1175,1,1.9,09:09:09
2014-02-22,216,9,901937,29,1075,1,1.9,09:09:09
2014-02-22,216,9,2213,71,8775,1,0.3,09:09:09
2014-02-22,216,9,13549,28,175,1,1.9,09:09:09
2014-02-22,216,9,978323,30,1039,2,1.2,09:09:09
2014-02-22,216,9,13549,28,1038,1,1.2,09:09:09
2014-02-22,216,9,3526,20,8637,1,0.3,09:09:09
2014-02-22,216,9,3526,20,7628,2,1,09:09:09
2014-02-22,216,9,3526,20,168,2,2.5,09:09:09
2014-02-22,216,9,3526,20,139,2,1.2,09:09:09
2014-02-22,216,9,3526,20,120,1,0.5,09:09:09
2014-02-22,216,9,22727,22,1542,1,0.5,09:09:09
2014-02-22,216,9,13549,28,420,1,0.5,09:09:09
2014-02-22,216,9,978323,30,7628,2,1,09:09:09
2014-02-22,216,9,10525,33,8703,1,0.5,09:09:09
2014-02-22,216,9,10525,33,8635,1,0.3,09:09:09
2014-02-22,216,9,10525,33,8628,1,0.3,09:09:09
2014-02-22,216,9,10525,33,439,1,0.6,09:09:09
2014-02-22,216,9,10525,33,1542,1,0.5,09:09:09
2014-02-22,216,9,10525,33,139,3,1.9,09:09:09
2014-02-22,216,9,10525,33,120,1,0.5,09:09:09
2014-02-22,216,9,14913,31,168,2,2.5,09:09:09
2014-02-22,216,9,10525,33,1039,1,0.6,09:09:09
2014-02-22,216,9,14913,31,7628,2,1,09:09:09
2014-02-22,216,9,978323,30,439,1,0.6,09:09:09
2014-02-22,216,9,978323,30,168,2,2.5,09:09:09
2014-02-22,216,9,978323,30,1542,1,0.5,09:09:09
2014-02-22,216,9,978323,30,139,5,3.1,09:09:09
2014-02-22,216,9,978323,30,120,2,1,09:09:09
2014-02-22,216,9,978323,30,1139,1,0.6,09:09:09
2014-02-22,216,9,22727,22,1139,4,2.5,09:09:09
2014-02-22,216,9,10525,33,1139,2,1.2,09:09:09
2014-02-22,216,9,6300,10,175,3,5.8,09:09:09
2014-02-22,216,9,22727,22,139,3,1.9,09:09:09
2014-02-22,216,9,17529,11,987,1,0.6,09:09:09
2014-02-22,216,9,17529,11,8139,1,0.6,09:09:09
2014-02-22,216,9,17529,11,7628,2,1,09:09:09
2014-02-22,216,9,17529,11,168,2,2.5,09:09:09
2014-02-22,216,9,17529,11,139,2,1.2,09:09:09
2014-02-22,216,9,17529,11,120,1,0.5,09:09:09
2014-02-22,216,9,15022,13,124,5,6.3,09:09:09
2014-02-22,216,9,18971,12,124,1,1.3,09:09:09
2014-02-22,216,9,15022,13,175,6,11.6,09:09:09
2014-02-22,216,9,6300,10,124,1,1.3,09:09:09
2014-02-22,216,9,22586,14,7628,1,0.5,09:09:09
2014-02-22,216,9,22586,14,175,1,1.9,09:09:09
2014-02-22,216,9,22586,14,139,2,1.2,09:09:09
2014-02-22,216,9,22747,15,175,2,3.9,09:09:09
2014-02-22,216,9,2213,71,6047,1,0.5,09:09:09
2014-02-22,216,9,2213,71,8628,1,0.3,09:09:09
2014-02-22,216,9,18971,12,175,1,1.9,09:09:09
2014-02-22,216,9,6157,25,1120,1,0.5,09:09:09
2014-02-22,216,9,11677,66,7628,2,1,09:09:09
2014-02-22,216,9,12181,21,175,3,5.8,09:09:09
2014-02-22,216,9,22105,26,175,1,1.9,09:09:09
2014-02-22,216,9,22105,26,124,1,1.3,09:09:09
2014-02-22,216,9,976748,23,7628,1,0.5,09:09:09
2014-02-22,216,9,976748,23,175,2,3.9,09:09:09
2014-02-22,216,9,976748,23,124,1,1.3,09:09:09
2014-02-22,216,9,15022,13,120,2,1,09:09:09
2014-02-22,216,9,6157,25,175,1,1.9,09:09:09
2014-02-22,216,9,22727,22,120,1,0.5,09:09:09
2014-02-22,216,9,6157,25,1020,1,0.5,09:09:09
2014-02-22,216,9,18947,24,7628,2,1,09:09:09
2014-02-22,216,9,18947,24,5406,1,0.3,09:09:09
2014-02-22,216,9,18947,24,4620,1,0.5,09:09:09
2014-02-22,216,9,18947,24,168,2,2.5,09:09:09
2014-02-22,216,9,18947,24,139,2,1.2,09:09:09
2014-02-22,216,9,18947,24,120,1,0.5,09:09:09
2014-02-22,216,9,976748,23,120,2,1,09:09:09
2014-02-22,216,9,22147,54,8628,1,0.3,09:09:09
2014-02-22,216,9,7309,55,982,1,0.3,09:09:09
2014-02-22,216,9,7309,55,8185,1,0.3,09:09:09
2014-02-22,216,9,7309,55,8139,1,0.6,09:09:09
2014-02-22,216,9,7309,55,420,1,0.5,09:09:09
2014-02-22,216,9,7309,55,1020,1,0.5,09:09:09
2014-02-22,216,9,19267,53,4806,12,1.6,09:09:09
2014-02-22,216,9,3770,36,8637,1,0.3,09:09:09
2014-02-22,216,9,22147,54,8667,1,0.3,09:09:09
2014-02-22,216,9,3753,56,120,1,0.5,09:09:09
2014-02-22,216,9,5947,5,1020,1,0.5,09:09:09
2014-02-22,216,9,5947,5,120,1,0.5,09:09:09
2014-02-22,216,9,5947,5,175,3,5.8,09:09:09
2014-02-22,216,9,5947,5,420,1,0.5,09:09:09
2014-02-22,216,9,5947,5,475,1,1.9,09:09:09
2014-02-22,216,9,19736,4,120,6,3,09:09:09
2014-02-22,216,9,19736,4,8422,1,0.5,09:09:09
2014-02-22,216,9,22147,54,8706,1,0.5,09:09:09
2014-02-22,216,9,13913,37,139,2,1.2,09:09:09
2014-02-22,216,9,11677,66,168,2,2.5,09:09:09
2014-02-22,216,9,3770,36,7628,1,0.5,09:09:09
2014-02-22,216,9,3770,36,1175,1,1.9,09:09:09
2014-02-22,216,9,3770,36,1139,2,1.2,09:09:09
2014-02-22,216,9,3770,36,1075,1,1.9,09:09:09
2014-02-22,216,9,3770,36,1020,1,0.5,09:09:09
2014-02-22,216,9,13913,37,7628,2,1,09:09:09
2014-02-22,216,9,7339,49,175,2,3.9,09:09:09
2014-02-22,216,9,13913,37,1527,1,1.3,09:09:09
2014-02-22,216,9,7339,49,4620,1,0.5,09:09:09
2014-02-22,216,9,13913,37,120,1,0.5,09:09:09
2014-02-22,216,9,975431,48,8426,1,1.2,09:09:09
2014-02-22,216,9,975431,48,175,1,1.9,09:09:09
2014-02-22,216,9,3753,56,7628,2,1,09:09:09
2014-02-22,216,9,3753,56,168,2,2.5,09:09:09
2014-02-22,216,9,3753,56,139,2,1.2,09:09:09
2014-02-22,216,9,6160,7,120,3,1.5,09:09:09
2014-02-22,216,9,13913,37,168,2,2.5,09:09:09
2014-02-22,216,9,13353,19,8421,1,0.5,09:09:09
2014-02-22,216,9,19736,4,8423,1,0.5,09:09:09
2014-02-22,216,9,4688,18,1028,1,0.5,09:09:09
2014-02-22,216,9,4688,18,1075,2,3.9,09:09:09
2014-02-22,216,9,4688,18,1128,1,0.5,09:09:09
2014-02-22,216,9,4688,18,175,3,5.8,09:09:09
2014-02-22,216,9,4688,18,428,1,0.5,09:09:09
2014-02-22,216,9,13353,19,420,1,0.5,09:09:09
2014-02-22,216,9,980849,17,124,1,1.3,09:09:09
2014-02-22,216,9,13353,19,7628,1,0.5,09:09:09
2014-02-22,216,9,980849,17,120,2,1,09:09:09
2014-02-22,216,9,13353,19,8422,1,0.5,09:09:09
2014-02-22,216,9,11120,16,1039,2,1.2,09:09:09
2014-02-22,216,9,11120,16,1139,1,0.6,09:09:09
2014-02-22,216,9,11120,16,120,1,0.5,09:09:09
2014-02-22,216,9,11120,16,139,3,1.9,09:09:09
2014-02-22,216,9,11120,16,1542,1,0.5,09:09:09
2014-02-22,216,9,11120,16,439,1,0.6,09:09:09
2014-02-22,216,9,13353,19,6789,1,0.6,09:09:09
2014-02-22,216,9,6183,3,168,2,2.5,09:09:09
2014-02-22,216,9,3454,47,1028,1,0.5,09:09:09
2014-02-22,216,9,6160,7,175,10,19.4,09:09:09
2014-02-22,216,9,20554,2,1028,1,0.5,09:09:09
2014-02-22,216,9,20554,2,1128,1,0.5,09:09:09
2014-02-22,216,9,20554,2,428,1,0.5,09:09:09
2014-02-22,216,9,20554,2,7628,1,0.5,09:09:09
2014-02-22,216,9,20554,2,8417,1,0.5,09:09:09
2014-02-22,216,9,980849,17,175,1,1.9,09:09:09
2014-02-22,216,9,6183,3,139,2,1.2,09:09:09
2014-02-22,216,9,21613,6,124,2,2.5,09:09:09
2014-02-22,216,9,6183,3,7628,2,1,09:09:09
2014-02-22,216,9,18948,9,124,1,1.3,09:09:09
2014-02-22,216,9,18948,9,424,1,1.3,09:09:09
2014-02-22,216,9,18948,9,7628,2,1,09:09:09
2014-02-22,216,9,14946,8,124,2,2.5,09:09:09
2014-02-22,216,9,14946,8,127,1,1.2,09:09:09
2014-02-22,216,9,14946,8,175,2,3.9,09:09:09
2014-02-22,216,9,6183,3,120,1,0.5,09:09:09
2014-02-22,216,9,13471,52,139,2,1.2,09:09:09
2014-02-22,216,9,19264,50,139,2,1.2,09:09:09
2014-02-22,216,9,19264,50,120,1,0.5,09:09:09
2014-02-22,216,9,10855,51,7628,2,1,09:09:09
2014-02-22,216,9,10855,51,168,2,2.5,09:09:09
2014-02-22,216,9,10855,51,139,2,1.2,09:09:09
2014-02-22,216,9,10855,51,120,1,0.5,09:09:09
2014-02-22,216,9,3770,36,8635,1,0.3,09:09:09
2014-02-22,216,9,13471,52,168,2,2.5,09:09:09
2014-02-22,216,9,22621,27,8628,1,0.3,09:09:09
2014-02-22,216,9,13471,52,120,1,0.5,09:09:09
2014-02-22,216,9,4271,58,175,1,1.9,09:09:09
2014-02-22,216,9,4271,58,1585,2,0.4,09:09:09
2014-02-22,216,9,4271,58,139,2,1.2,09:09:09
2014-02-22,216,9,4538,59,7628,2,1,09:09:09
2014-02-22,216,9,4538,59,168,2,2.5,09:09:09
2014-02-22,216,9,4538,59,139,2,1.2,09:09:09
2014-02-22,216,9,13471,52,7628,2,1,09:09:09
2014-02-22,216,9,12416,73,168,2,2.5,09:09:09
2014-02-22,216,9,22828,57,175,3,5.8,09:09:09
2014-02-22,216,9,2213,71,5314,2,3.5,09:09:09
2014-02-22,216,9,2213,71,475,1,1.9,09:09:09
2014-02-22,216,9,2213,71,139,1,0.6,09:09:09
2014-02-22,216,9,22621,27,8900,1,0.5,09:09:09
2014-02-22,216,9,17443,74,5405,2,0.5,09:09:09
2014-02-22,216,9,17443,74,5406,2,0.5,09:09:09
2014-02-22,216,9,19264,50,168,2,2.5,09:09:09
2014-02-22,216,9,12416,73,139,2,1.2,09:09:09
2014-02-22,216,9,19264,50,7628,2,1,09:09:09
2014-02-22,216,9,12416,73,7628,2,1,09:09:09
2014-02-22,216,9,22621,27,120,1,0.5,09:09:09
2014-02-22,216,9,22621,27,139,2,1.2,09:09:09
2014-02-22,216,9,22621,27,168,2,2.5,09:09:09
2014-02-22,216,9,22621,27,175,2,3.9,09:09:09
2014-02-22,216,9,22621,27,7628,2,1,09:09:09
2014-02-22,216,9,20532,60,4620,2,1,09:09:09
2014-02-22,216,9,12416,73,120,1,0.5,09:09:09
2014-02-22,216,9,3454,47,5327,1,1.2,09:09:09
2014-02-22,216,9,4538,59,120,1,0.5,09:09:09
2014-02-22,216,9,12202,65,4620,1,0.5,09:09:09
2014-02-22,216,9,12202,65,428,1,0.5,09:09:09
2014-02-22,216,9,12202,65,1544,1,1,09:09:09
2014-02-22,216,9,12202,65,1542,1,0.5,09:09:09
2014-02-22,216,9,12202,65,120,2,1,09:09:09
2014-02-22,216,9,12202,65,1128,1,0.5,09:09:09
2014-02-22,216,9,12202,65,8417,1,0.5,09:09:09
2014-02-22,216,9,3454,47,982,1,0.3,09:09:09
2014-02-22,216,9,21046,63,1104,1,1.3,09:09:09
2014-02-22,216,9,3454,47,439,2,1.2,09:09:09
2014-02-22,216,9,3454,47,175,2,3.9,09:09:09
2014-02-22,216,9,3454,47,1542,1,0.5,09:09:09
2014-02-22,216,9,3454,47,139,4,2.5,09:09:09
2014-02-22,216,9,3454,47,120,1,0.5,09:09:09
2014-02-22,216,9,3454,47,1139,2,1.2,09:09:09
2014-02-22,216,9,3454,47,1128,1,0.5,09:09:09
2014-02-22,216,9,12202,65,1004,1,1.3,09:09:09
2014-02-22,216,9,3214,35,1542,6,3,09:09:09
2014-02-22,216,9,20532,60,420,1,0.5,09:09:09
2014-02-22,216,9,20532,60,120,2,1,09:09:09
2014-02-22,216,9,20532,60,1120,2,1,09:09:09
2014-02-22,216,9,20532,60,1020,1,0.5,09:09:09
2014-02-22,216,9,976222,61,7628,2,1,09:09:09
2014-02-22,216,9,976222,61,168,2,2.5,09:09:09
2014-02-22,216,9,12202,65,7628,2,1,09:09:09
2014-02-22,216,9,976222,61,120,1,0.5,09:09:09
2014-02-22,216,9,20532,60,6220,1,0.5,09:09:09
2014-02-22,216,9,22668,62,8900,1,0.5,09:09:09
2014-02-22,216,9,22668,62,8662,1,0.3,09:09:09
2014-02-22,216,9,22668,62,8635,1,0.3,09:09:09
2014-02-22,216,9,2794,64,8423,1,0.5,09:09:09
2014-02-22,216,9,2794,64,8422,1,0.5,09:09:09
2014-02-22,216,9,2794,64,6340,1,0.5,09:09:09
2014-02-22,216,9,2794,64,1542,1,0.5,09:09:09
2014-02-22,216,9,976222,61,139,2,1.2,09:09:09
2014-02-22,217,9,7911,63,1128,1,0.5,09:09:09
2014-02-22,217,9,11418,51,120,1,0.5,09:09:09
2014-02-22,217,9,11894,53,1128,2,1,09:09:09
2014-02-22,217,9,11894,53,420,1,0.5,09:09:09
2014-02-22,217,9,13802,52,1139,2,1.2,09:09:09
2014-02-22,217,9,13802,52,139,4,2.5,09:09:09
2014-02-22,217,9,13802,52,439,2,1.2,09:09:09
2014-02-22,217,9,983775,54,1527,1,1.3,09:09:09
2014-02-22,217,9,983775,54,1542,1,0.5,09:09:09
2014-02-22,217,9,7911,63,4620,1,0.5,09:09:09
2014-02-22,217,9,11418,51,1028,1,0.5,09:09:09
2014-02-22,217,9,2430,36,139,2,1.2,09:09:09
2014-02-22,217,9,11418,51,475,1,1.9,09:09:09
2014-02-22,217,9,11418,51,7628,1,0.5,09:09:09
2014-02-22,217,9,11418,51,8064,1,0.5,09:09:09
2014-02-22,217,9,11418,51,8067,1,0.5,09:09:09
2014-02-22,217,9,13367,55,1020,1,0.5,09:09:09
2014-02-22,217,9,13367,55,1128,1,0.5,09:09:09
2014-02-22,217,9,13367,55,7628,1,0.5,09:09:09
2014-02-22,217,9,983775,54,1544,1,1,09:09:09
2014-02-22,217,9,6015,33,8423,1,0.5,09:09:09
2014-02-22,217,9,16650,66,439,1,0.6,09:09:09
2014-02-22,217,9,16650,66,175,1,1.9,09:09:09
2014-02-22,217,9,16650,66,139,1,0.6,09:09:09
2014-02-22,217,9,6635,35,175,3,5.8,09:09:09
2014-02-22,217,9,973265,34,8417,1,0.5,09:09:09
2014-02-22,217,9,973265,34,4620,1,0.5,09:09:09
2014-02-22,217,9,973265,34,175,1,1.9,09:09:09
2014-02-22,217,9,11894,53,1028,2,1,09:09:09
2014-02-22,217,9,973265,34,1028,1,0.5,09:09:09
2014-02-22,217,9,2430,36,175,1,1.9,09:09:09
2014-02-22,217,9,6015,33,8422,1,0.5,09:09:09
2014-02-22,217,9,6015,33,8421,1,0.5,09:09:09
2014-02-22,217,9,6015,33,7628,1,0.5,09:09:09
2014-02-22,217,9,14173,70,4827,1,1.2,09:09:09
2014-02-22,217,9,7422,67,120,1,0.5,09:09:09
2014-02-22,217,9,7422,67,139,2,1.2,09:09:09
2014-02-22,217,9,7422,67,175,2,3.9,09:09:09
2014-02-22,217,9,17702,56,1128,2,1,09:09:09
2014-02-22,217,9,973265,34,1128,1,0.5,09:09:09
2014-02-22,217,9,977636,60,124,1,1.3,09:09:09
2014-02-22,217,9,13367,55,8637,1,0.3,09:09:09
2014-02-22,217,9,13076,61,1139,2,1.2,09:09:09
2014-02-22,217,9,13076,61,120,1,0.5,09:09:09
2014-02-22,217,9,13076,61,1220,1,0.5,09:09:09
2014-02-22,217,9,13076,61,139,3,1.9,09:09:09
2014-02-22,217,9,13076,61,1542,1,0.5,09:09:09
2014-02-22,217,9,13076,61,175,1,1.9,09:09:09
2014-02-22,217,9,21586,62,7628,2,1,09:09:09
2014-02-22,217,9,977636,60,120,2,1,09:09:09
2014-02-22,217,9,21586,62,168,1,1.2,09:09:09
2014-02-22,217,9,977636,60,420,1,0.5,09:09:09
2014-02-22,217,9,6056,58,139,2,1.2,09:09:09
2014-02-22,217,9,6056,58,439,2,1.2,09:09:09
2014-02-22,217,9,9869,57,1028,1,0.5,09:09:09
2014-02-22,217,9,9869,57,124,1,1.3,09:09:09
2014-02-22,217,9,9869,57,175,2,3.9,09:09:09
2014-02-22,217,9,9869,57,7628,1,0.5,09:09:09
2014-02-22,217,9,11051,47,8425,1,1.2,09:09:09
2014-02-22,217,9,977636,60,1120,1,0.5,09:09:09
