2014/03/28,9070,6,10328,31,1542,1,0.5,27.98,22:32:33
2014/03/28,9070,6,10328,31,1544,1,1,27.98,22:32:33
2014/03/28,9070,6,103418,72,1544,1,1,27.98,22:32:33
2014/03/28,9070,6,103418,72,1580,1,4.2,27.98,22:32:33
2014/03/28,9070,6,103418,72,4620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,103418,72,8705,1,0.5,27.98,22:32:33
2014/03/28,9070,6,103418,72,8706,1,0.5,27.98,22:32:33
2014/03/28,9070,6,103421,4,1039,1,0.6,27.98,22:32:33
2014/03/28,9070,6,103421,4,1075,1,1.9,27.98,22:32:33
2014/03/28,9070,6,103421,4,139,1,0.6,27.98,22:32:33
2014/03/28,9070,6,103421,4,1544,3,2.9,27.98,22:32:33
2014/03/28,9070,6,103421,4,1675,1,1.9,27.98,22:32:33
2014/03/28,9070,6,103421,4,439,1,0.6,27.98,22:32:33
2014/03/28,9070,6,103421,4,4620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,103421,4,8422,1,0.5,27.98,22:32:33
2014/03/28,9070,6,10368,27,1627,1,1.2,27.98,22:32:33
2014/03/28,9070,6,103949,13,1126,1,0.9,27.98,22:32:33
2014/03/28,9070,6,103949,13,139,1,0.6,27.98,22:32:33
2014/03/28,9070,6,103949,13,1527,1,1.3,27.98,22:32:33
2014/03/28,9070,6,103949,13,1542,1,0.5,27.98,22:32:33
2014/03/28,9070,6,103949,13,1544,1,1,27.98,22:32:33
2014/03/28,9070,6,103949,13,1639,2,1.2,27.98,22:32:33
2014/03/28,9070,6,103949,13,1675,1,1.9,27.98,22:32:33
2014/03/28,9070,6,103949,13,426,1,0.9,27.98,22:32:33
2014/03/28,9070,6,103949,13,5406,2,0.5,27.98,22:32:33
2014/03/28,9070,6,103949,13,8423,1,0.5,27.98,22:32:33
2014/03/28,9070,6,103949,13,8626,1,0.3,27.98,22:32:33
2014/03/28,9070,6,103949,13,8635,1,0.3,27.98,22:32:33
2014/03/28,9070,6,103949,13,8703,1,0.5,27.98,22:32:33
2014/03/28,9070,6,103953,34,1620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,103953,34,1675,1,1.9,27.98,22:32:33
2014/03/28,9070,6,103953,34,1720,1,0.5,27.98,22:32:33
2014/03/28,9070,6,103953,34,175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,103953,34,5430,1,0.3,27.98,22:32:33
2014/03/28,9070,6,104046,39,6262,1,1.7,27.98,22:32:33
2014/03/28,9070,6,104046,39,8628,1,0.3,27.98,22:32:33
2014/03/28,9070,6,104046,39,8703,1,0.5,27.98,22:32:33
2014/03/28,9070,6,104046,39,8775,1,0.3,27.98,22:32:33
2014/03/28,9070,6,104060,12,175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,104060,12,8663,1,0.3,27.98,22:32:33
2014/03/28,9070,6,104060,12,8706,1,0.5,27.98,22:32:33
2014/03/28,9070,6,104060,12,8775,1,0.3,27.98,22:32:33
2014/03/28,9070,6,104061,11,1727,1,1.2,27.98,22:32:33
2014/03/28,9070,6,104097,6,1727,1,1.2,27.98,22:32:33
2014/03/28,9070,6,104097,6,8628,2,0.5,27.98,22:32:33
2014/03/28,9070,6,104108,8,1075,1,1.9,27.98,22:32:33
2014/03/28,9070,6,104108,8,1175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,104108,8,1675,1,1.9,27.98,22:32:33
2014/03/28,9070,6,104108,8,175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,107100,64,1175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,107100,64,175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,107100,64,427,1,1.2,27.98,22:32:33
2014/03/28,9070,6,107103,70,120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,107103,70,1527,1,1.3,27.98,22:32:33
2014/03/28,9070,6,107103,70,1542,1,0.5,27.98,22:32:33
2014/03/28,9070,6,107103,70,1544,1,1,27.98,22:32:33
2014/03/28,9070,6,107103,70,1620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,107103,70,4620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,107123,17,1544,2,1.9,27.98,22:32:33
2014/03/28,9070,6,108275,73,1075,1,1.9,27.98,22:32:33
2014/03/28,9070,6,108275,73,1527,1,1.3,27.98,22:32:33
2014/03/28,9070,6,108275,73,1675,1,1.9,27.98,22:32:33
2014/03/28,9070,6,10885,35,1527,1,1.3,27.98,22:32:33
2014/03/28,9070,6,10885,35,1542,1,0.5,27.98,22:32:33
2014/03/28,9070,6,10885,35,1544,1,1,27.98,22:32:33
2014/03/28,9070,6,10885,35,1620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,10885,35,8703,1,0.5,27.98,22:32:33
2014/03/28,9070,6,1126,30,1527,1,1.3,27.98,22:32:33
2014/03/28,9070,6,1126,30,1627,1,1.2,27.98,22:32:33
2014/03/28,9070,6,1126,30,1675,1,1.9,27.98,22:32:33
2014/03/28,9070,6,1126,30,175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,1126,30,6340,1,0.5,27.98,22:32:33
2014/03/28,9070,6,1126,30,8067,1,0.5,27.98,22:32:33
2014/03/28,9070,6,1126,30,8637,1,0.3,27.98,22:32:33
2014/03/28,9070,6,1126,30,8667,1,0.3,27.98,22:32:33
2014/03/28,9070,6,11295,48,1120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,11295,48,1127,1,1.2,27.98,22:32:33
2014/03/28,9070,6,11295,48,120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,11295,48,8425,1,1.2,27.98,22:32:33
2014/03/28,9070,6,11330,23,1628,1,0.5,27.98,22:32:33
2014/03/28,9070,6,11330,23,1675,1,1.9,27.98,22:32:33
2014/03/28,9070,6,11330,23,5442,1,0.3,27.98,22:32:33
2014/03/28,9070,6,11330,23,7628,1,0.5,27.98,22:32:33
2014/03/28,9070,6,11406,18,1675,1,1.9,27.98,22:32:33
2014/03/28,9070,6,11406,18,8426,1,1.2,27.98,22:32:33
2014/03/28,9070,6,115762,10,1639,1,0.6,27.98,22:32:33
2014/03/28,9070,6,115762,10,1675,1,1.9,27.98,22:32:33
2014/03/28,9070,6,115762,10,7929,2,1.2,27.98,22:32:33
2014/03/28,9070,6,115762,10,7936,2,1.2,27.98,22:32:33
2014/03/28,9070,6,115762,10,8635,1,0.3,27.98,22:32:33
2014/03/28,9070,6,115762,10,8662,1,0.3,27.98,22:32:33
2014/03/28,9070,6,115762,10,8900,1,0.5,27.98,22:32:33
2014/03/28,9070,6,116662,44,1020,1,0.5,27.98,22:32:33
2014/03/28,9070,6,116662,44,1120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,116662,44,1139,1,0.6,27.98,22:32:33
2014/03/28,9070,6,116662,44,1175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,116662,44,120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,116662,44,139,1,0.6,27.98,22:32:33
2014/03/28,9070,6,116662,44,1580,3,12.7,27.98,22:32:33
2014/03/28,9070,6,116662,44,1620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,116662,44,1639,2,1.2,27.98,22:32:33
2014/03/28,9070,6,116662,44,1675,2,3.9,27.98,22:32:33
2014/03/28,9070,6,116662,44,1720,1,0.5,27.98,22:32:33
2014/03/28,9070,6,116662,44,1727,1,1.2,27.98,22:32:33
2014/03/28,9070,6,116662,44,175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,116662,44,4620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,116662,44,475,1,1.9,27.98,22:32:33
2014/03/28,9070,6,116662,44,5405,1,0.3,27.98,22:32:33
2014/03/28,9070,6,116662,44,5406,1,0.3,27.98,22:32:33
2014/03/28,9070,6,116662,44,5430,2,0.5,27.98,22:32:33
2014/03/28,9070,6,116662,44,6262,1,1.7,27.98,22:32:33
2014/03/28,9070,6,116662,44,6340,1,0.5,27.98,22:32:33
2014/03/28,9070,6,116662,44,8067,1,0.5,27.98,22:32:33
2014/03/28,9070,6,116662,44,8139,1,0.6,27.98,22:32:33
2014/03/28,9070,6,116662,44,8185,1,0.3,27.98,22:32:33
2014/03/28,9070,6,116662,44,982,1,0.3,27.98,22:32:33
2014/03/28,9070,6,116662,44,987,1,0.6,27.98,22:32:33
2014/03/28,9070,6,116666,28,1175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,11739,43,1028,1,0.5,27.98,22:32:33
2014/03/28,9070,6,11739,43,1128,1,0.5,27.98,22:32:33
2014/03/28,9070,6,11739,43,1628,1,0.5,27.98,22:32:33
2014/03/28,9070,6,11739,43,428,1,0.5,27.98,22:32:33
2014/03/28,9070,6,11739,43,4617,2,1,27.98,22:32:33
2014/03/28,9070,6,11739,43,7628,1,0.5,27.98,22:32:33
2014/03/28,9070,6,117396,55,1127,1,1.2,27.98,22:32:33
2014/03/28,9070,6,117396,55,1175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,117396,55,1627,1,1.2,27.98,22:32:33
2014/03/28,9070,6,117396,55,7930,1,0.6,27.98,22:32:33
2014/03/28,9070,6,117396,55,7936,1,0.6,27.98,22:32:33
2014/03/28,9070,6,117396,55,8626,1,0.3,27.98,22:32:33
2014/03/28,9070,6,11785,32,1028,1,0.5,27.98,22:32:33
2014/03/28,9070,6,11785,32,1628,1,0.5,27.98,22:32:33
2014/03/28,9070,6,11785,32,428,2,1,27.98,22:32:33
2014/03/28,9070,6,11785,32,6796,3,1.7,27.98,22:32:33
2014/03/28,9070,6,118931,59,1527,1,1.3,27.98,22:32:33
2014/03/28,9070,6,120256,58,1020,1,0.5,27.98,22:32:33
2014/03/28,9070,6,120256,58,1120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,120256,58,120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,120256,58,1544,1,1,27.98,22:32:33
2014/03/28,9070,6,120256,58,1620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,120256,58,1639,1,0.6,27.98,22:32:33
2014/03/28,9070,6,120256,58,1675,1,1.9,27.98,22:32:33
2014/03/28,9070,6,120256,58,1720,1,0.5,27.98,22:32:33
2014/03/28,9070,6,120256,58,8068,1,1,27.98,22:32:33
2014/03/28,9070,6,120258,57,1039,1,0.6,27.98,22:32:33
2014/03/28,9070,6,120258,57,1139,1,0.6,27.98,22:32:33
2014/03/28,9070,6,120258,57,7932,1,0.6,27.98,22:32:33
2014/03/28,9070,6,120258,57,7933,1,0.6,27.98,22:32:33
2014/03/28,9070,6,120258,57,8637,1,0.3,27.98,22:32:33
2014/03/28,9070,6,120258,57,8662,1,0.3,27.98,22:32:33
2014/03/28,9070,6,120258,57,8706,1,0.5,27.98,22:32:33
2014/03/28,9070,6,120278,67,1139,1,0.6,27.98,22:32:33
2014/03/28,9070,6,120278,67,139,1,0.6,27.98,22:32:33
2014/03/28,9070,6,120278,67,1639,1,0.6,27.98,22:32:33
2014/03/28,9070,6,12043,26,1120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,12043,26,1620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,1213,52,1020,1,0.5,27.98,22:32:33
2014/03/28,9070,6,1213,52,1120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,1213,52,8185,1,0.3,27.98,22:32:33
2014/03/28,9070,6,1213,52,982,1,0.3,27.98,22:32:33
2014/03/28,9070,6,126584,40,120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,126584,40,175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,140658,62,1627,3,3.5,27.98,22:32:33
2014/03/28,9070,6,140658,62,175,2,3.9,27.98,22:32:33
2014/03/28,9070,6,140666,56,120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,140666,56,1585,1,0.2,27.98,22:32:33
2014/03/28,9070,6,140666,56,5406,1,0.3,27.98,22:32:33
2014/03/28,9070,6,140666,56,8067,1,0.5,27.98,22:32:33
2014/03/28,9070,6,140666,56,982,1,0.3,27.98,22:32:33
2014/03/28,9070,6,140669,65,175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,140675,68,1026,1,0.9,27.98,22:32:33
2014/03/28,9070,6,140675,68,1120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,140675,68,1126,1,0.9,27.98,22:32:33
2014/03/28,9070,6,140675,68,1527,1,1.3,27.98,22:32:33
2014/03/28,9070,6,140675,68,1542,1,0.5,27.98,22:32:33
2014/03/28,9070,6,140675,68,1544,1,1,27.98,22:32:33
2014/03/28,9070,6,140675,68,1620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,140675,68,1626,1,0.9,27.98,22:32:33
2014/03/28,9070,6,140675,68,475,1,1.9,27.98,22:32:33
2014/03/28,9070,6,140675,68,5406,2,0.5,27.98,22:32:33
2014/03/28,9070,6,140675,68,8422,1,0.5,27.98,22:32:33
2014/03/28,9070,6,142313,16,5405,2,0.5,27.98,22:32:33
2014/03/28,9070,6,142313,16,5406,2,0.5,27.98,22:32:33
2014/03/28,9070,6,142313,16,6340,1,0.5,27.98,22:32:33
2014/03/28,9070,6,1748,1,4602,5,2,27.98,22:32:33
2014/03/28,9070,6,1748,1,4627,3,3.5,27.98,22:32:33
2014/03/28,9070,6,2453,69,1544,1,1,27.98,22:32:33
2014/03/28,9070,6,2453,69,5442,1,0.3,27.98,22:32:33
2014/03/28,9070,6,2453,69,8185,1,0.3,27.98,22:32:33
2014/03/28,9070,6,2453,69,982,1,0.3,27.98,22:32:33
2014/03/28,9070,6,3023,19,1175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,3023,19,8628,1,0.3,27.98,22:32:33
2014/03/28,9070,6,3023,19,8662,1,0.3,27.98,22:32:33
2014/03/28,9070,6,3501,36,1542,2,1,27.98,22:32:33
2014/03/28,9070,6,3501,36,1628,2,1,27.98,22:32:33
2014/03/28,9070,6,3501,36,8020,3,1.7,27.98,22:32:33
2014/03/28,9070,6,3501,36,8036,1,0.6,27.98,22:32:33
2014/03/28,9070,6,3501,36,8077,2,0.3,27.98,22:32:33
2014/03/28,9070,6,3690,22,1675,1,1.9,27.98,22:32:33
2014/03/28,9070,6,3690,22,6040,1,0.3,27.98,22:32:33
2014/03/28,9070,6,3690,22,8628,1,0.3,27.98,22:32:33
2014/03/28,9070,6,3690,22,8662,1,0.3,27.98,22:32:33
2014/03/28,9070,6,3690,22,8663,1,0.3,27.98,22:32:33
2014/03/28,9070,6,3859,61,1675,1,1.9,27.98,22:32:33
2014/03/28,9070,6,3859,61,8067,1,0.5,27.98,22:32:33
2014/03/28,9070,6,449,2,120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,449,2,6340,1,0.5,27.98,22:32:33
2014/03/28,9070,6,449,2,8067,1,0.5,27.98,22:32:33
2014/03/28,9070,6,463040,29,1020,2,1,27.98,22:32:33
2014/03/28,9070,6,463040,29,1120,2,1,27.98,22:32:33
2014/03/28,9070,6,463040,29,1620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,463040,29,5405,1,0.3,27.98,22:32:33
2014/03/28,9070,6,463040,29,5406,1,0.3,27.98,22:32:33
2014/03/28,9070,6,463040,29,6044,3,0.8,27.98,22:32:33
2014/03/28,9070,6,463040,29,8421,1,0.5,27.98,22:32:33
2014/03/28,9070,6,463040,29,8422,1,0.5,27.98,22:32:33
2014/03/28,9070,6,463040,29,8626,3,0.8,27.98,22:32:33
2014/03/28,9070,6,463040,29,8627,3,0.8,27.98,22:32:33
2014/03/28,9070,6,463040,29,8628,3,0.8,27.98,22:32:33
2014/03/28,9070,6,463040,29,8635,3,0.8,27.98,22:32:33
2014/03/28,9070,6,463040,29,8637,4,1,27.98,22:32:33
2014/03/28,9070,6,463040,29,8641,3,1.5,27.98,22:32:33
2014/03/28,9070,6,463040,29,8662,2,0.5,27.98,22:32:33
2014/03/28,9070,6,463040,29,8663,2,0.5,27.98,22:32:33
2014/03/28,9070,6,463040,29,8775,4,1,27.98,22:32:33
2014/03/28,9070,6,463040,29,920,1,0.5,27.98,22:32:33
2014/03/28,9070,6,4835,21,6041,1,0.5,27.98,22:32:33
2014/03/28,9070,6,4835,21,8703,1,0.5,27.98,22:32:33
2014/03/28,9070,6,4835,21,8706,1,0.5,27.98,22:32:33
2014/03/28,9070,6,4835,21,8900,1,0.5,27.98,22:32:33
2014/03/28,9070,6,4984,24,6040,1,0.3,27.98,22:32:33
2014/03/28,9070,6,4984,24,6044,1,0.3,27.98,22:32:33
2014/03/28,9070,6,4984,24,7106,1,0.3,27.98,22:32:33
2014/03/28,9070,6,4984,24,8626,1,0.3,27.98,22:32:33
2014/03/28,9070,6,4984,24,8627,1,0.3,27.98,22:32:33
2014/03/28,9070,6,4984,24,8628,1,0.3,27.98,22:32:33
2014/03/28,9070,6,4984,24,8662,1,0.3,27.98,22:32:33
2014/03/28,9070,6,4984,24,8663,1,0.3,27.98,22:32:33
2014/03/28,9070,6,5484,33,1542,30,15,27.98,22:32:33
2014/03/28,9070,6,5612,54,5327,2,2.3,27.98,22:32:33
2014/03/28,9070,6,6820,42,1104,2,2.5,27.98,22:32:33
2014/03/28,9070,6,6820,42,1127,1,1.2,27.98,22:32:33
2014/03/28,9070,6,6820,42,1542,4,2,27.98,22:32:33
2014/03/28,9070,6,6820,42,1606,2,2.1,27.98,22:32:33
2014/03/28,9070,6,6820,42,4806,4,0.5,27.98,22:32:33
2014/03/28,9070,6,6820,42,4827,1,1.2,27.98,22:32:33
2014/03/28,9070,6,6820,42,8088,8,1,27.98,22:32:33
2014/03/28,9070,6,7331,25,1120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,7331,25,120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,7331,25,1620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,7331,25,1720,1,0.5,27.98,22:32:33
2014/03/28,9070,6,7331,25,420,1,0.5,27.98,22:32:33
2014/03/28,9070,6,7553,60,1075,1,1.9,27.98,22:32:33
2014/03/28,9070,6,7553,60,1175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,7553,60,6796,3,1.7,27.98,22:32:33
2014/03/28,9070,6,7662,63,1544,1,1,27.98,22:32:33
2014/03/28,9070,6,7775,37,132,1,0.6,27.98,22:32:33
2014/03/28,9070,6,7775,37,1542,1,0.5,27.98,22:32:33
2014/03/28,9070,6,8213,53,8703,2,1,27.98,22:32:33
2014/03/28,9070,6,8486,71,1039,1,0.6,27.98,22:32:33
2014/03/28,9070,6,8486,71,439,1,0.6,27.98,22:32:33
2014/03/28,9070,6,8632,41,1632,1,0.6,27.98,22:32:33
2014/03/28,9070,6,885524,15,1720,1,0.5,27.98,22:32:33
2014/03/28,9070,6,885524,15,8068,2,1.9,27.98,22:32:33
2014/03/28,9070,6,889798,20,1542,2,1,27.98,22:32:33
2014/03/28,9070,6,889798,20,1544,2,1.9,27.98,22:32:33
2014/03/28,9070,6,889798,20,1620,2,1,27.98,22:32:33
2014/03/28,9070,6,889798,20,1628,2,1,27.98,22:32:33
2014/03/28,9070,6,889798,20,175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,889798,20,475,1,1.9,27.98,22:32:33
2014/03/28,9070,6,889798,20,8627,1,0.3,27.98,22:32:33
2014/03/28,9070,6,889798,20,8637,1,0.3,27.98,22:32:33
2014/03/28,9070,6,889798,20,8706,1,0.5,27.98,22:32:33
2014/03/28,9070,6,892704,66,175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,892704,66,475,1,1.9,27.98,22:32:33
2014/03/28,9070,6,892704,66,8635,1,0.3,27.98,22:32:33
2014/03/28,9070,6,895955,51,1120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,895955,51,120,1,0.5,27.98,22:32:33
2014/03/28,9070,6,895955,51,1580,1,4.2,27.98,22:32:33
2014/03/28,9070,6,895955,51,1620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,895955,51,1720,1,0.5,27.98,22:32:33
2014/03/28,9070,6,895955,51,4620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,895955,51,8068,1,1,27.98,22:32:33
2014/03/28,9070,6,896291,50,1542,4,2,27.98,22:32:33
2014/03/28,9070,6,896852,49,1527,1,1.3,27.98,22:32:33
2014/03/28,9070,6,896852,49,1620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,896852,49,1720,1,0.5,27.98,22:32:33
2014/03/28,9070,6,896915,7,475,1,1.9,27.98,22:32:33
2014/03/28,9070,6,897352,9,1620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,897352,9,5406,2,0.5,27.98,22:32:33
2014/03/28,9070,6,897352,9,7628,1,0.5,27.98,22:32:33
2014/03/28,9070,6,897352,9,8067,1,0.5,27.98,22:32:33
2014/03/28,9070,6,897352,9,8185,1,0.3,27.98,22:32:33
2014/03/28,9070,6,897352,9,982,1,0.3,27.98,22:32:33
2014/03/28,9070,6,9410,47,4620,1,0.5,27.98,22:32:33
2014/03/28,9070,6,9410,47,8636,1,0.3,27.98,22:32:33
2014/03/28,9070,6,9410,47,8637,1,0.3,27.98,22:32:33
2014/03/28,9070,6,9410,47,8654,1,0.3,27.98,22:32:33
2014/03/28,9070,6,9410,47,8775,1,0.3,27.98,22:32:33
2014/03/28,9070,6,9477,14,175,1,1.9,27.98,22:32:33
2014/03/28,9070,6,9746,5,8626,1,0.3,27.98,22:32:33
2014/03/28,9070,6,9746,5,8627,1,0.3,27.98,22:32:33
2014/03/28,9070,6,9746,5,8628,1,0.3,27.98,22:32:33
2014/03/28,9070,6,9746,5,8662,1,0.3,27.98,22:32:33
2014/03/28,9070,6,9960,38,6041,1,0.5,27.98,22:32:33
2014/03/28,9070,6,9960,38,6043,1,0.3,27.98,22:32:33
2014/03/28,9070,6,9960,38,8637,1,0.3,27.98,22:32:33
2014/03/28,9070,6,9960,38,8654,1,0.3,27.98,22:32:33
2014/03/28,9070,6,9960,38,8667,1,0.3,27.98,22:32:33
2014/03/28,9070,6,9960,38,8703,1,0.5,27.98,22:32:33
2014/03/28,9070,6,9960,38,8704,1,0.5,27.98,22:32:33
2014/03/28,9070,6,9960,38,8706,1,0.5,27.98,22:32:33
2014/03/28,9070,6,9960,38,8775,1,0.3,27.98,22:32:33
2014/03/28,9076,6,100206,34,1675,1,1.9,35.4,22:32:33
2014/03/28,9076,6,100206,34,1720,1,0.5,35.4,22:32:33
2014/03/28,9076,6,100206,34,8426,1,1.2,35.4,22:32:33
2014/03/28,9076,6,100206,34,8706,1,0.5,35.4,22:32:33
2014/03/28,9076,6,100206,34,8900,1,0.5,35.4,22:32:33
2014/03/28,9076,6,100682,35,4806,1,0.1,35.4,22:32:33
2014/03/28,9076,6,100682,35,8088,3,0.4,35.4,22:32:33
2014/03/28,9076,6,103716,8,1020,1,0.5,35.4,22:32:33
2014/03/28,9076,6,103716,8,1028,1,0.5,35.4,22:32:33
2014/03/28,9076,6,103716,8,1120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,103716,8,1139,1,0.6,35.4,22:32:33
2014/03/28,9076,6,103716,8,120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,103716,8,139,1,0.6,35.4,22:32:33
2014/03/28,9076,6,103716,8,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,103716,8,1628,1,0.5,35.4,22:32:33
2014/03/28,9076,6,103716,8,420,1,0.5,35.4,22:32:33
2014/03/28,9076,6,103716,8,428,1,0.5,35.4,22:32:33
2014/03/28,9076,6,103716,8,439,1,0.6,35.4,22:32:33
2014/03/28,9076,6,103716,8,4617,1,0.5,35.4,22:32:33
2014/03/28,9076,6,103716,8,4620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,103716,8,7628,1,0.5,35.4,22:32:33
2014/03/28,9076,6,103716,8,8067,1,0.5,35.4,22:32:33
2014/03/28,9076,6,10550,61,1020,1,0.5,35.4,22:32:33
2014/03/28,9076,6,10550,61,1120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,10550,61,420,1,0.5,35.4,22:32:33
2014/03/28,9076,6,10688,20,104,2,2.5,35.4,22:32:33
2014/03/28,9076,6,10688,20,1542,1,0.5,35.4,22:32:33
2014/03/28,9076,6,10688,20,1604,4,5.1,35.4,22:32:33
2014/03/28,9076,6,106896,14,1020,1,0.5,35.4,22:32:33
2014/03/28,9076,6,106896,14,1120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,106896,14,120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,106896,14,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,106896,14,420,1,0.5,35.4,22:32:33
2014/03/28,9076,6,106896,14,5405,2,0.5,35.4,22:32:33
2014/03/28,9076,6,106896,14,5406,2,0.5,35.4,22:32:33
2014/03/28,9076,6,106896,14,5441,2,0.5,35.4,22:32:33
2014/03/28,9076,6,106896,14,8635,1,0.3,35.4,22:32:33
2014/03/28,9076,6,106896,14,8636,1,0.3,35.4,22:32:33
2014/03/28,9076,6,106896,14,8637,1,0.3,35.4,22:32:33
2014/03/28,9076,6,106896,14,8667,1,0.3,35.4,22:32:33
2014/03/28,9076,6,106896,14,8703,1,0.5,35.4,22:32:33
2014/03/28,9076,6,106922,9,6796,6,3.4,35.4,22:32:33
2014/03/28,9076,6,106922,9,7930,1,0.6,35.4,22:32:33
2014/03/28,9076,6,106922,9,7933,1,0.6,35.4,22:32:33
2014/03/28,9076,6,106922,9,7936,1,0.6,35.4,22:32:33
2014/03/28,9076,6,106922,9,8703,1,0.5,35.4,22:32:33
2014/03/28,9076,6,106922,9,8900,1,0.5,35.4,22:32:33
2014/03/28,9076,6,106924,10,168,3,3.7,35.4,22:32:33
2014/03/28,9076,6,10727,56,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,10727,56,6796,1,0.6,35.4,22:32:33
2014/03/28,9076,6,10727,56,8422,1,0.5,35.4,22:32:33
2014/03/28,9076,6,10727,56,8627,1,0.3,35.4,22:32:33
2014/03/28,9076,6,10727,56,8706,1,0.5,35.4,22:32:33
2014/03/28,9076,6,10837,11,1132,1,0.6,35.4,22:32:33
2014/03/28,9076,6,10837,11,1632,1,0.6,35.4,22:32:33
2014/03/28,9076,6,108851,7,1038,1,1.2,35.4,22:32:33
2014/03/28,9076,6,108851,7,1138,1,1.2,35.4,22:32:33
2014/03/28,9076,6,108851,7,9552,1,1.2,35.4,22:32:33
2014/03/28,9076,6,109329,45,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,109329,45,1675,1,1.9,35.4,22:32:33
2014/03/28,9076,6,11243,18,4602,1,0.4,35.4,22:32:33
2014/03/28,9076,6,113980,50,424,1,1.3,35.4,22:32:33
2014/03/28,9076,6,113983,48,1175,1,1.9,35.4,22:32:33
2014/03/28,9076,6,113983,48,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,113983,48,1720,1,0.5,35.4,22:32:33
2014/03/28,9076,6,113983,48,1727,1,1.2,35.4,22:32:33
2014/03/28,9076,6,113983,48,175,1,1.9,35.4,22:32:33
2014/03/28,9076,6,113983,48,8139,1,0.6,35.4,22:32:33
2014/03/28,9076,6,113983,48,8185,1,0.3,35.4,22:32:33
2014/03/28,9076,6,113983,48,987,1,0.6,35.4,22:32:33
2014/03/28,9076,6,114200,30,1024,1,1.3,35.4,22:32:33
2014/03/28,9076,6,114200,30,1120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,114200,30,1124,1,1.3,35.4,22:32:33
2014/03/28,9076,6,114200,30,1175,1,1.9,35.4,22:32:33
2014/03/28,9076,6,114200,30,120,1,0.5,35.4,22:32:33
2014/03/28,9076,6,114200,30,1620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,114200,30,175,1,1.9,35.4,22:32:33
2014/03/28,9076,6,114200,30,4620,1,0.5,35.4,22:32:33
2014/03/28,9076,6,114200,30,8067,1,0.5,35.4,22:32:33
