2014/04/01,4006,2,2229,21,8637,1,0.3,31.21,21:6:9
2014/04/01,4006,2,2229,21,8654,1,0.3,31.21,21:6:9
2014/04/01,4006,2,2229,21,8662,1,0.3,31.21,21:6:9
2014/04/01,4006,2,2229,21,8667,1,0.3,31.21,21:6:9
2014/04/01,4006,2,2229,21,8703,1,0.5,31.21,21:6:9
2014/04/01,4006,2,2229,21,8705,1,0.5,31.21,21:6:9
2014/04/01,4006,2,2229,21,8775,1,0.3,31.21,21:6:9
2014/04/01,4006,2,2436,71,1175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,2436,71,1675,1,1.9,31.21,21:6:9
2014/04/01,4006,2,2436,71,168,3,3.7,31.21,21:6:9
2014/04/01,4006,2,2436,71,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,3202,39,1544,3,2.9,31.21,21:6:9
2014/04/01,4006,2,3202,39,8426,1,1.2,31.21,21:6:9
2014/04/01,4006,2,3428,68,1128,1,0.5,31.21,21:6:9
2014/04/01,4006,2,3428,68,4617,1,0.5,31.21,21:6:9
2014/04/01,4006,2,3428,68,7936,1,0.6,31.21,21:6:9
2014/04/01,4006,2,3428,68,8425,1,1.2,31.21,21:6:9
2014/04/01,4006,2,4015,48,1120,1,0.5,31.21,21:6:9
2014/04/01,4006,2,4015,48,1127,1,1.2,31.21,21:6:9
2014/04/01,4006,2,4066,55,1542,4,2,31.21,21:6:9
2014/04/01,4006,2,4066,55,1544,2,1.9,31.21,21:6:9
2014/04/01,4006,2,4094,75,1542,1,0.5,31.21,21:6:9
2014/04/01,4006,2,4094,75,1544,3,2.9,31.21,21:6:9
2014/04/01,4006,2,4094,75,1627,1,1.2,31.21,21:6:9
2014/04/01,4006,2,4094,75,475,1,1.9,31.21,21:6:9
2014/04/01,4006,2,4094,75,7628,1,0.5,31.21,21:6:9
2014/04/01,4006,2,4094,75,987,1,0.6,31.21,21:6:9
2014/04/01,4006,2,4319,42,1120,2,1,31.21,21:6:9
2014/04/01,4006,2,4319,42,1620,1,0.5,31.21,21:6:9
2014/04/01,4006,2,4319,42,7628,1,0.5,31.21,21:6:9
2014/04/01,4006,2,4604,47,139,1,0.6,31.21,21:6:9
2014/04/01,4006,2,4604,47,420,1,0.5,31.21,21:6:9
2014/04/01,4006,2,4604,47,7628,1,0.5,31.21,21:6:9
2014/04/01,4006,2,4604,47,8422,1,0.5,31.21,21:6:9
2014/04/01,4006,2,4604,47,8427,1,1.2,31.21,21:6:9
2014/04/01,4006,2,4604,47,8703,1,0.5,31.21,21:6:9
2014/04/01,4006,2,4604,47,8705,1,0.5,31.21,21:6:9
2014/04/01,4006,2,4955,13,1175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,4955,13,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,6403,44,1120,1,0.5,31.21,21:6:9
2014/04/01,4006,2,6403,44,120,1,0.5,31.21,21:6:9
2014/04/01,4006,2,6403,44,139,1,0.6,31.21,21:6:9
2014/04/01,4006,2,6403,44,1542,1,0.5,31.21,21:6:9
2014/04/01,4006,2,6403,44,1627,1,1.2,31.21,21:6:9
2014/04/01,4006,2,6403,44,7628,1,0.5,31.21,21:6:9
2014/04/01,4006,2,650667,35,1127,1,1.2,31.21,21:6:9
2014/04/01,4006,2,650667,35,139,1,0.6,31.21,21:6:9
2014/04/01,4006,2,650667,35,1627,1,1.2,31.21,21:6:9
2014/04/01,4006,2,650667,35,1675,1,1.9,31.21,21:6:9
2014/04/01,4006,2,650667,35,7628,1,0.5,31.21,21:6:9
2014/04/01,4006,2,651588,25,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,652053,17,1580,5,21.2,31.21,21:6:9
2014/04/01,4006,2,652098,32,175,2,3.9,31.21,21:6:9
2014/04/01,4006,2,652393,10,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,652393,10,7930,1,0.6,31.21,21:6:9
2014/04/01,4006,2,652393,10,7936,1,0.6,31.21,21:6:9
2014/04/01,4006,2,653618,36,1175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,653618,36,139,1,0.6,31.21,21:6:9
2014/04/01,4006,2,653618,36,168,3,3.7,31.21,21:6:9
2014/04/01,4006,2,653618,36,420,1,0.5,31.21,21:6:9
2014/04/01,4006,2,653620,50,1175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,653622,74,1175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,653622,74,4627,1,1.2,31.21,21:6:9
2014/04/01,4006,2,653625,9,8426,1,1.2,31.21,21:6:9
2014/04/01,4006,2,653625,9,8428,1,1.2,31.21,21:6:9
2014/04/01,4006,2,6574,46,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,658110,29,1626,1,0.9,31.21,21:6:9
2014/04/01,4006,2,658110,29,168,1,1.2,31.21,21:6:9
2014/04/01,4006,2,6608,51,427,1,1.2,31.21,21:6:9
2014/04/01,4006,2,6608,51,475,1,1.9,31.21,21:6:9
2014/04/01,4006,2,6608,51,7628,1,0.5,31.21,21:6:9
2014/04/01,4006,2,664808,8,1544,3,2.9,31.21,21:6:9
2014/04/01,4006,2,664808,8,475,1,1.9,31.21,21:6:9
2014/04/01,4006,2,664810,4,1175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,664825,72,1544,6,5.8,31.21,21:6:9
2014/04/01,4006,2,664825,72,8421,1,0.5,31.21,21:6:9
2014/04/01,4006,2,664825,72,8422,1,0.5,31.21,21:6:9
2014/04/01,4006,2,664825,72,8426,1,1.2,31.21,21:6:9
2014/04/01,4006,2,664842,23,6045,1,0.3,31.21,21:6:9
2014/04/01,4006,2,664842,23,8626,1,0.3,31.21,21:6:9
2014/04/01,4006,2,664842,23,8628,1,0.3,31.21,21:6:9
2014/04/01,4006,2,664842,23,8635,1,0.3,31.21,21:6:9
2014/04/01,4006,2,664842,23,8636,1,0.3,31.21,21:6:9
2014/04/01,4006,2,664842,23,8637,1,0.3,31.21,21:6:9
2014/04/01,4006,2,664842,23,8654,1,0.3,31.21,21:6:9
2014/04/01,4006,2,664842,23,8662,1,0.3,31.21,21:6:9
2014/04/01,4006,2,664842,23,8667,1,0.3,31.21,21:6:9
2014/04/01,4006,2,664842,23,8703,1,0.5,31.21,21:6:9
2014/04/01,4006,2,664842,23,8706,1,0.5,31.21,21:6:9
2014/04/01,4006,2,664842,23,8775,1,0.3,31.21,21:6:9
2014/04/01,4006,2,664845,22,120,2,1,31.21,21:6:9
2014/04/01,4006,2,664845,22,139,2,1.2,31.21,21:6:9
2014/04/01,4006,2,664845,22,168,2,2.5,31.21,21:6:9
2014/04/01,4006,2,664845,22,7628,4,2,31.21,21:6:9
2014/04/01,4006,2,6908,19,1120,1,0.5,31.21,21:6:9
2014/04/01,4006,2,6908,19,120,1,0.5,31.21,21:6:9
2014/04/01,4006,2,6908,19,4620,1,0.5,31.21,21:6:9
2014/04/01,4006,2,693595,30,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,696012,56,1675,1,1.9,31.21,21:6:9
2014/04/01,4006,2,696012,56,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,696013,54,1127,1,1.2,31.21,21:6:9
2014/04/01,4006,2,696013,54,1620,1,0.5,31.21,21:6:9
2014/04/01,4006,2,696013,54,8426,1,1.2,31.21,21:6:9
2014/04/01,4006,2,697107,31,175,2,3.9,31.21,21:6:9
2014/04/01,4006,2,697600,2,1544,3,2.9,31.21,21:6:9
2014/04/01,4006,2,698149,62,139,2,1.2,31.21,21:6:9
2014/04/01,4006,2,698149,62,8426,1,1.2,31.21,21:6:9
2014/04/01,4006,2,698149,62,8626,1,0.3,31.21,21:6:9
2014/04/01,4006,2,698149,62,8627,1,0.3,31.21,21:6:9
2014/04/01,4006,2,698149,62,8628,1,0.3,31.21,21:6:9
2014/04/01,4006,2,698149,62,8635,1,0.3,31.21,21:6:9
2014/04/01,4006,2,698149,62,8636,1,0.3,31.21,21:6:9
2014/04/01,4006,2,698149,62,8637,1,0.3,31.21,21:6:9
2014/04/01,4006,2,698149,62,8654,1,0.3,31.21,21:6:9
2014/04/01,4006,2,698149,62,8662,1,0.3,31.21,21:6:9
2014/04/01,4006,2,698149,62,8667,1,0.3,31.21,21:6:9
2014/04/01,4006,2,698149,62,8703,1,0.5,31.21,21:6:9
2014/04/01,4006,2,698149,62,8706,1,0.5,31.21,21:6:9
2014/04/01,4006,2,698149,62,8775,1,0.3,31.21,21:6:9
2014/04/01,4006,2,698696,7,1127,1,1.2,31.21,21:6:9
2014/04/01,4006,2,698696,7,1675,1,1.9,31.21,21:6:9
2014/04/01,4006,2,698812,24,168,1,1.2,31.21,21:6:9
2014/04/01,4006,2,698812,24,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,699167,70,1120,1,0.5,31.21,21:6:9
2014/04/01,4006,2,699167,70,120,1,0.5,31.21,21:6:9
2014/04/01,4006,2,699167,70,1620,1,0.5,31.21,21:6:9
2014/04/01,4006,2,699167,70,4620,2,1,31.21,21:6:9
2014/04/01,4006,2,699167,70,6796,2,1.1,31.21,21:6:9
2014/04/01,4006,2,699167,70,987,1,0.6,31.21,21:6:9
2014/04/01,4006,2,699242,69,1128,1,0.5,31.21,21:6:9
2014/04/01,4006,2,699242,69,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,699242,69,4617,1,0.5,31.21,21:6:9
2014/04/01,4006,2,7623,33,168,2,2.5,31.21,21:6:9
2014/04/01,4006,2,8069,53,1028,1,0.5,31.21,21:6:9
2014/04/01,4006,2,8069,53,1128,1,0.5,31.21,21:6:9
2014/04/01,4006,2,8069,53,1138,1,1.2,31.21,21:6:9
2014/04/01,4006,2,8513,34,1175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,8513,34,168,3,3.7,31.21,21:6:9
2014/04/01,4006,2,8513,34,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,8628,63,1585,4,0.8,31.21,21:6:9
2014/04/01,4006,2,8628,63,6796,1,0.6,31.21,21:6:9
2014/04/01,4006,2,8628,63,7628,1,0.5,31.21,21:6:9
2014/04/01,4006,2,8628,63,8417,1,0.5,31.21,21:6:9
2014/04/01,4006,2,889284,28,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,889411,58,1675,1,1.9,31.21,21:6:9
2014/04/01,4006,2,897988,43,1075,1,1.9,31.21,21:6:9
2014/04/01,4006,2,897988,43,1175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,897988,43,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,898472,38,1628,1,0.5,31.21,21:6:9
2014/04/01,4006,2,898472,38,8703,1,0.5,31.21,21:6:9
2014/04/01,4006,2,898472,38,8704,1,0.5,31.21,21:6:9
2014/04/01,4006,2,898472,38,8705,1,0.5,31.21,21:6:9
2014/04/01,4006,2,898472,38,8900,1,0.5,31.21,21:6:9
2014/04/01,4006,2,898722,45,1020,1,0.5,31.21,21:6:9
2014/04/01,4006,2,898722,45,1027,1,1.2,31.21,21:6:9
2014/04/01,4006,2,898722,45,1120,1,0.5,31.21,21:6:9
2014/04/01,4006,2,898722,45,1127,1,1.2,31.21,21:6:9
2014/04/01,4006,2,898722,45,1175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,898722,45,120,1,0.5,31.21,21:6:9
2014/04/01,4006,2,898722,45,1527,1,1.3,31.21,21:6:9
2014/04/01,4006,2,898722,45,1542,1,0.5,31.21,21:6:9
2014/04/01,4006,2,898722,45,1544,1,1,31.21,21:6:9
2014/04/01,4006,2,898722,45,1620,1,0.5,31.21,21:6:9
2014/04/01,4006,2,898722,45,1627,1,1.2,31.21,21:6:9
2014/04/01,4006,2,898722,45,1675,1,1.9,31.21,21:6:9
2014/04/01,4006,2,898722,45,168,2,2.5,31.21,21:6:9
2014/04/01,4006,2,898722,45,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,898722,45,420,1,0.5,31.21,21:6:9
2014/04/01,4006,2,898722,45,427,1,1.2,31.21,21:6:9
2014/04/01,4006,2,898722,45,6340,1,0.5,31.21,21:6:9
2014/04/01,4006,2,898722,45,8064,1,0.5,31.21,21:6:9
2014/04/01,4006,2,9463,15,139,1,0.6,31.21,21:6:9
2014/04/01,4006,2,9463,15,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,9463,15,6340,1,0.5,31.21,21:6:9
2014/04/01,4006,2,9464,67,1544,3,2.9,31.21,21:6:9
2014/04/01,4006,2,9464,67,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,9491,66,1028,1,0.5,31.21,21:6:9
2014/04/01,4006,2,9491,66,1128,1,0.5,31.21,21:6:9
2014/04/01,4006,2,9491,66,1175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,9491,66,428,1,0.5,31.21,21:6:9
2014/04/01,4006,2,9491,66,4617,1,0.5,31.21,21:6:9
2014/04/01,4006,2,9491,66,6796,1,0.6,31.21,21:6:9
2014/04/01,4006,2,9491,66,7628,1,0.5,31.21,21:6:9
2014/04/01,4006,2,9698,41,1175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,9698,41,8422,1,0.5,31.21,21:6:9
2014/04/01,4006,2,9960,57,1075,1,1.9,31.21,21:6:9
2014/04/01,4006,2,9960,57,1627,1,1.2,31.21,21:6:9
2014/04/01,4006,2,9960,57,175,1,1.9,31.21,21:6:9
2014/04/01,4006,2,9960,57,427,1,1.2,31.21,21:6:9
2014/04/01,4008,2,10096,64,1585,1,0.2,54.85,21:6:9
2014/04/01,4008,2,10096,64,168,1,1.2,54.85,21:6:9
2014/04/01,4008,2,10208,30,1175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,10208,30,120,1,0.5,54.85,21:6:9
2014/04/01,4008,2,10283,27,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,10307,40,1175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,10307,40,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,10377,75,1175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,10377,75,475,1,1.9,54.85,21:6:9
2014/04/01,4008,2,1053,66,1028,1,0.5,54.85,21:6:9
2014/04/01,4008,2,1053,66,1075,1,1.9,54.85,21:6:9
2014/04/01,4008,2,1053,66,1542,1,0.5,54.85,21:6:9
2014/04/01,4008,2,1053,66,7628,1,0.5,54.85,21:6:9
2014/04/01,4008,2,1053,66,8422,1,0.5,54.85,21:6:9
2014/04/01,4008,2,1124,56,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,11983,18,1626,1,0.9,54.85,21:6:9
2014/04/01,4008,2,11983,18,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,12202,70,139,2,1.2,54.85,21:6:9
2014/04/01,4008,2,12202,70,168,1,1.2,54.85,21:6:9
2014/04/01,4008,2,12267,50,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,12754,73,139,2,1.2,54.85,21:6:9
2014/04/01,4008,2,12754,73,1544,1,1,54.85,21:6:9
2014/04/01,4008,2,12867,46,1028,1,0.5,54.85,21:6:9
2014/04/01,4008,2,12867,46,1128,1,0.5,54.85,21:6:9
2014/04/01,4008,2,12867,46,1139,1,0.6,54.85,21:6:9
2014/04/01,4008,2,12867,46,1175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,12867,46,139,3,1.9,54.85,21:6:9
2014/04/01,4008,2,12867,46,1628,1,0.5,54.85,21:6:9
2014/04/01,4008,2,12867,46,1675,1,1.9,54.85,21:6:9
2014/04/01,4008,2,12867,46,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,12867,46,428,1,0.5,54.85,21:6:9
2014/04/01,4008,2,12867,46,439,1,0.6,54.85,21:6:9
2014/04/01,4008,2,12867,46,4617,1,0.5,54.85,21:6:9
2014/04/01,4008,2,12867,46,7628,1,0.5,54.85,21:6:9
2014/04/01,4008,2,12867,46,8417,1,0.5,54.85,21:6:9
2014/04/01,4008,2,12974,15,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,12974,15,8429,1,1.9,54.85,21:6:9
2014/04/01,4008,2,1298,72,1120,1,0.5,54.85,21:6:9
2014/04/01,4008,2,1298,72,120,1,0.5,54.85,21:6:9
2014/04/01,4008,2,1298,72,420,1,0.5,54.85,21:6:9
2014/04/01,4008,2,13518,67,1075,1,1.9,54.85,21:6:9
2014/04/01,4008,2,14307,36,7628,1,0.5,54.85,21:6:9
2014/04/01,4008,2,14307,36,8426,1,1.2,54.85,21:6:9
2014/04/01,4008,2,15295,35,1075,1,1.9,54.85,21:6:9
2014/04/01,4008,2,15295,35,139,2,1.2,54.85,21:6:9
2014/04/01,4008,2,15295,35,1527,1,1.3,54.85,21:6:9
2014/04/01,4008,2,16577,74,1120,1,0.5,54.85,21:6:9
2014/04/01,4008,2,16577,74,1128,1,0.5,54.85,21:6:9
2014/04/01,4008,2,16577,74,120,1,0.5,54.85,21:6:9
2014/04/01,4008,2,16577,74,7628,1,0.5,54.85,21:6:9
2014/04/01,4008,2,16606,47,1585,6,1.2,54.85,21:6:9
2014/04/01,4008,2,16836,3,168,1,1.2,54.85,21:6:9
2014/04/01,4008,2,16836,3,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,16893,71,168,3,3.7,54.85,21:6:9
2014/04/01,4008,2,16893,71,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,16908,41,1527,1,1.3,54.85,21:6:9
2014/04/01,4008,2,16908,41,1542,1,0.5,54.85,21:6:9
2014/04/01,4008,2,16908,41,1544,1,1,54.85,21:6:9
2014/04/01,4008,2,16908,41,1628,1,0.5,54.85,21:6:9
2014/04/01,4008,2,16908,41,1675,1,1.9,54.85,21:6:9
2014/04/01,4008,2,16908,41,7930,1,0.6,54.85,21:6:9
2014/04/01,4008,2,16938,61,1139,1,0.6,54.85,21:6:9
2014/04/01,4008,2,16938,61,120,1,0.5,54.85,21:6:9
2014/04/01,4008,2,16938,61,139,3,1.9,54.85,21:6:9
2014/04/01,4008,2,16938,61,420,1,0.5,54.85,21:6:9
2014/04/01,4008,2,16938,61,439,1,0.6,54.85,21:6:9
2014/04/01,4008,2,17093,7,1028,1,0.5,54.85,21:6:9
2014/04/01,4008,2,17093,7,428,1,0.5,54.85,21:6:9
2014/04/01,4008,2,17093,7,4617,1,0.5,54.85,21:6:9
2014/04/01,4008,2,17450,39,1675,1,1.9,54.85,21:6:9
2014/04/01,4008,2,17483,32,1120,1,0.5,54.85,21:6:9
2014/04/01,4008,2,17483,32,1175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,17483,32,120,1,0.5,54.85,21:6:9
2014/04/01,4008,2,17484,45,175,2,3.9,54.85,21:6:9
2014/04/01,4008,2,17484,45,8425,1,1.2,54.85,21:6:9
2014/04/01,4008,2,17626,44,1126,1,0.9,54.85,21:6:9
2014/04/01,4008,2,17626,44,139,2,1.2,54.85,21:6:9
2014/04/01,4008,2,18138,38,1020,1,0.5,54.85,21:6:9
2014/04/01,4008,2,18138,38,1120,1,0.5,54.85,21:6:9
2014/04/01,4008,2,18138,38,1527,1,1.3,54.85,21:6:9
2014/04/01,4008,2,18138,38,1542,1,0.5,54.85,21:6:9
2014/04/01,4008,2,18138,38,1544,1,1,54.85,21:6:9
2014/04/01,4008,2,18138,38,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,18392,60,1062,2,3.3,54.85,21:6:9
2014/04/01,4008,2,18392,60,1162,2,3.3,54.85,21:6:9
2014/04/01,4008,2,18392,60,120,2,1,54.85,21:6:9
2014/04/01,4008,2,18392,60,1662,2,3.3,54.85,21:6:9
2014/04/01,4008,2,18392,60,175,3,5.8,54.85,21:6:9
2014/04/01,4008,2,18392,60,5327,3,3.5,54.85,21:6:9
2014/04/01,4008,2,18393,76,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,18423,23,1028,1,0.5,54.85,21:6:9
2014/04/01,4008,2,18423,23,1128,1,0.5,54.85,21:6:9
2014/04/01,4008,2,18423,23,1628,1,0.5,54.85,21:6:9
2014/04/01,4008,2,18423,23,428,1,0.5,54.85,21:6:9
2014/04/01,4008,2,18423,23,7628,1,0.5,54.85,21:6:9
2014/04/01,4008,2,2077,16,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,2479,53,475,1,1.9,54.85,21:6:9
2014/04/01,4008,2,2479,53,7936,1,0.6,54.85,21:6:9
2014/04/01,4008,2,2671,85,1128,1,0.5,54.85,21:6:9
2014/04/01,4008,2,2671,85,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,2671,85,428,1,0.5,54.85,21:6:9
2014/04/01,4008,2,2671,85,4617,1,0.5,54.85,21:6:9
2014/04/01,4008,2,2671,85,7628,1,0.5,54.85,21:6:9
2014/04/01,4008,2,2760,28,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,3863,29,1039,1,0.6,54.85,21:6:9
2014/04/01,4008,2,3863,29,1139,1,0.6,54.85,21:6:9
2014/04/01,4008,2,3863,29,139,3,1.9,54.85,21:6:9
2014/04/01,4008,2,4576,52,1175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,4576,52,1542,1,0.5,54.85,21:6:9
2014/04/01,4008,2,4576,52,8425,1,1.2,54.85,21:6:9
2014/04/01,4008,2,5268,80,139,1,0.6,54.85,21:6:9
2014/04/01,4008,2,5268,80,439,1,0.6,54.85,21:6:9
2014/04/01,4008,2,5711,17,1675,1,1.9,54.85,21:6:9
2014/04/01,4008,2,6259,13,8626,1,0.3,54.85,21:6:9
2014/04/01,4008,2,6259,13,8627,1,0.3,54.85,21:6:9
2014/04/01,4008,2,6259,13,8628,1,0.3,54.85,21:6:9
2014/04/01,4008,2,6259,13,8637,1,0.3,54.85,21:6:9
2014/04/01,4008,2,6259,13,8663,1,0.3,54.85,21:6:9
2014/04/01,4008,2,6259,13,8667,1,0.3,54.85,21:6:9
2014/04/01,4008,2,6491,9,120,1,0.5,54.85,21:6:9
2014/04/01,4008,2,6491,9,139,2,1.2,54.85,21:6:9
2014/04/01,4008,2,6491,9,7628,1,0.5,54.85,21:6:9
2014/04/01,4008,2,650023,21,1675,1,1.9,54.85,21:6:9
2014/04/01,4008,2,650023,21,168,1,1.2,54.85,21:6:9
2014/04/01,4008,2,650023,21,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,652961,62,139,2,1.2,54.85,21:6:9
2014/04/01,4008,2,652961,62,4620,1,0.5,54.85,21:6:9
2014/04/01,4008,2,652976,11,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,656070,33,1139,2,1.2,54.85,21:6:9
2014/04/01,4008,2,656070,33,1639,1,0.6,54.85,21:6:9
2014/04/01,4008,2,657180,37,1020,1,0.5,54.85,21:6:9
2014/04/01,4008,2,657180,37,1527,1,1.3,54.85,21:6:9
2014/04/01,4008,2,657180,37,1542,2,1,54.85,21:6:9
2014/04/01,4008,2,657180,37,428,1,0.5,54.85,21:6:9
2014/04/01,4008,2,657180,37,7628,1,0.5,54.85,21:6:9
2014/04/01,4008,2,657180,37,8417,1,0.5,54.85,21:6:9
2014/04/01,4008,2,663294,83,1527,1,1.3,54.85,21:6:9
2014/04/01,4008,2,663294,83,1544,1,1,54.85,21:6:9
2014/04/01,4008,2,665490,78,139,2,1.2,54.85,21:6:9
2014/04/01,4008,2,665490,78,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,665701,24,139,2,1.2,54.85,21:6:9
2014/04/01,4008,2,665701,24,1580,1,4.2,54.85,21:6:9
2014/04/01,4008,2,665701,24,475,1,1.9,54.85,21:6:9
2014/04/01,4008,2,691035,42,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,691035,42,4827,1,1.2,54.85,21:6:9
2014/04/01,4008,2,691038,4,1026,1,0.9,54.85,21:6:9
2014/04/01,4008,2,691038,4,1028,1,0.5,54.85,21:6:9
2014/04/01,4008,2,691038,4,1128,1,0.5,54.85,21:6:9
2014/04/01,4008,2,691053,2,168,3,3.7,54.85,21:6:9
2014/04/01,4008,2,691057,8,475,1,1.9,54.85,21:6:9
2014/04/01,4008,2,691058,12,1139,1,0.6,54.85,21:6:9
2014/04/01,4008,2,691058,12,139,3,1.9,54.85,21:6:9
2014/04/01,4008,2,691058,12,439,1,0.6,54.85,21:6:9
2014/04/01,4008,2,691062,19,1544,4,3.9,54.85,21:6:9
2014/04/01,4008,2,691062,19,1675,1,1.9,54.85,21:6:9
2014/04/01,4008,2,691062,19,428,1,0.5,54.85,21:6:9
2014/04/01,4008,2,691062,19,4617,1,0.5,54.85,21:6:9
2014/04/01,4008,2,691062,19,7628,1,0.5,54.85,21:6:9
2014/04/01,4008,2,691068,34,1675,1,1.9,54.85,21:6:9
2014/04/01,4008,2,691075,59,1139,1,0.6,54.85,21:6:9
2014/04/01,4008,2,691075,59,139,1,0.6,54.85,21:6:9
2014/04/01,4008,2,691078,77,1675,1,1.9,54.85,21:6:9
2014/04/01,4008,2,691078,77,175,1,1.9,54.85,21:6:9
2014/04/01,4008,2,691086,68,168,2,2.5,54.85,21:6:9
2014/04/01,4008,2,691087,69,1139,1,0.6,54.85,21:6:9
2014/04/01,4008,2,691087,69,139,3,1.9,54.85,21:6:9
2014/04/01,4008,2,691087,69,439,1,0.6,54.85,21:6:9
2014/04/01,4008,2,691097,20,1039,1,0.6,54.85,21:6:9
2014/04/01,4008,2,691097,20,139,4,2.5,54.85,21:6:9
2014/04/01,4008,2,691097,20,439,1,0.6,54.85,21:6:9
2014/04/01,4008,2,691104,31,8426,2,2.3,54.85,21:6:9
2014/04/01,4008,2,694411,10,426,1,0.9,54.85,21:6:9
2014/04/01,4008,2,694411,10,7628,2,1,54.85,21:6:9
2014/04/01,4008,2,694892,57,1020,1,0.5,54.85,21:6:9
2014/04/01,4008,2,694892,57,1028,1,0.5,54.85,21:6:9
2014/04/01,4008,2,694892,57,1120,1,0.5,54.85,21:6:9
2014/04/01,4008,2,694892,57,1128,1,0.5,54.85,21:6:9
2014/04/01,4008,2,694892,57,1139,2,1.2,54.85,21:6:9
2014/04/01,4008,2,694892,57,120,1,0.5,54.85,21:6:9
2014/04/01,4008,2,694892,57,139,6,3.7,54.85,21:6:9
2014/04/01,4008,2,694892,57,420,1,0.5,54.85,21:6:9
2014/04/01,4008,2,694892,57,428,1,0.5,54.85,21:6:9
2014/04/01,4008,2,694892,57,439,2,1.2,54.85,21:6:9
2014/04/01,4008,2,694892,57,4617,1,0.5,54.85,21:6:9
2014/04/01,4008,2,694892,57,4620,1,0.5,54.85,21:6:9
2014/04/01,4008,2,695017,25,168,1,1.2,54.85,21:6:9
2014/04/01,4008,2,695017,25,8635,1,0.3,54.85,21:6:9
2014/04/01,4008,2,696392,82,1128,1,0.5,54.85,21:6:9
2014/04/01,4008,2,696392,82,120,1,0.5,54.85,21:6:9
2014/04/01,4008,2,696392,82,1620,1,0.5,54.85,21:6:9
2014/04/01,4008,2,696392,82,4617,1,0.5,54.85,21:6:9
2014/04/01,4008,2,696461,58,168,1,1.2,54.85,21:6:9
2014/04/01,4008,2,696461,58,7628,1,0.5,54.85,21:6:9
2014/04/01,4008,2,697353,81,120,1,0.5,54.85,21:6:9
2014/04/01,4008,2,697353,81,139,1,0.6,54.85,21:6:9
2014/04/01,4008,2,697353,81,162,1,1.7,54.85,21:6:9
2014/04/01,4008,2,697353,81,4620,1,0.5,54.85,21:6:9
2014/04/01,4008,2,697353,81,8425,1,1.2,54.85,21:6:9
2014/04/01,4008,2,697353,81,8426,1,1.2,54.85,21:6:9
2014/04/01,4008,2,698429,14,139,2,1.2,54.85,21:6:9
2014/04/01,4008,2,698429,14,7628,2,1,54.85,21:6:9
2014/04/01,4008,2,7118,5,1126,1,0.9,54.85,21:6:9
2014/04/01,4008,2,7118,5,4700,1,0,54.85,21:6:9
2014/04/01,4008,2,7734,63,1627,1,1.2,54.85,21:6:9
