2014/05/22,782,23,368613,16,4,2,0,30.56
2014/05/22,782,23,368627,2,2,1.8,2.4,30.56
2014/05/22,782,23,368629,13,4,2,1.5,30.56
2014/05/22,782,23,368645,4,3,1.6,1.9,30.56
2014/05/22,782,23,368653,6,9,6,5.7,30.56
2014/05/22,782,23,368654,47,5,3.5,4,30.56
2014/05/22,782,23,368699,29,2,2.1,3.1,30.56
2014/05/22,782,23,368704,27,3,3.6,5.1,30.56
2014/05/22,782,23,368757,19,5,3,3.3,30.56
2014/05/22,782,23,368758,20,18,20.3,28.8,30.56
2014/05/22,782,23,368766,21,3,2.1,2.7,30.56
2014/05/22,782,23,368979,33,9,4.5,5,30.56
2014/05/22,782,23,368987,1,3,1.5,1.5,30.56
2014/05/22,782,23,390288,46,48,53,74.5,30.56
2014/05/22,782,23,390829,61,2,2.6,3.8,30.56
2014/05/22,782,23,392270,36,2,2.6,3.8,30.56
2014/05/22,782,23,397130,5,3,2,1.3,30.56
2014/05/22,782,23,397793,43,3,2.3,2.7,30.56
2014/05/22,782,23,4815,26,2,2,2.4,30.56
2014/05/22,782,23,72060,52,2,2.3,3.2,30.56
2014/05/22,782,23,872,53,5,2.5,2.5,30.56
2014/05/22,782,23,963109,37,5,4.2,5.4,30.56
2014/05/22,782,23,970153,9,2,1.5,1.7,30.56
2014/05/22,782,23,970245,22,3,1.5,1.6,30.56
2014/05/22,782,23,972711,11,8,2.6,2.6,30.56
