2014/03/24,117,5,703670,69,439,1,0.6,35.74,21:4:6
2014/03/24,117,5,703682,54,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,703696,55,175,2,3.9,35.74,21:4:6
2014/03/24,117,5,703696,55,475,1,1.9,35.74,21:4:6
2014/03/24,117,5,703696,55,8068,2,1.9,35.74,21:4:6
2014/03/24,117,5,703707,73,1127,1,1.2,35.74,21:4:6
2014/03/24,117,5,703707,73,1128,1,0.5,35.74,21:4:6
2014/03/24,117,5,703707,73,1175,1,1.9,35.74,21:4:6
2014/03/24,117,5,703707,73,162,1,1.7,35.74,21:4:6
2014/03/24,117,5,703707,73,1628,1,0.5,35.74,21:4:6
2014/03/24,117,5,703733,35,1026,1,0.9,35.74,21:4:6
2014/03/24,117,5,703733,35,1075,1,1.9,35.74,21:4:6
2014/03/24,117,5,703733,35,1126,1,0.9,35.74,21:4:6
2014/03/24,117,5,703733,35,1626,1,0.9,35.74,21:4:6
2014/03/24,117,5,703733,35,420,1,0.5,35.74,21:4:6
2014/03/24,117,5,703733,35,426,1,0.9,35.74,21:4:6
2014/03/24,117,5,703733,35,4620,1,0.5,35.74,21:4:6
2014/03/24,117,5,703733,35,4700,1,0,35.74,21:4:6
2014/03/24,117,5,703733,35,8185,1,0.3,35.74,21:4:6
2014/03/24,117,5,703736,1,1127,1,1.2,35.74,21:4:6
2014/03/24,117,5,703738,34,1175,1,1.9,35.74,21:4:6
2014/03/24,117,5,703738,34,1675,1,1.9,35.74,21:4:6
2014/03/24,117,5,703739,31,1627,1,1.2,35.74,21:4:6
2014/03/24,117,5,703739,31,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,703742,25,162,1,1.7,35.74,21:4:6
2014/03/24,117,5,703742,25,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,703764,17,124,1,1.3,35.74,21:4:6
2014/03/24,117,5,703764,17,1675,1,1.9,35.74,21:4:6
2014/03/24,117,5,703764,17,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,703764,17,8637,1,0.3,35.74,21:4:6
2014/03/24,117,5,703764,17,8654,1,0.3,35.74,21:4:6
2014/03/24,117,5,703781,9,1175,1,1.9,35.74,21:4:6
2014/03/24,117,5,703781,9,7930,1,0.6,35.74,21:4:6
2014/03/24,117,5,703784,12,1175,1,1.9,35.74,21:4:6
2014/03/24,117,5,703784,12,6220,1,0.5,35.74,21:4:6
2014/03/24,117,5,703784,12,920,1,0.5,35.74,21:4:6
2014/03/24,117,5,703812,29,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,703812,29,8705,2,1,35.74,21:4:6
2014/03/24,117,5,703813,10,1075,1,1.9,35.74,21:4:6
2014/03/24,117,5,703813,10,1175,1,1.9,35.74,21:4:6
2014/03/24,117,5,703813,10,124,1,1.3,35.74,21:4:6
2014/03/24,117,5,703813,10,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,703813,10,475,1,1.9,35.74,21:4:6
2014/03/24,117,5,703813,10,8654,1,0.3,35.74,21:4:6
2014/03/24,117,5,703813,10,8775,1,0.3,35.74,21:4:6
2014/03/24,117,5,703824,26,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,703828,21,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,703828,21,475,1,1.9,35.74,21:4:6
2014/03/24,117,5,703856,5,1628,1,0.5,35.74,21:4:6
2014/03/24,117,5,703856,5,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,703856,5,7628,1,0.5,35.74,21:4:6
2014/03/24,117,5,703869,19,1120,1,0.5,35.74,21:4:6
2014/03/24,117,5,703869,19,1620,1,0.5,35.74,21:4:6
2014/03/24,117,5,703919,56,6262,2,3.3,35.74,21:4:6
2014/03/24,117,5,704000,57,162,4,6.7,35.74,21:4:6
2014/03/24,117,5,706409,20,1627,1,1.2,35.74,21:4:6
2014/03/24,117,5,706409,20,1675,1,1.9,35.74,21:4:6
2014/03/24,117,5,706409,20,475,1,1.9,35.74,21:4:6
2014/03/24,117,5,706409,20,927,1,1.2,35.74,21:4:6
2014/03/24,117,5,706514,59,139,1,0.6,35.74,21:4:6
2014/03/24,117,5,706514,59,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,706514,59,7929,1,0.6,35.74,21:4:6
2014/03/24,117,5,706514,59,7937,1,0.3,35.74,21:4:6
2014/03/24,117,5,706514,59,8705,1,0.5,35.74,21:4:6
2014/03/24,117,5,706996,58,175,2,3.9,35.74,21:4:6
2014/03/24,117,5,706996,58,4700,1,0,35.74,21:4:6
2014/03/24,117,5,706996,58,8426,1,1.2,35.74,21:4:6
2014/03/24,117,5,706996,58,8635,1,0.3,35.74,21:4:6
2014/03/24,117,5,707045,44,124,1,1.3,35.74,21:4:6
2014/03/24,117,5,707045,44,1624,1,1.3,35.74,21:4:6
2014/03/24,117,5,707045,44,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,707057,7,1028,1,0.5,35.74,21:4:6
2014/03/24,117,5,707057,7,1628,1,0.5,35.74,21:4:6
2014/03/24,117,5,707057,7,428,1,0.5,35.74,21:4:6
2014/03/24,117,5,707057,7,4627,1,1.2,35.74,21:4:6
2014/03/24,117,5,707057,7,7628,1,0.5,35.74,21:4:6
2014/03/24,117,5,707092,72,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,707092,72,475,1,1.9,35.74,21:4:6
2014/03/24,117,5,707190,60,1075,1,1.9,35.74,21:4:6
2014/03/24,117,5,707190,60,124,1,1.3,35.74,21:4:6
2014/03/24,117,5,707204,32,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,707204,32,475,1,1.9,35.74,21:4:6
2014/03/24,117,5,7406,33,1127,1,1.2,35.74,21:4:6
2014/03/24,117,5,7406,33,427,1,1.2,35.74,21:4:6
2014/03/24,117,5,7511,53,1675,1,1.9,35.74,21:4:6
2014/03/24,117,5,7511,53,4627,1,1.2,35.74,21:4:6
2014/03/24,117,5,7844,52,162,1,1.7,35.74,21:4:6
2014/03/24,117,5,7844,52,4627,1,1.2,35.74,21:4:6
2014/03/24,117,5,813501,67,1128,1,0.5,35.74,21:4:6
2014/03/24,117,5,813501,67,1527,3,3.8,35.74,21:4:6
2014/03/24,117,5,813501,67,7628,1,0.5,35.74,21:4:6
2014/03/24,117,5,813501,67,8422,1,0.5,35.74,21:4:6
2014/03/24,117,5,813827,8,162,1,1.7,35.74,21:4:6
2014/03/24,117,5,813827,8,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,885179,70,1544,1,1,35.74,21:4:6
2014/03/24,117,5,885179,70,4700,1,0,35.74,21:4:6
2014/03/24,117,5,885179,70,8426,2,2.3,35.74,21:4:6
2014/03/24,117,5,885732,47,1175,1,1.9,35.74,21:4:6
2014/03/24,117,5,885732,47,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,885841,28,175,1,1.9,35.74,21:4:6
2014/03/24,117,5,885841,28,6789,1,0.6,35.74,21:4:6
2014/03/24,117,5,886165,18,8417,1,0.5,35.74,21:4:6
2014/03/24,117,5,886165,18,8637,1,0.3,35.74,21:4:6
2014/03/24,117,5,886165,18,8775,1,0.3,35.74,21:4:6
2014/03/24,117,5,888568,15,1127,1,1.2,35.74,21:4:6
2014/03/24,117,5,888568,15,7628,1,0.5,35.74,21:4:6
2014/03/24,117,5,9104,68,120,2,1,35.74,21:4:6
2014/03/24,117,5,9104,68,1620,1,0.5,35.74,21:4:6
2014/03/24,117,5,9104,68,4620,1,0.5,35.74,21:4:6
2014/03/24,117,5,9104,68,4700,1,0,35.74,21:4:6
2014/03/24,117,5,9104,68,8067,1,0.5,35.74,21:4:6
2014/03/24,117,5,9104,68,8426,1,1.2,35.74,21:4:6
2014/03/24,117,5,9634,30,175,1,1.9,35.74,21:4:6
2014/03/24,119,5,10087,63,162,1,1.7,43.8,21:4:6
2014/03/24,119,5,10087,63,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,10087,63,8626,1,0.3,43.8,21:4:6
2014/03/24,119,5,10087,63,8654,1,0.3,43.8,21:4:6
2014/03/24,119,5,10087,63,8900,1,0.5,43.8,21:4:6
2014/03/24,119,5,10711,46,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,10999,64,124,1,1.3,43.8,21:4:6
2014/03/24,119,5,10999,64,127,1,1.2,43.8,21:4:6
2014/03/24,119,5,10999,64,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,11072,32,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,11345,45,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,11638,24,1675,1,1.9,43.8,21:4:6
2014/03/24,119,5,11638,24,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,11652,19,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,12000,51,1075,1,1.9,43.8,21:4:6
2014/03/24,119,5,12000,51,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,12856,26,124,1,1.3,43.8,21:4:6
2014/03/24,119,5,12856,26,1620,1,0.5,43.8,21:4:6
2014/03/24,119,5,13508,66,104,1,1.3,43.8,21:4:6
2014/03/24,119,5,13508,66,1104,1,1.3,43.8,21:4:6
2014/03/24,119,5,13508,66,1604,1,1.3,43.8,21:4:6
2014/03/24,119,5,13508,66,404,1,1.3,43.8,21:4:6
2014/03/24,119,5,13508,66,4602,1,0.4,43.8,21:4:6
2014/03/24,119,5,13836,62,1128,1,0.5,43.8,21:4:6
2014/03/24,119,5,13836,62,120,1,0.5,43.8,21:4:6
2014/03/24,119,5,13941,65,1604,4,5.1,43.8,21:4:6
2014/03/24,119,5,13941,65,4602,1,0.4,43.8,21:4:6
2014/03/24,119,5,14039,37,120,1,0.5,43.8,21:4:6
2014/03/24,119,5,14039,37,139,1,0.6,43.8,21:4:6
2014/03/24,119,5,14039,37,7628,1,0.5,43.8,21:4:6
2014/03/24,119,5,14039,37,8426,1,1.2,43.8,21:4:6
2014/03/24,119,5,14183,52,1039,1,0.6,43.8,21:4:6
2014/03/24,119,5,14183,52,1126,1,0.9,43.8,21:4:6
2014/03/24,119,5,14183,52,1139,1,0.6,43.8,21:4:6
2014/03/24,119,5,14183,52,139,1,0.6,43.8,21:4:6
2014/03/24,119,5,14183,52,426,1,0.9,43.8,21:4:6
2014/03/24,119,5,14234,42,1624,1,1.3,43.8,21:4:6
2014/03/24,119,5,1807,3,1175,1,1.9,43.8,21:4:6
2014/03/24,119,5,1807,3,8637,1,0.3,43.8,21:4:6
2014/03/24,119,5,1807,3,8654,1,0.3,43.8,21:4:6
2014/03/24,119,5,326,47,1120,1,0.5,43.8,21:4:6
2014/03/24,119,5,326,47,7628,1,0.5,43.8,21:4:6
2014/03/24,119,5,4217,23,1026,1,0.9,43.8,21:4:6
2014/03/24,119,5,4217,23,1120,1,0.5,43.8,21:4:6
2014/03/24,119,5,4217,23,4700,1,0,43.8,21:4:6
2014/03/24,119,5,4412,56,1527,1,1.3,43.8,21:4:6
2014/03/24,119,5,4412,56,1544,1,1,43.8,21:4:6
2014/03/24,119,5,4412,56,7628,1,0.5,43.8,21:4:6
2014/03/24,119,5,4809,36,1039,1,0.6,43.8,21:4:6
2014/03/24,119,5,4809,36,1126,1,0.9,43.8,21:4:6
2014/03/24,119,5,4809,36,1139,1,0.6,43.8,21:4:6
2014/03/24,119,5,4809,36,139,1,0.6,43.8,21:4:6
2014/03/24,119,5,4809,36,168,3,3.7,43.8,21:4:6
2014/03/24,119,5,4809,36,426,1,0.9,43.8,21:4:6
2014/03/24,119,5,5180,44,175,3,5.8,43.8,21:4:6
2014/03/24,119,5,5255,34,120,1,0.5,43.8,21:4:6
2014/03/24,119,5,5255,34,139,2,1.2,43.8,21:4:6
2014/03/24,119,5,5255,34,1620,1,0.5,43.8,21:4:6
2014/03/24,119,5,5255,34,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,5255,34,420,1,0.5,43.8,21:4:6
2014/03/24,119,5,5255,34,4620,2,1,43.8,21:4:6
2014/03/24,119,5,5365,6,1162,1,1.7,43.8,21:4:6
2014/03/24,119,5,5365,6,4627,1,1.2,43.8,21:4:6
2014/03/24,119,5,5365,6,8426,1,1.2,43.8,21:4:6
2014/03/24,119,5,5638,10,168,3,3.7,43.8,21:4:6
2014/03/24,119,5,5638,10,420,1,0.5,43.8,21:4:6
2014/03/24,119,5,5729,8,175,3,5.8,43.8,21:4:6
2014/03/24,119,5,5779,20,1120,1,0.5,43.8,21:4:6
2014/03/24,119,5,5779,20,120,1,0.5,43.8,21:4:6
2014/03/24,119,5,5779,20,1620,1,0.5,43.8,21:4:6
2014/03/24,119,5,5779,20,1639,1,0.6,43.8,21:4:6
2014/03/24,119,5,5779,20,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,5779,20,420,1,0.5,43.8,21:4:6
2014/03/24,119,5,5779,20,5327,1,1.2,43.8,21:4:6
2014/03/24,119,5,5779,20,920,1,0.5,43.8,21:4:6
2014/03/24,119,5,701982,48,1580,1,4.2,43.8,21:4:6
2014/03/24,119,5,701982,48,162,1,1.7,43.8,21:4:6
2014/03/24,119,5,702028,41,168,3,3.7,43.8,21:4:6
2014/03/24,119,5,702057,21,1126,1,0.9,43.8,21:4:6
2014/03/24,119,5,702057,21,1139,1,0.6,43.8,21:4:6
2014/03/24,119,5,702057,21,139,1,0.6,43.8,21:4:6
2014/03/24,119,5,702057,21,1639,1,0.6,43.8,21:4:6
2014/03/24,119,5,702057,21,426,1,0.9,43.8,21:4:6
2014/03/24,119,5,702061,27,1126,1,0.9,43.8,21:4:6
2014/03/24,119,5,702061,27,139,1,0.6,43.8,21:4:6
2014/03/24,119,5,702061,27,1639,1,0.6,43.8,21:4:6
2014/03/24,119,5,702061,27,426,1,0.9,43.8,21:4:6
2014/03/24,119,5,702061,27,439,1,0.6,43.8,21:4:6
2014/03/24,119,5,702079,50,1175,1,1.9,43.8,21:4:6
2014/03/24,119,5,702079,50,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,702079,50,8421,1,0.5,43.8,21:4:6
2014/03/24,119,5,702079,50,8422,1,0.5,43.8,21:4:6
2014/03/24,119,5,702097,43,1175,1,1.9,43.8,21:4:6
2014/03/24,119,5,702116,25,175,2,3.9,43.8,21:4:6
2014/03/24,119,5,704020,53,1675,1,1.9,43.8,21:4:6
2014/03/24,119,5,704124,67,120,1,0.5,43.8,21:4:6
2014/03/24,119,5,704124,67,139,2,1.2,43.8,21:4:6
2014/03/24,119,5,704124,67,168,2,2.5,43.8,21:4:6
2014/03/24,119,5,704124,67,7628,2,1,43.8,21:4:6
2014/03/24,119,5,704124,67,7927,1,0.3,43.8,21:4:6
2014/03/24,119,5,704124,67,7928,1,0.6,43.8,21:4:6
2014/03/24,119,5,704124,67,7929,1,0.6,43.8,21:4:6
2014/03/24,119,5,704124,67,7930,1,0.6,43.8,21:4:6
2014/03/24,119,5,704124,67,7936,1,0.6,43.8,21:4:6
2014/03/24,119,5,704124,67,7937,1,0.3,43.8,21:4:6
2014/03/24,119,5,704124,67,7938,1,0.3,43.8,21:4:6
2014/03/24,119,5,704124,67,9649,1,0.4,43.8,21:4:6
2014/03/24,119,5,704124,67,987,1,0.6,43.8,21:4:6
2014/03/24,119,5,704165,57,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,704181,69,120,1,0.5,43.8,21:4:6
2014/03/24,119,5,704181,69,1527,1,1.3,43.8,21:4:6
2014/03/24,119,5,704181,69,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,704181,69,8067,1,0.5,43.8,21:4:6
2014/03/24,119,5,704184,59,1175,1,1.9,43.8,21:4:6
2014/03/24,119,5,704184,59,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,704184,59,475,1,1.9,43.8,21:4:6
2014/03/24,119,5,704186,55,1175,1,1.9,43.8,21:4:6
2014/03/24,119,5,704186,55,1627,1,1.2,43.8,21:4:6
2014/03/24,119,5,704186,55,1675,2,3.9,43.8,21:4:6
2014/03/24,119,5,704186,55,175,2,3.9,43.8,21:4:6
2014/03/24,119,5,704190,7,1120,1,0.5,43.8,21:4:6
2014/03/24,119,5,704190,7,124,1,1.3,43.8,21:4:6
2014/03/24,119,5,704190,7,1620,1,0.5,43.8,21:4:6
2014/03/24,119,5,704190,7,420,1,0.5,43.8,21:4:6
2014/03/24,119,5,704190,7,4620,1,0.5,43.8,21:4:6
2014/03/24,119,5,704190,7,8067,1,0.5,43.8,21:4:6
2014/03/24,119,5,704196,54,1028,1,0.5,43.8,21:4:6
2014/03/24,119,5,704196,54,1527,1,1.3,43.8,21:4:6
2014/03/24,119,5,704196,54,1542,1,0.5,43.8,21:4:6
2014/03/24,119,5,704196,54,1544,1,1,43.8,21:4:6
2014/03/24,119,5,704196,54,1675,1,1.9,43.8,21:4:6
2014/03/24,119,5,704199,2,4620,2,1,43.8,21:4:6
2014/03/24,119,5,704199,2,4627,1,1.2,43.8,21:4:6
2014/03/24,119,5,704201,35,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,704203,31,1039,1,0.6,43.8,21:4:6
2014/03/24,119,5,704203,31,139,1,0.6,43.8,21:4:6
2014/03/24,119,5,704203,31,1639,1,0.6,43.8,21:4:6
2014/03/24,119,5,704203,31,420,1,0.5,43.8,21:4:6
2014/03/24,119,5,704203,31,475,1,1.9,43.8,21:4:6
2014/03/24,119,5,704203,31,8426,1,1.2,43.8,21:4:6
2014/03/24,119,5,704203,31,8637,1,0.3,43.8,21:4:6
2014/03/24,119,5,704223,11,1028,1,0.5,43.8,21:4:6
2014/03/24,119,5,704223,11,1128,1,0.5,43.8,21:4:6
2014/03/24,119,5,704223,11,428,1,0.5,43.8,21:4:6
2014/03/24,119,5,704223,11,7628,1,0.5,43.8,21:4:6
2014/03/24,119,5,704235,9,1175,1,1.9,43.8,21:4:6
2014/03/24,119,5,704235,9,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,704244,70,1175,1,1.9,43.8,21:4:6
2014/03/24,119,5,704244,70,8422,1,0.5,43.8,21:4:6
2014/03/24,119,5,704245,1,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,704245,1,7628,1,0.5,43.8,21:4:6
2014/03/24,119,5,704245,1,8421,1,0.5,43.8,21:4:6
2014/03/24,119,5,706062,4,175,2,3.9,43.8,21:4:6
2014/03/24,119,5,706062,4,475,1,1.9,43.8,21:4:6
2014/03/24,119,5,706078,17,1126,1,0.9,43.8,21:4:6
2014/03/24,119,5,706078,17,1139,1,0.6,43.8,21:4:6
2014/03/24,119,5,706078,17,139,1,0.6,43.8,21:4:6
2014/03/24,119,5,706078,17,1580,1,4.2,43.8,21:4:6
2014/03/24,119,5,706078,17,1639,1,0.6,43.8,21:4:6
2014/03/24,119,5,706078,17,426,1,0.9,43.8,21:4:6
2014/03/24,119,5,707081,16,1075,1,1.9,43.8,21:4:6
2014/03/24,119,5,707081,16,1175,1,1.9,43.8,21:4:6
2014/03/24,119,5,707081,16,475,1,1.9,43.8,21:4:6
2014/03/24,119,5,707197,58,1120,2,1,43.8,21:4:6
2014/03/24,119,5,707197,58,1620,2,1,43.8,21:4:6
2014/03/24,119,5,707197,58,420,2,1,43.8,21:4:6
2014/03/24,119,5,707197,58,8067,2,1,43.8,21:4:6
2014/03/24,119,5,707197,58,920,2,1,43.8,21:4:6
2014/03/24,119,5,707366,22,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,707366,22,8426,1,1.2,43.8,21:4:6
2014/03/24,119,5,707426,15,1175,1,1.9,43.8,21:4:6
2014/03/24,119,5,707426,15,175,2,3.9,43.8,21:4:6
2014/03/24,119,5,707482,13,1527,1,1.3,43.8,21:4:6
2014/03/24,119,5,707482,13,1542,1,0.5,43.8,21:4:6
2014/03/24,119,5,707482,13,1544,1,1,43.8,21:4:6
2014/03/24,119,5,707482,13,1620,1,0.5,43.8,21:4:6
2014/03/24,119,5,707482,13,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,7360,39,9670,1,1.9,43.8,21:4:6
2014/03/24,119,5,820052,49,1020,1,0.5,43.8,21:4:6
2014/03/24,119,5,820052,49,1120,1,0.5,43.8,21:4:6
2014/03/24,119,5,820052,49,1175,1,1.9,43.8,21:4:6
2014/03/24,119,5,820052,49,1628,1,0.5,43.8,21:4:6
2014/03/24,119,5,820052,49,475,1,1.9,43.8,21:4:6
2014/03/24,119,5,820052,49,8064,1,0.5,43.8,21:4:6
2014/03/24,119,5,820052,49,8417,1,0.5,43.8,21:4:6
2014/03/24,119,5,820052,49,8637,1,0.3,43.8,21:4:6
2014/03/24,119,5,820052,49,8775,1,0.3,43.8,21:4:6
2014/03/24,119,5,821418,28,175,2,3.9,43.8,21:4:6
2014/03/24,119,5,8239,61,1175,1,1.9,43.8,21:4:6
2014/03/24,119,5,8239,61,475,1,1.9,43.8,21:4:6
2014/03/24,119,5,8558,60,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,8830,18,1120,1,0.5,43.8,21:4:6
2014/03/24,119,5,8830,18,120,1,0.5,43.8,21:4:6
2014/03/24,119,5,8830,18,1620,1,0.5,43.8,21:4:6
2014/03/24,119,5,8830,18,420,1,0.5,43.8,21:4:6
2014/03/24,119,5,8830,18,920,1,0.5,43.8,21:4:6
2014/03/24,119,5,885877,30,1175,1,1.9,43.8,21:4:6
2014/03/24,119,5,885877,30,124,1,1.3,43.8,21:4:6
2014/03/24,119,5,885877,30,8422,1,0.5,43.8,21:4:6
2014/03/24,119,5,885877,30,8626,1,0.3,43.8,21:4:6
2014/03/24,119,5,885877,30,8637,1,0.3,43.8,21:4:6
2014/03/24,119,5,887004,14,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,887379,38,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,887379,38,7628,2,1,43.8,21:4:6
2014/03/24,119,5,9064,5,427,1,1.2,43.8,21:4:6
2014/03/24,119,5,9064,5,475,1,1.9,43.8,21:4:6
2014/03/24,119,5,9673,68,104,1,1.3,43.8,21:4:6
2014/03/24,119,5,9673,68,4602,1,0.4,43.8,21:4:6
2014/03/24,119,5,9679,12,1175,1,1.9,43.8,21:4:6
2014/03/24,119,5,9679,12,475,1,1.9,43.8,21:4:6
2014/03/24,119,5,9703,29,1675,1,1.9,43.8,21:4:6
2014/03/24,119,5,9703,29,8637,1,0.3,43.8,21:4:6
2014/03/24,119,5,9703,29,8703,1,0.5,43.8,21:4:6
2014/03/24,119,5,9703,29,8775,1,0.3,43.8,21:4:6
2014/03/24,119,5,9796,40,1675,1,1.9,43.8,21:4:6
2014/03/24,119,5,9796,40,175,1,1.9,43.8,21:4:6
2014/03/24,119,5,9797,33,120,1,0.5,43.8,21:4:6
2014/03/24,119,5,9797,33,168,1,1.2,43.8,21:4:6
2014/03/24,119,5,9797,33,7628,1,0.5,43.8,21:4:6
2014/03/24,120,5,11033,28,8426,1,1.2,29.4,21:4:6
2014/03/24,120,5,12374,58,1120,1,0.5,29.4,21:4:6
2014/03/24,120,5,12374,58,8626,1,0.3,29.4,21:4:6
2014/03/24,120,5,12374,58,8662,1,0.3,29.4,21:4:6
2014/03/24,120,5,12487,23,1175,1,1.9,29.4,21:4:6
2014/03/24,120,5,12487,23,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,12487,23,8704,1,0.5,29.4,21:4:6
2014/03/24,120,5,12487,23,8705,1,0.5,29.4,21:4:6
2014/03/24,120,5,13353,38,1162,1,1.7,29.4,21:4:6
2014/03/24,120,5,13353,38,462,1,1.7,29.4,21:4:6
2014/03/24,120,5,13628,4,1628,1,0.5,29.4,21:4:6
2014/03/24,120,5,13628,4,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,13628,4,4617,1,0.5,29.4,21:4:6
2014/03/24,120,5,13757,18,4620,1,0.5,29.4,21:4:6
2014/03/24,120,5,13757,18,8422,1,0.5,29.4,21:4:6
2014/03/24,120,5,13757,18,8426,1,1.2,29.4,21:4:6
2014/03/24,120,5,13810,40,1026,1,0.9,29.4,21:4:6
2014/03/24,120,5,13810,40,1120,1,0.5,29.4,21:4:6
2014/03/24,120,5,13810,40,1126,1,0.9,29.4,21:4:6
2014/03/24,120,5,13810,40,4700,1,0,29.4,21:4:6
2014/03/24,120,5,1385,27,1020,1,0.5,29.4,21:4:6
2014/03/24,120,5,1385,27,1120,1,0.5,29.4,21:4:6
2014/03/24,120,5,1385,27,120,2,1,29.4,21:4:6
2014/03/24,120,5,1385,27,1620,2,1,29.4,21:4:6
2014/03/24,120,5,1385,27,420,1,0.5,29.4,21:4:6
2014/03/24,120,5,1385,27,4620,2,1,29.4,21:4:6
2014/03/24,120,5,1385,27,920,1,0.5,29.4,21:4:6
2014/03/24,120,5,1414,11,124,1,1.3,29.4,21:4:6
2014/03/24,120,5,1414,11,6044,1,0.3,29.4,21:4:6
2014/03/24,120,5,1414,11,8626,1,0.3,29.4,21:4:6
2014/03/24,120,5,1414,11,8627,1,0.3,29.4,21:4:6
2014/03/24,120,5,1414,11,8662,1,0.3,29.4,21:4:6
2014/03/24,120,5,1583,66,1075,5,9.7,29.4,21:4:6
2014/03/24,120,5,1583,66,1175,5,9.7,29.4,21:4:6
2014/03/24,120,5,1583,66,1675,5,9.7,29.4,21:4:6
2014/03/24,120,5,1583,66,175,13,25.2,29.4,21:4:6
2014/03/24,120,5,1583,66,475,5,9.7,29.4,21:4:6
2014/03/24,120,5,2070,70,1027,1,1.2,29.4,21:4:6
2014/03/24,120,5,2070,70,1127,1,1.2,29.4,21:4:6
2014/03/24,120,5,2070,70,1175,1,1.9,29.4,21:4:6
2014/03/24,120,5,2070,70,139,2,1.2,29.4,21:4:6
2014/03/24,120,5,2070,70,1675,1,1.9,29.4,21:4:6
2014/03/24,120,5,2070,70,175,2,3.9,29.4,21:4:6
2014/03/24,120,5,2584,17,1175,1,1.9,29.4,21:4:6
2014/03/24,120,5,2584,17,8426,1,1.2,29.4,21:4:6
2014/03/24,120,5,27,33,162,2,3.3,29.4,21:4:6
2014/03/24,120,5,4334,24,1120,1,0.5,29.4,21:4:6
2014/03/24,120,5,4334,24,1175,1,1.9,29.4,21:4:6
2014/03/24,120,5,4334,24,1675,1,1.9,29.4,21:4:6
2014/03/24,120,5,4334,24,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,4810,35,175,2,3.9,29.4,21:4:6
2014/03/24,120,5,4810,35,424,1,1.3,29.4,21:4:6
2014/03/24,120,5,5222,68,1675,1,1.9,29.4,21:4:6
2014/03/24,120,5,5222,68,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,5524,1,120,1,0.5,29.4,21:4:6
2014/03/24,120,5,5524,1,162,1,1.7,29.4,21:4:6
2014/03/24,120,5,5524,1,1620,1,0.5,29.4,21:4:6
2014/03/24,120,5,5524,1,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,5967,29,1120,1,0.5,29.4,21:4:6
2014/03/24,120,5,5967,29,7928,1,0.6,29.4,21:4:6
2014/03/24,120,5,5967,29,7936,1,0.6,29.4,21:4:6
2014/03/24,120,5,6264,16,1662,1,1.7,29.4,21:4:6
2014/03/24,120,5,6264,16,1675,1,1.9,29.4,21:4:6
2014/03/24,120,5,702490,6,175,1,1.9,29.4,21:4:6
2014/03/24,120,5,702490,6,475,1,1.9,29.4,21:4:6
2014/03/24,120,5,702490,6,8139,2,1.2,29.4,21:4:6
2014/03/24,120,5,702490,6,987,2,1.2,29.4,21:4:6
2014/03/24,120,5,703719,41,1138,1,1.2,29.4,21:4:6
2014/03/24,120,5,703719,41,420,1,0.5,29.4,21:4:6
2014/03/24,120,5,703719,41,9552,1,1.2,29.4,21:4:6
2014/03/24,120,5,703721,36,1028,1,0.5,29.4,21:4:6
2014/03/24,120,5,703721,36,1128,1,0.5,29.4,21:4:6
2014/03/24,120,5,703721,36,1627,1,1.2,29.4,21:4:6
