2014/03/19,6109,4,14740,22,175,2,3.9,29.73,18:48:26
2014/03/19,6109,4,15449,58,1128,1,0.5,29.73,18:48:26
2014/03/19,6109,4,15449,58,1628,1,0.5,29.73,18:48:26
2014/03/19,6109,4,15449,58,428,1,0.5,29.73,18:48:26
2014/03/19,6109,4,15449,58,7628,1,0.5,29.73,18:48:26
2014/03/19,6109,4,15945,13,1075,1,1.9,29.73,18:48:26
2014/03/19,6109,4,15945,13,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,15945,13,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,16294,11,1620,1,0.5,29.73,18:48:26
2014/03/19,6109,4,16294,11,1626,2,1.8,29.73,18:48:26
2014/03/19,6109,4,16294,11,8654,1,0.3,29.73,18:48:26
2014/03/19,6109,4,16294,11,8775,1,0.3,29.73,18:48:26
2014/03/19,6109,4,16471,28,1620,1,0.5,29.73,18:48:26
2014/03/19,6109,4,16471,28,420,1,0.5,29.73,18:48:26
2014/03/19,6109,4,16636,46,1124,1,1.3,29.73,18:48:26
2014/03/19,6109,4,16636,46,1624,1,1.3,29.73,18:48:26
2014/03/19,6109,4,16636,46,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,16701,6,1620,1,0.5,29.73,18:48:26
2014/03/19,6109,4,16701,6,1624,1,1.3,29.73,18:48:26
2014/03/19,6109,4,16701,6,1626,2,1.8,29.73,18:48:26
2014/03/19,6109,4,16701,6,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,17423,59,1120,1,0.5,29.73,18:48:26
2014/03/19,6109,4,17423,59,127,1,1.2,29.73,18:48:26
2014/03/19,6109,4,17423,59,1620,1,0.5,29.73,18:48:26
2014/03/19,6109,4,17423,59,1626,2,1.8,29.73,18:48:26
2014/03/19,6109,4,17423,59,175,2,3.9,29.73,18:48:26
2014/03/19,6109,4,17423,59,4700,2,1.8,29.73,18:48:26
2014/03/19,6109,4,17434,39,1075,1,1.9,29.73,18:48:26
2014/03/19,6109,4,17434,39,1175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,17434,39,1627,2,2.3,29.73,18:48:26
2014/03/19,6109,4,17434,39,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,17434,39,4627,1,1.2,29.73,18:48:26
2014/03/19,6109,4,17607,33,1627,1,1.2,29.73,18:48:26
2014/03/19,6109,4,17607,33,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,18560,64,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,18560,64,475,1,1.9,29.73,18:48:26
2014/03/19,6109,4,18636,21,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,18636,21,4620,1,0.5,29.73,18:48:26
2014/03/19,6109,4,18636,21,8626,1,0.3,29.73,18:48:26
2014/03/19,6109,4,18636,21,8637,1,0.3,29.73,18:48:26
2014/03/19,6109,4,18636,21,8663,1,0.3,29.73,18:48:26
2014/03/19,6109,4,18636,21,8705,1,0.5,29.73,18:48:26
2014/03/19,6109,4,18847,43,1138,1,1.2,29.73,18:48:26
2014/03/19,6109,4,18847,43,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,18848,24,1175,2,3.9,29.73,18:48:26
2014/03/19,6109,4,19232,12,8703,1,0.5,29.73,18:48:26
2014/03/19,6109,4,19232,12,8705,1,0.5,29.73,18:48:26
2014/03/19,6109,4,19232,12,8706,1,0.5,29.73,18:48:26
2014/03/19,6109,4,19360,65,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,1937,26,1127,1,1.2,29.73,18:48:26
2014/03/19,6109,4,1937,26,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,1937,26,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,1937,26,8706,1,0.5,29.73,18:48:26
2014/03/19,6109,4,1937,26,8900,1,0.5,29.73,18:48:26
2014/03/19,6109,4,19570,48,1620,1,0.5,29.73,18:48:26
2014/03/19,6109,4,19570,48,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,19781,49,1028,1,0.5,29.73,18:48:26
2014/03/19,6109,4,19781,49,8637,1,0.3,29.73,18:48:26
2014/03/19,6109,4,19781,49,8667,1,0.3,29.73,18:48:26
2014/03/19,6109,4,20183,2,1175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,20183,2,1620,1,0.5,29.73,18:48:26
2014/03/19,6109,4,20183,2,1626,2,1.8,29.73,18:48:26
2014/03/19,6109,4,20183,2,7929,1,0.6,29.73,18:48:26
2014/03/19,6109,4,20183,2,7936,1,0.6,29.73,18:48:26
2014/03/19,6109,4,20183,2,8139,1,0.6,29.73,18:48:26
2014/03/19,6109,4,20183,2,987,1,0.6,29.73,18:48:26
2014/03/19,6109,4,20385,61,1127,1,1.2,29.73,18:48:26
2014/03/19,6109,4,20385,61,1527,10,12.5,29.73,18:48:26
2014/03/19,6109,4,20385,61,1542,50,25,29.73,18:48:26
2014/03/19,6109,4,20385,61,1544,15,14.6,29.73,18:48:26
2014/03/19,6109,4,20385,61,475,1,1.9,29.73,18:48:26
2014/03/19,6109,4,20385,61,8422,1,0.5,29.73,18:48:26
2014/03/19,6109,4,20552,29,1580,1,4.2,29.73,18:48:26
2014/03/19,6109,4,20552,29,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,21378,68,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,21378,68,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,21528,66,127,1,1.2,29.73,18:48:26
2014/03/19,6109,4,23030,15,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,23591,38,1026,1,0.9,29.73,18:48:26
2014/03/19,6109,4,23591,38,1139,1,0.6,29.73,18:48:26
2014/03/19,6109,4,23591,38,139,1,0.6,29.73,18:48:26
2014/03/19,6109,4,23591,38,1639,1,0.6,29.73,18:48:26
2014/03/19,6109,4,23591,38,4700,1,0.9,29.73,18:48:26
2014/03/19,6109,4,24293,54,1075,1,1.9,29.73,18:48:26
2014/03/19,6109,4,24293,54,1120,1,0.5,29.73,18:48:26
2014/03/19,6109,4,24293,54,1580,1,4.2,29.73,18:48:26
2014/03/19,6109,4,24293,54,420,1,0.5,29.73,18:48:26
2014/03/19,6109,4,24443,3,1175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,24443,3,1580,1,4.2,29.73,18:48:26
2014/03/19,6109,4,24443,3,5405,1,0.3,29.73,18:48:26
2014/03/19,6109,4,24443,3,5406,1,0.3,29.73,18:48:26
2014/03/19,6109,4,24506,9,1028,1,0.5,29.73,18:48:26
2014/03/19,6109,4,24506,9,1128,1,0.5,29.73,18:48:26
2014/03/19,6109,4,24506,9,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,24506,9,428,1,0.5,29.73,18:48:26
2014/03/19,6109,4,24506,9,7628,1,0.5,29.73,18:48:26
2014/03/19,6109,4,24506,9,8628,1,0.3,29.73,18:48:26
2014/03/19,6109,4,24506,9,8662,1,0.3,29.73,18:48:26
2014/03/19,6109,4,24731,14,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,2820,40,168,3,3.7,29.73,18:48:26
2014/03/19,6109,4,305724,1,1075,2,3.9,29.73,18:48:26
2014/03/19,6109,4,305724,1,7928,1,0.6,29.73,18:48:26
2014/03/19,6109,4,305724,1,7929,1,0.6,29.73,18:48:26
2014/03/19,6109,4,305724,1,7930,1,0.6,29.73,18:48:26
2014/03/19,6109,4,305724,1,7932,1,0.6,29.73,18:48:26
2014/03/19,6109,4,305724,1,7933,1,0.6,29.73,18:48:26
2014/03/19,6109,4,305724,1,7934,1,0.6,29.73,18:48:26
2014/03/19,6109,4,305724,1,7936,1,0.6,29.73,18:48:26
2014/03/19,6109,4,305724,1,8139,1,0.6,29.73,18:48:26
2014/03/19,6109,4,305724,1,8425,1,1.2,29.73,18:48:26
2014/03/19,6109,4,305724,1,8426,1,1.2,29.73,18:48:26
2014/03/19,6109,4,305724,1,8427,1,1.2,29.73,18:48:26
2014/03/19,6109,4,305724,1,8428,1,1.2,29.73,18:48:26
2014/03/19,6109,4,305724,1,8429,1,1.9,29.73,18:48:26
2014/03/19,6109,4,305724,1,987,1,0.6,29.73,18:48:26
2014/03/19,6109,4,306309,62,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,306312,7,1128,1,0.5,29.73,18:48:26
2014/03/19,6109,4,306312,7,1628,1,0.5,29.73,18:48:26
2014/03/19,6109,4,306312,7,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,306312,7,8426,1,1.2,29.73,18:48:26
2014/03/19,6109,4,306341,8,1544,1,1,29.73,18:48:26
2014/03/19,6109,4,306956,10,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,306976,4,1620,1,0.5,29.73,18:48:26
2014/03/19,6109,4,306976,4,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,310907,47,7928,1,0.6,29.73,18:48:26
2014/03/19,6109,4,310907,47,7929,1,0.6,29.73,18:48:26
2014/03/19,6109,4,310907,47,7930,1,0.6,29.73,18:48:26
2014/03/19,6109,4,310907,47,7933,1,0.6,29.73,18:48:26
2014/03/19,6109,4,310907,47,7934,1,0.6,29.73,18:48:26
2014/03/19,6109,4,310924,57,1120,1,0.5,29.73,18:48:26
2014/03/19,6109,4,310924,57,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,310924,57,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,310924,57,420,1,0.5,29.73,18:48:26
2014/03/19,6109,4,310924,57,6340,1,0.5,29.73,18:48:26
2014/03/19,6109,4,310924,57,8626,1,0.3,29.73,18:48:26
2014/03/19,6109,4,310924,57,8667,1,0.3,29.73,18:48:26
2014/03/19,6109,4,310924,57,8705,1,0.5,29.73,18:48:26
2014/03/19,6109,4,311975,45,1175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,312186,19,1620,2,1,29.73,18:48:26
2014/03/19,6109,4,312186,19,1626,4,3.6,29.73,18:48:26
2014/03/19,6109,4,312186,19,1675,3,5.8,29.73,18:48:26
2014/03/19,6109,4,312828,5,1620,1,0.5,29.73,18:48:26
2014/03/19,6109,4,312828,5,1626,2,1.8,29.73,18:48:26
2014/03/19,6109,4,313065,20,1620,1,0.5,29.73,18:48:26
2014/03/19,6109,4,313065,20,1626,2,1.8,29.73,18:48:26
2014/03/19,6109,4,313065,20,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,313097,23,1024,1,1.3,29.73,18:48:26
2014/03/19,6109,4,313097,23,1027,1,1.2,29.73,18:48:26
2014/03/19,6109,4,313097,23,1175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,313097,23,162,1,1.7,29.73,18:48:26
2014/03/19,6109,4,313097,23,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,313097,23,6340,1,0.5,29.73,18:48:26
2014/03/19,6109,4,313097,23,8626,1,0.3,29.73,18:48:26
2014/03/19,6109,4,313097,23,8627,1,0.3,29.73,18:48:26
2014/03/19,6109,4,313097,23,8628,1,0.3,29.73,18:48:26
2014/03/19,6109,4,313097,23,8703,1,0.5,29.73,18:48:26
2014/03/19,6109,4,313097,23,8900,1,0.5,29.73,18:48:26
2014/03/19,6109,4,313098,25,127,1,1.2,29.73,18:48:26
2014/03/19,6109,4,313098,25,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,313098,25,475,1,1.9,29.73,18:48:26
2014/03/19,6109,4,313098,25,8064,1,0.5,29.73,18:48:26
2014/03/19,6109,4,313106,18,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,314581,30,1175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,314581,30,8426,1,1.2,29.73,18:48:26
2014/03/19,6109,4,314782,37,1075,1,1.9,29.73,18:48:26
2014/03/19,6109,4,314782,37,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,314782,37,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,314785,56,1028,1,0.5,29.73,18:48:26
2014/03/19,6109,4,314785,56,1128,1,0.5,29.73,18:48:26
2014/03/19,6109,4,314785,56,428,1,0.5,29.73,18:48:26
2014/03/19,6109,4,314785,56,4617,1,0.5,29.73,18:48:26
2014/03/19,6109,4,314785,56,7628,1,0.5,29.73,18:48:26
2014/03/19,6109,4,314785,56,8417,1,0.5,29.73,18:48:26
2014/03/19,6109,4,314785,56,8429,1,1.9,29.73,18:48:26
2014/03/19,6109,4,55188,55,1620,1,0.5,29.73,18:48:26
2014/03/19,6109,4,55188,55,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,68572,53,8703,1,0.5,29.73,18:48:26
2014/03/19,6109,4,68572,53,8704,1,0.5,29.73,18:48:26
2014/03/19,6109,4,68572,53,8706,1,0.5,29.73,18:48:26
2014/03/19,6109,4,68572,53,8900,1,0.5,29.73,18:48:26
2014/03/19,6109,4,69755,63,1620,1,0.5,29.73,18:48:26
2014/03/19,6109,4,69755,63,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,69801,17,1620,2,1,29.73,18:48:26
2014/03/19,6109,4,69801,17,1626,4,3.6,29.73,18:48:26
2014/03/19,6109,4,709,52,1075,1,1.9,29.73,18:48:26
2014/03/19,6109,4,709,52,1175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,71745,51,1675,2,3.9,29.73,18:48:26
2014/03/19,6109,4,71745,51,175,1,1.9,29.73,18:48:26
2014/03/19,6109,4,852,16,1120,1,0.5,29.73,18:48:26
2014/03/19,6109,4,852,16,1626,2,1.8,29.73,18:48:26
2014/03/19,6109,4,898,34,1020,1,0.5,29.73,18:48:26
2014/03/19,6109,4,898,34,1120,1,0.5,29.73,18:48:26
2014/03/19,6109,4,898,34,120,1,0.5,29.73,18:48:26
2014/03/19,6109,4,898,34,1620,1,0.5,29.73,18:48:26
2014/03/19,6109,4,898,34,420,1,0.5,29.73,18:48:26
2014/03/19,6109,4,898,34,4620,1,0.5,29.73,18:48:26
2014/03/19,6109,4,898,34,8421,1,0.5,29.73,18:48:26
2014/03/19,6109,4,898,34,8422,1,0.5,29.73,18:48:26
2014/03/19,6109,4,898,34,8423,1,0.5,29.73,18:48:26
2014/03/19,6109,4,970625,67,1120,1,0.5,29.73,18:48:26
2014/03/19,6109,4,970625,67,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,970702,31,175,2,3.9,29.73,18:48:26
2014/03/19,6109,4,970702,31,8068,1,1,29.73,18:48:26
2014/03/19,6109,4,970702,31,8426,1,1.2,29.73,18:48:26
2014/03/19,6109,4,971266,41,4617,1,0.5,29.73,18:48:26
2014/03/19,6109,4,971266,41,7628,1,0.5,29.73,18:48:26
2014/03/19,6109,4,971266,41,8067,1,0.5,29.73,18:48:26
2014/03/19,6109,4,971266,41,8185,1,0.3,29.73,18:48:26
2014/03/19,6109,4,9719,50,1675,1,1.9,29.73,18:48:26
2014/03/19,6109,4,972224,32,1127,2,2.3,29.73,18:48:26
2014/03/19,6109,4,972224,32,1627,2,2.3,29.73,18:48:26
2014/03/19,6109,4,972224,32,4827,3,3.5,29.73,18:48:26
2014/03/19,6124,4,13949,2,1120,1,0.5,28.76,18:48:26
2014/03/19,6124,4,13949,2,120,1,0.5,28.76,18:48:26
2014/03/19,6124,4,14634,42,8626,1,0.3,28.76,18:48:26
2014/03/19,6124,4,14634,42,8628,1,0.3,28.76,18:48:26
2014/03/19,6124,4,14634,42,8662,1,0.3,28.76,18:48:26
2014/03/19,6124,4,14634,42,8663,1,0.3,28.76,18:48:26
2014/03/19,6124,4,16607,12,1620,2,1,28.76,18:48:26
2014/03/19,6124,4,16607,12,8068,1,1,28.76,18:48:26
2014/03/19,6124,4,16655,61,1020,1,0.5,28.76,18:48:26
2014/03/19,6124,4,16655,61,1620,1,0.5,28.76,18:48:26
2014/03/19,6124,4,16655,61,5405,1,0.3,28.76,18:48:26
2014/03/19,6124,4,16655,61,5406,1,0.3,28.76,18:48:26
2014/03/19,6124,4,16655,61,5441,1,0.3,28.76,18:48:26
2014/03/19,6124,4,16655,61,5442,1,0.3,28.76,18:48:26
2014/03/19,6124,4,16655,61,6340,1,0.5,28.76,18:48:26
2014/03/19,6124,4,16655,61,6789,1,0.6,28.76,18:48:26
2014/03/19,6124,4,16655,61,7923,1,0.3,28.76,18:48:26
2014/03/19,6124,4,16655,61,7928,1,0.6,28.76,18:48:26
2014/03/19,6124,4,16655,61,7929,1,0.6,28.76,18:48:26
2014/03/19,6124,4,16655,61,7930,1,0.6,28.76,18:48:26
2014/03/19,6124,4,16655,61,7933,1,0.6,28.76,18:48:26
2014/03/19,6124,4,16655,61,7937,1,0.3,28.76,18:48:26
2014/03/19,6124,4,16655,61,7938,1,0.3,28.76,18:48:26
2014/03/19,6124,4,16655,61,7939,1,0.3,28.76,18:48:26
2014/03/19,6124,4,16655,61,8067,1,0.5,28.76,18:48:26
2014/03/19,6124,4,16655,61,8139,1,0.6,28.76,18:48:26
2014/03/19,6124,4,16655,61,8185,1,0.3,28.76,18:48:26
2014/03/19,6124,4,16655,61,8628,1,0.3,28.76,18:48:26
2014/03/19,6124,4,16655,61,8706,1,0.5,28.76,18:48:26
2014/03/19,6124,4,16655,61,8775,2,0.5,28.76,18:48:26
2014/03/19,6124,4,16655,61,982,1,0.3,28.76,18:48:26
2014/03/19,6124,4,16655,61,987,1,0.6,28.76,18:48:26
2014/03/19,6124,4,17187,21,175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,17311,50,175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,17676,22,1120,1,0.5,28.76,18:48:26
2014/03/19,6124,4,17676,22,1175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,17676,22,1620,1,0.5,28.76,18:48:26
2014/03/19,6124,4,17692,60,1127,1,1.2,28.76,18:48:26
2014/03/19,6124,4,17692,60,1627,1,1.2,28.76,18:48:26
2014/03/19,6124,4,18513,25,1124,1,1.3,28.76,18:48:26
2014/03/19,6124,4,18513,25,1620,1,0.5,28.76,18:48:26
2014/03/19,6124,4,18513,25,1624,1,1.3,28.76,18:48:26
2014/03/19,6124,4,18793,47,1075,1,1.9,28.76,18:48:26
2014/03/19,6124,4,18793,47,1120,1,0.5,28.76,18:48:26
2014/03/19,6124,4,18793,47,1662,1,1.7,28.76,18:48:26
2014/03/19,6124,4,18793,47,8421,1,0.5,28.76,18:48:26
2014/03/19,6124,4,18982,44,175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,19271,37,1604,1,1.3,28.76,18:48:26
2014/03/19,6124,4,19271,37,4602,4,1.6,28.76,18:48:26
2014/03/19,6124,4,19271,37,4627,1,1.2,28.76,18:48:26
2014/03/19,6124,4,19971,49,1075,1,1.9,28.76,18:48:26
2014/03/19,6124,4,19971,49,1120,1,0.5,28.76,18:48:26
2014/03/19,6124,4,19971,49,175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,19971,49,420,1,0.5,28.76,18:48:26
2014/03/19,6124,4,21909,51,120,1,0.5,28.76,18:48:26
2014/03/19,6124,4,21909,51,139,2,1.2,28.76,18:48:26
2014/03/19,6124,4,21909,51,168,2,2.5,28.76,18:48:26
2014/03/19,6124,4,21909,51,7628,2,1,28.76,18:48:26
2014/03/19,6124,4,21909,51,987,1,0.6,28.76,18:48:26
2014/03/19,6124,4,22391,41,1075,1,1.9,28.76,18:48:26
2014/03/19,6124,4,22391,41,1675,1,1.9,28.76,18:48:26
2014/03/19,6124,4,22391,41,8068,1,1,28.76,18:48:26
2014/03/19,6124,4,23028,7,1624,1,1.3,28.76,18:48:26
2014/03/19,6124,4,23028,7,8185,1,0.3,28.76,18:48:26
2014/03/19,6124,4,23646,13,175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,23646,13,8626,1,0.3,28.76,18:48:26
2014/03/19,6124,4,23646,13,8628,1,0.3,28.76,18:48:26
2014/03/19,6124,4,23646,13,8662,1,0.3,28.76,18:48:26
2014/03/19,6124,4,23646,13,8663,1,0.3,28.76,18:48:26
2014/03/19,6124,4,23646,13,8705,1,0.5,28.76,18:48:26
2014/03/19,6124,4,23646,13,8706,1,0.5,28.76,18:48:26
2014/03/19,6124,4,23713,53,1627,1,1.2,28.76,18:48:26
2014/03/19,6124,4,23713,53,8626,1,0.3,28.76,18:48:26
2014/03/19,6124,4,23713,53,8627,1,0.3,28.76,18:48:26
2014/03/19,6124,4,23713,53,8662,1,0.3,28.76,18:48:26
2014/03/19,6124,4,23713,53,8663,1,0.3,28.76,18:48:26
2014/03/19,6124,4,24752,56,175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,24752,56,7628,1,0.5,28.76,18:48:26
2014/03/19,6124,4,24932,48,1175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,24932,48,1675,1,1.9,28.76,18:48:26
2014/03/19,6124,4,24932,48,175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,24947,59,1120,1,0.5,28.76,18:48:26
2014/03/19,6124,4,24947,59,1675,1,1.9,28.76,18:48:26
2014/03/19,6124,4,2854,9,1620,2,1,28.76,18:48:26
2014/03/19,6124,4,301321,19,1162,1,1.7,28.76,18:48:26
2014/03/19,6124,4,301321,19,1175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,301321,19,124,1,1.3,28.76,18:48:26
2014/03/19,6124,4,301321,19,127,1,1.2,28.76,18:48:26
2014/03/19,6124,4,301321,19,175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,301321,19,475,1,1.9,28.76,18:48:26
2014/03/19,6124,4,304338,6,1075,1,1.9,28.76,18:48:26
2014/03/19,6124,4,304338,6,1675,1,1.9,28.76,18:48:26
2014/03/19,6124,4,305393,58,1020,1,0.5,28.76,18:48:26
2014/03/19,6124,4,305393,58,1139,1,0.6,28.76,18:48:26
2014/03/19,6124,4,305393,58,139,2,1.2,28.76,18:48:26
2014/03/19,6124,4,305393,58,1620,1,0.5,28.76,18:48:26
2014/03/19,6124,4,305393,58,1639,1,0.6,28.76,18:48:26
2014/03/19,6124,4,305393,58,420,1,0.5,28.76,18:48:26
2014/03/19,6124,4,305393,58,8067,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307635,36,1120,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307635,36,1139,1,0.6,28.76,18:48:26
2014/03/19,6124,4,307635,36,1620,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307635,36,420,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307635,36,4620,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307673,10,8626,1,0.3,28.76,18:48:26
2014/03/19,6124,4,307673,10,8627,1,0.3,28.76,18:48:26
2014/03/19,6124,4,307673,10,8628,1,0.3,28.76,18:48:26
2014/03/19,6124,4,307673,10,8635,1,0.3,28.76,18:48:26
2014/03/19,6124,4,307673,10,8636,1,0.3,28.76,18:48:26
2014/03/19,6124,4,307673,10,8637,1,0.3,28.76,18:48:26
2014/03/19,6124,4,307673,10,8654,1,0.3,28.76,18:48:26
2014/03/19,6124,4,307673,10,8662,1,0.3,28.76,18:48:26
2014/03/19,6124,4,307673,10,8667,1,0.3,28.76,18:48:26
2014/03/19,6124,4,307673,10,8706,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307673,10,8775,1,0.3,28.76,18:48:26
2014/03/19,6124,4,307673,10,8900,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307690,23,1120,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307690,23,1175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,307690,23,7928,1,0.6,28.76,18:48:26
2014/03/19,6124,4,307690,23,7930,1,0.6,28.76,18:48:26
2014/03/19,6124,4,307691,39,1675,1,1.9,28.76,18:48:26
2014/03/19,6124,4,307691,39,175,2,3.9,28.76,18:48:26
2014/03/19,6124,4,307696,38,120,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307696,38,1620,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307696,38,1675,1,1.9,28.76,18:48:26
2014/03/19,6124,4,307697,8,175,2,3.9,28.76,18:48:26
2014/03/19,6124,4,307698,5,175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,307698,5,4617,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307698,5,6262,1,1.7,28.76,18:48:26
2014/03/19,6124,4,307698,5,7628,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307701,43,1028,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307701,43,1628,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307701,43,1675,1,1.9,28.76,18:48:26
2014/03/19,6124,4,307701,43,175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,307701,43,7628,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307701,43,8775,1,0.3,28.76,18:48:26
2014/03/19,6124,4,307714,45,1175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,307729,17,1075,1,1.9,28.76,18:48:26
2014/03/19,6124,4,307729,17,1175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,307729,17,1626,2,1.8,28.76,18:48:26
2014/03/19,6124,4,307729,17,1657,2,1,28.76,18:48:26
2014/03/19,6124,4,307729,17,475,1,1.9,28.76,18:48:26
2014/03/19,6124,4,307729,17,8067,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307729,17,9552,1,1.2,28.76,18:48:26
2014/03/19,6124,4,307743,18,1175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,307743,18,124,1,1.3,28.76,18:48:26
2014/03/19,6124,4,307743,18,1624,1,1.3,28.76,18:48:26
2014/03/19,6124,4,307743,18,8068,1,1,28.76,18:48:26
2014/03/19,6124,4,307833,32,175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,307834,31,1027,1,1.2,28.76,18:48:26
2014/03/19,6124,4,307834,31,1127,1,1.2,28.76,18:48:26
2014/03/19,6124,4,307834,31,420,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307834,31,4620,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307863,46,162,1,1.7,28.76,18:48:26
2014/03/19,6124,4,307863,46,1627,1,1.2,28.76,18:48:26
2014/03/19,6124,4,307863,46,1675,1,1.9,28.76,18:48:26
2014/03/19,6124,4,307863,46,8627,1,0.3,28.76,18:48:26
2014/03/19,6124,4,307863,46,8628,1,0.3,28.76,18:48:26
2014/03/19,6124,4,307863,46,8663,1,0.3,28.76,18:48:26
2014/03/19,6124,4,307863,46,8703,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307863,46,8705,1,0.5,28.76,18:48:26
2014/03/19,6124,4,307863,46,8706,1,0.5,28.76,18:48:26
2014/03/19,6124,4,308077,52,1624,1,1.3,28.76,18:48:26
2014/03/19,6124,4,310353,15,175,2,3.9,28.76,18:48:26
2014/03/19,6124,4,312816,55,120,1,0.5,28.76,18:48:26
2014/03/19,6124,4,312816,55,420,1,0.5,28.76,18:48:26
2014/03/19,6124,4,312816,55,475,1,1.9,28.76,18:48:26
2014/03/19,6124,4,312816,55,6340,1,0.5,28.76,18:48:26
2014/03/19,6124,4,312816,55,8067,1,0.5,28.76,18:48:26
2014/03/19,6124,4,314147,1,1620,1,0.5,28.76,18:48:26
2014/03/19,6124,4,314147,1,1624,1,1.3,28.76,18:48:26
2014/03/19,6124,4,314147,1,1675,3,5.8,28.76,18:48:26
2014/03/19,6124,4,314149,4,475,1,1.9,28.76,18:48:26
2014/03/19,6124,4,314526,28,1062,1,1.7,28.76,18:48:26
2014/03/19,6124,4,314526,28,1120,1,0.5,28.76,18:48:26
2014/03/19,6124,4,314526,28,1162,1,1.7,28.76,18:48:26
2014/03/19,6124,4,314526,28,162,2,3.3,28.76,18:48:26
2014/03/19,6124,4,314526,28,1662,1,1.7,28.76,18:48:26
2014/03/19,6124,4,314526,28,175,1,1.9,28.76,18:48:26
2014/03/19,6124,4,314526,28,462,1,1.7,28.76,18:48:26
