2014/03/17,164,7,403127,19,1027,1,1.2,17.36,18:47:40
2014/03/17,164,7,403127,19,1120,1,0.5,17.36,18:47:40
2014/03/17,164,7,403127,19,1127,1,1.2,17.36,18:47:40
2014/03/17,164,7,403127,19,1142,1,0.5,17.36,18:47:40
2014/03/17,164,7,403127,19,120,1,0.5,17.36,18:47:40
2014/03/17,164,7,403127,19,162,1,1.7,17.36,18:47:40
2014/03/17,164,7,403127,19,1627,1,1.2,17.36,18:47:40
2014/03/17,164,7,403127,19,1720,1,0.5,17.36,18:47:40
2014/03/17,164,7,403127,19,420,1,0.5,17.36,18:47:40
2014/03/17,164,7,403127,19,427,1,1.2,17.36,18:47:40
2014/03/17,164,7,403127,19,4627,1,1.2,17.36,18:47:40
2014/03/17,164,7,403127,19,5430,1,0.3,17.36,18:47:40
2014/03/17,164,7,403127,19,6220,1,0.5,17.36,18:47:40
2014/03/17,164,7,403127,19,7923,1,0.3,17.36,18:47:40
2014/03/17,164,7,403127,19,7927,1,0.3,17.36,18:47:40
2014/03/17,164,7,403127,19,7929,1,0.6,17.36,18:47:40
2014/03/17,164,7,403127,19,7930,1,0.6,17.36,18:47:40
2014/03/17,164,7,403127,19,7936,1,0.6,17.36,18:47:40
2014/03/17,164,7,403127,19,7937,1,0.3,17.36,18:47:40
2014/03/17,164,7,403127,19,7938,1,0.3,17.36,18:47:40
2014/03/17,164,7,403127,19,7939,1,0.3,17.36,18:47:40
2014/03/17,164,7,403127,19,920,1,0.5,17.36,18:47:40
2014/03/17,164,7,403132,20,1075,1,1.9,17.36,18:47:40
2014/03/17,164,7,403132,20,1175,1,1.9,17.36,18:47:40
2014/03/17,164,7,403132,20,4627,1,1.2,17.36,18:47:40
2014/03/17,164,7,403134,21,120,1,0.5,17.36,18:47:40
2014/03/17,164,7,403134,21,1527,1,1.3,17.36,18:47:40
2014/03/17,164,7,403134,21,4627,1,1.2,17.36,18:47:40
2014/03/17,164,7,403134,21,6340,1,0.5,17.36,18:47:40
2014/03/17,164,7,403305,41,1027,1,1.2,17.36,18:47:40
2014/03/17,164,7,403305,41,1028,1,0.5,17.36,18:47:40
2014/03/17,164,7,403305,41,1127,1,1.2,17.36,18:47:40
2014/03/17,164,7,403305,41,120,1,0.5,17.36,18:47:40
2014/03/17,164,7,403305,41,1527,1,1.3,17.36,18:47:40
2014/03/17,164,7,403305,41,1544,1,1,17.36,18:47:40
2014/03/17,164,7,403305,41,4620,1,0.5,17.36,18:47:40
2014/03/17,164,7,403305,41,7628,1,0.5,17.36,18:47:40
2014/03/17,164,7,403305,41,7936,1,0.6,17.36,18:47:40
2014/03/17,164,7,403305,41,8067,1,0.5,17.36,18:47:40
2014/03/17,164,7,403305,41,8077,1,0.1,17.36,18:47:40
2014/03/17,164,7,403368,23,1139,2,1.2,17.36,18:47:40
2014/03/17,164,7,403368,23,1175,1,1.9,17.36,18:47:40
2014/03/17,164,7,403368,23,1675,1,1.9,17.36,18:47:40
2014/03/17,164,7,403368,23,420,1,0.5,17.36,18:47:40
2014/03/17,164,7,403368,23,4620,1,0.5,17.36,18:47:40
2014/03/17,164,7,403368,23,6340,1,0.5,17.36,18:47:40
2014/03/17,164,7,403368,23,8067,1,0.5,17.36,18:47:40
2014/03/17,164,7,403383,34,1127,1,1.2,17.36,18:47:40
2014/03/17,164,7,403383,34,1542,2,1,17.36,18:47:40
2014/03/17,164,7,403383,34,1580,2,8.5,17.36,18:47:40
2014/03/17,164,7,403383,34,1620,1,0.5,17.36,18:47:40
2014/03/17,164,7,403383,34,1627,1,1.2,17.36,18:47:40
2014/03/17,164,7,403383,34,1675,1,1.9,17.36,18:47:40
2014/03/17,164,7,403383,34,1720,1,0.5,17.36,18:47:40
2014/03/17,164,7,403383,34,175,1,1.9,17.36,18:47:40
2014/03/17,164,7,403383,34,428,1,0.5,17.36,18:47:40
2014/03/17,164,7,403383,34,4617,1,0.5,17.36,18:47:40
2014/03/17,164,7,403383,34,7937,1,0.3,17.36,18:47:40
2014/03/17,164,7,403383,34,7939,1,0.3,17.36,18:47:40
2014/03/17,164,7,403394,32,5405,1,0.3,17.36,18:47:40
2014/03/17,164,7,403394,32,5406,2,0.5,17.36,18:47:40
2014/03/17,164,7,403394,32,5430,1,0.3,17.36,18:47:40
2014/03/17,164,7,403394,32,6340,2,1,17.36,18:47:40
2014/03/17,164,7,403394,32,7928,1,0.6,17.36,18:47:40
2014/03/17,164,7,403394,32,7930,1,0.6,17.36,18:47:40
2014/03/17,164,7,403394,32,7936,1,0.6,17.36,18:47:40
2014/03/17,164,7,403394,32,987,1,0.6,17.36,18:47:40
2014/03/17,164,7,411541,13,1627,1,1.2,17.36,18:47:40
2014/03/17,164,7,412808,44,120,1,0.5,17.36,18:47:40
2014/03/17,164,7,412808,44,1620,1,0.5,17.36,18:47:40
2014/03/17,164,7,414889,27,1127,1,1.2,17.36,18:47:40
2014/03/17,164,7,414889,27,127,1,1.2,17.36,18:47:40
2014/03/17,164,7,414889,27,1627,1,1.2,17.36,18:47:40
2014/03/17,164,7,414889,27,168,3,3.7,17.36,18:47:40
2014/03/17,164,7,414889,27,175,1,1.9,17.36,18:47:40
2014/03/17,164,7,414889,27,4627,1,1.2,17.36,18:47:40
2014/03/17,164,7,414889,27,5405,1,0.3,17.36,18:47:40
2014/03/17,164,7,414889,27,5406,1,0.3,17.36,18:47:40
2014/03/17,164,7,416356,10,1175,1,1.9,17.36,18:47:40
2014/03/17,164,7,416356,10,1627,1,1.2,17.36,18:47:40
2014/03/17,164,7,416356,10,1675,1,1.9,17.36,18:47:40
2014/03/17,164,7,416356,10,175,1,1.9,17.36,18:47:40
2014/03/17,164,7,416483,1,1120,1,0.5,17.36,18:47:40
2014/03/17,164,7,416483,1,1175,1,1.9,17.36,18:47:40
2014/03/17,164,7,416483,1,120,2,1,17.36,18:47:40
2014/03/17,164,7,416483,1,124,1,1.3,17.36,18:47:40
2014/03/17,164,7,416483,1,1624,1,1.3,17.36,18:47:40
2014/03/17,164,7,416483,1,1627,1,1.2,17.36,18:47:40
2014/03/17,164,7,416483,1,1675,1,1.9,17.36,18:47:40
2014/03/17,164,7,416483,1,1727,1,1.2,17.36,18:47:40
2014/03/17,164,7,416483,1,175,1,1.9,17.36,18:47:40
2014/03/17,164,7,416483,1,4620,2,1,17.36,18:47:40
2014/03/17,164,7,416483,1,6340,1,0.5,17.36,18:47:40
2014/03/17,164,7,416483,1,8067,2,1,17.36,18:47:40
2014/03/17,164,7,416483,1,8068,1,1,17.36,18:47:40
2014/03/17,164,7,440237,24,175,1,1.9,17.36,18:47:40
2014/03/17,164,7,440708,15,120,1,0.5,17.36,18:47:40
2014/03/17,164,7,440708,15,1620,1,0.5,17.36,18:47:40
2014/03/17,164,7,440708,15,175,1,1.9,17.36,18:47:40
2014/03/17,164,7,443851,16,1175,1,1.9,17.36,18:47:40
2014/03/17,164,7,443851,16,475,1,1.9,17.36,18:47:40
2014/03/17,164,7,444688,29,1004,1,1.3,17.36,18:47:40
2014/03/17,164,7,444688,29,104,3,3.8,17.36,18:47:40
2014/03/17,164,7,444688,29,1604,2,2.5,17.36,18:47:40
2014/03/17,164,7,444688,29,4602,2,0.8,17.36,18:47:40
2014/03/17,164,7,6006,33,420,1,0.5,17.36,18:47:40
2014/03/17,164,7,6006,33,5405,1,0.3,17.36,18:47:40
2014/03/17,164,7,6006,33,8139,1,0.6,17.36,18:47:40
2014/03/17,164,7,6006,33,8185,1,0.3,17.36,18:47:40
2014/03/17,164,7,6006,33,982,1,0.3,17.36,18:47:40
2014/03/17,164,7,6006,33,987,1,0.6,17.36,18:47:40
2014/03/17,164,7,6409,3,162,1,1.7,17.36,18:47:40
2014/03/17,164,7,6409,3,1675,1,1.9,17.36,18:47:40
2014/03/17,164,7,6409,3,175,1,1.9,17.36,18:47:40
2014/03/17,164,7,6409,3,6340,1,0.5,17.36,18:47:40
2014/03/17,164,7,6568,39,175,1,1.9,17.36,18:47:40
2014/03/17,164,7,8415,40,1020,1,0.5,17.36,18:47:40
2014/03/17,164,7,8415,40,1075,1,1.9,17.36,18:47:40
2014/03/17,164,7,8415,40,1127,1,1.2,17.36,18:47:40
2014/03/17,164,7,8415,40,1175,1,1.9,17.36,18:47:40
2014/03/17,164,7,8415,40,120,1,0.5,17.36,18:47:40
2014/03/17,164,7,8415,40,1620,1,0.5,17.36,18:47:40
2014/03/17,164,7,8415,40,4620,1,0.5,17.36,18:47:40
2014/03/17,164,7,8415,40,5405,1,0.3,17.36,18:47:40
2014/03/17,164,7,8415,40,5406,1,0.3,17.36,18:47:40
2014/03/17,164,7,963671,43,1120,1,0.5,17.36,18:47:40
2014/03/17,164,7,963671,43,120,1,0.5,17.36,18:47:40
2014/03/17,164,7,9753,6,1624,1,1.3,17.36,18:47:40
2014/03/17,165,7,1003129,5,104,1,1.3,17.3,18:47:40
2014/03/17,165,7,1003129,5,1104,2,2.5,17.3,18:47:40
2014/03/17,165,7,1003129,5,1604,3,3.8,17.3,18:47:40
2014/03/17,165,7,1003129,5,8422,1,0.5,17.3,18:47:40
2014/03/17,165,7,10043,36,1120,1,0.5,17.3,18:47:40
2014/03/17,165,7,10043,36,1628,1,0.5,17.3,18:47:40
2014/03/17,165,7,10043,36,420,1,0.5,17.3,18:47:40
2014/03/17,165,7,10043,36,4617,1,0.5,17.3,18:47:40
2014/03/17,165,7,10043,36,4620,1,0.5,17.3,18:47:40
2014/03/17,165,7,10043,36,5405,1,0.3,17.3,18:47:40
2014/03/17,165,7,10043,36,5406,1,0.3,17.3,18:47:40
2014/03/17,165,7,10043,36,6045,1,0.3,17.3,18:47:40
2014/03/17,165,7,10043,36,8185,1,0.3,17.3,18:47:40
2014/03/17,165,7,10043,36,8421,1,0.5,17.3,18:47:40
2014/03/17,165,7,10043,36,8422,1,0.5,17.3,18:47:40
2014/03/17,165,7,10043,36,8900,1,0.5,17.3,18:47:40
2014/03/17,165,7,10043,36,982,1,0.3,17.3,18:47:40
2014/03/17,165,7,10238,10,1175,1,1.9,17.3,18:47:40
2014/03/17,165,7,10687,48,1544,5,4.9,17.3,18:47:40
2014/03/17,165,7,10687,48,6340,2,1,17.3,18:47:40
2014/03/17,165,7,10687,48,8139,1,0.6,17.3,18:47:40
2014/03/17,165,7,10687,48,987,1,0.6,17.3,18:47:40
2014/03/17,165,7,10795,30,1628,1,0.5,17.3,18:47:40
2014/03/17,165,7,10795,30,428,1,0.5,17.3,18:47:40
2014/03/17,165,7,10795,30,8417,1,0.5,17.3,18:47:40
2014/03/17,165,7,11569,46,1606,3,3.2,17.3,18:47:40
2014/03/17,165,7,11569,46,4602,2,0.8,17.3,18:47:40
2014/03/17,165,7,11978,15,7937,1,0.3,17.3,18:47:40
2014/03/17,165,7,11978,15,8626,2,0.5,17.3,18:47:40
2014/03/17,165,7,11978,15,8627,1,0.3,17.3,18:47:40
2014/03/17,165,7,11988,7,1675,1,1.9,17.3,18:47:40
2014/03/17,165,7,12585,8,1639,2,1.2,17.3,18:47:40
2014/03/17,165,7,13531,27,1604,5,6.4,17.3,18:47:40
2014/03/17,165,7,13667,29,175,1,1.9,17.3,18:47:40
2014/03/17,165,7,14309,12,1020,1,0.5,17.3,18:47:40
2014/03/17,165,7,14309,12,139,1,0.6,17.3,18:47:40
2014/03/17,165,7,14309,12,1620,1,0.5,17.3,18:47:40
2014/03/17,165,7,14309,12,1639,1,0.6,17.3,18:47:40
2014/03/17,165,7,14309,12,1675,1,1.9,17.3,18:47:40
2014/03/17,165,7,14309,12,439,1,0.6,17.3,18:47:40
2014/03/17,165,7,14309,12,4700,1,0,17.3,18:47:40
2014/03/17,165,7,400041,25,1120,1,0.5,17.3,18:47:40
2014/03/17,165,7,400041,25,6340,1,0.5,17.3,18:47:40
2014/03/17,165,7,400041,25,8628,1,0.3,17.3,18:47:40
2014/03/17,165,7,400041,25,8706,1,0.5,17.3,18:47:40
2014/03/17,165,7,402489,33,1604,1,1.3,17.3,18:47:40
2014/03/17,165,7,402489,33,4602,1,0.4,17.3,18:47:40
2014/03/17,165,7,402489,33,8020,2,1.1,17.3,18:47:40
2014/03/17,165,7,402659,2,120,1,0.5,17.3,18:47:40
2014/03/17,165,7,402659,2,139,2,1.2,17.3,18:47:40
2014/03/17,165,7,403450,21,1604,10,12.7,17.3,18:47:40
2014/03/17,165,7,403453,20,1527,1,1.3,17.3,18:47:40
2014/03/17,165,7,403453,20,1542,1,0.5,17.3,18:47:40
2014/03/17,165,7,403453,20,1544,1,1,17.3,18:47:40
2014/03/17,165,7,403463,24,1604,5,6.4,17.3,18:47:40
2014/03/17,165,7,403471,41,104,1,1.3,17.3,18:47:40
2014/03/17,165,7,403472,43,1175,1,1.9,17.3,18:47:40
2014/03/17,165,7,403488,17,175,1,1.9,17.3,18:47:40
2014/03/17,165,7,403488,17,6340,2,1,17.3,18:47:40
2014/03/17,165,7,403491,22,104,1,1.3,17.3,18:47:40
2014/03/17,165,7,403491,22,1542,1,0.5,17.3,18:47:40
2014/03/17,165,7,403491,22,1604,1,1.3,17.3,18:47:40
2014/03/17,165,7,403500,37,1639,2,1.2,17.3,18:47:40
2014/03/17,165,7,403500,37,175,1,1.9,17.3,18:47:40
2014/03/17,165,7,403500,37,8068,1,1,17.3,18:47:40
2014/03/17,165,7,403500,37,8139,1,0.6,17.3,18:47:40
2014/03/17,165,7,403500,37,987,1,0.6,17.3,18:47:40
2014/03/17,165,7,404223,28,1028,1,0.5,17.3,18:47:40
2014/03/17,165,7,404223,28,1120,1,0.5,17.3,18:47:40
2014/03/17,165,7,404223,28,1128,1,0.5,17.3,18:47:40
2014/03/17,165,7,404223,28,1620,1,0.5,17.3,18:47:40
2014/03/17,165,7,404223,28,1628,1,0.5,17.3,18:47:40
2014/03/17,165,7,404223,28,420,1,0.5,17.3,18:47:40
2014/03/17,165,7,404223,28,428,1,0.5,17.3,18:47:40
2014/03/17,165,7,404223,28,4617,1,0.5,17.3,18:47:40
2014/03/17,165,7,404227,26,1020,1,0.5,17.3,18:47:40
2014/03/17,165,7,404227,26,1075,1,1.9,17.3,18:47:40
2014/03/17,165,7,404227,26,1120,1,0.5,17.3,18:47:40
2014/03/17,165,7,404227,26,6340,1,0.5,17.3,18:47:40
2014/03/17,165,7,404227,26,982,1,0.3,17.3,18:47:40
2014/03/17,165,7,413181,9,175,1,1.9,17.3,18:47:40
2014/03/17,165,7,416752,19,120,1,0.5,17.3,18:47:40
2014/03/17,165,7,416752,19,1620,1,0.5,17.3,18:47:40
2014/03/17,165,7,416752,19,8185,1,0.3,17.3,18:47:40
2014/03/17,165,7,416752,19,8627,1,0.3,17.3,18:47:40
2014/03/17,165,7,416752,19,8662,1,0.3,17.3,18:47:40
2014/03/17,165,7,416752,19,9552,1,1.2,17.3,18:47:40
2014/03/17,165,7,416752,19,982,1,0.3,17.3,18:47:40
2014/03/17,165,7,418594,42,175,1,1.9,17.3,18:47:40
2014/03/17,165,7,440272,6,1028,1,0.5,17.3,18:47:40
2014/03/17,165,7,440272,6,1128,1,0.5,17.3,18:47:40
2014/03/17,165,7,440272,6,1628,2,1,17.3,18:47:40
2014/03/17,165,7,440272,6,1657,1,0.5,17.3,18:47:40
2014/03/17,165,7,440272,6,428,1,0.5,17.3,18:47:40
2014/03/17,165,7,440272,6,4617,1,0.5,17.3,18:47:40
2014/03/17,165,7,440272,6,7628,2,1,17.3,18:47:40
2014/03/17,165,7,440272,6,8417,1,0.5,17.3,18:47:40
2014/03/17,165,7,440272,6,8426,1,1.2,17.3,18:47:40
2014/03/17,165,7,443471,18,175,1,1.9,17.3,18:47:40
2014/03/17,165,7,445908,16,120,10,5,17.3,18:47:40
2014/03/17,165,7,445908,16,1544,50,48.5,17.3,18:47:40
2014/03/17,165,7,445908,16,420,10,5,17.3,18:47:40
2014/03/17,165,7,445908,16,4620,5,2.5,17.3,18:47:40
2014/03/17,165,7,445908,16,5406,20,5,17.3,18:47:40
2014/03/17,165,7,445908,16,8626,7,1.8,17.3,18:47:40
2014/03/17,165,7,445908,16,8627,5,1.3,17.3,18:47:40
2014/03/17,165,7,445908,16,8628,7,1.8,17.3,18:47:40
2014/03/17,165,7,445908,16,8662,6,1.5,17.3,18:47:40
2014/03/17,165,7,445908,16,8663,5,1.3,17.3,18:47:40
2014/03/17,165,7,445908,16,8703,2,1,17.3,18:47:40
2014/03/17,165,7,445908,16,8704,2,1,17.3,18:47:40
2014/03/17,165,7,445908,16,8705,2,1,17.3,18:47:40
2014/03/17,165,7,445908,16,8706,2,1,17.3,18:47:40
2014/03/17,165,7,445908,16,8900,2,1,17.3,18:47:40
2014/03/17,165,7,445908,16,982,20,5,17.3,18:47:40
2014/03/17,165,7,5965,32,1120,1,0.5,17.3,18:47:40
2014/03/17,165,7,5965,32,1620,1,0.5,17.3,18:47:40
2014/03/17,165,7,6054,34,1020,2,1,17.3,18:47:40
2014/03/17,165,7,6054,34,1120,2,1,17.3,18:47:40
2014/03/17,165,7,6054,34,120,2,1,17.3,18:47:40
2014/03/17,165,7,6054,34,1620,2,1,17.3,18:47:40
2014/03/17,165,7,6054,34,420,2,1,17.3,18:47:40
2014/03/17,165,7,6054,34,4620,2,1,17.3,18:47:40
2014/03/17,165,7,6054,34,8067,2,1,17.3,18:47:40
2014/03/17,165,7,6054,34,8423,2,1,17.3,18:47:40
2014/03/17,165,7,6216,13,8626,1,0.3,17.3,18:47:40
2014/03/17,165,7,6216,13,8627,1,0.3,17.3,18:47:40
2014/03/17,165,7,6216,13,8662,1,0.3,17.3,18:47:40
2014/03/17,165,7,6216,13,8663,1,0.3,17.3,18:47:40
2014/03/17,165,7,6314,45,1004,1,1.3,17.3,18:47:40
2014/03/17,165,7,6314,45,104,2,2.5,17.3,18:47:40
2014/03/17,165,7,6314,45,1104,1,1.3,17.3,18:47:40
2014/03/17,165,7,6314,45,1604,1,1.3,17.3,18:47:40
2014/03/17,165,7,6314,45,404,1,1.3,17.3,18:47:40
2014/03/17,165,7,6314,45,4602,2,0.8,17.3,18:47:40
2014/03/17,165,7,6778,40,1542,1,0.5,17.3,18:47:40
2014/03/17,165,7,6778,40,1604,2,2.5,17.3,18:47:40
2014/03/17,165,7,6881,35,1527,1,1.3,17.3,18:47:40
2014/03/17,165,7,6881,35,1544,2,1.9,17.3,18:47:40
2014/03/17,165,7,7437,1,120,1,0.5,17.3,18:47:40
2014/03/17,165,7,7437,1,1620,1,0.5,17.3,18:47:40
2014/03/17,165,7,7441,3,1527,1,1.3,17.3,18:47:40
2014/03/17,165,7,7441,3,1544,1,1,17.3,18:47:40
2014/03/17,165,7,7571,4,8426,1,1.2,17.3,18:47:40
2014/03/17,165,7,7980,39,5405,2,0.5,17.3,18:47:40
2014/03/17,165,7,7980,39,5406,2,0.5,17.3,18:47:40
2014/03/17,165,7,7980,39,8706,1,0.5,17.3,18:47:40
2014/03/17,165,7,8012,11,1004,3,3.8,17.3,18:47:40
2014/03/17,165,7,8012,11,104,8,10.2,17.3,18:47:40
2014/03/17,165,7,8012,11,1104,4,5.1,17.3,18:47:40
2014/03/17,165,7,8012,11,1604,4,5.1,17.3,18:47:40
2014/03/17,165,7,8012,11,404,3,3.8,17.3,18:47:40
2014/03/17,165,7,8012,11,4602,6,2.4,17.3,18:47:40
2014/03/17,165,7,8012,11,8020,2,1.1,17.3,18:47:40
2014/03/17,165,7,8183,23,8626,1,0.3,17.3,18:47:40
2014/03/17,165,7,8183,23,8627,1,0.3,17.3,18:47:40
2014/03/17,165,7,8183,23,8628,1,0.3,17.3,18:47:40
2014/03/17,165,7,8183,23,8635,2,0.5,17.3,18:47:40
2014/03/17,165,7,8183,23,8636,1,0.3,17.3,18:47:40
2014/03/17,165,7,8183,23,8637,1,0.3,17.3,18:47:40
2014/03/17,165,7,8183,23,8662,1,0.3,17.3,18:47:40
2014/03/17,165,7,8183,23,8667,2,0.5,17.3,18:47:40
2014/03/17,165,7,8183,23,8703,1,0.5,17.3,18:47:40
2014/03/17,165,7,8183,23,8900,1,0.5,17.3,18:47:40
2014/03/17,165,7,8793,14,1542,40,20,17.3,18:47:40
2014/03/17,165,7,8834,47,1004,2,2.5,17.3,18:47:40
2014/03/17,165,7,8834,47,104,2,2.5,17.3,18:47:40
2014/03/17,165,7,8834,47,1104,4,5.1,17.3,18:47:40
2014/03/17,165,7,8834,47,1542,6,3,17.3,18:47:40
2014/03/17,165,7,8834,47,1632,6,3.4,17.3,18:47:40
2014/03/17,165,7,8834,47,1732,4,2.2,17.3,18:47:40
2014/03/17,165,7,8834,47,404,2,2.5,17.3,18:47:40
2014/03/17,165,7,8834,47,4602,4,1.6,17.3,18:47:40
2014/03/17,165,7,8834,47,8020,45,25.2,17.3,18:47:40
2014/03/17,165,7,8834,47,8036,2,1.1,17.3,18:47:40
2014/03/17,165,7,8834,47,8077,10,1.4,17.3,18:47:40
2014/03/17,165,7,9455,38,7928,1,0.6,17.3,18:47:40
2014/03/17,165,7,9455,38,7929,1,0.6,17.3,18:47:40
2014/03/17,165,7,9455,38,7930,1,0.6,17.3,18:47:40
2014/03/17,165,7,9455,38,7933,1,0.6,17.3,18:47:40
2014/03/17,165,7,9455,38,7936,1,0.6,17.3,18:47:40
2014/03/17,165,7,9608,31,1628,1,0.5,17.3,18:47:40
2014/03/17,165,7,9608,31,8703,1,0.5,17.3,18:47:40
2014/03/17,165,7,9608,31,982,1,0.3,17.3,18:47:40
2014/03/17,165,7,9799,44,1604,5,6.4,17.3,18:47:40
2014/03/17,166,7,10029,20,1632,1,0.6,16.11,18:47:40
2014/03/17,166,7,1009459,34,1028,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009459,34,1075,1,1.9,16.11,18:47:40
2014/03/17,166,7,1009459,34,1527,1,1.3,16.11,18:47:40
2014/03/17,166,7,1009459,34,1628,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009459,34,1657,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009459,34,4617,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009459,34,7628,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009459,34,7930,1,0.6,16.11,18:47:40
2014/03/17,166,7,1009459,34,7936,1,0.6,16.11,18:47:40
2014/03/17,166,7,1009459,34,8139,1,0.6,16.11,18:47:40
2014/03/17,166,7,1009459,34,8900,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009459,34,982,1,0.3,16.11,18:47:40
2014/03/17,166,7,1009607,35,1020,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009607,35,1124,1,1.3,16.11,18:47:40
2014/03/17,166,7,1009607,35,120,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009607,35,124,1,1.3,16.11,18:47:40
2014/03/17,166,7,1009607,35,1624,1,1.3,16.11,18:47:40
2014/03/17,166,7,1009607,35,1628,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009607,35,1675,1,1.9,16.11,18:47:40
2014/03/17,166,7,1009607,35,420,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009607,35,5405,1,0.3,16.11,18:47:40
2014/03/17,166,7,1009607,35,5430,1,0.3,16.11,18:47:40
2014/03/17,166,7,1009607,35,6340,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009607,35,7628,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009607,35,7923,1,0.3,16.11,18:47:40
2014/03/17,166,7,1009607,35,7938,1,0.3,16.11,18:47:40
2014/03/17,166,7,1009607,35,8067,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009607,35,8139,1,0.6,16.11,18:47:40
2014/03/17,166,7,1009607,35,8185,1,0.3,16.11,18:47:40
2014/03/17,166,7,1009607,35,8421,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009607,35,8703,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009607,35,8900,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009607,35,987,1,0.6,16.11,18:47:40
2014/03/17,166,7,1009659,36,1028,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009659,36,1120,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009659,36,1128,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009659,36,120,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009659,36,1527,1,1.3,16.11,18:47:40
2014/03/17,166,7,1009659,36,1620,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009659,36,1628,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009659,36,420,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009659,36,4617,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009659,36,6340,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009659,36,7628,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009659,36,8067,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009659,36,8139,1,0.6,16.11,18:47:40
2014/03/17,166,7,1009659,36,8185,1,0.3,16.11,18:47:40
2014/03/17,166,7,1009659,36,8421,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009659,36,8422,1,0.5,16.11,18:47:40
2014/03/17,166,7,1009659,36,982,1,0.3,16.11,18:47:40
2014/03/17,166,7,1009659,36,987,1,0.6,16.11,18:47:40
2014/03/17,166,7,10177,3,1104,1,1.3,16.11,18:47:40
2014/03/17,166,7,10838,18,1527,1,1.3,16.11,18:47:40
2014/03/17,166,7,10838,18,1542,6,3,16.11,18:47:40
2014/03/17,166,7,10838,18,5405,3,0.8,16.11,18:47:40
2014/03/17,166,7,10838,18,5406,4,1,16.11,18:47:40
2014/03/17,166,7,10838,18,5429,1,0.3,16.11,18:47:40
2014/03/17,166,7,10838,18,5430,1,0.3,16.11,18:47:40
2014/03/17,166,7,10838,18,5441,2,0.5,16.11,18:47:40
2014/03/17,166,7,10838,18,5442,2,0.5,16.11,18:47:40
2014/03/17,166,7,10838,18,7927,3,0.8,16.11,18:47:40
2014/03/17,166,7,10838,18,7937,3,0.8,16.11,18:47:40
2014/03/17,166,7,10838,18,7938,2,0.5,16.11,18:47:40
2014/03/17,166,7,10838,18,7939,1,0.3,16.11,18:47:40
2014/03/17,166,7,10838,18,982,3,0.8,16.11,18:47:40
2014/03/17,166,7,11404,6,1132,6,3.4,16.11,18:47:40
2014/03/17,166,7,11404,6,132,10,5.6,16.11,18:47:40
2014/03/17,166,7,11404,6,1632,1,0.6,16.11,18:47:40
2014/03/17,166,7,11404,6,432,2,1.1,16.11,18:47:40
2014/03/17,166,7,11404,6,4632,6,3.4,16.11,18:47:40
2014/03/17,166,7,11404,6,6232,2,1.1,16.11,18:47:40
2014/03/17,166,7,11404,6,8020,2,1.1,16.11,18:47:40
2014/03/17,166,7,11849,24,1028,1,0.5,16.11,18:47:40
2014/03/17,166,7,11849,24,1128,1,0.5,16.11,18:47:40
2014/03/17,166,7,11849,24,1542,1,0.5,16.11,18:47:40
2014/03/17,166,7,11849,24,1628,1,0.5,16.11,18:47:40
2014/03/17,166,7,11849,24,428,1,0.5,16.11,18:47:40
2014/03/17,166,7,11849,24,4617,3,1.5,16.11,18:47:40
2014/03/17,166,7,11849,24,7628,4,2,16.11,18:47:40
2014/03/17,166,7,11849,24,8417,1,0.5,16.11,18:47:40
2014/03/17,166,7,11852,15,1004,1,1.3,16.11,18:47:40
2014/03/17,166,7,11852,15,1104,1,1.3,16.11,18:47:40
2014/03/17,166,7,11852,15,1542,2,1,16.11,18:47:40
2014/03/17,166,7,11852,15,404,2,2.5,16.11,18:47:40
2014/03/17,166,7,11852,15,4602,1,0.4,16.11,18:47:40
2014/03/17,166,7,12426,7,1138,1,1.2,16.11,18:47:40
2014/03/17,166,7,12426,7,1657,1,0.5,16.11,18:47:40
2014/03/17,166,7,12426,7,168,1,1.2,16.11,18:47:40
2014/03/17,166,7,12426,7,438,1,1.2,16.11,18:47:40
