2014/03/03,6191,23,244810,9,1627,1,1.2,19:57:50
2014/03/03,6191,23,245182,1,120,1,0.5,19:57:50
2014/03/03,6191,23,883732,63,175,2,3.9,19:57:50
2014/03/03,6191,23,13754,62,8628,1,0.3,19:57:50
2014/03/03,6191,23,881551,2,175,1,1.9,19:57:50
2014/03/03,6191,23,245182,1,1542,1,0.5,19:57:50
2014/03/03,6191,23,210505,21,1127,1,1.2,19:57:50
2014/03/03,6191,23,210501,22,175,1,1.9,19:57:50
2014/03/03,6191,23,244810,9,7928,1,0.6,19:57:50
2014/03/03,6191,23,246098,37,175,1,1.9,19:57:50
2014/03/03,6191,23,247002,25,8422,1,0.5,19:57:50
2014/03/03,6191,23,883292,14,7628,1,0.5,19:57:50
2014/03/03,6191,23,883571,17,427,1,1.2,19:57:50
2014/03/03,6191,23,13754,62,6044,1,0.3,19:57:50
2014/03/03,6191,23,13754,62,8636,1,0.3,19:57:50
2014/03/03,6191,23,13754,62,8637,1,0.3,19:57:50
2014/03/03,6191,23,13754,62,8667,1,0.3,19:57:50
2014/03/03,6191,23,13754,62,8635,1,0.3,19:57:50
2014/03/03,6191,23,13754,62,8704,1,0.5,19:57:50
2014/03/03,6191,23,13754,62,8775,1,0.3,19:57:50
2014/03/03,6191,23,883732,63,1120,1,0.5,19:57:50
2014/03/03,6191,23,883292,14,1120,1,0.5,19:57:50
2014/03/03,6191,23,883292,14,8626,1,0.3,19:57:50
2014/03/03,6191,23,883292,14,4627,1,1.2,19:57:50
2014/03/03,6191,23,13754,62,8703,1,0.5,19:57:50
2014/03/03,6191,23,885333,45,175,1,1.9,19:57:50
2014/03/03,6191,23,885333,45,1175,1,1.9,19:57:50
2014/03/03,6191,23,885333,45,120,1,0.5,19:57:50
2014/03/03,6191,23,207172,60,475,1,1.9,19:57:50
2014/03/03,6191,23,207172,60,175,1,1.9,19:57:50
2014/03/03,6191,23,13754,62,8626,1,0.3,19:57:50
2014/03/03,6191,23,883292,14,8663,1,0.3,19:57:50
2014/03/03,6191,23,883292,14,8628,1,0.3,19:57:50
2014/03/03,6191,23,881945,39,1675,1,1.9,19:57:50
2014/03/03,6191,23,883188,10,428,1,0.5,19:57:50
2014/03/03,6191,23,883188,10,1128,1,0.5,19:57:50
2014/03/03,6191,23,883188,10,7628,1,0.5,19:57:50
2014/03/03,6191,23,883732,63,6340,1,0.5,19:57:50
2014/03/03,6191,23,883732,63,162,1,1.7,19:57:50
2014/03/03,6191,23,883732,63,1028,1,0.5,19:57:50
2014/03/03,6191,23,881551,2,475,1,1.9,19:57:50
2014/03/03,6191,23,885335,7,1675,1,1.9,19:57:50
2014/03/03,6191,23,883732,63,1128,1,0.5,19:57:50
2014/03/03,6191,23,207172,60,1675,1,1.9,19:57:50
2014/03/03,6191,23,884044,44,427,1,1.2,19:57:50
2014/03/03,6191,23,883571,17,127,1,1.2,19:57:50
2014/03/03,6191,23,883292,14,8627,1,0.3,19:57:50
2014/03/03,6191,23,884044,44,8703,1,0.5,19:57:50
2014/03/03,6191,23,884044,44,8705,1,0.5,19:57:50
2014/03/03,6191,23,885054,65,175,1,1.9,19:57:50
2014/03/03,6191,23,13754,62,8654,1,0.3,19:57:50
2014/03/03,6191,23,13754,62,8663,1,0.3,19:57:50
2014/03/03,6191,23,210332,30,1175,1,1.9,19:57:50
2014/03/03,6191,23,22941,50,8429,1,1.9,19:57:50
2014/03/03,6191,23,883188,10,475,1,1.9,19:57:50
2014/03/03,6191,23,884044,44,127,1,1.2,19:57:50
2014/03/03,6191,23,24004,13,8425,1,1.2,19:57:50
2014/03/03,6191,23,19004,56,7628,1,0.5,19:57:50
2014/03/03,6191,23,200559,42,8663,1,0.3,19:57:50
2014/03/03,6191,23,20413,27,1542,3,1.5,19:57:50
2014/03/03,6191,23,200557,43,4627,1,1.2,19:57:50
2014/03/03,6191,23,200557,43,175,1,1.9,19:57:50
2014/03/03,6191,23,200559,42,175,1,1.9,19:57:50
2014/03/03,6191,23,200557,43,1627,1,1.2,19:57:50
2014/03/03,6191,23,22734,34,7628,4,2,19:57:50
2014/03/03,6191,23,24004,13,1120,1,0.5,19:57:50
2014/03/03,6191,23,24004,13,120,2,1,19:57:50
2014/03/03,6191,23,24004,13,427,1,1.2,19:57:50
2014/03/03,6191,23,19338,46,120,1,0.5,19:57:50
2014/03/03,6191,23,19338,46,139,2,1.2,19:57:50
2014/03/03,6191,23,24692,31,1620,1,0.5,19:57:50
2014/03/03,6191,23,200557,43,127,1,1.2,19:57:50
2014/03/03,6191,23,24291,32,1529,1,0.8,19:57:50
2014/03/03,6191,23,24692,31,1675,1,1.9,19:57:50
2014/03/03,6191,23,24692,31,139,1,0.6,19:57:50
2014/03/03,6191,23,24692,31,175,1,1.9,19:57:50
2014/03/03,6191,23,24692,31,1028,1,0.5,19:57:50
2014/03/03,6191,23,200566,40,8663,1,0.3,19:57:50
2014/03/03,6191,23,200559,42,1675,1,1.9,19:57:50
2014/03/03,6191,23,200562,66,8900,1,0.5,19:57:50
2014/03/03,6191,23,24004,13,8422,1,0.5,19:57:50
2014/03/03,6191,23,24291,32,8703,1,0.5,19:57:50
2014/03/03,6191,23,24291,32,8706,1,0.5,19:57:50
2014/03/03,6191,23,200559,42,8654,1,0.3,19:57:50
2014/03/03,6191,23,16084,67,4602,2,0.8,19:57:50
2014/03/03,6191,23,22941,50,124,1,1.3,19:57:50
2014/03/03,6191,23,210505,21,1027,1,1.2,19:57:50
2014/03/03,6191,23,200562,66,175,1,1.9,19:57:50
2014/03/03,6191,23,20765,3,1627,1,1.2,19:57:50
2014/03/03,6191,23,19338,46,168,2,2.5,19:57:50
2014/03/03,6191,23,19056,11,7628,1,0.5,19:57:50
2014/03/03,6191,23,19546,38,1175,1,1.9,19:57:50
2014/03/03,6191,23,19546,38,475,1,1.9,19:57:50
2014/03/03,6191,23,19859,18,162,1,1.7,19:57:50
2014/03/03,6191,23,19056,11,1128,1,0.5,19:57:50
2014/03/03,6191,23,20765,3,175,1,1.9,19:57:50
2014/03/03,6191,23,16084,67,1004,2,2.5,19:57:50
2014/03/03,6191,23,19004,56,1675,1,1.9,19:57:50
2014/03/03,6191,23,19004,56,428,1,0.5,19:57:50
2014/03/03,6191,23,23408,6,1128,1,0.5,19:57:50
2014/03/03,6191,23,23408,6,428,1,0.5,19:57:50
2014/03/03,6191,23,210332,30,8637,1,0.3,19:57:50
2014/03/03,6191,23,200559,42,8703,1,0.5,19:57:50
2014/03/03,6191,23,19859,18,1127,1,1.2,19:57:50
2014/03/03,6191,23,14257,26,1175,1,1.9,19:57:50
2014/03/03,6191,23,24004,13,8426,1,1.2,19:57:50
2014/03/03,6191,23,24004,13,4620,1,0.5,19:57:50
2014/03/03,6191,23,23408,6,4617,1,0.5,19:57:50
2014/03/03,6191,23,16084,67,404,2,2.5,19:57:50
2014/03/03,6191,23,14139,29,8706,1,0.5,19:57:50
2014/03/03,6191,23,19056,11,1675,1,1.9,19:57:50
2014/03/03,6191,23,14257,26,1124,1,1.3,19:57:50
2014/03/03,6191,23,19338,46,7628,2,1,19:57:50
2014/03/03,6191,23,14509,28,1639,2,1.2,19:57:50
2014/03/03,6191,23,14509,28,1128,1,0.5,19:57:50
2014/03/03,6191,23,14509,28,1139,2,1.2,19:57:50
2014/03/03,6191,23,14509,28,139,2,1.2,19:57:50
2014/03/03,6191,23,14509,28,439,2,1.2,19:57:50
2014/03/03,6191,23,16084,67,1104,2,2.5,19:57:50
2014/03/03,6191,23,14139,29,1662,1,1.7,19:57:50
2014/03/03,6191,23,202564,36,1620,1,0.5,19:57:50
2014/03/03,6191,23,202274,16,1039,1,0.6,19:57:50
2014/03/03,6191,23,202274,16,139,1,0.6,19:57:50
2014/03/03,6191,23,202274,16,1639,1,0.6,19:57:50
2014/03/03,6191,23,13793,48,175,1,1.9,19:57:50
2014/03/03,6191,23,13784,58,1175,1,1.9,19:57:50
2014/03/03,6191,23,16084,67,104,2,2.5,19:57:50
2014/03/03,6191,23,14205,15,7628,1,0.5,19:57:50
2014/03/03,6191,23,14205,15,1628,1,0.5,19:57:50
2014/03/03,6191,23,14205,15,428,1,0.5,19:57:50
2014/03/03,6191,23,13306,24,1175,1,1.9,19:57:50
2014/03/03,6191,23,13431,68,175,1,1.9,19:57:50
2014/03/03,6191,23,202354,12,1542,1,0.5,19:57:50
2014/03/03,6191,23,200598,8,175,1,1.9,19:57:50
2014/03/03,6191,23,202564,36,124,1,1.3,19:57:50
2014/03/03,6191,23,210042,19,8703,1,0.5,19:57:50
2014/03/03,6191,23,209859,49,1627,1,1.2,19:57:50
2014/03/03,6191,23,209859,49,4627,1,1.2,19:57:50
2014/03/03,6191,23,202564,36,1120,1,0.5,19:57:50
2014/03/03,6191,23,24896,59,162,1,1.7,19:57:50
2014/03/03,6191,23,210042,19,1628,1,0.5,19:57:50
2014/03/03,6191,23,24004,13,4617,1,0.5,19:57:50
2014/03/03,6191,23,210042,19,8421,1,0.5,19:57:50
2014/03/03,6191,23,210042,19,7930,1,0.6,19:57:50
2014/03/03,6191,23,240378,4,1027,1,1.2,19:57:50
2014/03/03,6191,23,240378,4,1675,5,9.7,19:57:50
2014/03/03,6191,23,241293,70,175,1,1.9,19:57:50
2014/03/03,6191,23,242587,71,475,1,1.9,19:57:50
2014/03/03,6191,23,210332,30,8654,1,0.3,19:57:50
2014/03/03,6191,23,202354,12,1527,1,1.3,19:57:50
2014/03/03,6191,23,200513,61,8422,2,1,19:57:50
2014/03/03,6191,23,200570,41,8637,1,0.3,19:57:50
2014/03/03,6191,23,200570,41,175,1,1.9,19:57:50
2014/03/03,6191,23,200566,40,8662,1,0.3,19:57:50
2014/03/03,6191,23,200566,40,7628,1,0.5,19:57:50
2014/03/03,6191,23,200566,40,8900,1,0.5,19:57:50
2014/03/03,6191,23,200539,51,475,1,1.9,19:57:50
2014/03/03,6191,23,14073,55,7628,1,0.5,19:57:50
2014/03/03,6191,23,200532,53,1124,1,1.3,19:57:50
2014/03/03,6191,23,200539,51,7628,1,0.5,19:57:50
2014/03/03,6191,23,200513,61,8421,2,1,19:57:50
2014/03/03,6191,23,25176,23,7628,1,0.5,19:57:50
2014/03/03,6191,23,25176,23,6796,1,0.6,19:57:50
2014/03/03,6191,23,200590,72,1175,1,1.9,19:57:50
2014/03/03,6191,23,24896,59,175,1,1.9,19:57:50
2014/03/03,6191,23,24896,59,7628,1,0.5,19:57:50
2014/03/03,6191,23,200532,53,124,1,1.3,19:57:50
2014/03/03,6191,23,200570,41,8635,1,0.3,19:57:50
2014/03/03,6191,23,200554,47,1175,1,1.9,19:57:50
2014/03/03,6191,23,200570,41,8654,1,0.3,19:57:50
2014/03/03,6191,23,200554,47,1127,1,1.2,19:57:50
2014/03/03,6191,23,14073,55,175,1,1.9,19:57:50
2014/03/03,6191,23,13793,48,1175,1,1.9,19:57:50
2014/03/03,6191,23,200580,69,1675,1,1.9,19:57:50
2014/03/03,6191,23,200566,40,8626,1,0.3,19:57:50
2014/03/03,6191,23,200580,69,1175,1,1.9,19:57:50
2014/03/03,6191,23,200580,69,1075,1,1.9,19:57:50
2014/03/03,6191,23,202607,52,7628,2,1,19:57:50
2014/03/03,6191,23,14073,55,139,1,0.6,19:57:50
2014/03/03,6196,23,880910,6,175,2,3.9,19:57:50
2014/03/03,6196,23,211837,22,1620,1,0.5,19:57:50
2014/03/03,6196,23,880910,6,1624,1,1.3,19:57:50
2014/03/03,6196,23,880858,12,462,1,1.7,19:57:50
2014/03/03,6196,23,880858,12,1162,1,1.7,19:57:50
2014/03/03,6196,23,882110,44,4620,1,0.5,19:57:50
2014/03/03,6196,23,880832,2,8667,1,0.3,19:57:50
2014/03/03,6196,23,882110,44,1175,1,1.9,19:57:50
2014/03/03,6196,23,882110,44,1675,1,1.9,19:57:50
2014/03/03,6196,23,882110,44,175,1,1.9,19:57:50
2014/03/03,6196,23,882110,44,475,1,1.9,19:57:50
2014/03/03,6196,23,882110,44,8422,1,0.5,19:57:50
2014/03/03,6196,23,211786,9,139,1,0.6,19:57:50
2014/03/03,6196,23,882110,44,1075,1,1.9,19:57:50
2014/03/03,6196,23,882179,11,8422,2,1,19:57:50
2014/03/03,6196,23,881878,35,175,1,1.9,19:57:50
2014/03/03,6196,23,880832,2,8636,1,0.3,19:57:50
2014/03/03,6196,23,211837,22,175,1,1.9,19:57:50
2014/03/03,6196,23,211837,22,1020,1,0.5,19:57:50
2014/03/03,6196,23,211837,22,4620,2,1,19:57:50
2014/03/03,6196,23,211843,23,987,2,1.2,19:57:50
2014/03/03,6196,23,211843,23,8139,2,1.2,19:57:50
2014/03/03,6196,23,211945,17,8627,1,0.3,19:57:50
2014/03/03,6196,23,880832,2,1624,1,1.3,19:57:50
2014/03/03,6196,23,211945,17,127,1,1.2,19:57:50
2014/03/03,6196,23,880832,2,8635,1,0.3,19:57:50
2014/03/03,6196,23,884734,3,427,1,1.2,19:57:50
2014/03/03,6196,23,882179,11,8667,1,0.3,19:57:50
2014/03/03,6196,23,211837,22,420,1,0.5,19:57:50
2014/03/03,6196,23,211837,22,1120,1,0.5,19:57:50
2014/03/03,6196,23,211837,22,120,2,1,19:57:50
2014/03/03,6196,23,880832,2,8637,1,0.3,19:57:50
2014/03/03,6196,23,211945,17,8626,1,0.3,19:57:50
2014/03/03,6196,23,206434,32,1675,1,1.9,19:57:50
2014/03/03,6196,23,884734,3,1175,1,1.9,19:57:50
2014/03/03,6196,23,211105,49,8423,1,0.5,19:57:50
2014/03/03,6196,23,18402,50,1020,1,0.5,19:57:50
2014/03/03,6196,23,18402,50,7405,1,0.1,19:57:50
2014/03/03,6196,23,18402,50,7406,1,0.1,19:57:50
2014/03/03,6196,23,18402,50,1715,1,0.1,19:57:50
2014/03/03,6196,23,211105,49,8422,2,1,19:57:50
2014/03/03,6196,23,206434,32,8429,1,1.9,19:57:50
2014/03/03,6196,23,13958,51,1627,1,1.2,19:57:50
2014/03/03,6196,23,206434,32,475,1,1.9,19:57:50
2014/03/03,6196,23,20718,56,175,1,1.9,19:57:50
2014/03/03,6196,23,205869,53,127,1,1.2,19:57:50
2014/03/03,6196,23,205869,53,7628,1,0.5,19:57:50
2014/03/03,6196,23,206434,32,8422,1,0.5,19:57:50
2014/03/03,6196,23,211786,9,1039,1,0.6,19:57:50
2014/03/03,6196,23,21120,29,1675,1,1.9,19:57:50
2014/03/03,6196,23,20718,56,1120,1,0.5,19:57:50
2014/03/03,6196,23,884400,1,175,1,1.9,19:57:50
2014/03/03,6196,23,882179,11,8705,1,0.5,19:57:50
2014/03/03,6196,23,882179,11,8662,1,0.3,19:57:50
2014/03/03,6196,23,883603,38,7628,1,0.5,19:57:50
2014/03/03,6196,23,883603,38,175,1,1.9,19:57:50
2014/03/03,6196,23,884193,14,175,1,1.9,19:57:50
2014/03/03,6196,23,884193,14,1175,1,1.9,19:57:50
2014/03/03,6196,23,211105,49,8421,1,0.5,19:57:50
2014/03/03,6196,23,884400,1,1120,1,0.5,19:57:50
2014/03/03,6196,23,882179,11,8421,2,1,19:57:50
2014/03/03,6196,23,884400,1,120,1,0.5,19:57:50
2014/03/03,6196,23,884400,1,1620,2,1,19:57:50
2014/03/03,6196,23,13958,51,175,1,1.9,19:57:50
2014/03/03,6196,23,884734,3,1127,1,1.2,19:57:50
2014/03/03,6196,23,885326,5,127,1,1.2,19:57:50
2014/03/03,6196,23,885326,5,98,1,0.1,19:57:50
2014/03/03,6196,23,13958,51,1675,1,1.9,19:57:50
2014/03/03,6196,23,884193,14,1639,4,2.5,19:57:50
2014/03/03,6196,23,21120,29,1627,1,1.2,19:57:50
2014/03/03,6196,23,18149,4,420,1,0.5,19:57:50
2014/03/03,6196,23,13439,15,1139,1,0.6,19:57:50
2014/03/03,6196,23,14113,16,8627,1,0.3,19:57:50
2014/03/03,6196,23,14113,16,475,1,1.9,19:57:50
2014/03/03,6196,23,14113,16,8775,1,0.3,19:57:50
2014/03/03,6196,23,14113,16,7928,1,0.6,19:57:50
2014/03/03,6196,23,14113,16,7933,1,0.6,19:57:50
2014/03/03,6196,23,14262,13,7928,1,0.6,19:57:50
2014/03/03,6196,23,14262,13,1620,1,0.5,19:57:50
2014/03/03,6196,23,14262,13,120,1,0.5,19:57:50
2014/03/03,6196,23,14262,13,4620,1,0.5,19:57:50
2014/03/03,6196,23,13330,46,1620,2,1,19:57:50
2014/03/03,6196,23,14279,19,120,1,0.5,19:57:50
2014/03/03,6196,23,13330,46,420,1,0.5,19:57:50
2014/03/03,6196,23,14279,19,7628,2,1,19:57:50
2014/03/03,6196,23,211786,9,1639,1,0.6,19:57:50
2014/03/03,6196,23,14284,21,124,1,1.3,19:57:50
2014/03/03,6196,23,14284,21,1127,1,1.2,19:57:50
2014/03/03,6196,23,14372,20,4617,1,0.5,19:57:50
2014/03/03,6196,23,14372,20,462,1,1.7,19:57:50
2014/03/03,6196,23,14372,20,1162,1,1.7,19:57:50
2014/03/03,6196,23,14372,20,162,1,1.7,19:57:50
2014/03/03,6196,23,18149,4,1120,1,0.5,19:57:50
2014/03/03,6196,23,18149,4,7628,1,0.5,19:57:50
2014/03/03,6196,23,18149,4,4617,1,0.5,19:57:50
2014/03/03,6196,23,14271,18,475,1,1.9,19:57:50
2014/03/03,6196,23,211423,54,175,1,1.9,19:57:50
2014/03/03,6196,23,211423,54,1639,2,1.2,19:57:50
2014/03/03,6196,23,211433,52,1120,1,0.5,19:57:50
2014/03/03,6196,23,211433,52,7938,1,0.3,19:57:50
2014/03/03,6196,23,211433,52,7937,1,0.3,19:57:50
2014/03/03,6196,23,211433,52,7927,1,0.3,19:57:50
2014/03/03,6196,23,211433,52,7939,1,0.3,19:57:50
2014/03/03,6196,23,213093,48,1175,1,1.9,19:57:50
2014/03/03,6196,23,213093,48,1675,1,1.9,19:57:50
2014/03/03,6196,23,241951,55,1628,1,0.5,19:57:50
2014/03/03,6196,23,241951,55,9649,1,0.4,19:57:50
2014/03/03,6196,23,241951,55,1627,1,1.2,19:57:50
2014/03/03,6196,23,13439,15,139,3,1.9,19:57:50
2014/03/03,6196,23,884719,57,475,1,1.9,19:57:50
2014/03/03,6196,23,14284,21,1529,1,0.8,19:57:50
2014/03/03,6196,23,211264,47,1620,2,1,19:57:50
2014/03/03,6196,23,211264,47,1027,1,1.2,19:57:50
2014/03/03,6196,23,211264,47,1627,4,4.7,19:57:50
2014/03/03,6196,23,13327,36,1675,1,1.9,19:57:50
2014/03/03,6196,23,13330,46,8900,1,0.5,19:57:50
2014/03/03,6196,23,13330,46,120,1,0.5,19:57:50
2014/03/03,6196,23,13330,46,8628,1,0.3,19:57:50
2014/03/03,6196,23,13330,46,8654,1,0.3,19:57:50
2014/03/03,6196,23,13330,46,8426,1,1.2,19:57:50
2014/03/03,6196,23,13330,46,8422,2,1,19:57:50
2014/03/03,6196,23,13330,46,8421,2,1,19:57:50
2014/03/03,6196,23,241951,55,427,1,1.2,19:57:50
2014/03/03,6196,23,24858,10,1544,1,1,19:57:50
2014/03/03,6196,23,22874,33,162,1,1.7,19:57:50
2014/03/03,6196,23,22874,33,7406,1,0.1,19:57:50
2014/03/03,6196,23,22996,39,1162,1,1.7,19:57:50
2014/03/03,6196,23,22996,39,1028,1,0.5,19:57:50
2014/03/03,6196,23,22996,39,1127,1,1.2,19:57:50
2014/03/03,6196,23,23479,37,175,1,1.9,19:57:50
2014/03/03,6196,23,23803,8,120,1,0.5,19:57:50
2014/03/03,6196,23,18149,4,428,1,0.5,19:57:50
2014/03/03,6196,23,23803,8,1120,1,0.5,19:57:50
2014/03/03,6196,23,23803,8,8067,1,0.5,19:57:50
2014/03/03,6196,23,24742,7,124,1,1.3,19:57:50
2014/03/03,6196,23,22555,27,175,1,1.9,19:57:50
2014/03/03,6196,23,24852,41,1675,1,1.9,19:57:50
2014/03/03,6196,23,23803,8,4620,1,0.5,19:57:50
2014/03/03,6196,23,24858,10,1542,1,0.5,19:57:50
2014/03/03,6196,23,200041,45,1624,1,1.3,19:57:50
2014/03/03,6196,23,200041,45,175,2,3.9,19:57:50
2014/03/03,6196,23,211112,40,120,1,0.5,19:57:50
2014/03/03,6196,23,211112,40,175,2,3.9,19:57:50
2014/03/03,6196,23,211120,43,8422,1,0.5,19:57:50
2014/03/03,6196,23,211120,43,8421,1,0.5,19:57:50
2014/03/03,6196,23,211120,43,8424,1,0.5,19:57:50
2014/03/03,6196,23,211120,43,8423,1,0.5,19:57:50
2014/03/03,6196,23,211125,34,139,1,0.6,19:57:50
2014/03/03,6196,23,211125,34,1175,1,1.9,19:57:50
2014/03/03,6196,23,211125,34,4627,1,1.2,19:57:50
2014/03/03,6196,23,24742,7,7628,1,0.5,19:57:50
2014/03/03,6196,23,18149,4,4620,1,0.5,19:57:50
2014/03/03,6196,23,19204,26,162,1,1.7,19:57:50
2014/03/03,6196,23,18182,42,175,1,1.9,19:57:50
2014/03/03,6196,23,18182,42,427,1,1.2,19:57:50
2014/03/03,6196,23,19204,26,420,1,0.5,19:57:50
2014/03/03,6196,23,18149,4,1128,1,0.5,19:57:50
2014/03/03,6196,23,18149,4,120,1,0.5,19:57:50
2014/03/03,6196,23,21120,29,175,1,1.9,19:57:50
2014/03/03,6196,23,19245,25,1527,1,1.3,19:57:50
2014/03/03,6196,23,19245,25,7405,1,0.1,19:57:50
2014/03/03,6196,23,19245,25,7406,1,0.1,19:57:50
2014/03/03,6196,23,19247,24,4627,1,1.2,19:57:50
2014/03/03,6196,23,19247,24,1627,1,1.2,19:57:50
2014/03/03,6196,23,21072,31,1675,1,1.9,19:57:50
2014/03/03,6196,23,21120,29,4627,1,1.2,19:57:50
2014/03/03,6196,23,21120,29,1127,1,1.2,19:57:50
2014/03/03,6196,23,21119,30,8900,1,0.5,19:57:50
2014/03/03,6196,23,21119,30,8703,1,0.5,19:57:50
2014/03/03,6196,23,21119,30,1628,1,0.5,19:57:50
2014/03/03,6196,23,21072,31,4627,1,1.2,19:57:50
2014/03/03,6196,23,19903,28,8626,1,0.3,19:57:50
2014/03/03,6196,23,19903,28,8900,1,0.5,19:57:50
2014/03/03,6196,23,19903,28,8654,1,0.3,19:57:50
2014/03/03,6196,23,19903,28,1175,1,1.9,19:57:50
2014/03/03,6196,23,21072,31,4620,1,0.5,19:57:50
2014/03/03,738,23,23276,37,8426,1,1.2,19:57:50
2014/03/03,738,23,23174,17,175,1,1.9,19:57:50
2014/03/03,738,23,23173,54,175,1,1.9,19:57:50
2014/03/03,738,23,22637,31,8417,1,0.5,19:57:50
2014/03/03,738,23,18734,34,1120,1,0.5,19:57:50
2014/03/03,738,23,23276,37,8428,1,1.2,19:57:50
2014/03/03,738,23,22637,31,7628,1,0.5,19:57:50
2014/03/03,738,23,22637,31,4617,1,0.5,19:57:50
2014/03/03,738,23,22637,31,1628,1,0.5,19:57:50
2014/03/03,738,23,22637,31,1128,1,0.5,19:57:50
2014/03/03,738,23,21894,69,1004,1,1.3,19:57:50
2014/03/03,738,23,21894,69,404,1,1.3,19:57:50
2014/03/03,738,23,21894,69,4602,1,0.4,19:57:50
2014/03/03,738,23,21894,69,1604,1,1.3,19:57:50
2014/03/03,738,23,21894,69,1104,1,1.3,19:57:50
2014/03/03,738,23,23695,41,428,1,0.5,19:57:50
2014/03/03,738,23,18734,34,120,2,1,19:57:50
2014/03/03,738,23,14220,1,175,1,1.9,19:57:50
2014/03/03,738,23,13297,30,8705,1,0.5,19:57:50
2014/03/03,738,23,13297,30,8703,1,0.5,19:57:50
2014/03/03,738,23,13429,63,124,1,1.3,19:57:50
2014/03/03,738,23,13297,30,8900,1,0.5,19:57:50
2014/03/03,738,23,18734,34,1620,1,0.5,19:57:50
2014/03/03,738,23,210204,68,1675,1,1.9,19:57:50
2014/03/03,738,23,203629,14,8424,1,0.5,19:57:50
2014/03/03,738,23,203629,14,8423,1,0.5,19:57:50
2014/03/03,738,23,208382,42,1020,1,0.5,19:57:50
2014/03/03,738,23,208382,42,127,1,1.2,19:57:50
2014/03/03,738,23,208382,42,120,1,0.5,19:57:50
2014/03/03,738,23,210204,68,7928,1,0.6,19:57:50
2014/03/03,738,23,210204,68,8636,1,0.3,19:57:50
2014/03/03,738,23,210322,19,175,1,1.9,19:57:50
2014/03/03,738,23,210204,68,175,1,1.9,19:57:50
2014/03/03,738,23,203629,14,8421,1,0.5,19:57:50
2014/03/03,738,23,202577,23,127,1,1.2,19:57:50
2014/03/03,738,23,202577,23,1627,1,1.2,19:57:50
2014/03/03,738,23,202577,23,1127,1,1.2,19:57:50
2014/03/03,738,23,246880,60,1628,1,0.5,19:57:50
2014/03/03,738,23,246880,60,1128,1,0.5,19:57:50
2014/03/03,738,23,246880,60,475,1,1.9,19:57:50
2014/03/03,738,23,246880,60,175,1,1.9,19:57:50
2014/03/03,738,23,247554,65,1627,1,1.2,19:57:50
2014/03/03,738,23,210204,68,8637,1,0.3,19:57:50
2014/03/03,738,23,207148,70,1175,1,1.9,19:57:50
2014/03/03,738,23,240646,11,120,1,0.5,19:57:50
2014/03/03,738,23,204330,67,1675,1,1.9,19:57:50
2014/03/03,738,23,204330,67,8703,1,0.5,19:57:50
2014/03/03,738,23,204330,67,8705,1,0.5,19:57:50
2014/03/03,738,23,204330,67,127,1,1.2,19:57:50
2014/03/03,738,23,204390,43,175,1,1.9,19:57:50
2014/03/03,738,23,204390,43,8426,1,1.2,19:57:50
2014/03/03,738,23,210313,12,175,1,1.9,19:57:50
2014/03/03,738,23,203629,14,8422,1,0.5,19:57:50
2014/03/03,738,23,207148,70,4620,1,0.5,19:57:50
2014/03/03,738,23,203629,14,175,1,1.9,19:57:50
2014/03/03,738,23,207145,3,4617,1,0.5,19:57:50
2014/03/03,738,23,207145,3,1128,1,0.5,19:57:50
2014/03/03,738,23,207145,3,1675,1,1.9,19:57:50
2014/03/03,738,23,207145,3,124,1,1.3,19:57:50
2014/03/03,738,23,207134,27,127,1,1.2,19:57:50
2014/03/03,738,23,207134,27,175,1,1.9,19:57:50
2014/03/03,738,23,203629,14,1620,1,0.5,19:57:50
2014/03/03,738,23,24521,10,1527,1,1.3,19:57:50
2014/03/03,738,23,207148,70,1127,1,1.2,19:57:50
2014/03/03,738,23,17357,5,8426,1,1.2,19:57:50
2014/03/03,738,23,247554,65,7628,1,0.5,19:57:50
2014/03/03,738,23,24614,56,1127,1,1.2,19:57:50
2014/03/03,738,23,205374,52,8139,1,0.6,19:57:50
2014/03/03,738,23,205374,52,127,1,1.2,19:57:50
2014/03/03,738,23,210382,16,168,1,1.2,19:57:50
2014/03/03,738,23,210382,16,1138,1,1.2,19:57:50
2014/03/03,738,23,17357,5,124,1,1.3,19:57:50
2014/03/03,738,23,17357,5,1175,1,1.9,19:57:50
2014/03/03,738,23,24614,56,8703,1,0.5,19:57:50
2014/03/03,738,23,17357,5,175,1,1.9,19:57:50
2014/03/03,738,23,24206,46,4627,1,1.2,19:57:50
2014/03/03,738,23,15403,21,175,1,1.9,19:57:50
2014/03/03,738,23,15403,21,162,1,1.7,19:57:50
2014/03/03,738,23,14093,13,1075,1,1.9,19:57:50
2014/03/03,738,23,14093,13,120,1,0.5,19:57:50
2014/03/03,738,23,13442,18,1027,1,1.2,19:57:50
2014/03/03,738,23,13442,18,4627,1,1.2,19:57:50
2014/03/03,738,23,13442,18,4620,1,0.5,19:57:50
2014/03/03,738,23,13442,18,127,1,1.2,19:57:50
2014/03/03,738,23,17357,5,7628,1,0.5,19:57:50
2014/03/03,738,23,15753,53,8426,1,1.2,19:57:50
2014/03/03,738,23,210357,22,175,1,1.9,19:57:50
2014/03/03,738,23,24521,10,1128,1,0.5,19:57:50
2014/03/03,738,23,24521,10,127,1,1.2,19:57:50
2014/03/03,738,23,23366,15,1175,1,1.9,19:57:50
