2014/04/26,125,4,9252,44,7,6.5,7.1,34.15
2014/04/26,125,4,9264,45,5,2.6,3,34.15
2014/04/26,125,4,9292,60,12,12.3,16.8,34.15
2014/04/26,125,4,9293,59,2,1,1,34.15
2014/04/26,125,4,9312,70,20,6,6,34.15
2014/04/26,125,4,9998419,58,3,2.5,3.1,34.15
2014/04/26,125,4,9999633,1,4,3.1,4,34.15
2014/04/26,125,4,9999710,20,3,2.3,2.9,34.15
2014/04/26,127,4,15497,23,17,15.8,20.5,11.95
2014/04/26,127,4,16954,5,7,9.3,13.5,11.95
2014/04/26,127,4,17774,31,2,2,2.4,11.95
2014/04/26,127,4,17780,40,42,22.9,27.1,11.95
2014/04/26,127,4,17790,32,4,2,2,11.95
2014/04/26,127,4,17798,8,16,8,8,11.95
2014/04/26,127,4,17834,18,4,2,2,11.95
2014/04/26,127,4,17856,22,70,43.3,49.4,11.95
2014/04/26,127,4,18006,19,7,4.9,12,11.95
2014/04/26,127,4,18569,12,8,5.6,6.8,11.95
2014/04/26,127,4,19023,4,7,4.1,3.9,11.95
2014/04/26,127,4,19255,20,3,3,3.9,11.95
2014/04/26,127,4,19631,37,15,15,18.8,11.95
2014/04/26,127,4,20518,35,18,11.2,15.7,11.95
2014/04/26,127,4,21515,3,6,6,7.5,11.95
2014/04/26,127,4,22005,2,4,2,2,11.95
2014/04/26,127,4,22697,16,15,13.8,17.6,11.95
2014/04/26,127,4,22718,27,7,2.8,2.8,11.95
2014/04/26,127,4,23927,36,14,18.7,27.2,11.95
2014/04/26,127,4,24498,9,5,3.5,2.7,11.95
2014/04/26,127,4,24532,10,4,3,2.8,11.95
2014/04/26,127,4,25145,38,1,1,4.2,11.95
2014/04/26,127,4,302370,41,5,5,5.5,11.95
2014/04/26,127,4,3810,6,2,2,1.2,11.95
2014/04/26,127,4,4353,29,5,5,5.5,11.95
2014/04/26,127,4,5746,15,4,2,2,11.95
2014/04/26,127,4,5757,17,2,2.3,3.2,11.95
2014/04/26,127,4,5774,25,16,5.5,5.5,11.95
2014/04/26,127,4,5904,39,15,10.3,8.1,11.95
2014/04/26,127,4,6930,24,10,5,5,11.95
2014/04/26,127,4,8917,28,4,2,2,11.95
2014/04/26,127,4,8925,34,10,11.3,15.1,11.95
2014/04/26,127,4,8959,7,15,15,19,11.95
2014/04/26,127,4,9016,13,5,5,2.9,11.95
2014/04/26,127,4,9017,11,5,5,4.6,11.95
2014/04/26,127,4,9019,14,5,4,3.9,11.95
2014/04/26,127,4,9997405,26,32,32,39.5,11.95
2014/04/26,127,4,9998414,33,9,5.8,5.7,11.95
2014/04/26,127,4,9998488,1,6,4.6,5.8,11.95
2014/04/26,127,4,9998489,21,43,36.5,59,11.95
2014/04/26,127,4,9998508,30,5,2.2,2.2,11.95
2014/04/26,335,4,1011,40,7,4.3,5.1,34.94
2014/04/26,335,4,11346,61,2,2.3,3.1,34.94
2014/04/26,335,4,11975,5,4,2,2,34.94
2014/04/26,335,4,14557,48,8,4,4,34.94
2014/04/26,335,4,14626,18,2,1,1,34.94
2014/04/26,335,4,15333,25,10,3.4,3.4,34.94
2014/04/26,335,4,16292,78,2,2.7,3.9,34.94
2014/04/26,335,4,16973,1,10,3.4,3.4,34.94
2014/04/26,335,4,17476,37,2,2,2.3,34.94
2014/04/26,335,4,17741,59,7,4.9,6.3,34.94
2014/04/26,335,4,17851,2,1,1.3,1.9,34.94
2014/04/26,335,4,18607,76,6,2.2,2.2,34.94
2014/04/26,335,4,18704,71,2,2.3,3.1,34.94
2014/04/26,335,4,18903,63,2,2.7,3.9,34.94
2014/04/26,335,4,1968,27,14,18.7,27.3,34.94
2014/04/26,335,4,20716,10,1,1.3,1.9,34.94
2014/04/26,335,4,21441,62,2,1.5,1.7,34.94
2014/04/26,335,4,21442,44,3,1.9,2.5,34.94
2014/04/26,335,4,22186,14,2,2,0.8,34.94
2014/04/26,335,4,22707,30,2,2.7,3.9,34.94
2014/04/26,335,4,22786,13,7,6.5,8.2,34.94
2014/04/26,335,4,22973,32,3,2.8,3.4,34.94
2014/04/26,335,4,23045,65,1,1.3,1.9,34.94
2014/04/26,335,4,23303,58,7,3.5,3.5,34.94
2014/04/26,335,4,23593,15,11,11.8,16.5,34.94
2014/04/26,335,4,24406,7,2,2.6,3.8,34.94
2014/04/26,335,4,25041,47,5,5,6.4,34.94
2014/04/26,335,4,2874,16,5,2.9,3.5,34.94
2014/04/26,335,4,3106,31,3,3.6,5.5,34.94
2014/04/26,335,4,50429,72,2,1.5,1.7,34.94
2014/04/26,335,4,50431,79,7,5.3,9.6,34.94
2014/04/26,335,4,512,33,5,5,6.3,34.94
2014/04/26,335,4,63640,12,5,3.2,4,34.94
2014/04/26,335,4,63643,17,20,5.6,5.6,34.94
2014/04/26,335,4,63678,24,2,2.6,3.8,34.94
2014/04/26,335,4,63711,34,7,9.3,13.5,34.94
2014/04/26,335,4,63743,21,19,21.7,30.9,34.94
2014/04/26,335,4,63745,22,1,1.3,1.9,34.94
2014/04/26,335,4,63750,23,7,9.3,13.5,34.94
2014/04/26,335,4,63769,70,3,2.8,3.6,34.94
2014/04/26,335,4,64788,19,2,2.3,3.2,34.94
2014/04/26,335,4,64979,4,6,4.5,7.9,34.94
2014/04/26,335,4,65021,73,2,2.6,3.8,34.94
2014/04/26,335,4,65022,74,1,1,1.3,34.94
2014/04/26,335,4,65282,46,2,1,1,34.94
2014/04/26,335,4,65292,49,7,9.3,13.5,34.94
2014/04/26,335,4,65296,50,10,10.4,14.6,34.94
2014/04/26,335,4,65300,52,6,4.5,6.5,34.94
2014/04/26,335,4,65305,53,5,5,4.7,34.94
2014/04/26,335,4,65309,51,5,3.3,3.9,34.94
2014/04/26,335,4,65343,42,4,2.3,2.6,34.94
2014/04/26,335,4,65349,43,7,4.7,5.8,34.94
2014/04/26,335,4,65350,41,6,3.1,6.4,34.94
2014/04/26,335,4,65354,38,4,3.3,4.1,34.94
2014/04/26,335,4,65355,39,5,3,4.2,34.94
2014/04/26,335,4,65395,45,14,8.4,9.9,34.94
2014/04/26,335,4,66683,60,7,4.5,5.6,34.94
2014/04/26,335,4,66711,66,2,2.3,3.1,34.94
2014/04/26,335,4,66713,64,5,2.9,3.5,34.94
2014/04/26,335,4,66756,57,13,12.8,17.5,34.94
2014/04/26,335,4,66758,55,5,2.3,2.3,34.94
2014/04/26,335,4,66765,56,2,2.6,3.8,34.94
2014/04/26,335,4,71662,20,1,1.3,1.9,34.94
2014/04/26,335,4,72805,67,7,9.3,13.5,34.94
2014/04/26,335,4,72897,35,7,5.4,7.8,34.94
2014/04/26,335,4,77744,54,2,2.6,3.8,34.94
2014/04/26,335,4,77953,77,5,3.1,3.5,34.94
2014/04/26,335,4,91240,9,3,3.3,7.4,34.94
2014/04/26,335,4,91766,11,3,1.1,1.1,34.94
2014/04/26,335,4,941,68,2,2.6,3.8,34.94
2014/04/26,335,4,9693,6,20,24.9,36,34.94
2014/04/26,335,4,970125,29,4,2.5,2.8,34.94
2014/04/26,335,4,970292,28,10,12.3,16.4,34.94
2014/04/26,335,4,970298,26,2,1.5,1.8,34.94
2014/04/26,335,4,970570,3,2,2.3,3.1,34.94
2014/04/26,335,4,971254,8,3,2.5,3.5,34.94
2014/04/26,335,4,971390,75,13,8.7,10.2,34.94
2014/04/26,335,4,972218,36,11,11,15.4,34.94
2014/04/26,335,4,97242,69,20,20,25,34.94
2014/04/26,403,4,10263,12,1,1.3,1.9,16.14
2014/04/26,403,4,11973,72,8,5.3,6.5,16.14
2014/04/26,403,4,1307,19,5,3.3,3.9,16.14
2014/04/26,403,4,1379,18,7,9.3,13.6,16.14
2014/04/26,403,4,13859,62,7,9.4,13.6,16.14
2014/04/26,403,4,14449,4,4,3.8,4.8,16.14
2014/04/26,403,4,1539,51,6,3.4,4,16.14
2014/04/26,403,4,15594,69,17,12.5,16.7,16.14
2014/04/26,403,4,15796,16,10,6.4,7.6,16.14
2014/04/26,403,4,17428,50,2,2.3,3.2,16.14
2014/04/26,403,4,17689,64,2,1.6,2.2,16.14
2014/04/26,403,4,18392,42,2,1,1,16.14
2014/04/26,403,4,19152,32,6,3.1,3.1,16.14
2014/04/26,403,4,19624,9,9,10.4,14.6,16.14
2014/04/26,403,4,19641,47,2,2.3,2.9,16.14
2014/04/26,403,4,20324,66,2,1.5,4.7,16.14
2014/04/26,403,4,20711,3,2,1,1,16.14
2014/04/26,403,4,20772,58,4,2.8,3.4,16.14
2014/04/26,403,4,21059,40,5,3.3,3.9,16.14
2014/04/26,403,4,21177,56,9,10.8,15,16.14
2014/04/26,403,4,21907,27,1,1.3,1.9,16.14
2014/04/26,403,4,22331,17,7,9.3,13.5,16.14
2014/04/26,403,4,22332,57,11,11.1,15.3,16.14
2014/04/26,403,4,22333,60,14,18.7,27.2,16.14
2014/04/26,403,4,22721,44,2,2.6,3.8,16.14
2014/04/26,403,4,22726,61,1,1.3,1.9,16.14
2014/04/26,403,4,23706,36,1,1.3,1.9,16.14
2014/04/26,403,4,23736,26,7,9.3,13.5,16.14
2014/04/26,403,4,23897,6,2,2,1.7,16.14
2014/04/26,403,4,23915,31,3,3,4.1,16.14
2014/04/26,403,4,24449,22,5,2.1,2.2,16.14
2014/04/26,403,4,24787,21,4,2,2,16.14
2014/04/26,403,4,24794,76,1,1.3,1.9,16.14
2014/04/26,403,4,24999,65,2,2,2.2,16.14
2014/04/26,403,4,303362,29,1,1,1.2,16.14
2014/04/26,403,4,305263,7,1,1,1.2,16.14
2014/04/26,403,4,305273,37,20,21.1,26.7,16.14
2014/04/26,403,4,305277,1,7,9.4,13.6,16.14
2014/04/26,403,4,305290,33,7,6.9,12.2,16.14
2014/04/26,403,4,305291,8,2,1,1,16.14
2014/04/26,403,4,305294,75,7,9.4,13.6,16.14
2014/04/26,403,4,305319,73,2,1,1,16.14
2014/04/26,403,4,305338,10,2,2.6,3.8,16.14
2014/04/26,403,4,3067,39,2,2.7,3.9,16.14
2014/04/26,403,4,306719,28,14,12,16.2,16.14
2014/04/26,403,4,309712,59,4,3.6,4.8,16.14
2014/04/26,403,4,311804,23,1,1.3,1.9,16.14
2014/04/26,403,4,311808,14,13,13.2,17.9,16.14
2014/04/26,403,4,311814,15,7,9.3,13.5,16.14
2014/04/26,403,4,311837,48,7,9.3,13.5,16.14
2014/04/26,403,4,311843,25,1,1.3,1.9,16.14
2014/04/26,403,4,311848,53,8,10.4,14.9,16.14
2014/04/26,403,4,311888,52,2,1,1,16.14
2014/04/26,403,4,313659,35,14,18.7,27.3,16.14
2014/04/26,403,4,313660,34,1,1.3,1.9,16.14
2014/04/26,403,4,313662,74,9,6.6,7.1,16.14
2014/04/26,403,4,314502,13,5,5,4.7,16.14
2014/04/26,403,4,3321,30,7,9.3,13.5,16.14
2014/04/26,403,4,3654,71,2,2.3,3.1,16.14
2014/04/26,403,4,4318,67,4,3.6,4.8,16.14
2014/04/26,403,4,677,43,1,1,1.3,16.14
2014/04/26,403,4,69005,68,18,21.5,30.2,16.14
2014/04/26,403,4,699,54,3,3.3,4.5,16.14
2014/04/26,403,4,701,55,2,2.3,2.9,16.14
2014/04/26,403,4,71888,45,6,3.4,4,16.14
2014/04/26,403,4,71895,63,19,12,13.8,16.14
2014/04/26,403,4,761,20,2,2.6,3.8,16.14
2014/04/26,403,4,909,38,2,1.8,2.4,16.14
2014/04/26,403,4,924,24,7,9.3,13.6,16.14
2014/04/26,403,4,970424,70,2,1.8,2.4,16.14
2014/04/26,403,4,971725,49,7,9.3,13.5,16.14
2014/04/26,403,4,971892,46,3,3.6,5,16.14
2014/04/26,403,4,9990574,11,7,9.3,13.5,16.14
2014/04/26,403,4,9990858,2,5,3.1,3.7,16.14
2014/04/26,403,4,9999568,41,7,5.9,7.7,16.14
2014/04/26,403,4,9999592,5,2,2.6,3.8,16.14
2014/04/26,404,4,10132,61,2,1,1,18.14
2014/04/26,404,4,10133,39,7,4.5,5.7,18.14
2014/04/26,404,4,13974,59,1,1.3,1.9,18.14
2014/04/26,404,4,14643,33,7,9.3,13.5,18.14
2014/04/26,404,4,15138,52,3,3.1,4.3,18.14
2014/04/26,404,4,15163,8,3,2.3,2.9,18.14
2014/04/26,404,4,15992,20,2,1,1,18.14
2014/04/26,404,4,16367,15,2,2,2.4,18.14
2014/04/26,404,4,17217,10,2,1,1.2,18.14
2014/04/26,404,4,17971,13,2,2.3,2.9,18.14
2014/04/26,404,4,18351,40,5,2.1,2.1,18.14
2014/04/26,404,4,19137,53,7,5.2,6.4,18.14
2014/04/26,404,4,20032,3,3,3,3.4,18.14
2014/04/26,404,4,20613,18,4,4,4.8,18.14
2014/04/26,404,4,20706,5,2,2.7,3.9,18.14
2014/04/26,404,4,21042,55,4,4.4,6.2,18.14
2014/04/26,404,4,21500,31,6,5.1,6.9,18.14
2014/04/26,404,4,22660,11,2,1,1,18.14
2014/04/26,404,4,23234,42,9,10.8,15,18.14
2014/04/26,404,4,24810,28,4,3.6,4.8,18.14
2014/04/26,404,4,24955,51,1,1.3,1.9,18.14
2014/04/26,404,4,300867,41,2,2.6,3.8,18.14
2014/04/26,404,4,300870,46,7,6.1,7.9,18.14
2014/04/26,404,4,300875,44,7,6.5,7.7,18.14
2014/04/26,404,4,300877,47,3,2.9,4.1,18.14
2014/04/26,404,4,300888,48,3,1.1,1.1,18.14
2014/04/26,404,4,300892,60,4,4.7,6.4,18.14
2014/04/26,404,4,300907,64,4,3.7,4.9,18.14
2014/04/26,404,4,300912,56,10,11.3,15.8,18.14
2014/04/26,404,4,300932,58,3,3.7,5.2,18.14
2014/04/26,404,4,301348,22,5,3.9,5.1,18.14
2014/04/26,404,4,301349,23,3,3.2,4.4,18.14
2014/04/26,404,4,301351,19,2,1.8,2.4,18.14
2014/04/26,404,4,301352,37,12,9.2,12,18.14
2014/04/26,404,4,301353,32,9,10.8,15.2,18.14
2014/04/26,404,4,301354,14,3,3,3.9,18.14
2014/04/26,404,4,301355,26,10,10.8,15.1,18.14
2014/04/26,404,4,301361,2,8,9.9,14.1,18.14
2014/04/26,404,4,301387,12,19,13.8,18.3,18.14
2014/04/26,404,4,301389,36,7,6.8,11.1,18.14
2014/04/26,404,4,311726,45,10,11.8,16.3,18.14
2014/04/26,404,4,312665,6,14,14.5,19.2,18.14
2014/04/26,404,4,313307,29,3,2.3,2.9,18.14
2014/04/26,404,4,314018,62,5,2.5,2.5,18.14
2014/04/26,404,4,314028,57,2,2.3,3.2,18.14
2014/04/26,404,4,314365,9,3,3.6,4.8,18.14
2014/04/26,404,4,314371,34,1,1.3,1.9,18.14
2014/04/26,404,4,314373,21,20,6.1,6.1,18.14
2014/04/26,404,4,314380,4,4,3.6,4.8,18.14
2014/04/26,404,4,314383,35,12,12.6,17.3,18.14
2014/04/26,404,4,314389,1,3,1.3,1.3,18.14
2014/04/26,404,4,341202,38,4,3.4,4.6,18.14
2014/04/26,404,4,341212,65,2,1.8,2.5,18.14
2014/04/26,404,4,343325,43,2,1,1,18.14
2014/04/26,404,4,4267,30,2,2.6,3.8,18.14
2014/04/26,404,4,533985,63,15,6,5.6,18.14
2014/04/26,404,4,534403,27,3,3.1,4.3,18.14
2014/04/26,404,4,6619,24,5,3.7,4.9,18.14
2014/04/26,404,4,8889,17,2,1.8,2.4,18.14
2014/04/26,404,4,9865,16,20,6.2,6.4,18.14
2014/04/26,404,4,9953,25,1,1.3,1.9,18.14
2014/04/26,404,4,9995200,49,4,2.6,3.4,18.14
2014/04/26,404,4,9998424,7,2,1,1,18.14
2014/04/26,404,4,9999222,50,9,10.5,14.9,18.14
2014/04/26,404,4,9999310,54,1,1,0.4,18.14
2014/04/26,405,4,11874,24,3,3,2.9,22.99
2014/04/26,405,4,13746,31,4,2,2,22.99
2014/04/26,405,4,14292,1,8,9.8,14,22.99
2014/04/26,405,4,14899,29,5,2.5,2.8,22.99
2014/04/26,405,4,15249,70,4,2,2,22.99
2014/04/26,405,4,1600,19,7,4.5,4.9,22.99
2014/04/26,405,4,172,43,1,1.3,1.9,22.99
2014/04/26,405,4,18077,38,4,2,2.1,22.99
2014/04/26,405,4,18919,47,3,2.8,3.6,22.99
2014/04/26,405,4,19779,13,3,1.9,2.5,22.99
2014/04/26,405,4,19835,25,5,3.4,4.3,22.99
2014/04/26,405,4,21320,9,6,6,2.4,22.99
2014/04/26,405,4,21636,7,2,1,1,22.99
2014/04/26,405,4,22181,14,4,3.6,4.8,22.99
2014/04/26,405,4,22306,5,2,1,1,22.99
2014/04/26,405,4,22431,71,2,2.3,3.2,22.99
2014/04/26,405,4,22485,3,1,1,1.2,22.99
2014/04/26,405,4,23288,74,4,2.3,2.5,22.99
2014/04/26,405,4,23529,54,9,10.2,14.7,22.99
2014/04/26,405,4,24451,16,4,2.1,2.8,22.99
2014/04/26,405,4,24655,45,4,4.4,6.2,22.99
2014/04/26,405,4,25123,52,1,1.3,1.9,22.99
2014/04/26,405,4,2567,55,4,2.5,2.7,22.99
2014/04/26,405,4,305719,64,4,3,3.6,22.99
2014/04/26,405,4,305728,69,7,9.3,13.5,22.99
2014/04/26,405,4,305733,68,7,3.5,4.2,22.99
2014/04/26,405,4,305771,73,2,2.3,3.6,22.99
2014/04/26,405,4,306539,67,7,9.3,13.5,22.99
2014/04/26,405,4,306595,61,3,3,3.9,22.99
2014/04/26,405,4,306598,66,4,3.2,4.4,22.99
2014/04/26,405,4,3121,11,4,2.4,3,22.99
2014/04/26,405,4,3218,37,4,2,2.3,22.99
2014/04/26,405,4,3332,6,5,5,7,22.99
2014/04/26,405,4,340319,63,8,6.5,9,22.99
2014/04/26,405,4,3411,33,2,2,1.7,22.99
2014/04/26,405,4,343386,65,3,2,2.3,22.99
2014/04/26,405,4,402622,2,2,2.6,3.8,22.99
2014/04/26,405,4,402625,53,5,3.3,3.9,22.99
2014/04/26,405,4,446987,75,3,2.5,3.1,22.99
2014/04/26,405,4,55165,18,7,3.9,7.3,22.99
2014/04/26,405,4,60918,4,3,3.6,5,22.99
2014/04/26,405,4,60933,10,2,1.8,2.4,22.99
2014/04/26,405,4,60938,12,4,2,2,22.99
2014/04/26,405,4,60943,23,1,1.3,1.9,22.99
2014/04/26,405,4,60955,58,4,2,2.3,22.99
2014/04/26,405,4,60971,21,6,4.8,5.7,22.99
2014/04/26,405,4,60984,50,7,9.3,13.5,22.99
2014/04/26,405,4,60997,59,7,4.6,5.5,22.99
2014/04/26,405,4,61033,57,3,2.8,3.8,22.99
2014/04/26,405,4,64591,36,3,2.8,3.4,22.99
2014/04/26,405,4,64594,32,5,3,3.3,22.99
2014/04/26,405,4,64595,40,3,2.9,4.1,22.99
2014/04/26,405,4,64614,28,8,5.4,6.6,22.99
2014/04/26,405,4,64615,27,3,1.3,1.2,22.99
2014/04/26,405,4,64623,41,1,1,4.2,22.99
2014/04/26,405,4,64631,15,3,2.5,3.9,22.99
2014/04/26,405,4,64639,30,6,4,4.3,22.99
2014/04/26,405,4,64648,20,4,4.1,5.6,22.99
2014/04/26,405,4,73017,46,3,3.1,4.3,22.99
2014/04/26,405,4,73021,42,2,1.5,1.8,22.99
2014/04/26,405,4,74041,51,2,2.6,3.8,22.99
2014/04/26,405,4,77443,49,3,3.3,4.2,22.99
2014/04/26,405,4,77487,26,2,1,1,22.99
2014/04/26,405,4,9251,48,3,2.8,3.4,22.99
2014/04/26,405,4,92956,60,7,9.3,13.5,22.99
2014/04/26,405,4,93393,44,17,13.2,17.5,22.99
2014/04/26,405,4,957090,35,6,2.6,2.9,22.99
2014/04/26,405,4,960127,72,1,1.3,1.9,22.99
2014/04/26,405,4,963994,8,3,2,2.2,22.99
2014/04/26,405,4,968886,34,1,1.3,1.9,22.99
2014/04/26,405,4,969792,62,5,2.5,3.1,22.99
2014/04/26,405,4,9698,17,3,1.5,1.5,22.99
2014/04/26,405,4,972649,39,15,15,16.5,22.99
2014/04/26,405,4,972803,56,4,3.3,3.9,22.99
2014/04/26,405,4,972926,22,6,5.5,7.3,22.99
2014/04/26,406,4,1159,6,5,3.8,4.7,32.11
2014/04/26,406,4,14179,62,2,1,1,32.11
2014/04/26,406,4,1478,61,9,10.3,14.5,32.11
2014/04/26,406,4,154,28,2,2,2.4,32.11
2014/04/26,406,4,15455,5,3,4,5.8,32.11
2014/04/26,406,4,16602,42,5,2.7,3.3,32.11
2014/04/26,406,4,16916,48,7,9.3,13.5,32.11
2014/04/26,406,4,1695,54,4,2.5,2.8,32.11
2014/04/26,406,4,18109,17,4,1.2,1.2,32.11
2014/04/26,406,4,18495,32,2,2.1,2.8,32.11
2014/04/26,406,4,18958,36,6,2.2,2.2,32.11
2014/04/26,406,4,19934,56,5,5,2.9,32.11
2014/04/26,406,4,20986,38,5,3.8,4.5,32.11
2014/04/26,406,4,21913,10,2,1,1,32.11
2014/04/26,406,4,22455,18,10,3.1,3.1,32.11
2014/04/26,406,4,22986,49,4,4,5,32.11
2014/04/26,406,4,23182,30,9,10.3,14.5,32.11
2014/04/26,406,4,24111,2,7,5,6.4,32.11
2014/04/26,406,4,24178,20,3,3,2.9,32.11
2014/04/26,406,4,24237,63,2,2.6,3.8,32.11
2014/04/26,406,4,2437,35,4,2,2,32.11
2014/04/26,406,4,24455,21,4,4.3,5.4,32.11
2014/04/26,406,4,24640,65,1,1,0.4,32.11
2014/04/26,406,4,2640,51,2,2,0.8,32.11
2014/04/26,406,4,3154,60,1,1.3,1.9,32.11
2014/04/26,406,4,453,11,2,2.6,3.8,32.11
2014/04/26,406,4,50406,39,2,2,1.7,32.11
2014/04/26,406,4,50652,29,4,3.3,4.1,32.11
2014/04/26,406,4,64162,22,4,2,2.4,32.11
2014/04/26,406,4,64177,34,3,2.3,2.9,32.11
2014/04/26,406,4,64182,24,4,3,4,32.11
2014/04/26,406,4,64187,23,2,2.7,3.9,32.11
2014/04/26,406,4,64190,37,2,2,3.4,32.11
2014/04/26,406,4,64559,64,5,2.5,2.5,32.11
2014/04/26,406,4,64575,58,2,2.6,3.8,32.11
2014/04/26,406,4,64579,57,4,2.3,2.5,32.11
2014/04/26,406,4,64722,7,1,1.3,1.9,32.11
2014/04/26,406,4,64724,8,5,4.5,6.3,32.11
2014/04/26,406,4,64764,55,4,3.6,4.8,32.11
2014/04/26,406,4,64829,50,3,2.3,3.1,32.11
2014/04/26,406,4,66829,1,13,11.9,16.1,32.11
2014/04/26,406,4,66850,3,3,2.8,3.7,32.11
2014/04/26,406,4,66872,19,3,3,3.8,32.11
2014/04/26,406,4,66877,15,2,1,1,32.11
2014/04/26,406,4,68557,9,1,1,0.6,32.11
2014/04/26,406,4,69371,52,7,4.3,5.6,32.11
2014/04/26,406,4,69664,47,3,3.6,5,32.11
2014/04/26,406,4,71705,45,6,2.2,2.2,32.11
2014/04/26,406,4,73424,43,3,3.1,4.3,32.11
2014/04/26,406,4,73430,40,4,3.8,4.4,32.11
2014/04/26,406,4,73778,4,7,9.3,13.5,32.11
2014/04/26,406,4,73781,14,2,1,1,32.11
2014/04/26,406,4,77928,16,9,10.3,14.7,32.11
2014/04/26,406,4,92500,12,3,1.5,1.5,32.11
2014/04/26,406,4,9530,44,2,2.3,3.1,32.11
2014/04/26,406,4,957426,46,5,4.3,4.8,32.11
2014/04/26,406,4,957793,33,3,1.5,1.5,32.11
2014/04/26,406,4,970392,53,3,3,2.9,32.11
2014/04/26,406,4,971392,31,4,3.3,4.2,32.11
2014/04/26,406,4,971755,25,2,2,2.3,32.11
2014/04/26,406,4,971758,27,5,2.5,2.7,32.11
2014/04/26,406,4,972018,26,2,2,2.4,32.11
2014/04/26,406,4,972243,59,2,1,1,32.11
2014/04/26,406,4,972521,13,4,3.8,4.8,32.11
2014/04/26,406,4,972551,41,5,4.6,6,32.11
2014/04/26,6109,4,10068,69,2,2.6,3.8,27.99
2014/04/26,6109,4,11636,33,2,2,2.3,27.99
2014/04/26,6109,4,11913,8,7,9.3,13.5,27.99
2014/04/26,6109,4,11937,72,4,3.7,4.9,27.99
2014/04/26,6109,4,14140,15,2,1,1,27.99
2014/04/26,6109,4,14186,28,1,1.3,1.9,27.99
2014/04/26,6109,4,14890,53,5,3.3,3.9,27.99
2014/04/26,6109,4,15642,68,2,1.6,1.8,27.99
2014/04/26,6109,4,1706,55,5,5,5.5,27.99
2014/04/26,6109,4,17892,57,2,2.6,3.8,27.99
2014/04/26,6109,4,18994,63,4,1,1,27.99
2014/04/26,6109,4,18998,26,3,3.1,4.3,27.99
2014/04/26,6109,4,19132,62,9,10.4,14.6,27.99
2014/04/26,6109,4,19204,20,4,3.5,3.5,27.99
2014/04/26,6109,4,19336,45,1,1.3,1.9,27.99
2014/04/26,6109,4,19430,46,5,3.8,4.6,27.99
2014/04/26,6109,4,20360,18,8,3.2,3.2,27.99
2014/04/26,6109,4,20869,23,6,5.3,7.2,27.99
2014/04/26,6109,4,21047,32,3,2.3,2.7,27.99
2014/04/26,6109,4,21722,22,2,1,1,27.99
2014/04/26,6109,4,22758,12,2,2.6,3.8,27.99
2014/04/26,6109,4,22859,65,5,2.9,3.5,27.99
2014/04/26,6109,4,23099,11,5,3.8,4.7,27.99
2014/04/26,6109,4,23247,67,12,5.7,6.3,27.99
2014/04/26,6109,4,24028,29,5,3.3,3.9,27.99
2014/04/26,6109,4,24031,17,2,2.6,3.8,27.99
2014/04/26,6109,4,24203,27,2,2.6,3.8,27.99
2014/04/26,6109,4,2894,3,2,2,2.4,27.99
2014/04/26,6109,4,3108,2,2,2.6,3.8,27.99
2014/04/26,6109,4,3125,24,4,3.6,4.8,27.99
2014/04/26,6109,4,3151,66,5,2.1,2.1,27.99
2014/04/26,6109,4,3156,56,10,5,5,27.99
2014/04/26,6109,4,3371,1,6,2.4,2.4,27.99
2014/04/26,6109,4,3457,14,3,3.9,5.7,27.99
2014/04/26,6109,4,51722,10,7,9.3,13.5,27.99
2014/04/26,6109,4,51759,61,5,3.5,4.4,27.99
2014/04/26,6109,4,63512,6,6,4.6,6.2,27.99
2014/04/26,6109,4,63514,5,2,1,1,27.99
2014/04/26,6109,4,63516,4,7,9.3,13.6,27.99
2014/04/26,6109,4,63529,9,2,2,2.4,27.99
2014/04/26,6109,4,63531,7,3,3.6,5,27.99
2014/04/26,6109,4,64890,37,3,3.1,4.3,27.99
2014/04/26,6109,4,64894,38,3,2.5,2.7,27.99
2014/04/26,6109,4,64895,44,4,3.3,4.2,27.99
2014/04/26,6109,4,65070,73,4,3,4,27.99
2014/04/26,6109,4,65077,70,2,1,1,27.99
2014/04/26,6109,4,65083,71,7,9.3,13.5,27.99
2014/04/26,6109,4,66648,64,2,2.6,3.8,27.99
2014/04/26,6109,4,66652,16,2,2.3,3.1,27.99
2014/04/26,6109,4,66657,21,2,1,1,27.99
2014/04/26,6109,4,66670,49,2,2.6,3.8,27.99
2014/04/26,6109,4,66672,51,4,2,2,27.99
2014/04/26,6109,4,66676,58,7,9.2,13.5,27.99
2014/04/26,6109,4,66680,60,5,5.4,7.4,27.99
2014/04/26,6109,4,66734,52,2,2,3.4,27.99
2014/04/26,6109,4,68492,19,3,3,3.6,27.99
2014/04/26,6109,4,69374,30,3,2.1,2.7,27.99
2014/04/26,6109,4,69376,41,2,2.6,3.8,27.99
2014/04/26,6109,4,73338,43,2,1.8,2.4,27.99
2014/04/26,6109,4,73342,48,7,9.3,13.5,27.99
2014/04/26,6109,4,73513,31,3,2.5,3.1,27.99
2014/04/26,6109,4,74218,35,4,3.6,4.8,27.99
2014/04/26,6109,4,74230,40,8,9.8,14,27.99
2014/04/26,6109,4,813,47,4,2.6,3.4,27.99
2014/04/26,6109,4,91342,59,1,1.3,1.9,27.99
2014/04/26,6109,4,92035,50,1,1,1.7,27.99
2014/04/26,6109,4,93087,34,1,1,1.3,27.99
2014/04/26,6109,4,93092,42,7,5.6,9.5,27.99
