2014/05/21,771,23,972488,48,11,12.1,16.7,30.83
2014/05/21,782,23,12639,59,9,10.1,14.3,27.66
2014/05/21,782,23,12688,42,4,4.6,6.7,27.66
2014/05/21,782,23,12698,66,40,40,50,27.66
2014/05/21,782,23,12939,76,20,16.7,21,27.66
2014/05/21,782,23,13080,39,4,2,2,27.66
2014/05/21,782,23,1405,4,4,2,2,27.66
2014/05/21,782,23,1426,75,3,2.3,2.9,27.66
2014/05/21,782,23,15765,55,3,2.3,2.9,27.66
2014/05/21,782,23,15946,29,4,4.5,6.3,27.66
2014/05/21,782,23,17370,15,8,5.3,6.4,27.66
2014/05/21,782,23,17413,33,4,2.8,3.4,27.66
2014/05/21,782,23,18082,70,3,1.5,1.5,27.66
2014/05/21,782,23,1819,54,21,6.4,6.4,27.66
2014/05/21,782,23,18337,17,9,10.2,14.4,27.66
2014/05/21,782,23,19555,40,2,1.5,2.2,27.66
2014/05/21,782,23,19707,22,13,8,6.7,27.66
2014/05/21,782,23,20219,11,60,66.7,95.6,27.66
2014/05/21,782,23,20344,20,3,3,4.1,27.66
2014/05/21,782,23,20863,28,6,4.8,5.9,27.66
2014/05/21,782,23,20926,10,4,2.8,3.4,27.66
2014/05/21,782,23,20934,72,3,3.9,5.7,27.66
2014/05/21,782,23,21931,37,5,3.3,3.9,27.66
2014/05/21,782,23,22051,74,3,4,5.8,27.66
2014/05/21,782,23,22248,6,3,1.5,1.6,27.66
2014/05/21,782,23,22673,35,2,2.3,3.6,27.66
2014/05/21,782,23,24034,73,4,3.5,4.6,27.66
2014/05/21,782,23,24043,71,7,2.5,2.5,27.66
2014/05/21,782,23,24662,36,2,1.5,1.8,27.66
2014/05/21,782,23,25046,19,5,2.5,2.7,27.66
2014/05/21,782,23,25178,41,2,2.3,3.1,27.66
2014/05/21,782,23,25348,13,4,2.8,3.4,27.66
2014/05/21,782,23,25652,45,3,1.5,1.5,27.66
2014/05/21,782,23,350394,47,3,3.1,4.3,27.66
2014/05/21,782,23,355387,3,2,1.5,1.7,27.66
2014/05/21,782,23,359503,34,5,4.1,5.3,27.66
2014/05/21,782,23,359505,50,12,5.2,5.8,27.66
2014/05/21,782,23,367553,32,2,1.8,2.5,27.66
2014/05/21,782,23,367557,31,8,5.5,7,27.66
2014/05/21,782,23,367560,1,3,2.3,3,27.66
2014/05/21,782,23,370129,25,10,11.1,15.6,27.66
2014/05/21,782,23,370143,38,3,1.5,1,27.66
2014/05/21,782,23,370150,43,13,11.5,11.4,27.66
2014/05/21,782,23,391003,24,5,2.5,2.6,27.66
2014/05/21,782,23,392349,2,3,3.1,4.3,27.66
2014/05/21,782,23,396888,49,3,3,3.2,27.66
2014/05/21,782,23,396899,5,1,1.3,1.9,27.66
2014/05/21,782,23,398299,30,11,4.5,4.9,27.66
2014/05/21,782,23,398420,23,2,1.8,2.4,27.66
2014/05/21,782,23,445110,21,4,3.1,4,27.66
2014/05/21,782,23,4763,26,3,2,2.3,27.66
2014/05/21,782,23,50359,8,7,2.5,2.5,27.66
2014/05/21,782,23,50449,18,1,1.3,1.9,27.66
2014/05/21,782,23,50548,16,11,7,7.6,27.66
2014/05/21,782,23,54347,67,3,1.5,1.6,27.66
2014/05/21,782,23,54432,62,3,1.3,1.1,27.66
2014/05/21,782,23,54442,61,1,1.3,1.9,27.66
2014/05/21,782,23,54470,65,20,8.8,9,27.66
2014/05/21,782,23,56129,56,3,1.5,1,27.66
2014/05/21,782,23,56133,52,3,2.8,3.7,27.66
2014/05/21,782,23,56178,58,3,1.5,1.5,27.66
2014/05/21,782,23,56250,57,11,11.1,15.4,27.66
2014/05/21,782,23,64529,53,4,2.5,2.8,27.66
2014/05/21,782,23,706,27,2,2.6,3.8,27.66
2014/05/21,782,23,72038,51,2,2.3,3.1,27.66
2014/05/21,782,23,730,48,7,2.5,2.5,27.66
2014/05/21,782,23,77823,63,3,2.3,2.9,27.66
2014/05/21,782,23,78164,68,4,2,2,27.66
2014/05/21,782,23,92685,7,7,2.9,3,27.66
2014/05/21,782,23,92852,60,9,10.2,14.4,27.66
2014/05/21,782,23,93298,69,6,6,7.6,27.66
2014/05/21,782,23,938,12,3,1.3,1.1,27.66
2014/05/21,782,23,959181,64,9,3.6,4.3,27.66
2014/05/21,782,23,969774,14,1,1.3,1.9,27.66
2014/05/21,782,23,971927,44,4,1.6,1.6,27.66
2014/05/21,782,23,972163,9,2,2.3,3.1,27.66
2014/05/21,782,23,986,46,3,3.9,5.7,27.66
