2014/03/06,809,12,7958,70,120,1,0.5,22:14:57
2014/03/06,809,12,11284,64,1544,2,1.9,22:14:57
2014/03/06,809,12,12961,60,1023,1,1,22:14:57
2014/03/06,809,12,12961,60,123,1,1,22:14:57
2014/03/06,809,12,12961,60,427,1,1.2,22:14:57
2014/03/06,809,12,12961,60,6872,1,0.5,22:14:57
2014/03/06,809,12,3485,66,6227,2,2.3,22:14:57
2014/03/06,809,12,5501,67,124,1,1.3,22:14:57
2014/03/06,809,12,5501,67,127,1,1.2,22:14:57
2014/03/06,809,12,8478,68,127,1,1.2,22:14:57
2014/03/06,809,12,8478,68,1544,1,1,22:14:57
2014/03/06,809,12,12949,69,120,1,0.5,22:14:57
2014/03/06,809,12,12949,69,127,1,1.2,22:14:57
2014/03/06,809,12,7316,58,7628,1,0.5,22:14:57
2014/03/06,809,12,25330,61,127,1,1.2,22:14:57
2014/03/06,809,12,26479,4,7628,1,0.5,22:14:57
2014/03/06,809,12,24280,16,8900,1,0.5,22:14:57
2014/03/06,809,12,9669,1,427,1,1.2,22:14:57
2014/03/06,809,12,9669,1,1227,1,1.2,22:14:57
2014/03/06,809,12,11233,2,7628,1,0.5,22:14:57
2014/03/06,809,12,11233,2,1028,2,1,22:14:57
2014/03/06,809,12,7454,3,6220,1,0.5,22:14:57
2014/03/06,809,12,7454,3,1020,1,0.5,22:14:57
2014/03/06,809,12,12854,17,3720,1,0.5,22:14:57
2014/03/06,809,12,26479,4,6227,1,1.2,22:14:57
2014/03/06,809,12,26479,4,1027,1,1.2,22:14:57
2014/03/06,809,12,664,5,175,1,1.9,22:14:57
2014/03/06,809,12,664,5,127,1,1.2,22:14:57
2014/03/06,809,12,664,5,124,1,1.3,22:14:57
2014/03/06,809,12,11060,6,8662,1,0.3,22:14:57
2014/03/06,809,12,12874,12,175,1,1.9,22:14:57
2014/03/06,809,12,7454,3,120,1,0.5,22:14:57
2014/03/06,809,12,11060,6,8628,1,0.3,22:14:57
2014/03/06,809,12,12854,17,8425,1,1.2,22:14:57
2014/03/06,809,12,12874,12,120,1,0.5,22:14:57
2014/03/06,809,12,12874,12,127,1,1.2,22:14:57
2014/03/06,809,12,12854,17,127,1,1.2,22:14:57
2014/03/06,809,12,12853,11,1023,1,1,22:14:57
2014/03/06,809,12,12853,11,127,1,1.2,22:14:57
2014/03/06,809,12,12853,11,6220,1,0.5,22:14:57
2014/03/06,809,12,10414,7,1020,1,0.5,22:14:57
2014/03/06,809,12,10414,7,420,1,0.5,22:14:57
2014/03/06,809,12,11060,6,1024,1,1.3,22:14:57
2014/03/06,809,12,11060,6,1124,1,1.3,22:14:57
2014/03/06,809,12,11060,6,1128,1,0.5,22:14:57
2014/03/06,809,12,12874,12,1227,1,1.2,22:14:57
2014/03/06,811,12,26181,45,1020,1,0.5,22:14:57
2014/03/06,811,12,31008,41,175,1,1.9,22:14:57
2014/03/06,811,12,11198,42,1132,1,0.6,22:14:57
2014/03/06,811,12,11198,42,1032,1,0.6,22:14:57
2014/03/06,811,12,31008,41,920,1,0.5,22:14:57
2014/03/06,811,12,31008,41,6872,1,0.5,22:14:57
2014/03/06,811,12,31008,41,6220,3,1.5,22:14:57
2014/03/06,811,12,31008,41,1544,1,1,22:14:57
2014/03/06,811,12,31008,41,127,1,1.2,22:14:57
2014/03/06,811,12,31008,41,124,1,1.3,22:14:57
2014/03/06,811,12,31008,41,1220,2,1,22:14:57
2014/03/06,811,12,31008,41,120,7,3.5,22:14:57
2014/03/06,811,12,31008,41,1120,2,1,22:14:57
2014/03/06,811,12,33342,53,8064,1,0.5,22:14:57
2014/03/06,811,12,26181,45,120,1,0.5,22:14:57
2014/03/06,811,12,31008,41,1020,6,3,22:14:57
2014/03/06,811,12,30505,46,7937,1,0.3,22:14:57
2014/03/06,811,12,22243,51,1020,2,1,22:14:57
2014/03/06,811,12,14898,48,6227,1,1.2,22:14:57
2014/03/06,811,12,33342,53,6789,1,0.6,22:14:57
2014/03/06,811,12,14898,48,1128,1,0.5,22:14:57
2014/03/06,811,12,14368,47,7628,1,0.5,22:14:57
2014/03/06,811,12,14368,47,6228,1,0.5,22:14:57
2014/03/06,811,12,14898,48,127,1,1.2,22:14:57
2014/03/06,811,12,14368,47,127,1,1.2,22:14:57
2014/03/06,811,12,26181,45,127,1,1.2,22:14:57
2014/03/06,811,12,30505,46,7628,1,0.5,22:14:57
2014/03/06,811,12,30505,46,1028,1,0.5,22:14:57
2014/03/06,811,12,30505,46,1023,1,1,22:14:57
2014/03/06,811,12,26181,45,8662,1,0.3,22:14:57
2014/03/06,811,12,26181,45,6340,1,0.5,22:14:57
2014/03/06,811,12,26181,45,5405,1,0.3,22:14:57
2014/03/06,811,12,14368,47,1542,1,0.5,22:14:57
2014/03/06,811,12,14391,38,4620,1,0.5,22:14:57
2014/03/06,811,12,22243,51,5405,1,0.3,22:14:57
2014/03/06,811,12,27549,50,1128,1,0.5,22:14:57
2014/03/06,811,12,27549,50,1028,1,0.5,22:14:57
2014/03/06,811,12,8107,40,8775,1,0.3,22:14:57
2014/03/06,811,12,8107,40,8667,2,0.5,22:14:57
2014/03/06,811,12,8107,40,8654,1,0.3,22:14:57
2014/03/06,811,12,27549,50,7628,3,1.5,22:14:57
2014/03/06,811,12,14391,38,6220,1,0.5,22:14:57
2014/03/06,811,12,10779,23,120,1,0.5,22:14:57
2014/03/06,811,12,14391,38,1544,5,4.9,22:14:57
2014/03/06,811,12,14391,38,120,1,0.5,22:14:57
2014/03/06,811,12,14391,38,1020,1,0.5,22:14:57
2014/03/06,811,12,14400,37,5406,2,0.5,22:14:57
2014/03/06,811,12,14400,37,5405,1,0.3,22:14:57
2014/03/06,811,12,14400,37,1544,1,1,22:14:57
2014/03/06,811,12,14409,39,5406,4,1,22:14:57
2014/03/06,811,12,22243,51,7628,2,1,22:14:57
2014/03/06,811,12,14433,52,5406,2,0.5,22:14:57
2014/03/06,811,12,14433,52,5405,2,0.5,22:14:57
2014/03/06,811,12,10126,54,5442,1,0.3,22:14:57
2014/03/06,811,12,10126,54,5441,1,0.3,22:14:57
2014/03/06,811,12,10126,54,5406,1,0.3,22:14:57
2014/03/06,811,12,10126,54,5405,1,0.3,22:14:57
2014/03/06,811,12,27549,50,6228,1,0.5,22:14:57
2014/03/06,811,12,22243,51,7928,1,0.6,22:14:57
2014/03/06,811,12,33342,53,1544,1,1,22:14:57
2014/03/06,811,12,22243,51,6340,1,0.5,22:14:57
2014/03/06,811,12,22243,51,6228,1,0.5,22:14:57
2014/03/06,811,12,22243,51,6220,1,0.5,22:14:57
2014/03/06,811,12,22243,51,5406,2,0.5,22:14:57
2014/03/06,811,12,14898,48,7628,3,1.5,22:14:57
2014/03/06,811,12,22243,51,120,2,1,22:14:57
2014/03/06,811,12,22243,51,7929,1,0.6,22:14:57
2014/03/06,811,12,5748,64,1578,2,7.8,22:14:57
2014/03/06,811,12,26280,29,124,1,1.3,22:14:57
2014/03/06,811,12,8602,62,120,1,0.5,22:14:57
2014/03/06,811,12,8602,62,1020,1,0.5,22:14:57
2014/03/06,811,12,11336,60,1542,1,0.5,22:14:57
2014/03/06,811,12,11336,60,1028,1,0.5,22:14:57
2014/03/06,811,12,10779,23,1027,2,2.3,22:14:57
2014/03/06,811,12,10013,63,136,2,3.5,22:14:57
2014/03/06,811,12,11882,25,1128,1,0.5,22:14:57
2014/03/06,811,12,5748,64,1544,1,1,22:14:57
2014/03/06,811,12,5748,64,1542,1,0.5,22:14:57
2014/03/06,811,12,13995,65,982,2,0.5,22:14:57
2014/03/06,811,12,13995,65,7628,2,1,22:14:57
2014/03/06,811,12,13995,65,6220,3,1.5,22:14:57
2014/03/06,811,12,13995,65,5406,2,0.5,22:14:57
2014/03/06,811,12,10013,63,9977,1,0,22:14:57
2014/03/06,811,12,5856,44,3635,2,0.3,22:14:57
2014/03/06,811,12,11154,61,7628,5,2.5,22:14:57
2014/03/06,811,12,11154,61,5405,2,0.5,22:14:57
2014/03/06,811,12,11154,61,1128,4,2,22:14:57
2014/03/06,811,12,31321,20,6220,5,2.5,22:14:57
2014/03/06,811,12,31321,20,120,20,10,22:14:57
2014/03/06,811,12,14719,43,8703,1,0.5,22:14:57
2014/03/06,811,12,26280,29,127,1,1.2,22:14:57
2014/03/06,811,12,14719,43,1028,1,0.5,22:14:57
2014/03/06,811,12,11882,25,1028,1,0.5,22:14:57
2014/03/06,811,12,5856,44,3633,2,0.3,22:14:57
2014/03/06,811,12,10717,58,5406,4,1,22:14:57
2014/03/06,811,12,11882,25,5406,1,0.3,22:14:57
2014/03/06,811,12,11882,25,5405,2,0.5,22:14:57
2014/03/06,811,12,11882,25,428,1,0.5,22:14:57
2014/03/06,811,12,13995,65,124,1,1.3,22:14:57
2014/03/06,811,12,14719,43,127,1,1.2,22:14:57
2014/03/06,811,12,14911,56,1220,1,0.5,22:14:57
2014/03/06,811,12,13995,65,5405,2,0.5,22:14:57
2014/03/06,811,12,14400,37,1527,1,1.3,22:14:57
2014/03/06,811,12,10779,23,1020,1,0.5,22:14:57
2014/03/06,811,12,9400,22,6220,1,0.5,22:14:57
2014/03/06,811,12,9400,22,127,1,1.2,22:14:57
2014/03/06,811,12,9400,22,120,2,1,22:14:57
2014/03/06,811,12,22243,51,1023,1,1,22:14:57
2014/03/06,811,12,14911,56,982,1,0.3,22:14:57
2014/03/06,811,12,10779,23,127,3,3.5,22:14:57
2014/03/06,811,12,14911,56,1120,1,0.5,22:14:57
2014/03/06,811,12,21193,55,7628,2,1,22:14:57
2014/03/06,811,12,17996,57,7628,1,0.5,22:14:57
2014/03/06,811,12,17996,57,120,1,0.5,22:14:57
2014/03/06,811,12,17996,57,1028,1,0.5,22:14:57
2014/03/06,811,12,14372,49,428,1,0.5,22:14:57
2014/03/06,811,12,9400,22,1027,1,1.2,22:14:57
2014/03/06,811,12,4536,18,1527,1,1.3,22:14:57
2014/03/06,811,12,14372,49,1028,1,0.5,22:14:57
2014/03/06,811,12,13995,65,120,3,1.5,22:14:57
2014/03/06,811,12,195,21,4827,1,1.2,22:14:57
2014/03/06,811,12,195,21,1220,1,0.5,22:14:57
2014/03/06,811,12,4536,18,7937,1,0.3,22:14:57
2014/03/06,811,12,4536,18,7927,1,0.3,22:14:57
2014/03/06,811,12,10779,23,1120,1,0.5,22:14:57
2014/03/06,811,12,4536,18,5405,1,0.3,22:14:57
2014/03/06,811,12,13995,65,1527,1,1.3,22:14:57
2014/03/06,811,12,4536,18,1028,1,0.5,22:14:57
2014/03/06,811,12,29962,19,7628,1,0.5,22:14:57
2014/03/06,811,12,29962,19,6228,1,0.5,22:14:57
2014/03/06,811,12,29962,19,6220,1,0.5,22:14:57
2014/03/06,811,12,29962,19,120,1,0.5,22:14:57
2014/03/06,811,12,10779,23,6220,1,0.5,22:14:57
2014/03/06,811,12,4536,18,5406,1,0.3,22:14:57
2014/03/06,811,12,26465,3,127,2,2.3,22:14:57
2014/03/06,811,12,15015,11,7923,1,0.3,22:14:57
2014/03/06,811,12,3827,5,1544,7,6.8,22:14:57
2014/03/06,811,12,3827,5,1542,10,5,22:14:57
2014/03/06,811,12,3827,5,1527,3,3.8,22:14:57
2014/03/06,811,12,3827,5,1020,1,0.5,22:14:57
2014/03/06,811,12,26465,3,8421,1,0.5,22:14:57
2014/03/06,811,12,13275,8,124,1,1.3,22:14:57
2014/03/06,811,12,26465,3,3620,1,0.5,22:14:57
2014/03/06,811,12,13275,8,127,1,1.2,22:14:57
2014/03/06,811,12,26465,3,1220,1,0.5,22:14:57
2014/03/06,811,12,26465,3,120,2,1,22:14:57
2014/03/06,811,12,26465,3,1020,1,0.5,22:14:57
2014/03/06,811,12,28804,2,7628,14,7,22:14:57
2014/03/06,811,12,9039,1,175,1,1.9,22:14:57
2014/03/06,811,12,15692,16,3620,1,0.5,22:14:57
2014/03/06,811,12,26465,3,420,1,0.5,22:14:57
2014/03/06,811,12,10071,6,3620,1,0.5,22:14:57
2014/03/06,811,12,15692,16,120,1,0.5,22:14:57
2014/03/06,811,12,11657,9,124,1,1.3,22:14:57
2014/03/06,811,12,11657,9,1120,1,0.5,22:14:57
2014/03/06,811,12,11518,10,3720,1,0.5,22:14:57
2014/03/06,811,12,11518,10,120,2,1,22:14:57
2014/03/06,811,12,10836,4,7628,1,0.5,22:14:57
2014/03/06,811,12,3827,5,6340,1,0.5,22:14:57
2014/03/06,811,12,10071,6,8426,1,1.2,22:14:57
2014/03/06,811,12,22243,51,420,1,0.5,22:14:57
2014/03/06,811,12,10071,6,175,1,1.9,22:14:57
2014/03/06,811,12,10071,6,124,1,1.3,22:14:57
2014/03/06,811,12,10071,6,1027,1,1.2,22:14:57
2014/03/06,811,12,28334,7,6227,1,1.2,22:14:57
2014/03/06,811,12,28334,7,124,1,1.3,22:14:57
2014/03/06,811,12,13275,8,7628,2,1,22:14:57
2014/03/06,811,12,10836,4,120,1,0.5,22:14:57
2014/03/06,811,12,34970,59,7937,1,0.3,22:14:57
2014/03/06,811,12,14400,37,120,2,1,22:14:57
2014/03/06,811,12,13295,14,1542,10,5,22:14:57
2014/03/06,811,12,13295,14,1527,3,3.8,22:14:57
2014/03/06,811,12,13295,14,127,1,1.2,22:14:57
2014/03/06,811,12,28198,15,5405,2,0.5,22:14:57
2014/03/06,811,12,28198,15,1542,3,1.5,22:14:57
2014/03/06,811,12,13295,14,7928,1,0.6,22:14:57
2014/03/06,811,12,34970,59,7938,1,0.3,22:14:57
2014/03/06,811,12,13295,14,7930,1,0.6,22:14:57
2014/03/06,811,12,34970,59,7923,1,0.3,22:14:57
2014/03/06,811,12,34970,59,127,1,1.2,22:14:57
2014/03/06,811,12,34970,59,1027,1,1.2,22:14:57
2014/03/06,811,12,14372,49,8064,5,2.5,22:14:57
2014/03/06,811,12,14372,49,7628,2,1,22:14:57
2014/03/06,811,12,14372,49,6228,1,0.5,22:14:57
2014/03/06,811,12,28198,15,1142,1,0.5,22:14:57
2014/03/06,811,12,8074,13,6227,2,2.3,22:14:57
2014/03/06,811,12,15015,11,124,1,1.3,22:14:57
2014/03/06,811,12,13293,12,6220,1,0.5,22:14:57
2014/03/06,811,12,13293,12,127,1,1.2,22:14:57
2014/03/06,811,12,13293,12,124,1,1.3,22:14:57
2014/03/06,811,12,13293,12,120,1,0.5,22:14:57
2014/03/06,811,12,8074,13,8706,1,0.5,22:14:57
2014/03/06,811,12,13295,14,1544,7,6.8,22:14:57
2014/03/06,811,12,8074,13,6340,1,0.5,22:14:57
2014/03/06,811,12,15015,11,7938,1,0.3,22:14:57
2014/03/06,811,12,8074,13,5442,1,0.3,22:14:57
2014/03/06,811,12,8074,13,175,1,1.9,22:14:57
2014/03/06,811,12,8074,13,1578,3,11.7,22:14:57
2014/03/06,811,12,8074,13,127,2,2.3,22:14:57
2014/03/06,811,12,8074,13,123,1,1,22:14:57
2014/03/06,811,12,8074,13,1123,1,1,22:14:57
2014/03/06,811,12,8074,13,8422,1,0.5,22:14:57
2014/03/06,811,12,7018,24,120,1,0.5,22:14:57
2014/03/06,811,12,15013,33,8628,1,0.3,22:14:57
2014/03/06,811,12,14530,32,1020,1,0.5,22:14:57
2014/03/06,811,12,7018,24,6340,1,0.5,22:14:57
2014/03/06,811,12,7018,24,6220,1,0.5,22:14:57
2014/03/06,811,12,7018,24,1544,1,1,22:14:57
2014/03/06,811,12,15093,26,7628,3,1.5,22:14:57
2014/03/06,811,12,7018,24,1227,1,1.2,22:14:57
2014/03/06,811,12,19164,34,5405,1,0.3,22:14:57
2014/03/06,811,12,7018,24,1120,1,0.5,22:14:57
2014/03/06,811,12,7018,24,1020,1,0.5,22:14:57
2014/03/06,811,12,15093,26,8663,1,0.3,22:14:57
2014/03/06,811,12,15093,26,8626,1,0.3,22:14:57
2014/03/06,811,12,15093,26,8422,1,0.5,22:14:57
2014/03/06,811,12,15093,26,8421,1,0.5,22:14:57
2014/03/06,811,12,7018,24,127,1,1.2,22:14:57
2014/03/06,811,12,14533,35,7928,1,0.6,22:14:57
2014/03/06,811,12,15015,11,1542,1,0.5,22:14:57
2014/03/06,811,12,15692,16,6220,1,0.5,22:14:57
2014/03/06,811,12,15013,33,8626,1,0.3,22:14:57
2014/03/06,811,12,15013,33,7628,1,0.5,22:14:57
2014/03/06,811,12,15013,33,175,1,1.9,22:14:57
2014/03/06,811,12,15013,33,127,1,1.2,22:14:57
2014/03/06,811,12,14530,32,420,1,0.5,22:14:57
2014/03/06,811,12,14533,35,7930,1,0.6,22:14:57
2014/03/06,811,12,19164,34,1542,1,0.5,22:14:57
2014/03/06,811,12,14533,35,5449,1,1.3,22:14:57
2014/03/06,811,12,17458,36,1544,1,1,22:14:57
2014/03/06,811,12,17458,36,1542,1,0.5,22:14:57
2014/03/06,811,12,19164,34,7628,1,0.5,22:14:57
2014/03/06,811,12,19164,34,5406,1,0.3,22:14:57
2014/03/06,811,12,14530,32,120,1,0.5,22:14:57
2014/03/06,811,12,14533,35,7938,2,0.5,22:14:57
2014/03/06,811,12,13281,27,123,1,1,22:14:57
2014/03/06,811,12,15804,30,1128,1,0.5,22:14:57
2014/03/06,811,12,15804,30,1028,1,0.5,22:14:57
2014/03/06,811,12,14841,31,6262,1,1.7,22:14:57
2014/03/06,811,12,14841,31,162,1,1.7,22:14:57
2014/03/06,811,12,10869,28,5406,1,0.3,22:14:57
2014/03/06,811,12,10869,28,175,1,1.9,22:14:57
2014/03/06,811,12,15804,30,1542,1,0.5,22:14:57
2014/03/06,811,12,10869,28,127,1,1.2,22:14:57
2014/03/06,811,12,9678,17,1028,1,0.5,22:14:57
2014/03/06,811,12,9678,17,7628,1,0.5,22:14:57
2014/03/06,811,12,9678,17,6228,1,0.5,22:14:57
2014/03/06,811,12,9678,17,1128,1,0.5,22:14:57
2014/03/06,811,12,15093,26,6340,1,0.5,22:14:57
2014/03/06,811,12,15692,16,8663,1,0.3,22:14:57
2014/03/06,811,12,15692,16,7628,1,0.5,22:14:57
2014/03/06,811,12,10869,28,1578,3,11.7,22:14:57
2014/03/06,811,12,15093,26,5442,1,0.3,22:14:57
2014/03/06,811,12,15804,30,5405,1,0.3,22:14:57
2014/03/06,811,12,15093,26,6228,4,2,22:14:57
2014/03/06,811,12,15093,26,6223,1,1,22:14:57
2014/03/06,811,12,15093,26,5441,1,0.3,22:14:57
2014/03/06,811,12,15093,26,427,1,1.2,22:14:57
2014/03/06,811,12,15093,26,162,2,3.3,22:14:57
2014/03/06,811,12,15093,26,1544,1,1,22:14:57
2014/03/06,811,12,15093,26,1542,2,1,22:14:57
2014/03/06,811,12,15093,26,120,2,1,22:14:57
2014/03/06,811,12,15093,26,1128,1,0.5,22:14:57
2014/03/06,811,12,15093,26,1127,1,1.2,22:14:57
2014/03/06,811,12,15093,26,1027,1,1.2,22:14:57
2014/03/06,811,12,15804,30,7628,1,0.5,22:14:57
2014/03/06,811,12,15804,30,5406,1,0.3,22:14:57
2014/03/06,811,12,15093,26,124,1,1.3,22:14:57
2014/03/06,812,12,25539,38,5405,1,0.3,22:14:57
2014/03/06,812,12,6059,28,1542,1,0.5,22:14:57
2014/03/06,812,12,6059,28,124,1,1.3,22:14:57
2014/03/06,812,12,26396,29,124,1,1.3,22:14:57
2014/03/06,812,12,26396,29,1027,1,1.2,22:14:57
2014/03/06,812,12,25539,38,8422,1,0.5,22:14:57
2014/03/06,812,12,25539,38,6873,1,1.2,22:14:57
2014/03/06,812,12,25539,38,6340,1,0.5,22:14:57
2014/03/06,812,12,25539,38,1027,1,1.2,22:14:57
2014/03/06,812,12,25539,38,6228,1,0.5,22:14:57
2014/03/06,812,12,25539,38,1127,1,1.2,22:14:57
2014/03/06,812,12,25539,38,6220,1,0.5,22:14:57
2014/03/06,812,12,25539,38,120,1,0.5,22:14:57
2014/03/06,812,12,6059,28,7628,1,0.5,22:14:57
2014/03/06,812,12,1272,23,124,2,2.5,22:14:57
2014/03/06,812,12,25539,38,1123,1,1,22:14:57
2014/03/06,812,12,25539,38,6227,1,1.2,22:14:57
2014/03/06,812,12,6513,20,6220,1,0.5,22:14:57
2014/03/06,812,12,883,37,1028,2,1,22:14:57
2014/03/06,812,12,13333,27,1020,2,1,22:14:57
2014/03/06,812,12,7972,26,5406,1,0.3,22:14:57
2014/03/06,812,12,7972,26,1120,1,0.5,22:14:57
2014/03/06,812,12,13330,25,8663,1,0.3,22:14:57
2014/03/06,812,12,13330,25,8628,1,0.3,22:14:57
2014/03/06,812,12,6513,20,620,1,0.5,22:14:57
2014/03/06,812,12,13330,25,120,1,0.5,22:14:57
2014/03/06,812,12,13310,19,123,1,1,22:14:57
2014/03/06,812,12,7972,26,5405,1,0.3,22:14:57
2014/03/06,812,12,6513,20,5442,1,0.3,22:14:57
2014/03/06,812,12,4743,18,123,1,1,22:14:57
2014/03/06,812,12,4743,18,1128,1,0.5,22:14:57
2014/03/06,812,12,4743,18,1020,1,0.5,22:14:57
2014/03/06,812,12,13310,19,124,1,1.3,22:14:57
2014/03/06,812,12,13330,25,127,1,1.2,22:14:57
2014/03/06,812,12,4675,70,6220,1,0.5,22:14:57
2014/03/06,812,12,10386,66,1020,3,1.5,22:14:57
2014/03/06,812,12,25504,67,124,1,1.3,22:14:57
2014/03/06,812,12,25504,67,1220,1,0.5,22:14:57
2014/03/06,812,12,25504,67,1028,1,0.5,22:14:57
2014/03/06,812,12,7919,68,7628,2,1,22:14:57
2014/03/06,812,12,3186,69,982,2,0.5,22:14:57
2014/03/06,812,12,4675,70,1127,1,1.2,22:14:57
2014/03/06,812,12,3186,69,5406,1,0.3,22:14:57
2014/03/06,812,12,10386,66,3620,1,0.5,22:14:57
2014/03/06,812,12,4675,70,5441,1,0.3,22:14:57
2014/03/06,812,12,4675,70,5406,1,0.3,22:14:57
2014/03/06,812,12,4675,70,1128,1,0.5,22:14:57
2014/03/06,812,12,4675,70,1028,1,0.5,22:14:57
2014/03/06,812,12,11643,33,7628,1,0.5,22:14:57
2014/03/06,812,12,13333,27,1027,2,2.3,22:14:57
2014/03/06,812,12,3186,69,8900,1,0.5,22:14:57
2014/03/06,812,12,13344,30,127,2,2.3,22:14:57
2014/03/06,812,12,14790,36,6223,1,1,22:14:57
2014/03/06,812,12,14790,36,1120,1,0.5,22:14:57
2014/03/06,812,12,6237,32,7628,1,0.5,22:14:57
2014/03/06,812,12,6237,32,6228,1,0.5,22:14:57
2014/03/06,812,12,13358,31,127,1,1.2,22:14:57
2014/03/06,812,12,13344,30,5406,1,0.3,22:14:57
2014/03/06,812,12,10386,66,120,5,2.5,22:14:57
2014/03/06,812,12,13344,30,4620,1,0.5,22:14:57
2014/03/06,812,12,10386,66,1220,2,1,22:14:57
2014/03/06,812,12,13344,30,120,1,0.5,22:14:57
2014/03/06,812,12,14791,34,120,2,1,22:14:57
2014/03/06,812,12,11643,33,8422,2,1,22:14:57
2014/03/06,812,12,14788,35,127,2,2.3,22:14:57
2014/03/06,812,12,10386,66,427,1,1.2,22:14:57
2014/03/06,812,12,10386,66,3720,1,0.5,22:14:57
2014/03/06,812,12,14790,36,7628,1,0.5,22:14:57
2014/03/06,812,12,13344,30,5405,1,0.3,22:14:57
2014/03/06,812,12,1237,59,7628,1,0.5,22:14:57
2014/03/06,812,12,10193,56,1027,1,1.2,22:14:57
2014/03/06,812,12,11345,73,5405,3,0.8,22:14:57
2014/03/06,812,12,11345,73,1128,10,5,22:14:57
2014/03/06,812,12,11345,73,1028,10,5,22:14:57
2014/03/06,812,12,15733,72,124,1,1.3,22:14:57
2014/03/06,812,12,24737,71,5441,1,0.3,22:14:57
2014/03/06,812,12,26036,65,1028,1,0.5,22:14:57
2014/03/06,812,12,24737,71,1028,1,0.5,22:14:57
2014/03/06,812,12,26662,43,8064,1,0.5,22:14:57
2014/03/06,812,12,1237,59,1028,1,0.5,22:14:57
2014/03/06,812,12,4637,57,6220,1,0.5,22:14:57
2014/03/06,812,12,4637,57,3627,1,1.2,22:14:57
2014/03/06,812,12,4637,57,1027,1,1.2,22:14:57
2014/03/06,812,12,33940,55,5406,1,0.3,22:14:57
2014/03/06,812,12,33940,55,1128,1,0.5,22:14:57
2014/03/06,812,12,11655,54,8422,1,0.5,22:14:57
2014/03/06,812,12,24737,71,1128,1,0.5,22:14:57
2014/03/06,812,12,11345,73,7628,12,6,22:14:57
2014/03/06,812,12,11813,50,124,1,1.3,22:14:57
2014/03/06,812,12,11151,2,3627,1,1.2,22:14:57
2014/03/06,812,12,6899,1,1220,1,0.5,22:14:57
2014/03/06,812,12,6899,1,3620,1,0.5,22:14:57
2014/03/06,812,12,17681,10,1028,1,0.5,22:14:57
2014/03/06,812,12,17681,10,6228,1,0.5,22:14:57
2014/03/06,812,12,11345,73,5406,3,0.8,22:14:57
2014/03/06,812,12,11345,73,8064,1,0.5,22:14:57
2014/03/06,812,12,11368,52,6220,1,0.5,22:14:57
2014/03/06,812,12,11613,41,428,1,0.5,22:14:57
2014/03/06,812,12,5647,42,1120,1,0.5,22:14:57
2014/03/06,812,12,5647,42,1127,1,1.2,22:14:57
2014/03/06,812,12,26662,43,1127,1,1.2,22:14:57
2014/03/06,812,12,26662,43,5405,1,0.3,22:14:57
2014/03/06,812,12,26662,43,5406,1,0.3,22:14:57
2014/03/06,812,12,26662,43,6872,1,0.5,22:14:57
2014/03/06,812,12,11345,73,8421,1,0.5,22:14:57
2014/03/06,812,12,2633,64,1028,2,1,22:14:57
2014/03/06,812,12,33940,55,1028,1,0.5,22:14:57
2014/03/06,812,12,9607,58,8425,1,1.2,22:14:57
2014/03/06,812,12,10608,60,7628,1,0.5,22:14:57
2014/03/06,812,12,10608,60,5406,1,0.3,22:14:57
2014/03/06,812,12,10608,60,5405,1,0.3,22:14:57
2014/03/06,812,12,10608,60,1120,1,0.5,22:14:57
2014/03/06,812,12,14756,44,7628,1,0.5,22:14:57
2014/03/06,812,12,26036,65,7628,1,0.5,22:14:57
2014/03/06,812,12,11032,45,175,1,1.9,22:14:57
2014/03/06,812,12,10348,63,124,1,1.3,22:14:57
2014/03/06,812,12,10348,63,3620,1,0.5,22:14:57
2014/03/06,812,12,14766,62,1027,1,1.2,22:14:57
2014/03/06,812,12,11747,61,428,1,0.5,22:14:57
2014/03/06,812,12,14766,62,1227,1,1.2,22:14:57
2014/03/06,812,12,10386,66,6220,2,1,22:14:57
2014/03/06,812,12,13333,27,1120,2,1,22:14:57
2014/03/06,812,12,11747,61,7628,1,0.5,22:14:57
2014/03/06,812,12,8594,51,124,1,1.3,22:14:57
2014/03/06,812,12,11368,52,427,1,1.2,22:14:57
2014/03/06,812,12,11368,52,120,1,0.5,22:14:57
2014/03/06,812,12,11368,52,1127,1,1.2,22:14:57
2014/03/06,812,12,11368,52,1120,1,0.5,22:14:57
2014/03/06,812,12,11368,52,1027,1,1.2,22:14:57
2014/03/06,812,12,25406,53,1578,2,7.8,22:14:57
2014/03/06,812,12,14756,44,1128,1,0.5,22:14:57
2014/03/06,812,12,8594,51,1578,4,15.6,22:14:57
2014/03/06,812,12,10193,56,1028,1,0.5,22:14:57
2014/03/06,812,12,17408,48,124,1,1.3,22:14:57
2014/03/06,812,12,17408,48,123,1,1,22:14:57
2014/03/06,812,12,11881,47,428,1,0.5,22:14:57
2014/03/06,812,12,11881,47,127,1,1.2,22:14:57
2014/03/06,812,12,1240,46,8428,1,1.2,22:14:57
2014/03/06,812,12,11032,45,8425,1,1.2,22:14:57
2014/03/06,812,12,11032,45,6873,1,1.2,22:14:57
2014/03/06,812,12,25406,53,124,1,1.3,22:14:57
2014/03/06,812,12,13323,9,124,1,1.3,22:14:57
2014/03/06,812,12,32129,15,127,1,1.2,22:14:57
2014/03/06,812,12,1216,22,7628,1,0.5,22:14:57
2014/03/06,812,12,11406,13,1128,3,1.5,22:14:57
