2014/02/28,407,20,361,61,3720,1,0.5,20:31:7
2014/02/28,407,20,401373,33,4602,1,0.4,20:31:7
2014/02/28,407,20,401382,19,3514,1,0,20:31:7
2014/02/28,407,20,401382,19,3513,1,0,20:31:7
2014/02/28,407,20,401382,19,5954,1,1.3,20:31:7
2014/02/28,407,20,401382,19,3516,1,0,20:31:7
2014/02/28,407,20,401382,19,3515,1,0,20:31:7
2014/02/28,407,20,361,61,3520,1,0.5,20:31:7
2014/02/28,407,20,361,61,3611,1,1.9,20:31:7
2014/02/28,407,20,3167,3,7628,2,1,20:31:7
2014/02/28,407,20,3072,18,4602,1,0.4,20:31:7
2014/02/28,407,20,370153,4,1542,12,6,20:31:7
2014/02/28,407,20,3072,18,104,2,2.5,20:31:7
2014/02/28,407,20,3072,18,3515,2,0,20:31:7
2014/02/28,407,20,3072,18,1004,1,1.3,20:31:7
2014/02/28,407,20,1990,48,1020,1,0.5,20:31:7
2014/02/28,407,20,1990,48,120,1,0.5,20:31:7
2014/02/28,407,20,881,46,5405,1,0.3,20:31:7
2014/02/28,407,20,881,46,3516,1,0,20:31:7
2014/02/28,407,20,881,46,3598,1,0,20:31:7
2014/02/28,407,20,594,44,1020,1,0.5,20:31:7
2014/02/28,407,20,594,44,7628,1,0.5,20:31:7
2014/02/28,407,20,594,44,428,1,0.5,20:31:7
2014/02/28,407,20,594,44,1542,1,0.5,20:31:7
2014/02/28,407,20,3041,23,175,1,1.9,20:31:7
2014/02/28,407,20,4005,37,5910,2,0.2,20:31:7
2014/02/28,407,20,3167,3,7925,1,0.3,20:31:7
2014/02/28,407,20,3167,3,5406,1,0.3,20:31:7
2014/02/28,407,20,3167,3,8663,1,0.3,20:31:7
2014/02/28,407,20,3167,3,8662,1,0.3,20:31:7
2014/02/28,407,20,3167,3,420,1,0.5,20:31:7
2014/02/28,407,20,3167,3,1128,1,0.5,20:31:7
2014/02/28,407,20,179,30,8775,1,0.3,20:31:7
2014/02/28,407,20,594,44,1028,1,0.5,20:31:7
2014/02/28,407,20,594,44,1128,1,0.5,20:31:7
2014/02/28,407,20,179,30,3609,1,1.9,20:31:7
2014/02/28,407,20,3605,22,428,1,0.5,20:31:7
2014/02/28,407,20,3605,22,7628,1,0.5,20:31:7
2014/02/28,407,20,361,61,5735,1,1.9,20:31:7
2014/02/28,407,20,4005,37,104,1,1.3,20:31:7
2014/02/28,407,20,361,61,5728,1,1.9,20:31:7
2014/02/28,407,20,4005,37,1104,1,1.3,20:31:7
2014/02/28,407,20,4005,37,3515,1,0,20:31:7
2014/02/28,407,20,4005,37,5912,1,0.1,20:31:7
2014/02/28,407,20,4005,37,5920,2,0.2,20:31:7
2014/02/28,407,20,4005,37,5921,1,0.1,20:31:7
2014/02/28,407,20,4005,37,5925,2,0.2,20:31:7
2014/02/28,407,20,4005,37,5926,1,0.1,20:31:7
2014/02/28,407,20,4005,37,404,1,1.3,20:31:7
2014/02/28,407,20,179,30,8654,1,0.3,20:31:7
2014/02/28,407,20,186,39,3612,1,1.9,20:31:7
2014/02/28,407,20,114271,8,1542,2,1,20:31:7
2014/02/28,407,20,3626,66,120,2,1,20:31:7
2014/02/28,407,20,3605,22,1128,1,0.5,20:31:7
2014/02/28,407,20,401529,75,4620,1,0.5,20:31:7
2014/02/28,407,20,128315,10,175,1,1.9,20:31:7
2014/02/28,407,20,128315,10,428,1,0.5,20:31:7
2014/02/28,407,20,128315,10,127,1,1.2,20:31:7
2014/02/28,407,20,128315,10,1128,1,0.5,20:31:7
2014/02/28,407,20,913744,62,175,1,1.9,20:31:7
2014/02/28,407,20,908867,67,175,1,1.9,20:31:7
2014/02/28,407,20,908867,67,3727,1,1.2,20:31:7
2014/02/28,407,20,908867,67,3515,1,0,20:31:7
2014/02/28,407,20,388740,60,1544,4,3.9,20:31:7
2014/02/28,407,20,3530,73,6873,1,1.2,20:31:7
2014/02/28,407,20,122824,12,475,1,1.9,20:31:7
2014/02/28,407,20,92582,65,175,1,1.9,20:31:7
2014/02/28,407,20,388740,60,7628,1,0.5,20:31:7
2014/02/28,407,20,388740,60,428,1,0.5,20:31:7
2014/02/28,407,20,388740,60,4620,1,0.5,20:31:7
2014/02/28,407,20,388740,60,8425,1,1.2,20:31:7
2014/02/28,407,20,388740,60,8775,1,0.3,20:31:7
2014/02/28,407,20,388740,60,1128,1,0.5,20:31:7
2014/02/28,407,20,388740,60,420,1,0.5,20:31:7
2014/02/28,407,20,908867,67,3614,1,1.9,20:31:7
2014/02/28,407,20,122824,12,3620,1,0.5,20:31:7
2014/02/28,407,20,3143,16,1104,1,1.3,20:31:7
2014/02/28,407,20,3312,25,1020,1,0.5,20:31:7
2014/02/28,407,20,3312,25,420,1,0.5,20:31:7
2014/02/28,407,20,3312,25,982,1,0.3,20:31:7
2014/02/28,407,20,3312,25,6872,1,0.5,20:31:7
2014/02/28,407,20,3312,25,4620,1,0.5,20:31:7
2014/02/28,407,20,3312,25,5406,1,0.3,20:31:7
2014/02/28,407,20,3312,25,1542,1,0.5,20:31:7
2014/02/28,407,20,128315,10,120,1,0.5,20:31:7
2014/02/28,407,20,122824,12,8626,1,0.3,20:31:7
2014/02/28,407,20,128315,10,7628,2,1,20:31:7
2014/02/28,407,20,122824,12,3527,1,1.2,20:31:7
2014/02/28,407,20,122824,12,7930,1,0.6,20:31:7
2014/02/28,407,20,122824,12,6872,1,0.5,20:31:7
2014/02/28,407,20,122824,12,8637,1,0.3,20:31:7
2014/02/28,407,20,122824,12,8426,1,1.2,20:31:7
2014/02/28,407,20,122824,12,8425,1,1.2,20:31:7
2014/02/28,407,20,122824,12,1527,1,1.3,20:31:7
2014/02/28,407,20,122824,12,1127,1,1.2,20:31:7
2014/02/28,407,20,388740,60,1028,1,0.5,20:31:7
2014/02/28,407,20,3795,21,110,1,1,20:31:7
2014/02/28,407,20,371561,43,1020,1,0.5,20:31:7
2014/02/28,407,20,906962,40,7628,2,1,20:31:7
2014/02/28,407,20,379621,70,5735,1,1.9,20:31:7
2014/02/28,407,20,371561,43,1120,1,0.5,20:31:7
2014/02/28,407,20,371561,43,420,1,0.5,20:31:7
2014/02/28,407,20,371561,43,8067,1,0.5,20:31:7
2014/02/28,407,20,92582,65,3513,1,0,20:31:7
2014/02/28,407,20,117215,42,1580,1,4.2,20:31:7
2014/02/28,407,20,117215,42,5997,1,1.9,20:31:7
2014/02/28,407,20,371561,43,175,1,1.9,20:31:7
2014/02/28,407,20,906962,40,427,1,1.2,20:31:7
2014/02/28,407,20,401,14,5735,1,1.9,20:31:7
2014/02/28,407,20,906962,40,8704,1,0.5,20:31:7
2014/02/28,407,20,906962,40,175,1,1.9,20:31:7
2014/02/28,407,20,912783,20,8421,1,0.5,20:31:7
2014/02/28,407,20,912783,20,4620,1,0.5,20:31:7
2014/02/28,407,20,912783,20,8423,1,0.5,20:31:7
2014/02/28,407,20,912783,20,8427,1,1.2,20:31:7
2014/02/28,407,20,906962,40,4632,1,0.6,20:31:7
2014/02/28,407,20,371561,43,4620,2,1,20:31:7
2014/02/28,407,20,401529,75,6340,1,0.5,20:31:7
2014/02/28,407,20,369797,47,175,1,1.9,20:31:7
2014/02/28,407,20,906962,40,8426,1,1.2,20:31:7
2014/02/28,407,20,383230,69,1075,1,1.9,20:31:7
2014/02/28,407,20,906962,40,8417,1,0.5,20:31:7
2014/02/28,408,20,18061,56,4602,1,0.4,20:31:7
2014/02/28,408,20,18077,13,8703,1,0.5,20:31:7
2014/02/28,408,20,18061,56,1032,1,0.6,20:31:7
2014/02/28,408,20,57655,22,1544,1,1,20:31:7
2014/02/28,408,20,113824,6,7930,1,0.6,20:31:7
2014/02/28,408,20,113824,6,8425,2,2.3,20:31:7
2014/02/28,408,20,113824,6,987,2,1.2,20:31:7
2014/02/28,408,20,113824,6,920,1,0.5,20:31:7
2014/02/28,408,20,113824,6,6340,1,0.5,20:31:7
2014/02/28,408,20,113824,6,1120,1,0.5,20:31:7
2014/02/28,408,20,113824,6,7933,1,0.6,20:31:7
2014/02/28,408,20,111252,5,8626,1,0.3,20:31:7
2014/02/28,408,20,111252,5,8663,1,0.3,20:31:7
2014/02/28,408,20,111252,5,120,1,0.5,20:31:7
2014/02/28,408,20,99998,21,8067,1,0.5,20:31:7
2014/02/28,408,20,18077,13,8705,1,0.5,20:31:7
2014/02/28,408,20,93383,8,7938,4,1,20:31:7
2014/02/28,408,20,18077,13,420,1,0.5,20:31:7
2014/02/28,408,20,57655,22,1542,1,0.5,20:31:7
2014/02/28,408,20,57655,22,1527,1,1.3,20:31:7
2014/02/28,408,20,18121,59,1120,1,0.5,20:31:7
2014/02/28,408,20,18121,59,1544,1,1,20:31:7
2014/02/28,408,20,18121,59,120,1,0.5,20:31:7
2014/02/28,408,20,18077,13,8900,1,0.5,20:31:7
2014/02/28,408,20,18077,13,8627,1,0.3,20:31:7
2014/02/28,408,20,18077,13,8626,1,0.3,20:31:7
2014/02/28,408,20,18077,13,5997,1,1.9,20:31:7
2014/02/28,408,20,18077,13,1527,3,3.8,20:31:7
2014/02/28,408,20,18077,13,8706,1,0.5,20:31:7
2014/02/28,408,20,99998,21,6340,1,0.5,20:31:7
2014/02/28,408,20,17548,7,7939,2,0.5,20:31:7
2014/02/28,408,20,17548,7,7937,2,0.5,20:31:7
2014/02/28,408,20,17548,7,1232,1,0.6,20:31:7
2014/02/28,408,20,18014,18,1580,2,8.5,20:31:7
2014/02/28,408,20,18014,18,3520,1,0.5,20:31:7
2014/02/28,408,20,17548,7,1032,1,0.6,20:31:7
2014/02/28,408,20,17548,7,132,3,1.7,20:31:7
2014/02/28,408,20,17548,7,1132,2,1.1,20:31:7
2014/02/28,408,20,18061,56,1127,1,1.2,20:31:7
2014/02/28,408,20,18061,56,8020,1,0.6,20:31:7
2014/02/28,408,20,2786,1,5997,1,1.9,20:31:7
2014/02/28,408,20,17548,7,7938,2,0.5,20:31:7
2014/02/28,408,20,18014,18,1075,1,1.9,20:31:7
2014/02/28,408,20,17548,7,4632,3,1.7,20:31:7
2014/02/28,408,20,6842,10,1132,1,0.6,20:31:7
2014/02/28,408,20,6486,19,8425,1,1.2,20:31:7
2014/02/28,408,20,18061,56,127,2,2.3,20:31:7
2014/02/28,408,20,6495,31,175,1,1.9,20:31:7
2014/02/28,408,20,6842,10,7628,4,2,20:31:7
2014/02/28,408,20,6842,10,3620,2,1,20:31:7
2014/02/28,408,20,6842,10,3520,2,1,20:31:7
2014/02/28,408,20,6842,10,132,1,0.6,20:31:7
2014/02/28,408,20,18061,56,104,1,1.3,20:31:7
2014/02/28,408,20,4015,28,8900,1,0.5,20:31:7
2014/02/28,408,20,113824,6,6789,2,1.1,20:31:7
2014/02/28,408,20,3527,23,120,1,0.5,20:31:7
2014/02/28,408,20,923620,61,132,1,0.6,20:31:7
2014/02/28,408,20,3527,23,8426,1,1.2,20:31:7
2014/02/28,408,20,3527,23,4620,1,0.5,20:31:7
2014/02/28,408,20,18014,18,8637,1,0.3,20:31:7
2014/02/28,408,20,3527,23,124,1,1.3,20:31:7
2014/02/28,408,20,3527,23,175,1,1.9,20:31:7
2014/02/28,408,20,3979,32,1527,3,3.8,20:31:7
2014/02/28,408,20,17550,4,5735,1,1.9,20:31:7
2014/02/28,408,20,4015,28,8703,1,0.5,20:31:7
2014/02/28,408,20,17550,4,4620,1,0.5,20:31:7
2014/02/28,408,20,18014,18,8667,1,0.3,20:31:7
2014/02/28,408,20,18014,18,5997,1,1.9,20:31:7
2014/02/28,408,20,18014,18,8636,1,0.3,20:31:7
2014/02/28,408,20,17550,4,5406,1,0.3,20:31:7
2014/02/28,408,20,17550,4,120,2,1,20:31:7
2014/02/28,408,20,6486,19,1527,3,3.8,20:31:7
2014/02/28,408,20,6486,19,8627,1,0.3,20:31:7
2014/02/28,408,20,6486,19,1529,1,0.8,20:31:7
2014/02/28,408,20,17550,4,987,1,0.6,20:31:7
2014/02/28,408,20,18014,18,8635,1,0.3,20:31:7
2014/02/28,408,20,4015,28,120,2,1,20:31:7
2014/02/28,408,20,878350,25,404,1,1.3,20:31:7
2014/02/28,408,20,57861,76,5735,1,1.9,20:31:7
2014/02/28,408,20,390317,65,1204,2,2.5,20:31:7
2014/02/28,408,20,390317,65,104,5,6.4,20:31:7
2014/02/28,408,20,913499,64,1542,6,3,20:31:7
2014/02/28,408,20,915070,78,120,1,0.5,20:31:7
2014/02/28,408,20,915070,78,7628,1,0.5,20:31:7
2014/02/28,408,20,919195,79,5728,1,1.9,20:31:7
2014/02/28,408,20,370380,45,5712,1,0,20:31:7
2014/02/28,408,20,919195,79,8425,1,1.2,20:31:7
2014/02/28,408,20,370380,45,4620,1,0.5,20:31:7
2014/02/28,408,20,878350,25,104,1,1.3,20:31:7
2014/02/28,408,20,878350,25,3513,1,0,20:31:7
2014/02/28,408,20,878350,25,1004,1,1.3,20:31:7
2014/02/28,408,20,857160,14,7628,1,0.5,20:31:7
2014/02/28,408,20,857160,14,8020,1,0.6,20:31:7
2014/02/28,408,20,371990,33,104,1,1.3,20:31:7
2014/02/28,408,20,371990,33,4602,2,0.8,20:31:7
2014/02/28,408,20,919195,79,4620,1,0.5,20:31:7
2014/02/28,408,20,99367,67,3520,1,0.5,20:31:7
2014/02/28,408,20,60237,72,1020,2,1,20:31:7
2014/02/28,408,20,60237,72,1542,1,0.5,20:31:7
2014/02/28,408,20,60237,72,120,2,1,20:31:7
2014/02/28,408,20,127123,24,8637,2,0.5,20:31:7
2014/02/28,408,20,60237,72,8067,2,1,20:31:7
2014/02/28,408,20,923627,62,120,1,0.5,20:31:7
2014/02/28,408,20,90481,71,3720,1,0.5,20:31:7
2014/02/28,408,20,390317,65,5954,5,6.4,20:31:7
2014/02/28,408,20,90481,71,8705,1,0.5,20:31:7
2014/02/28,408,20,124416,11,7927,1,0.3,20:31:7
2014/02/28,408,20,99367,67,1120,1,0.5,20:31:7
2014/02/28,408,20,99367,67,1020,1,0.5,20:31:7
2014/02/28,408,20,99367,67,120,1,0.5,20:31:7
2014/02/28,408,20,99367,67,6872,1,0.5,20:31:7
2014/02/28,408,20,126620,66,132,2,1.1,20:31:7
2014/02/28,408,20,126620,66,6232,3,1.7,20:31:7
2014/02/28,408,20,126620,66,8020,1,0.6,20:31:7
2014/02/28,408,20,90481,71,8703,1,0.5,20:31:7
2014/02/28,408,20,3295,46,4662,1,1.7,20:31:7
2014/02/28,408,20,2366,52,1542,6,3,20:31:7
2014/02/28,408,20,2558,60,9649,2,0.8,20:31:7
2014/02/28,408,20,2846,57,8425,1,1.2,20:31:7
2014/02/28,408,20,2903,53,4602,1,0.4,20:31:7
2014/02/28,408,20,2903,53,104,1,1.3,20:31:7
2014/02/28,408,20,3245,29,124,1,1.3,20:31:7
2014/02/28,408,20,3295,46,8705,1,0.5,20:31:7
2014/02/28,408,20,371990,33,3513,1,0,20:31:7
2014/02/28,408,20,3295,46,8626,1,0.3,20:31:7
2014/02/28,408,20,2212,16,8706,1,0.5,20:31:7
2014/02/28,408,20,3295,46,1544,1,1,20:31:7
2014/02/28,408,20,3295,46,8703,1,0.5,20:31:7
2014/02/28,408,20,3888,77,6789,1,0.6,20:31:7
2014/02/28,408,20,3888,77,1542,6,3,20:31:7
2014/02/28,408,20,3908,12,427,1,1.2,20:31:7
2014/02/28,408,20,3908,12,1104,1,1.3,20:31:7
2014/02/28,408,20,5795,41,404,1,1.3,20:31:7
2014/02/28,408,20,3295,46,8662,1,0.3,20:31:7
2014/02/28,408,20,18085,15,1075,1,1.9,20:31:7
2014/02/28,408,20,60237,72,175,1,1.9,20:31:7
2014/02/28,408,20,124416,11,7938,1,0.3,20:31:7
2014/02/28,408,20,124416,11,7937,1,0.3,20:31:7
2014/02/28,408,20,124416,11,7923,1,0.3,20:31:7
2014/02/28,408,20,117129,40,1578,4,15.6,20:31:7
2014/02/28,408,20,114359,37,5997,1,1.9,20:31:7
2014/02/28,408,20,105254,68,1032,1,0.6,20:31:7
2014/02/28,408,20,2366,52,132,1,0.6,20:31:7
2014/02/28,408,20,96874,17,404,1,1.3,20:31:7
2014/02/28,408,20,2212,16,8635,1,0.3,20:31:7
2014/02/28,408,20,6535,36,5728,1,1.9,20:31:7
2014/02/28,408,20,6509,47,5735,1,1.9,20:31:7
2014/02/28,408,20,5795,41,1104,1,1.3,20:31:7
2014/02/28,408,20,3893,35,1104,4,5.1,20:31:7
2014/02/28,408,20,2096,48,3612,1,1.9,20:31:7
2014/02/28,408,20,2212,16,8703,2,1,20:31:7
2014/02/28,408,20,2212,16,8705,2,1,20:31:7
2014/02/28,408,20,126510,49,5728,1,1.9,20:31:7
2014/02/28,408,20,97387,39,3520,2,1,20:31:7
2014/02/28,408,20,914775,30,1544,4,3.9,20:31:7
2014/02/28,408,20,879953,50,8427,1,1.2,20:31:7
2014/02/28,408,20,880978,58,124,1,1.3,20:31:7
2014/02/28,408,20,880978,58,7628,1,0.5,20:31:7
2014/02/28,408,20,880978,58,175,1,1.9,20:31:7
2014/02/28,408,20,893795,55,6340,1,0.5,20:31:7
2014/02/28,408,20,893795,55,6227,1,1.2,20:31:7
2014/02/28,408,20,909442,3,5728,1,1.9,20:31:7
2014/02/28,408,20,923620,61,1132,1,0.6,20:31:7
2014/02/28,408,20,914422,2,124,1,1.3,20:31:7
2014/02/28,408,20,874997,20,1020,1,0.5,20:31:7
2014/02/28,408,20,923627,62,4620,2,1,20:31:7
2014/02/28,408,20,60637,74,5997,1,1.9,20:31:7
2014/02/28,408,20,923627,62,1120,1,0.5,20:31:7
2014/02/28,408,20,57861,76,5406,1,0.3,20:31:7
2014/02/28,408,20,923627,62,420,1,0.5,20:31:7
2014/02/28,408,20,923627,62,1020,1,0.5,20:31:7
2014/02/28,408,20,5795,41,104,1,1.3,20:31:7
2014/02/28,408,20,914422,2,3614,1,1.9,20:31:7
2014/02/28,408,20,127123,24,8705,2,1,20:31:7
2014/02/28,408,20,127123,24,8775,2,0.5,20:31:7
2014/02/28,408,20,127123,24,1542,4,2,20:31:7
2014/02/28,408,20,127123,24,6789,1,0.6,20:31:7
2014/02/28,408,20,127123,24,8667,2,0.5,20:31:7
2014/02/28,408,20,127123,24,8706,2,1,20:31:7
2014/02/28,408,20,127123,24,8703,2,1,20:31:7
2014/02/28,408,20,127123,24,120,2,1,20:31:7
2014/02/28,408,20,879953,50,8422,1,0.5,20:31:7
2014/02/28,408,20,127123,24,1544,4,3.9,20:31:7
2014/02/28,408,20,879953,50,175,1,1.9,20:31:7
2014/02/28,408,20,371398,34,3627,1,1.2,20:31:7
2014/02/28,408,20,400782,51,1104,1,1.3,20:31:7
2014/02/28,408,20,400782,51,404,1,1.3,20:31:7
2014/02/28,408,20,400782,51,104,3,3.8,20:31:7
2014/02/28,408,20,400782,51,1004,1,1.3,20:31:7
2014/02/28,408,20,400782,51,4602,3,1.2,20:31:7
2014/02/28,408,20,874997,20,175,1,1.9,20:31:7
2014/02/28,408,20,923627,62,175,1,1.9,20:31:7
2014/02/28,408,20,127123,24,1527,3,3.8,20:31:7
2014/02/28,408,20,6647,38,5406,1,0.3,20:31:7
2014/02/28,408,20,3893,35,404,2,2.5,20:31:7
2014/02/28,408,20,3893,35,104,5,6.4,20:31:7
2014/02/28,408,20,3957,63,8775,1,0.3,20:31:7
2014/02/28,408,20,3957,63,5441,1,0.3,20:31:7
2014/02/28,408,20,3957,63,5405,2,0.5,20:31:7
2014/02/28,408,20,4097,43,1544,4,3.9,20:31:7
2014/02/28,408,20,6637,44,5405,1,0.3,20:31:7
2014/02/28,408,20,6637,44,5712,1,0,20:31:7
2014/02/28,408,20,6637,44,5406,1,0.3,20:31:7
2014/02/28,408,20,3893,35,1204,1,1.3,20:31:7
2014/02/28,408,20,6647,38,8626,1,0.3,20:31:7
2014/02/28,408,20,3893,35,8020,2,1.1,20:31:7
2014/02/28,408,20,6647,38,5728,1,1.9,20:31:7
2014/02/28,408,20,7456,75,175,1,1.9,20:31:7
2014/02/28,408,20,7465,81,110,1,1,20:31:7
2014/02/28,408,20,7466,80,110,1,1,20:31:7
2014/02/28,408,20,8591,73,4662,1,1.7,20:31:7
2014/02/28,408,20,56237,26,3516,1,0,20:31:7
2014/02/28,408,20,56237,26,3515,1,0,20:31:7
2014/02/28,408,20,56237,26,3513,1,0,20:31:7
2014/02/28,408,20,56237,26,4602,1,0.4,20:31:7
2014/02/28,408,20,57861,76,1175,1,1.9,20:31:7
2014/02/28,408,20,6647,38,7628,1,0.5,20:31:7
2014/02/28,408,20,909911,54,7628,1,0.5,20:31:7
2014/02/28,408,20,3893,35,6232,1,0.6,20:31:7
2014/02/28,408,20,2500,70,8426,1,1.2,20:31:7
2014/02/28,408,20,923603,9,3513,1,0,20:31:7
2014/02/28,408,20,2450,69,1175,1,1.9,20:31:7
2014/02/28,408,20,909911,54,428,1,0.5,20:31:7
2014/02/28,408,20,2948,27,7628,1,0.5,20:31:7
2014/02/28,408,20,2948,27,5405,2,0.5,20:31:7
2014/02/28,408,20,3893,35,1542,6,3,20:31:7
2014/02/28,408,20,3893,35,3514,1,0,20:31:7
2014/02/28,408,20,3893,35,1004,1,1.3,20:31:7
2014/02/28,408,20,3893,35,4602,4,1.6,20:31:7
2014/02/28,408,20,914959,42,3516,1,0,20:31:7
2014/02/28,408,20,2450,69,8422,1,0.5,20:31:7
2014/02/28,409,20,911326,18,4602,1,0.4,20:31:7
2014/02/28,409,20,921010,4,1544,4,3.9,20:31:7
2014/02/28,409,20,911326,18,3516,1,0,20:31:7
2014/02/28,409,20,370742,66,104,1,1.3,20:31:7
2014/02/28,409,20,7949,16,7930,3,1.9,20:31:7
2014/02/28,409,20,7949,16,7928,2,1.2,20:31:7
2014/02/28,409,20,7949,16,7937,3,0.8,20:31:7
2014/02/28,409,20,7949,16,7938,1,0.3,20:31:7
2014/02/28,409,20,7949,16,8020,3,1.7,20:31:7
2014/02/28,409,20,921010,4,1542,6,3,20:31:7
2014/02/28,409,20,75810,76,5997,1,1.9,20:31:7
2014/02/28,409,20,53975,5,6340,1,0.5,20:31:7
2014/02/28,409,20,52437,7,1527,1,1.3,20:31:7
2014/02/28,409,20,921038,3,4620,1,0.5,20:31:7
2014/02/28,409,20,921038,3,120,1,0.5,20:31:7
2014/02/28,409,20,372489,1,5997,1,1.9,20:31:7
2014/02/28,409,20,372489,1,1544,1,1,20:31:7
2014/02/28,409,20,59486,6,1527,2,2.5,20:31:7
2014/02/28,409,20,59486,6,1128,1,0.5,20:31:7
2014/02/28,409,20,59486,6,1544,2,1.9,20:31:7
2014/02/28,409,20,5761,62,3520,1,0.5,20:31:7
2014/02/28,409,20,59486,6,7628,1,0.5,20:31:7
2014/02/28,409,20,5761,62,6872,1,0.5,20:31:7
2014/02/28,409,20,53975,5,4620,1,0.5,20:31:7
2014/02/28,409,20,53975,5,1027,1,1.2,20:31:7
2014/02/28,409,20,53975,5,8422,1,0.5,20:31:7
2014/02/28,409,20,52437,7,8426,1,1.2,20:31:7
2014/02/28,409,20,3651,64,104,10,12.7,20:31:7
2014/02/28,409,20,52437,7,175,1,1.9,20:31:7
2014/02/28,409,20,6471,11,5997,1,1.9,20:31:7
2014/02/28,409,20,2699,25,8422,1,0.5,20:31:7
2014/02/28,409,20,59486,6,1542,4,2,20:31:7
2014/02/28,409,20,2016,21,8626,1,0.3,20:31:7
2014/02/28,409,20,920603,53,420,1,0.5,20:31:7
2014/02/28,409,20,2699,25,8067,1,0.5,20:31:7
2014/02/28,409,20,2699,25,175,1,1.9,20:31:7
2014/02/28,409,20,2016,21,8662,1,0.3,20:31:7
2014/02/28,409,20,2016,21,7938,1,0.3,20:31:7
2014/02/28,409,20,2016,21,7927,1,0.3,20:31:7
2014/02/28,409,20,2016,21,7924,1,0.3,20:31:7
2014/02/28,409,20,2016,21,8422,1,0.5,20:31:7
2014/02/28,409,20,5761,62,8421,1,0.5,20:31:7
2014/02/28,409,20,2016,21,8628,1,0.3,20:31:7
2014/02/28,409,20,52437,7,1128,1,0.5,20:31:7
2014/02/28,409,20,2016,21,8627,1,0.3,20:31:7
2014/02/28,409,20,5761,62,4620,1,0.5,20:31:7
2014/02/28,409,20,5761,62,420,1,0.5,20:31:7
2014/02/28,409,20,5761,62,3620,1,0.5,20:31:7
2014/02/28,409,20,5761,62,3880,1,0.5,20:31:7
2014/02/28,409,20,5761,62,1527,1,1.3,20:31:7
2014/02/28,409,20,5761,62,1542,2,1,20:31:7
2014/02/28,409,20,5761,62,120,2,1,20:31:7
2014/02/28,409,20,2016,21,8421,1,0.5,20:31:7
2014/02/28,409,20,3904,9,4602,1,0.4,20:31:7
2014/02/28,409,20,52437,7,120,2,1,20:31:7
2014/02/28,409,20,7513,75,4620,1,0.5,20:31:7
2014/02/28,409,20,3297,67,8020,1,0.6,20:31:7
2014/02/28,409,20,3297,67,6232,1,0.6,20:31:7
2014/02/28,409,20,3292,17,1104,1,1.3,20:31:7
2014/02/28,409,20,3292,17,8020,4,2.2,20:31:7
2014/02/28,409,20,909381,31,5997,1,1.9,20:31:7
2014/02/28,409,20,909381,31,475,1,1.9,20:31:7
2014/02/28,409,20,7573,2,8417,1,0.5,20:31:7
2014/02/28,409,20,368151,58,4602,1,0.4,20:31:7
2014/02/28,409,20,7573,2,9649,1,0.4,20:31:7
2014/02/28,409,20,3904,9,127,2,2.3,20:31:7
2014/02/28,409,20,3904,9,427,1,1.2,20:31:7
2014/02/28,409,20,3904,9,404,1,1.3,20:31:7
2014/02/28,409,20,3904,9,1027,2,2.3,20:31:7
2014/02/28,409,20,3904,9,1104,1,1.3,20:31:7
2014/02/28,409,20,3904,9,1127,2,2.3,20:31:7
2014/02/28,409,20,3904,9,104,1,1.3,20:31:7
2014/02/28,409,20,2954,51,1542,6,3,20:31:7
2014/02/28,409,20,370083,30,1542,16,8,20:31:7
2014/02/28,409,20,7573,2,8423,1,0.5,20:31:7
2014/02/28,409,20,52437,7,1020,1,0.5,20:31:7
2014/02/28,409,20,52437,7,4620,1,0.5,20:31:7
2014/02/28,409,20,52437,7,7930,1,0.6,20:31:7
2014/02/28,409,20,52437,7,8067,1,0.5,20:31:7
2014/02/28,409,20,7573,2,175,1,1.9,20:31:7
2014/02/28,409,20,7573,2,3614,1,1.9,20:31:7
2014/02/28,409,20,7573,2,127,1,1.2,20:31:7
2014/02/28,409,20,7573,2,982,1,0.3,20:31:7
2014/02/28,409,20,7513,75,124,1,1.3,20:31:7
2014/02/28,409,20,7573,2,8424,1,0.5,20:31:7
2014/02/28,409,20,3018,33,8020,2,1.1,20:31:7
2014/02/28,409,20,7573,2,8662,1,0.3,20:31:7
2014/02/28,409,20,7573,2,8422,1,0.5,20:31:7
2014/02/28,409,20,7573,2,7936,1,0.6,20:31:7
2014/02/28,409,20,7573,2,8421,1,0.5,20:31:7
2014/02/28,409,20,7573,2,124,3,3.8,20:31:7
2014/02/28,409,20,7573,2,1527,1,1.3,20:31:7
2014/02/28,409,20,7573,2,1544,1,1,20:31:7
2014/02/28,409,20,7573,2,1542,2,1,20:31:7
2014/02/28,409,20,7573,2,8426,1,1.2,20:31:7
2014/02/28,409,20,918768,12,1542,1,0.5,20:31:7
2014/02/28,409,20,857057,70,8020,2,1.1,20:31:7
2014/02/28,409,20,919355,69,5912,3,0.2,20:31:7
2014/02/28,409,20,919355,69,5921,3,0.2,20:31:7
2014/02/28,409,20,919355,69,1578,2,7.8,20:31:7
2014/02/28,409,20,919355,69,7628,1,0.5,20:31:7
2014/02/28,409,20,918768,12,120,1,0.5,20:31:7
2014/02/28,409,20,918768,12,4620,1,0.5,20:31:7
2014/02/28,409,20,918768,12,1020,1,0.5,20:31:7
2014/02/28,409,20,919355,69,6340,1,0.5,20:31:7
2014/02/28,409,20,918768,12,1120,1,0.5,20:31:7
