2014/04/02,6032,3,1000334,58,982,2,0.5,39.63,23:56:29
2014/04/02,6032,3,1002601,2,1120,12,6,39.63,23:56:29
2014/04/02,6032,3,1002601,2,1620,22,11,39.63,23:56:29
2014/04/02,6032,3,1006063,49,1004,1,1.3,39.63,23:56:29
2014/04/02,6032,3,1006063,49,104,1,1.3,39.63,23:56:29
2014/04/02,6032,3,1006063,49,404,1,1.3,39.63,23:56:29
2014/04/02,6032,3,1006063,49,4602,2,0.8,39.63,23:56:29
2014/04/02,6032,3,1006065,57,1004,2,2.5,39.63,23:56:29
2014/04/02,6032,3,1006065,57,104,4,5.1,39.63,23:56:29
2014/04/02,6032,3,1006065,57,1104,1,1.3,39.63,23:56:29
2014/04/02,6032,3,1006065,57,1604,1,1.3,39.63,23:56:29
2014/04/02,6032,3,1006065,57,404,3,3.8,39.63,23:56:29
2014/04/02,6032,3,1006065,57,4602,1,0.4,39.63,23:56:29
2014/04/02,6032,3,1008571,64,1628,1,0.5,39.63,23:56:29
2014/04/02,6032,3,1008571,64,428,1,0.5,39.63,23:56:29
2014/04/02,6032,3,1008571,64,6232,1,0.6,39.63,23:56:29
2014/04/02,6032,3,1008571,64,6340,1,0.5,39.63,23:56:29
2014/04/02,6032,3,1008627,28,1120,1,0.5,39.63,23:56:29
2014/04/02,6032,3,1008627,28,1620,1,0.5,39.63,23:56:29
2014/04/02,6032,3,1009013,26,1028,1,0.5,39.63,23:56:29
2014/04/02,6032,3,1009013,26,1128,1,0.5,39.63,23:56:29
2014/04/02,6032,3,1009013,26,139,2,1.2,39.63,23:56:29
2014/04/02,6032,3,1009013,26,5327,1,1.2,39.63,23:56:29
2014/04/02,6032,3,1009118,18,120,1,0.5,39.63,23:56:29
2014/04/02,6032,3,1009118,18,420,1,0.5,39.63,23:56:29
2014/04/02,6032,3,1009356,59,1128,1,0.5,39.63,23:56:29
2014/04/02,6032,3,1009356,59,5327,1,1.2,39.63,23:56:29
2014/04/02,6032,3,1009356,59,6340,1,0.5,39.63,23:56:29
2014/04/02,6032,3,1009356,59,7928,1,0.6,39.63,23:56:29
2014/04/02,6032,3,1009356,59,7936,1,0.6,39.63,23:56:29
2014/04/02,6032,3,1009356,59,8628,1,0.3,39.63,23:56:29
2014/04/02,6032,3,10370,6,8626,1,0.3,39.63,23:56:29
2014/04/02,6032,3,10370,6,8627,1,0.3,39.63,23:56:29
2014/04/02,6032,3,10370,6,8628,1,0.3,39.63,23:56:29
2014/04/02,6032,3,10370,6,8662,1,0.3,39.63,23:56:29
2014/04/02,6032,3,11015,61,1675,1,1.9,39.63,23:56:29
2014/04/02,6032,3,11063,47,426,1,0.9,39.63,23:56:29
2014/04/02,6032,3,11063,47,8429,1,1.9,39.63,23:56:29
2014/04/02,6032,3,11151,53,8704,1,0.5,39.63,23:56:29
2014/04/02,6032,3,11151,53,8705,1,0.5,39.63,23:56:29
2014/04/02,6032,3,11186,56,1020,1,0.5,39.63,23:56:29
2014/04/02,6032,3,11186,56,1120,1,0.5,39.63,23:56:29
2014/04/02,6032,3,11186,56,120,1,0.5,39.63,23:56:29
2014/04/02,6032,3,11778,33,1675,1,1.9,39.63,23:56:29
2014/04/02,6032,3,13200,62,1175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,13200,62,1626,1,0.9,39.63,23:56:29
2014/04/02,6032,3,13200,62,175,2,3.9,39.63,23:56:29
2014/04/02,6032,3,13200,62,8703,1,0.5,39.63,23:56:29
2014/04/02,6032,3,13200,62,8706,1,0.5,39.63,23:56:29
2014/04/02,6032,3,13809,43,120,1,0.5,39.63,23:56:29
2014/04/02,6032,3,13809,43,1620,1,0.5,39.63,23:56:29
2014/04/02,6032,3,13809,43,1627,1,1.2,39.63,23:56:29
2014/04/02,6032,3,13809,43,168,1,1.2,39.63,23:56:29
2014/04/02,6032,3,13809,43,427,1,1.2,39.63,23:56:29
2014/04/02,6032,3,13809,43,4627,1,1.2,39.63,23:56:29
2014/04/02,6032,3,13809,43,7928,1,0.6,39.63,23:56:29
2014/04/02,6032,3,13809,43,8139,1,0.6,39.63,23:56:29
2014/04/02,6032,3,13809,43,982,2,0.5,39.63,23:56:29
2014/04/02,6032,3,13809,43,987,1,0.6,39.63,23:56:29
2014/04/02,6032,3,15088,23,120,2,1,39.63,23:56:29
2014/04/02,6032,3,15088,23,139,2,1.2,39.63,23:56:29
2014/04/02,6032,3,15088,23,168,2,2.5,39.63,23:56:29
2014/04/02,6032,3,15088,23,7628,4,2,39.63,23:56:29
2014/04/02,6032,3,15880,15,1639,2,1.2,39.63,23:56:29
2014/04/02,6032,3,15880,15,6044,2,0.5,39.63,23:56:29
2014/04/02,6032,3,15880,15,8626,2,0.5,39.63,23:56:29
2014/04/02,6032,3,15880,15,8627,1,0.3,39.63,23:56:29
2014/04/02,6032,3,15880,15,8628,2,0.5,39.63,23:56:29
2014/04/02,6032,3,15880,15,8635,2,0.5,39.63,23:56:29
2014/04/02,6032,3,15880,15,8636,2,0.5,39.63,23:56:29
2014/04/02,6032,3,15880,15,8637,2,0.5,39.63,23:56:29
2014/04/02,6032,3,15880,15,8662,2,0.5,39.63,23:56:29
2014/04/02,6032,3,15880,15,8663,1,0.3,39.63,23:56:29
2014/04/02,6032,3,15880,15,8704,1,0.5,39.63,23:56:29
2014/04/02,6032,3,15880,15,8706,1,0.5,39.63,23:56:29
2014/04/02,6032,3,15880,15,8775,2,0.5,39.63,23:56:29
2014/04/02,6032,3,15986,63,8628,1,0.3,39.63,23:56:29
2014/04/02,6032,3,15986,63,8662,1,0.3,39.63,23:56:29
2014/04/02,6032,3,15986,63,8706,1,0.5,39.63,23:56:29
2014/04/02,6032,3,16134,65,1004,1,1.3,39.63,23:56:29
2014/04/02,6032,3,16134,65,104,1,1.3,39.63,23:56:29
2014/04/02,6032,3,16134,65,1104,1,1.3,39.63,23:56:29
2014/04/02,6032,3,16134,65,404,1,1.3,39.63,23:56:29
2014/04/02,6032,3,16134,65,4602,1,0.4,39.63,23:56:29
2014/04/02,6032,3,16537,60,1128,1,0.5,39.63,23:56:29
2014/04/02,6032,3,16537,60,1628,1,0.5,39.63,23:56:29
2014/04/02,6032,3,16537,60,4617,1,0.5,39.63,23:56:29
2014/04/02,6032,3,16537,60,8422,1,0.5,39.63,23:56:29
2014/04/02,6032,3,17173,10,1127,1,1.2,39.63,23:56:29
2014/04/02,6032,3,17173,10,175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,17173,10,8637,1,0.3,39.63,23:56:29
2014/04/02,6032,3,17388,46,1544,6,5.8,39.63,23:56:29
2014/04/02,6032,3,17497,51,1675,1,1.9,39.63,23:56:29
2014/04/02,6032,3,17520,19,175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,17520,19,8068,1,1,39.63,23:56:29
2014/04/02,6032,3,17520,19,982,2,0.5,39.63,23:56:29
2014/04/02,6032,3,17724,3,120,2,1,39.63,23:56:29
2014/04/02,6032,3,17724,3,139,2,1.2,39.63,23:56:29
2014/04/02,6032,3,17724,3,168,2,2.5,39.63,23:56:29
2014/04/02,6032,3,17724,3,5327,1,1.2,39.63,23:56:29
2014/04/02,6032,3,17724,3,7628,4,2,39.63,23:56:29
2014/04/02,6032,3,18246,38,1120,1,0.5,39.63,23:56:29
2014/04/02,6032,3,18246,38,5327,2,2.3,39.63,23:56:29
2014/04/02,6032,3,18364,39,1544,6,5.8,39.63,23:56:29
2014/04/02,6032,3,18365,14,1139,1,0.6,39.63,23:56:29
2014/04/02,6032,3,18365,14,139,3,1.9,39.63,23:56:29
2014/04/02,6032,3,18365,14,1639,1,0.6,39.63,23:56:29
2014/04/02,6032,3,18365,14,1675,1,1.9,39.63,23:56:29
2014/04/02,6032,3,18365,14,5327,1,1.2,39.63,23:56:29
2014/04/02,6032,3,19104,34,1544,3,2.9,39.63,23:56:29
2014/04/02,6032,3,19104,34,4602,1,0.4,39.63,23:56:29
2014/04/02,6032,3,19104,34,6796,2,1.1,39.63,23:56:29
2014/04/02,6032,3,19108,44,104,1,1.3,39.63,23:56:29
2014/04/02,6032,3,19108,44,1104,1,1.3,39.63,23:56:29
2014/04/02,6032,3,19108,44,1604,1,1.3,39.63,23:56:29
2014/04/02,6032,3,19108,44,404,1,1.3,39.63,23:56:29
2014/04/02,6032,3,19108,44,4602,1,0.4,39.63,23:56:29
2014/04/02,6032,3,19523,1,1032,1,0.6,39.63,23:56:29
2014/04/02,6032,3,19523,1,1132,1,0.6,39.63,23:56:29
2014/04/02,6032,3,19523,1,132,3,1.7,39.63,23:56:29
2014/04/02,6032,3,19523,1,1632,1,0.6,39.63,23:56:29
2014/04/02,6032,3,19523,1,432,1,0.6,39.63,23:56:29
2014/04/02,6032,3,19523,1,4632,3,1.7,39.63,23:56:29
2014/04/02,6032,3,496448,67,1075,1,1.9,39.63,23:56:29
2014/04/02,6032,3,496448,67,1128,1,0.5,39.63,23:56:29
2014/04/02,6032,3,496448,67,1175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,496448,67,120,2,1,39.63,23:56:29
2014/04/02,6032,3,496448,67,139,2,1.2,39.63,23:56:29
2014/04/02,6032,3,496448,67,1620,1,0.5,39.63,23:56:29
2014/04/02,6032,3,496448,67,1628,1,0.5,39.63,23:56:29
2014/04/02,6032,3,496448,67,168,2,2.5,39.63,23:56:29
2014/04/02,6032,3,496448,67,7628,4,2,39.63,23:56:29
2014/04/02,6032,3,502318,71,1604,2,2.5,39.63,23:56:29
2014/04/02,6032,3,502318,71,8067,2,1,39.63,23:56:29
2014/04/02,6032,3,507178,24,1628,1,0.5,39.63,23:56:29
2014/04/02,6032,3,507178,24,7628,1,0.5,39.63,23:56:29
2014/04/02,6032,3,509377,42,1544,6,5.8,39.63,23:56:29
2014/04/02,6032,3,509377,42,8626,2,0.5,39.63,23:56:29
2014/04/02,6032,3,509377,42,8636,1,0.3,39.63,23:56:29
2014/04/02,6032,3,509377,42,8654,1,0.3,39.63,23:56:29
2014/04/02,6032,3,509377,42,8703,2,1,39.63,23:56:29
2014/04/02,6032,3,515794,52,1639,1,0.6,39.63,23:56:29
2014/04/02,6032,3,515794,52,8422,1,0.5,39.63,23:56:29
2014/04/02,6032,3,515794,52,8626,1,0.3,39.63,23:56:29
2014/04/02,6032,3,515795,50,1580,5,21.2,39.63,23:56:29
2014/04/02,6032,3,515795,50,5327,3,3.5,39.63,23:56:29
2014/04/02,6032,3,515796,55,120,2,1,39.63,23:56:29
2014/04/02,6032,3,515796,55,139,2,1.2,39.63,23:56:29
2014/04/02,6032,3,515796,55,168,2,2.5,39.63,23:56:29
2014/04/02,6032,3,515796,55,7628,4,2,39.63,23:56:29
2014/04/02,6032,3,515823,32,1075,1,1.9,39.63,23:56:29
2014/04/02,6032,3,515823,32,139,1,0.6,39.63,23:56:29
2014/04/02,6032,3,515823,32,1675,1,1.9,39.63,23:56:29
2014/04/02,6032,3,515823,32,5327,1,1.2,39.63,23:56:29
2014/04/02,6032,3,515823,32,7927,1,0.3,39.63,23:56:29
2014/04/02,6032,3,515823,32,7938,1,0.3,39.63,23:56:29
2014/04/02,6032,3,515823,32,982,1,0.3,39.63,23:56:29
2014/04/02,6032,3,515830,27,1175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,515830,27,1639,1,0.6,39.63,23:56:29
2014/04/02,6032,3,515830,27,1675,1,1.9,39.63,23:56:29
2014/04/02,6032,3,515830,27,475,1,1.9,39.63,23:56:29
2014/04/02,6032,3,515835,30,120,1,0.5,39.63,23:56:29
2014/04/02,6032,3,515835,30,1580,1,4.2,39.63,23:56:29
2014/04/02,6032,3,515835,30,1675,1,1.9,39.63,23:56:29
2014/04/02,6032,3,515839,31,120,2,1,39.63,23:56:29
2014/04/02,6032,3,515839,31,139,2,1.2,39.63,23:56:29
2014/04/02,6032,3,515839,31,1544,1,1,39.63,23:56:29
2014/04/02,6032,3,515839,31,168,2,2.5,39.63,23:56:29
2014/04/02,6032,3,515839,31,7628,4,2,39.63,23:56:29
2014/04/02,6032,3,523218,72,1175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,523218,72,1627,1,1.2,39.63,23:56:29
2014/04/02,6032,3,523218,72,420,1,0.5,39.63,23:56:29
2014/04/02,6032,3,523288,16,1027,1,1.2,39.63,23:56:29
2014/04/02,6032,3,523288,16,1175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,523288,16,168,3,3.7,39.63,23:56:29
2014/04/02,6032,3,523302,73,1175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,523302,73,1627,1,1.2,39.63,23:56:29
2014/04/02,6032,3,523302,73,8704,1,0.5,39.63,23:56:29
2014/04/02,6032,3,523302,73,8900,1,0.5,39.63,23:56:29
2014/04/02,6032,3,523305,12,120,2,1,39.63,23:56:29
2014/04/02,6032,3,523305,12,139,2,1.2,39.63,23:56:29
2014/04/02,6032,3,523305,12,1627,1,1.2,39.63,23:56:29
2014/04/02,6032,3,523305,12,168,2,2.5,39.63,23:56:29
2014/04/02,6032,3,523305,12,7628,4,2,39.63,23:56:29
2014/04/02,6032,3,523321,66,1675,1,1.9,39.63,23:56:29
2014/04/02,6032,3,523401,69,1075,1,1.9,39.63,23:56:29
2014/04/02,6032,3,523401,69,1627,1,1.2,39.63,23:56:29
2014/04/02,6032,3,523401,69,1675,1,1.9,39.63,23:56:29
2014/04/02,6032,3,523518,25,175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,523518,25,6340,1,0.5,39.63,23:56:29
2014/04/02,6032,3,523518,25,8703,1,0.5,39.63,23:56:29
2014/04/02,6032,3,523518,25,8705,1,0.5,39.63,23:56:29
2014/04/02,6032,3,523557,21,1628,1,0.5,39.63,23:56:29
2014/04/02,6032,3,523557,21,175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,540437,22,1175,2,3.9,39.63,23:56:29
2014/04/02,6032,3,541182,48,1075,1,1.9,39.63,23:56:29
2014/04/02,6032,3,541182,48,139,2,1.2,39.63,23:56:29
2014/04/02,6032,3,541182,48,1639,2,1.2,39.63,23:56:29
2014/04/02,6032,3,541182,48,175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,541182,48,5327,2,2.3,39.63,23:56:29
2014/04/02,6032,3,541198,29,1120,1,0.5,39.63,23:56:29
2014/04/02,6032,3,541198,29,8626,1,0.3,39.63,23:56:29
2014/04/02,6032,3,541198,29,8636,1,0.3,39.63,23:56:29
2014/04/02,6032,3,541198,29,8637,1,0.3,39.63,23:56:29
2014/04/02,6032,3,541198,29,8663,1,0.3,39.63,23:56:29
2014/04/02,6032,3,541198,29,8703,1,0.5,39.63,23:56:29
2014/04/02,6032,3,541198,29,8706,1,0.5,39.63,23:56:29
2014/04/02,6032,3,541198,29,987,1,0.6,39.63,23:56:29
2014/04/02,6032,3,541569,36,1028,1,0.5,39.63,23:56:29
2014/04/02,6032,3,541569,36,1127,1,1.2,39.63,23:56:29
2014/04/02,6032,3,541569,36,139,1,0.6,39.63,23:56:29
2014/04/02,6032,3,541569,36,7628,1,0.5,39.63,23:56:29
2014/04/02,6032,3,541716,37,1544,2,1.9,39.63,23:56:29
2014/04/02,6032,3,5514,13,120,2,1,39.63,23:56:29
2014/04/02,6032,3,5514,13,139,2,1.2,39.63,23:56:29
2014/04/02,6032,3,5514,13,168,2,2.5,39.63,23:56:29
2014/04/02,6032,3,5514,13,1720,2,1,39.63,23:56:29
2014/04/02,6032,3,5514,13,7628,4,2,39.63,23:56:29
2014/04/02,6032,3,554453,4,1020,1,0.5,39.63,23:56:29
2014/04/02,6032,3,554453,4,1175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,554453,4,1675,2,3.9,39.63,23:56:29
2014/04/02,6032,3,554453,4,420,1,0.5,39.63,23:56:29
2014/04/02,6032,3,554453,4,475,1,1.9,39.63,23:56:29
2014/04/02,6032,3,554453,4,982,2,0.5,39.63,23:56:29
2014/04/02,6032,3,554458,5,1075,1,1.9,39.63,23:56:29
2014/04/02,6032,3,554458,5,1627,1,1.2,39.63,23:56:29
2014/04/02,6032,3,554458,5,175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,554458,5,5327,2,2.3,39.63,23:56:29
2014/04/02,6032,3,554458,5,8422,1,0.5,39.63,23:56:29
2014/04/02,6032,3,554458,5,8900,1,0.5,39.63,23:56:29
2014/04/02,6032,3,5583,54,1175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,5583,54,1675,1,1.9,39.63,23:56:29
2014/04/02,6032,3,5743,35,1544,3,2.9,39.63,23:56:29
2014/04/02,6032,3,5743,35,5327,1,1.2,39.63,23:56:29
2014/04/02,6032,3,5899,45,1020,1,0.5,39.63,23:56:29
2014/04/02,6032,3,5899,45,1120,2,1,39.63,23:56:29
2014/04/02,6032,3,5899,45,139,1,0.6,39.63,23:56:29
2014/04/02,6032,3,5899,45,1620,2,1,39.63,23:56:29
2014/04/02,6032,3,5899,45,1639,1,0.6,39.63,23:56:29
2014/04/02,6032,3,5899,45,1675,1,1.9,39.63,23:56:29
2014/04/02,6032,3,5899,45,420,1,0.5,39.63,23:56:29
2014/04/02,6032,3,5899,45,4620,2,1,39.63,23:56:29
2014/04/02,6032,3,5899,45,5327,2,2.3,39.63,23:56:29
2014/04/02,6032,3,5899,45,6340,1,0.5,39.63,23:56:29
2014/04/02,6032,3,5899,45,8067,1,0.5,39.63,23:56:29
2014/04/02,6032,3,5899,45,8423,2,1,39.63,23:56:29
2014/04/02,6032,3,5899,45,8703,1,0.5,39.63,23:56:29
2014/04/02,6032,3,5899,45,8705,1,0.5,39.63,23:56:29
2014/04/02,6032,3,5899,45,8900,1,0.5,39.63,23:56:29
2014/04/02,6032,3,601807,40,120,1,0.5,39.63,23:56:29
2014/04/02,6032,3,601807,40,7628,1,0.5,39.63,23:56:29
2014/04/02,6032,3,6167,68,1120,1,0.5,39.63,23:56:29
2014/04/02,6032,3,6167,68,175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,6167,68,8628,1,0.3,39.63,23:56:29
2014/04/02,6032,3,6439,41,120,2,1,39.63,23:56:29
2014/04/02,6032,3,6439,41,139,2,1.2,39.63,23:56:29
2014/04/02,6032,3,6439,41,168,2,2.5,39.63,23:56:29
2014/04/02,6032,3,6439,41,5327,2,2.3,39.63,23:56:29
2014/04/02,6032,3,6439,41,7628,4,2,39.63,23:56:29
2014/04/02,6032,3,6635,17,1175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,6635,17,175,2,3.9,39.63,23:56:29
2014/04/02,6032,3,6935,9,1127,1,1.2,39.63,23:56:29
2014/04/02,6032,3,6935,9,175,1,1.9,39.63,23:56:29
2014/04/02,6032,3,6935,9,420,1,0.5,39.63,23:56:29
2014/04/02,6032,3,7558,20,1675,1,1.9,39.63,23:56:29
2014/04/02,6032,3,7558,20,8626,1,0.3,39.63,23:56:29
2014/04/02,6032,3,7558,20,8628,1,0.3,39.63,23:56:29
2014/04/02,6032,3,7558,20,8654,1,0.3,39.63,23:56:29
2014/04/02,6032,3,7558,20,8703,1,0.5,39.63,23:56:29
2014/04/02,6032,3,7558,20,8704,1,0.5,39.63,23:56:29
2014/04/02,6032,3,7558,20,8775,1,0.3,39.63,23:56:29
2014/04/02,6032,3,8006,70,6340,1,0.5,39.63,23:56:29
2014/04/02,6032,3,8006,70,8067,1,0.5,39.63,23:56:29
2014/04/02,6032,3,8006,70,8068,1,1,39.63,23:56:29
2014/04/02,6032,3,8257,8,1028,1,0.5,39.63,23:56:29
2014/04/02,6032,3,8257,8,1075,1,1.9,39.63,23:56:29
2014/04/02,6032,3,8257,8,139,1,0.6,39.63,23:56:29
2014/04/02,6032,3,8257,8,7628,1,0.5,39.63,23:56:29
2014/04/02,6032,3,8257,8,8422,1,0.5,39.63,23:56:29
2014/04/02,6032,3,9348,7,168,1,1.2,39.63,23:56:29
2014/04/02,6032,3,9348,7,175,1,1.9,39.63,23:56:29
2014/04/02,6033,3,1000044,44,475,1,1.9,38.75,23:56:29
2014/04/02,6033,3,1000404,7,1020,1,0.5,38.75,23:56:29
2014/04/02,6033,3,1000404,7,120,1,0.5,38.75,23:56:29
2014/04/02,6033,3,1000404,7,1620,2,1,38.75,23:56:29
2014/04/02,6033,3,1000404,7,1720,2,1,38.75,23:56:29
2014/04/02,6033,3,1000404,7,7928,1,0.6,38.75,23:56:29
2014/04/02,6033,3,1000404,7,7929,1,0.6,38.75,23:56:29
2014/04/02,6033,3,1000404,7,7936,1,0.6,38.75,23:56:29
2014/04/02,6033,3,1000404,7,8185,2,0.5,38.75,23:56:29
2014/04/02,6033,3,1000404,7,982,2,0.5,38.75,23:56:29
2014/04/02,6033,3,1000656,34,120,2,1,38.75,23:56:29
2014/04/02,6033,3,1000656,34,139,2,1.2,38.75,23:56:29
2014/04/02,6033,3,1000656,34,1627,1,1.2,38.75,23:56:29
2014/04/02,6033,3,1000656,34,168,2,2.5,38.75,23:56:29
2014/04/02,6033,3,1000656,34,4700,1,0.9,38.75,23:56:29
2014/04/02,6033,3,1000656,34,5327,1,1.2,38.75,23:56:29
2014/04/02,6033,3,1000656,34,7628,4,2,38.75,23:56:29
2014/04/02,6033,3,1000773,1,5406,2,0.5,38.75,23:56:29
2014/04/02,6033,3,1000773,1,7928,1,0.6,38.75,23:56:29
2014/04/02,6033,3,1000773,1,7929,1,0.6,38.75,23:56:29
2014/04/02,6033,3,1000773,1,7930,1,0.6,38.75,23:56:29
2014/04/02,6033,3,1000773,1,7933,1,0.6,38.75,23:56:29
2014/04/02,6033,3,1008516,22,1527,3,3.8,38.75,23:56:29
2014/04/02,6033,3,1009354,11,1626,1,0.9,38.75,23:56:29
2014/04/02,6033,3,1009354,11,475,1,1.9,38.75,23:56:29
2014/04/02,6033,3,11365,5,1544,3,2.9,38.75,23:56:29
2014/04/02,6033,3,11365,5,1675,1,1.9,38.75,23:56:29
2014/04/02,6033,3,11365,5,7928,1,0.6,38.75,23:56:29
2014/04/02,6033,3,11365,5,7930,1,0.6,38.75,23:56:29
2014/04/02,6033,3,11468,36,1020,1,0.5,38.75,23:56:29
2014/04/02,6033,3,11468,36,1120,1,0.5,38.75,23:56:29
2014/04/02,6033,3,11468,36,1620,1,0.5,38.75,23:56:29
2014/04/02,6033,3,11596,20,175,1,1.9,38.75,23:56:29
2014/04/02,6033,3,11596,20,475,1,1.9,38.75,23:56:29
2014/04/02,6033,3,11632,2,1542,6,3,38.75,23:56:29
2014/04/02,6033,3,11680,25,175,2,3.9,38.75,23:56:29
2014/04/02,6033,3,11806,39,420,1,0.5,38.75,23:56:29
2014/04/02,6033,3,11806,39,7628,1,0.5,38.75,23:56:29
2014/04/02,6033,3,12039,12,139,2,1.2,38.75,23:56:29
2014/04/02,6033,3,12039,12,1544,3,2.9,38.75,23:56:29
2014/04/02,6033,3,12039,12,1675,1,1.9,38.75,23:56:29
2014/04/02,6033,3,12039,12,7628,1,0.5,38.75,23:56:29
2014/04/02,6033,3,12130,40,1028,1,0.5,38.75,23:56:29
2014/04/02,6033,3,12130,40,1128,1,0.5,38.75,23:56:29
2014/04/02,6033,3,12130,40,1628,1,0.5,38.75,23:56:29
2014/04/02,6033,3,12130,40,428,1,0.5,38.75,23:56:29
2014/04/02,6033,3,12130,40,4617,1,0.5,38.75,23:56:29
2014/04/02,6033,3,12130,40,7628,1,0.5,38.75,23:56:29
2014/04/02,6033,3,12130,40,8417,1,0.5,38.75,23:56:29
2014/04/02,6033,3,12130,40,8626,1,0.3,38.75,23:56:29
2014/04/02,6033,3,12161,61,8139,1,0.6,38.75,23:56:29
2014/04/02,6033,3,12161,61,987,1,0.6,38.75,23:56:29
2014/04/02,6033,3,12195,47,1039,2,1.2,38.75,23:56:29
2014/04/02,6033,3,12195,47,139,6,3.7,38.75,23:56:29
2014/04/02,6033,3,12195,47,439,2,1.2,38.75,23:56:29
2014/04/02,6033,3,12622,41,1720,1,0.5,38.75,23:56:29
2014/04/02,6033,3,12622,41,175,1,1.9,38.75,23:56:29
2014/04/02,6033,3,12622,41,8626,1,0.3,38.75,23:56:29
2014/04/02,6033,3,12622,41,8627,1,0.3,38.75,23:56:29
2014/04/02,6033,3,12622,41,8628,1,0.3,38.75,23:56:29
2014/04/02,6033,3,12622,41,8662,1,0.3,38.75,23:56:29
2014/04/02,6033,3,12631,30,1028,1,0.5,38.75,23:56:29
2014/04/02,6033,3,12631,30,1628,1,0.5,38.75,23:56:29
2014/04/02,6033,3,12631,30,427,1,1.2,38.75,23:56:29
2014/04/02,6033,3,13419,42,8703,1,0.5,38.75,23:56:29
2014/04/02,6033,3,13419,42,8900,1,0.5,38.75,23:56:29
2014/04/02,6033,3,13667,53,127,1,1.2,38.75,23:56:29
2014/04/02,6033,3,13667,53,139,1,0.6,38.75,23:56:29
2014/04/02,6033,3,13937,49,427,1,1.2,38.75,23:56:29
2014/04/02,6033,3,13937,49,475,1,1.9,38.75,23:56:29
2014/04/02,6033,3,14418,17,1580,5,21.2,38.75,23:56:29
2014/04/02,6033,3,15107,52,1039,1,0.6,38.75,23:56:29
2014/04/02,6033,3,15107,52,139,3,1.9,38.75,23:56:29
2014/04/02,6033,3,15107,52,1639,1,0.6,38.75,23:56:29
2014/04/02,6033,3,15107,52,175,1,1.9,38.75,23:56:29
2014/04/02,6033,3,15107,52,420,1,0.5,38.75,23:56:29
2014/04/02,6033,3,15551,29,4627,1,1.2,38.75,23:56:29
2014/04/02,6033,3,15552,32,5327,1,1.2,38.75,23:56:29
2014/04/02,6033,3,15878,56,1028,1,0.5,38.75,23:56:29
2014/04/02,6033,3,15878,56,1175,1,1.9,38.75,23:56:29
2014/04/02,6033,3,16020,37,5327,2,2.3,38.75,23:56:29
2014/04/02,6033,3,17581,4,4700,1,0.9,38.75,23:56:29
2014/04/02,6033,3,17581,4,7930,1,0.6,38.75,23:56:29
2014/04/02,6033,3,17581,4,7936,1,0.6,38.75,23:56:29
2014/04/02,6033,3,17934,55,1028,1,0.5,38.75,23:56:29
2014/04/02,6033,3,17934,55,1128,1,0.5,38.75,23:56:29
2014/04/02,6033,3,17934,55,1628,1,0.5,38.75,23:56:29
2014/04/02,6033,3,17934,55,475,1,1.9,38.75,23:56:29
2014/04/02,6033,3,17934,55,7628,2,1,38.75,23:56:29
2014/04/02,6033,3,17934,55,8139,1,0.6,38.75,23:56:29
2014/04/02,6033,3,18354,35,104,1,1.3,38.75,23:56:29
2014/04/02,6033,3,18354,35,4602,1,0.4,38.75,23:56:29
2014/04/02,6033,3,18471,8,4602,2,0.8,38.75,23:56:29
2014/04/02,6033,3,19059,27,1175,1,1.9,38.75,23:56:29
2014/04/02,6033,3,19059,27,1620,1,0.5,38.75,23:56:29
2014/04/02,6033,3,19059,27,168,1,1.2,38.75,23:56:29
2014/04/02,6033,3,19059,27,175,2,3.9,38.75,23:56:29
2014/04/02,6033,3,19059,27,420,1,0.5,38.75,23:56:29
2014/04/02,6033,3,19059,27,6340,1,0.5,38.75,23:56:29
2014/04/02,6033,3,19059,27,8067,1,0.5,38.75,23:56:29
2014/04/02,6033,3,19059,27,8706,1,0.5,38.75,23:56:29
2014/04/02,6033,3,19155,16,120,2,1,38.75,23:56:29
2014/04/02,6033,3,19155,16,139,2,1.2,38.75,23:56:29
2014/04/02,6033,3,19155,16,168,2,2.5,38.75,23:56:29
2014/04/02,6033,3,19155,16,7628,4,2,38.75,23:56:29
2014/04/02,6033,3,19338,54,1175,1,1.9,38.75,23:56:29
2014/04/02,6033,3,19338,54,120,1,0.5,38.75,23:56:29
2014/04/02,6033,3,19338,54,1626,1,0.9,38.75,23:56:29
2014/04/02,6033,3,502291,15,1075,1,1.9,38.75,23:56:29
2014/04/02,6033,3,502291,15,1175,1,1.9,38.75,23:56:29
2014/04/02,6033,3,502291,15,1544,3,2.9,38.75,23:56:29
