2014/03/10,6124,4,70261,40,8703,1,0.5,21:25:48
2014/03/10,6124,4,70261,40,8627,1,0.3,21:25:48
2014/03/10,6124,4,70261,40,175,1,1.9,21:25:48
2014/03/10,6124,4,70261,40,1675,1,1.9,21:25:48
2014/03/10,6124,4,311452,39,7628,1,0.5,21:25:48
2014/03/10,6124,4,311452,39,1675,1,1.9,21:25:48
2014/03/10,6124,4,311452,39,1175,1,1.9,21:25:48
2014/03/10,6124,4,958465,27,175,1,1.9,21:25:48
2014/03/10,6124,4,958465,27,4627,1,1.2,21:25:48
2014/03/10,6124,4,311489,19,1627,1,1.2,21:25:48
2014/03/10,6124,4,69990,45,8705,1,0.5,21:25:48
2014/03/10,6124,4,69990,45,8635,1,0.3,21:25:48
2014/03/10,6124,4,311488,30,1627,1,1.2,21:25:48
2014/03/10,6124,4,971679,50,1075,1,1.9,21:25:48
2014/03/10,6124,4,312816,49,8662,1,0.3,21:25:48
2014/03/10,6124,4,312816,49,8654,1,0.3,21:25:48
2014/03/10,6124,4,312816,49,8636,1,0.3,21:25:48
2014/03/10,6124,4,312816,49,8635,2,0.5,21:25:48
2014/03/10,6124,4,312816,49,8628,1,0.3,21:25:48
2014/03/10,6124,4,312816,49,8627,1,0.3,21:25:48
2014/03/10,6124,4,312816,49,8626,1,0.3,21:25:48
2014/03/10,6124,4,971679,50,1620,1,0.5,21:25:48
2014/03/10,6124,4,301327,32,4617,1,0.5,21:25:48
2014/03/10,6124,4,971679,50,1120,1,0.5,21:25:48
2014/03/10,6124,4,301327,32,1128,1,0.5,21:25:48
2014/03/10,6124,4,24179,56,475,1,1.9,21:25:48
2014/03/10,6124,4,314324,34,8067,3,1.5,21:25:48
2014/03/10,6124,4,301327,32,1028,1,0.5,21:25:48
2014/03/10,6124,4,314309,33,1620,1,0.5,21:25:48
2014/03/10,6124,4,971679,50,1175,1,1.9,21:25:48
2014/03/10,6124,4,314309,33,1020,1,0.5,21:25:48
2014/03/10,6124,4,24179,56,1675,1,1.9,21:25:48
2014/03/10,6124,4,311489,19,1662,1,1.7,21:25:48
2014/03/10,6124,4,308077,48,1175,1,1.9,21:25:48
2014/03/10,6124,4,21909,47,175,1,1.9,21:25:48
2014/03/10,6124,4,314309,33,1062,1,1.7,21:25:48
2014/03/10,6135,4,20125,64,1544,1,1,21:25:48
2014/03/10,6135,4,20125,64,1542,1,0.5,21:25:48
2014/03/10,6135,4,20125,64,1527,1,1.3,21:25:48
2014/03/10,6135,4,17890,34,8424,1,0.5,21:25:48
2014/03/10,6135,4,314908,53,1627,1,1.2,21:25:48
2014/03/10,6135,4,17890,34,6040,1,0.3,21:25:48
2014/03/10,6135,4,17890,34,8423,1,0.5,21:25:48
2014/03/10,6135,4,20671,41,7628,1,0.5,21:25:48
2014/03/10,6135,4,970684,36,1604,1,1.3,21:25:48
2014/03/10,6135,4,17600,37,1627,1,1.2,21:25:48
2014/03/10,6135,4,17864,38,8426,1,1.2,21:25:48
2014/03/10,6135,4,17864,38,1620,1,0.5,21:25:48
2014/03/10,6135,4,17864,38,120,1,0.5,21:25:48
2014/03/10,6135,4,17864,38,1120,1,0.5,21:25:48
2014/03/10,6135,4,309153,39,175,1,1.9,21:25:48
2014/03/10,6135,4,20117,60,1580,1,4.2,21:25:48
2014/03/10,6135,4,17592,40,1175,1,1.9,21:25:48
2014/03/10,6135,4,17752,30,1127,1,1.2,21:25:48
2014/03/10,6135,4,20671,41,1628,1,0.5,21:25:48
2014/03/10,6135,4,20671,41,1128,1,0.5,21:25:48
2014/03/10,6135,4,309122,57,8139,1,0.6,21:25:48
2014/03/10,6135,4,309122,57,8067,1,0.5,21:25:48
2014/03/10,6135,4,309122,57,475,1,1.9,21:25:48
2014/03/10,6135,4,309122,57,1128,1,0.5,21:25:48
2014/03/10,6135,4,12171,67,6340,1,0.5,21:25:48
2014/03/10,6135,4,17592,40,1675,1,1.9,21:25:48
2014/03/10,6135,4,312818,29,8068,1,1,21:25:48
2014/03/10,6135,4,313532,27,1128,1,0.5,21:25:48
2014/03/10,6135,4,24124,28,982,1,0.3,21:25:48
2014/03/10,6135,4,24124,28,8185,1,0.3,21:25:48
2014/03/10,6135,4,24124,28,7934,1,0.6,21:25:48
2014/03/10,6135,4,24124,28,7930,1,0.6,21:25:48
2014/03/10,6135,4,24124,28,7928,1,0.6,21:25:48
2014/03/10,6135,4,12112,62,5406,1,0.3,21:25:48
2014/03/10,6135,4,22213,35,1128,1,0.5,21:25:48
2014/03/10,6135,4,24124,28,1120,1,0.5,21:25:48
2014/03/10,6135,4,22213,35,420,1,0.5,21:25:48
2014/03/10,6135,4,312818,29,8067,1,0.5,21:25:48
2014/03/10,6135,4,312818,29,175,1,1.9,21:25:48
2014/03/10,6135,4,312818,29,120,1,0.5,21:25:48
2014/03/10,6135,4,312818,29,1127,1,1.2,21:25:48
2014/03/10,6135,4,17752,30,175,1,1.9,21:25:48
2014/03/10,6135,4,17752,30,1675,1,1.9,21:25:48
2014/03/10,6135,4,17752,30,124,1,1.3,21:25:48
2014/03/10,6135,4,314885,61,7628,1,0.5,21:25:48
2014/03/10,6135,4,24124,28,420,1,0.5,21:25:48
2014/03/10,6135,4,874,68,1620,1,0.5,21:25:48
2014/03/10,6135,4,314908,53,4627,1,1.2,21:25:48
2014/03/10,6135,4,314908,53,1175,1,1.9,21:25:48
2014/03/10,6135,4,12112,62,439,1,0.6,21:25:48
2014/03/10,6135,4,12112,62,1639,2,1.2,21:25:48
2014/03/10,6135,4,12112,62,139,2,1.2,21:25:48
2014/03/10,6135,4,12112,62,120,1,0.5,21:25:48
2014/03/10,6135,4,12112,62,1175,1,1.9,21:25:48
2014/03/10,6135,4,309122,57,1027,1,1.2,21:25:48
2014/03/10,6135,4,874,68,8185,2,0.5,21:25:48
2014/03/10,6135,4,314908,53,8429,1,1.9,21:25:48
2014/03/10,6135,4,312830,66,439,1,0.6,21:25:48
2014/03/10,6135,4,312830,66,1624,1,1.3,21:25:48
2014/03/10,6135,4,312830,66,1544,1,1,21:25:48
2014/03/10,6135,4,312830,66,1542,1,0.5,21:25:48
2014/03/10,6135,4,312830,66,1527,1,1.3,21:25:48
2014/03/10,6135,4,312830,66,139,2,1.2,21:25:48
2014/03/10,6135,4,312830,66,1139,1,0.6,21:25:48
2014/03/10,6135,4,12112,62,1139,1,0.6,21:25:48
2014/03/10,6135,4,317,56,1639,1,0.6,21:25:48
2014/03/10,6135,4,314885,61,1675,1,1.9,21:25:48
2014/03/10,6135,4,314885,61,1620,1,0.5,21:25:48
2014/03/10,6135,4,314886,59,1175,1,1.9,21:25:48
2014/03/10,6135,4,314886,59,1127,1,1.2,21:25:48
2014/03/10,6135,4,314886,59,1027,1,1.2,21:25:48
2014/03/10,6135,4,21368,58,4627,1,1.2,21:25:48
2014/03/10,6135,4,317,56,8667,1,0.3,21:25:48
2014/03/10,6135,4,314908,53,475,1,1.9,21:25:48
2014/03/10,6135,4,317,56,1675,1,1.9,21:25:48
2014/03/10,6135,4,314908,53,8068,1,1,21:25:48
2014/03/10,6135,4,317,56,1627,1,1.2,21:25:48
2014/03/10,6135,4,317,56,1620,1,0.5,21:25:48
2014/03/10,6135,4,343200,55,475,1,1.9,21:25:48
2014/03/10,6135,4,343200,55,175,1,1.9,21:25:48
2014/03/10,6135,4,343200,55,1175,1,1.9,21:25:48
2014/03/10,6135,4,343200,55,1075,1,1.9,21:25:48
2014/03/10,6135,4,343520,54,424,1,1.3,21:25:48
2014/03/10,6135,4,308716,26,475,1,1.9,21:25:48
2014/03/10,6135,4,317,56,8635,1,0.3,21:25:48
2014/03/10,6135,4,971276,9,8425,1,1.2,21:25:48
2014/03/10,6135,4,308688,6,1542,50,25,21:25:48
2014/03/10,6135,4,308688,6,1527,10,12.5,21:25:48
2014/03/10,6135,4,308688,6,1175,1,1.9,21:25:48
2014/03/10,6135,4,308688,6,1027,1,1.2,21:25:48
2014/03/10,6135,4,12182,5,8900,1,0.5,21:25:48
2014/03/10,6135,4,12182,5,8627,2,0.5,21:25:48
2014/03/10,6135,4,971276,9,8703,1,0.5,21:25:48
2014/03/10,6135,4,313532,27,7628,1,0.5,21:25:48
2014/03/10,6135,4,971276,9,8637,1,0.3,21:25:48
2014/03/10,6135,4,308688,6,4627,1,1.2,21:25:48
2014/03/10,6135,4,971276,9,7628,1,0.5,21:25:48
2014/03/10,6135,4,971276,9,1627,1,1.2,21:25:48
2014/03/10,6135,4,971276,9,120,1,0.5,21:25:48
2014/03/10,6135,4,308698,7,1675,1,1.9,21:25:48
2014/03/10,6135,4,22209,8,8662,1,0.3,21:25:48
2014/03/10,6135,4,22209,8,7628,1,0.5,21:25:48
2014/03/10,6135,4,22209,8,175,1,1.9,21:25:48
2014/03/10,6135,4,971276,9,8654,1,0.3,21:25:48
2014/03/10,6135,4,782,16,1527,1,1.3,21:25:48
2014/03/10,6135,4,22749,11,439,1,0.6,21:25:48
2014/03/10,6135,4,22749,11,139,2,1.2,21:25:48
2014/03/10,6135,4,22749,11,1139,1,0.6,21:25:48
2014/03/10,6135,4,343870,25,1527,1,1.3,21:25:48
2014/03/10,6135,4,957270,21,1675,1,1.9,21:25:48
2014/03/10,6135,4,311908,14,1675,1,1.9,21:25:48
2014/03/10,6135,4,311908,14,1075,1,1.9,21:25:48
2014/03/10,6135,4,308688,6,1544,15,14.6,21:25:48
2014/03/10,6135,4,782,16,1675,1,1.9,21:25:48
2014/03/10,6135,4,308688,6,1627,1,1.2,21:25:48
2014/03/10,6135,4,340016,12,987,1,0.6,21:25:48
2014/03/10,6135,4,340016,12,982,1,0.3,21:25:48
2014/03/10,6135,4,340016,12,8185,1,0.3,21:25:48
2014/03/10,6135,4,340016,12,475,1,1.9,21:25:48
2014/03/10,6135,4,308782,13,175,1,1.9,21:25:48
2014/03/10,6135,4,308782,13,162,1,1.7,21:25:48
2014/03/10,6135,4,308733,15,1620,4,2,21:25:48
2014/03/10,6135,4,308694,10,1604,3,3.8,21:25:48
2014/03/10,6135,4,782,16,175,1,1.9,21:25:48
2014/03/10,6135,4,341628,20,8627,1,0.3,21:25:48
2014/03/10,6135,4,22209,8,1628,1,0.5,21:25:48
2014/03/10,6135,4,341628,20,8775,1,0.3,21:25:48
2014/03/10,6135,4,341628,20,8706,1,0.5,21:25:48
2014/03/10,6135,4,341628,20,8703,1,0.5,21:25:48
2014/03/10,6135,4,341628,20,8662,1,0.3,21:25:48
2014/03/10,6135,4,341628,20,8654,2,0.5,21:25:48
2014/03/10,6135,4,341628,20,8636,1,0.3,21:25:48
2014/03/10,6135,4,9736,19,1675,1,1.9,21:25:48
2014/03/10,6135,4,341628,20,8628,1,0.3,21:25:48
2014/03/10,6135,4,9736,19,175,1,1.9,21:25:48
2014/03/10,6135,4,341628,20,8626,1,0.3,21:25:48
2014/03/10,6135,4,341628,20,175,1,1.9,21:25:48
2014/03/10,6135,4,313323,22,462,1,1.7,21:25:48
2014/03/10,6135,4,313323,22,162,1,1.7,21:25:48
2014/03/10,6135,4,308727,23,7628,1,0.5,21:25:48
2014/03/10,6135,4,308727,23,175,1,1.9,21:25:48
2014/03/10,6135,4,308727,23,1128,1,0.5,21:25:48
2014/03/10,6135,4,24124,28,1162,1,1.7,21:25:48
2014/03/10,6135,4,341628,20,8635,2,0.5,21:25:48
2014/03/10,6135,4,366,17,1628,1,0.5,21:25:48
2014/03/10,6135,4,308716,26,1675,1,1.9,21:25:48
2014/03/10,6135,4,308694,10,124,1,1.3,21:25:48
2014/03/10,6135,4,308709,24,475,1,1.9,21:25:48
2014/03/10,6135,4,308709,24,1675,1,1.9,21:25:48
2014/03/10,6135,4,366,17,8426,1,1.2,21:25:48
2014/03/10,6135,4,366,17,7628,1,0.5,21:25:48
2014/03/10,6135,4,366,17,428,1,0.5,21:25:48
2014/03/10,6135,4,9736,19,1175,1,1.9,21:25:48
2014/03/10,6135,4,366,17,1675,1,1.9,21:25:48
2014/03/10,6135,4,308694,10,8703,1,0.5,21:25:48
2014/03/10,6135,4,366,17,127,1,1.2,21:25:48
2014/03/10,6135,4,366,17,1128,1,0.5,21:25:48
2014/03/10,6135,4,366,17,1028,1,0.5,21:25:48
2014/03/10,6135,4,308810,18,175,1,1.9,21:25:48
2014/03/10,6135,4,308810,18,1624,1,1.3,21:25:48
2014/03/10,6135,4,308810,18,1175,1,1.9,21:25:48
2014/03/10,6135,4,308810,18,1124,1,1.3,21:25:48
2014/03/10,6135,4,9736,19,475,1,1.9,21:25:48
2014/03/10,6135,4,366,17,175,1,1.9,21:25:48
2014/03/10,6135,4,17904,4,4602,3,1.2,21:25:48
2014/03/10,6135,4,17026,43,428,1,0.5,21:25:48
2014/03/10,6135,4,17026,43,120,1,0.5,21:25:48
2014/03/10,6135,4,13890,42,1675,1,1.9,21:25:48
2014/03/10,6135,4,13890,42,127,1,1.2,21:25:48
2014/03/10,6135,4,308898,33,8706,1,0.5,21:25:48
2014/03/10,6135,4,308898,33,8703,1,0.5,21:25:48
2014/03/10,6135,4,308898,33,8662,1,0.3,21:25:48
2014/03/10,6135,4,308898,33,1628,1,0.5,21:25:48
2014/03/10,6135,4,308898,33,1620,1,0.5,21:25:48
2014/03/10,6135,4,309127,32,175,1,1.9,21:25:48
2014/03/10,6135,4,309127,32,1675,1,1.9,21:25:48
2014/03/10,6135,4,343795,31,475,1,1.9,21:25:48
2014/03/10,6135,4,17026,43,4617,1,0.5,21:25:48
2014/03/10,6135,4,343795,31,1175,1,1.9,21:25:48
2014/03/10,6135,4,19167,2,8626,1,0.3,21:25:48
2014/03/10,6135,4,17904,4,404,2,2.5,21:25:48
2014/03/10,6135,4,17904,4,1604,1,1.3,21:25:48
2014/03/10,6135,4,17904,4,104,3,3.8,21:25:48
2014/03/10,6135,4,17904,4,1004,1,1.3,21:25:48
2014/03/10,6135,4,522,3,475,1,1.9,21:25:48
2014/03/10,6135,4,522,3,162,1,1.7,21:25:48
2014/03/10,6135,4,522,3,127,1,1.2,21:25:48
2014/03/10,6135,4,19167,2,8706,1,0.5,21:25:48
2014/03/10,6135,4,19167,2,8635,1,0.3,21:25:48
2014/03/10,6135,4,19167,2,1175,1,1.9,21:25:48
2014/03/10,6135,4,23260,1,1624,1,1.3,21:25:48
2014/03/10,6135,4,24124,28,4620,1,0.5,21:25:48
2014/03/10,6135,4,12171,67,1620,1,0.5,21:25:48
2014/03/10,6135,4,343795,31,175,1,1.9,21:25:48
2014/03/10,6135,4,19977,52,8426,1,1.2,21:25:48
2014/03/10,6135,4,314903,50,1127,1,1.2,21:25:48
2014/03/10,6135,4,314903,50,127,1,1.2,21:25:48
2014/03/10,6135,4,314903,50,1627,1,1.2,21:25:48
2014/03/10,6135,4,343197,63,8704,1,0.5,21:25:48
2014/03/10,6135,4,20005,51,1620,1,0.5,21:25:48
2014/03/10,6135,4,340580,49,175,2,3.9,21:25:48
2014/03/10,6135,4,19977,52,1624,1,1.3,21:25:48
2014/03/10,6135,4,20005,51,120,1,0.5,21:25:48
2014/03/10,6135,4,343197,63,175,1,1.9,21:25:48
2014/03/10,6135,4,343197,63,8626,1,0.3,21:25:48
2014/03/10,6135,4,343197,63,8667,1,0.3,21:25:48
2014/03/10,6135,4,19334,65,1675,1,1.9,21:25:48
2014/03/10,6135,4,19334,65,1627,1,1.2,21:25:48
2014/03/10,6135,4,23260,1,175,1,1.9,21:25:48
2014/03/10,6135,4,957703,44,1020,1,0.5,21:25:48
2014/03/10,6135,4,957703,44,982,1,0.3,21:25:48
2014/03/10,6135,4,957703,44,1127,1,1.2,21:25:48
2014/03/10,6135,4,20005,51,8426,1,1.2,21:25:48
2014/03/10,6135,4,957703,44,1120,1,0.5,21:25:48
2014/03/10,6135,4,957703,44,8185,1,0.3,21:25:48
2014/03/10,6135,4,957703,44,124,1,1.3,21:25:48
2014/03/10,6135,4,314917,45,124,1,1.3,21:25:48
2014/03/10,6135,4,314917,45,1624,1,1.3,21:25:48
2014/03/10,6135,4,314918,46,1675,1,1.9,21:25:48
2014/03/10,6135,4,304319,47,1004,1,1.3,21:25:48
2014/03/10,6135,4,304319,47,1604,1,1.3,21:25:48
2014/03/10,6135,4,14467,48,4602,2,0.8,21:25:48
2014/03/10,6135,4,340580,49,1675,1,1.9,21:25:48
2014/03/10,6135,4,12171,67,127,1,1.2,21:25:48
2014/03/10,6135,4,957703,44,1624,1,1.3,21:25:48
2014/03/10,6136,4,958810,2,1175,1,1.9,21:25:48
2014/03/10,6136,4,19925,3,1139,1,0.6,21:25:48
2014/03/10,6136,4,19925,3,139,2,1.2,21:25:48
2014/03/10,6136,4,19925,3,1639,1,0.6,21:25:48
2014/03/10,6136,4,958810,2,1075,1,1.9,21:25:48
2014/03/10,6136,4,958810,2,1675,1,1.9,21:25:48
2014/03/10,6136,4,958810,2,175,1,1.9,21:25:48
2014/03/10,6136,4,958810,2,475,1,1.9,21:25:48
2014/03/10,6136,4,24087,1,1020,1,0.5,21:25:48
2014/03/10,6136,4,24087,1,1127,1,1.2,21:25:48
2014/03/10,6136,4,24087,1,120,1,0.5,21:25:48
2014/03/10,6136,4,24087,1,1028,1,0.5,21:25:48
2014/03/10,6136,4,310176,6,1675,1,1.9,21:25:48
2014/03/10,6136,4,314282,8,982,1,0.3,21:25:48
2014/03/10,6136,4,14532,7,1120,1,0.5,21:25:48
2014/03/10,6136,4,18980,24,132,1,0.6,21:25:48
2014/03/10,6136,4,14532,7,1127,1,1.2,21:25:48
2014/03/10,6136,4,14532,7,1627,1,1.2,21:25:48
2014/03/10,6136,4,14532,7,1620,1,0.5,21:25:48
2014/03/10,6136,4,310176,6,1175,1,1.9,21:25:48
2014/03/10,6136,4,22568,4,1675,1,1.9,21:25:48
2014/03/10,6136,4,310176,6,175,1,1.9,21:25:48
2014/03/10,6136,4,310176,6,475,1,1.9,21:25:48
2014/03/10,6136,4,21774,5,1675,1,1.9,21:25:48
2014/03/10,6136,4,21774,5,8627,1,0.3,21:25:48
2014/03/10,6136,4,21774,5,8628,1,0.3,21:25:48
2014/03/10,6136,4,22568,4,1639,1,0.6,21:25:48
2014/03/10,6136,4,310176,6,1075,1,1.9,21:25:48
2014/03/10,6136,4,312874,25,8775,1,0.3,21:25:48
2014/03/10,6136,4,307237,29,4627,1,1.2,21:25:48
2014/03/10,6136,4,307237,29,6340,1,0.5,21:25:48
2014/03/10,6136,4,310177,15,124,1,1.3,21:25:48
2014/03/10,6136,4,314282,8,475,1,1.9,21:25:48
2014/03/10,6136,4,307237,29,7936,1,0.6,21:25:48
2014/03/10,6136,4,307237,29,8068,1,1,21:25:48
2014/03/10,6136,4,310185,27,175,1,1.9,21:25:48
2014/03/10,6136,4,310185,27,8426,1,1.2,21:25:48
2014/03/10,6136,4,332,26,1627,1,1.2,21:25:48
2014/03/10,6136,4,332,26,8422,1,0.5,21:25:48
2014/03/10,6136,4,332,26,982,1,0.3,21:25:48
2014/03/10,6136,4,332,26,987,1,0.6,21:25:48
2014/03/10,6136,4,18980,24,8662,1,0.3,21:25:48
2014/03/10,6136,4,312874,25,8703,1,0.5,21:25:48
2014/03/10,6136,4,24087,1,1627,1,1.2,21:25:48
2014/03/10,6136,4,18980,24,8636,1,0.3,21:25:48
2014/03/10,6136,4,18980,24,8703,1,0.5,21:25:48
2014/03/10,6136,4,21846,23,8421,2,1,21:25:48
2014/03/10,6136,4,21846,23,8422,2,1,21:25:48
2014/03/10,6136,4,21846,23,8423,2,1,21:25:48
2014/03/10,6136,4,343640,64,1004,2,2.5,21:25:48
2014/03/10,6136,4,308960,65,1544,15,14.6,21:25:48
2014/03/10,6136,4,308960,65,1175,1,1.9,21:25:48
2014/03/10,6136,4,308960,65,120,1,0.5,21:25:48
2014/03/10,6136,4,308960,65,1527,10,12.5,21:25:48
2014/03/10,6136,4,21846,23,8424,2,1,21:25:48
2014/03/10,6136,4,24087,1,4620,1,0.5,21:25:48
2014/03/10,6136,4,24087,1,420,1,0.5,21:25:48
2014/03/10,6136,4,312874,25,8627,1,0.3,21:25:48
2014/03/10,6136,4,15380,19,8667,1,0.3,21:25:48
2014/03/10,6136,4,310177,15,175,1,1.9,21:25:48
2014/03/10,6136,4,24639,16,8422,1,0.5,21:25:48
2014/03/10,6136,4,24639,16,1620,1,0.5,21:25:48
2014/03/10,6136,4,2624,17,175,1,1.9,21:25:48
2014/03/10,6136,4,2624,17,1620,1,0.5,21:25:48
2014/03/10,6136,4,2624,17,1120,1,0.5,21:25:48
2014/03/10,6136,4,2625,18,987,1,0.6,21:25:48
2014/03/10,6136,4,2625,18,982,2,0.5,21:25:48
2014/03/10,6136,4,2625,18,8706,1,0.5,21:25:48
2014/03/10,6136,4,2625,18,8703,1,0.5,21:25:48
2014/03/10,6136,4,15380,19,8900,1,0.5,21:25:48
2014/03/10,6136,4,15380,19,8706,1,0.5,21:25:48
2014/03/10,6136,4,343640,64,4602,2,0.8,21:25:48
2014/03/10,6136,4,15380,19,8704,1,0.5,21:25:48
2014/03/10,6136,4,310177,15,1627,1,1.2,21:25:48
2014/03/10,6136,4,15380,19,8637,1,0.3,21:25:48
2014/03/10,6136,4,15380,19,1675,2,3.9,21:25:48
2014/03/10,6136,4,15380,19,1624,1,1.3,21:25:48
2014/03/10,6136,4,310162,20,175,2,3.9,21:25:48
2014/03/10,6136,4,310194,21,8705,1,0.5,21:25:48
2014/03/10,6136,4,310194,21,8662,1,0.3,21:25:48
2014/03/10,6136,4,310194,21,8635,1,0.3,21:25:48
2014/03/10,6136,4,15154,22,8900,1,0.5,21:25:48
2014/03/10,6136,4,15154,22,8706,1,0.5,21:25:48
2014/03/10,6136,4,15154,22,8705,1,0.5,21:25:48
2014/03/10,6136,4,15154,22,8704,1,0.5,21:25:48
2014/03/10,6136,4,15154,22,8703,1,0.5,21:25:48
2014/03/10,6136,4,15154,22,1544,10,9.7,21:25:48
2014/03/10,6136,4,15380,19,8705,1,0.5,21:25:48
2014/03/10,6136,4,20267,11,8626,1,0.3,21:25:48
2014/03/10,6136,4,314282,8,4617,1,0.5,21:25:48
2014/03/10,6136,4,314282,8,175,1,1.9,21:25:48
2014/03/10,6136,4,314282,8,1675,1,1.9,21:25:48
2014/03/10,6136,4,314282,8,1175,1,1.9,21:25:48
2014/03/10,6136,4,314282,8,1120,1,0.5,21:25:48
2014/03/10,6136,4,962623,9,9649,1,0.4,21:25:48
2014/03/10,6136,4,962623,9,175,1,1.9,21:25:48
2014/03/10,6136,4,962623,9,1675,1,1.9,21:25:48
2014/03/10,6136,4,962623,9,1175,1,1.9,21:25:48
2014/03/10,6136,4,311386,10,1639,1,0.6,21:25:48
2014/03/10,6136,4,311386,10,139,2,1.2,21:25:48
2014/03/10,6136,4,311386,10,1139,1,0.6,21:25:48
2014/03/10,6136,4,310177,15,1128,1,0.5,21:25:48
2014/03/10,6136,4,20267,11,8637,1,0.3,21:25:48
2014/03/10,6136,4,314282,8,4620,1,0.5,21:25:48
2014/03/10,6136,4,18136,12,8627,1,0.3,21:25:48
2014/03/10,6136,4,18136,12,7628,1,0.5,21:25:48
2014/03/10,6136,4,18136,12,428,1,0.5,21:25:48
2014/03/10,6136,4,19366,13,7628,1,0.5,21:25:48
2014/03/10,6136,4,19366,13,1628,1,0.5,21:25:48
2014/03/10,6136,4,2336,14,1675,2,3.9,21:25:48
2014/03/10,6136,4,310177,15,8426,1,1.2,21:25:48
2014/03/10,6136,4,310177,15,8422,1,0.5,21:25:48
2014/03/10,6136,4,310177,15,8068,1,1,21:25:48
2014/03/10,6136,4,310177,15,7938,2,0.5,21:25:48
2014/03/10,6136,4,310177,15,7937,2,0.5,21:25:48
2014/03/10,6136,4,310177,15,7628,1,0.5,21:25:48
2014/03/10,6136,4,310188,30,1675,1,1.9,21:25:48
2014/03/10,6136,4,20267,11,8703,1,0.5,21:25:48
2014/03/10,6136,4,24433,48,428,1,0.5,21:25:48
2014/03/10,6136,4,805,54,427,1,1.2,21:25:48
2014/03/10,6136,4,24433,48,8667,1,0.3,21:25:48
2014/03/10,6136,4,24433,48,8663,1,0.3,21:25:48
2014/03/10,6136,4,24433,48,8662,1,0.3,21:25:48
2014/03/10,6136,4,24433,48,8654,1,0.3,21:25:48
2014/03/10,6136,4,24433,48,8641,1,0.5,21:25:48
2014/03/10,6136,4,24433,48,8637,1,0.3,21:25:48
2014/03/10,6136,4,24433,48,8636,1,0.3,21:25:48
2014/03/10,6136,4,24433,48,8635,1,0.3,21:25:48
2014/03/10,6136,4,24433,48,8628,1,0.3,21:25:48
2014/03/10,6136,4,24433,48,8626,1,0.3,21:25:48
2014/03/10,6136,4,24433,48,8185,1,0.3,21:25:48
2014/03/10,6136,4,24433,48,8900,1,0.5,21:25:48
2014/03/10,6136,4,24433,48,6796,1,0.6,21:25:48
2014/03/10,6136,4,24312,47,1175,1,1.9,21:25:48
2014/03/10,6136,4,24433,48,1620,1,0.5,21:25:48
2014/03/10,6136,4,24433,48,1128,1,0.5,21:25:48
2014/03/10,6136,4,20028,49,1580,1,4.2,21:25:48
2014/03/10,6136,4,19673,50,7628,1,0.5,21:25:48
2014/03/10,6136,4,19673,50,1128,1,0.5,21:25:48
2014/03/10,6136,4,19673,50,1028,1,0.5,21:25:48
2014/03/10,6136,4,308936,51,1175,1,1.9,21:25:48
2014/03/10,6136,4,308936,51,1128,1,0.5,21:25:48
2014/03/10,6136,4,308936,51,1127,1,1.2,21:25:48
2014/03/10,6136,4,70109,52,8068,1,1,21:25:48
2014/03/10,6136,4,11402,53,1004,1,1.3,21:25:48
2014/03/10,6136,4,343640,64,1604,2,2.5,21:25:48
2014/03/10,6136,4,24433,48,7628,1,0.5,21:25:48
2014/03/10,6136,4,312197,43,1542,1,0.5,21:25:48
2014/03/10,6136,4,15154,22,1527,10,12.5,21:25:48
2014/03/10,6136,4,18647,39,8422,3,1.5,21:25:48
2014/03/10,6136,4,18647,39,8421,1,0.5,21:25:48
2014/03/10,6136,4,823,40,8423,1,0.5,21:25:48
2014/03/10,6136,4,823,40,8422,2,1,21:25:48
2014/03/10,6136,4,823,40,8421,1,0.5,21:25:48
2014/03/10,6136,4,308910,41,175,1,1.9,21:25:48
2014/03/10,6136,4,308910,41,1675,1,1.9,21:25:48
2014/03/10,6136,4,308960,65,1542,50,25,21:25:48
2014/03/10,6136,4,308910,41,1075,1,1.9,21:25:48
2014/03/10,6136,4,70126,42,1675,1,1.9,21:25:48
2014/03/10,6136,4,70126,42,1627,1,1.2,21:25:48
2014/03/10,6136,4,24433,48,8703,1,0.5,21:25:48
2014/03/10,6136,4,312197,43,1544,1,1,21:25:48
2014/03/10,6136,4,805,54,175,1,1.9,21:25:48
2014/03/10,6136,4,312197,43,1527,1,1.3,21:25:48
2014/03/10,6136,4,21374,44,175,1,1.9,21:25:48
2014/03/10,6136,4,308884,45,8705,1,0.5,21:25:48
2014/03/10,6136,4,308884,45,8703,1,0.5,21:25:48
2014/03/10,6136,4,308884,45,420,1,0.5,21:25:48
2014/03/10,6136,4,308884,45,175,1,1.9,21:25:48
2014/03/10,6136,4,308884,45,1620,1,0.5,21:25:48
2014/03/10,6136,4,308884,45,120,1,0.5,21:25:48
2014/03/10,6136,4,69198,46,175,1,1.9,21:25:48
2014/03/10,6136,4,69198,46,1675,1,1.9,21:25:48
2014/03/10,6136,4,69198,46,1175,1,1.9,21:25:48
2014/03/10,6136,4,24312,47,420,1,0.5,21:25:48
2014/03/10,6136,4,70126,42,1620,1,0.5,21:25:48
2014/03/10,6136,4,1673,36,8068,1,1,21:25:48
2014/03/10,6136,4,805,54,8185,1,0.3,21:25:48
2014/03/10,6136,4,18647,39,8426,1,1.2,21:25:48
2014/03/10,6136,4,963996,38,1675,1,1.9,21:25:48
2014/03/10,6136,4,19758,37,120,1,0.5,21:25:48
