2014/05/19,6019,3,2318,48,1,1.3,1.9,41.69
2014/05/19,6019,3,2777,62,6,3.6,3.8,41.69
2014/05/19,6019,3,2795,60,5,5.3,6.8,41.69
2014/05/19,6019,3,4802,23,5,4.9,6.7,41.69
2014/05/19,6019,3,4803,1,3,2.3,3.1,41.69
2014/05/19,6019,3,4848,6,6,2.2,2.2,41.69
2014/05/19,6019,3,4945,31,2,2.1,3.1,41.69
2014/05/19,6019,3,5081,22,2,2.1,2.8,41.69
2014/05/19,6019,3,552544,67,3,2.1,2.7,41.69
2014/05/19,6019,3,555166,35,4,3.7,4.9,41.69
2014/05/19,6019,3,555178,12,7,4.3,5,41.69
2014/05/19,6019,3,555250,13,2,1.8,2.4,41.69
2014/05/19,6019,3,561117,76,1,1.3,1.9,41.69
2014/05/19,6019,3,561696,75,2,1,1,41.69
2014/05/19,6019,3,561699,66,4,2.5,2.7,41.69
2014/05/19,6019,3,570580,5,2,1.8,2.4,41.69
2014/05/19,6019,3,570593,20,5,1.7,1.2,41.69
2014/05/19,6019,3,590181,15,5,5,6.8,41.69
2014/05/19,6019,3,593374,40,5,5,6.8,41.69
2014/05/19,6019,3,593375,39,7,5.9,7.7,41.69
2014/05/19,6019,3,593378,34,3,1.8,2,41.69
2014/05/19,6019,3,593391,32,5,4.4,5.7,41.69
2014/05/19,6019,3,597731,19,4,4.4,5.9,41.69
2014/05/19,6019,3,598090,16,2,1,1,41.69
2014/05/19,6019,3,598791,74,3,3.9,5.7,41.69
2014/05/19,6019,3,599126,49,5,4.9,6.7,41.69
2014/05/19,6019,3,606088,46,6,6.3,8.9,41.69
2014/05/19,6019,3,653504,65,1,1.3,1.9,41.69
2014/05/19,6019,3,653867,21,3,2.8,3.6,41.69
2014/05/19,6019,3,654236,64,3,2.3,3.1,41.69
2014/05/19,6019,3,654442,45,6,2.4,2.6,41.69
2014/05/19,6019,3,654655,10,6,5.4,7.2,41.69
2014/05/19,6019,3,654793,18,2,1.8,2.4,41.69
2014/05/19,6019,3,658701,8,5,4.9,6.7,41.69
2014/05/19,6019,3,658702,9,2,1.6,1.8,41.69
2014/05/19,6019,3,658825,61,6,5.4,7.2,41.69
2014/05/19,6019,3,687,41,2,2.3,3.1,41.69
2014/05/19,6020,3,1007567,32,20,15.4,19.4,32.27
2014/05/19,6020,3,1007598,45,49,43,56.4,32.27
2014/05/19,6020,3,12834,50,9,10.1,14.4,32.27
2014/05/19,6020,3,13018,14,3,1.5,1.7,32.27
2014/05/19,6020,3,14894,51,1,1.3,1.9,32.27
2014/05/19,6020,3,1507,48,3,1.3,1.3,32.27
2014/05/19,6020,3,15305,41,3,1.9,2.5,32.27
2014/05/19,6020,3,16573,62,2,2.6,3.8,32.27
2014/05/19,6020,3,16574,59,3,3.9,5.7,32.27
2014/05/19,6020,3,16869,8,5,5.1,12.8,32.27
2014/05/19,6020,3,16891,58,1,1.3,1.9,32.27
2014/05/19,6020,3,1708,44,2,1,1,32.27
2014/05/19,6020,3,17461,28,5,4.9,6.7,32.27
2014/05/19,6020,3,18569,2,3,1.5,1.5,32.27
2014/05/19,6020,3,19095,37,2,2.3,3.1,32.27
2014/05/19,6020,3,19123,47,2,1,1.2,32.27
2014/05/19,6020,3,19174,69,10,13.3,19.4,32.27
2014/05/19,6020,3,19610,6,1,1.3,1.9,32.27
2014/05/19,6020,3,2074,10,3,3.1,4.3,32.27
2014/05/19,6020,3,2154,1,4,2.8,3.6,32.27
2014/05/19,6020,3,2363,27,7,6.3,8.3,32.27
2014/05/19,6020,3,2394,15,7,3.3,4,32.27
2014/05/19,6020,3,2468,70,33,19,19.4,32.27
2014/05/19,6020,3,2546,26,10,10,13.1,32.27
2014/05/19,6020,3,2658,49,2,1,1,32.27
2014/05/19,6020,3,2823,29,2,2.6,3.8,32.27
2014/05/19,6020,3,3056,5,15,14.3,19.5,32.27
2014/05/19,6020,3,3674,19,4,3.3,4.5,32.27
2014/05/19,6020,3,3810,22,8,4.6,5.3,32.27
2014/05/19,6020,3,4101,68,7,6,7.8,32.27
2014/05/19,6020,3,4107,39,2,2,8.5,32.27
2014/05/19,6020,3,4168,4,1,1.3,1.9,32.27
2014/05/19,6020,3,4181,20,2,1,1,32.27
2014/05/19,6020,3,4321,33,4,2.5,2.7,32.27
2014/05/19,6020,3,4467,66,9,4.5,4.5,32.27
2014/05/19,6020,3,5097,7,3,1.8,2.2,32.27
2014/05/19,6020,3,550630,23,13,15.4,22,32.27
2014/05/19,6020,3,552599,67,13,8.1,9.3,32.27
2014/05/19,6020,3,552676,16,2,2.6,3.8,32.27
2014/05/19,6020,3,552682,52,5,4.8,4.7,32.27
2014/05/19,6020,3,552805,46,4,2.3,2.6,32.27
2014/05/19,6020,3,555349,60,2,2.6,3.8,32.27
2014/05/19,6020,3,555353,54,9,10.1,14.4,32.27
2014/05/19,6020,3,555358,53,9,10.1,14.3,32.27
2014/05/19,6020,3,555369,61,2,2.6,3.8,32.27
2014/05/19,6020,3,555376,18,2,1,1,32.27
2014/05/19,6020,3,555383,11,8,4.7,5.9,32.27
2014/05/19,6020,3,555384,12,1,1.3,1.9,32.27
2014/05/19,6020,3,555528,25,3,2.3,2.9,32.27
2014/05/19,6020,3,555543,21,4,2,2.5,32.27
2014/05/19,6020,3,560185,65,2,2.6,3.8,32.27
2014/05/19,6020,3,561740,56,9,10.1,14.4,32.27
2014/05/19,6020,3,590300,55,1,1.3,1.9,32.27
2014/05/19,6020,3,590317,13,3,2.3,3,32.27
2014/05/19,6020,3,593594,43,2,1,1.2,32.27
2014/05/19,6020,3,593595,42,8,3.9,4.3,32.27
2014/05/19,6020,3,593600,38,3,3,3,32.27
2014/05/19,6020,3,593601,36,11,3.9,3.9,32.27
2014/05/19,6020,3,593604,34,13,8.7,10.3,32.27
2014/05/19,6020,3,593614,30,15,12,16.2,32.27
2014/05/19,6020,3,593619,40,2,1.3,1.5,32.27
2014/05/19,6020,3,593628,71,4,2,2,32.27
2014/05/19,6020,3,596738,57,2,2.6,3.8,32.27
2014/05/19,6020,3,598189,3,2,1,1,32.27
2014/05/19,6020,3,598980,35,1,1,0.4,32.27
2014/05/19,6020,3,599149,31,6,3.5,4.5,32.27
2014/05/19,6020,3,653770,63,5,2.5,2.5,32.27
2014/05/19,6020,3,653941,9,1,1,1.2,32.27
2014/05/19,6020,3,654038,24,2,2.6,3.8,32.27
2014/05/19,6020,3,654778,17,2,1,1,32.27
2014/05/19,6020,3,655974,64,1,1.3,1.9,32.27
2014/05/19,6021,3,1006686,37,2,2.6,3.8,37.77
2014/05/19,6021,3,1006715,57,9,10.1,14.4,37.77
2014/05/19,6021,3,1007754,58,5,5,5.5,37.77
2014/05/19,6021,3,1007856,46,2,2.6,3.8,37.77
2014/05/19,6021,3,1007996,50,2,1,1.2,37.77
2014/05/19,6021,3,1062,48,2,2.3,3.1,37.77
2014/05/19,6021,3,1228,33,4,4.6,6.3,37.77
2014/05/19,6021,3,12427,47,5,5,6.8,37.77
2014/05/19,6021,3,12896,32,9,10.2,14.4,37.77
2014/05/19,6021,3,12911,53,36,40.3,57.3,37.77
2014/05/19,6021,3,13036,38,5,3.3,3.9,37.77
2014/05/19,6021,3,13247,2,1,1,1.3,37.77
2014/05/19,6021,3,13354,42,34,17,19.5,37.77
2014/05/19,6021,3,13410,12,5,5,6.8,37.77
2014/05/19,6021,3,1391,3,5,3.6,4.4,37.77
2014/05/19,6021,3,14415,52,5,2.5,2.9,37.77
2014/05/19,6021,3,14520,63,4,2.3,2.9,37.77
2014/05/19,6021,3,15079,66,5,4,4.2,37.77
2014/05/19,6021,3,15432,67,5,2.1,2.4,37.77
2014/05/19,6021,3,16676,35,3,2,2.2,37.77
2014/05/19,6021,3,1672,70,4,2,2.4,37.77
2014/05/19,6021,3,17012,7,3,2.6,2.4,37.77
2014/05/19,6021,3,17552,51,3,2,2.2,37.77
2014/05/19,6021,3,17671,14,2,1.8,2.4,37.77
2014/05/19,6021,3,17696,28,7,2.5,2.5,37.77
2014/05/19,6021,3,18189,19,2,1.8,2.4,37.77
2014/05/19,6021,3,18395,30,2,2,0.8,37.77
2014/05/19,6021,3,18473,26,2,2.3,3.1,37.77
2014/05/19,6021,3,18617,25,2,1,1,37.77
2014/05/19,6021,3,1866,5,2,2.6,3.8,37.77
2014/05/19,6021,3,18858,65,4,2,2,37.77
2014/05/19,6021,3,19112,54,2,2,1.7,37.77
2014/05/19,6021,3,1941,10,5,4.9,6.7,37.77
2014/05/19,6021,3,19640,29,1,1.3,1.9,37.77
2014/05/19,6021,3,19839,13,2,1.3,1.4,37.77
2014/05/19,6021,3,2052,17,5,4.9,6.7,37.77
2014/05/19,6021,3,4024,18,3,2.3,2.9,37.77
2014/05/19,6021,3,4148,64,2,2.3,3.1,37.77
2014/05/19,6021,3,4876,74,5,2.3,2.4,37.77
2014/05/19,6021,3,5357,31,2,1,1,37.77
2014/05/19,6021,3,550164,4,5,4.9,6.7,37.77
2014/05/19,6021,3,551965,69,2,2.6,3.8,37.77
2014/05/19,6021,3,551975,62,3,2,2.2,37.77
2014/05/19,6021,3,554889,1,4,3.6,4.8,37.77
2014/05/19,6021,3,554901,45,8,7,8.1,37.77
2014/05/19,6021,3,554909,68,2,2.6,3.8,37.77
2014/05/19,6021,3,554912,44,4,5,7,37.77
2014/05/19,6021,3,554917,27,2,2.6,3.8,37.77
2014/05/19,6021,3,554930,60,3,2.3,2.9,37.77
2014/05/19,6021,3,554931,56,2,2,2.4,37.77
2014/05/19,6021,3,554938,49,4,2,2,37.77
2014/05/19,6021,3,554945,55,3,3.1,4.3,37.77
2014/05/19,6021,3,555009,40,9,10.1,14.3,37.77
2014/05/19,6021,3,555101,24,11,11.2,15.5,37.77
2014/05/19,6021,3,555104,23,6,4.3,4.9,37.77
2014/05/19,6021,3,555113,36,4,4.3,5.2,37.77
2014/05/19,6021,3,555132,16,6,4,4.5,37.77
2014/05/19,6021,3,555136,34,9,3.5,3.5,37.77
2014/05/19,6021,3,555140,8,9,3.5,3.5,37.77
2014/05/19,6021,3,555144,9,9,7.8,10.2,37.77
2014/05/19,6021,3,555170,21,29,31.4,44.2,37.77
2014/05/19,6021,3,555209,43,3,2,2.2,37.77
2014/05/19,6021,3,555246,15,2,1,1,37.77
2014/05/19,6021,3,555546,22,3,3.7,5.6,37.77
2014/05/19,6021,3,561889,61,4,3.6,5.6,37.77
2014/05/19,6021,3,561890,41,11,11.2,15.4,37.77
2014/05/19,6021,3,570567,6,3,2.3,2.9,37.77
2014/05/19,6021,3,591299,11,3,3.9,5.7,37.77
2014/05/19,6021,3,597698,72,5,5,5.6,37.77
2014/05/19,6021,3,599061,71,4,2,2.4,37.77
2014/05/19,6021,3,646,20,9,10.1,14.3,37.77
2014/05/19,6021,3,653595,39,2,2.6,3.8,37.77
2014/05/19,6021,3,653752,59,4,2.6,2.9,37.77
2014/05/19,6021,3,656666,73,3,3.9,5.7,37.77
2014/05/19,6022,3,1006309,30,11,11.1,15.3,38.13
2014/05/19,6022,3,1007759,73,12,11.4,15.7,38.13
2014/05/19,6022,3,1095,41,9,10.2,14.4,38.13
2014/05/19,6022,3,12585,14,7,6,7.9,38.13
2014/05/19,6022,3,12658,16,1,1.3,1.9,38.13
2014/05/19,6022,3,1323,54,6,2.6,2.6,38.13
2014/05/19,6022,3,13639,20,5,5,6.8,38.13
2014/05/19,6022,3,13796,11,8,9.1,12.5,38.13
2014/05/19,6022,3,14259,34,1,1.3,1.9,38.13
2014/05/19,6022,3,14298,66,2,2.6,3.8,38.13
2014/05/19,6022,3,14589,68,3,2.3,2.9,38.13
2014/05/19,6022,3,14615,3,2,1,1.1,38.13
2014/05/19,6022,3,14946,59,2,1,1,38.13
2014/05/19,6022,3,15271,2,4,2.5,2.9,38.13
2014/05/19,6022,3,15476,23,2,1.5,1.7,38.13
2014/05/19,6022,3,15954,43,6,3,3,38.13
2014/05/19,6022,3,16295,15,1,1.3,1.9,38.13
2014/05/19,6022,3,16296,27,1,1,1.2,38.13
2014/05/19,6022,3,16712,60,2,2.6,3.8,38.13
2014/05/19,6022,3,16872,4,2,2,1.9,38.13
2014/05/19,6022,3,16923,40,4,2,2,38.13
2014/05/19,6022,3,17518,67,3,2.3,3.1,38.13
2014/05/19,6022,3,17956,52,4,5.3,7.7,38.13
2014/05/19,6022,3,18829,26,1,1,1.2,38.13
2014/05/19,6022,3,1907,29,5,2.5,2.5,38.13
2014/05/19,6022,3,19650,5,2,1,1,38.13
2014/05/19,6022,3,19715,56,2,1.8,2.4,38.13
2014/05/19,6022,3,2339,25,5,2.5,2.5,38.13
2014/05/19,6022,3,2491,65,6,2.2,2.2,38.13
2014/05/19,6022,3,3094,47,13,13.6,18,38.13
2014/05/19,6022,3,3793,64,2,2.6,3.8,38.13
2014/05/19,6022,3,4211,1,2,2.1,3.1,38.13
2014/05/19,6022,3,4576,48,4,2.8,3.2,38.13
2014/05/19,6022,3,4632,17,2,1.8,2.4,38.13
2014/05/19,6022,3,550673,58,2,1,1,38.13
2014/05/19,6022,3,551,33,1,1.3,1.9,38.13
2014/05/19,6022,3,552744,6,2,1.8,2.4,38.13
2014/05/19,6022,3,554921,42,4,2,2.4,38.13
2014/05/19,6022,3,555631,63,11,12.8,18.3,38.13
2014/05/19,6022,3,556886,57,5,3.8,4.6,38.13
2014/05/19,6022,3,556888,53,2,2,2.6,38.13
2014/05/19,6022,3,556892,49,4,3.3,4.1,38.13
2014/05/19,6022,3,559899,51,1,1.3,1.9,38.13
2014/05/19,6022,3,559901,50,3,1.5,1.5,38.13
2014/05/19,6022,3,561908,32,6,4.3,5.2,38.13
2014/05/19,6022,3,561910,10,2,2.3,3.1,38.13
2014/05/19,6022,3,561911,72,13,13.6,18.1,38.13
2014/05/19,6022,3,561913,35,1,1.3,1.9,38.13
2014/05/19,6022,3,590783,69,3,2.3,2.9,38.13
2014/05/19,6022,3,593881,7,4,3.6,4.8,38.13
2014/05/19,6022,3,593897,22,3,3,3.2,38.13
2014/05/19,6022,3,593901,19,12,12.1,16.5,38.13
2014/05/19,6022,3,593903,18,1,1.3,1.9,38.13
2014/05/19,6022,3,593945,13,3,1.8,1.9,38.13
2014/05/19,6022,3,593976,44,9,10.1,14.3,38.13
2014/05/19,6022,3,594026,12,3,2,2.2,38.13
2014/05/19,6022,3,594050,8,1,1.3,1.9,38.13
2014/05/19,6022,3,594645,37,12,9.9,12.2,38.13
2014/05/19,6022,3,594647,36,2,1.1,1.5,38.13
2014/05/19,6022,3,594649,39,2,1.8,2.4,38.13
2014/05/19,6022,3,594651,31,3,2.6,3.4,38.13
2014/05/19,6022,3,594653,21,8,3.3,3.5,38.13
2014/05/19,6022,3,597442,24,2,1.5,1.8,38.13
2014/05/19,6022,3,598915,46,5,5,6.4,38.13
2014/05/19,6022,3,599022,62,3,2,2.2,38.13
2014/05/19,6022,3,648411,70,1,1.3,1.9,38.13
2014/05/19,6022,3,653947,28,5,4.9,6.7,38.13
2014/05/19,6022,3,654386,38,3,2.3,3,38.13
2014/05/19,6022,3,654527,71,14,14.1,18.6,38.13
2014/05/19,6022,3,654773,9,2,1.8,2.4,38.13
2014/05/19,6022,3,745,45,18,16.2,22.2,38.13
2014/05/19,6022,3,788400,61,1,1.3,1.9,38.13
2014/05/19,6022,3,810,74,24,22.8,31.5,38.13
2014/05/19,6022,3,896,55,2,2.7,3.9,38.13
2014/05/19,6023,3,1007879,50,2,1,1,36.59
2014/05/19,6023,3,1007890,59,2,1,1,36.59
2014/05/19,6023,3,1065,78,5,3,3.4,36.59
2014/05/19,6023,3,1135,40,9,10.1,14.4,36.59
2014/05/19,6023,3,1138,48,2,1,1,36.59
2014/05/19,6023,3,121,14,3,2.1,2.7,36.59
2014/05/19,6023,3,1240,56,4,3.8,4.1,36.59
2014/05/19,6023,3,13132,17,2,1.8,2.4,36.59
2014/05/19,6023,3,13161,35,2,1,1.2,36.59
2014/05/19,6023,3,13445,76,3,1.3,1.4,36.59
2014/05/19,6023,3,1361,46,1,1.3,1.9,36.59
2014/05/19,6023,3,14507,1,3,1.8,1.9,36.59
2014/05/19,6023,3,15065,6,21,6.3,6.3,36.59
2014/05/19,6023,3,16039,34,2,1,1,36.59
2014/05/19,6023,3,1647,37,1,1.3,1.9,36.59
2014/05/19,6023,3,1651,15,1,1.3,1.9,36.59
2014/05/19,6023,3,1675,2,2,2.1,2.8,36.59
2014/05/19,6023,3,16948,58,7,2.5,2.5,36.59
2014/05/19,6023,3,17367,10,1,1,1.2,36.59
2014/05/19,6023,3,18123,12,4,2.8,3.6,36.59
2014/05/19,6023,3,18361,52,5,5,5.6,36.59
2014/05/19,6023,3,18742,49,2,1,1,36.59
2014/05/19,6023,3,19410,61,3,1.5,1.5,36.59
2014/05/19,6023,3,19721,24,2,1.6,1.8,36.59
2014/05/19,6023,3,2095,13,3,2.3,2.6,36.59
2014/05/19,6023,3,2409,47,2,2,2.6,36.59
2014/05/19,6023,3,2853,66,3,3.9,5.7,36.59
2014/05/19,6023,3,2943,74,3,2.5,1.7,36.59
2014/05/19,6023,3,3021,16,1,1.3,1.9,36.59
2014/05/19,6023,3,3652,3,1,1.3,1.9,36.59
2014/05/19,6023,3,4113,5,2,1,1,36.59
2014/05/19,6023,3,412,18,2,1,1.2,36.59
2014/05/19,6023,3,4336,42,2,1,1,36.59
2014/05/19,6023,3,4514,31,1,1.3,1.9,36.59
2014/05/19,6023,3,4613,9,6,3.3,3.7,36.59
2014/05/19,6023,3,4859,20,18,20.1,28.7,36.59
2014/05/19,6023,3,5187,41,3,3,3.6,36.59
2014/05/19,6023,3,5412,73,4,1.6,1.6,36.59
2014/05/19,6023,3,561806,65,11,11.1,15.4,36.59
2014/05/19,6023,3,599092,71,2,1,1.1,36.59
2014/05/19,6023,3,601268,77,2,1.5,1.5,36.59
2014/05/19,6023,3,601274,80,9,10.1,14.3,36.59
2014/05/19,6023,3,601282,79,2,1,1.2,36.59
2014/05/19,6023,3,601287,68,2,1.6,2.1,36.59
2014/05/19,6023,3,601291,69,31,22.5,28.4,36.59
2014/05/19,6023,3,603050,60,4,2.3,2.9,36.59
2014/05/19,6023,3,604508,27,9,10.1,14.4,36.59
2014/05/19,6023,3,610562,55,4,1.5,1.5,36.59
2014/05/19,6023,3,610576,19,9,10.2,14.4,36.59
2014/05/19,6023,3,610584,23,2,1,1,36.59
2014/05/19,6023,3,610585,28,1,1.3,1.9,36.59
2014/05/19,6023,3,610586,43,3,3.1,4.3,36.59
2014/05/19,6023,3,610587,30,3,4,5.8,36.59
2014/05/19,6023,3,610599,44,2,1,1.2,36.59
2014/05/19,6023,3,610610,32,4,2.5,2.7,36.59
2014/05/19,6023,3,610612,29,1,1.3,1.9,36.59
2014/05/19,6023,3,610615,21,9,10.1,14.4,36.59
2014/05/19,6023,3,610618,22,2,1,1,36.59
2014/05/19,6023,3,611952,53,3,4,5.8,36.59
2014/05/19,6023,3,611990,57,1,1.3,1.9,36.59
2014/05/19,6023,3,612014,75,7,2.5,2.5,36.59
2014/05/19,6023,3,612021,72,8,8,9.3,36.59
2014/05/19,6023,3,621302,36,3,3.5,5.1,36.59
2014/05/19,6023,3,621303,39,7,9.2,13.5,36.59
2014/05/19,6023,3,640853,8,2,1,1,36.59
2014/05/19,6023,3,641723,38,2,1,1.2,36.59
2014/05/19,6023,3,641751,70,5,3.3,4.7,36.59
2014/05/19,6023,3,646124,67,3,2.4,3,36.59
2014/05/19,6023,3,647584,54,2,1,1,36.59
2014/05/19,6023,3,648324,64,2,1,1.2,36.59
2014/05/19,6023,3,653532,45,7,6,22.2,36.59
2014/05/19,6023,3,654162,63,14,8.2,9.9,36.59
2014/05/19,6023,3,654466,62,1,1.3,1.9,36.59
2014/05/19,6023,3,654618,26,2,2.1,2.8,36.59
2014/05/19,6023,3,654772,11,1,1.3,1.9,36.59
2014/05/19,6023,3,655402,25,9,10.1,14.4,36.59
2014/05/19,6023,3,657,33,9,10.1,14.3,36.59
2014/05/19,6023,3,660669,4,4,1.8,1.8,36.59
2014/05/19,6023,3,809,7,9,10.1,14.4,36.59
2014/05/19,6023,3,826,51,2,1,1.2,36.59
2014/05/19,6024,3,1006355,1,2,1.8,2.4,32.94
2014/05/19,6024,3,1007095,55,6,4,4.3,32.94
2014/05/19,6024,3,1007749,17,2,1.3,1.4,32.94
2014/05/19,6024,3,1007767,11,13,12.9,18.7,32.94
2014/05/19,6024,3,12557,13,1,1,1.3,32.94
2014/05/19,6024,3,12997,44,1,1.3,1.9,32.94
2014/05/19,6024,3,1332,77,3,3.1,4.3,32.94
2014/05/19,6024,3,13436,9,4,4.3,6,32.94
2014/05/19,6024,3,13474,33,5,2.5,2.5,32.94
2014/05/19,6024,3,13659,79,12,12.7,18.4,32.94
2014/05/19,6024,3,14408,41,1,1.3,1.9,32.94
2014/05/19,6024,3,14481,35,3,3.6,5,32.94
2014/05/19,6024,3,14525,45,5,3.3,4.3,32.94
2014/05/19,6024,3,14717,75,3,2.3,3.1,32.94
2014/05/19,6024,3,15309,49,5,2.1,2.3,32.94
2014/05/19,6024,3,15380,10,5,4.9,6.7,32.94
2014/05/19,6024,3,15563,66,3,2.3,2.9,32.94
2014/05/19,6024,3,15735,54,4,2.6,2.8,32.94
2014/05/19,6024,3,16394,36,5,4.9,6.7,32.94
2014/05/19,6024,3,17439,61,3,2.3,2.9,32.94
2014/05/19,6024,3,17541,39,5,4.9,6.7,32.94
2014/05/19,6024,3,17542,42,2,2.7,3.9,32.94
2014/05/19,6024,3,1822,38,3,2.3,3,32.94
2014/05/19,6024,3,18313,52,2,2.1,3.1,32.94
2014/05/19,6024,3,18926,48,2,1,1,32.94
2014/05/19,6024,3,19125,46,3,3.1,4.4,32.94
2014/05/19,6024,3,19717,74,3,2.3,3,32.94
2014/05/19,6024,3,2037,25,5,2.5,2.5,32.94
2014/05/19,6024,3,2047,3,4,2.4,3,32.94
2014/05/19,6024,3,2674,64,9,10.1,14.3,32.94
2014/05/19,6024,3,2698,62,27,30.3,43.2,32.94
2014/05/19,6024,3,2897,6,5,4.1,5.3,32.94
2014/05/19,6024,3,3690,56,4,2,2,32.94
2014/05/19,6024,3,4114,78,2,2.6,3.8,32.94
2014/05/19,6024,3,4717,20,7,2.5,2.5,32.94
2014/05/19,6024,3,5013,71,3,3.3,4.3,32.94
2014/05/19,6024,3,5178,37,3,4,5.8,32.94
2014/05/19,6024,3,552816,70,3,2.3,3.7,32.94
2014/05/19,6024,3,559956,67,9,6.1,7.7,32.94
2014/05/19,6024,3,560006,72,13,12.7,17.3,32.94
2014/05/19,6024,3,560030,73,11,11.2,15.5,32.94
2014/05/19,6024,3,560032,76,2,1.8,2.4,32.94
2014/05/19,6024,3,560058,69,3,3.3,4.3,32.94
2014/05/19,6024,3,560061,68,2,2.7,3.9,32.94
2014/05/19,6024,3,581034,59,22,7.4,8,32.94
2014/05/19,6024,3,581035,58,5,4.9,6.7,32.94
2014/05/19,6024,3,581070,24,10,10.7,14.9,32.94
2014/05/19,6024,3,581079,26,4,3.5,3.7,32.94
2014/05/19,6024,3,581085,57,9,10.2,14.4,32.94
2014/05/19,6024,3,590385,60,4,4.1,5.5,32.94
2014/05/19,6024,3,590595,47,3,1.5,1.7,32.94
2014/05/19,6024,3,590752,65,5,5.4,7.4,32.94
2014/05/19,6024,3,593741,34,9,7.2,10,32.94
2014/05/19,6024,3,593750,51,2,2.6,3.8,32.94
2014/05/19,6024,3,594606,50,2,2.7,3.9,32.94
2014/05/19,6024,3,603,80,6,2.6,2.6,32.94
2014/05/19,6024,3,651221,2,1,1.3,1.9,32.94
2014/05/19,6024,3,651229,14,3,1.8,2.2,32.94
2014/05/19,6024,3,651231,16,15,14.2,18.4,32.94
2014/05/19,6024,3,651233,32,5,4.1,5.3,32.94
2014/05/19,6024,3,651235,31,7,3.8,4.3,32.94
2014/05/19,6024,3,651236,23,19,20.6,29.2,32.94
2014/05/19,6024,3,651239,18,6,5.4,6.2,32.94
2014/05/19,6024,3,651253,12,11,12.2,16.3,32.94
2014/05/19,6024,3,651254,15,1,1.3,1.9,32.94
2014/05/19,6024,3,651263,5,2,2.1,3.1,32.94
2014/05/19,6024,3,651267,22,5,1.7,1.7,32.94
2014/05/19,6024,3,651283,21,2,1.8,2.4,32.94
2014/05/19,6024,3,651301,30,2,2.6,3.8,32.94
2014/05/19,6024,3,651305,28,8,4.8,5.8,32.94
2014/05/19,6024,3,651365,19,3,2.3,2.9,32.94
2014/05/19,6024,3,651402,43,2,2.7,3.9,32.94
2014/05/19,6024,3,654390,7,2,2.6,3.8,32.94
2014/05/19,6024,3,654752,4,2,2.3,3.2,32.94
2014/05/19,6024,3,657494,63,9,4.4,4.8,32.94
2014/05/19,6024,3,658698,27,6,5.1,7.5,32.94
2014/05/19,6024,3,658962,40,2,2.6,3.8,32.94
2014/05/19,6024,3,659471,53,12,11.7,15.9,32.94
2014/05/19,6024,3,661643,29,5,5,5.9,32.94
2014/05/19,6024,3,782568,8,4,4.1,5.3,32.94
2014/05/19,6025,3,1001824,67,2,2.3,3.1,29.1
2014/05/19,6025,3,1002038,59,2,1.6,2.2,29.1
2014/05/19,6025,3,1002595,1,8,8,8.5,29.1
2014/05/19,6025,3,1003145,47,2,1.8,2.4,29.1
2014/05/19,6025,3,10178,34,4,2,2.2,29.1
2014/05/19,6025,3,10451,7,15,12.3,14.9,29.1
2014/05/19,6025,3,10498,52,4,3,3.5,29.1
2014/05/19,6025,3,10803,66,9,7.1,9,29.1
2014/05/19,6025,3,10825,46,1,1.3,1.9,29.1
2014/05/19,6025,3,10834,6,8,5.3,6.6,29.1
2014/05/19,6025,3,10847,15,11,7.1,8,29.1
2014/05/19,6025,3,14043,42,7,4,4.2,29.1
2014/05/19,6025,3,14101,37,8,3.6,4.3,29.1
2014/05/19,6025,3,15590,35,90,101,143.5,29.1
2014/05/19,6025,3,16976,55,3,2.3,2.9,29.1
2014/05/19,6025,3,17515,5,100,50,50,29.1
2014/05/19,6025,3,18949,39,5,3.3,4,29.1
2014/05/19,6025,3,19292,14,2,1,1.1,29.1
2014/05/19,6025,3,410617,51,5,5,4.6,29.1
2014/05/19,6025,3,410751,3,12,7.4,7.6,29.1
2014/05/19,6025,3,415020,24,8,6.4,8.3,29.1
2014/05/19,6025,3,415023,16,5,2.5,2.5,29.1
2014/05/19,6025,3,445627,2,4,2,2,29.1
2014/05/19,6025,3,550199,61,2,2.6,3.8,29.1
2014/05/19,6025,3,556075,33,2,1.6,1.8,29.1
2014/05/19,6025,3,556076,36,5,5.4,7.5,29.1
2014/05/19,6025,3,556145,26,5,3.7,4.9,29.1
2014/05/19,6025,3,559549,23,10,5.9,6.2,29.1
2014/05/19,6025,3,559576,60,2,1,1.1,29.1
2014/05/19,6025,3,559581,58,7,6,7.4,29.1
2014/05/19,6025,3,559697,30,1,1,1.3,29.1
2014/05/19,6025,3,560005,53,16,13,13.1,29.1
2014/05/19,6025,3,590500,18,13,8.9,11.9,29.1
2014/05/19,6025,3,591056,25,10,10.6,14.9,29.1
2014/05/19,6025,3,591059,45,4,1.6,1.6,29.1
2014/05/19,6025,3,591234,19,2,1.3,1.7,29.1
2014/05/19,6025,3,591237,20,41,38.1,52.8,29.1
2014/05/19,6025,3,591238,64,1,1.3,1.9,29.1
2014/05/19,6025,3,591367,49,6,3,3.2,29.1
2014/05/19,6025,3,591902,50,2,2.6,3.8,29.1
2014/05/19,6025,3,592262,13,3,1.1,1.1,29.1
2014/05/19,6025,3,592269,8,5,4.2,5.6,29.1
2014/05/19,6025,3,592296,65,12,7,8.5,29.1
2014/05/19,6025,3,592298,17,2,1.8,2.4,29.1
2014/05/19,6025,3,592310,56,3,2.3,3.1,29.1
2014/05/19,6025,3,592312,57,3,2.3,2.9,29.1
