2014/04/17,782,23,56133,25,4,3.3,4.2,39.97
2014/04/17,782,23,56135,26,5,4.1,4.3,39.97
2014/04/17,782,23,607,60,3,2,2.5,39.97
2014/04/17,782,23,71473,12,2,1.8,2.4,39.97
2014/04/17,782,23,72038,52,3,2.1,2.3,39.97
2014/04/17,782,23,78164,10,3,2,2.7,39.97
2014/04/17,782,23,82,53,9,5.6,6.9,39.97
2014/04/17,782,23,843,11,2,2,1.1,39.97
2014/04/17,782,23,92852,19,4,2.8,3.4,39.97
2014/04/17,782,23,959181,8,8,10,15,39.97
2014/04/17,782,23,969174,66,5,5.3,6,39.97
2014/04/17,782,23,969562,50,10,3,2,39.97
2014/04/17,782,23,971692,71,10,8.5,11.7,39.97
2014/04/17,782,23,972641,7,2,2,1.7,39.97
2014/04/17,782,23,972872,56,3,3.6,5.1,39.97
