2014/05/21,7030,26,296768,52,3,2.3,2.8,29.85
2014/05/21,7030,26,445867,3,4,2,2,29.85
2014/05/21,7030,26,446513,41,2,2.6,3.8,29.85
2014/05/21,7030,26,447521,10,3,3.6,5.1,29.85
2014/05/21,7030,26,4658,35,2,2.3,3.1,29.85
2014/05/21,7030,26,4826,43,11,9.4,12.4,29.85
2014/05/21,7030,26,5023,15,2,2.3,3.1,29.85
2014/05/21,7030,26,5171,63,3,3.3,4.3,29.85
2014/05/21,7030,26,5249,66,6,3.8,4.4,29.85
2014/05/21,7030,26,5445,5,6,5.5,15.7,29.85
2014/05/21,7030,26,5642,38,1,1,1.3,29.85
2014/05/21,7030,26,5772,75,2,2.6,3.8,29.85
2014/05/21,7030,26,6425,74,10,10.7,14.9,29.85
2014/05/21,7030,26,6794,59,3,3.3,5.3,29.85
2014/05/21,7030,26,7170,24,2,2,2.4,29.85
2014/05/21,7030,26,7192,17,3,1.1,1.2,29.85
2014/05/21,7030,26,7255,54,4,3.3,4.1,29.85
2014/05/21,7030,26,7290,61,2,1.3,1.5,29.85
2014/05/21,7030,26,7512,32,3,1.5,1.5,29.85
2014/05/21,7030,26,7670,47,3,1.6,2.3,29.85
2014/05/21,7030,26,8146,64,2,2.6,3.8,29.85
2014/05/21,7030,26,895869,46,25,25.3,34.9,29.85
2014/05/21,7030,26,896206,9,7,7,7.2,29.85
2014/05/21,7030,26,896340,2,2,2.6,3.8,29.85
2014/05/21,7030,26,896410,27,2,2.3,3.1,29.85
2014/05/21,7030,26,897162,33,3,1,1,29.85
2014/05/21,7030,26,897405,13,2,2,1.7,29.85
2014/05/21,7030,26,8988,25,1,1.3,1.9,29.85
2014/05/21,7030,26,9566,76,8,7.2,9.1,29.85
2014/05/21,7030,26,9646,62,4,2.8,2.9,29.85
2014/05/21,7060,26,10122,56,2,2,2.9,50.64
2014/05/21,7060,26,10306,51,3,1.5,1.5,50.64
2014/05/21,7060,26,10348,16,2,2.3,3.1,50.64
2014/05/21,7060,26,11170,11,1,1.3,1.9,50.64
2014/05/21,7060,26,11433,40,1,1.3,1.9,50.64
2014/05/21,7060,26,11608,58,8,7.5,10.3,50.64
2014/05/21,7060,26,11731,57,1,1,1.7,50.64
2014/05/21,7060,26,11798,31,2,2.6,3.8,50.64
2014/05/21,7060,26,1243,55,2,2,2.4,50.64
2014/05/21,7060,26,12612,81,3,3.3,5.2,50.64
2014/05/21,7060,26,12681,2,32,25.2,29.8,50.64
2014/05/21,7060,26,12682,23,13,10.5,13,50.64
2014/05/21,7060,26,12683,73,32,25,29.4,50.64
2014/05/21,7060,26,13347,46,3,3.1,4.3,50.64
2014/05/21,7060,26,13394,45,1,1,0.6,50.64
2014/05/21,7060,26,13629,71,1,1,1.3,50.64
2014/05/21,7060,26,13636,5,2,1.8,1.9,50.64
2014/05/21,7060,26,13667,63,8,5,5.3,50.64
2014/05/21,7060,26,13678,62,2,2,0.8,50.64
2014/05/21,7060,26,13927,41,2,1,1,50.64
2014/05/21,7060,26,1406,32,2,2,2.9,50.64
2014/05/21,7060,26,14088,39,2,1,1,50.64
2014/05/21,7060,26,14157,17,9,9.7,14.5,50.64
2014/05/21,7060,26,1463,42,1,1.3,1.9,50.64
2014/05/21,7060,26,1680,14,4,3.6,4.8,50.64
2014/05/21,7060,26,1957,79,2,1.5,1.7,50.64
2014/05/21,7060,26,2332,21,4,2,2,50.64
2014/05/21,7060,26,2337,20,2,1.5,1.7,50.64
2014/05/21,7060,26,2390,1,5,3,2.2,50.64
2014/05/21,7060,26,2502,33,2,2.3,3.1,50.64
2014/05/21,7060,26,2506,44,4,4.3,5.6,50.64
2014/05/21,7060,26,258106,37,5,4,4.5,50.64
2014/05/21,7060,26,260288,4,2,1.8,2.4,50.64
2014/05/21,7060,26,260291,7,4,2.8,3.7,50.64
2014/05/21,7060,26,260302,8,1,1.3,1.9,50.64
2014/05/21,7060,26,260313,48,2,1,1,50.64
2014/05/21,7060,26,260318,10,1,1.3,1.9,50.64
2014/05/21,7060,26,260319,12,2,1.5,1.7,50.64
2014/05/21,7060,26,260379,25,8,5.6,6.8,50.64
2014/05/21,7060,26,260435,61,2,1,1,50.64
2014/05/21,7060,26,260437,65,3,2.5,9,50.64
2014/05/21,7060,26,260442,67,7,2.5,2.5,50.64
2014/05/21,7060,26,260449,77,2,2,2.5,50.64
2014/05/21,7060,26,260450,76,2,1.6,2.2,50.64
2014/05/21,7060,26,260451,74,1,1.3,1.9,50.64
2014/05/21,7060,26,260454,72,4,3.6,4.8,50.64
2014/05/21,7060,26,262290,13,2,2.6,3.8,50.64
2014/05/21,7060,26,262300,24,5,3.8,4.6,50.64
2014/05/21,7060,26,262331,54,2,2.3,3.1,50.64
2014/05/21,7060,26,264972,19,2,2.3,3.2,50.64
2014/05/21,7060,26,291129,18,2,2.3,3.6,50.64
2014/05/21,7060,26,296374,15,2,2.6,3.8,50.64
2014/05/21,7060,26,3214,28,2,2.6,3.8,50.64
2014/05/21,7060,26,3702,50,1,1.3,1.9,50.64
2014/05/21,7060,26,3776,64,3,2.3,2.9,50.64
2014/05/21,7060,26,432,60,3,3.7,8.1,50.64
2014/05/21,7060,26,445826,6,2,2.6,3.8,50.64
2014/05/21,7060,26,445828,3,4,2,2,50.64
2014/05/21,7060,26,445881,69,2,1,1.2,50.64
2014/05/21,7060,26,5262,66,3,3,4.2,50.64
2014/05/21,7060,26,5307,34,7,2.5,2.5,50.64
2014/05/21,7060,26,6426,47,1,1.3,1.9,50.64
2014/05/21,7060,26,6664,35,2,1.5,1.7,50.64
2014/05/21,7060,26,6866,30,1,1.3,1.9,50.64
2014/05/21,7060,26,6868,27,2,1.5,1.7,50.64
2014/05/21,7060,26,7179,70,18,10.9,12.9,50.64
2014/05/21,7060,26,7542,26,1,1.3,1.9,50.64
2014/05/21,7060,26,8163,75,1,1.3,1.9,50.64
2014/05/21,7060,26,8256,68,1,1.3,1.9,50.64
2014/05/21,7060,26,8463,29,2,2,2.4,50.64
2014/05/21,7060,26,8498,59,3,3.6,5,50.64
2014/05/21,7060,26,8528,52,28,30.9,43.5,50.64
2014/05/21,7060,26,889909,78,3,1.3,1.3,50.64
2014/05/21,7060,26,892725,53,4,3.7,4.9,50.64
2014/05/21,7060,26,893156,80,4,3.3,4.1,50.64
2014/05/21,7060,26,896048,9,2,2,2.4,50.64
2014/05/21,7060,26,896546,38,1,1.3,1.9,50.64
2014/05/21,7060,26,896554,36,10,5.8,6.9,50.64
2014/05/21,7060,26,896556,22,3,2.8,4.1,50.64
2014/05/21,7060,26,897295,43,2,2.6,3.8,50.64
2014/05/21,7060,26,9164,49,3,2.5,3,50.64
2014/05/21,7061,26,10247,22,1,1,1.7,46.65
2014/05/21,7061,26,1062,44,2,1.8,2.4,46.65
2014/05/21,7061,26,11378,77,8,4,3,46.65
2014/05/21,7061,26,11584,6,9,7,6.2,46.65
2014/05/21,7061,26,11676,62,1,1,1.2,46.65
2014/05/21,7061,26,12223,1,5,3.3,2.9,46.65
2014/05/21,7061,26,12251,79,1,1,0.6,46.65
2014/05/21,7061,26,12472,21,1,1.3,1.9,46.65
2014/05/21,7061,26,12839,32,1,1.3,1.9,46.65
2014/05/21,7061,26,13074,84,4,2.8,3.4,46.65
2014/05/21,7061,26,13127,5,1,1,1.2,46.65
2014/05/21,7061,26,13955,83,1,1.3,1.9,46.65
2014/05/21,7061,26,1526,39,2,1.5,1.8,46.65
2014/05/21,7061,26,1611,3,4,3.4,4.6,46.65
2014/05/21,7061,26,1709,68,2,2.6,3.8,46.65
2014/05/21,7061,26,250698,20,1,1.3,1.9,46.65
2014/05/21,7061,26,250703,18,9,10.2,14.4,46.65
2014/05/21,7061,26,255418,74,8,3.2,3.3,46.65
2014/05/21,7061,26,2563,81,3,1.5,1.5,46.65
2014/05/21,7061,26,258856,28,5,5.6,13.5,46.65
2014/05/21,7061,26,258895,23,7,4.6,4.8,46.65
2014/05/21,7061,26,258896,24,3,3.9,5.7,46.65
2014/05/21,7061,26,258897,25,2,2.6,3.8,46.65
2014/05/21,7061,26,258899,26,1,1.3,1.9,46.65
2014/05/21,7061,26,258904,27,10,7.9,10.2,46.65
2014/05/21,7061,26,258950,11,2,1.8,2.4,46.65
2014/05/21,7061,26,258955,10,7,2.4,2.4,46.65
2014/05/21,7061,26,258960,15,2,1,1,46.65
2014/05/21,7061,26,258977,9,1,1,1.2,46.65
2014/05/21,7061,26,259924,52,2,2.6,3.8,46.65
2014/05/21,7061,26,259929,53,5,5.4,7.4,46.65
2014/05/21,7061,26,259953,56,2,1.8,1.9,46.65
2014/05/21,7061,26,259959,59,3,2.5,2.9,46.65
2014/05/21,7061,26,259966,61,3,2.3,2.9,46.65
2014/05/21,7061,26,260011,58,1,1,1.2,46.65
2014/05/21,7061,26,260016,60,11,11.2,15.4,46.65
2014/05/21,7061,26,263048,70,3,1.5,1.5,46.65
2014/05/21,7061,26,264977,17,6,5.2,6.6,46.65
2014/05/21,7061,26,265025,37,1,1.3,1.9,46.65
2014/05/21,7061,26,290626,67,3,2,1,46.65
2014/05/21,7061,26,291351,49,3,3.1,4.3,46.65
2014/05/21,7061,26,291367,75,1,1.3,1.9,46.65
2014/05/21,7061,26,292736,33,1,1.3,1.9,46.65
2014/05/21,7061,26,293185,29,4,2,2,46.65
2014/05/21,7061,26,293643,78,3,2.3,2.9,46.65
2014/05/21,7061,26,296388,69,2,1,1,46.65
2014/05/21,7061,26,296571,80,2,1.5,1.5,46.65
2014/05/21,7061,26,3183,31,10,11.1,15.6,46.65
2014/05/21,7061,26,323,48,7,5.6,7,46.65
2014/05/21,7061,26,3287,2,10,11.1,15.6,46.65
2014/05/21,7061,26,3456,82,3,3.6,5.1,46.65
2014/05/21,7061,26,357621,45,2,1,1,46.65
2014/05/21,7061,26,390217,46,1,1,1.3,46.65
2014/05/21,7061,26,3941,42,2,2.6,3.8,46.65
2014/05/21,7061,26,4284,40,3,1.5,1.5,46.65
2014/05/21,7061,26,445627,57,2,2.3,3.1,46.65
2014/05/21,7061,26,445878,63,2,2.3,3.1,46.65
2014/05/21,7061,26,446202,7,4,3.3,4.1,46.65
2014/05/21,7061,26,446363,55,10,6.5,7.2,46.65
2014/05/21,7061,26,5070,4,8,4.5,4.1,46.65
2014/05/21,7061,26,5408,64,4,3.3,4.2,46.65
2014/05/21,7061,26,6067,19,3,3,3.6,46.65
2014/05/21,7061,26,6335,16,3,1.1,1.1,46.65
2014/05/21,7061,26,6622,36,2,2,2.4,46.65
2014/05/21,7061,26,6776,35,4,4.3,5.5,46.65
2014/05/21,7061,26,6841,34,3,2.3,2.9,46.65
2014/05/21,7061,26,7207,73,3,2,1.7,46.65
2014/05/21,7061,26,7886,54,4,3.6,4.9,46.65
2014/05/21,7061,26,7960,51,1,1.3,1.9,46.65
2014/05/21,7061,26,8030,41,1,1,1.7,46.65
2014/05/21,7061,26,8505,71,2,1.8,2.4,46.65
2014/05/21,7061,26,8819,65,3,2.3,2.9,46.65
2014/05/21,7061,26,888335,13,3,2.3,2.9,46.65
2014/05/21,7061,26,889905,43,9,7.5,9.9,46.65
2014/05/21,7061,26,894401,76,3,1.5,1.5,46.65
2014/05/21,7061,26,896247,47,3,2.5,3,46.65
2014/05/21,7061,26,896462,14,4,2.4,3,46.65
2014/05/21,7061,26,896610,12,2,1.8,2.4,46.65
2014/05/21,7061,26,896709,8,3,2.8,3.7,46.65
2014/05/21,7061,26,896743,72,1,1.3,1.9,46.65
2014/05/21,7061,26,897372,50,5,2.5,2.5,46.65
2014/05/21,7061,26,9278,38,3,1.5,1.5,46.65
2014/05/21,7061,26,9777,66,3,2,2.4,46.65
2014/05/21,7061,26,9827,30,3,2.3,2.9,46.65
2014/05/21,7062,26,10308,19,8,3.8,4.4,27.25
2014/05/21,7062,26,10385,23,3,4,5.8,27.25
2014/05/21,7062,26,10586,12,3,1.5,1.5,27.25
2014/05/21,7062,26,10836,21,2,1.8,2.9,27.25
2014/05/21,7062,26,11115,2,5,5,5.6,27.25
2014/05/21,7062,26,11314,34,1,1,1.2,27.25
2014/05/21,7062,26,12542,26,2,2.3,3.1,27.25
2014/05/21,7062,26,1259,61,3,3.1,4.3,27.25
2014/05/21,7062,26,13343,72,3,2,2.3,27.25
2014/05/21,7062,26,13372,32,5,3.5,3.8,27.25
2014/05/21,7062,26,13529,11,2,2.6,3.8,27.25
2014/05/21,7062,26,13616,68,3,2,2.3,27.25
2014/05/21,7062,26,13668,9,3,1.1,1.1,27.25
2014/05/21,7062,26,2418,37,3,3.1,4.3,27.25
2014/05/21,7062,26,251385,10,7,5.6,7.4,27.25
2014/05/21,7062,26,251389,13,9,10.1,14.4,27.25
2014/05/21,7062,26,251432,18,1,1,1.2,27.25
2014/05/21,7062,26,255542,59,3,2.3,2.9,27.25
2014/05/21,7062,26,257759,50,3,4,5.8,27.25
2014/05/21,7062,26,259214,30,3,2,2.2,27.25
2014/05/21,7062,26,259218,35,3,1.5,1.8,27.25
2014/05/21,7062,26,259227,33,3,1.9,2.5,27.25
2014/05/21,7062,26,259373,60,4,3.3,4.1,27.25
2014/05/21,7062,26,261541,54,10,6.3,6.9,27.25
2014/05/21,7062,26,261691,17,2,1.5,1.7,27.25
2014/05/21,7062,26,261799,14,6,3,3,27.25
2014/05/21,7062,26,262130,73,2,1.5,1.5,27.25
2014/05/21,7062,26,2623,45,5,2.5,2.5,27.25
2014/05/21,7062,26,265000,47,3,2.3,3.7,27.25
2014/05/21,7062,26,288018,71,7,3.5,3.5,27.25
2014/05/21,7062,26,288039,65,7,4,4.2,27.25
2014/05/21,7062,26,288041,69,7,5.1,6.3,27.25
2014/05/21,7062,26,293061,74,4,3.5,4.2,27.25
2014/05/21,7062,26,295026,48,3,3.9,5.7,27.25
2014/05/21,7062,26,296033,43,6,4.5,4.6,27.25
2014/05/21,7062,26,296185,22,2,2.3,3.2,27.25
2014/05/21,7062,26,296715,36,18,15.1,19.7,27.25
2014/05/21,7062,26,296775,31,7,9.3,13.5,27.25
2014/05/21,7062,26,3085,42,5,5,4.7,27.25
2014/05/21,7062,26,3302,53,6,5,5.9,27.25
2014/05/21,7062,26,3347,46,3,1.5,1.4,27.25
2014/05/21,7062,26,3833,41,4,1.8,1.8,27.25
2014/05/21,7062,26,397,4,131,80.5,79.3,27.25
2014/05/21,7062,26,4173,44,6,6,6.9,27.25
2014/05/21,7062,26,4184,58,2,2.6,3.8,27.25
2014/05/21,7062,26,4368,6,4,2,2,27.25
2014/05/21,7062,26,446481,64,3,3.3,4.5,27.25
2014/05/21,7062,26,447120,28,8,3.5,3.7,27.25
2014/05/21,7062,26,447426,49,4,3.2,4.4,27.25
2014/05/21,7062,26,4801,38,2,2.1,3.1,27.25
2014/05/21,7062,26,5675,62,3,1.5,1.5,27.25
2014/05/21,7062,26,5788,66,2,2,8.5,27.25
2014/05/21,7062,26,5789,3,4,2,2,27.25
2014/05/21,7062,26,6137,39,6,3.5,3.7,27.25
2014/05/21,7062,26,6258,56,5,4.3,5.4,27.25
2014/05/21,7062,26,6259,55,3,2.8,3.6,27.25
2014/05/21,7062,26,6323,52,2,2.6,3.8,27.25
2014/05/21,7062,26,6385,25,4,2.4,3,27.25
2014/05/21,7062,26,673,67,3,2.3,2.9,27.25
2014/05/21,7062,26,6765,29,3,2,2.7,27.25
2014/05/21,7062,26,7026,75,2,2.3,3.2,27.25
2014/05/21,7062,26,7268,40,12,5.9,5.9,27.25
2014/05/21,7062,26,7692,63,4,2.5,2.7,27.25
2014/05/21,7062,26,7698,15,3,2.3,2.9,27.25
2014/05/21,7062,26,8483,70,3,1.5,1.5,27.25
2014/05/21,7062,26,8506,7,13,10.9,13.6,27.25
2014/05/21,7062,26,890598,16,2,2.6,3.8,27.25
2014/05/21,7062,26,8908,57,5,3.5,3.9,27.25
2014/05/21,7062,26,896027,24,4,1.6,1.6,27.25
2014/05/21,7062,26,896502,20,1,1.3,1.9,27.25
2014/05/21,7062,26,896658,5,50,32.6,39.2,27.25
2014/05/21,7062,26,897036,51,7,3.5,3.5,27.25
2014/05/21,7062,26,9287,8,4,2,2,27.25
2014/05/21,7062,26,9622,1,8,6.1,8.4,27.25
2014/05/21,7062,26,985,27,3,2,2.3,27.25
2014/05/21,7070,26,10376,70,1,1.3,1.9,60.39
2014/05/21,7070,26,10677,9,2,1,1,60.39
2014/05/21,7070,26,11448,58,3,3.2,4.4,60.39
2014/05/21,7070,26,11622,21,1,1.3,1.9,60.39
2014/05/21,7070,26,11959,34,4,2.2,2.8,60.39
2014/05/21,7070,26,12378,41,3,2.3,1.9,60.39
2014/05/21,7070,26,12780,65,2,2.7,3.9,60.39
2014/05/21,7070,26,12909,10,7,2.9,3.2,60.39
2014/05/21,7070,26,12936,44,2,1.5,1.7,60.39
2014/05/21,7070,26,13140,4,2,2.6,3.8,60.39
2014/05/21,7070,26,13685,62,4,4.3,6.5,60.39
2014/05/21,7070,26,14007,43,1,1.3,1.9,60.39
2014/05/21,7070,26,14008,40,4,2.5,2.8,60.39
2014/05/21,7070,26,14124,30,3,3.3,4.3,60.39
2014/05/21,7070,26,14199,32,2,2,2.4,60.39
2014/05/21,7070,26,14200,31,2,1.8,2.4,60.39
2014/05/21,7070,26,14201,33,2,1,1,60.39
2014/05/21,7070,26,201323,13,2,2,2.6,60.39
2014/05/21,7070,26,202751,12,2,2.6,3.8,60.39
2014/05/21,7070,26,265066,1,5,5,5.5,60.39
2014/05/21,7070,26,2974,46,3,1.5,1.5,60.39
2014/05/21,7070,26,317,26,2,1.8,2.4,60.39
2014/05/21,7070,26,3328,57,1,1.3,1.9,60.39
2014/05/21,7070,26,351797,84,1,1,1.7,60.39
2014/05/21,7070,26,351808,85,3,1.5,1.5,60.39
2014/05/21,7070,26,352642,79,2,2.6,3.8,60.39
2014/05/21,7070,26,352701,47,1,1.3,1.9,60.39
2014/05/21,7070,26,369407,25,5,2.5,2,60.39
2014/05/21,7070,26,369408,27,2,1.5,1.7,60.39
2014/05/21,7070,26,369431,80,1,1.3,1.9,60.39
2014/05/21,7070,26,369439,81,2,2.7,3.9,60.39
2014/05/21,7070,26,369452,69,6,5.3,12.4,60.39
2014/05/21,7070,26,369468,76,7,6.1,8.5,60.39
2014/05/21,7070,26,369471,75,5,4.6,6.1,60.39
2014/05/21,7070,26,369477,71,4,2,2,60.39
2014/05/21,7070,26,369496,42,2,1,1,60.39
2014/05/21,7070,26,369498,52,3,2.3,2.9,60.39
2014/05/21,7070,26,369506,55,2,1.8,2.4,60.39
2014/05/21,7070,26,369514,50,3,2.3,2.9,60.39
2014/05/21,7070,26,369516,51,2,1.8,2.4,60.39
2014/05/21,7070,26,373,82,1,1.3,1.9,60.39
2014/05/21,7070,26,381252,28,2,1.5,1.3,60.39
2014/05/21,7070,26,3834,54,2,1,1,60.39
2014/05/21,7070,26,398217,7,2,1,1,60.39
2014/05/21,7070,26,444491,48,2,2.3,3.6,60.39
2014/05/21,7070,26,445888,37,10,10.7,14.9,60.39
2014/05/21,7070,26,448014,38,4,2.8,3.4,60.39
2014/05/21,7070,26,464,23,3,2,2.2,60.39
2014/05/21,7070,26,4676,56,2,2.7,3.9,60.39
2014/05/21,7070,26,4709,77,9,10.1,14.3,60.39
2014/05/21,7070,26,4818,45,18,20.2,28.8,60.39
2014/05/21,7070,26,5097,64,1,1.3,1.9,60.39
2014/05/21,7070,26,5313,49,1,1.3,1.9,60.39
2014/05/21,7070,26,5832,63,2,2.6,3.8,60.39
2014/05/21,7070,26,5848,83,3,2.3,2.9,60.39
2014/05/21,7070,26,6300,73,2,1,1,60.39
2014/05/21,7070,26,6415,72,1,1.3,1.9,60.39
2014/05/21,7070,26,6592,78,2,2.3,3.1,60.39
2014/05/21,7070,26,7927,67,9,8.4,16.9,60.39
2014/05/21,7070,26,8109,22,2,1,1,60.39
2014/05/21,7070,26,8210,39,12,6,6,60.39
2014/05/21,7070,26,8447,60,4,4.9,7.4,60.39
2014/05/21,7070,26,8511,68,2,1.8,2.4,60.39
2014/05/21,7070,26,884974,19,3,1.5,1.5,60.39
2014/05/21,7070,26,885066,17,2,1.5,1.7,60.39
2014/05/21,7070,26,891199,24,9,10.2,14.4,60.39
2014/05/21,7070,26,892169,66,4,4.1,5.5,60.39
2014/05/21,7070,26,892246,61,9,10.1,14.3,60.39
2014/05/21,7070,26,895594,6,2,1.8,2.4,60.39
2014/05/21,7070,26,895746,53,1,1.3,1.9,60.39
2014/05/21,7070,26,896225,8,2,1.5,1.7,60.39
2014/05/21,7070,26,896655,5,9,5.5,6,60.39
2014/05/21,7070,26,897541,11,2,2.6,3.8,60.39
2014/05/21,7070,26,897739,16,3,3.6,5,60.39
2014/05/21,7070,26,897919,15,2,2.3,3.1,60.39
2014/05/21,7070,26,898036,18,1,1.3,1.9,60.39
2014/05/21,7070,26,898088,14,2,1.5,1.7,60.39
2014/05/21,7070,26,898139,20,3,1.5,1.5,60.39
2014/05/21,7070,26,9279,74,2,1.8,2.4,60.39
2014/05/21,7070,26,9478,35,3,3,4.2,60.39
2014/05/21,7070,26,9479,36,14,12.6,14.8,60.39
2014/05/21,7070,26,9510,29,1,1,1.2,60.39
2014/05/21,7070,26,9559,2,3,3.6,4.4,60.39
2014/05/21,7070,26,9680,3,9,10.1,14.3,60.39
2014/05/21,7070,26,9834,59,1,1.3,1.9,60.39
