2014/03/31,9070,6,10334,34,1075,1,1.9,25.84,22:23:6
2014/03/31,9070,6,10334,34,1175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,10334,34,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,10334,34,175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,10334,34,475,1,1.9,25.84,22:23:6
2014/03/31,9070,6,10334,34,982,1,0.3,25.84,22:23:6
2014/03/31,9070,6,103418,65,1527,1,1.3,25.84,22:23:6
2014/03/31,9070,6,103418,65,6340,1,0.5,25.84,22:23:6
2014/03/31,9070,6,103418,65,7932,1,0.6,25.84,22:23:6
2014/03/31,9070,6,103418,65,7936,1,0.6,25.84,22:23:6
2014/03/31,9070,6,10368,11,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,10368,11,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,103949,26,1075,1,1.9,25.84,22:23:6
2014/03/31,9070,6,103949,26,1175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,103949,26,1675,4,7.8,25.84,22:23:6
2014/03/31,9070,6,103949,26,475,1,1.9,25.84,22:23:6
2014/03/31,9070,6,103949,26,8426,1,1.2,25.84,22:23:6
2014/03/31,9070,6,104046,48,1075,1,1.9,25.84,22:23:6
2014/03/31,9070,6,104046,48,1175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,104046,48,1675,2,3.9,25.84,22:23:6
2014/03/31,9070,6,104046,48,175,2,3.9,25.84,22:23:6
2014/03/31,9070,6,104046,48,475,1,1.9,25.84,22:23:6
2014/03/31,9070,6,104046,48,7929,1,0.6,25.84,22:23:6
2014/03/31,9070,6,104046,48,7930,1,0.6,25.84,22:23:6
2014/03/31,9070,6,104061,27,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,104061,27,5405,1,0.3,25.84,22:23:6
2014/03/31,9070,6,104061,27,5406,1,0.3,25.84,22:23:6
2014/03/31,9070,6,104061,27,5441,1,0.3,25.84,22:23:6
2014/03/31,9070,6,104061,27,5442,1,0.3,25.84,22:23:6
2014/03/31,9070,6,104061,27,7928,1,0.6,25.84,22:23:6
2014/03/31,9070,6,104061,27,7929,1,0.6,25.84,22:23:6
2014/03/31,9070,6,104061,27,7930,1,0.6,25.84,22:23:6
2014/03/31,9070,6,104061,27,7932,1,0.6,25.84,22:23:6
2014/03/31,9070,6,104061,27,7933,1,0.6,25.84,22:23:6
2014/03/31,9070,6,104061,27,7936,1,0.6,25.84,22:23:6
2014/03/31,9070,6,104071,29,1026,1,0.9,25.84,22:23:6
2014/03/31,9070,6,104071,29,1028,1,0.5,25.84,22:23:6
2014/03/31,9070,6,104095,6,1038,1,1.2,25.84,22:23:6
2014/03/31,9070,6,104095,6,1138,1,1.2,25.84,22:23:6
2014/03/31,9070,6,104095,6,420,1,0.5,25.84,22:23:6
2014/03/31,9070,6,104095,6,8705,1,0.5,25.84,22:23:6
2014/03/31,9070,6,104095,6,8706,1,0.5,25.84,22:23:6
2014/03/31,9070,6,104095,6,9552,1,1.2,25.84,22:23:6
2014/03/31,9070,6,10694,1,1020,1,0.5,25.84,22:23:6
2014/03/31,9070,6,10694,1,1120,1,0.5,25.84,22:23:6
2014/03/31,9070,6,10694,1,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,10694,1,4620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,107100,42,1020,1,0.5,25.84,22:23:6
2014/03/31,9070,6,107100,42,1075,1,1.9,25.84,22:23:6
2014/03/31,9070,6,107100,42,1128,1,0.5,25.84,22:23:6
2014/03/31,9070,6,107100,42,1527,1,1.3,25.84,22:23:6
2014/03/31,9070,6,107100,42,987,1,0.6,25.84,22:23:6
2014/03/31,9070,6,108275,66,1039,1,0.6,25.84,22:23:6
2014/03/31,9070,6,108275,66,1139,1,0.6,25.84,22:23:6
2014/03/31,9070,6,1126,12,120,1,0.5,25.84,22:23:6
2014/03/31,9070,6,1126,12,175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,1126,12,8626,1,0.3,25.84,22:23:6
2014/03/31,9070,6,1126,12,8628,1,0.3,25.84,22:23:6
2014/03/31,9070,6,115762,8,1075,2,3.9,25.84,22:23:6
2014/03/31,9070,6,115762,8,1175,3,5.8,25.84,22:23:6
2014/03/31,9070,6,115762,8,1675,5,9.7,25.84,22:23:6
2014/03/31,9070,6,115762,8,175,2,3.9,25.84,22:23:6
2014/03/31,9070,6,115762,8,475,2,3.9,25.84,22:23:6
2014/03/31,9070,6,116612,21,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,116612,21,7628,2,1,25.84,22:23:6
2014/03/31,9070,6,116616,17,1075,1,1.9,25.84,22:23:6
2014/03/31,9070,6,116616,17,1175,2,3.9,25.84,22:23:6
2014/03/31,9070,6,116616,17,1675,3,5.8,25.84,22:23:6
2014/03/31,9070,6,116616,17,475,1,1.9,25.84,22:23:6
2014/03/31,9070,6,116628,18,120,1,0.5,25.84,22:23:6
2014/03/31,9070,6,116628,18,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,116628,18,8706,1,0.5,25.84,22:23:6
2014/03/31,9070,6,116628,18,8900,1,0.5,25.84,22:23:6
2014/03/31,9070,6,116662,52,1175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,116662,52,139,1,0.6,25.84,22:23:6
2014/03/31,9070,6,116662,52,1639,2,1.2,25.84,22:23:6
2014/03/31,9070,6,116662,52,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,116662,52,175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,116662,52,6041,1,0.5,25.84,22:23:6
2014/03/31,9070,6,116662,52,6047,1,0.5,25.84,22:23:6
2014/03/31,9070,6,116662,52,8626,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116662,52,8627,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116662,52,8628,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116662,52,8635,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116662,52,8636,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116662,52,8637,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116662,52,8662,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116662,52,8667,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116662,52,8703,1,0.5,25.84,22:23:6
2014/03/31,9070,6,116662,52,8704,1,0.5,25.84,22:23:6
2014/03/31,9070,6,116662,52,8705,1,0.5,25.84,22:23:6
2014/03/31,9070,6,116662,52,8706,1,0.5,25.84,22:23:6
2014/03/31,9070,6,116662,52,8900,1,0.5,25.84,22:23:6
2014/03/31,9070,6,116662,52,9649,1,0.4,25.84,22:23:6
2014/03/31,9070,6,116662,52,987,1,0.6,25.84,22:23:6
2014/03/31,9070,6,116663,51,1138,1,1.2,25.84,22:23:6
2014/03/31,9070,6,116663,51,120,1,0.5,25.84,22:23:6
2014/03/31,9070,6,116663,51,7930,2,1.2,25.84,22:23:6
2014/03/31,9070,6,116663,51,7933,2,1.2,25.84,22:23:6
2014/03/31,9070,6,116667,14,1075,2,3.9,25.84,22:23:6
2014/03/31,9070,6,116667,14,1175,2,3.9,25.84,22:23:6
2014/03/31,9070,6,116667,14,139,2,1.2,25.84,22:23:6
2014/03/31,9070,6,116667,14,1675,5,9.7,25.84,22:23:6
2014/03/31,9070,6,116667,14,175,3,5.8,25.84,22:23:6
2014/03/31,9070,6,116667,14,475,2,3.9,25.84,22:23:6
2014/03/31,9070,6,116669,20,8626,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116669,20,8627,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116669,20,8628,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116669,20,8635,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116669,20,8636,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116669,20,8637,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116669,20,8654,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116669,20,8662,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116669,20,8667,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116669,20,8703,1,0.5,25.84,22:23:6
2014/03/31,9070,6,116669,20,8775,1,0.3,25.84,22:23:6
2014/03/31,9070,6,116669,20,8900,1,0.5,25.84,22:23:6
2014/03/31,9070,6,11722,2,139,2,1.2,25.84,22:23:6
2014/03/31,9070,6,117396,59,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,117396,59,175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,118465,15,1120,1,0.5,25.84,22:23:6
2014/03/31,9070,6,118465,15,1175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,118465,15,1720,1,0.5,25.84,22:23:6
2014/03/31,9070,6,118465,15,7628,2,1,25.84,22:23:6
2014/03/31,9070,6,120256,61,1128,1,0.5,25.84,22:23:6
2014/03/31,9070,6,120256,61,1139,1,0.6,25.84,22:23:6
2014/03/31,9070,6,120256,61,139,1,0.6,25.84,22:23:6
2014/03/31,9070,6,120256,61,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,120256,61,1628,1,0.5,25.84,22:23:6
2014/03/31,9070,6,120256,61,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,120256,61,428,1,0.5,25.84,22:23:6
2014/03/31,9070,6,120256,61,6340,1,0.5,25.84,22:23:6
2014/03/31,9070,6,120256,61,7628,1,0.5,25.84,22:23:6
2014/03/31,9070,6,120258,60,1139,1,0.6,25.84,22:23:6
2014/03/31,9070,6,120258,60,139,1,0.6,25.84,22:23:6
2014/03/31,9070,6,120258,60,8628,1,0.3,25.84,22:23:6
2014/03/31,9070,6,120258,60,8635,1,0.3,25.84,22:23:6
2014/03/31,9070,6,120258,60,8705,1,0.5,25.84,22:23:6
2014/03/31,9070,6,120278,41,1126,1,0.9,25.84,22:23:6
2014/03/31,9070,6,120278,41,1626,1,0.9,25.84,22:23:6
2014/03/31,9070,6,120278,41,426,1,0.9,25.84,22:23:6
2014/03/31,9070,6,120278,41,4700,1,0.9,25.84,22:23:6
2014/03/31,9070,6,126584,50,168,3,3.7,25.84,22:23:6
2014/03/31,9070,6,1273,24,1639,2,1.2,25.84,22:23:6
2014/03/31,9070,6,140666,58,1027,1,1.2,25.84,22:23:6
2014/03/31,9070,6,140666,58,1175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,140666,58,475,1,1.9,25.84,22:23:6
2014/03/31,9070,6,140669,43,4620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,140669,43,6044,1,0.3,25.84,22:23:6
2014/03/31,9070,6,140669,43,8626,1,0.3,25.84,22:23:6
2014/03/31,9070,6,140675,38,1075,1,1.9,25.84,22:23:6
2014/03/31,9070,6,140675,38,1175,2,3.9,25.84,22:23:6
2014/03/31,9070,6,140675,38,120,1,0.5,25.84,22:23:6
2014/03/31,9070,6,140675,38,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,140675,38,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,140675,38,175,2,3.9,25.84,22:23:6
2014/03/31,9070,6,140675,38,420,1,0.5,25.84,22:23:6
2014/03/31,9070,6,140675,38,4627,1,1.2,25.84,22:23:6
2014/03/31,9070,6,140675,38,475,1,1.9,25.84,22:23:6
2014/03/31,9070,6,140675,38,5406,2,0.5,25.84,22:23:6
2014/03/31,9070,6,140675,38,7628,1,0.5,25.84,22:23:6
2014/03/31,9070,6,140675,38,8421,1,0.5,25.84,22:23:6
2014/03/31,9070,6,140675,38,8425,1,1.2,25.84,22:23:6
2014/03/31,9070,6,140675,38,8426,1,1.2,25.84,22:23:6
2014/03/31,9070,6,140675,38,8427,1,1.2,25.84,22:23:6
2014/03/31,9070,6,142313,31,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,142313,31,175,2,3.9,25.84,22:23:6
2014/03/31,9070,6,142313,31,7930,1,0.6,25.84,22:23:6
2014/03/31,9070,6,2291,49,1542,2,1,25.84,22:23:6
2014/03/31,9070,6,302,35,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,302,35,7628,1,0.5,25.84,22:23:6
2014/03/31,9070,6,3476,7,1120,1,0.5,25.84,22:23:6
2014/03/31,9070,6,3476,7,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,3476,7,168,1,1.2,25.84,22:23:6
2014/03/31,9070,6,3533,62,1604,1,1.3,25.84,22:23:6
2014/03/31,9070,6,3533,62,4602,4,1.6,25.84,22:23:6
2014/03/31,9070,6,3649,33,1527,2,2.5,25.84,22:23:6
2014/03/31,9070,6,3649,33,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,3649,33,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,3649,33,175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,3649,33,6340,1,0.5,25.84,22:23:6
2014/03/31,9070,6,3822,63,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,3822,63,475,1,1.9,25.84,22:23:6
2014/03/31,9070,6,3822,63,7936,1,0.6,25.84,22:23:6
2014/03/31,9070,6,3822,63,8703,1,0.5,25.84,22:23:6
2014/03/31,9070,6,3822,63,982,1,0.3,25.84,22:23:6
2014/03/31,9070,6,394,23,139,1,0.6,25.84,22:23:6
2014/03/31,9070,6,394,23,1627,1,1.2,25.84,22:23:6
2014/03/31,9070,6,394,23,1639,1,0.6,25.84,22:23:6
2014/03/31,9070,6,394,23,420,1,0.5,25.84,22:23:6
2014/03/31,9070,6,394,23,427,1,1.2,25.84,22:23:6
2014/03/31,9070,6,394,23,8422,1,0.5,25.84,22:23:6
2014/03/31,9070,6,394,23,8424,1,0.5,25.84,22:23:6
2014/03/31,9070,6,4388,4,1075,1,1.9,25.84,22:23:6
2014/03/31,9070,6,4388,4,1175,2,3.9,25.84,22:23:6
2014/03/31,9070,6,4388,4,1675,2,3.9,25.84,22:23:6
2014/03/31,9070,6,4388,4,175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,4388,4,475,1,1.9,25.84,22:23:6
2014/03/31,9070,6,4388,4,6340,1,0.5,25.84,22:23:6
2014/03/31,9070,6,449,3,1120,1,0.5,25.84,22:23:6
2014/03/31,9070,6,449,3,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,449,3,6340,1,0.5,25.84,22:23:6
2014/03/31,9070,6,463040,13,1544,25,24.3,25.84,22:23:6
2014/03/31,9070,6,463380,16,1020,1,0.5,25.84,22:23:6
2014/03/31,9070,6,463380,16,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,463380,16,4627,1,1.2,25.84,22:23:6
2014/03/31,9070,6,5275,25,1020,1,0.5,25.84,22:23:6
2014/03/31,9070,6,5275,25,1120,1,0.5,25.84,22:23:6
2014/03/31,9070,6,5275,25,120,1,0.5,25.84,22:23:6
2014/03/31,9070,6,5275,25,1542,1,0.5,25.84,22:23:6
2014/03/31,9070,6,5275,25,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,5275,25,420,1,0.5,25.84,22:23:6
2014/03/31,9070,6,5275,25,4620,2,1,25.84,22:23:6
2014/03/31,9070,6,5275,25,5405,7,1.8,25.84,22:23:6
2014/03/31,9070,6,5275,25,5406,2,0.5,25.84,22:23:6
2014/03/31,9070,6,5275,25,5441,1,0.3,25.84,22:23:6
2014/03/31,9070,6,5275,25,5442,1,0.3,25.84,22:23:6
2014/03/31,9070,6,5275,25,7923,1,0.3,25.84,22:23:6
2014/03/31,9070,6,5275,25,7925,1,0.3,25.84,22:23:6
2014/03/31,9070,6,5275,25,7927,1,0.3,25.84,22:23:6
2014/03/31,9070,6,5275,25,7937,1,0.3,25.84,22:23:6
2014/03/31,9070,6,5275,25,7938,1,0.3,25.84,22:23:6
2014/03/31,9070,6,5275,25,8067,2,1,25.84,22:23:6
2014/03/31,9070,6,5722,64,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,5722,64,8635,1,0.3,25.84,22:23:6
2014/03/31,9070,6,5722,64,8636,1,0.3,25.84,22:23:6
2014/03/31,9070,6,5722,64,8637,1,0.3,25.84,22:23:6
2014/03/31,9070,6,5722,64,8667,1,0.3,25.84,22:23:6
2014/03/31,9070,6,6454,47,1732,1,0.6,25.84,22:23:6
2014/03/31,9070,6,6454,47,8036,1,0.6,25.84,22:23:6
2014/03/31,9070,6,6501,19,1120,1,0.5,25.84,22:23:6
2014/03/31,9070,6,6501,19,1627,1,1.2,25.84,22:23:6
2014/03/31,9070,6,6501,19,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,6501,19,8703,1,0.5,25.84,22:23:6
2014/03/31,9070,6,6501,19,8704,1,0.5,25.84,22:23:6
2014/03/31,9070,6,6640,30,1175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,6640,30,175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,7331,9,1075,1,1.9,25.84,22:23:6
2014/03/31,9070,6,7331,9,1175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,7331,9,1675,2,3.9,25.84,22:23:6
2014/03/31,9070,6,7331,9,175,3,5.8,25.84,22:23:6
2014/03/31,9070,6,7475,36,139,1,0.6,25.84,22:23:6
2014/03/31,9070,6,7475,36,475,1,1.9,25.84,22:23:6
2014/03/31,9070,6,8686,37,1120,1,0.5,25.84,22:23:6
2014/03/31,9070,6,8686,37,8067,1,0.5,25.84,22:23:6
2014/03/31,9070,6,8735,39,4602,2,0.8,25.84,22:23:6
2014/03/31,9070,6,8854,44,1175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,8854,44,175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,8854,44,7928,1,0.6,25.84,22:23:6
2014/03/31,9070,6,8854,44,7929,1,0.6,25.84,22:23:6
2014/03/31,9070,6,8854,44,7933,1,0.6,25.84,22:23:6
2014/03/31,9070,6,8854,44,8626,1,0.3,25.84,22:23:6
2014/03/31,9070,6,8854,44,8703,1,0.5,25.84,22:23:6
2014/03/31,9070,6,886226,22,1020,1,0.5,25.84,22:23:6
2014/03/31,9070,6,886226,22,1120,1,0.5,25.84,22:23:6
2014/03/31,9070,6,886226,22,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,886226,22,420,1,0.5,25.84,22:23:6
2014/03/31,9070,6,886226,22,4620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,887169,32,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,887169,32,4620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,892704,40,1175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,892704,40,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,892704,40,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,892704,40,8067,1,0.5,25.84,22:23:6
2014/03/31,9070,6,895955,56,1075,1,1.9,25.84,22:23:6
2014/03/31,9070,6,895955,56,1175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,895955,56,1675,2,3.9,25.84,22:23:6
2014/03/31,9070,6,895955,56,175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,895955,56,475,2,3.9,25.84,22:23:6
2014/03/31,9070,6,895955,56,987,1,0.6,25.84,22:23:6
2014/03/31,9070,6,896291,55,4602,1,0.4,25.84,22:23:6
2014/03/31,9070,6,896915,5,1075,1,1.9,25.84,22:23:6
2014/03/31,9070,6,896915,5,1175,2,3.9,25.84,22:23:6
2014/03/31,9070,6,896915,5,1675,2,3.9,25.84,22:23:6
2014/03/31,9070,6,896915,5,175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,896915,5,475,1,1.9,25.84,22:23:6
2014/03/31,9070,6,897126,10,6796,2,1.1,25.84,22:23:6
2014/03/31,9070,6,897375,54,1624,1,1.3,25.84,22:23:6
2014/03/31,9070,6,897375,54,6796,1,0.6,25.84,22:23:6
2014/03/31,9070,6,9286,28,1620,1,0.5,25.84,22:23:6
2014/03/31,9070,6,9286,28,1675,1,1.9,25.84,22:23:6
2014/03/31,9070,6,9286,28,175,1,1.9,25.84,22:23:6
2014/03/31,9070,6,9286,28,7928,1,0.6,25.84,22:23:6
2014/03/31,9070,6,9286,28,7930,1,0.6,25.84,22:23:6
2014/03/31,9070,6,9286,28,8067,1,0.5,25.84,22:23:6
2014/03/31,9070,6,9286,28,8626,1,0.3,25.84,22:23:6
2014/03/31,9070,6,9286,28,8662,1,0.3,25.84,22:23:6
2014/03/31,9070,6,9286,28,8703,1,0.5,25.84,22:23:6
2014/03/31,9070,6,9286,28,8900,1,0.5,25.84,22:23:6
2014/03/31,9070,6,9924,45,1139,1,0.6,25.84,22:23:6
2014/03/31,9070,6,9924,45,1639,1,0.6,25.84,22:23:6
2014/03/31,9076,6,100206,19,1675,1,1.9,38.38,22:23:6
2014/03/31,9076,6,100206,19,1727,1,1.2,38.38,22:23:6
2014/03/31,9076,6,100206,19,8626,1,0.3,38.38,22:23:6
2014/03/31,9076,6,100206,19,8637,1,0.3,38.38,22:23:6
2014/03/31,9076,6,100206,19,8663,1,0.3,38.38,22:23:6
2014/03/31,9076,6,100206,19,8775,1,0.3,38.38,22:23:6
2014/03/31,9076,6,100206,19,987,1,0.6,38.38,22:23:6
2014/03/31,9076,6,10115,25,1075,1,1.9,38.38,22:23:6
2014/03/31,9076,6,10115,25,1175,1,1.9,38.38,22:23:6
2014/03/31,9076,6,10115,25,1675,2,3.9,38.38,22:23:6
2014/03/31,9076,6,10115,25,175,2,3.9,38.38,22:23:6
2014/03/31,9076,6,10115,25,475,1,1.9,38.38,22:23:6
2014/03/31,9076,6,10115,25,8068,2,1.9,38.38,22:23:6
2014/03/31,9076,6,103716,6,1020,1,0.5,38.38,22:23:6
2014/03/31,9076,6,103716,6,1120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,103716,6,1128,1,0.5,38.38,22:23:6
2014/03/31,9076,6,103716,6,1142,1,0.5,38.38,22:23:6
2014/03/31,9076,6,103716,6,120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,103716,6,1542,4,2,38.38,22:23:6
2014/03/31,9076,6,103716,6,1544,5,4.9,38.38,22:23:6
2014/03/31,9076,6,103716,6,1620,1,0.5,38.38,22:23:6
2014/03/31,9076,6,103716,6,1720,1,0.5,38.38,22:23:6
2014/03/31,9076,6,103716,6,420,1,0.5,38.38,22:23:6
2014/03/31,9076,6,103716,6,4617,1,0.5,38.38,22:23:6
2014/03/31,9076,6,103716,6,4620,1,0.5,38.38,22:23:6
2014/03/31,9076,6,103716,6,6220,1,0.5,38.38,22:23:6
2014/03/31,9076,6,103716,6,6796,1,0.6,38.38,22:23:6
2014/03/31,9076,6,103716,6,8067,1,0.5,38.38,22:23:6
2014/03/31,9076,6,103716,6,8637,1,0.3,38.38,22:23:6
2014/03/31,9076,6,103716,6,8667,1,0.3,38.38,22:23:6
2014/03/31,9076,6,103716,6,8703,1,0.5,38.38,22:23:6
2014/03/31,9076,6,103716,6,8705,1,0.5,38.38,22:23:6
2014/03/31,9076,6,106916,54,8703,1,0.5,38.38,22:23:6
2014/03/31,9076,6,106916,54,8704,1,0.5,38.38,22:23:6
2014/03/31,9076,6,106922,7,1028,1,0.5,38.38,22:23:6
2014/03/31,9076,6,106922,7,1128,1,0.5,38.38,22:23:6
2014/03/31,9076,6,106922,7,1628,1,0.5,38.38,22:23:6
2014/03/31,9076,6,106922,7,428,1,0.5,38.38,22:23:6
2014/03/31,9076,6,106922,7,5405,4,1,38.38,22:23:6
2014/03/31,9076,6,106924,9,120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,106924,9,1620,1,0.5,38.38,22:23:6
2014/03/31,9076,6,106924,9,1627,1,1.2,38.38,22:23:6
2014/03/31,9076,6,106924,9,7928,1,0.6,38.38,22:23:6
2014/03/31,9076,6,106924,9,7930,1,0.6,38.38,22:23:6
2014/03/31,9076,6,107655,42,1124,1,1.3,38.38,22:23:6
2014/03/31,9076,6,107655,42,124,1,1.3,38.38,22:23:6
2014/03/31,9076,6,107655,42,1675,1,1.9,38.38,22:23:6
2014/03/31,9076,6,107655,42,7928,1,0.6,38.38,22:23:6
2014/03/31,9076,6,107655,42,7929,1,0.6,38.38,22:23:6
2014/03/31,9076,6,107655,42,7932,1,0.6,38.38,22:23:6
2014/03/31,9076,6,108851,4,8636,1,0.3,38.38,22:23:6
2014/03/31,9076,6,108851,4,8654,1,0.3,38.38,22:23:6
2014/03/31,9076,6,108851,4,8703,1,0.5,38.38,22:23:6
2014/03/31,9076,6,108851,4,8704,1,0.5,38.38,22:23:6
2014/03/31,9076,6,109329,41,1675,7,13.6,38.38,22:23:6
2014/03/31,9076,6,109329,41,8139,2,1.2,38.38,22:23:6
2014/03/31,9076,6,113982,36,1624,1,1.3,38.38,22:23:6
2014/03/31,9076,6,113982,36,6796,1,0.6,38.38,22:23:6
2014/03/31,9076,6,113983,39,175,1,1.9,38.38,22:23:6
2014/03/31,9076,6,113983,39,427,1,1.2,38.38,22:23:6
2014/03/31,9076,6,113983,39,4827,1,1.2,38.38,22:23:6
2014/03/31,9076,6,113983,39,5406,2,0.5,38.38,22:23:6
2014/03/31,9076,6,113983,39,8626,1,0.3,38.38,22:23:6
2014/03/31,9076,6,113983,39,8654,1,0.3,38.38,22:23:6
2014/03/31,9076,6,113983,39,8703,1,0.5,38.38,22:23:6
2014/03/31,9076,6,114208,14,120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,114208,14,1675,1,1.9,38.38,22:23:6
2014/03/31,9076,6,11546,5,1004,1,1.3,38.38,22:23:6
2014/03/31,9076,6,11546,5,104,1,1.3,38.38,22:23:6
2014/03/31,9076,6,11546,5,4602,1,0.4,38.38,22:23:6
2014/03/31,9076,6,116595,55,1120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,116595,55,120,1,0.5,38.38,22:23:6
2014/03/31,9076,6,116595,55,1662,1,1.7,38.38,22:23:6
2014/03/31,9076,6,116595,55,4620,1,0.5,38.38,22:23:6
2014/03/31,9076,6,116595,55,5405,1,0.3,38.38,22:23:6
2014/03/31,9076,6,116595,55,8139,1,0.6,38.38,22:23:6
2014/03/31,9076,6,116595,55,8626,1,0.3,38.38,22:23:6
2014/03/31,9076,6,116595,55,8627,1,0.3,38.38,22:23:6
2014/03/31,9076,6,116595,55,8703,1,0.5,38.38,22:23:6
2014/03/31,9076,6,116595,55,982,1,0.3,38.38,22:23:6
2014/03/31,9076,6,116595,55,987,1,0.6,38.38,22:23:6
2014/03/31,9076,6,116617,2,1075,1,1.9,38.38,22:23:6
2014/03/31,9076,6,116617,2,1675,2,3.9,38.38,22:23:6
2014/03/31,9076,6,116617,2,175,3,5.8,38.38,22:23:6
2014/03/31,9076,6,116617,2,475,1,1.9,38.38,22:23:6
2014/03/31,9076,6,116626,1,1675,2,3.9,38.38,22:23:6
2014/03/31,9076,6,116655,59,1175,1,1.9,38.38,22:23:6
2014/03/31,9076,6,116655,59,6044,1,0.3,38.38,22:23:6
2014/03/31,9076,6,116655,59,8139,1,0.6,38.38,22:23:6
2014/03/31,9076,6,116655,59,8626,1,0.3,38.38,22:23:6
2014/03/31,9076,6,116657,56,7929,1,0.6,38.38,22:23:6
2014/03/31,9076,6,116657,56,8703,2,1,38.38,22:23:6
2014/03/31,9076,6,116657,56,8704,1,0.5,38.38,22:23:6
2014/03/31,9076,6,116657,56,8900,1,0.5,38.38,22:23:6
2014/03/31,9076,6,116690,53,1038,1,1.2,38.38,22:23:6
2014/03/31,9076,6,116690,53,1138,1,1.2,38.38,22:23:6
2014/03/31,9076,6,116690,53,1662,1,1.7,38.38,22:23:6
2014/03/31,9076,6,116690,53,438,1,1.2,38.38,22:23:6
2014/03/31,9076,6,116690,53,5405,2,0.5,38.38,22:23:6
2014/03/31,9076,6,116690,53,5406,2,0.5,38.38,22:23:6
