2014/05/29,118,4,21588,32,3,1.3,1.4,31.57
2014/05/29,118,4,21813,68,2,1,1,31.57
2014/05/29,118,4,22643,77,2,1,1,31.57
2014/05/29,118,4,22727,56,5,4.1,5.3,31.57
2014/05/29,118,4,22993,65,12,7.1,8.6,31.57
2014/05/29,118,4,23727,16,4,3.6,4.8,31.57
2014/05/29,118,4,25109,29,4,2,2,31.57
2014/05/29,118,4,25121,1,21,17.9,23.3,31.57
2014/05/29,118,4,25131,19,2,2,2.6,31.57
2014/05/29,118,4,25303,35,3,3,3.6,31.57
2014/05/29,118,4,303744,55,2,1,1,31.57
2014/05/29,118,4,342377,78,2,1,1,31.57
2014/05/29,118,4,3748,27,10,6.4,7.8,31.57
2014/05/29,118,4,40482,49,9,5,5.3,31.57
2014/05/29,118,4,40497,46,3,1.1,1.1,31.57
2014/05/29,118,4,40594,18,8,4.6,5.1,31.57
2014/05/29,118,4,40604,15,91,51,53.9,31.57
2014/05/29,118,4,40611,14,4,1.6,1.6,31.57
2014/05/29,118,4,4136,43,1,1,1.2,31.57
2014/05/29,118,4,41616,44,7,3.5,3.5,31.57
2014/05/29,118,4,41619,33,3,2.6,3.7,31.57
2014/05/29,118,4,41636,25,2,2.7,3.9,31.57
2014/05/29,118,4,5005,9,1,1,1,31.57
2014/05/29,118,4,5848,22,2,2.7,3.9,31.57
2014/05/29,118,4,6047,8,5,4.1,5.5,31.57
2014/05/29,118,4,6200,48,3,2,2.2,31.57
2014/05/29,118,4,6263,54,8,4.8,5.5,31.57
2014/05/29,118,4,6503,20,8,6.2,8.2,31.57
2014/05/29,118,4,6616,73,3,1.1,1.1,31.57
2014/05/29,118,4,7224,45,7,3.4,3.9,31.57
2014/05/29,118,4,7310,70,6,3,3,31.57
2014/05/29,118,4,8173,4,2,1.8,2.5,31.57
2014/05/29,118,4,8174,26,1,1,1.3,31.57
2014/05/29,118,4,8432,59,12,8,10,31.57
2014/05/29,118,4,8436,51,1,1,0.4,31.57
2014/05/29,118,4,8437,66,4,3.3,4.2,31.57
2014/05/29,118,4,8438,69,5,4.6,6.1,31.57
2014/05/29,118,4,8439,67,6,3,3,31.57
2014/05/29,118,4,8442,53,10,5.1,5.9,31.57
2014/05/29,118,4,8447,23,2,2.3,3.6,31.57
2014/05/29,118,4,8450,38,7,3.5,3.5,31.57
2014/05/29,118,4,8451,37,7,3.5,3.5,31.57
2014/05/29,118,4,8454,60,4,3,4.4,31.57
2014/05/29,118,4,8466,36,2,2,2.4,31.57
2014/05/29,118,4,8468,62,1,1,1.3,31.57
2014/05/29,118,4,8536,41,5,4.1,5.5,31.57
2014/05/29,118,4,9218,72,2,2.6,3.8,31.57
2014/05/29,118,4,9330,31,8,5.7,7.4,31.57
2014/05/29,118,4,9336,13,9,6.1,7.3,31.57
2014/05/29,118,4,9341,2,1,1,1.7,31.57
2014/05/29,118,4,9452,17,8,4.6,5.1,31.57
2014/05/29,118,4,9453,7,14,8.2,9.9,31.57
2014/05/29,118,4,9703,40,1,1.3,1.9,31.57
2014/05/29,118,4,9995422,75,14,14,15.6,31.57
2014/05/29,118,4,9998248,12,5,5.9,8.4,31.57
2014/05/29,118,4,9998519,64,4,2,2.4,31.57
2014/05/29,118,4,9998640,52,3,1.5,1.8,31.57
2014/05/29,119,4,10105,3,2,2.6,3.8,20.45
2014/05/29,119,4,10514,18,3,1.5,1.5,20.45
2014/05/29,119,4,12248,22,14,6,5.5,20.45
2014/05/29,119,4,13626,16,2,2.3,3.1,20.45
2014/05/29,119,4,14710,32,3,1.9,2.5,20.45
2014/05/29,119,4,15549,62,3,1.5,1.4,20.45
2014/05/29,119,4,16129,48,15,7.2,8,20.45
2014/05/29,119,4,16477,55,13,6.6,7.1,20.45
2014/05/29,119,4,17130,37,2,1,1,20.45
2014/05/29,119,4,17319,31,2,1,1,20.45
2014/05/29,119,4,18535,24,9,5.4,6.6,20.45
2014/05/29,119,4,18754,20,5,3.8,4.7,20.45
2014/05/29,119,4,19050,15,6,5.7,7.4,20.45
2014/05/29,119,4,19295,52,2,1,1,20.45
2014/05/29,119,4,19542,33,2,1,1,20.45
2014/05/29,119,4,19867,6,5,5,4.7,20.45
2014/05/29,119,4,20156,28,3,1.5,1.5,20.45
2014/05/29,119,4,20323,25,1,1.3,1.9,20.45
2014/05/29,119,4,20348,7,2,2,2.3,20.45
2014/05/29,119,4,20936,5,2,2,1.7,20.45
2014/05/29,119,4,21364,43,2,1,1,20.45
2014/05/29,119,4,21736,40,2,2.7,3.9,20.45
2014/05/29,119,4,21989,49,4,2,2.3,20.45
2014/05/29,119,4,22440,72,4,3,6.2,20.45
2014/05/29,119,4,23184,67,4,3.6,4.8,20.45
2014/05/29,119,4,23911,59,4,3.6,4.8,20.45
2014/05/29,119,4,24429,38,4,3.5,4.3,20.45
2014/05/29,119,4,24481,71,2,2,2.6,20.45
2014/05/29,119,4,24650,21,5,2.5,3.1,20.45
2014/05/29,119,4,24919,73,8,2,1,20.45
2014/05/29,119,4,25317,57,6,3,3,20.45
2014/05/29,119,4,3874,34,1,1.3,1.9,20.45
2014/05/29,119,4,4236,2,7,2.3,2.3,20.45
2014/05/29,119,4,4409,45,3,2.8,3.6,20.45
2014/05/29,119,4,4493,19,4,3.3,4.1,20.45
2014/05/29,119,4,54438,68,4,3.3,7.1,20.45
2014/05/29,119,4,54701,11,3,3,3.5,20.45
2014/05/29,119,4,5712,46,2,1,1,20.45
2014/05/29,119,4,57236,17,6,4.5,5.5,20.45
2014/05/29,119,4,58153,64,1,1,1.3,20.45
2014/05/29,119,4,59199,69,8,4.1,4.8,20.45
2014/05/29,119,4,59201,65,1,1.3,1.9,20.45
2014/05/29,119,4,59203,66,11,8.7,10.4,20.45
2014/05/29,119,4,59204,44,4,2,2,20.45
2014/05/29,119,4,59206,63,1,1.3,1.9,20.45
2014/05/29,119,4,59212,4,2,2.6,3.8,20.45
2014/05/29,119,4,59249,10,10,6,6.9,20.45
2014/05/29,119,4,59254,9,11,8,10.1,20.45
2014/05/29,119,4,60574,41,10,5,5,20.45
2014/05/29,119,4,62228,58,2,1,1,20.45
2014/05/29,119,4,62476,36,1,1.3,1.9,20.45
2014/05/29,119,4,62479,39,6,3,3,20.45
2014/05/29,119,4,62485,53,3,2,2.2,20.45
2014/05/29,119,4,62492,51,10,5,5,20.45
2014/05/29,119,4,62493,50,5,3.4,4.5,20.45
2014/05/29,119,4,62502,26,7,3.3,3.3,20.45
2014/05/29,119,4,62508,30,4,3.2,4.4,20.45
2014/05/29,119,4,62518,47,2,1,1,20.45
2014/05/29,119,4,62521,61,5,3.4,4.5,20.45
2014/05/29,119,4,62534,13,7,2.8,3.1,20.45
2014/05/29,119,4,62539,27,3,3.2,4.4,20.45
2014/05/29,119,4,62554,35,8,5.5,6.6,20.45
2014/05/29,119,4,6313,1,20,5,2.8,20.45
2014/05/29,119,4,64712,12,8,6.3,7.7,20.45
2014/05/29,119,4,6633,54,17,8.6,9.1,20.45
2014/05/29,119,4,6717,56,4,2,2,20.45
2014/05/29,119,4,73381,29,3,3.6,8,20.45
2014/05/29,119,4,75324,8,9,7.6,10.4,20.45
2014/05/29,119,4,78075,23,14,5.4,5.6,20.45
2014/05/29,119,4,9041,70,4,2.1,2.6,20.45
2014/05/29,119,4,9992536,14,1,1,1.3,20.45
2014/05/29,119,4,9996959,60,1,1.3,1.9,20.45
2014/05/29,119,4,9999636,42,1,1,1.2,20.45
2014/05/29,120,4,10243,63,7,4.2,5.3,16.5
2014/05/29,120,4,10560,33,2,1.8,2.4,16.5
2014/05/29,120,4,10863,45,2,1.8,2.4,16.5
2014/05/29,120,4,11247,35,5,3.1,3.6,16.5
2014/05/29,120,4,12280,32,2,1.8,2.4,16.5
2014/05/29,120,4,13790,60,8,5.1,6,16.5
2014/05/29,120,4,14164,23,2,2,8.5,16.5
2014/05/29,120,4,14498,4,5,5,5.5,16.5
2014/05/29,120,4,14810,44,2,1,1,16.5
2014/05/29,120,4,15572,56,6,3,3,16.5
2014/05/29,120,4,15765,30,3,1.8,2.4,16.5
2014/05/29,120,4,15957,47,4,2,2.4,16.5
2014/05/29,120,4,16026,65,7,4.3,4.9,16.5
2014/05/29,120,4,17278,43,2,1,1,16.5
2014/05/29,120,4,19489,36,2,1,1,16.5
2014/05/29,120,4,19605,64,4,3,4.1,16.5
2014/05/29,120,4,20024,12,3,1.5,1.5,16.5
2014/05/29,120,4,20096,25,1,1.3,1.9,16.5
2014/05/29,120,4,22156,46,6,7,9.3,16.5
2014/05/29,120,4,22570,49,3,2.3,2.9,16.5
2014/05/29,120,4,22691,57,6,3,3,16.5
2014/05/29,120,4,23061,51,7,4.3,4.9,16.5
2014/05/29,120,4,23284,48,1,1,1.3,16.5
2014/05/29,120,4,23687,61,5,2.1,2.1,16.5
2014/05/29,120,4,23908,59,6,5.1,6.6,16.5
2014/05/29,120,4,24734,26,6,4.3,8.5,16.5
2014/05/29,120,4,25291,8,6,3.1,3.2,16.5
2014/05/29,120,4,25299,19,1,1,1.3,16.5
2014/05/29,120,4,300158,2,8,6.7,9,16.5
2014/05/29,120,4,300174,24,1,1.3,1.9,16.5
2014/05/29,120,4,300175,18,4,2.8,3.4,16.5
2014/05/29,120,4,300183,13,3,2,2.3,16.5
2014/05/29,120,4,303741,5,7,3.5,3.5,16.5
2014/05/29,120,4,304165,50,1,1.3,1.9,16.5
2014/05/29,120,4,304174,52,1,1.3,1.9,16.5
2014/05/29,120,4,304182,34,2,2.6,3.8,16.5
2014/05/29,120,4,304366,28,4,1.2,1.2,16.5
2014/05/29,120,4,304374,6,7,3.5,3.5,16.5
2014/05/29,120,4,304386,38,12,7.8,9.7,16.5
2014/05/29,120,4,304395,31,3,1.5,1,16.5
2014/05/29,120,4,304407,3,3,3,3.2,16.5
2014/05/29,120,4,304467,10,3,2.8,4.1,16.5
2014/05/29,120,4,304482,27,3,3.6,5,16.5
2014/05/29,120,4,305958,39,1,1.3,1.9,16.5
2014/05/29,120,4,312652,17,19,14.2,17.5,16.5
2014/05/29,120,4,312656,20,8,5.9,7.3,16.5
2014/05/29,120,4,312840,55,4,2,2,16.5
2014/05/29,120,4,312903,37,3,2,2.2,16.5
2014/05/29,120,4,343048,41,4,2,2,16.5
2014/05/29,120,4,4355,21,2,1,1,16.5
2014/05/29,120,4,534309,42,2,2.6,3.8,16.5
2014/05/29,120,4,5790,15,4,2,2,16.5
2014/05/29,120,4,6070,54,2,1,1,16.5
2014/05/29,120,4,6380,40,4,3.8,8.4,16.5
2014/05/29,120,4,6838,9,4,1.2,1.2,16.5
2014/05/29,120,4,7133,29,2,1,1,16.5
2014/05/29,120,4,7409,14,7,5.2,6.9,16.5
2014/05/29,120,4,9854,53,8,6.3,7.6,16.5
2014/05/29,120,4,9870,1,10,7.8,10.1,16.5
2014/05/29,120,4,9990563,22,5,4,13.7,16.5
2014/05/29,120,4,9998228,7,4,3.6,5,16.5
2014/05/29,120,4,9998234,11,3,2.3,2.9,16.5
2014/05/29,120,4,9998337,16,4,2,2.4,16.5
2014/05/29,120,4,9999538,62,4,4.1,5.5,16.5
2014/05/29,120,4,9999539,66,7,4.6,5.6,16.5
2014/05/29,120,4,9999970,58,6,3,3,16.5
2014/05/29,121,4,1004,64,7,2.5,2.5,18.79
2014/05/29,121,4,11973,57,8,5.7,7.5,18.79
2014/05/29,121,4,12237,12,7,4.5,5.2,18.79
2014/05/29,121,4,14449,50,7,6.2,8.2,18.79
2014/05/29,121,4,14763,62,5,5,4.7,18.79
2014/05/29,121,4,16604,14,6,3,3,18.79
2014/05/29,121,4,17038,60,3,2.3,2.9,18.79
2014/05/29,121,4,17229,15,3,1.5,1,18.79
2014/05/29,121,4,17490,42,4,3.3,4.1,18.79
2014/05/29,121,4,17947,34,12,8.7,10.7,18.79
2014/05/29,121,4,18466,24,12,8,9.8,18.79
2014/05/29,121,4,19974,49,4,2.5,1.6,18.79
2014/05/29,121,4,19991,27,3,1.9,2.5,18.79
2014/05/29,121,4,20246,43,3,3,2.1,18.79
2014/05/29,121,4,20867,26,2,1,1,18.79
2014/05/29,121,4,21078,61,4,2.4,3,18.79
2014/05/29,121,4,21202,11,1,1.3,1.9,18.79
2014/05/29,121,4,2132,38,1,1,1.2,18.79
2014/05/29,121,4,21463,59,7,5.3,6.4,18.79
2014/05/29,121,4,21551,29,22,10.4,11.3,18.79
2014/05/29,121,4,21879,23,4,2.8,2.9,18.79
2014/05/29,121,4,22009,32,4,2.5,2.8,18.79
2014/05/29,121,4,22472,6,10,8.1,9,18.79
2014/05/29,121,4,22848,31,1,1.3,1.9,18.79
2014/05/29,121,4,23892,67,8,4.8,5.4,18.79
2014/05/29,121,4,24482,39,2,2,0.8,18.79
2014/05/29,121,4,24698,13,2,2,2.6,18.79
2014/05/29,121,4,24860,4,2,1,1,18.79
2014/05/29,121,4,25223,5,1,1,1.3,18.79
2014/05/29,121,4,2932,40,19,12.2,14.3,18.79
2014/05/29,121,4,300018,58,4,2,2,18.79
2014/05/29,121,4,301032,45,1,1.3,1.9,18.79
2014/05/29,121,4,303982,44,3,3.6,5,18.79
2014/05/29,121,4,304841,3,14,11.2,15.1,18.79
2014/05/29,121,4,305277,46,18,9.1,9.6,18.79
2014/05/29,121,4,305294,55,7,3.6,4.1,18.79
2014/05/29,121,4,306065,8,7,3.5,3.5,18.79
2014/05/29,121,4,306070,33,9,8.6,12.1,18.79
2014/05/29,121,4,306082,17,6,3.9,5,18.79
2014/05/29,121,4,312134,10,7,3.5,3.5,18.79
2014/05/29,121,4,312176,2,2,2.3,3.6,18.79
2014/05/29,121,4,312769,28,2,2,2.4,18.79
2014/05/29,121,4,313505,1,11,11.3,16,18.79
2014/05/29,121,4,313662,56,11,6,7.5,18.79
2014/05/29,121,4,313700,65,6,3,3,18.79
2014/05/29,121,4,314478,35,3,3.9,5.7,18.79
2014/05/29,121,4,314481,30,7,3.5,3.5,18.79
2014/05/29,121,4,315141,22,6,3,3,18.79
2014/05/29,121,4,340283,20,2,1.8,2.4,18.79
2014/05/29,121,4,340286,37,2,2.3,3.2,18.79
2014/05/29,121,4,340290,41,3,2.5,2.9,18.79
2014/05/29,121,4,340293,19,9,5.1,5.6,18.79
2014/05/29,121,4,340300,7,9,8.7,12.2,18.79
2014/05/29,121,4,69006,54,6,3,3,18.79
2014/05/29,121,4,7027,52,2,2,1.7,18.79
2014/05/29,121,4,7241,51,30,15,15,18.79
2014/05/29,121,4,957851,9,6,3.1,3.6,18.79
2014/05/29,121,4,957878,36,10,5,5,18.79
2014/05/29,121,4,969856,18,9,5,5.3,18.79
2014/05/29,121,4,969998,16,3,2.8,4.1,18.79
2014/05/29,121,4,970634,25,11,4.9,5.6,18.79
2014/05/29,121,4,972035,21,12,6,6,18.79
2014/05/29,121,4,972553,63,15,9.3,10.8,18.79
2014/05/29,121,4,972700,66,3,1.5,1,18.79
2014/05/29,121,4,9977,47,8,3.4,3.4,18.79
2014/05/29,121,4,9990858,48,12,5.3,6.1,18.79
2014/05/29,121,4,9999592,53,3,3.6,4.8,18.79
2014/05/29,123,4,10121,58,6,4.7,6.4,16.24
2014/05/29,123,4,10122,15,2,2.6,3.8,16.24
2014/05/29,123,4,10123,47,3,1.9,2.5,16.24
2014/05/29,123,4,10517,8,7,4.9,6.7,16.24
2014/05/29,123,4,11016,12,2,1,1,16.24
2014/05/29,123,4,11325,1,1,1.3,1.9,16.24
2014/05/29,123,4,13690,40,7,7,9.9,16.24
2014/05/29,123,4,13841,13,9,6.8,8.1,16.24
2014/05/29,123,4,14703,22,3,3,3.2,16.24
2014/05/29,123,4,14757,14,4,4.1,5.6,16.24
2014/05/29,123,4,15073,32,2,2.6,3.8,16.24
2014/05/29,123,4,15688,21,6,3,3,16.24
2014/05/29,123,4,16876,42,3,3,3.4,16.24
2014/05/29,123,4,17242,28,2,2.6,3.8,16.24
2014/05/29,123,4,17251,34,2,2.3,6.1,16.24
2014/05/29,123,4,17524,5,5,3.3,3.4,16.24
2014/05/29,123,4,17615,23,4,1.6,1.8,16.24
2014/05/29,123,4,17820,50,5,3.8,5.3,16.24
2014/05/29,123,4,19608,10,2,1,1,16.24
2014/05/29,123,4,19901,19,3,1.5,1,16.24
2014/05/29,123,4,20475,46,4,2.6,3,16.24
2014/05/29,123,4,20585,63,4,2.8,3.4,16.24
2014/05/29,123,4,22351,37,6,3,3,16.24
2014/05/29,123,4,23595,52,6,3.5,4.3,16.24
2014/05/29,123,4,23610,27,5,5,4.7,16.24
2014/05/29,123,4,24515,6,6,3,3,16.24
2014/05/29,123,4,24791,9,3,1.5,1.5,16.24
2014/05/29,123,4,24883,43,3,2.3,2.9,16.24
2014/05/29,123,4,300155,11,2,1.5,1.7,16.24
2014/05/29,123,4,300161,60,7,4.1,4.6,16.24
2014/05/29,123,4,300162,59,7,3.5,3.5,16.24
2014/05/29,123,4,300165,61,3,3,3.2,16.24
2014/05/29,123,4,300166,57,3,3.1,4.3,16.24
2014/05/29,123,4,300192,39,2,1.8,2.4,16.24
2014/05/29,123,4,300206,62,6,3,3,16.24
2014/05/29,123,4,301356,30,7,3.6,3.9,16.24
2014/05/29,123,4,304053,49,8,6.2,8.5,16.24
2014/05/29,123,4,309162,4,3,1.9,2.5,16.24
2014/05/29,123,4,312665,25,4,3,2.9,16.24
2014/05/29,123,4,312668,55,18,13.1,17,16.24
2014/05/29,123,4,312675,56,5,3.8,4.6,16.24
2014/05/29,123,4,312676,53,3,3.2,4.4,16.24
2014/05/29,123,4,312683,48,6,3,3,16.24
2014/05/29,123,4,312732,3,4,3.3,4.1,16.24
2014/05/29,123,4,314389,24,3,1.5,1,16.24
2014/05/29,123,4,341193,51,6,4.7,6.4,16.24
2014/05/29,123,4,342780,7,3,3.6,5.1,16.24
2014/05/29,123,4,3875,33,6,3,3,16.24
2014/05/29,123,4,3901,38,1,1,0.4,16.24
2014/05/29,123,4,4423,29,2,1,1,16.24
2014/05/29,123,4,5820,17,5,4.5,4.9,16.24
2014/05/29,123,4,5967,54,2,1.8,2.4,16.24
2014/05/29,123,4,6535,18,5,4.3,6,16.24
2014/05/29,123,4,6556,2,2,1,1,16.24
2014/05/29,123,4,7056,41,4,2,2,16.24
2014/05/29,123,4,8847,16,7,6,8.3,16.24
2014/05/29,123,4,9998137,31,2,2.6,3.8,16.24
2014/05/29,123,4,9998203,36,1,1.3,1.9,16.24
2014/05/29,123,4,9998243,20,7,4.6,5.6,16.24
2014/05/29,123,4,9998424,26,3,1.3,1.4,16.24
2014/05/29,123,4,9999199,44,1,1.3,1.9,16.24
2014/05/29,123,4,9999614,35,4,2,2,16.24
2014/05/29,123,4,9999981,45,2,2.6,3.8,16.24
2014/05/29,124,4,11380,30,20,10.1,11,20.61
2014/05/29,124,4,11713,60,7,4.5,4.8,20.61
2014/05/29,124,4,1202,7,6,2.9,6.1,20.61
2014/05/29,124,4,12366,18,12,6,6,20.61
2014/05/29,124,4,13630,55,1,1.3,1.9,20.61
2014/05/29,124,4,14589,19,4,1.2,1.4,20.61
2014/05/29,124,4,16110,16,5,1.9,1.8,20.61
2014/05/29,124,4,18063,51,3,1.5,1.5,20.61
2014/05/29,124,4,18228,46,4,2.1,2.6,20.61
2014/05/29,124,4,18591,6,16,8.1,8.6,20.61
2014/05/29,124,4,18870,56,5,5,5.6,20.61
2014/05/29,124,4,19846,41,2,2,1.1,20.61
2014/05/29,124,4,20597,9,4,2,2.2,20.61
2014/05/29,124,4,20637,62,1,1.3,1.9,20.61
2014/05/29,124,4,21133,45,8,5.3,6.2,20.61
2014/05/29,124,4,22013,52,6,4.8,5.8,20.61
2014/05/29,124,4,23278,36,4,2,2,20.61
2014/05/29,124,4,23833,4,5,2.5,2.6,20.61
2014/05/29,124,4,23936,23,2,2,1.1,20.61
2014/05/29,124,4,24006,38,12,12,12.6,20.61
2014/05/29,124,4,24152,42,5,2.5,2.5,20.61
2014/05/29,124,4,24722,40,1,1,0.6,20.61
2014/05/29,124,4,24756,61,1,1.3,1.9,20.61
2014/05/29,124,4,24757,10,1,1,1.2,20.61
2014/05/29,124,4,24905,64,2,1,1,20.61
2014/05/29,124,4,2515,59,1,1.3,1.9,20.61
2014/05/29,124,4,3085,1,10,5,5,20.61
2014/05/29,124,4,3148,29,19,11.4,12.8,20.61
2014/05/29,124,4,3319,25,4,2.1,2.6,20.61
2014/05/29,124,4,547,24,1,1,1,20.61
2014/05/29,124,4,55062,15,12,7.5,9.5,20.61
2014/05/29,124,4,55079,21,4,3.7,4.9,20.61
2014/05/29,124,4,55130,26,12,12,13.3,20.61
2014/05/29,124,4,58179,39,5,2.6,3.1,20.61
2014/05/29,124,4,58212,17,117,59,62.2,20.61
2014/05/29,124,4,58698,43,4,3.6,4.8,20.61
2014/05/29,124,4,58699,44,1,1.3,1.9,20.61
2014/05/29,124,4,58701,3,2,1,1,20.61
2014/05/29,124,4,58702,37,4,2.1,2.6,20.61
2014/05/29,124,4,58703,53,1,1.3,1.9,20.61
2014/05/29,124,4,58721,57,2,2,2.3,20.61
2014/05/29,124,4,58729,54,14,8.6,9.3,20.61
2014/05/29,124,4,58764,47,4,2.1,2.6,20.61
2014/05/29,124,4,58773,65,1,1.3,1.9,20.61
2014/05/29,124,4,58878,28,3,2.3,2.9,20.61
2014/05/29,124,4,58900,8,4,2.1,2.6,20.61
2014/05/29,124,4,58920,11,5,2.1,2.4,20.61
2014/05/29,124,4,58953,20,11,8.7,11,20.61
2014/05/29,124,4,58959,22,3,1.5,1.5,20.61
2014/05/29,124,4,60152,5,6,3.8,4.6,20.61
2014/05/29,124,4,64565,48,5,3.8,4.7,20.61
2014/05/29,124,4,68959,58,3,2.3,2.9,20.61
2014/05/29,124,4,69090,12,1,1.3,1.9,20.61
2014/05/29,124,4,75220,35,4,2.1,2.6,20.61
2014/05/29,124,4,91352,34,15,7.6,8.4,20.61
2014/05/29,124,4,91689,63,50,35,40.5,20.61
2014/05/29,124,4,92306,13,1,1,0.6,20.61
2014/05/29,124,4,96283,31,12,4.1,4.6,20.61
2014/05/29,124,4,964433,32,8,4.9,6.3,20.61
2014/05/29,124,4,968476,50,4,2.1,2.6,20.61
2014/05/29,124,4,970299,2,26,13,13,20.61
2014/05/29,124,4,972159,27,9,5.1,5.8,20.61
2014/05/29,124,4,972494,33,6,3.1,3.6,20.61
2014/05/29,124,4,972840,14,6,3,3,20.61
2014/05/29,124,4,9864,49,1,1.3,1.9,20.61
2014/05/29,127,4,10098,10,4,2,2,21.54
2014/05/29,127,4,11538,4,3,2.1,2.7,21.54
2014/05/29,127,4,11631,9,20,20,19.4,21.54
2014/05/29,127,4,11633,8,11,11,10.4,21.54
2014/05/29,127,4,11813,39,4,2,2,21.54
2014/05/29,127,4,11822,35,3,3,1.7,21.54
2014/05/29,127,4,11836,22,4,2,2,21.54
2014/05/29,127,4,12004,41,6,3,3,21.54
2014/05/29,127,4,15379,28,4,2,2,21.54
2014/05/29,127,4,15497,27,19,11.4,15.6,21.54
2014/05/29,127,4,15800,5,4,2,2,21.54
2014/05/29,127,4,17773,37,4,2,2,21.54
2014/05/29,127,4,17786,43,6,3.5,3.1,21.54
2014/05/29,127,4,17790,33,48,24,24,21.54
2014/05/29,127,4,17798,21,16,8,8,21.54
2014/05/29,127,4,17834,26,3,3,3.5,21.54
2014/05/29,127,4,18006,25,4,2,2,21.54
2014/05/29,127,4,18531,3,6,4.5,2.7,21.54
2014/05/29,127,4,18868,24,52,26,26,21.54
2014/05/29,127,4,19023,16,3,2,2.3,21.54
2014/05/29,127,4,19254,13,4,2,2,21.54
2014/05/29,127,4,19255,12,12,3,1.7,21.54
2014/05/29,127,4,19350,30,6,2.2,2.2,21.54
2014/05/29,127,4,19631,29,4,2,2,21.54
2014/05/29,127,4,19980,15,25,15.1,16.8,21.54
2014/05/29,127,4,20518,42,10,7.1,8.4,21.54
2014/05/29,127,4,21197,20,13,13.9,15.4,21.54
2014/05/29,127,4,22699,19,4,2,2,21.54
2014/05/29,127,4,23925,44,4,2,2,21.54
2014/05/29,127,4,25160,11,8,6,4.4,21.54
2014/05/29,127,4,302080,46,14,7,7,21.54
2014/05/29,127,4,302095,47,6,3,3,21.54
2014/05/29,127,4,302368,7,5,5,2.9,21.54
2014/05/29,127,4,3810,23,6,3,3,21.54
2014/05/29,127,4,5904,14,2,2,1.2,21.54
2014/05/29,127,4,6930,40,2,2.3,6.1,21.54
2014/05/29,127,4,7468,6,4,2,2,21.54
2014/05/29,127,4,8917,31,4,2,2,21.54
2014/05/29,127,4,8922,1,4,2,2,21.54
2014/05/29,127,4,9990364,45,5,4,4.9,21.54
2014/05/29,127,4,9997405,38,10,10,9.7,21.54
2014/05/29,127,4,9997835,18,4,2,2,21.54
2014/05/29,127,4,9997961,32,4,2,2,21.54
2014/05/29,127,4,9998334,2,8,4,4,21.54
2014/05/29,127,4,9998394,36,2,1,1,21.54
2014/05/29,127,4,9998414,34,4,2.5,2.7,21.54
2014/05/29,127,4,9998488,17,8,4.8,5.4,21.54
2014/05/29,335,4,1011,74,10,5.6,6.5,32.71
2014/05/29,335,4,1027,52,2,2.6,3.8,32.71
2014/05/29,335,4,11346,45,2,1,1,32.71
2014/05/29,335,4,11512,30,8,4,4.1,32.71
2014/05/29,335,4,11975,4,8,4.4,5,32.71
2014/05/29,335,4,13999,34,9,7.7,8.8,32.71
2014/05/29,335,4,15055,19,7,3.5,3.5,32.71
2014/05/29,335,4,15333,26,3,1.5,1,32.71
2014/05/29,335,4,16292,50,4,2.8,3.7,32.71
2014/05/29,335,4,16677,69,3,3,3.2,32.71
2014/05/29,335,4,17401,5,2,1,1,32.71
2014/05/29,335,4,17843,2,1,1.3,1.9,32.71
2014/05/29,335,4,18524,13,2,2,2.3,32.71
2014/05/29,335,4,18607,49,8,4,4,32.71
2014/05/29,335,4,18660,63,2,1.6,2.2,32.71
2014/05/29,335,4,18704,51,3,2.8,3.7,32.71
2014/05/29,335,4,18952,38,3,3.9,5.7,32.71
2014/05/29,335,4,19379,9,6,3.3,4.1,32.71
2014/05/29,335,4,1968,24,9,4.5,5.1,32.71
2014/05/29,335,4,20128,10,2,1,1,32.71
2014/05/29,335,4,20184,35,1,1,1.2,32.71
2014/05/29,335,4,2021,8,1,1.3,1.9,32.71
2014/05/29,335,4,20716,16,1,1,1.3,32.71
2014/05/29,335,4,20858,65,6,3,3,32.71
2014/05/29,335,4,22307,14,4,2.9,3.7,32.71
2014/05/29,335,4,22786,12,5,5,4.6,32.71
2014/05/29,335,4,23449,7,4,1.2,1.2,32.71
2014/05/29,335,4,2374,41,3,2.3,2.9,32.71
2014/05/29,335,4,24406,37,2,2.7,3.9,32.71
2014/05/29,335,4,24420,29,2,1,1,32.71
2014/05/29,335,4,24473,73,4,2.5,2.8,32.71
2014/05/29,335,4,2481,6,2,1.5,1.7,32.71
2014/05/29,335,4,25204,72,5,2.5,3,32.71
2014/05/29,335,4,2944,61,5,5.2,6.8,32.71
2014/05/29,335,4,2954,33,2,2.6,3.8,32.71
2014/05/29,335,4,63625,40,2,2.6,3.8,32.71
2014/05/29,335,4,63633,39,3,2.3,3.1,32.71
2014/05/29,335,4,63666,28,2,1,1,32.71
2014/05/29,335,4,63668,22,3,1.1,1.1,32.71
2014/05/29,335,4,63670,21,1,1,1.2,32.71
2014/05/29,335,4,63682,20,2,1.8,2.5,32.71
2014/05/29,335,4,64979,3,5,3.1,6.8,32.71
2014/05/29,335,4,65292,62,4,2,2,32.71
2014/05/29,335,4,65296,58,13,8.4,13.2,32.71
2014/05/29,335,4,65298,59,2,1.8,2.4,32.71
2014/05/29,335,4,65300,56,6,3.9,5,32.71
2014/05/29,335,4,65309,57,5,5,6.5,32.71
2014/05/29,335,4,65343,70,6,3.1,3.6,32.71
