2014/03/29,6109,4,66676,31,1627,1,1.2,26.09,21:44:30
2014/03/29,6109,4,66676,31,1675,5,9.7,26.09,21:44:30
2014/03/29,6109,4,66676,31,175,2,3.9,26.09,21:44:30
2014/03/29,6109,4,66676,31,7932,1,0.6,26.09,21:44:30
2014/03/29,6109,4,66676,31,7933,1,0.6,26.09,21:44:30
2014/03/29,6109,4,66676,31,8703,1,0.5,26.09,21:44:30
2014/03/29,6109,4,66676,31,8705,1,0.5,26.09,21:44:30
2014/03/29,6109,4,66676,31,982,1,0.3,26.09,21:44:30
2014/03/29,6109,4,66680,29,1675,1,1.9,26.09,21:44:30
2014/03/29,6109,4,66680,29,8626,1,0.3,26.09,21:44:30
2014/03/29,6109,4,66680,29,8627,1,0.3,26.09,21:44:30
2014/03/29,6109,4,66680,29,8628,1,0.3,26.09,21:44:30
2014/03/29,6109,4,66680,29,8663,1,0.3,26.09,21:44:30
2014/03/29,6109,4,66734,36,1175,1,1.9,26.09,21:44:30
2014/03/29,6109,4,66734,36,1627,1,1.2,26.09,21:44:30
2014/03/29,6109,4,68492,42,1075,1,1.9,26.09,21:44:30
2014/03/29,6109,4,68492,42,1620,1,0.5,26.09,21:44:30
2014/03/29,6109,4,68492,42,1675,1,1.9,26.09,21:44:30
2014/03/29,6109,4,69374,67,1126,1,0.9,26.09,21:44:30
2014/03/29,6109,4,69374,67,139,1,0.6,26.09,21:44:30
2014/03/29,6109,4,69374,67,1639,2,1.2,26.09,21:44:30
2014/03/29,6109,4,69374,67,426,1,0.9,26.09,21:44:30
2014/03/29,6109,4,69376,56,1020,1,0.5,26.09,21:44:30
2014/03/29,6109,4,69376,56,1075,3,5.8,26.09,21:44:30
2014/03/29,6109,4,69376,56,1175,1,1.9,26.09,21:44:30
2014/03/29,6109,4,69376,56,175,1,1.9,26.09,21:44:30
2014/03/29,6109,4,69376,56,475,2,3.9,26.09,21:44:30
2014/03/29,6109,4,73338,48,1075,1,1.9,26.09,21:44:30
2014/03/29,6109,4,73338,48,1175,2,3.9,26.09,21:44:30
2014/03/29,6109,4,73338,48,1675,1,1.9,26.09,21:44:30
2014/03/29,6109,4,73338,48,175,1,1.9,26.09,21:44:30
2014/03/29,6109,4,73338,48,475,2,3.9,26.09,21:44:30
2014/03/29,6109,4,73342,40,1075,3,5.8,26.09,21:44:30
2014/03/29,6109,4,73342,40,1675,6,11.6,26.09,21:44:30
2014/03/29,6109,4,73342,40,175,2,3.9,26.09,21:44:30
2014/03/29,6109,4,73342,40,475,3,5.8,26.09,21:44:30
2014/03/29,6109,4,74218,62,1175,1,1.9,26.09,21:44:30
2014/03/29,6109,4,74218,62,1620,1,0.5,26.09,21:44:30
2014/03/29,6109,4,74218,62,475,1,1.9,26.09,21:44:30
2014/03/29,6109,4,74230,57,4620,1,0.5,26.09,21:44:30
2014/03/29,6109,4,74230,57,4627,1,1.2,26.09,21:44:30
2014/03/29,6109,4,74230,57,8067,1,0.5,26.09,21:44:30
2014/03/29,6109,4,74230,57,8139,1,0.6,26.09,21:44:30
2014/03/29,6109,4,74230,57,8185,1,0.3,26.09,21:44:30
2014/03/29,6109,4,74230,57,982,1,0.3,26.09,21:44:30
2014/03/29,6109,4,74230,57,987,1,0.6,26.09,21:44:30
2014/03/29,6109,4,77139,12,1075,3,5.8,26.09,21:44:30
2014/03/29,6109,4,77139,12,1175,3,5.8,26.09,21:44:30
2014/03/29,6109,4,77139,12,175,1,1.9,26.09,21:44:30
2014/03/29,6109,4,813,44,1028,1,0.5,26.09,21:44:30
2014/03/29,6109,4,813,44,1628,1,0.5,26.09,21:44:30
2014/03/29,6109,4,813,44,4627,1,1.2,26.09,21:44:30
2014/03/29,6109,4,91342,30,8705,1,0.5,26.09,21:44:30
2014/03/29,6109,4,91342,30,8900,1,0.5,26.09,21:44:30
2014/03/29,6109,4,92035,38,1039,1,0.6,26.09,21:44:30
2014/03/29,6109,4,92035,38,139,1,0.6,26.09,21:44:30
2014/03/29,6109,4,92035,38,1542,1,0.5,26.09,21:44:30
2014/03/29,6109,4,93081,65,1075,2,3.9,26.09,21:44:30
2014/03/29,6109,4,93081,65,1175,2,3.9,26.09,21:44:30
2014/03/29,6109,4,93081,65,1675,2,3.9,26.09,21:44:30
2014/03/29,6109,4,93081,65,175,1,1.9,26.09,21:44:30
2014/03/29,6109,4,93087,63,1604,1,1.3,26.09,21:44:30
2014/03/29,6109,4,93092,55,1620,1,0.5,26.09,21:44:30
2014/03/29,6109,4,93092,55,1675,1,1.9,26.09,21:44:30
2014/03/29,6109,4,93092,55,175,1,1.9,26.09,21:44:30
2014/03/29,6109,4,93092,55,475,1,1.9,26.09,21:44:30
2014/03/29,6109,4,93093,54,1075,1,1.9,26.09,21:44:30
2014/03/29,6109,4,93093,54,1175,1,1.9,26.09,21:44:30
2014/03/29,6109,4,93093,54,1675,1,1.9,26.09,21:44:30
2014/03/29,6109,4,93093,54,175,3,5.8,26.09,21:44:30
2014/03/29,6109,4,93093,54,475,1,1.9,26.09,21:44:30
2014/03/29,6109,4,93316,58,1120,1,0.5,26.09,21:44:30
2014/03/29,6109,4,93316,58,120,1,0.5,26.09,21:44:30
2014/03/29,6109,4,93316,58,1620,3,1.5,26.09,21:44:30
2014/03/29,6109,4,93447,61,1128,1,0.5,26.09,21:44:30
2014/03/29,6109,4,93447,61,1628,1,0.5,26.09,21:44:30
2014/03/29,6109,4,93447,61,7628,1,0.5,26.09,21:44:30
2014/03/29,6109,4,959911,11,1127,1,1.2,26.09,21:44:30
2014/03/29,6109,4,959911,11,1627,1,1.2,26.09,21:44:30
2014/03/29,6109,4,959911,11,427,1,1.2,26.09,21:44:30
2014/03/29,6109,4,959911,11,8427,1,1.2,26.09,21:44:30
2014/03/29,6109,4,962098,6,1120,1,0.5,26.09,21:44:30
2014/03/29,6109,4,962098,6,7928,1,0.6,26.09,21:44:30
2014/03/29,6109,4,970127,34,1075,1,1.9,26.09,21:44:30
2014/03/29,6109,4,970127,34,1120,1,0.5,26.09,21:44:30
2014/03/29,6109,4,970127,34,1175,1,1.9,26.09,21:44:30
2014/03/29,6109,4,970127,34,120,1,0.5,26.09,21:44:30
2014/03/29,6109,4,970127,34,1620,2,1,26.09,21:44:30
2014/03/29,6109,4,970127,34,1675,3,5.8,26.09,21:44:30
2014/03/29,6109,4,970127,34,175,1,1.9,26.09,21:44:30
2014/03/29,6109,4,970127,34,420,1,0.5,26.09,21:44:30
2014/03/29,6109,4,970127,34,475,1,1.9,26.09,21:44:30
2014/03/29,6109,4,970663,21,1124,1,1.3,26.09,21:44:30
2014/03/29,6109,4,970663,21,8626,1,0.3,26.09,21:44:30
2014/03/29,6109,4,970663,21,8662,1,0.3,26.09,21:44:30
2014/03/29,6109,4,970663,21,8704,1,0.5,26.09,21:44:30
2014/03/29,6109,4,970663,21,8706,1,0.5,26.09,21:44:30
2014/03/29,6124,4,15034,26,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,15413,49,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,15484,54,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,16623,13,8626,1,0.3,22.65,21:44:30
2014/03/29,6124,4,16623,13,8662,1,0.3,22.65,21:44:30
2014/03/29,6124,4,16623,13,8900,1,0.5,22.65,21:44:30
2014/03/29,6124,4,16811,34,1020,1,0.5,22.65,21:44:30
2014/03/29,6124,4,16811,34,4627,1,1.2,22.65,21:44:30
2014/03/29,6124,4,16811,34,5405,1,0.3,22.65,21:44:30
2014/03/29,6124,4,16811,34,5406,1,0.3,22.65,21:44:30
2014/03/29,6124,4,16811,34,8626,1,0.3,22.65,21:44:30
2014/03/29,6124,4,16963,73,1620,1,0.5,22.65,21:44:30
2014/03/29,6124,4,16963,73,1626,2,1.8,22.65,21:44:30
2014/03/29,6124,4,17237,52,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,17239,23,475,1,1.9,22.65,21:44:30
2014/03/29,6124,4,17239,23,7628,1,0.5,22.65,21:44:30
2014/03/29,6124,4,17678,21,1627,1,1.2,22.65,21:44:30
2014/03/29,6124,4,17678,21,8036,1,0.6,22.65,21:44:30
2014/03/29,6124,4,18151,68,1027,1,1.2,22.65,21:44:30
2014/03/29,6124,4,18151,68,1075,1,1.9,22.65,21:44:30
2014/03/29,6124,4,18151,68,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,18151,68,475,1,1.9,22.65,21:44:30
2014/03/29,6124,4,18177,32,124,1,1.3,22.65,21:44:30
2014/03/29,6124,4,18177,32,1624,1,1.3,22.65,21:44:30
2014/03/29,6124,4,18177,32,8626,1,0.3,22.65,21:44:30
2014/03/29,6124,4,18177,32,8627,1,0.3,22.65,21:44:30
2014/03/29,6124,4,18177,32,8628,1,0.3,22.65,21:44:30
2014/03/29,6124,4,18177,32,8662,1,0.3,22.65,21:44:30
2014/03/29,6124,4,18307,25,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,18307,25,7628,1,0.5,22.65,21:44:30
2014/03/29,6124,4,18307,25,8626,1,0.3,22.65,21:44:30
2014/03/29,6124,4,18307,25,8627,1,0.3,22.65,21:44:30
2014/03/29,6124,4,18307,25,8628,1,0.3,22.65,21:44:30
2014/03/29,6124,4,18307,25,8662,1,0.3,22.65,21:44:30
2014/03/29,6124,4,18631,78,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,18631,78,6340,1,0.5,22.65,21:44:30
2014/03/29,6124,4,18738,38,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,18738,38,1620,1,0.5,22.65,21:44:30
2014/03/29,6124,4,18738,38,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,18904,70,1075,1,1.9,22.65,21:44:30
2014/03/29,6124,4,18904,70,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,18904,70,8626,2,0.5,22.65,21:44:30
2014/03/29,6124,4,18904,70,8703,2,1,22.65,21:44:30
2014/03/29,6124,4,19206,11,1020,1,0.5,22.65,21:44:30
2014/03/29,6124,4,19206,11,1075,1,1.9,22.65,21:44:30
2014/03/29,6124,4,19206,11,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,19206,11,8628,1,0.3,22.65,21:44:30
2014/03/29,6124,4,19408,58,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,19516,33,1620,1,0.5,22.65,21:44:30
2014/03/29,6124,4,19516,33,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,20147,43,124,1,1.3,22.65,21:44:30
2014/03/29,6124,4,20147,43,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,20161,64,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,21153,22,1075,1,1.9,22.65,21:44:30
2014/03/29,6124,4,21153,22,1175,2,3.9,22.65,21:44:30
2014/03/29,6124,4,21153,22,132,1,0.6,22.65,21:44:30
2014/03/29,6124,4,21153,22,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,21153,22,175,2,3.9,22.65,21:44:30
2014/03/29,6124,4,21153,22,475,1,1.9,22.65,21:44:30
2014/03/29,6124,4,21333,2,1544,10,9.7,22.65,21:44:30
2014/03/29,6124,4,21333,2,6044,1,0.3,22.65,21:44:30
2014/03/29,6124,4,21333,2,8626,1,0.3,22.65,21:44:30
2014/03/29,6124,4,21333,2,8627,1,0.3,22.65,21:44:30
2014/03/29,6124,4,21333,2,8628,1,0.3,22.65,21:44:30
2014/03/29,6124,4,21333,2,8662,1,0.3,22.65,21:44:30
2014/03/29,6124,4,21468,66,1627,1,1.2,22.65,21:44:30
2014/03/29,6124,4,21468,66,8706,1,0.5,22.65,21:44:30
2014/03/29,6124,4,2226,50,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,23110,37,1604,1,1.3,22.65,21:44:30
2014/03/29,6124,4,23110,37,4602,1,0.4,22.65,21:44:30
2014/03/29,6124,4,23231,24,8421,1,0.5,22.65,21:44:30
2014/03/29,6124,4,23231,24,8422,1,0.5,22.65,21:44:30
2014/03/29,6124,4,23231,24,8425,1,1.2,22.65,21:44:30
2014/03/29,6124,4,23231,24,8426,1,1.2,22.65,21:44:30
2014/03/29,6124,4,23670,62,139,1,0.6,22.65,21:44:30
2014/03/29,6124,4,23670,62,1544,2,1.9,22.65,21:44:30
2014/03/29,6124,4,23670,62,1620,1,0.5,22.65,21:44:30
2014/03/29,6124,4,23670,62,1639,1,0.6,22.65,21:44:30
2014/03/29,6124,4,23670,62,7628,1,0.5,22.65,21:44:30
2014/03/29,6124,4,24444,20,1020,1,0.5,22.65,21:44:30
2014/03/29,6124,4,24444,20,1120,1,0.5,22.65,21:44:30
2014/03/29,6124,4,24444,20,120,1,0.5,22.65,21:44:30
2014/03/29,6124,4,24444,20,1620,1,0.5,22.65,21:44:30
2014/03/29,6124,4,24444,20,420,1,0.5,22.65,21:44:30
2014/03/29,6124,4,24444,20,428,1,0.5,22.65,21:44:30
2014/03/29,6124,4,24444,20,7628,1,0.5,22.65,21:44:30
2014/03/29,6124,4,24671,10,8422,2,1,22.65,21:44:30
2014/03/29,6124,4,24849,4,104,1,1.3,22.65,21:44:30
2014/03/29,6124,4,24879,31,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,24879,31,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,24879,31,5406,1,0.3,22.65,21:44:30
2014/03/29,6124,4,24935,27,124,1,1.3,22.65,21:44:30
2014/03/29,6124,4,24935,27,1624,1,1.3,22.65,21:44:30
2014/03/29,6124,4,2591,29,1075,1,1.9,22.65,21:44:30
2014/03/29,6124,4,2591,29,1120,1,0.5,22.65,21:44:30
2014/03/29,6124,4,2591,29,1620,1,0.5,22.65,21:44:30
2014/03/29,6124,4,2591,29,175,3,5.8,22.65,21:44:30
2014/03/29,6124,4,3502,72,1020,1,0.5,22.65,21:44:30
2014/03/29,6124,4,3502,72,7927,1,0.3,22.65,21:44:30
2014/03/29,6124,4,3502,72,7928,1,0.6,22.65,21:44:30
2014/03/29,6124,4,3502,72,7932,1,0.6,22.65,21:44:30
2014/03/29,6124,4,3502,72,7937,1,0.3,22.65,21:44:30
2014/03/29,6124,4,3502,72,8626,1,0.3,22.65,21:44:30
2014/03/29,6124,4,402019,6,1127,1,1.2,22.65,21:44:30
2014/03/29,6124,4,402019,6,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,402019,6,1527,1,1.3,22.65,21:44:30
2014/03/29,6124,4,402019,6,8068,1,1,22.65,21:44:30
2014/03/29,6124,4,51882,17,1527,1,1.3,22.65,21:44:30
2014/03/29,6124,4,51882,17,1620,1,0.5,22.65,21:44:30
2014/03/29,6124,4,51882,17,8422,1,0.5,22.65,21:44:30
2014/03/29,6124,4,51882,17,8426,1,1.2,22.65,21:44:30
2014/03/29,6124,4,57147,12,1627,1,1.2,22.65,21:44:30
2014/03/29,6124,4,57147,12,168,3,3.7,22.65,21:44:30
2014/03/29,6124,4,57147,12,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,57147,12,6227,1,1.2,22.65,21:44:30
2014/03/29,6124,4,58330,60,1580,1,4.2,22.65,21:44:30
2014/03/29,6124,4,58330,60,8628,1,0.3,22.65,21:44:30
2014/03/29,6124,4,58330,60,8662,1,0.3,22.65,21:44:30
2014/03/29,6124,4,60376,35,1075,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60376,35,1175,2,3.9,22.65,21:44:30
2014/03/29,6124,4,60376,35,1675,2,3.9,22.65,21:44:30
2014/03/29,6124,4,60376,35,175,2,3.9,22.65,21:44:30
2014/03/29,6124,4,60376,35,5442,1,0.3,22.65,21:44:30
2014/03/29,6124,4,60378,36,1075,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60378,36,1120,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60378,36,1128,2,1,22.65,21:44:30
2014/03/29,6124,4,60378,36,120,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60378,36,1620,2,1,22.65,21:44:30
2014/03/29,6124,4,60378,36,1628,2,1,22.65,21:44:30
2014/03/29,6124,4,60378,36,1720,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60378,36,428,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60378,36,4617,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60378,36,7628,2,1,22.65,21:44:30
2014/03/29,6124,4,60378,36,8663,1,0.3,22.65,21:44:30
2014/03/29,6124,4,60378,36,8703,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60378,36,982,1,0.3,22.65,21:44:30
2014/03/29,6124,4,60393,55,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60401,39,1620,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60401,39,1624,1,1.3,22.65,21:44:30
2014/03/29,6124,4,60401,39,1720,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60401,39,8706,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60405,7,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60405,7,987,3,1.9,22.65,21:44:30
2014/03/29,6124,4,60412,3,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60412,3,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60412,3,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60414,5,1527,1,1.3,22.65,21:44:30
2014/03/29,6124,4,60414,5,1544,1,1,22.65,21:44:30
2014/03/29,6124,4,60414,5,1620,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60414,5,8068,1,1,22.65,21:44:30
2014/03/29,6124,4,60414,5,8139,1,0.6,22.65,21:44:30
2014/03/29,6124,4,60418,56,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60418,56,8626,2,0.5,22.65,21:44:30
2014/03/29,6124,4,60418,56,8662,2,0.5,22.65,21:44:30
2014/03/29,6124,4,60418,56,8705,2,1,22.65,21:44:30
2014/03/29,6124,4,60418,56,8900,2,1,22.65,21:44:30
2014/03/29,6124,4,60419,59,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60421,40,1075,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60421,40,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60421,40,1542,4,2,22.65,21:44:30
2014/03/29,6124,4,60421,40,1544,2,1.9,22.65,21:44:30
2014/03/29,6124,4,60422,41,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60422,41,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60925,14,1075,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60925,14,120,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60925,14,124,1,1.3,22.65,21:44:30
2014/03/29,6124,4,60925,14,1620,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60925,14,1624,1,1.3,22.65,21:44:30
2014/03/29,6124,4,60925,14,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60925,14,8067,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60925,14,8068,1,1,22.65,21:44:30
2014/03/29,6124,4,60925,14,8421,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60925,14,8422,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60925,14,8628,1,0.3,22.65,21:44:30
2014/03/29,6124,4,60925,14,8662,1,0.3,22.65,21:44:30
2014/03/29,6124,4,60925,14,8900,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60929,16,168,3,3.7,22.65,21:44:30
2014/03/29,6124,4,60950,8,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60950,8,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60962,9,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60962,9,1604,1,1.3,22.65,21:44:30
2014/03/29,6124,4,60962,9,1620,1,0.5,22.65,21:44:30
2014/03/29,6124,4,60962,9,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,60962,9,475,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61171,67,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61171,67,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61171,67,475,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61178,61,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61180,75,1527,2,2.5,22.65,21:44:30
2014/03/29,6124,4,61180,75,7628,2,1,22.65,21:44:30
2014/03/29,6124,4,61180,75,8662,1,0.3,22.65,21:44:30
2014/03/29,6124,4,61183,74,1627,1,1.2,22.65,21:44:30
2014/03/29,6124,4,61213,65,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61213,65,1527,2,2.5,22.65,21:44:30
2014/03/29,6124,4,61213,65,1544,1,1,22.65,21:44:30
2014/03/29,6124,4,61213,65,1620,1,0.5,22.65,21:44:30
2014/03/29,6124,4,61213,65,1628,1,0.5,22.65,21:44:30
2014/03/29,6124,4,61213,65,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61213,65,6340,1,0.5,22.65,21:44:30
2014/03/29,6124,4,61213,65,8628,1,0.3,22.65,21:44:30
2014/03/29,6124,4,61216,63,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61227,76,1628,1,0.5,22.65,21:44:30
2014/03/29,6124,4,61227,76,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61227,76,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61227,76,428,1,0.5,22.65,21:44:30
2014/03/29,6124,4,61227,76,4617,1,0.5,22.65,21:44:30
2014/03/29,6124,4,61227,76,5429,1,0.3,22.65,21:44:30
2014/03/29,6124,4,61227,76,5441,1,0.3,22.65,21:44:30
2014/03/29,6124,4,61227,76,7628,2,1,22.65,21:44:30
2014/03/29,6124,4,61227,76,8417,1,0.5,22.65,21:44:30
2014/03/29,6124,4,61227,76,8425,1,1.2,22.65,21:44:30
2014/03/29,6124,4,61227,76,8426,1,1.2,22.65,21:44:30
2014/03/29,6124,4,61230,80,1027,1,1.2,22.65,21:44:30
2014/03/29,6124,4,61230,80,1075,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61230,80,1128,1,0.5,22.65,21:44:30
2014/03/29,6124,4,61230,80,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61230,80,1627,1,1.2,22.65,21:44:30
2014/03/29,6124,4,61230,80,1675,2,3.9,22.65,21:44:30
2014/03/29,6124,4,61230,80,175,2,3.9,22.65,21:44:30
2014/03/29,6124,4,61230,80,428,1,0.5,22.65,21:44:30
2014/03/29,6124,4,61230,80,475,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61234,45,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61234,45,1627,1,1.2,22.65,21:44:30
2014/03/29,6124,4,61234,45,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61234,45,7928,1,0.6,22.65,21:44:30
2014/03/29,6124,4,61234,45,7930,1,0.6,22.65,21:44:30
2014/03/29,6124,4,61237,44,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,61237,44,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,67205,19,1075,1,1.9,22.65,21:44:30
2014/03/29,6124,4,67205,19,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,67205,19,1620,2,1,22.65,21:44:30
2014/03/29,6124,4,69001,57,1120,1,0.5,22.65,21:44:30
2014/03/29,6124,4,69001,57,8627,1,0.3,22.65,21:44:30
2014/03/29,6124,4,69001,57,8705,1,0.5,22.65,21:44:30
2014/03/29,6124,4,69032,71,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,69032,71,8421,1,0.5,22.65,21:44:30
2014/03/29,6124,4,69032,71,8422,1,0.5,22.65,21:44:30
2014/03/29,6124,4,69034,47,1039,1,0.6,22.65,21:44:30
2014/03/29,6124,4,69034,47,1126,1,0.9,22.65,21:44:30
2014/03/29,6124,4,69034,47,139,1,0.6,22.65,21:44:30
2014/03/29,6124,4,69034,47,1639,1,0.6,22.65,21:44:30
2014/03/29,6124,4,69034,47,426,1,0.9,22.65,21:44:30
2014/03/29,6124,4,69038,48,1075,1,1.9,22.65,21:44:30
2014/03/29,6124,4,69038,48,1128,1,0.5,22.65,21:44:30
2014/03/29,6124,4,69038,48,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,69038,48,1675,2,3.9,22.65,21:44:30
2014/03/29,6124,4,69038,48,175,2,3.9,22.65,21:44:30
2014/03/29,6124,4,69038,48,428,1,0.5,22.65,21:44:30
2014/03/29,6124,4,69038,48,475,1,1.9,22.65,21:44:30
2014/03/29,6124,4,69038,48,7628,2,1,22.65,21:44:30
2014/03/29,6124,4,69038,48,8705,1,0.5,22.65,21:44:30
2014/03/29,6124,4,69038,48,8706,1,0.5,22.65,21:44:30
2014/03/29,6124,4,69038,48,8900,1,0.5,22.65,21:44:30
2014/03/29,6124,4,73361,79,1075,1,1.9,22.65,21:44:30
2014/03/29,6124,4,73361,79,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,73365,46,1027,1,1.2,22.65,21:44:30
2014/03/29,6124,4,73365,46,1127,1,1.2,22.65,21:44:30
2014/03/29,6124,4,73365,46,120,1,0.5,22.65,21:44:30
2014/03/29,6124,4,73365,46,1580,1,4.2,22.65,21:44:30
2014/03/29,6124,4,73365,46,1627,1,1.2,22.65,21:44:30
2014/03/29,6124,4,73365,46,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,73365,46,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,73365,46,427,1,1.2,22.65,21:44:30
2014/03/29,6124,4,73365,46,5406,1,0.3,22.65,21:44:30
2014/03/29,6124,4,73365,46,8422,1,0.5,22.65,21:44:30
2014/03/29,6124,4,73365,46,8636,1,0.3,22.65,21:44:30
2014/03/29,6124,4,73365,46,8637,1,0.3,22.65,21:44:30
2014/03/29,6124,4,76978,1,1039,1,0.6,22.65,21:44:30
2014/03/29,6124,4,76978,1,139,1,0.6,22.65,21:44:30
2014/03/29,6124,4,76978,1,1620,1,0.5,22.65,21:44:30
2014/03/29,6124,4,76978,1,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,92462,18,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,92462,18,1620,2,1,22.65,21:44:30
2014/03/29,6124,4,92462,18,1675,2,3.9,22.65,21:44:30
2014/03/29,6124,4,92462,18,5406,1,0.3,22.65,21:44:30
2014/03/29,6124,4,92462,18,8068,1,1,22.65,21:44:30
2014/03/29,6124,4,92462,18,8422,1,0.5,22.65,21:44:30
2014/03/29,6124,4,92943,53,162,1,1.7,22.65,21:44:30
2014/03/29,6124,4,92943,53,1675,2,3.9,22.65,21:44:30
2014/03/29,6124,4,92943,53,175,5,9.7,22.65,21:44:30
2014/03/29,6124,4,957063,69,1075,1,1.9,22.65,21:44:30
2014/03/29,6124,4,957063,69,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,96146,30,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,96146,30,7928,1,0.6,22.65,21:44:30
2014/03/29,6124,4,96146,30,7929,1,0.6,22.65,21:44:30
2014/03/29,6124,4,967939,42,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,967939,42,1628,1,0.5,22.65,21:44:30
2014/03/29,6124,4,970244,51,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,970244,51,175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,970387,28,1175,3,5.8,22.65,21:44:30
2014/03/29,6124,4,970387,28,1675,2,3.9,22.65,21:44:30
2014/03/29,6124,4,970387,28,175,2,3.9,22.65,21:44:30
2014/03/29,6124,4,97238,77,1675,1,1.9,22.65,21:44:30
2014/03/29,6124,4,9787,15,1175,1,1.9,22.65,21:44:30
2014/03/29,6124,4,9787,15,1620,1,0.5,22.65,21:44:30
