2014/03/11,406,4,23182,2,175,1,1.9,22:29:43
2014/03/11,406,4,2197,5,1675,1,1.9,22:29:43
2014/03/11,406,4,23182,2,5406,1,0.3,22:29:43
2014/03/11,406,4,23182,2,8706,1,0.5,22:29:43
2014/03/11,406,4,11938,1,8426,1,1.2,22:29:43
2014/03/11,406,4,19219,36,4627,1,1.2,22:29:43
2014/03/11,406,4,69768,52,1527,1,1.3,22:29:43
2014/03/11,406,4,20128,63,175,1,1.9,22:29:43
2014/03/11,406,4,71662,61,162,1,1.7,22:29:43
2014/03/11,406,4,19595,33,8703,1,0.5,22:29:43
2014/03/11,406,4,19595,33,1675,4,7.8,22:29:43
2014/03/11,406,4,19595,33,1175,1,1.9,22:29:43
2014/03/11,406,4,63643,60,8426,1,1.2,22:29:43
2014/03/11,406,4,11975,68,1139,1,0.6,22:29:43
2014/03/11,406,4,23182,2,1675,1,1.9,22:29:43
2014/03/11,406,4,14187,54,1527,1,1.3,22:29:43
2014/03/11,406,4,23274,45,1580,1,4.2,22:29:43
2014/03/11,406,4,11938,1,1627,1,1.2,22:29:43
2014/03/11,406,4,78580,10,1120,1,0.5,22:29:43
2014/03/11,406,4,78580,10,175,1,1.9,22:29:43
2014/03/11,406,4,78580,10,7628,2,1,22:29:43
2014/03/11,406,4,18495,7,1028,1,0.5,22:29:43
2014/03/11,406,4,64202,28,7930,1,0.6,22:29:43
2014/03/11,406,4,24187,48,8068,2,1.9,22:29:43
2014/03/11,406,4,69768,52,1542,1,0.5,22:29:43
2014/03/11,406,4,66872,43,1580,2,8.5,22:29:43
2014/03/11,406,4,14187,54,1544,1,1,22:29:43
2014/03/11,406,4,50406,16,1542,4,2,22:29:43
2014/03/11,406,4,1790,4,8426,1,1.2,22:29:43
2014/03/11,406,4,64985,64,8900,1,0.5,22:29:43
2014/03/11,406,4,969950,35,120,1,0.5,22:29:43
2014/03/11,406,4,23274,45,1127,1,1.2,22:29:43
2014/03/11,406,4,16654,51,4602,1,0.4,22:29:43
2014/03/11,406,4,21086,44,8423,1,0.5,22:29:43
2014/03/11,406,4,17843,53,1675,1,1.9,22:29:43
2014/03/11,406,4,17843,53,1175,1,1.9,22:29:43
2014/03/11,406,4,20219,50,1175,1,1.9,22:29:43
2014/03/11,406,4,17839,49,1604,1,1.3,22:29:43
2014/03/11,406,4,24187,48,8900,1,0.5,22:29:43
2014/03/11,406,4,24187,48,8703,1,0.5,22:29:43
2014/03/11,406,4,69768,52,1544,1,1,22:29:43
2014/03/11,406,4,971392,3,8703,1,0.5,22:29:43
2014/03/11,406,4,24906,21,175,1,1.9,22:29:43
2014/03/11,406,4,14187,54,1542,1,0.5,22:29:43
2014/03/11,406,4,17401,69,4620,1,0.5,22:29:43
2014/03/11,406,4,64202,28,120,1,0.5,22:29:43
2014/03/11,406,4,17401,69,1120,1,0.5,22:29:43
2014/03/11,406,4,17401,69,120,1,0.5,22:29:43
2014/03/11,406,4,17401,69,1620,1,0.5,22:29:43
2014/03/11,406,4,971392,3,1580,1,4.2,22:29:43
2014/03/11,406,4,11975,68,439,1,0.6,22:29:43
2014/03/11,406,4,71662,61,1662,1,1.7,22:29:43
2014/03/11,406,4,11975,68,139,2,1.2,22:29:43
2014/03/11,406,4,17401,69,4627,1,1.2,22:29:43
2014/03/11,406,4,17401,69,6047,1,0.5,22:29:43
2014/03/11,406,4,17401,69,8422,1,0.5,22:29:43
2014/03/11,406,4,17401,69,8900,1,0.5,22:29:43
2014/03/11,406,4,23593,57,8139,1,0.6,22:29:43
2014/03/11,406,4,17401,69,175,1,1.9,22:29:43
2014/03/11,406,4,17401,69,427,1,1.2,22:29:43
2014/03/11,406,4,22786,58,1104,1,1.3,22:29:43
2014/03/11,406,4,970570,65,1675,1,1.9,22:29:43
2014/03/11,406,4,957683,55,1675,1,1.9,22:29:43
2014/03/11,406,4,18771,56,8703,1,0.5,22:29:43
2014/03/11,406,4,23593,57,8067,1,0.5,22:29:43
2014/03/11,406,4,466,6,4620,1,0.5,22:29:43
2014/03/11,406,4,17401,69,1020,1,0.5,22:29:43
2014/03/11,406,4,64202,28,8185,1,0.3,22:29:43
2014/03/11,406,4,64988,66,1604,2,2.5,22:29:43
2014/03/11,406,4,22786,58,404,1,1.3,22:29:43
2014/03/11,406,4,22786,58,4602,2,0.8,22:29:43
2014/03/11,406,4,23593,57,1020,1,0.5,22:29:43
2014/03/11,406,4,22786,58,1604,2,2.5,22:29:43
2014/03/11,406,4,18771,56,8900,1,0.5,22:29:43
2014/03/11,406,4,17401,69,428,1,0.5,22:29:43
2014/03/11,406,4,64988,66,1004,1,1.3,22:29:43
2014/03/11,406,4,64202,28,8139,1,0.6,22:29:43
2014/03/11,406,4,64988,66,4602,2,0.8,22:29:43
2014/03/11,406,4,22307,59,8706,1,0.5,22:29:43
2014/03/11,406,4,446981,32,1104,1,1.3,22:29:43
2014/03/11,406,4,23593,57,987,1,0.6,22:29:43
2014/03/11,406,4,23593,57,8421,1,0.5,22:29:43
2014/03/11,406,4,20128,63,1627,1,1.2,22:29:43
2014/03/11,406,4,446981,32,104,1,1.3,22:29:43
2014/03/11,406,4,22307,59,1144,1,1.2,22:29:43
2014/03/11,406,4,2586,30,1675,1,1.9,22:29:43
2014/03/11,406,4,64202,28,982,1,0.3,22:29:43
2014/03/11,406,4,22307,59,162,1,1.7,22:29:43
2014/03/11,406,4,64202,28,8626,1,0.3,22:29:43
2014/03/11,406,4,23593,57,1620,1,0.5,22:29:43
2014/03/11,406,4,64202,28,420,1,0.5,22:29:43
2014/03/11,406,4,64202,28,1620,1,0.5,22:29:43
2014/03/11,406,4,446981,32,404,1,1.3,22:29:43
2014/03/11,406,4,19595,33,8900,1,0.5,22:29:43
2014/03/11,406,4,22751,29,1675,1,1.9,22:29:43
2014/03/11,406,4,446981,32,4602,1,0.4,22:29:43
2014/03/11,406,4,63682,62,127,1,1.2,22:29:43
2014/03/11,406,4,23714,31,428,1,0.5,22:29:43
2014/03/11,406,4,64202,28,8627,1,0.3,22:29:43
2014/03/11,406,4,23714,31,7628,1,0.5,22:29:43
2014/03/11,6109,4,93092,42,475,1,1.9,22:29:43
2014/03/11,6109,4,9738,44,1032,2,1.1,22:29:43
2014/03/11,6109,4,93092,42,7628,1,0.5,22:29:43
2014/03/11,6109,4,9738,44,432,2,1.1,22:29:43
2014/03/11,6109,4,93316,17,4627,1,1.2,22:29:43
2014/03/11,6109,4,9738,44,1132,2,1.1,22:29:43
2014/03/11,6109,4,9738,44,132,2,1.1,22:29:43
2014/03/11,6109,4,9738,44,1632,2,1.1,22:29:43
2014/03/11,6109,4,93316,17,1127,1,1.2,22:29:43
2014/03/11,6109,4,22325,49,8067,2,1,22:29:43
2014/03/11,6109,4,23195,14,8425,1,1.2,22:29:43
2014/03/11,6109,4,23195,14,1128,1,0.5,22:29:43
2014/03/11,6109,4,23195,14,1628,1,0.5,22:29:43
2014/03/11,6109,4,93316,17,420,1,0.5,22:29:43
2014/03/11,6109,4,64894,18,7628,2,1,22:29:43
2014/03/11,6109,4,64894,18,168,2,2.5,22:29:43
2014/03/11,6109,4,65070,1,8900,1,0.5,22:29:43
2014/03/11,6109,4,19204,15,424,1,1.3,22:29:43
2014/03/11,6109,4,64894,18,139,2,1.2,22:29:43
2014/03/11,6109,4,93092,42,428,1,0.5,22:29:43
2014/03/11,6109,4,93316,17,8067,1,0.5,22:29:43
2014/03/11,6109,4,65070,1,1124,1,1.3,22:29:43
2014/03/11,6109,4,65070,1,8703,1,0.5,22:29:43
2014/03/11,6109,4,65097,54,1028,1,0.5,22:29:43
2014/03/11,6109,4,19204,15,175,1,1.9,22:29:43
2014/03/11,6109,4,9738,44,4632,2,1.1,22:29:43
2014/03/11,6109,4,17892,9,1175,1,1.9,22:29:43
2014/03/11,6109,4,64882,74,428,1,0.5,22:29:43
2014/03/11,6109,4,15642,6,475,1,1.9,22:29:43
2014/03/11,6109,4,1864,39,8627,1,0.3,22:29:43
2014/03/11,6109,4,63529,61,175,1,1.9,22:29:43
2014/03/11,6109,4,77139,53,475,1,1.9,22:29:43
2014/03/11,6109,4,14003,40,1175,1,1.9,22:29:43
2014/03/11,6109,4,77139,53,1175,1,1.9,22:29:43
2014/03/11,6109,4,14003,40,1542,1,0.5,22:29:43
2014/03/11,6109,4,14003,40,1544,1,1,22:29:43
2014/03/11,6109,4,14003,40,475,1,1.9,22:29:43
2014/03/11,6109,4,93093,43,175,1,1.9,22:29:43
2014/03/11,6109,4,1864,39,8626,1,0.3,22:29:43
2014/03/11,6109,4,15462,47,175,1,1.9,22:29:43
2014/03/11,6109,4,1864,39,8628,1,0.3,22:29:43
2014/03/11,6109,4,93093,43,8139,1,0.6,22:29:43
2014/03/11,6109,4,959911,52,5459,4,2.5,22:29:43
2014/03/11,6109,4,11913,62,1620,4,2,22:29:43
2014/03/11,6109,4,51722,60,1675,1,1.9,22:29:43
2014/03/11,6109,4,51722,60,475,1,1.9,22:29:43
2014/03/11,6109,4,65097,54,428,1,0.5,22:29:43
2014/03/11,6109,4,1864,39,175,2,3.9,22:29:43
2014/03/11,6109,4,18330,72,139,2,1.2,22:29:43
2014/03/11,6109,4,63390,70,1120,1,0.5,22:29:43
2014/03/11,6109,4,69547,21,1175,1,1.9,22:29:43
2014/03/11,6109,4,66676,8,4617,1,0.5,22:29:43
2014/03/11,6109,4,64882,74,7628,1,0.5,22:29:43
2014/03/11,6109,4,63512,63,8900,1,0.5,22:29:43
2014/03/11,6109,4,63384,73,175,1,1.9,22:29:43
2014/03/11,6109,4,18330,72,1039,1,0.6,22:29:43
2014/03/11,6109,4,93093,43,4620,1,0.5,22:29:43
2014/03/11,6109,4,18330,72,120,1,0.5,22:29:43
2014/03/11,6109,4,63529,61,7628,2,1,22:29:43
2014/03/11,6109,4,18330,72,1639,1,0.6,22:29:43
2014/03/11,6109,4,18330,72,439,1,0.6,22:29:43
2014/03/11,6109,4,64882,74,4617,1,0.5,22:29:43
2014/03/11,6109,4,14003,40,1527,1,1.3,22:29:43
2014/03/11,6109,4,63512,63,8628,1,0.3,22:29:43
2014/03/11,6109,4,3457,48,175,1,1.9,22:29:43
2014/03/11,6109,4,15462,47,1620,1,0.5,22:29:43
2014/03/11,6109,4,18330,72,1139,1,0.6,22:29:43
2014/03/11,6109,4,1531,50,1639,1,0.6,22:29:43
2014/03/11,6109,4,63529,61,1139,1,0.6,22:29:43
2014/03/11,6109,4,3151,5,1628,1,0.5,22:29:43
2014/03/11,6109,4,19651,4,1542,80,40,22:29:43
2014/03/11,6109,4,970663,3,1675,2,3.9,22:29:43
2014/03/11,6109,4,970663,3,1624,1,1.3,22:29:43
2014/03/11,6109,4,19132,7,8667,1,0.3,22:29:43
2014/03/11,6109,4,24031,46,1175,1,1.9,22:29:43
2014/03/11,6109,4,3151,5,7628,1,0.5,22:29:43
2014/03/11,6109,4,62962,69,8064,1,0.5,22:29:43
2014/03/11,6109,4,73342,13,175,2,3.9,22:29:43
2014/03/11,6109,4,1531,50,139,2,1.2,22:29:43
2014/03/11,6109,4,1531,50,1139,1,0.6,22:29:43
2014/03/11,6109,4,22325,49,8068,1,1,22:29:43
2014/03/11,6109,4,23079,12,175,1,1.9,22:29:43
2014/03/11,6109,4,24031,46,475,1,1.9,22:29:43
2014/03/11,6109,4,23079,12,475,1,1.9,22:29:43
2014/03/11,6109,4,68492,45,8426,1,1.2,22:29:43
2014/03/11,6109,4,64894,18,120,1,0.5,22:29:43
2014/03/11,6109,4,19132,7,1175,1,1.9,22:29:43
2014/03/11,6109,4,3457,48,1175,1,1.9,22:29:43
2014/03/11,6109,4,22758,51,175,1,1.9,22:29:43
2014/03/11,6109,4,1864,39,8662,1,0.3,22:29:43
2014/03/11,6109,4,65097,54,1128,1,0.5,22:29:43
2014/03/11,6109,4,23099,55,1675,1,1.9,22:29:43
2014/03/11,6109,4,23099,55,175,1,1.9,22:29:43
2014/03/11,6109,4,23099,55,8626,1,0.3,22:29:43
2014/03/11,6109,4,3151,5,175,2,3.9,22:29:43
2014/03/11,6109,4,22758,51,1627,1,1.2,22:29:43
2014/03/11,6109,4,68492,45,475,1,1.9,22:29:43
2014/03/11,6109,4,66672,11,7936,1,0.6,22:29:43
2014/03/11,6109,4,66672,11,7933,1,0.6,22:29:43
2014/03/11,6109,4,66672,11,7930,1,0.6,22:29:43
2014/03/11,6109,4,66672,11,7928,1,0.6,22:29:43
2014/03/11,6109,4,19132,7,8703,1,0.5,22:29:43
2014/03/11,6109,4,13750,2,1542,30,15,22:29:43
2014/03/11,6109,4,19132,7,6045,1,0.3,22:29:43
2014/03/11,6109,4,23099,55,8662,1,0.3,22:29:43
2014/03/11,6109,4,24028,41,8706,1,0.5,22:29:43
2014/03/11,6109,4,538,27,8705,1,0.5,22:29:43
2014/03/11,6109,4,63516,58,175,2,3.9,22:29:43
2014/03/11,6109,4,19979,38,1175,1,1.9,22:29:43
2014/03/11,6109,4,17178,35,1627,1,1.2,22:29:43
2014/03/11,6109,4,17178,35,428,1,0.5,22:29:43
2014/03/11,6109,4,970064,59,175,1,1.9,22:29:43
2014/03/11,6109,4,18577,56,175,1,1.9,22:29:43
2014/03/11,6109,4,63515,57,1120,1,0.5,22:29:43
2014/03/11,6109,4,63515,57,1620,1,0.5,22:29:43
2014/03/11,6109,4,97336,36,8637,1,0.3,22:29:43
2014/03/11,6109,4,970064,59,1675,1,1.9,22:29:43
2014/03/11,6109,4,24028,41,120,1,0.5,22:29:43
2014/03/11,6109,4,97336,36,8654,1,0.3,22:29:43
2014/03/11,6109,4,24028,41,8900,1,0.5,22:29:43
2014/03/11,6109,4,64886,28,175,1,1.9,22:29:43
2014/03/11,6109,4,11636,22,427,1,1.2,22:29:43
2014/03/11,6109,4,538,27,8703,1,0.5,22:29:43
2014/03/11,6109,4,93081,23,1544,1,1,22:29:43
2014/03/11,6109,4,63531,67,175,1,1.9,22:29:43
2014/03/11,6109,4,64890,20,175,1,1.9,22:29:43
2014/03/11,6109,4,64890,20,1620,1,0.5,22:29:43
2014/03/11,6109,4,74229,19,475,1,1.9,22:29:43
2014/03/11,6109,4,74229,19,175,1,1.9,22:29:43
2014/03/11,6109,4,24028,41,175,1,1.9,22:29:43
2014/03/11,6109,4,19979,38,1127,1,1.2,22:29:43
2014/03/11,6109,4,17178,35,1628,1,0.5,22:29:43
2014/03/11,6109,4,64882,74,1628,1,0.5,22:29:43
2014/03/11,6109,4,22781,33,428,1,0.5,22:29:43
2014/03/11,6109,4,2894,34,120,1,0.5,22:29:43
2014/03/11,6109,4,2894,34,4627,1,1.2,22:29:43
2014/03/11,6109,4,2894,34,8667,1,0.3,22:29:43
2014/03/11,6109,4,22781,33,1028,1,0.5,22:29:43
2014/03/11,6109,4,22781,33,1628,1,0.5,22:29:43
2014/03/11,6109,4,15641,32,175,1,1.9,22:29:43
2014/03/11,6109,4,15641,32,475,1,1.9,22:29:43
2014/03/11,6109,4,970065,31,1175,1,1.9,22:29:43
2014/03/11,6109,4,962098,37,424,1,1.3,22:29:43
2014/03/11,6109,4,3108,30,8705,1,0.5,22:29:43
2014/03/11,6109,4,538,27,6220,1,0.5,22:29:43
2014/03/11,6109,4,970065,31,1675,1,1.9,22:29:43
2014/03/11,6109,4,3108,30,8635,1,0.3,22:29:43
2014/03/11,6109,4,3108,30,8654,1,0.3,22:29:43
2014/03/11,6109,4,3108,30,8703,1,0.5,22:29:43
2014/03/11,6109,4,22781,33,1627,1,1.2,22:29:43
2014/03/11,6109,4,962098,37,1620,1,0.5,22:29:43
2014/03/11,6109,4,97336,36,8703,1,0.5,22:29:43
2014/03/11,6109,4,17178,35,1128,1,0.5,22:29:43
2014/03/11,6109,4,69547,21,1620,1,0.5,22:29:43
2014/03/11,6109,4,97336,36,8667,1,0.3,22:29:43
2014/03/11,6109,4,64885,29,1175,1,1.9,22:29:43
2014/03/11,6109,4,2894,34,1120,1,0.5,22:29:43
2014/03/11,6109,4,63384,73,1675,1,1.9,22:29:43
2014/03/11,6109,4,538,27,982,1,0.3,22:29:43
2014/03/11,6109,4,970382,71,162,1,1.7,22:29:43
2014/03/11,6109,4,63511,65,1028,1,0.5,22:29:43
2014/03/11,6109,4,63511,65,1128,1,0.5,22:29:43
2014/03/11,6109,4,63511,65,1620,1,0.5,22:29:43
2014/03/11,6109,4,1157,64,1175,1,1.9,22:29:43
2014/03/11,6109,4,63512,63,1175,1,1.9,22:29:43
2014/03/11,6109,4,63512,63,175,1,1.9,22:29:43
2014/03/11,6109,4,66676,8,428,1,0.5,22:29:43
2014/03/11,6109,4,63513,66,7628,1,0.5,22:29:43
2014/03/11,6109,4,970382,71,175,1,1.9,22:29:43
2014/03/11,6109,4,63531,67,1675,1,1.9,22:29:43
2014/03/11,6109,4,77137,68,1127,1,1.2,22:29:43
2014/03/11,6109,4,19345,76,1175,1,1.9,22:29:43
2014/03/11,6109,4,64884,75,1675,2,3.9,22:29:43
2014/03/11,6109,4,64882,74,1028,1,0.5,22:29:43
2014/03/11,6109,4,64882,74,1128,1,0.5,22:29:43
2014/03/11,6109,4,813,16,1027,1,1.2,22:29:43
2014/03/11,6109,4,66734,10,1175,1,1.9,22:29:43
2014/03/11,6109,4,66734,10,462,1,1.7,22:29:43
2014/03/11,6109,4,9738,44,6796,1,0.6,22:29:43
2014/03/11,6109,4,813,16,1675,1,1.9,22:29:43
2014/03/11,6109,4,17892,9,1075,1,1.9,22:29:43
2014/03/11,6109,4,66676,8,7628,1,0.5,22:29:43
2014/03/11,6109,4,813,16,162,1,1.7,22:29:43
2014/03/11,6109,4,21047,25,175,1,1.9,22:29:43
2014/03/11,6109,4,19959,26,1175,1,1.9,22:29:43
2014/03/11,6109,4,64885,29,175,1,1.9,22:29:43
2014/03/11,6109,4,64885,29,475,1,1.9,22:29:43
2014/03/11,6109,4,64885,29,6047,1,0.5,22:29:43
2014/03/11,6109,4,64885,29,8626,1,0.3,22:29:43
2014/03/11,6109,4,64885,29,8627,1,0.3,22:29:43
2014/03/11,6109,4,64885,29,8628,1,0.3,22:29:43
2014/03/11,6109,4,64885,29,8662,1,0.3,22:29:43
2014/03/11,6109,4,11636,22,175,1,1.9,22:29:43
2014/03/11,6109,4,64885,29,8900,1,0.5,22:29:43
2014/03/11,6109,4,63513,66,1128,1,0.5,22:29:43
2014/03/11,6109,4,19959,26,175,1,1.9,22:29:43
2014/03/11,6109,4,66676,8,1028,1,0.5,22:29:43
2014/03/11,6109,4,69374,24,1127,1,1.2,22:29:43
2014/03/11,6109,4,69374,24,1627,1,1.2,22:29:43
2014/03/11,6109,4,93081,23,1527,1,1.3,22:29:43
2014/03/11,6109,4,93081,23,1542,1,0.5,22:29:43
2014/03/11,6109,4,64885,29,1675,1,1.9,22:29:43
2014/03/11,6109,4,64885,29,8706,1,0.5,22:29:43
2014/03/11,6109,4,64890,20,420,1,0.5,22:29:43
2014/03/11,6109,4,63512,63,8637,1,0.3,22:29:43
2014/03/11,6109,4,63390,70,1620,1,0.5,22:29:43
2014/03/11,6109,4,63390,70,175,1,1.9,22:29:43
2014/03/11,6109,4,62962,69,175,1,1.9,22:29:43
2014/03/11,6109,4,62962,69,475,1,1.9,22:29:43
2014/03/11,6109,4,11636,22,124,1,1.3,22:29:43
2014/03/11,6124,4,14292,32,139,2,1.2,22:29:43
2014/03/11,6124,4,60376,70,1527,3,3.8,22:29:43
2014/03/11,6124,4,972231,3,1527,3,3.8,22:29:43
2014/03/11,6124,4,60378,71,1627,1,1.2,22:29:43
2014/03/11,6124,4,71623,68,1620,2,1,22:29:43
2014/03/11,6124,4,60378,71,1720,1,0.5,22:29:43
2014/03/11,6124,4,60375,69,124,1,1.3,22:29:43
2014/03/11,6124,4,60378,71,4620,1,0.5,22:29:43
2014/03/11,6124,4,15484,16,1075,1,1.9,22:29:43
2014/03/11,6124,4,60378,71,139,2,1.2,22:29:43
2014/03/11,6124,4,60376,70,1175,1,1.9,22:29:43
2014/03/11,6124,4,60378,71,1175,1,1.9,22:29:43
2014/03/11,6124,4,60376,70,1675,1,1.9,22:29:43
2014/03/11,6124,4,60394,20,8705,1,0.5,22:29:43
2014/03/11,6124,4,60378,71,1628,1,0.5,22:29:43
2014/03/11,6124,4,73361,4,1127,1,1.2,22:29:43
2014/03/11,6124,4,60394,20,8428,1,1.2,22:29:43
2014/03/11,6124,4,972231,3,1028,2,1,22:29:43
2014/03/11,6124,4,92956,54,8635,2,0.5,22:29:43
2014/03/11,6124,4,60376,70,1075,1,1.9,22:29:43
2014/03/11,6124,4,24444,29,8705,1,0.5,22:29:43
2014/03/11,6124,4,18175,28,1627,1,1.2,22:29:43
2014/03/11,6124,4,18175,28,8900,1,0.5,22:29:43
2014/03/11,6124,4,60378,71,7628,1,0.5,22:29:43
2014/03/11,6124,4,92462,25,8626,1,0.3,22:29:43
2014/03/11,6124,4,60376,70,475,1,1.9,22:29:43
2014/03/11,6124,4,92462,25,8705,1,0.5,22:29:43
2014/03/11,6124,4,24444,29,6340,1,0.5,22:29:43
2014/03/11,6124,4,60378,71,1620,1,0.5,22:29:43
2014/03/11,6124,4,24444,29,8667,1,0.3,22:29:43
2014/03/11,6124,4,972231,3,428,2,1,22:29:43
2014/03/11,6124,4,24444,29,8900,1,0.5,22:29:43
2014/03/11,6124,4,60394,20,175,2,3.9,22:29:43
2014/03/11,6124,4,92462,25,8068,1,1,22:29:43
2014/03/11,6124,4,69032,11,1675,1,1.9,22:29:43
2014/03/11,6124,4,21170,73,1624,1,1.3,22:29:43
2014/03/11,6124,4,19253,72,175,1,1.9,22:29:43
2014/03/11,6124,4,60378,71,1028,1,0.5,22:29:43
2014/03/11,6124,4,24444,29,8626,1,0.3,22:29:43
2014/03/11,6124,4,23053,2,1128,1,0.5,22:29:43
2014/03/11,6124,4,972231,3,1128,2,1,22:29:43
2014/03/11,6124,4,60421,19,139,2,1.2,22:29:43
2014/03/11,6124,4,23053,2,982,1,0.3,22:29:43
2014/03/11,6124,4,60421,19,175,1,1.9,22:29:43
2014/03/11,6124,4,60394,20,8703,1,0.5,22:29:43
2014/03/11,6124,4,61234,1,1127,1,1.2,22:29:43
2014/03/11,6124,4,61234,1,1620,1,0.5,22:29:43
2014/03/11,6124,4,60421,19,1139,1,0.6,22:29:43
2014/03/11,6124,4,23053,2,1028,1,0.5,22:29:43
2014/03/11,6124,4,60421,19,1039,1,0.6,22:29:43
2014/03/11,6124,4,23053,2,1628,1,0.5,22:29:43
2014/03/11,6124,4,23053,2,428,1,0.5,22:29:43
2014/03/11,6124,4,60421,19,1639,1,0.6,22:29:43
2014/03/11,6124,4,24605,55,7628,1,0.5,22:29:43
2014/03/11,6124,4,970024,46,8703,1,0.5,22:29:43
2014/03/11,6124,4,92956,54,8626,2,0.5,22:29:43
2014/03/11,6124,4,92956,54,8628,2,0.5,22:29:43
2014/03/11,6124,4,61234,1,8067,1,0.5,22:29:43
2014/03/11,6124,4,73361,4,7628,1,0.5,22:29:43
2014/03/11,6124,4,972231,3,4617,2,1,22:29:43
2014/03/11,6124,4,972231,3,6044,1,0.3,22:29:43
2014/03/11,6124,4,23053,2,8422,1,0.5,22:29:43
2014/03/11,6124,4,73361,4,1027,1,1.2,22:29:43
2014/03/11,6124,4,23053,2,8185,1,0.3,22:29:43
2014/03/11,6124,4,73361,4,1128,1,0.5,22:29:43
2014/03/11,6124,4,73361,4,428,1,0.5,22:29:43
2014/03/11,6124,4,60421,19,120,1,0.5,22:29:43
2014/03/11,6124,4,73361,4,4627,1,1.2,22:29:43
2014/03/11,6124,4,24879,26,427,1,1.2,22:29:43
2014/03/11,6124,4,73361,4,7930,1,0.6,22:29:43
2014/03/11,6124,4,73361,4,7932,1,0.6,22:29:43
2014/03/11,6124,4,972231,3,8628,1,0.3,22:29:43
2014/03/11,6124,4,60421,19,439,1,0.6,22:29:43
2014/03/11,6124,4,73361,4,99,4,0.5,22:29:43
2014/03/11,6124,4,60394,20,8706,1,0.5,22:29:43
2014/03/11,6124,4,60394,20,8900,1,0.5,22:29:43
2014/03/11,6124,4,73361,4,4617,1,0.5,22:29:43
2014/03/11,6124,4,61227,7,8422,1,0.5,22:29:43
2014/03/11,6124,4,96146,27,8705,1,0.5,22:29:43
2014/03/11,6124,4,61180,9,8627,1,0.3,22:29:43
2014/03/11,6124,4,73365,18,7628,1,0.5,22:29:43
2014/03/11,6124,4,61227,7,1175,1,1.9,22:29:43
2014/03/11,6124,4,61227,7,175,1,1.9,22:29:43
2014/03/11,6124,4,61227,7,428,1,0.5,22:29:43
2014/03/11,6124,4,61227,7,7628,1,0.5,22:29:43
2014/03/11,6124,4,61227,7,1028,1,0.5,22:29:43
2014/03/11,6124,4,61227,7,8068,1,1,22:29:43
2014/03/11,6124,4,61227,7,8067,1,0.5,22:29:43
2014/03/11,6124,4,61227,7,8425,1,1.2,22:29:43
2014/03/11,6124,4,61227,7,8426,1,1.2,22:29:43
2014/03/11,6124,4,97238,5,175,1,1.9,22:29:43
2014/03/11,6124,4,446535,8,1175,1,1.9,22:29:43
2014/03/11,6124,4,61227,7,4617,1,0.5,22:29:43
2014/03/11,6124,4,18428,10,8900,1,0.5,22:29:43
2014/03/11,6124,4,61180,9,1175,1,1.9,22:29:43
2014/03/11,6124,4,446535,8,7628,2,1,22:29:43
2014/03/11,6124,4,73365,18,5406,1,0.3,22:29:43
2014/03/11,6124,4,14292,32,168,3,3.7,22:29:43
2014/03/11,6124,4,446535,8,987,1,0.6,22:29:43
2014/03/11,6124,4,73365,18,1120,1,0.5,22:29:43
2014/03/11,6124,4,61221,6,1675,1,1.9,22:29:43
2014/03/11,6124,4,61221,6,7628,2,1,22:29:43
2014/03/11,6124,4,73365,18,1020,1,0.5,22:29:43
2014/03/11,6124,4,73365,18,1027,1,1.2,22:29:43
2014/03/11,6124,4,61227,7,1128,1,0.5,22:29:43
2014/03/11,6124,4,73365,18,1127,1,1.2,22:29:43
2014/03/11,6124,4,18428,10,8628,1,0.3,22:29:43
2014/03/11,6124,4,73365,18,1580,1,4.2,22:29:43
2014/03/11,6124,4,73365,18,420,1,0.5,22:29:43
2014/03/11,6124,4,73365,18,1620,1,0.5,22:29:43
2014/03/11,6124,4,446535,8,8068,1,1,22:29:43
2014/03/11,6124,4,61227,7,1620,1,0.5,22:29:43
2014/03/11,6124,4,73365,18,1627,1,1.2,22:29:43
2014/03/11,6124,4,73365,18,427,1,1.2,22:29:43
2014/03/11,6124,4,446535,8,8139,1,0.6,22:29:43
2014/03/11,6124,4,61213,13,1120,1,0.5,22:29:43
2014/03/11,6124,4,69034,17,7628,1,0.5,22:29:43
2014/03/11,6124,4,51665,14,1020,1,0.5,22:29:43
2014/03/11,6124,4,51665,14,1120,1,0.5,22:29:43
2014/03/11,6124,4,18428,10,1627,1,1.2,22:29:43
2014/03/11,6124,4,51665,14,1620,1,0.5,22:29:43
2014/03/11,6124,4,73365,18,8637,1,0.3,22:29:43
2014/03/11,6124,4,51665,14,8067,2,1,22:29:43
2014/03/11,6124,4,18428,10,1675,1,1.9,22:29:43
2014/03/11,6124,4,51665,14,8422,6,3,22:29:43
2014/03/11,6124,4,69034,17,1620,1,0.5,22:29:43
2014/03/11,6124,4,61213,13,1138,1,1.2,22:29:43
2014/03/11,6124,4,61213,13,1175,1,1.9,22:29:43
2014/03/11,6124,4,61213,13,120,1,0.5,22:29:43
2014/03/11,6124,4,51665,14,120,2,1,22:29:43
2014/03/11,6124,4,92462,25,8627,1,0.3,22:29:43
2014/03/11,6124,4,24879,26,1127,1,1.2,22:29:43
2014/03/11,6124,4,446535,8,175,1,1.9,22:29:43
2014/03/11,6124,4,51665,14,8421,2,1,22:29:43
2014/03/11,6124,4,69032,11,4617,1,0.5,22:29:43
2014/03/11,6124,4,96146,27,427,1,1.2,22:29:43
