2014/02/28,1075,8,9317,6,120,2,1,21:19:35
2014/02/28,1075,8,76252,28,7628,1,0.5,21:19:35
2014/02/28,1075,8,76252,28,3720,1,0.5,21:19:35
2014/02/28,1075,8,76252,28,124,1,1.3,21:19:35
2014/02/28,1075,8,76653,29,462,1,1.7,21:19:35
2014/02/28,1075,8,92644,33,5442,1,0.3,21:19:35
2014/02/28,1075,8,76257,30,3727,1,1.2,21:19:35
2014/02/28,1075,8,92644,33,6873,1,1.2,21:19:35
2014/02/28,1075,8,76256,31,124,1,1.3,21:19:35
2014/02/28,1075,8,76261,32,3720,1,0.5,21:19:35
2014/02/28,1075,8,76261,32,124,2,2.5,21:19:35
2014/02/28,1075,8,76265,34,7628,5,2.5,21:19:35
2014/02/28,1075,8,76265,34,6228,3,1.5,21:19:35
2014/02/28,1075,8,92644,33,9649,1,0.4,21:19:35
2014/02/28,1075,8,92644,33,8703,1,0.5,21:19:35
2014/02/28,1075,8,92644,33,8663,1,0.3,21:19:35
2014/02/28,1075,8,92644,33,8662,1,0.3,21:19:35
2014/02/28,1075,8,92644,33,8425,1,1.2,21:19:35
2014/02/28,1075,8,92644,33,8421,1,0.5,21:19:35
2014/02/28,1075,8,92644,33,8064,1,0.5,21:19:35
2014/02/28,1075,8,6550,26,6228,1,0.5,21:19:35
2014/02/28,1075,8,76653,29,162,6,10,21:19:35
2014/02/28,1075,8,28960,41,120,2,1,21:19:35
2014/02/28,1075,8,75764,44,162,4,6.7,21:19:35
2014/02/28,1075,8,75764,44,1620,1,0.5,21:19:35
2014/02/28,1075,8,75764,44,1628,1,0.5,21:19:35
2014/02/28,1075,8,75764,44,2420,1,0.5,21:19:35
2014/02/28,1075,8,75764,44,2427,1,1.2,21:19:35
2014/02/28,1075,8,75764,44,3720,1,0.5,21:19:35
2014/02/28,1075,8,75764,44,7628,2,1,21:19:35
2014/02/28,1075,8,76180,43,127,1,1.2,21:19:35
2014/02/28,1075,8,76180,43,3720,1,0.5,21:19:35
2014/02/28,1075,8,76180,43,7628,1,0.5,21:19:35
2014/02/28,1075,8,7449,38,127,2,2.3,21:19:35
2014/02/28,1075,8,28979,42,162,1,1.7,21:19:35
2014/02/28,1075,8,75764,44,120,2,1,21:19:35
2014/02/28,1075,8,28960,41,124,1,1.3,21:19:35
2014/02/28,1075,8,28960,41,1544,1,1,21:19:35
2014/02/28,1075,8,7449,38,3727,1,1.2,21:19:35
2014/02/28,1075,8,7449,38,3720,1,0.5,21:19:35
2014/02/28,1075,8,7449,38,2427,4,4.7,21:19:35
2014/02/28,1075,8,7449,38,2420,2,1,21:19:35
2014/02/28,1075,8,78246,8,162,6,10,21:19:35
2014/02/28,1075,8,7449,38,1620,2,1,21:19:35
2014/02/28,1075,8,76240,11,162,6,10,21:19:35
2014/02/28,1075,8,7449,38,1544,2,1.9,21:19:35
2014/02/28,1075,8,7449,38,1542,4,2,21:19:35
2014/02/28,1075,8,28979,42,124,1,1.3,21:19:35
2014/02/28,1075,8,8579,13,1132,1,0.6,21:19:35
2014/02/28,1075,8,75760,46,2420,1,0.5,21:19:35
2014/02/28,1075,8,75760,46,3720,1,0.5,21:19:35
2014/02/28,1075,8,75760,46,7628,4,2,21:19:35
2014/02/28,1075,8,8579,13,8626,4,1,21:19:35
2014/02/28,1075,8,8579,13,7938,2,0.5,21:19:35
2014/02/28,1075,8,8579,13,6340,2,1,21:19:35
2014/02/28,1075,8,8579,13,6220,2,1,21:19:35
2014/02/28,1075,8,8579,13,432,1,0.6,21:19:35
2014/02/28,1075,8,8579,13,1620,2,1,21:19:35
2014/02/28,1075,8,8579,13,1580,2,8.5,21:19:35
2014/02/28,1075,8,8579,13,1544,6,5.8,21:19:35
2014/02/28,1075,8,75764,44,127,1,1.2,21:19:35
2014/02/28,1075,8,8579,13,120,4,2,21:19:35
2014/02/28,1075,8,75764,44,124,3,3.8,21:19:35
2014/02/28,1075,8,8579,13,1127,1,1.2,21:19:35
2014/02/28,1075,8,8579,13,1120,2,1,21:19:35
2014/02/28,1075,8,8579,13,1020,2,1,21:19:35
2014/02/28,1075,8,76184,45,120,1,0.5,21:19:35
2014/02/28,1075,8,76184,45,124,1,1.3,21:19:35
2014/02/28,1075,8,76184,45,162,5,8.4,21:19:35
2014/02/28,1075,8,76184,45,2427,2,2.3,21:19:35
2014/02/28,1075,8,76184,45,3720,1,0.5,21:19:35
2014/02/28,1075,8,76184,45,7628,1,0.5,21:19:35
2014/02/28,1075,8,75764,44,1128,1,0.5,21:19:35
2014/02/28,1075,8,7449,38,162,12,20,21:19:35
2014/02/28,1075,8,8579,13,127,1,1.2,21:19:35
2014/02/28,1075,8,76946,37,1620,1,0.5,21:19:35
2014/02/28,1075,8,80287,3,3720,1,0.5,21:19:35
2014/02/28,1075,8,80287,3,124,1,1.3,21:19:35
2014/02/28,1075,8,7449,38,124,6,7.5,21:19:35
2014/02/28,1075,8,6720,2,104,1,1.3,21:19:35
2014/02/28,1075,8,7449,38,1628,2,1,21:19:35
2014/02/28,1075,8,15716,1,8703,1,0.5,21:19:35
2014/02/28,1075,8,15716,1,8627,1,0.3,21:19:35
2014/02/28,1075,8,15716,1,7628,1,0.5,21:19:35
2014/02/28,1075,8,15716,1,1628,1,0.5,21:19:35
2014/02/28,1075,8,15716,1,120,1,0.5,21:19:35
2014/02/28,1075,8,15716,1,1028,1,0.5,21:19:35
2014/02/28,1075,8,80287,3,428,1,0.5,21:19:35
2014/02/28,1075,8,76946,37,1623,1,1,21:19:35
2014/02/28,1075,8,6720,2,6702,1,1.3,21:19:35
2014/02/28,1075,8,9317,6,7937,3,0.8,21:19:35
2014/02/28,1075,8,9317,6,3720,1,0.5,21:19:35
2014/02/28,1075,8,9317,6,124,4,5,21:19:35
2014/02/28,1075,8,28812,7,162,12,20,21:19:35
2014/02/28,1075,8,7449,38,420,2,1,21:19:35
2014/02/28,1075,8,76244,10,8022,1,1,21:19:35
2014/02/28,1075,8,76244,10,7628,3,1.5,21:19:35
2014/02/28,1075,8,76244,10,428,1,0.5,21:19:35
2014/02/28,1075,8,76244,10,1628,1,0.5,21:19:35
2014/02/28,1075,8,76244,10,1128,1,0.5,21:19:35
2014/02/28,1075,8,76240,11,3527,1,1.2,21:19:35
2014/02/28,1075,8,76946,37,7628,4,2,21:19:35
2014/02/28,1075,8,23190,40,124,2,2.5,21:19:35
2014/02/28,1075,8,7449,38,120,8,4,21:19:35
2014/02/28,1075,8,7449,38,1128,1,0.5,21:19:35
2014/02/28,1075,8,7449,38,1120,1,0.5,21:19:35
2014/02/28,1075,8,7449,38,1028,2,1,21:19:35
2014/02/28,1075,8,94127,39,7628,1,0.5,21:19:35
2014/02/28,1075,8,94127,39,3720,1,0.5,21:19:35
2014/02/28,1075,8,15716,1,9649,2,0.8,21:19:35
2014/02/28,1075,8,23190,40,3720,1,0.5,21:19:35
2014/02/28,1075,8,80287,3,7628,1,0.5,21:19:35
2014/02/28,1075,8,28960,41,162,1,1.7,21:19:35
2014/02/28,1075,8,28960,41,7628,2,1,21:19:35
2014/02/28,1075,8,28960,41,2420,1,0.5,21:19:35
2014/02/28,1075,8,14666,4,428,1,0.5,21:19:35
2014/02/28,1075,8,14666,4,1028,1,0.5,21:19:35
2014/02/28,1075,8,94127,39,124,1,1.3,21:19:35
2014/02/28,1075,8,14666,4,9649,2,0.8,21:19:35
2014/02/28,1075,8,14666,4,1628,1,0.5,21:19:35
2014/02/28,1075,8,14666,4,120,1,0.5,21:19:35
2014/02/28,1075,8,14666,4,420,1,0.5,21:19:35
2014/02/28,1075,8,14666,4,124,1,1.3,21:19:35
2014/02/28,1075,8,14666,4,7628,3,1.5,21:19:35
2014/02/28,1075,8,14666,4,8627,1,0.3,21:19:35
2014/02/28,1075,8,14666,4,8662,1,0.3,21:19:35
2014/02/28,1075,8,14666,4,8703,1,0.5,21:19:35
2014/02/28,1075,8,14666,4,3720,1,0.5,21:19:35
2014/02/28,1076,8,15266,58,162,2,3.3,21:19:35
2014/02/28,1076,8,15266,58,124,1,1.3,21:19:35
2014/02/28,1076,8,15266,58,2427,2,2.3,21:19:35
2014/02/28,1076,8,55686,56,124,2,2.5,21:19:35
2014/02/28,1076,8,94450,57,5405,1,0.3,21:19:35
2014/02/28,1076,8,94450,57,162,6,10,21:19:35
2014/02/28,1076,8,94450,57,124,2,2.5,21:19:35
2014/02/28,1076,8,91576,55,8022,1,1,21:19:35
2014/02/28,1076,8,91576,55,162,1,1.7,21:19:35
2014/02/28,1076,8,82041,54,162,6,10,21:19:35
2014/02/28,1076,8,18182,12,7628,2,1,21:19:35
2014/02/28,1076,8,91576,55,2427,1,1.2,21:19:35
2014/02/28,1076,8,90544,51,124,3,3.8,21:19:35
2014/02/28,1076,8,3163,31,162,12,20,21:19:35
2014/02/28,1076,8,6215,46,2427,2,2.3,21:19:35
2014/02/28,1076,8,6215,46,5405,1,0.3,21:19:35
2014/02/28,1076,8,6215,46,5406,1,0.3,21:19:35
2014/02/28,1076,8,6215,46,7628,20,10,21:19:35
2014/02/28,1076,8,51253,48,124,2,2.5,21:19:35
2014/02/28,1076,8,51253,48,8421,1,0.5,21:19:35
2014/02/28,1076,8,55652,49,8425,1,1.2,21:19:35
2014/02/28,1076,8,29075,50,124,3,3.8,21:19:35
2014/02/28,1076,8,29075,50,1542,1,0.5,21:19:35
2014/02/28,1076,8,6215,46,1544,1,1,21:19:35
2014/02/28,1076,8,90544,51,1162,1,1.7,21:19:35
2014/02/28,1076,8,6215,46,124,10,12.5,21:19:35
2014/02/28,1076,8,90544,51,162,12,20,21:19:35
2014/02/28,1076,8,90544,51,1662,1,1.7,21:19:35
2014/02/28,1076,8,90544,51,462,1,1.7,21:19:35
2014/02/28,1076,8,90544,51,7628,20,10,21:19:35
2014/02/28,1076,8,21087,63,162,6,10,21:19:35
2014/02/28,1076,8,24340,62,120,1,0.5,21:19:35
2014/02/28,1076,8,24340,62,1544,1,1,21:19:35
2014/02/28,1076,8,24340,62,1628,1,0.5,21:19:35
2014/02/28,1076,8,24340,62,7628,1,0.5,21:19:35
2014/02/28,1076,8,24340,62,9649,1,0.4,21:19:35
2014/02/28,1076,8,29075,50,6228,1,0.5,21:19:35
2014/02/28,1076,8,55670,43,124,1,1.3,21:19:35
2014/02/28,1076,8,3163,31,7628,2,1,21:19:35
2014/02/28,1076,8,3607,32,162,1,1.7,21:19:35
2014/02/28,1076,8,3607,32,7628,2,1,21:19:35
2014/02/28,1076,8,55655,33,120,1,0.5,21:19:35
2014/02/28,1076,8,55655,33,124,2,2.5,21:19:35
2014/02/28,1076,8,55655,33,1542,1,0.5,21:19:35
2014/02/28,1076,8,55655,33,7628,1,0.5,21:19:35
2014/02/28,1076,8,24745,41,124,2,2.5,21:19:35
2014/02/28,1076,8,24745,41,7628,2,1,21:19:35
2014/02/28,1076,8,24745,41,9644,1,1.7,21:19:35
2014/02/28,1076,8,6215,46,162,12,20,21:19:35
2014/02/28,1076,8,6609,47,6796,1,0.6,21:19:35
2014/02/28,1076,8,23534,61,7628,2,1,21:19:35
2014/02/28,1076,8,55670,43,7628,2,1,21:19:35
2014/02/28,1076,8,6894,44,1128,1,0.5,21:19:35
2014/02/28,1076,8,6894,44,124,5,6.3,21:19:35
2014/02/28,1076,8,6894,44,1628,1,0.5,21:19:35
2014/02/28,1076,8,6894,44,428,1,0.5,21:19:35
2014/02/28,1076,8,6894,44,6228,1,0.5,21:19:35
2014/02/28,1076,8,6894,44,7628,10,5,21:19:35
2014/02/28,1076,8,10298,45,120,1,0.5,21:19:35
2014/02/28,1076,8,10298,45,1544,1,1,21:19:35
2014/02/28,1076,8,10298,45,2420,1,0.5,21:19:35
2014/02/28,1076,8,6609,47,132,1,0.6,21:19:35
2014/02/28,1076,8,20754,35,1028,1,0.5,21:19:35
2014/02/28,1076,8,81893,39,9376,1,1,21:19:35
2014/02/28,1076,8,24831,40,1120,1,0.5,21:19:35
2014/02/28,1076,8,24831,40,1542,1,0.5,21:19:35
2014/02/28,1076,8,24831,40,2420,1,0.5,21:19:35
2014/02/28,1076,8,24831,40,423,1,1,21:19:35
2014/02/28,1076,8,55658,36,1028,1,0.5,21:19:35
2014/02/28,1076,8,55658,36,162,2,3.3,21:19:35
2014/02/28,1076,8,55658,36,2420,1,0.5,21:19:35
2014/02/28,1076,8,55658,36,2427,1,1.2,21:19:35
2014/02/28,1076,8,55658,36,6228,1,0.5,21:19:35
2014/02/28,1076,8,23534,61,124,2,2.5,21:19:35
2014/02/28,1076,8,55658,36,8703,1,0.5,21:19:35
2014/02/28,1076,8,81893,39,120,1,0.5,21:19:35
2014/02/28,1076,8,20754,35,120,1,0.5,21:19:35
2014/02/28,1076,8,20754,35,1544,1,1,21:19:35
2014/02/28,1076,8,20754,35,1628,1,0.5,21:19:35
2014/02/28,1076,8,20754,35,2427,1,1.2,21:19:35
2014/02/28,1076,8,20754,35,7628,2,1,21:19:35
2014/02/28,1076,8,16134,34,124,2,2.5,21:19:35
2014/02/28,1076,8,16134,34,1628,1,0.5,21:19:35
2014/02/28,1076,8,16134,34,428,1,0.5,21:19:35
2014/02/28,1076,8,18182,12,1544,1,1,21:19:35
2014/02/28,1076,8,24436,1,124,2,2.5,21:19:35
2014/02/28,1076,8,55658,36,7628,6,3,21:19:35
2014/02/28,1076,8,55648,52,162,6,10,21:19:35
2014/02/28,1076,8,55658,36,124,4,5,21:19:35
2014/02/28,1076,8,7498,60,124,1,1.3,21:19:35
2014/02/28,1076,8,7498,60,162,1,1.7,21:19:35
2014/02/28,1076,8,7498,60,2420,1,0.5,21:19:35
2014/02/28,1076,8,7498,60,2427,1,1.2,21:19:35
2014/02/28,1076,8,76110,59,124,1,1.3,21:19:35
2014/02/28,1076,8,76110,59,162,1,1.7,21:19:35
2014/02/28,1076,8,23454,53,162,1,1.7,21:19:35
2014/02/28,1076,8,23454,53,2427,1,1.2,21:19:35
2014/02/28,1076,8,23454,53,9644,1,1.7,21:19:35
2014/02/28,1076,8,81893,39,9268,1,1.2,21:19:35
2014/02/28,1076,8,55648,52,124,3,3.8,21:19:35
2014/02/28,1076,8,81893,39,7628,1,0.5,21:19:35
2014/02/28,1076,8,55648,52,7628,1,0.5,21:19:35
2014/02/28,1076,8,14685,64,124,4,5,21:19:35
2014/02/28,1076,8,14685,64,7628,4,2,21:19:35
2014/02/28,1076,8,92729,42,124,3,3.8,21:19:35
2014/02/28,1076,8,92729,42,8022,1,1,21:19:35
2014/02/28,1076,8,55673,37,124,1,1.3,21:19:35
2014/02/28,1076,8,55673,37,2420,1,0.5,21:19:35
2014/02/28,1076,8,55673,37,7628,2,1,21:19:35
2014/02/28,1076,8,8695,38,124,2,2.5,21:19:35
2014/02/28,1076,8,8695,38,1542,1,0.5,21:19:35
2014/02/28,1076,8,23534,61,6220,1,0.5,21:19:35
2014/02/28,1076,8,55648,52,120,1,0.5,21:19:35
2014/02/28,1076,8,23071,22,7628,2,1,21:19:35
2014/02/28,1076,8,21068,28,124,1,1.3,21:19:35
2014/02/28,1076,8,55457,9,8627,1,0.3,21:19:35
2014/02/28,1076,8,23527,24,162,1,1.7,21:19:35
2014/02/28,1076,8,23527,24,2420,1,0.5,21:19:35
2014/02/28,1076,8,23527,24,428,1,0.5,21:19:35
2014/02/28,1076,8,23527,24,7628,1,0.5,21:19:35
2014/02/28,1076,8,7726,23,1542,2,1,21:19:35
2014/02/28,1076,8,23071,22,1123,1,1,21:19:35
2014/02/28,1076,8,23071,22,124,3,3.8,21:19:35
2014/02/28,1076,8,23071,22,1628,1,0.5,21:19:35
2014/02/28,1076,8,55457,9,2427,1,1.2,21:19:35
2014/02/28,1076,8,23071,22,428,1,0.5,21:19:35
2014/02/28,1076,8,55457,9,162,1,1.7,21:19:35
2014/02/28,1076,8,23071,22,9268,1,1.2,21:19:35
2014/02/28,1076,8,17333,25,124,1,1.3,21:19:35
2014/02/28,1076,8,17333,25,2427,1,1.2,21:19:35
2014/02/28,1076,8,17333,25,7628,2,1,21:19:35
2014/02/28,1076,8,17333,25,8626,1,0.3,21:19:35
2014/02/28,1076,8,28644,26,1628,1,0.5,21:19:35
2014/02/28,1076,8,28644,26,423,1,1,21:19:35
2014/02/28,1076,8,28644,26,428,1,0.5,21:19:35
2014/02/28,1076,8,28644,26,7628,2,1,21:19:35
2014/02/28,1076,8,45008,27,124,3,3.8,21:19:35
2014/02/28,1076,8,23071,22,2420,1,0.5,21:19:35
2014/02/28,1076,8,55454,5,124,1,1.3,21:19:35
2014/02/28,1076,8,55658,36,1628,1,0.5,21:19:35
2014/02/28,1076,8,3163,31,1542,2,1,21:19:35
2014/02/28,1076,8,24436,1,2427,1,1.2,21:19:35
2014/02/28,1076,8,24436,1,7628,2,1,21:19:35
2014/02/28,1076,8,24020,2,124,1,1.3,21:19:35
2014/02/28,1076,8,24020,2,7628,2,1,21:19:35
2014/02/28,1076,8,76514,7,120,1,0.5,21:19:35
2014/02/28,1076,8,76514,7,124,2,2.5,21:19:35
2014/02/28,1076,8,76514,7,162,1,1.7,21:19:35
2014/02/28,1076,8,76514,7,7628,2,1,21:19:35
2014/02/28,1076,8,55457,9,7628,1,0.5,21:19:35
2014/02/28,1076,8,14110,3,7628,2,1,21:19:35
2014/02/28,1076,8,7219,4,8022,2,1.9,21:19:35
2014/02/28,1076,8,55454,5,7628,2,1,21:19:35
2014/02/28,1076,8,55453,6,162,1,1.7,21:19:35
2014/02/28,1076,8,55453,6,7628,2,1,21:19:35
2014/02/28,1076,8,24172,8,120,1,0.5,21:19:35
2014/02/28,1076,8,24172,8,124,4,5,21:19:35
2014/02/28,1076,8,24172,8,2420,1,0.5,21:19:35
2014/02/28,1076,8,24172,8,2427,1,1.2,21:19:35
2014/02/28,1076,8,24172,8,420,1,0.5,21:19:35
2014/02/28,1076,8,24172,8,7938,1,0.3,21:19:35
2014/02/28,1076,8,55457,9,120,1,0.5,21:19:35
2014/02/28,1076,8,7219,4,7628,4,2,21:19:35
2014/02/28,1076,8,2753,11,1127,1,1.2,21:19:35
2014/02/28,1076,8,20051,16,1128,1,0.5,21:19:35
2014/02/28,1076,8,20051,16,120,1,0.5,21:19:35
2014/02/28,1076,8,20051,16,428,1,0.5,21:19:35
2014/02/28,1076,8,20051,16,7628,2,1,21:19:35
2014/02/28,1076,8,3147,13,104,1,1.3,21:19:35
2014/02/28,1076,8,3147,13,124,1,1.3,21:19:35
2014/02/28,1076,8,3147,13,7628,2,1,21:19:35
2014/02/28,1076,8,4829,17,127,1,1.2,21:19:35
2014/02/28,1076,8,4829,17,162,1,1.7,21:19:35
2014/02/28,1076,8,3810,18,7628,2,1,21:19:35
2014/02/28,1076,8,3144,15,7628,4,2,21:19:35
2014/02/28,1076,8,18182,12,162,1,1.7,21:19:35
2014/02/28,1076,8,2753,11,2427,1,1.2,21:19:35
2014/02/28,1076,8,2753,11,127,1,1.2,21:19:35
2014/02/28,1076,8,2753,11,7628,4,2,21:19:35
2014/02/28,1076,8,25743,10,120,1,0.5,21:19:35
2014/02/28,1076,8,25743,10,162,1,1.7,21:19:35
2014/02/28,1076,8,29108,29,2420,1,0.5,21:19:35
2014/02/28,1076,8,29108,29,7628,3,1.5,21:19:35
2014/02/28,1076,8,21068,28,7628,2,1,21:19:35
2014/02/28,1076,8,7219,4,2427,2,2.3,21:19:35
2014/02/28,1076,8,15730,30,124,1,1.3,21:19:35
2014/02/28,1076,8,15730,30,7628,2,1,21:19:35
2014/02/28,1076,8,18182,12,124,1,1.3,21:19:35
2014/02/28,1076,8,3142,19,7628,10,5,21:19:35
2014/02/28,1076,8,3142,19,1628,3,1.5,21:19:35
2014/02/28,1076,8,3142,19,1662,1,1.7,21:19:35
2014/02/28,1076,8,2753,11,8022,1,1,21:19:35
2014/02/28,1076,8,3144,15,428,1,0.5,21:19:35
2014/02/28,1076,8,3142,19,1128,2,1,21:19:35
2014/02/28,1076,8,3142,19,428,2,1,21:19:35
2014/02/28,1076,8,3142,19,5405,1,0.3,21:19:35
2014/02/28,1076,8,3142,19,1028,1,0.5,21:19:35
2014/02/28,1076,8,3142,19,6340,1,0.5,21:19:35
2014/02/28,1076,8,3142,19,8421,1,0.5,21:19:35
2014/02/28,1076,8,3142,19,9376,1,1,21:19:35
2014/02/28,1076,8,24171,21,124,1,1.3,21:19:35
2014/02/28,1076,8,24171,21,427,1,1.2,21:19:35
2014/02/28,1076,8,26549,14,428,1,0.5,21:19:35
2014/02/28,1076,8,3156,20,124,20,25,21:19:35
2014/02/28,1076,8,26549,14,1627,1,1.2,21:19:35
2014/02/28,1076,8,3144,15,2427,2,2.3,21:19:35
2014/02/28,1076,8,26549,14,2420,1,0.5,21:19:35
2014/02/28,1076,8,3144,15,1620,1,0.5,21:19:35
2014/02/28,1076,8,3144,15,1628,1,0.5,21:19:35
2014/02/28,1076,8,3144,15,120,2,1,21:19:35
2014/02/28,1076,8,24171,21,7628,2,1,21:19:35
2014/02/28,1076,8,3144,15,124,3,3.8,21:19:35
2014/02/28,1076,8,3144,15,1028,1,0.5,21:19:35
2014/02/28,1076,8,3144,15,1128,1,0.5,21:19:35
2014/02/28,1077,8,7773,35,1544,3,2.9,21:19:35
2014/02/28,1077,8,7773,35,120,1,0.5,21:19:35
2014/02/28,1077,8,22381,21,124,1,1.3,21:19:35
2014/02/28,1077,8,22381,21,162,1,1.7,21:19:35
2014/02/28,1077,8,22381,21,8022,1,1,21:19:35
2014/02/28,1077,8,22381,21,8421,1,0.5,21:19:35
2014/02/28,1077,8,17892,17,8427,1,1.2,21:19:35
2014/02/28,1077,8,22381,21,1542,1,0.5,21:19:35
2014/02/28,1077,8,7773,35,2420,1,0.5,21:19:35
2014/02/28,1077,8,7773,35,8424,1,0.5,21:19:35
2014/02/28,1077,8,7773,35,7628,3,1.5,21:19:35
2014/02/28,1077,8,7773,35,8422,1,0.5,21:19:35
2014/02/28,1077,8,18972,19,120,2,1,21:19:35
2014/02/28,1077,8,17892,17,9268,1,1.2,21:19:35
2014/02/28,1077,8,2890,14,7628,2,1,21:19:35
2014/02/28,1077,8,3052,22,124,5,6.3,21:19:35
2014/02/28,1077,8,7773,35,8703,1,0.5,21:19:35
2014/02/28,1077,8,3052,22,7628,2,1,21:19:35
2014/02/28,1077,8,3052,22,1542,4,2,21:19:35
2014/02/28,1077,8,7773,35,5405,1,0.3,21:19:35
2014/02/28,1077,8,4555,12,124,1,1.3,21:19:35
2014/02/28,1077,8,3295,31,7628,2,1,21:19:35
2014/02/28,1077,8,3295,31,2420,1,0.5,21:19:35
2014/02/28,1077,8,3295,31,124,4,5,21:19:35
2014/02/28,1077,8,4555,12,8627,1,0.3,21:19:35
2014/02/28,1077,8,3410,11,8626,1,0.3,21:19:35
2014/02/28,1077,8,18973,18,162,6,10,21:19:35
2014/02/28,1077,8,4555,12,8421,1,0.5,21:19:35
2014/02/28,1077,8,4555,12,7628,2,1,21:19:35
2014/02/28,1077,8,2890,14,124,4,5,21:19:35
2014/02/28,1077,8,4555,12,2420,1,0.5,21:19:35
2014/02/28,1077,8,27930,16,1123,1,1,21:19:35
2014/02/28,1077,8,24696,13,162,6,10,21:19:35
2014/02/28,1077,8,2890,14,162,6,10,21:19:35
2014/02/28,1077,8,5164,15,162,6,10,21:19:35
2014/02/28,1077,8,5164,15,120,1,0.5,21:19:35
2014/02/28,1077,8,27930,16,7628,2,1,21:19:35
2014/02/28,1077,8,27930,16,6228,2,1,21:19:35
2014/02/28,1077,8,27930,16,1542,1,0.5,21:19:35
2014/02/28,1077,8,27930,16,124,4,5,21:19:35
2014/02/28,1077,8,27930,16,120,2,1,21:19:35
2014/02/28,1077,8,4555,12,5405,1,0.3,21:19:35
2014/02/28,1077,8,46586,7,1542,2,1,21:19:35
2014/02/28,1077,8,3587,26,162,6,10,21:19:35
2014/02/28,1077,8,3410,11,6227,1,1.2,21:19:35
2014/02/28,1077,8,3410,11,162,1,1.7,21:19:35
2014/02/28,1077,8,49518,10,7628,2,1,21:19:35
2014/02/28,1077,8,49518,10,428,2,1,21:19:35
2014/02/28,1077,8,49518,10,1128,2,1,21:19:35
2014/02/28,1077,8,46586,7,2420,1,0.5,21:19:35
2014/02/28,1077,8,46586,7,1620,1,0.5,21:19:35
2014/02/28,1077,8,3587,26,6340,1,0.5,21:19:35
2014/02/28,1077,8,46586,7,1544,4,3.9,21:19:35
2014/02/28,1077,8,19412,27,1004,1,1.3,21:19:35
2014/02/28,1077,8,46586,7,127,1,1.2,21:19:35
2014/02/28,1077,8,46586,7,1020,1,0.5,21:19:35
2014/02/28,1077,8,7214,9,8426,1,1.2,21:19:35
2014/02/28,1077,8,7214,9,8422,1,0.5,21:19:35
2014/02/28,1077,8,18596,32,1028,1,0.5,21:19:35
2014/02/28,1077,8,22820,6,7628,2,1,21:19:35
2014/02/28,1077,8,7214,9,6220,2,1,21:19:35
2014/02/28,1077,8,7214,9,120,4,2,21:19:35
2014/02/28,1077,8,46586,7,162,2,3.3,21:19:35
2014/02/28,1077,8,28747,25,120,2,1,21:19:35
2014/02/28,1077,8,10896,20,8626,2,0.5,21:19:35
2014/02/28,1077,8,10896,20,162,15,25,21:19:35
2014/02/28,1077,8,10896,20,124,15,18.8,21:19:35
2014/02/28,1077,8,9956,24,162,6,10,21:19:35
2014/02/28,1077,8,11051,23,7628,4,2,21:19:35
2014/02/28,1077,8,11051,23,3720,1,0.5,21:19:35
2014/02/28,1077,8,11051,23,124,6,7.5,21:19:35
2014/02/28,1077,8,11051,23,120,2,1,21:19:35
2014/02/28,1077,8,3410,11,8627,1,0.3,21:19:35
2014/02/28,1077,8,28747,25,7628,2,1,21:19:35
2014/02/28,1077,8,10896,20,8627,2,0.5,21:19:35
2014/02/28,1077,8,28227,28,7628,6,3,21:19:35
2014/02/28,1077,8,28227,28,162,30,50.1,21:19:35
2014/02/28,1077,8,28227,28,124,7,8.8,21:19:35
2014/02/28,1077,8,19412,27,4602,1,0.4,21:19:35
2014/02/28,1077,8,19412,27,404,1,1.3,21:19:35
2014/02/28,1077,8,19412,27,1604,1,1.3,21:19:35
2014/02/28,1077,8,19412,27,1104,1,1.3,21:19:35
2014/02/28,1077,8,19412,27,104,5,6.4,21:19:35
2014/02/28,1077,8,28747,25,8425,1,1.2,21:19:35
2014/02/28,1077,8,27256,8,124,1,1.3,21:19:35
2014/02/28,1077,8,3398,5,1544,2,1.9,21:19:35
2014/02/28,1077,8,3487,38,8022,2,1.9,21:19:35
2014/02/28,1077,8,27256,8,8900,1,0.5,21:19:35
2014/02/28,1077,8,27256,8,8421,1,0.5,21:19:35
2014/02/28,1077,8,27256,8,7938,2,0.5,21:19:35
2014/02/28,1077,8,27256,8,5429,2,0.5,21:19:35
2014/02/28,1077,8,27256,8,2420,1,0.5,21:19:35
2014/02/28,1077,8,27256,8,1544,4,3.9,21:19:35
2014/02/28,1077,8,3487,38,462,5,8.4,21:19:35
2014/02/28,1077,8,27256,8,132,1,0.6,21:19:35
2014/02/28,1077,8,3487,38,428,10,5,21:19:35
2014/02/28,1077,8,27256,8,120,4,2,21:19:35
2014/02/28,1077,8,22820,6,6220,1,0.5,21:19:35
2014/02/28,1077,8,22820,6,2420,1,0.5,21:19:35
2014/02/28,1077,8,22820,6,1128,1,0.5,21:19:35
2014/02/28,1077,8,22820,6,1020,1,0.5,21:19:35
2014/02/28,1077,8,3398,5,9649,2,0.8,21:19:35
2014/02/28,1077,8,3398,5,8703,1,0.5,21:19:35
2014/02/28,1077,8,22820,6,428,1,0.5,21:19:35
2014/02/28,1077,8,27256,8,1542,4,2,21:19:35
2014/02/28,1077,8,3487,38,127,30,35.1,21:19:35
2014/02/28,1077,8,27256,8,162,3,5,21:19:35
2014/02/28,1077,8,7214,9,1020,1,0.5,21:19:35
