2014/04/15,4046,2,890105,42,7,5.1,6.7,52.12
2014/04/15,4046,2,895520,70,12,6.5,6.1,52.12
2014/04/15,4046,2,895957,52,3,1.5,1.8,52.12
2014/04/15,4046,2,896292,55,6,6,8,52.12
2014/04/15,4046,2,896492,2,6,6,5.8,52.12
2014/04/15,4046,2,898683,51,3,3.9,5.7,52.12
2014/04/15,4046,2,9903,7,2,2,2.9,52.12
2014/04/15,4046,2,9986,60,2,1.5,1.7,52.12
2014/04/15,4060,2,10085,64,9,4.6,4.8,55.08
2014/04/15,4060,2,10408,77,3,3.9,5.7,55.08
2014/04/15,4060,2,10423,60,12,14.8,21,55.08
2014/04/15,4060,2,10500,65,24,8.5,9.2,55.08
2014/04/15,4060,2,10730,70,1,1.3,1.9,55.08
2014/04/15,4060,2,10799,68,3,2.8,3.7,55.08
2014/04/15,4060,2,10945,12,4,1.2,1.2,55.08
2014/04/15,4060,2,10947,11,3,2.8,4.2,55.08
2014/04/15,4060,2,10982,5,2,2,2.4,55.08
2014/04/15,4060,2,11198,38,5,3.3,3,55.08
2014/04/15,4060,2,11232,85,2,2.3,3.1,55.08
2014/04/15,4060,2,11745,79,2,1.8,2.4,55.08
2014/04/15,4060,2,11752,74,2,1.8,2.4,55.08
2014/04/15,4060,2,11986,83,2,2.6,3.8,55.08
2014/04/15,4060,2,12051,1,6,6,8.1,55.08
2014/04/15,4060,2,12405,87,3,2.3,2.9,55.08
2014/04/15,4060,2,12562,50,4,2.8,2.4,55.08
2014/04/15,4060,2,12802,91,7,5.1,6.6,55.08
2014/04/15,4060,2,12856,86,3,2.3,3,55.08
2014/04/15,4060,2,13348,6,3,2.3,3.1,55.08
2014/04/15,4060,2,13349,80,1,1.3,1.9,55.08
2014/04/15,4060,2,13353,78,3,3.6,5,55.08
2014/04/15,4060,2,13529,16,1,1.3,1.9,55.08
2014/04/15,4060,2,13540,8,5,3.5,3.9,55.08
2014/04/15,4060,2,13709,40,4,3.6,4.3,55.08
2014/04/15,4060,2,14143,27,5,4.3,6.1,55.08
2014/04/15,4060,2,14607,69,6,5.5,5.1,55.08
2014/04/15,4060,2,14795,53,4,3.6,5,55.08
2014/04/15,4060,2,14862,73,4,3,3.4,55.08
2014/04/15,4060,2,14864,84,2,2.6,3.8,55.08
2014/04/15,4060,2,14995,10,2,1.3,1.7,55.08
2014/04/15,4060,2,15469,49,8,6.6,8.6,55.08
2014/04/15,4060,2,15470,89,5,4.2,5.6,55.08
2014/04/15,4060,2,15481,34,4,2,2.2,55.08
2014/04/15,4060,2,15606,41,12,11,15.2,55.08
2014/04/15,4060,2,15822,24,4,2.5,1.8,55.08
2014/04/15,4060,2,15870,71,2,2,0.8,55.08
2014/04/15,4060,2,16212,23,5,5,6.2,55.08
2014/04/15,4060,2,16280,55,5,2.5,2.5,55.08
2014/04/15,4060,2,16369,88,5,3.5,3.4,55.08
2014/04/15,4060,2,16565,51,2,2.3,3.1,55.08
2014/04/15,4060,2,16573,81,2,2.6,3.8,55.08
2014/04/15,4060,2,16643,57,3,2.3,3.1,55.08
2014/04/15,4060,2,16703,4,3,2.1,2.7,55.08
2014/04/15,4060,2,16714,61,3,4,5.8,55.08
2014/04/15,4060,2,16891,18,47,38.3,47,55.08
2014/04/15,4060,2,17184,52,10,7.5,8.7,55.08
2014/04/15,4060,2,17193,15,2,1.5,2.5,55.08
2014/04/15,4060,2,17303,43,7,5,5.8,55.08
2014/04/15,4060,2,17540,59,3,1.9,2.5,55.08
2014/04/15,4060,2,17702,48,2,1.5,1.8,55.08
2014/04/15,4060,2,18012,42,19,10.2,12.4,55.08
2014/04/15,4060,2,1830,39,3,1.5,0.5,55.08
2014/04/15,4060,2,2796,37,12,9.2,13.5,55.08
2014/04/15,4060,2,2902,90,13,11.1,13.7,55.08
2014/04/15,4060,2,2945,47,7,2.7,1.6,55.08
2014/04/15,4060,2,3143,26,3,1.5,1.5,55.08
2014/04/15,4060,2,3350,46,4,4.4,5.7,55.08
2014/04/15,4060,2,3437,36,3,3.9,5.7,55.08
2014/04/15,4060,2,3586,44,13,10.2,11.8,55.08
2014/04/15,4060,2,3731,21,3,3.3,4.3,55.08
2014/04/15,4060,2,5204,67,3,3.1,4.3,55.08
2014/04/15,4060,2,5333,20,20,5.7,5.7,55.08
2014/04/15,4060,2,5535,31,2,2.7,3.9,55.08
2014/04/15,4060,2,5708,9,2,1,1,55.08
2014/04/15,4060,2,5824,7,3,3.9,5.7,55.08
2014/04/15,4060,2,5825,58,12,9.1,11,55.08
2014/04/15,4060,2,6131,17,3,1.3,1.3,55.08
2014/04/15,4060,2,6199,56,3,3.6,5,55.08
2014/04/15,4060,2,651784,45,3,2.6,3.6,55.08
2014/04/15,4060,2,6682,76,3,2.1,2.7,55.08
2014/04/15,4060,2,7310,66,8,4,4.7,55.08
2014/04/15,4060,2,7350,19,2,1.8,2.4,55.08
2014/04/15,4060,2,7432,54,2,2.6,3.8,55.08
2014/04/15,4060,2,7737,25,7,6.2,8,55.08
2014/04/15,4060,2,7782,3,4,3.6,4.6,55.08
2014/04/15,4060,2,7846,30,4,2,2.4,55.08
2014/04/15,4060,2,7847,35,4,4.3,8.5,55.08
2014/04/15,4060,2,7848,2,2,2,2.4,55.08
2014/04/15,4060,2,8015,29,13,8.3,10.4,55.08
2014/04/15,4060,2,8016,22,3,3.1,4.3,55.08
2014/04/15,4060,2,8060,82,29,13.2,16.2,55.08
2014/04/15,4060,2,8086,14,2,2.6,3.8,55.08
2014/04/15,4060,2,8114,32,4,5.4,7.8,55.08
2014/04/15,4060,2,8143,93,25,9.2,9.8,55.08
2014/04/15,4060,2,8247,62,3,3.9,5.7,55.08
2014/04/15,4060,2,8253,28,12,6,5.6,55.08
2014/04/15,4060,2,8260,92,4,2.8,3.4,55.08
2014/04/15,4060,2,8424,63,3,3.6,5,55.08
2014/04/15,4060,2,8599,33,20,5.7,5.7,55.08
2014/04/15,4060,2,9185,13,1,1.3,1.9,55.08
2014/04/15,4060,2,9187,75,3,3.9,5.7,55.08
2014/04/15,4060,2,9361,72,3,2.3,3.1,55.08
2014/04/15,4063,2,10613,79,4,2.4,3,51.17
2014/04/15,4063,2,10671,69,2,1,1,51.17
2014/04/15,4063,2,11685,17,2,2,2.5,51.17
2014/04/15,4063,2,11786,65,1,1,1.2,51.17
2014/04/15,4063,2,11811,76,2,2.3,3.1,51.17
2014/04/15,4063,2,11912,30,5,3.8,4.8,51.17
2014/04/15,4063,2,12566,53,5,1.5,1.3,51.17
2014/04/15,4063,2,13612,52,6,4.2,5.4,51.17
2014/04/15,4063,2,14503,33,1,1,1.3,51.17
2014/04/15,4063,2,16096,77,6,4.1,5.4,51.17
2014/04/15,4063,2,16266,21,3,2.5,2.8,51.17
2014/04/15,4063,2,16267,22,10,5.5,6.7,51.17
2014/04/15,4063,2,16691,27,2,2.3,3.1,51.17
2014/04/15,4063,2,16858,41,3,1.8,2,51.17
2014/04/15,4063,2,16916,43,10,5.5,6.7,51.17
2014/04/15,4063,2,17024,4,5,4.9,6.9,51.17
2014/04/15,4063,2,17202,7,4,4,5.6,51.17
2014/04/15,4063,2,17439,75,1,1.3,1.9,51.17
2014/04/15,4063,2,17498,63,9,2.9,2.9,51.17
2014/04/15,4063,2,17934,88,2,1.6,1.8,51.17
2014/04/15,4063,2,18205,86,4,3.6,4.8,51.17
2014/04/15,4063,2,18277,82,4,2,2,51.17
2014/04/15,4063,2,2057,16,5,2.5,2.7,51.17
2014/04/15,4063,2,2240,61,2,2.1,3.1,51.17
2014/04/15,4063,2,2550,31,4,4.9,6.9,51.17
2014/04/15,4063,2,2707,74,3,4,5.8,51.17
2014/04/15,4063,2,3570,89,10,5,5,51.17
2014/04/15,4063,2,4292,49,8,4,4,51.17
2014/04/15,4063,2,5180,78,3,2.3,2.9,51.17
2014/04/15,4063,2,5202,39,6,3.6,4.3,51.17
2014/04/15,4063,2,5215,13,2,1.6,1.8,51.17
2014/04/15,4063,2,5579,1,3,2.3,2.9,51.17
2014/04/15,4063,2,5766,72,2,2,3,51.17
2014/04/15,4063,2,6114,54,2,1,1,51.17
2014/04/15,4063,2,650984,28,12,8.6,10.8,51.17
2014/04/15,4063,2,651019,23,4,3.1,3.6,51.17
2014/04/15,4063,2,651020,29,4,2.3,2.3,51.17
2014/04/15,4063,2,651024,25,3,2.3,3.7,51.17
2014/04/15,4063,2,651026,70,6,3.5,4.3,51.17
2014/04/15,4063,2,651029,71,1,1.3,1.9,51.17
2014/04/15,4063,2,6511,57,3,1.5,1.5,51.17
2014/04/15,4063,2,651730,85,6,2.6,2.6,51.17
2014/04/15,4063,2,651731,81,2,2.7,3.9,51.17
2014/04/15,4063,2,651745,48,4,2.4,3,51.17
2014/04/15,4063,2,651758,47,3,3,2.9,51.17
2014/04/15,4063,2,651764,34,3,2.8,3.7,51.17
2014/04/15,4063,2,651780,15,2,1.8,2.5,51.17
2014/04/15,4063,2,651782,12,3,1.5,1.5,51.17
2014/04/15,4063,2,651789,11,5,4.9,5.7,51.17
2014/04/15,4063,2,651808,55,4,3,3.6,51.17
2014/04/15,4063,2,651826,66,1,1.3,1.9,51.17
2014/04/15,4063,2,651827,20,6,4.8,6.5,51.17
2014/04/15,4063,2,651833,64,4,2.4,3,51.17
2014/04/15,4063,2,651838,60,1,1.3,1.9,51.17
2014/04/15,4063,2,652848,87,3,1.5,1.5,51.17
2014/04/15,4063,2,652857,19,7,5.4,6.4,51.17
2014/04/15,4063,2,653326,73,4,3.3,4.3,51.17
2014/04/15,4063,2,653766,26,2,2.1,3.1,51.17
2014/04/15,4063,2,655038,6,20,6.1,6.1,51.17
2014/04/15,4063,2,655049,2,3,3.6,5,51.17
2014/04/15,4063,2,655050,3,6,3.8,4.3,51.17
2014/04/15,4063,2,655054,32,16,7.6,8.6,51.17
2014/04/15,4063,2,655060,42,2,2,2.5,51.17
2014/04/15,4063,2,656175,38,7,5.5,6.3,51.17
2014/04/15,4063,2,656444,68,40,40,33.4,51.17
2014/04/15,4063,2,662099,5,5,1.5,1.6,51.17
2014/04/15,4063,2,664168,24,8,5,6.4,51.17
2014/04/15,4063,2,664615,50,2,1.5,1.8,51.17
2014/04/15,4063,2,665150,67,1,1.3,1.9,51.17
2014/04/15,4063,2,6823,14,4,3.6,5,51.17
2014/04/15,4063,2,6832,59,6,3,3.6,51.17
2014/04/15,4063,2,691708,46,7,6.4,8.2,51.17
2014/04/15,4063,2,691710,36,4,4.9,6.9,51.17
2014/04/15,4063,2,691716,8,2,1.8,2.4,51.17
2014/04/15,4063,2,696329,37,20,11.6,13.3,51.17
2014/04/15,4063,2,696369,18,13,8,9.7,51.17
2014/04/15,4063,2,696945,9,2,1.5,2.5,51.17
2014/04/15,4063,2,697115,40,6,4.3,5.2,51.17
2014/04/15,4063,2,698067,58,3,2.3,3.7,51.17
2014/04/15,4063,2,698147,62,5,4.9,7.5,51.17
2014/04/15,4063,2,7698,84,3,2.9,4.1,51.17
2014/04/15,4063,2,7751,56,16,8,8,51.17
2014/04/15,4063,2,889063,45,2,1,1,51.17
2014/04/15,4063,2,889508,83,3,2.6,3.7,51.17
2014/04/15,4063,2,890553,51,5,4,4.9,51.17
2014/04/15,4063,2,8956,80,1,1.3,1.9,51.17
2014/04/15,4063,2,896170,35,4,3.5,4,51.17
2014/04/15,4063,2,896393,44,2,1.1,1.5,51.17
2014/04/15,4063,2,897645,10,5,3,2,51.17
2014/04/15,4067,2,10124,2,5,4.9,6.7,50.43
2014/04/15,4067,2,10127,25,3,1.1,1.1,50.43
2014/04/15,4067,2,10816,54,2,1,1,50.43
2014/04/15,4067,2,11185,1,6,7.1,10.2,50.43
2014/04/15,4067,2,11308,27,3,2.3,2.9,50.43
2014/04/15,4067,2,11382,3,2,2.6,3.8,50.43
2014/04/15,4067,2,11985,64,2,1,1.2,50.43
2014/04/15,4067,2,13442,26,3,3.9,5.7,50.43
2014/04/15,4067,2,13560,30,5,5,3.7,50.43
2014/04/15,4067,2,14315,55,2,1,1,50.43
2014/04/15,4067,2,14393,43,2,1.8,2.4,50.43
2014/04/15,4067,2,14627,21,14,8.5,9.9,50.43
2014/04/15,4067,2,14708,46,3,2.8,3.8,50.43
2014/04/15,4067,2,15408,48,4,2.5,2.4,50.43
2014/04/15,4067,2,15673,5,4,1.2,1.2,50.43
2014/04/15,4067,2,1726,53,1,1.3,1.9,50.43
2014/04/15,4067,2,17724,47,2,1.8,2.4,50.43
2014/04/15,4067,2,1773,61,4,4.9,6.9,50.43
2014/04/15,4067,2,17738,62,1,1.3,1.9,50.43
2014/04/15,4067,2,2053,18,1,1.3,1.9,50.43
2014/04/15,4067,2,2627,51,1,1.3,1.9,50.43
2014/04/15,4067,2,3013,31,3,2,2.4,50.43
2014/04/15,4067,2,3537,8,8,7.7,11.9,50.43
2014/04/15,4067,2,390,58,6,6.9,8.6,50.43
2014/04/15,4067,2,4375,60,10,5.5,6.7,50.43
2014/04/15,4067,2,4487,56,7,4.3,4.9,50.43
2014/04/15,4067,2,5082,44,2,2.6,3.8,50.43
2014/04/15,4067,2,5587,36,7,6.3,7,50.43
2014/04/15,4067,2,5689,35,4,3.6,5.6,50.43
2014/04/15,4067,2,6080,24,4,3,3.5,50.43
2014/04/15,4067,2,6183,57,2,2.6,3.8,50.43
2014/04/15,4067,2,653176,45,1,1.3,1.9,50.43
2014/04/15,4067,2,653268,52,2,2.6,3.8,50.43
2014/04/15,4067,2,653280,50,4,4.4,6.2,50.43
2014/04/15,4067,2,654278,42,4,4.4,6.2,50.43
2014/04/15,4067,2,655291,15,2,2,2.9,50.43
2014/04/15,4067,2,655298,7,3,1.4,1.8,50.43
2014/04/15,4067,2,655308,10,1,1.3,1.9,50.43
2014/04/15,4067,2,655313,4,5,3.3,3.9,50.43
2014/04/15,4067,2,655382,41,3,3.9,5.7,50.43
2014/04/15,4067,2,655385,6,3,3.6,5,50.43
2014/04/15,4067,2,662295,12,2,2.3,3.6,50.43
2014/04/15,4067,2,665243,19,3,1.9,2.5,50.43
2014/04/15,4067,2,691172,23,4,4.6,6.2,50.43
2014/04/15,4067,2,691180,20,5,4.2,5.4,50.43
2014/04/15,4067,2,691677,37,2,2,2.4,50.43
2014/04/15,4067,2,693404,9,1,1.3,1.9,50.43
2014/04/15,4067,2,693518,11,1,1.3,1.9,50.43
2014/04/15,4067,2,695223,16,2,2.3,3.1,50.43
2014/04/15,4067,2,695224,14,4,4.3,6.4,50.43
2014/04/15,4067,2,696024,49,6,5.5,6.4,50.43
2014/04/15,4067,2,696822,38,7,5.9,7.8,50.43
2014/04/15,4067,2,698525,59,10,9.5,13.7,50.43
2014/04/15,4067,2,8661,28,10,9.1,10.5,50.43
2014/04/15,4067,2,889661,22,2,2,2.4,50.43
2014/04/15,4067,2,890695,39,2,2.6,3.8,50.43
2014/04/15,4067,2,8934,17,1,1.3,1.9,50.43
2014/04/15,4067,2,895681,32,8,6.1,7.5,50.43
2014/04/15,4067,2,896143,13,6,3.8,4.4,50.43
2014/04/15,4067,2,896926,29,25,14,15.9,50.43
2014/04/15,4067,2,898291,40,11,7.5,9.5,50.43
2014/04/15,4067,2,9094,34,3,3.9,5.7,50.43
2014/04/15,4067,2,9103,33,4,4.6,6.2,50.43
2014/04/15,4067,2,9400,63,1,1.3,1.9,50.43
2014/04/15,4068,2,10113,29,9,6.1,7.3,53.08
2014/04/15,4068,2,11012,14,3,2,2.2,53.08
2014/04/15,4068,2,11188,39,2,2.6,3.8,53.08
2014/04/15,4068,2,1119,50,3,2.3,2.9,53.08
2014/04/15,4068,2,11292,2,9,5.5,6.7,53.08
2014/04/15,4068,2,11596,55,2,2,5.5,53.08
2014/04/15,4068,2,11609,12,5,5.1,6.8,53.08
2014/04/15,4068,2,11695,94,4,4.3,5.5,53.08
2014/04/15,4068,2,11816,43,1,1.3,1.9,53.08
2014/04/15,4068,2,12061,48,3,2.8,3.7,53.08
2014/04/15,4068,2,12100,24,13,7,8.2,53.08
2014/04/15,4068,2,12467,5,7,4.3,4.8,53.08
2014/04/15,4068,2,12484,13,8,8.2,11.2,53.08
2014/04/15,4068,2,12501,10,4,4.1,5.6,53.08
2014/04/15,4068,2,12791,83,3,2.8,3.1,53.08
2014/04/15,4068,2,13177,89,1,1.3,1.9,53.08
2014/04/15,4068,2,13247,90,4,2,2,53.08
2014/04/15,4068,2,13354,1,2,1.5,1.8,53.08
2014/04/15,4068,2,13788,86,8,7.9,10.6,53.08
2014/04/15,4068,2,13842,36,5,5.2,7.4,53.08
2014/04/15,4068,2,14065,41,10,5,5.3,53.08
2014/04/15,4068,2,14111,8,4,2.5,2.8,53.08
2014/04/15,4068,2,14555,70,5,5.6,7.4,53.08
2014/04/15,4068,2,14748,93,1,1.3,1.9,53.08
2014/04/15,4068,2,14802,9,4,4,4.3,53.08
2014/04/15,4068,2,14841,85,2,2.6,3.8,53.08
2014/04/15,4068,2,15384,46,2,2.3,3.2,53.08
2014/04/15,4068,2,15627,25,3,3.6,5.1,53.08
2014/04/15,4068,2,15821,81,7,5.3,6.3,53.08
2014/04/15,4068,2,16076,11,2,2.3,3.1,53.08
2014/04/15,4068,2,16282,69,5,5.3,6.7,53.08
2014/04/15,4068,2,16307,17,3,2.3,3,53.08
2014/04/15,4068,2,16362,26,3,1.3,1.3,53.08
2014/04/15,4068,2,16451,3,3,3,2.9,53.08
2014/04/15,4068,2,16784,54,8,5.3,6.1,53.08
2014/04/15,4068,2,16848,34,3,3.6,5,53.08
2014/04/15,4068,2,17174,28,4,4.1,5.6,53.08
2014/04/15,4068,2,1861,66,2,1.3,1.2,53.08
2014/04/15,4068,2,1997,60,2,2.3,3.1,53.08
2014/04/15,4068,2,2014,40,10,13.3,19.4,53.08
2014/04/15,4068,2,2441,7,1,1.3,1.9,53.08
2014/04/15,4068,2,2611,6,2,2.6,3.8,53.08
2014/04/15,4068,2,2958,76,4,4.4,5.7,53.08
2014/04/15,4068,2,2966,62,3,2.5,3,53.08
2014/04/15,4068,2,2986,35,3,2.3,2.9,53.08
2014/04/15,4068,2,332,31,6,6.1,7.9,53.08
2014/04/15,4068,2,3398,72,1,1.3,1.9,53.08
2014/04/15,4068,2,3584,16,3,3.1,4.3,53.08
2014/04/15,4068,2,3675,45,2,1.8,2.4,53.08
2014/04/15,4068,2,3816,52,2,2.6,3.8,53.08
2014/04/15,4068,2,4626,98,3,3.6,5,53.08
2014/04/15,4068,2,5281,57,3,3.1,3.8,53.08
2014/04/15,4068,2,5491,68,1,1.3,1.9,53.08
2014/04/15,4068,2,5687,33,3,1.5,1.8,53.08
2014/04/15,4068,2,5713,78,6,4.1,5.4,53.08
2014/04/15,4068,2,6286,74,1,1.3,1.9,53.08
2014/04/15,4068,2,654621,61,2,2.6,3.8,53.08
2014/04/15,4068,2,654632,63,6,4.8,5.8,53.08
2014/04/15,4068,2,681235,58,2,2.6,3.8,53.08
2014/04/15,4068,2,690491,59,2,2.7,3.9,53.08
2014/04/15,4068,2,695036,51,3,2.8,2.5,53.08
2014/04/15,4068,2,695037,53,10,6.1,6.4,53.08
2014/04/15,4068,2,696050,37,2,2.3,3.2,53.08
2014/04/15,4068,2,697284,73,6,6.2,8,53.08
2014/04/15,4068,2,697286,49,6,4.3,5.1,53.08
2014/04/15,4068,2,697290,79,4,4.5,6.3,53.08
2014/04/15,4068,2,7054,87,4,2.5,2.7,53.08
2014/04/15,4068,2,7274,4,5,2.5,2.5,53.08
2014/04/15,4068,2,7329,21,2,2.3,3.1,53.08
2014/04/15,4068,2,7711,18,6,6.6,8.6,53.08
2014/04/15,4068,2,7803,42,5,1.4,1.4,53.08
2014/04/15,4068,2,7817,20,1,1.3,1.9,53.08
2014/04/15,4068,2,8083,67,7,5.6,6.2,53.08
2014/04/15,4068,2,8148,15,2,1.5,1.5,53.08
2014/04/15,4068,2,8455,27,2,2.6,3.8,53.08
2014/04/15,4068,2,8556,82,16,16.3,16.5,53.08
2014/04/15,4068,2,889891,84,2,2.6,3.8,53.08
2014/04/15,4068,2,889892,80,4,4.6,6.2,53.08
2014/04/15,4068,2,890018,65,2,2.3,3.1,53.08
2014/04/15,4068,2,890761,32,2,1.5,1.7,53.08
2014/04/15,4068,2,892069,38,4,2,2,53.08
2014/04/15,4068,2,893590,91,3,3.9,5.7,53.08
2014/04/15,4068,2,895535,95,2,2,2.4,53.08
2014/04/15,4068,2,895661,44,5,5.6,6.7,53.08
2014/04/15,4068,2,896383,23,4,3.6,4.8,53.08
2014/04/15,4068,2,896581,22,2,1.5,1.8,53.08
2014/04/15,4068,2,896809,64,3,3.6,5,53.08
2014/04/15,4068,2,897079,92,8,6.4,8.2,53.08
2014/04/15,4068,2,897257,77,6,7.2,10,53.08
2014/04/15,4068,2,897353,75,9,7,7,53.08
2014/04/15,4068,2,898197,96,2,1.8,2.4,53.08
2014/04/15,4068,2,898251,88,3,1.5,1.8,53.08
2014/04/15,4068,2,898351,47,2,1.8,2.5,53.08
2014/04/15,4068,2,898690,56,3,4,5.8,53.08
2014/04/15,4068,2,923,71,19,10.8,11.6,53.08
2014/04/15,4068,2,9312,19,2,2.3,3.1,53.08
2014/04/15,4068,2,970,30,4,1.6,1.7,53.08
2014/04/15,4068,2,9905,97,2,1.5,1.7,53.08
2014/04/15,4070,2,10050,58,1,1.3,1.9,54.2
2014/04/15,4070,2,11177,66,2,2.6,3.8,54.2
2014/04/15,4070,2,11342,18,4,3.6,5,54.2
2014/04/15,4070,2,11510,78,3,2,1.2,54.2
2014/04/15,4070,2,12518,39,1,1.3,1.9,54.2
2014/04/15,4070,2,14476,4,7,6.8,8.7,54.2
2014/04/15,4070,2,14477,82,8,3.7,3.9,54.2
2014/04/15,4070,2,14499,77,3,2.3,2.9,54.2
2014/04/15,4070,2,14548,23,4,3.6,5,54.2
2014/04/15,4070,2,15133,12,2,1.8,2.5,54.2
2014/04/15,4070,2,15635,55,1,1.3,1.9,54.2
2014/04/15,4070,2,16242,85,2,1.8,1.9,54.2
2014/04/15,4070,2,16403,32,4,3.2,2.7,54.2
2014/04/15,4070,2,16467,57,4,3.5,3.4,54.2
2014/04/15,4070,2,16481,63,5,2.7,3.3,54.2
2014/04/15,4070,2,16541,21,4,2.8,3.4,54.2
2014/04/15,4070,2,16669,38,2,1.3,1.2,54.2
2014/04/15,4070,2,17082,42,4,1.6,1.6,54.2
2014/04/15,4070,2,18156,10,1,1.3,1.9,54.2
2014/04/15,4070,2,1855,7,5,4.3,5.3,54.2
2014/04/15,4070,2,3859,76,11,6.3,4.1,54.2
2014/04/15,4070,2,4325,17,7,4.8,5.7,54.2
2014/04/15,4070,2,4379,68,2,2.6,3.8,54.2
2014/04/15,4070,2,4621,81,7,5.6,7.5,54.2
2014/04/15,4070,2,4723,11,1,1.3,1.9,54.2
2014/04/15,4070,2,4799,47,7,6.9,9.2,54.2
2014/04/15,4070,2,4800,52,4,3.4,4.6,54.2
2014/04/15,4070,2,5365,84,7,6.7,9.1,54.2
2014/04/15,4070,2,5606,31,5,4.1,5.3,54.2
2014/04/15,4070,2,6172,22,4,2.8,3.6,54.2
2014/04/15,4070,2,6235,51,2,1,1,54.2
2014/04/15,4070,2,6506,44,3,2.3,3,54.2
2014/04/15,4070,2,651323,61,1,1.3,1.9,54.2
2014/04/15,4070,2,652892,20,13,9.2,10.9,54.2
2014/04/15,4070,2,652925,49,3,3.1,4.3,54.2
2014/04/15,4070,2,654681,16,25,25,31.3,54.2
2014/04/15,4070,2,654687,62,1,1.3,1.9,54.2
2014/04/15,4070,2,654689,37,9,6.4,7.7,54.2
2014/04/15,4070,2,654694,41,4,3.3,4.2,54.2
2014/04/15,4070,2,654697,59,3,1.5,1.7,54.2
2014/04/15,4070,2,654698,60,2,1.6,2.2,54.2
2014/04/15,4070,2,655090,26,5,4.9,5.7,54.2
2014/04/15,4070,2,655096,30,6,4.6,5.8,54.2
2014/04/15,4070,2,655099,27,3,3.1,4.3,54.2
2014/04/15,4070,2,662109,19,1,1.3,1.9,54.2
2014/04/15,4070,2,6792,14,3,2.3,2.4,54.2
2014/04/15,4070,2,6807,1,2,2,1.2,54.2
2014/04/15,4070,2,690447,48,5,2.5,2,54.2
2014/04/15,4070,2,690448,46,2,2.3,3.1,54.2
2014/04/15,4070,2,691742,33,11,5.5,5.6,54.2
2014/04/15,4070,2,691950,15,4,2,0,54.2
2014/04/15,4070,2,693825,45,2,1.8,2.5,54.2
2014/04/15,4070,2,695000,3,5,4.1,5.3,54.2
2014/04/15,4070,2,695350,83,12,10.1,12.6,54.2
2014/04/15,4070,2,695606,74,4,2.4,3,54.2
2014/04/15,4070,2,695985,40,12,6.6,7.5,54.2
2014/04/15,4070,2,696233,29,2,2.6,3.8,54.2
2014/04/15,4070,2,697455,72,5,3.6,4.2,54.2
2014/04/15,4070,2,698037,5,4,4.5,5.8,54.2
2014/04/15,4070,2,698072,43,2,2.3,3.1,54.2
2014/04/15,4070,2,698093,54,2,2.6,3.8,54.2
2014/04/15,4070,2,698154,79,2,1.5,1.3,54.2
2014/04/15,4070,2,698691,13,3,3.2,3.9,54.2
2014/04/15,4070,2,698848,50,25,9.2,10.2,54.2
2014/04/15,4070,2,7442,36,2,2.6,3.8,54.2
2014/04/15,4070,2,781,71,6,5.6,7.5,54.2
2014/04/15,4070,2,852,56,2,1.8,2.5,54.2
2014/04/15,4070,2,8565,34,3,2.3,2.4,54.2
2014/04/15,4070,2,8865,28,1,1.3,1.9,54.2
2014/04/15,4070,2,8876,75,3,2.3,2.9,54.2
2014/04/15,4070,2,889545,6,4,1.4,1.4,54.2
2014/04/15,4070,2,889602,73,10,5.5,6.7,54.2
2014/04/15,4070,2,889637,25,2,2.6,3.8,54.2
2014/04/15,4070,2,890336,87,1,1.3,1.9,54.2
2014/04/15,4070,2,895244,86,13,9.4,12.3,54.2
2014/04/15,4070,2,895350,8,1,1.3,1.9,54.2
2014/04/15,4070,2,895706,80,4,2,1,54.2
2014/04/15,4070,2,895975,65,1,1.3,1.9,54.2
2014/04/15,4070,2,896192,64,3,2.5,2.8,54.2
2014/04/15,4070,2,896922,67,1,1.3,1.9,54.2
2014/04/15,4070,2,896985,35,2,1.5,1.8,54.2
2014/04/15,4070,2,897181,70,13,9.1,11.7,54.2
2014/04/15,4070,2,897364,69,11,6.8,8.6,54.2
2014/04/15,4070,2,897490,2,3,2.3,3.1,54.2
2014/04/15,4070,2,897616,24,2,2.3,3.1,54.2
2014/04/15,4070,2,898288,9,5,4.1,4.8,54.2
2014/04/15,4070,2,939,53,8,6.5,8.5,54.2
2014/04/15,4074,2,10266,67,2,1,1,56.53
2014/04/15,4074,2,10785,71,2,2.3,3.1,56.53
2014/04/15,4074,2,10835,66,5,5.3,6,56.53
2014/04/15,4074,2,11234,58,7,7.2,9.8,56.53
2014/04/15,4074,2,11937,53,2,1.3,1.8,56.53
2014/04/15,4074,2,11938,21,2,2.6,3.8,56.53
2014/04/15,4074,2,12151,55,4,3.4,4.6,56.53
2014/04/15,4074,2,12208,12,4,3.6,4.8,56.53
2014/04/15,4074,2,12209,17,3,2.5,2.8,56.53
2014/04/15,4074,2,1275,83,3,2.3,1.9,56.53
2014/04/15,4074,2,13429,15,2,1,1.2,56.53
2014/04/15,4074,2,14422,42,2,2.6,3.8,56.53
2014/04/15,4074,2,14423,44,2,2.1,3.1,56.53
2014/04/15,4074,2,14485,40,5,3.1,2.1,56.53
2014/04/15,4074,2,15106,63,2,1.5,2.5,56.53
2014/04/15,4074,2,15463,37,2,2.6,3.8,56.53
2014/04/15,4074,2,15471,82,3,2.3,1.9,56.53
2014/04/15,4074,2,15531,36,2,1,0.5,56.53
2014/04/15,4074,2,15765,27,4,3.1,4.3,56.53
2014/04/15,4074,2,15869,16,5,5,4.7,56.53
