2014/03/22,750,23,24402,11,7929,1,0.6,20.06,19:13:12
2014/03/22,750,23,24402,11,7930,1,0.6,20.06,19:13:12
2014/03/22,750,23,24402,11,7936,1,0.6,20.06,19:13:12
2014/03/22,750,23,24500,5,1128,1,0.5,20.06,19:13:12
2014/03/22,750,23,24500,5,428,1,0.5,20.06,19:13:12
2014/03/22,750,23,24611,6,139,1,0.6,20.06,19:13:12
2014/03/22,750,23,24611,6,1639,1,0.6,20.06,19:13:12
2014/03/22,750,23,24611,6,439,1,0.6,20.06,19:13:12
2014/03/22,750,23,24780,1,124,1,1.3,20.06,19:13:12
2014/03/22,750,23,24780,1,175,1,1.9,20.06,19:13:12
2014/03/22,750,23,25032,22,1675,1,1.9,20.06,19:13:12
2014/03/22,750,23,25300,36,1128,1,0.5,20.06,19:13:12
2014/03/22,750,23,25300,36,1628,1,0.5,20.06,19:13:12
2014/03/22,750,23,25300,36,7628,1,0.5,20.06,19:13:12
2014/03/22,750,23,351408,43,132,1,0.6,20.06,19:13:12
2014/03/22,750,23,351408,43,8635,1,0.3,20.06,19:13:12
2014/03/22,750,23,351408,43,8703,1,0.5,20.06,19:13:12
2014/03/22,750,23,351408,43,8705,1,0.5,20.06,19:13:12
2014/03/22,750,23,351408,43,8775,1,0.3,20.06,19:13:12
2014/03/22,750,23,351419,53,1028,1,0.5,20.06,19:13:12
2014/03/22,750,23,351419,53,1128,1,0.5,20.06,19:13:12
2014/03/22,750,23,351419,53,1675,1,1.9,20.06,19:13:12
2014/03/22,750,23,355561,4,1628,1,0.5,20.06,19:13:12
2014/03/22,750,23,355561,4,428,1,0.5,20.06,19:13:12
2014/03/22,750,23,355692,39,1175,1,1.9,20.06,19:13:12
2014/03/22,750,23,355692,39,1628,1,0.5,20.06,19:13:12
2014/03/22,750,23,355692,39,8139,1,0.6,20.06,19:13:12
2014/03/22,750,23,355692,39,987,1,0.6,20.06,19:13:12
2014/03/22,750,23,366253,55,1675,1,1.9,20.06,19:13:12
2014/03/22,750,23,366253,55,475,1,1.9,20.06,19:13:12
2014/03/22,750,23,366508,71,1662,1,1.7,20.06,19:13:12
2014/03/22,750,23,366508,71,1675,1,1.9,20.06,19:13:12
2014/03/22,750,23,366756,66,7628,2,1,20.06,19:13:12
2014/03/22,750,23,366756,66,8139,1,0.6,20.06,19:13:12
2014/03/22,750,23,366759,64,162,1,1.7,20.06,19:13:12
2014/03/22,750,23,366759,64,420,1,0.5,20.06,19:13:12
2014/03/22,750,23,366786,70,124,1,1.3,20.06,19:13:12
2014/03/22,750,23,366786,70,7628,1,0.5,20.06,19:13:12
2014/03/22,750,23,366842,74,1020,1,0.5,20.06,19:13:12
2014/03/22,750,23,366842,74,1028,1,0.5,20.06,19:13:12
2014/03/22,750,23,366842,74,1120,1,0.5,20.06,19:13:12
2014/03/22,750,23,366842,74,7628,1,0.5,20.06,19:13:12
2014/03/22,750,23,366848,75,1675,1,1.9,20.06,19:13:12
2014/03/22,750,23,366848,75,175,1,1.9,20.06,19:13:12
2014/03/22,750,23,366848,75,7628,1,0.5,20.06,19:13:12
2014/03/22,750,23,366848,75,8627,1,0.3,20.06,19:13:12
2014/03/22,750,23,366848,75,8654,1,0.3,20.06,19:13:12
2014/03/22,750,23,366848,75,8705,1,0.5,20.06,19:13:12
2014/03/22,750,23,366850,72,139,1,0.6,20.06,19:13:12
2014/03/22,750,23,366850,72,1628,1,0.5,20.06,19:13:12
2014/03/22,750,23,366850,72,1675,1,1.9,20.06,19:13:12
2014/03/22,750,23,366850,72,8426,1,1.2,20.06,19:13:12
2014/03/22,750,23,366884,7,139,1,0.6,20.06,19:13:12
2014/03/22,750,23,366884,7,1675,2,3.9,20.06,19:13:12
2014/03/22,750,23,366941,3,1026,1,0.9,20.06,19:13:12
2014/03/22,750,23,366941,3,1039,1,0.6,20.06,19:13:12
2014/03/22,750,23,366941,3,1139,1,0.6,20.06,19:13:12
2014/03/22,750,23,366941,3,139,1,0.6,20.06,19:13:12
2014/03/22,750,23,366941,3,175,1,1.9,20.06,19:13:12
2014/03/22,750,23,366941,3,4700,1,0.9,20.06,19:13:12
2014/03/22,750,23,367689,59,175,2,3.9,20.06,19:13:12
2014/03/22,750,23,367689,59,8626,1,0.3,20.06,19:13:12
2014/03/22,750,23,367689,59,8627,1,0.3,20.06,19:13:12
2014/03/22,750,23,367694,61,1075,1,1.9,20.06,19:13:12
2014/03/22,750,23,367694,61,120,1,0.5,20.06,19:13:12
2014/03/22,750,23,367694,61,1620,1,0.5,20.06,19:13:12
2014/03/22,750,23,367694,61,1627,1,1.2,20.06,19:13:12
2014/03/22,750,23,367694,61,1675,1,1.9,20.06,19:13:12
2014/03/22,750,23,367694,61,4620,1,0.5,20.06,19:13:12
2014/03/22,750,23,367694,61,475,1,1.9,20.06,19:13:12
2014/03/22,750,23,367694,61,7937,1,0.3,20.06,19:13:12
2014/03/22,750,23,367733,34,175,1,1.9,20.06,19:13:12
2014/03/22,750,23,367737,35,1175,1,1.9,20.06,19:13:12
2014/03/22,750,23,367737,35,1620,1,0.5,20.06,19:13:12
2014/03/22,750,23,367737,35,1675,1,1.9,20.06,19:13:12
2014/03/22,750,23,367737,35,6340,1,0.5,20.06,19:13:12
2014/03/22,750,23,367737,35,7628,1,0.5,20.06,19:13:12
2014/03/22,750,23,367737,35,8703,1,0.5,20.06,19:13:12
2014/03/22,750,23,367760,32,1527,1,1.3,20.06,19:13:12
2014/03/22,750,23,367760,32,1542,1,0.5,20.06,19:13:12
2014/03/22,750,23,367760,32,1544,1,1,20.06,19:13:12
2014/03/22,750,23,367760,32,1675,1,1.9,20.06,19:13:12
2014/03/22,750,23,367764,28,1175,1,1.9,20.06,19:13:12
2014/03/22,750,23,367764,28,1639,2,1.2,20.06,19:13:12
2014/03/22,750,23,367764,28,175,1,1.9,20.06,19:13:12
2014/03/22,750,23,367764,28,439,1,0.6,20.06,19:13:12
2014/03/22,750,23,367768,31,1028,1,0.5,20.06,19:13:12
2014/03/22,750,23,367768,31,1128,1,0.5,20.06,19:13:12
2014/03/22,750,23,367768,31,139,2,1.2,20.06,19:13:12
2014/03/22,750,23,390286,46,1675,2,3.9,20.06,19:13:12
2014/03/22,750,23,390684,24,1624,1,1.3,20.06,19:13:12
2014/03/22,750,23,390684,24,427,1,1.2,20.06,19:13:12
2014/03/22,750,23,390711,33,120,1,0.5,20.06,19:13:12
2014/03/22,750,23,390711,33,1627,1,1.2,20.06,19:13:12
2014/03/22,750,23,390889,14,1627,1,1.2,20.06,19:13:12
2014/03/22,750,23,390889,14,175,1,1.9,20.06,19:13:12
2014/03/22,750,23,390911,2,175,2,3.9,20.06,19:13:12
2014/03/22,750,23,390911,2,7628,1,0.5,20.06,19:13:12
2014/03/22,750,23,390926,8,139,1,0.6,20.06,19:13:12
2014/03/22,750,23,390926,8,168,3,3.7,20.06,19:13:12
2014/03/22,750,23,390926,8,8426,2,2.3,20.06,19:13:12
2014/03/22,750,23,394,21,1128,1,0.5,20.06,19:13:12
2014/03/22,750,23,394,21,1628,1,0.5,20.06,19:13:12
2014/03/22,750,23,394,21,7628,1,0.5,20.06,19:13:12
2014/03/22,750,23,394,21,982,1,0.3,20.06,19:13:12
2014/03/22,750,23,398315,47,124,1,1.3,20.06,19:13:12
2014/03/22,750,23,398315,47,175,1,1.9,20.06,19:13:12
2014/03/22,750,23,398383,48,124,1,1.3,20.06,19:13:12
2014/03/22,750,23,398383,48,8900,1,0.5,20.06,19:13:12
2014/03/22,750,23,444371,18,1120,1,0.5,20.06,19:13:12
2014/03/22,750,23,444371,18,1620,1,0.5,20.06,19:13:12
2014/03/22,750,23,444371,18,7628,1,0.5,20.06,19:13:12
2014/03/22,750,23,444644,37,1628,2,1,20.06,19:13:12
2014/03/22,750,23,444644,37,175,1,1.9,20.06,19:13:12
2014/03/22,750,23,4774,15,1675,1,1.9,20.06,19:13:12
2014/03/22,750,23,4774,15,175,1,1.9,20.06,19:13:12
2014/03/22,750,23,4774,15,8637,1,0.3,20.06,19:13:12
2014/03/22,750,23,4774,15,8667,1,0.3,20.06,19:13:12
2014/03/22,750,23,4895,30,1620,10,5,20.06,19:13:12
2014/03/22,750,23,4895,30,1675,20,38.8,20.06,19:13:12
2014/03/22,750,23,692,23,1026,2,1.8,20.06,19:13:12
2014/03/22,750,23,692,23,1039,1,0.6,20.06,19:13:12
2014/03/22,750,23,692,23,1139,1,0.6,20.06,19:13:12
2014/03/22,750,23,692,23,139,2,1.2,20.06,19:13:12
2014/03/22,750,23,692,23,1639,1,0.6,20.06,19:13:12
2014/03/22,750,23,692,23,439,1,0.6,20.06,19:13:12
2014/03/22,750,23,692,23,4700,2,1.8,20.06,19:13:12
2014/03/22,750,23,70902,16,1020,1,0.5,20.06,19:13:12
2014/03/22,750,23,70902,16,1620,1,0.5,20.06,19:13:12
2014/03/22,750,23,70902,16,4620,1,0.5,20.06,19:13:12
2014/03/22,750,23,70904,68,139,1,0.6,20.06,19:13:12
2014/03/22,750,23,70904,68,1675,1,1.9,20.06,19:13:12
2014/03/22,750,23,70904,68,175,1,1.9,20.06,19:13:12
2014/03/22,750,23,70904,68,8426,1,1.2,20.06,19:13:12
2014/03/22,750,23,70916,67,1026,1,0.9,20.06,19:13:12
2014/03/22,750,23,70916,67,1139,1,0.6,20.06,19:13:12
2014/03/22,750,23,70916,67,1175,1,1.9,20.06,19:13:12
2014/03/22,750,23,70916,67,139,1,0.6,20.06,19:13:12
2014/03/22,750,23,70916,67,1639,1,0.6,20.06,19:13:12
2014/03/22,750,23,70916,67,168,3,3.7,20.06,19:13:12
2014/03/22,750,23,70916,67,175,1,1.9,20.06,19:13:12
2014/03/22,750,23,70916,67,420,1,0.5,20.06,19:13:12
2014/03/22,750,23,70916,67,4700,1,0.9,20.06,19:13:12
2014/03/22,750,23,70916,67,475,1,1.9,20.06,19:13:12
2014/03/22,750,23,797,19,1120,1,0.5,20.06,19:13:12
2014/03/22,750,23,797,19,120,1,0.5,20.06,19:13:12
2014/03/22,750,23,797,19,139,1,0.6,20.06,19:13:12
2014/03/22,750,23,863,26,1128,1,0.5,20.06,19:13:12
2014/03/22,750,23,863,26,175,1,1.9,20.06,19:13:12
2014/03/22,750,23,863,26,428,1,0.5,20.06,19:13:12
2014/03/22,750,23,863,26,7628,2,1,20.06,19:13:12
2014/03/22,750,23,957304,40,1620,1,0.5,20.06,19:13:12
2014/03/22,750,23,957304,40,175,2,3.9,20.06,19:13:12
2014/03/22,750,23,970001,58,1128,1,0.5,20.06,19:13:12
2014/03/22,750,23,970001,58,1624,1,1.3,20.06,19:13:12
2014/03/22,750,23,970001,58,1628,1,0.5,20.06,19:13:12
2014/03/22,750,23,970001,58,7628,1,0.5,20.06,19:13:12
2014/03/22,750,23,970193,13,1675,1,1.9,20.06,19:13:12
2014/03/22,750,23,970193,13,168,3,3.7,20.06,19:13:12
2014/03/22,750,23,971257,45,6040,1,0.3,20.06,19:13:12
2014/03/22,750,23,971257,45,8067,1,0.5,20.06,19:13:12
2014/03/22,750,23,971257,45,8626,1,0.3,20.06,19:13:12
2014/03/22,750,23,971257,45,8627,1,0.3,20.06,19:13:12
2014/03/22,750,23,971257,45,8628,1,0.3,20.06,19:13:12
2014/03/22,750,23,971257,45,8635,1,0.3,20.06,19:13:12
2014/03/22,750,23,971257,45,8636,1,0.3,20.06,19:13:12
2014/03/22,750,23,971257,45,8637,1,0.3,20.06,19:13:12
2014/03/22,750,23,971257,45,8654,1,0.3,20.06,19:13:12
2014/03/22,750,23,971257,45,8662,1,0.3,20.06,19:13:12
2014/03/22,750,23,971257,45,8663,1,0.3,20.06,19:13:12
2014/03/22,750,23,971257,45,8667,1,0.3,20.06,19:13:12
2014/03/22,750,23,971257,45,8703,1,0.5,20.06,19:13:12
2014/03/22,750,23,971257,45,8704,1,0.5,20.06,19:13:12
2014/03/22,750,23,971257,45,8705,1,0.5,20.06,19:13:12
2014/03/22,750,23,971257,45,8706,2,1,20.06,19:13:12
2014/03/22,750,23,971257,45,8775,1,0.3,20.06,19:13:12
2014/03/22,750,23,971257,45,8900,1,0.5,20.06,19:13:12
2014/03/22,750,23,972177,52,1527,1,1.3,20.06,19:13:12
2014/03/22,750,23,972177,52,1620,1,0.5,20.06,19:13:12
2014/03/22,750,23,972177,52,7928,1,0.6,20.06,19:13:12
2014/03/22,751,23,12772,48,1675,1,1.9,17.18,19:13:12
2014/03/22,751,23,12772,48,8635,1,0.3,17.18,19:13:12
2014/03/22,751,23,12772,48,8636,1,0.3,17.18,19:13:12
2014/03/22,751,23,12772,48,8637,1,0.3,17.18,19:13:12
2014/03/22,751,23,12772,48,8654,1,0.3,17.18,19:13:12
2014/03/22,751,23,12772,48,8703,1,0.5,17.18,19:13:12
2014/03/22,751,23,12772,48,8704,1,0.5,17.18,19:13:12
2014/03/22,751,23,12772,48,8705,1,0.5,17.18,19:13:12
2014/03/22,751,23,12772,48,8706,1,0.5,17.18,19:13:12
2014/03/22,751,23,12772,48,8900,1,0.5,17.18,19:13:12
2014/03/22,751,23,13250,19,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,13250,19,420,1,0.5,17.18,19:13:12
2014/03/22,751,23,13262,33,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,13262,33,4627,1,1.2,17.18,19:13:12
2014/03/22,751,23,13262,33,475,1,1.9,17.18,19:13:12
2014/03/22,751,23,1388,3,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,15936,43,1175,1,1.9,17.18,19:13:12
2014/03/22,751,23,15936,43,1544,1,1,17.18,19:13:12
2014/03/22,751,23,15936,43,8662,1,0.3,17.18,19:13:12
2014/03/22,751,23,15936,43,8900,1,0.5,17.18,19:13:12
2014/03/22,751,23,18161,11,1175,1,1.9,17.18,19:13:12
2014/03/22,751,23,18161,11,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,20531,36,1127,1,1.2,17.18,19:13:12
2014/03/22,751,23,20531,36,1627,1,1.2,17.18,19:13:12
2014/03/22,751,23,20531,36,427,1,1.2,17.18,19:13:12
2014/03/22,751,23,20757,14,1127,1,1.2,17.18,19:13:12
2014/03/22,751,23,20757,14,1626,2,1.8,17.18,19:13:12
2014/03/22,751,23,20757,14,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,21320,60,1026,1,0.9,17.18,19:13:12
2014/03/22,751,23,21320,60,1139,1,0.6,17.18,19:13:12
2014/03/22,751,23,21320,60,139,1,0.6,17.18,19:13:12
2014/03/22,751,23,21320,60,1639,1,0.6,17.18,19:13:12
2014/03/22,751,23,21320,60,4700,1,0.9,17.18,19:13:12
2014/03/22,751,23,22073,44,8626,1,0.3,17.18,19:13:12
2014/03/22,751,23,22073,44,8654,1,0.3,17.18,19:13:12
2014/03/22,751,23,22073,44,8703,1,0.5,17.18,19:13:12
2014/03/22,751,23,22373,56,1004,2,2.5,17.18,19:13:12
2014/03/22,751,23,22373,56,104,2,2.5,17.18,19:13:12
2014/03/22,751,23,22373,56,1104,2,2.5,17.18,19:13:12
2014/03/22,751,23,22373,56,1604,1,1.3,17.18,19:13:12
2014/03/22,751,23,22373,56,404,1,1.3,17.18,19:13:12
2014/03/22,751,23,22373,56,4602,2,0.8,17.18,19:13:12
2014/03/22,751,23,22569,22,1128,1,0.5,17.18,19:13:12
2014/03/22,751,23,22569,22,428,1,0.5,17.18,19:13:12
2014/03/22,751,23,22569,22,7628,1,0.5,17.18,19:13:12
2014/03/22,751,23,22967,13,1624,1,1.3,17.18,19:13:12
2014/03/22,751,23,22967,13,1626,2,1.8,17.18,19:13:12
2014/03/22,751,23,22967,13,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,23312,23,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,23312,23,475,1,1.9,17.18,19:13:12
2014/03/22,751,23,23316,53,1127,1,1.2,17.18,19:13:12
2014/03/22,751,23,23316,53,7628,2,1,17.18,19:13:12
2014/03/22,751,23,23564,18,475,1,1.9,17.18,19:13:12
2014/03/22,751,23,23666,7,1527,1,1.3,17.18,19:13:12
2014/03/22,751,23,23666,7,1542,1,0.5,17.18,19:13:12
2014/03/22,751,23,23666,7,1544,1,1,17.18,19:13:12
2014/03/22,751,23,23709,26,7628,2,1,17.18,19:13:12
2014/03/22,751,23,23709,26,98,1,0.1,17.18,19:13:12
2014/03/22,751,23,25040,12,1026,1,0.9,17.18,19:13:12
2014/03/22,751,23,25040,12,1039,1,0.6,17.18,19:13:12
2014/03/22,751,23,25040,12,139,1,0.6,17.18,19:13:12
2014/03/22,751,23,25040,12,1639,1,0.6,17.18,19:13:12
2014/03/22,751,23,25040,12,4700,1,0.9,17.18,19:13:12
2014/03/22,751,23,25040,12,8635,1,0.3,17.18,19:13:12
2014/03/22,751,23,25040,12,8667,1,0.3,17.18,19:13:12
2014/03/22,751,23,25190,45,104,1,1.3,17.18,19:13:12
2014/03/22,751,23,25190,45,1104,1,1.3,17.18,19:13:12
2014/03/22,751,23,25190,45,404,1,1.3,17.18,19:13:12
2014/03/22,751,23,25190,45,4602,2,0.8,17.18,19:13:12
2014/03/22,751,23,25199,52,175,2,3.9,17.18,19:13:12
2014/03/22,751,23,351230,2,1075,1,1.9,17.18,19:13:12
2014/03/22,751,23,351230,2,475,1,1.9,17.18,19:13:12
2014/03/22,751,23,351230,2,8422,1,0.5,17.18,19:13:12
2014/03/22,751,23,351233,16,1120,1,0.5,17.18,19:13:12
2014/03/22,751,23,351233,16,120,1,0.5,17.18,19:13:12
2014/03/22,751,23,351233,16,1620,1,0.5,17.18,19:13:12
2014/03/22,751,23,351233,16,1626,2,1.8,17.18,19:13:12
2014/03/22,751,23,354132,62,1580,1,4.2,17.18,19:13:12
2014/03/22,751,23,354132,62,1620,1,0.5,17.18,19:13:12
2014/03/22,751,23,354132,62,420,1,0.5,17.18,19:13:12
2014/03/22,751,23,354132,62,8637,1,0.3,17.18,19:13:12
2014/03/22,751,23,354132,62,8706,1,0.5,17.18,19:13:12
2014/03/22,751,23,355572,58,1627,1,1.2,17.18,19:13:12
2014/03/22,751,23,355572,58,8426,1,1.2,17.18,19:13:12
2014/03/22,751,23,358915,38,1075,1,1.9,17.18,19:13:12
2014/03/22,751,23,358915,38,1175,1,1.9,17.18,19:13:12
2014/03/22,751,23,358915,38,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,358933,21,1675,1,1.9,17.18,19:13:12
2014/03/22,751,23,358934,40,1175,1,1.9,17.18,19:13:12
2014/03/22,751,23,358934,40,475,1,1.9,17.18,19:13:12
2014/03/22,751,23,358936,32,1128,1,0.5,17.18,19:13:12
2014/03/22,751,23,358936,32,124,1,1.3,17.18,19:13:12
2014/03/22,751,23,358946,9,1120,1,0.5,17.18,19:13:12
2014/03/22,751,23,358946,9,1127,1,1.2,17.18,19:13:12
2014/03/22,751,23,358946,9,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,358946,9,420,1,0.5,17.18,19:13:12
2014/03/22,751,23,358946,9,427,1,1.2,17.18,19:13:12
2014/03/22,751,23,358946,9,475,1,1.9,17.18,19:13:12
2014/03/22,751,23,358951,10,162,1,1.7,17.18,19:13:12
2014/03/22,751,23,358951,10,475,1,1.9,17.18,19:13:12
2014/03/22,751,23,358951,10,8426,1,1.2,17.18,19:13:12
2014/03/22,751,23,358954,8,124,1,1.3,17.18,19:13:12
2014/03/22,751,23,358954,8,1620,1,0.5,17.18,19:13:12
2014/03/22,751,23,358954,8,1626,2,1.8,17.18,19:13:12
2014/03/22,751,23,358954,8,1675,1,1.9,17.18,19:13:12
2014/03/22,751,23,358960,5,1675,1,1.9,17.18,19:13:12
2014/03/22,751,23,358960,5,168,3,3.7,17.18,19:13:12
2014/03/22,751,23,358964,15,1004,1,1.3,17.18,19:13:12
2014/03/22,751,23,358964,15,1104,1,1.3,17.18,19:13:12
2014/03/22,751,23,358964,15,1604,1,1.3,17.18,19:13:12
2014/03/22,751,23,358964,15,404,1,1.3,17.18,19:13:12
2014/03/22,751,23,358964,15,4602,1,0.4,17.18,19:13:12
2014/03/22,751,23,358966,39,8626,1,0.3,17.18,19:13:12
2014/03/22,751,23,358966,39,8703,1,0.5,17.18,19:13:12
2014/03/22,751,23,358966,39,8705,1,0.5,17.18,19:13:12
2014/03/22,751,23,358968,20,1120,1,0.5,17.18,19:13:12
2014/03/22,751,23,358968,20,1620,2,1,17.18,19:13:12
2014/03/22,751,23,358968,20,1675,2,3.9,17.18,19:13:12
2014/03/22,751,23,358991,46,1162,1,1.7,17.18,19:13:12
2014/03/22,751,23,358991,46,1175,1,1.9,17.18,19:13:12
2014/03/22,751,23,358991,46,124,1,1.3,17.18,19:13:12
2014/03/22,751,23,358991,46,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,359082,31,175,10,19.4,17.18,19:13:12
2014/03/22,751,23,362398,51,1026,1,0.9,17.18,19:13:12
2014/03/22,751,23,362398,51,1128,1,0.5,17.18,19:13:12
2014/03/22,751,23,362398,51,1139,1,0.6,17.18,19:13:12
2014/03/22,751,23,362398,51,139,1,0.6,17.18,19:13:12
2014/03/22,751,23,362398,51,1639,1,0.6,17.18,19:13:12
2014/03/22,751,23,362398,51,4617,1,0.5,17.18,19:13:12
2014/03/22,751,23,362398,51,4700,1,0.9,17.18,19:13:12
2014/03/22,751,23,362398,51,7628,1,0.5,17.18,19:13:12
2014/03/22,751,23,362398,51,8417,1,0.5,17.18,19:13:12
2014/03/22,751,23,362399,55,1175,1,1.9,17.18,19:13:12
2014/03/22,751,23,362399,55,120,1,0.5,17.18,19:13:12
2014/03/22,751,23,362425,49,1127,1,1.2,17.18,19:13:12
2014/03/22,751,23,362425,49,124,1,1.3,17.18,19:13:12
2014/03/22,751,23,362425,49,1626,2,1.8,17.18,19:13:12
2014/03/22,751,23,362425,49,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,362425,49,7628,1,0.5,17.18,19:13:12
2014/03/22,751,23,365364,1,1527,1,1.3,17.18,19:13:12
2014/03/22,751,23,365364,1,1542,1,0.5,17.18,19:13:12
2014/03/22,751,23,365364,1,1544,1,1,17.18,19:13:12
2014/03/22,751,23,369740,41,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,369740,41,4620,1,0.5,17.18,19:13:12
2014/03/22,751,23,369741,24,1675,1,1.9,17.18,19:13:12
2014/03/22,751,23,369741,24,8422,1,0.5,17.18,19:13:12
2014/03/22,751,23,369741,24,8426,1,1.2,17.18,19:13:12
2014/03/22,751,23,369742,25,1120,1,0.5,17.18,19:13:12
2014/03/22,751,23,369742,25,1175,1,1.9,17.18,19:13:12
2014/03/22,751,23,369742,25,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,369742,25,4617,1,0.5,17.18,19:13:12
2014/03/22,751,23,369742,25,7628,1,0.5,17.18,19:13:12
2014/03/22,751,23,369742,25,8426,1,1.2,17.18,19:13:12
2014/03/22,751,23,369778,27,1175,1,1.9,17.18,19:13:12
2014/03/22,751,23,369778,27,475,1,1.9,17.18,19:13:12
2014/03/22,751,23,369786,28,1542,2,1,17.18,19:13:12
2014/03/22,751,23,369786,28,7930,1,0.6,17.18,19:13:12
2014/03/22,751,23,369792,30,175,2,3.9,17.18,19:13:12
2014/03/22,751,23,369792,30,420,1,0.5,17.18,19:13:12
2014/03/22,751,23,369792,30,475,1,1.9,17.18,19:13:12
2014/03/22,751,23,369792,30,8703,1,0.5,17.18,19:13:12
2014/03/22,751,23,369792,30,8706,1,0.5,17.18,19:13:12
2014/03/22,751,23,369799,57,8703,1,0.5,17.18,19:13:12
2014/03/22,751,23,369799,57,8705,1,0.5,17.18,19:13:12
2014/03/22,751,23,369799,57,8706,1,0.5,17.18,19:13:12
2014/03/22,751,23,390940,35,1120,1,0.5,17.18,19:13:12
2014/03/22,751,23,390940,35,8422,1,0.5,17.18,19:13:12
2014/03/22,751,23,390940,35,8426,1,1.2,17.18,19:13:12
2014/03/22,751,23,392364,34,1124,1,1.3,17.18,19:13:12
2014/03/22,751,23,392364,34,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,397116,61,1675,1,1.9,17.18,19:13:12
2014/03/22,751,23,397369,50,120,1,0.5,17.18,19:13:12
2014/03/22,751,23,397369,50,1626,2,1.8,17.18,19:13:12
2014/03/22,751,23,397369,50,168,3,3.7,17.18,19:13:12
2014/03/22,751,23,397369,50,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,397369,50,8703,1,0.5,17.18,19:13:12
2014/03/22,751,23,397369,50,8900,1,0.5,17.18,19:13:12
2014/03/22,751,23,397446,54,1026,2,1.8,17.18,19:13:12
2014/03/22,751,23,397446,54,1039,1,0.6,17.18,19:13:12
2014/03/22,751,23,397446,54,1139,1,0.6,17.18,19:13:12
2014/03/22,751,23,397446,54,139,2,1.2,17.18,19:13:12
2014/03/22,751,23,397446,54,1639,1,0.6,17.18,19:13:12
2014/03/22,751,23,397446,54,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,397446,54,439,1,0.6,17.18,19:13:12
2014/03/22,751,23,397446,54,4700,2,1.8,17.18,19:13:12
2014/03/22,751,23,397446,54,7628,1,0.5,17.18,19:13:12
2014/03/22,751,23,397446,54,8422,1,0.5,17.18,19:13:12
2014/03/22,751,23,398623,37,1675,1,1.9,17.18,19:13:12
2014/03/22,751,23,398623,37,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,399774,59,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,441,29,104,1,1.3,17.18,19:13:12
2014/03/22,751,23,441,29,1604,2,2.5,17.18,19:13:12
2014/03/22,751,23,441,29,4602,2,0.8,17.18,19:13:12
2014/03/22,751,23,71981,47,168,3,3.7,17.18,19:13:12
2014/03/22,751,23,90,17,1127,1,1.2,17.18,19:13:12
2014/03/22,751,23,90,17,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,957096,4,1127,1,1.2,17.18,19:13:12
2014/03/22,751,23,957096,4,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,957096,4,8900,1,0.5,17.18,19:13:12
2014/03/22,751,23,970295,42,1675,1,1.9,17.18,19:13:12
2014/03/22,751,23,970295,42,175,1,1.9,17.18,19:13:12
2014/03/22,751,23,970295,42,7628,2,1,17.18,19:13:12
2014/03/22,751,23,970295,42,8185,2,0.5,17.18,19:13:12
2014/03/22,751,23,970295,42,8426,1,1.2,17.18,19:13:12
2014/03/22,751,23,970295,42,982,2,0.5,17.18,19:13:12
2014/03/22,751,23,972102,6,475,1,1.9,17.18,19:13:12
2014/03/22,771,23,13284,34,1162,1,1.7,19,19:13:12
2014/03/22,771,23,13284,34,1175,1,1.9,19,19:13:12
2014/03/22,771,23,13284,34,162,1,1.7,19,19:13:12
2014/03/22,771,23,13284,34,1662,1,1.7,19,19:13:12
2014/03/22,771,23,13284,34,462,1,1.7,19,19:13:12
2014/03/22,771,23,13284,34,475,1,1.9,19,19:13:12
2014/03/22,771,23,14576,26,1175,1,1.9,19,19:13:12
2014/03/22,771,23,14576,26,1620,1,0.5,19,19:13:12
2014/03/22,771,23,14576,26,175,2,3.9,19,19:13:12
2014/03/22,771,23,14576,26,475,1,1.9,19,19:13:12
2014/03/22,771,23,14576,26,8068,1,1,19,19:13:12
2014/03/22,771,23,14576,26,8139,1,0.6,19,19:13:12
2014/03/22,771,23,14576,26,987,1,0.6,19,19:13:12
2014/03/22,771,23,15343,69,1127,1,1.2,19,19:13:12
2014/03/22,771,23,15343,69,120,1,0.5,19,19:13:12
2014/03/22,771,23,15396,31,1620,2,1,19,19:13:12
2014/03/22,771,23,1702,48,175,1,1.9,19,19:13:12
2014/03/22,771,23,1702,48,475,1,1.9,19,19:13:12
2014/03/22,771,23,17210,13,1675,1,1.9,19,19:13:12
2014/03/22,771,23,17210,13,175,1,1.9,19,19:13:12
