2014/03/05,6032,3,1000370,54,1675,1,1.9,21:12:44
2014/03/05,6032,3,11063,46,1020,1,0.5,21:12:44
2014/03/05,6032,3,11063,46,127,1,1.2,21:12:44
2014/03/05,6032,3,509377,53,8185,4,1,21:12:44
2014/03/05,6032,3,5899,52,1120,2,1,21:12:44
2014/03/05,6032,3,5899,52,1128,1,0.5,21:12:44
2014/03/05,6032,3,5899,52,1544,5,4.9,21:12:44
2014/03/05,6032,3,5899,52,1628,1,0.5,21:12:44
2014/03/05,6032,3,5899,52,428,1,0.5,21:12:44
2014/03/05,6032,3,5899,52,8628,1,0.3,21:12:44
2014/03/05,6032,3,11186,55,175,1,1.9,21:12:44
2014/03/05,6032,3,1009356,49,1128,1,0.5,21:12:44
2014/03/05,6032,3,16112,44,8139,2,1.2,21:12:44
2014/03/05,6032,3,5514,1,7930,2,1.2,21:12:44
2014/03/05,6032,3,1005167,48,8775,1,0.3,21:12:44
2014/03/05,6032,3,1005167,48,8706,1,0.5,21:12:44
2014/03/05,6032,3,1005167,48,8626,1,0.3,21:12:44
2014/03/05,6032,3,5899,52,8654,1,0.3,21:12:44
2014/03/05,6032,3,1009356,49,7628,1,0.5,21:12:44
2014/03/05,6032,3,5899,52,8705,1,0.5,21:12:44
2014/03/05,6032,3,1009356,49,1120,1,0.5,21:12:44
2014/03/05,6032,3,1009356,49,1020,1,0.5,21:12:44
2014/03/05,6032,3,19671,50,8423,1,0.5,21:12:44
2014/03/05,6032,3,19671,50,8422,1,0.5,21:12:44
2014/03/05,6032,3,19671,50,8421,2,1,21:12:44
2014/03/05,6032,3,1008614,47,175,1,1.9,21:12:44
2014/03/05,6032,3,1005167,48,1075,1,1.9,21:12:44
2014/03/05,6032,3,17022,57,1620,1,0.5,21:12:44
2014/03/05,6032,3,13809,61,4620,1,0.5,21:12:44
2014/03/05,6032,3,13809,61,4627,1,1.2,21:12:44
2014/03/05,6032,3,13809,61,5405,1,0.3,21:12:44
2014/03/05,6032,3,13809,61,5406,1,0.3,21:12:44
2014/03/05,6032,3,13809,61,7628,1,0.5,21:12:44
2014/03/05,6032,3,13809,61,8068,1,1,21:12:44
2014/03/05,6032,3,13809,61,8417,1,0.5,21:12:44
2014/03/05,6032,3,13809,61,8626,1,0.3,21:12:44
2014/03/05,6032,3,13809,61,8663,1,0.3,21:12:44
2014/03/05,6032,3,13809,61,8706,1,0.5,21:12:44
2014/03/05,6032,3,19108,62,104,2,2.5,21:12:44
2014/03/05,6032,3,19108,62,1104,1,1.3,21:12:44
2014/03/05,6032,3,19108,62,1604,1,1.3,21:12:44
2014/03/05,6032,3,11186,55,7928,1,0.6,21:12:44
2014/03/05,6032,3,1006065,56,1004,2,2.5,21:12:44
2014/03/05,6032,3,1008614,47,1175,1,1.9,21:12:44
2014/03/05,6032,3,1008614,47,1075,1,1.9,21:12:44
2014/03/05,6032,3,1006065,56,4602,2,0.8,21:12:44
2014/03/05,6032,3,1006065,56,404,2,2.5,21:12:44
2014/03/05,6032,3,1006065,56,1604,1,1.3,21:12:44
2014/03/05,6032,3,19108,62,404,1,1.3,21:12:44
2014/03/05,6032,3,1006065,56,104,4,5.1,21:12:44
2014/03/05,6032,3,17022,57,1020,1,0.5,21:12:44
2014/03/05,6032,3,15986,58,5406,1,0.3,21:12:44
2014/03/05,6032,3,15986,58,5405,1,0.3,21:12:44
2014/03/05,6032,3,15986,58,1544,1,1,21:12:44
2014/03/05,6032,3,15986,58,1542,1,0.5,21:12:44
2014/03/05,6032,3,15986,58,1527,1,1.3,21:12:44
2014/03/05,6032,3,601946,72,1544,1,1,21:12:44
2014/03/05,6032,3,1006065,56,1104,1,1.3,21:12:44
2014/03/05,6032,3,523288,9,8067,1,0.5,21:12:44
2014/03/05,6032,3,1009118,10,175,1,1.9,21:12:44
2014/03/05,6032,3,523280,21,6340,4,2,21:12:44
2014/03/05,6032,3,523280,21,175,2,3.9,21:12:44
2014/03/05,6032,3,523280,21,1175,1,1.9,21:12:44
2014/03/05,6032,3,1009013,20,7628,1,0.5,21:12:44
2014/03/05,6032,3,1009013,20,439,1,0.6,21:12:44
2014/03/05,6032,3,523288,9,1020,2,1,21:12:44
2014/03/05,6032,3,1009013,20,175,2,3.9,21:12:44
2014/03/05,6032,3,1009013,20,1675,1,1.9,21:12:44
2014/03/05,6032,3,541569,36,1175,1,1.9,21:12:44
2014/03/05,6032,3,1009013,20,1628,1,0.5,21:12:44
2014/03/05,6032,3,1009013,20,139,2,1.2,21:12:44
2014/03/05,6032,3,1009013,20,1139,1,0.6,21:12:44
2014/03/05,6032,3,11244,17,120,1,0.5,21:12:44
2014/03/05,6032,3,523288,9,420,2,1,21:12:44
2014/03/05,6032,3,601946,72,175,1,1.9,21:12:44
2014/03/05,6032,3,601946,72,428,1,0.5,21:12:44
2014/03/05,6032,3,6935,5,175,1,1.9,21:12:44
2014/03/05,6032,3,523288,9,1120,2,1,21:12:44
2014/03/05,6032,3,523288,9,120,4,2,21:12:44
2014/03/05,6032,3,11244,17,1620,3,1.5,21:12:44
2014/03/05,6032,3,523288,9,1628,1,0.5,21:12:44
2014/03/05,6032,3,523288,9,7628,1,0.5,21:12:44
2014/03/05,6032,3,5514,1,7928,1,0.6,21:12:44
2014/03/05,6032,3,601946,72,1675,1,1.9,21:12:44
2014/03/05,6032,3,523288,9,1620,5,2.5,21:12:44
2014/03/05,6033,3,540727,17,1675,1,1.9,21:12:44
2014/03/05,6033,3,513879,14,1527,1,1.3,21:12:44
2014/03/05,6033,3,513879,14,7930,1,0.6,21:12:44
2014/03/05,6033,3,513879,14,7933,1,0.6,21:12:44
2014/03/05,6033,3,540727,17,420,1,0.5,21:12:44
2014/03/05,6033,3,1009354,9,420,1,0.5,21:12:44
2014/03/05,6033,3,1009354,9,1175,1,1.9,21:12:44
2014/03/05,6033,3,502291,18,427,1,1.2,21:12:44
2014/03/05,6033,3,502291,18,1627,1,1.2,21:12:44
2014/03/05,6033,3,540727,17,8900,1,0.5,21:12:44
2014/03/05,6033,3,540727,17,8706,1,0.5,21:12:44
2014/03/05,6033,3,540727,17,8705,1,0.5,21:12:44
2014/03/05,6033,3,540727,17,1620,1,0.5,21:12:44
2014/03/05,6033,3,540727,17,8703,1,0.5,21:12:44
2014/03/05,6033,3,513879,14,7936,1,0.6,21:12:44
2014/03/05,6033,3,540727,17,175,1,1.9,21:12:44
2014/03/05,6033,3,14418,16,8422,1,0.5,21:12:44
2014/03/05,6033,3,540727,17,1627,1,1.2,21:12:44
2014/03/05,6033,3,513879,14,1175,1,1.9,21:12:44
2014/03/05,6033,3,540727,17,127,1,1.2,21:12:44
2014/03/05,6033,3,540727,17,120,1,0.5,21:12:44
2014/03/05,6033,3,540727,17,1120,1,0.5,21:12:44
2014/03/05,6033,3,540727,17,8704,1,0.5,21:12:44
2014/03/05,6033,3,514055,24,139,2,1.2,21:12:44
2014/03/05,6033,3,500231,23,987,1,0.6,21:12:44
2014/03/05,6033,3,500231,23,8900,1,0.5,21:12:44
2014/03/05,6033,3,500231,23,8705,1,0.5,21:12:44
2014/03/05,6033,3,500231,23,6340,1,0.5,21:12:44
2014/03/05,6033,3,500231,23,1639,2,1.2,21:12:44
2014/03/05,6033,3,514055,24,420,1,0.5,21:12:44
2014/03/05,6033,3,14418,16,8424,1,0.5,21:12:44
2014/03/05,6033,3,514055,24,1639,2,1.2,21:12:44
2014/03/05,6033,3,540743,21,4602,3,1.2,21:12:44
2014/03/05,6033,3,514055,24,120,1,0.5,21:12:44
2014/03/05,6033,3,514055,24,1139,2,1.2,21:12:44
2014/03/05,6033,3,514055,24,1120,2,1,21:12:44
2014/03/05,6033,3,514060,25,4620,1,0.5,21:12:44
2014/03/05,6033,3,514060,25,1120,1,0.5,21:12:44
2014/03/05,6033,3,1008516,26,8067,1,0.5,21:12:44
2014/03/05,6033,3,1008516,26,4620,1,0.5,21:12:44
2014/03/05,6033,3,514055,24,175,4,7.8,21:12:44
2014/03/05,6033,3,19155,19,8067,2,1,21:12:44
2014/03/05,6033,3,541257,15,1639,2,1.2,21:12:44
2014/03/05,6033,3,520557,43,8637,1,0.3,21:12:44
2014/03/05,6033,3,541257,15,139,2,1.2,21:12:44
2014/03/05,6033,3,5827,66,175,1,1.9,21:12:44
2014/03/05,6033,3,1009354,9,8703,1,0.5,21:12:44
2014/03/05,6033,3,14418,16,8423,1,0.5,21:12:44
2014/03/05,6033,3,1000773,7,1039,2,1.2,21:12:44
2014/03/05,6033,3,540743,21,104,1,1.3,21:12:44
2014/03/05,6033,3,19155,19,8068,2,1.9,21:12:44
2014/03/05,6033,3,540743,21,1104,1,1.3,21:12:44
2014/03/05,6033,3,19155,19,1620,1,0.5,21:12:44
2014/03/05,6033,3,513892,20,4602,1,0.4,21:12:44
2014/03/05,6033,3,513892,20,404,1,1.3,21:12:44
2014/03/05,6033,3,513892,20,1604,1,1.3,21:12:44
2014/03/05,6033,3,513892,20,1104,1,1.3,21:12:44
2014/03/05,6033,3,513892,20,1004,1,1.3,21:12:44
2014/03/05,6033,3,541257,15,982,2,0.5,21:12:44
2014/03/05,6033,3,14418,16,8421,1,0.5,21:12:44
2014/03/05,6033,3,12622,62,127,1,1.2,21:12:44
2014/03/05,6033,3,520549,44,7628,1,0.5,21:12:44
2014/03/05,6033,3,520549,44,4617,1,0.5,21:12:44
2014/03/05,6033,3,520549,44,428,1,0.5,21:12:44
2014/03/05,6033,3,520549,44,1675,1,1.9,21:12:44
2014/03/05,6033,3,520549,44,1628,1,0.5,21:12:44
2014/03/05,6033,3,520549,44,1128,1,0.5,21:12:44
2014/03/05,6033,3,520549,44,1028,1,0.5,21:12:44
2014/03/05,6033,3,503314,58,8422,1,0.5,21:12:44
2014/03/05,6033,3,503314,58,8421,1,0.5,21:12:44
2014/03/05,6033,3,503314,58,1039,2,1.2,21:12:44
2014/03/05,6033,3,520546,59,1627,1,1.2,21:12:44
2014/03/05,6033,3,11806,60,420,1,0.5,21:12:44
2014/03/05,6033,3,11806,60,1620,1,0.5,21:12:44
2014/03/05,6033,3,513884,4,1675,1,1.9,21:12:44
2014/03/05,6033,3,12130,63,175,1,1.9,21:12:44
2014/03/05,6033,3,502031,65,139,2,1.2,21:12:44
2014/03/05,6033,3,514095,64,1527,1,1.3,21:12:44
2014/03/05,6033,3,514095,64,1544,1,1,21:12:44
2014/03/05,6033,3,12130,63,1028,1,0.5,21:12:44
2014/03/05,6033,3,12130,63,1128,1,0.5,21:12:44
2014/03/05,6033,3,601639,61,175,1,1.9,21:12:44
2014/03/05,6033,3,12130,63,1628,1,0.5,21:12:44
2014/03/05,6033,3,12622,62,1720,1,0.5,21:12:44
2014/03/05,6033,3,12130,63,428,1,0.5,21:12:44
2014/03/05,6033,3,12130,63,4617,1,0.5,21:12:44
2014/03/05,6033,3,12130,63,7628,1,0.5,21:12:44
2014/03/05,6033,3,12130,63,8626,1,0.3,21:12:44
2014/03/05,6033,3,12130,63,8662,1,0.3,21:12:44
2014/03/05,6033,3,11283,1,1639,1,0.6,21:12:44
2014/03/05,6033,3,12130,63,139,2,1.2,21:12:44
2014/03/05,6033,3,11365,2,175,1,1.9,21:12:44
2014/03/05,6033,3,11283,1,6340,1,0.5,21:12:44
2014/03/05,6033,3,1000773,7,1628,1,0.5,21:12:44
2014/03/05,6033,3,11596,13,1675,1,1.9,21:12:44
2014/03/05,6033,3,11632,8,1542,6,3,21:12:44
2014/03/05,6033,3,1008516,26,420,1,0.5,21:12:44
2014/03/05,6033,3,1000773,7,428,1,0.5,21:12:44
2014/03/05,6033,3,11365,2,8068,2,1.9,21:12:44
2014/03/05,6033,3,1000773,7,5406,2,0.5,21:12:44
2014/03/05,6033,3,18471,5,4602,2,0.8,21:12:44
2014/03/05,6033,3,513918,6,982,2,0.5,21:12:44
2014/03/05,6033,3,513918,6,8662,1,0.3,21:12:44
2014/03/05,6033,3,513918,6,8628,1,0.3,21:12:44
2014/03/05,6033,3,513918,6,8627,1,0.3,21:12:44
2014/03/05,6033,3,513918,6,8626,1,0.3,21:12:44
2014/03/05,6033,3,513884,4,1580,1,4.2,21:12:44
2014/03/05,6033,3,520549,44,8068,1,1,21:12:44
2014/03/05,6033,3,1009354,9,8900,1,0.5,21:12:44
2014/03/05,6033,3,11283,1,1620,1,0.5,21:12:44
2014/03/05,6033,3,11283,1,1580,1,4.2,21:12:44
2014/03/05,6033,3,11283,1,1527,1,1.3,21:12:44
2014/03/05,6033,3,11283,1,120,1,0.5,21:12:44
2014/03/05,6033,3,1000773,7,1639,2,1.2,21:12:44
2014/03/05,6033,3,11283,1,1120,1,0.5,21:12:44
2014/03/05,6033,3,11283,1,420,1,0.5,21:12:44
2014/03/05,6033,3,520557,43,1639,2,1.2,21:12:44
2014/03/05,6033,3,520557,43,1675,1,1.9,21:12:44
2014/03/05,6033,3,520557,43,175,1,1.9,21:12:44
2014/03/05,6033,3,17581,3,8068,1,1,21:12:44
2014/03/05,6033,3,17581,3,1075,1,1.9,21:12:44
2014/03/05,6033,3,1000773,7,7628,1,0.5,21:12:44
2014/03/05,6033,3,11283,1,1139,1,0.6,21:12:44
2014/03/05,6033,3,514098,56,1175,1,1.9,21:12:44
2014/03/05,6033,3,17419,54,120,1,0.5,21:12:44
2014/03/05,6033,3,17419,54,1120,1,0.5,21:12:44
2014/03/05,6033,3,514023,55,8426,1,1.2,21:12:44
2014/03/05,6033,3,514023,55,8067,1,0.5,21:12:44
2014/03/05,6033,3,514023,55,4620,1,0.5,21:12:44
2014/03/05,6033,3,514023,55,420,1,0.5,21:12:44
2014/03/05,6033,3,1008516,26,1120,1,0.5,21:12:44
2014/03/05,6033,3,12161,22,7628,2,1,21:12:44
2014/03/05,6033,3,14645,53,1020,1,0.5,21:12:44
2014/03/05,6033,3,11468,57,175,1,1.9,21:12:44
2014/03/05,6033,3,11468,57,139,2,1.2,21:12:44
2014/03/05,6033,3,11468,57,1175,1,1.9,21:12:44
2014/03/05,6033,3,1000656,47,5459,1,0.6,21:12:44
2014/03/05,6033,3,1000656,47,5458,1,0.6,21:12:44
2014/03/05,6033,3,1000656,47,168,2,2.5,21:12:44
2014/03/05,6033,3,514023,55,120,1,0.5,21:12:44
2014/03/05,6033,3,14645,53,8635,1,0.3,21:12:44
2014/03/05,6033,3,15552,51,8628,1,0.3,21:12:44
2014/03/05,6033,3,15552,51,8627,1,0.3,21:12:44
2014/03/05,6033,3,15552,51,8626,1,0.3,21:12:44
2014/03/05,6033,3,15783,52,7936,1,0.6,21:12:44
2014/03/05,6033,3,15783,52,7933,1,0.6,21:12:44
2014/03/05,6033,3,15783,52,7930,1,0.6,21:12:44
2014/03/05,6033,3,17419,54,1620,1,0.5,21:12:44
2014/03/05,6033,3,14645,53,8703,1,0.5,21:12:44
2014/03/05,6033,3,17419,54,420,1,0.5,21:12:44
2014/03/05,6033,3,14645,53,8628,1,0.3,21:12:44
2014/03/05,6033,3,14645,53,8067,1,0.5,21:12:44
2014/03/05,6033,3,14645,53,1720,1,0.5,21:12:44
2014/03/05,6033,3,14645,53,1620,2,1,21:12:44
2014/03/05,6033,3,14645,53,120,2,1,21:12:44
2014/03/05,6033,3,14645,53,1120,1,0.5,21:12:44
2014/03/05,6033,3,12195,37,8706,1,0.5,21:12:44
2014/03/05,6033,3,15783,52,7928,1,0.6,21:12:44
2014/03/05,6033,3,19338,45,7628,2,1,21:12:44
2014/03/05,6033,3,1000656,47,1075,1,1.9,21:12:44
2014/03/05,6033,3,15107,41,175,1,1.9,21:12:44
2014/03/05,6033,3,15107,41,1620,1,0.5,21:12:44
2014/03/05,6033,3,15107,41,120,1,0.5,21:12:44
2014/03/05,6033,3,15107,41,1128,1,0.5,21:12:44
2014/03/05,6033,3,15107,41,1120,1,0.5,21:12:44
2014/03/05,6033,3,15107,41,428,1,0.5,21:12:44
2014/03/05,6033,3,1000044,46,1675,1,1.9,21:12:44
2014/03/05,6033,3,15107,41,7628,1,0.5,21:12:44
2014/03/05,6033,3,19338,45,168,2,2.5,21:12:44
2014/03/05,6033,3,19338,45,139,2,1.2,21:12:44
2014/03/05,6033,3,19338,45,120,1,0.5,21:12:44
2014/03/05,6033,3,602249,42,8068,1,1,21:12:44
2014/03/05,6033,3,602249,42,175,1,1.9,21:12:44
2014/03/05,6033,3,602249,42,1620,1,0.5,21:12:44
2014/03/05,6033,3,602249,42,120,1,0.5,21:12:44
2014/03/05,6033,3,15107,41,1028,1,0.5,21:12:44
2014/03/05,6033,3,12195,37,8627,1,0.3,21:12:44
2014/03/05,6033,3,12631,50,1120,1,0.5,21:12:44
2014/03/05,6033,3,12195,37,8705,1,0.5,21:12:44
2014/03/05,6033,3,12195,37,8662,1,0.3,21:12:44
2014/03/05,6033,3,12195,37,8654,1,0.3,21:12:44
2014/03/05,6033,3,12195,37,8637,2,0.5,21:12:44
2014/03/05,6033,3,12195,37,8636,1,0.3,21:12:44
2014/03/05,6033,3,15107,41,420,1,0.5,21:12:44
2014/03/05,6033,3,12195,37,8628,1,0.3,21:12:44
2014/03/05,6033,3,12195,37,8775,1,0.3,21:12:44
2014/03/05,6033,3,12195,37,8626,1,0.3,21:12:44
2014/03/05,6033,3,12195,37,1675,3,5.8,21:12:44
2014/03/05,6033,3,12195,37,1175,2,3.9,21:12:44
2014/03/05,6033,3,13937,38,175,1,1.9,21:12:44
2014/03/05,6033,3,13937,38,1027,1,1.2,21:12:44
2014/03/05,6033,3,520540,39,175,1,1.9,21:12:44
2014/03/05,6033,3,13667,40,175,1,1.9,21:12:44
2014/03/05,6033,3,12195,37,8635,1,0.3,21:12:44
2014/03/05,6033,3,514070,27,1120,1,0.5,21:12:44
2014/03/05,6033,3,513871,11,120,1,0.5,21:12:44
2014/03/05,6033,3,513871,11,1139,1,0.6,21:12:44
2014/03/05,6033,3,513871,11,1120,1,0.5,21:12:44
2014/03/05,6033,3,1008121,10,4620,1,0.5,21:12:44
2014/03/05,6033,3,1008121,10,420,1,0.5,21:12:44
2014/03/05,6033,3,514070,27,420,1,0.5,21:12:44
2014/03/05,6033,3,514077,29,7930,2,1.2,21:12:44
2014/03/05,6033,3,514070,27,120,1,0.5,21:12:44
2014/03/05,6033,3,513871,11,1639,1,0.6,21:12:44
2014/03/05,6033,3,6124,28,5406,4,1,21:12:44
2014/03/05,6033,3,6124,28,1527,25,31.3,21:12:44
2014/03/05,6033,3,514077,29,7938,4,1,21:12:44
2014/03/05,6033,3,514077,29,7937,4,1,21:12:44
2014/03/05,6033,3,514077,29,7936,2,1.2,21:12:44
2014/03/05,6033,3,15552,51,8662,1,0.3,21:12:44
2014/03/05,6033,3,514070,27,1620,1,0.5,21:12:44
2014/03/05,6033,3,513871,11,8628,1,0.3,21:12:44
2014/03/05,6033,3,1008516,26,120,2,1,21:12:44
2014/03/05,6033,3,1008516,26,1020,1,0.5,21:12:44
2014/03/05,6033,3,1000404,12,7930,2,1.2,21:12:44
2014/03/05,6033,3,1000404,12,139,2,1.2,21:12:44
2014/03/05,6033,3,1000404,12,1039,2,1.2,21:12:44
2014/03/05,6033,3,513871,11,982,2,0.5,21:12:44
2014/03/05,6033,3,513871,11,139,1,0.6,21:12:44
2014/03/05,6033,3,513871,11,8662,1,0.3,21:12:44
2014/03/05,6033,3,513871,11,1620,1,0.5,21:12:44
2014/03/05,6033,3,513871,11,8627,1,0.3,21:12:44
2014/03/05,6033,3,513871,11,8626,1,0.3,21:12:44
2014/03/05,6033,3,513871,11,6340,1,0.5,21:12:44
2014/03/05,6033,3,513871,11,6044,1,0.3,21:12:44
2014/03/05,6033,3,513871,11,4620,1,0.5,21:12:44
2014/03/05,6033,3,513871,11,439,1,0.6,21:12:44
2014/03/05,6033,3,514077,29,7929,2,1.2,21:12:44
2014/03/05,6033,3,513871,11,8663,1,0.3,21:12:44
2014/03/05,6033,3,12631,50,7628,1,0.5,21:12:44
2014/03/05,6033,3,1008883,35,175,1,1.9,21:12:44
2014/03/05,6033,3,522179,36,8654,1,0.3,21:12:44
2014/03/05,6033,3,522179,36,8637,1,0.3,21:12:44
2014/03/05,6033,3,522179,36,8139,2,1.2,21:12:44
2014/03/05,6033,3,514083,48,475,1,1.9,21:12:44
2014/03/05,6033,3,514083,48,1075,1,1.9,21:12:44
2014/03/05,6033,3,514077,29,7933,2,1.2,21:12:44
2014/03/05,6033,3,15551,49,139,1,0.6,21:12:44
2014/03/05,6033,3,514084,34,8139,2,1.2,21:12:44
2014/03/05,6033,3,12631,50,420,1,0.5,21:12:44
2014/03/05,6033,3,12631,50,1620,1,0.5,21:12:44
2014/03/05,6033,3,12631,50,1542,1,0.5,21:12:44
2014/03/05,6033,3,12631,50,127,1,1.2,21:12:44
2014/03/05,6033,3,12631,50,120,1,0.5,21:12:44
2014/03/05,6033,3,12631,50,1128,1,0.5,21:12:44
2014/03/05,6033,3,1008516,26,1620,1,0.5,21:12:44
2014/03/05,6033,3,15551,49,168,1,1.2,21:12:44
2014/03/05,6033,3,12058,31,8705,1,0.5,21:12:44
2014/03/05,6033,3,514077,29,7928,2,1.2,21:12:44
2014/03/05,6033,3,514077,29,7927,4,1,21:12:44
2014/03/05,6033,3,19059,30,8626,2,0.5,21:12:44
2014/03/05,6033,3,19059,30,8429,1,1.9,21:12:44
2014/03/05,6033,3,19059,30,8417,1,0.5,21:12:44
2014/03/05,6033,3,19059,30,1620,1,0.5,21:12:44
2014/03/05,6033,3,19059,30,1544,1,1,21:12:44
2014/03/05,6033,3,514084,34,120,1,0.5,21:12:44
2014/03/05,6033,3,19059,30,1175,1,1.9,21:12:44
2014/03/05,6033,3,514084,34,1639,2,1.2,21:12:44
2014/03/05,6033,3,12058,31,439,2,1.2,21:12:44
2014/03/05,6033,3,12058,31,1039,2,1.2,21:12:44
2014/03/05,6033,3,11680,32,175,1,1.9,21:12:44
2014/03/05,6033,3,11680,32,1527,1,1.3,21:12:44
2014/03/05,6033,3,514085,33,1527,1,1.3,21:12:44
2014/03/05,6033,3,514084,34,987,2,1.2,21:12:44
2014/03/05,6033,3,12631,50,1028,1,0.5,21:12:44
2014/03/05,6034,3,551282,7,7929,1,0.6,21:12:44
2014/03/05,6034,3,592823,16,439,1,0.6,21:12:44
2014/03/05,6034,3,14487,11,1675,5,9.7,21:12:44
2014/03/05,6034,3,14487,11,1175,6,11.6,21:12:44
2014/03/05,6034,3,550903,13,1639,2,1.2,21:12:44
2014/03/05,6034,3,16434,12,1542,2,1,21:12:44
2014/03/05,6034,3,597635,15,420,1,0.5,21:12:44
2014/03/05,6034,3,14230,28,8636,1,0.3,21:12:44
2014/03/05,6034,3,592823,16,987,1,0.6,21:12:44
2014/03/05,6034,3,5638,10,1120,6,3,21:12:44
2014/03/05,6034,3,592823,16,175,1,1.9,21:12:44
2014/03/05,6034,3,592823,16,139,1,0.6,21:12:44
2014/03/05,6034,3,592823,16,1139,1,0.6,21:12:44
2014/03/05,6034,3,592824,17,7936,1,0.6,21:12:44
2014/03/05,6034,3,592824,17,7933,1,0.6,21:12:44
2014/03/05,6034,3,592824,17,7928,1,0.6,21:12:44
2014/03/05,6034,3,597635,15,120,1,0.5,21:12:44
2014/03/05,6034,3,551154,33,1675,1,1.9,21:12:44
2014/03/05,6034,3,11665,8,8705,4,1.9,21:12:44
2014/03/05,6034,3,11665,8,8704,4,1.9,21:12:44
2014/03/05,6034,3,11665,8,8703,4,1.9,21:12:44
2014/03/05,6034,3,11665,8,168,1,1.2,21:12:44
2014/03/05,6034,3,11665,8,124,1,1.3,21:12:44
2014/03/05,6034,3,551154,33,7936,1,0.6,21:12:44
2014/03/05,6034,3,14487,11,175,10,19.4,21:12:44
2014/03/05,6034,3,551154,33,175,1,1.9,21:12:44
2014/03/05,6034,3,14487,11,475,2,3.9,21:12:44
2014/03/05,6034,3,551154,33,1620,1,0.5,21:12:44
2014/03/05,6034,3,551154,33,1075,1,1.9,21:12:44
2014/03/05,6034,3,5638,10,420,4,2,21:12:44
2014/03/05,6034,3,5638,10,1639,10,6.2,21:12:44
2014/03/05,6034,3,5638,10,120,6,3,21:12:44
2014/03/05,6034,3,18115,18,4617,1,0.5,21:12:44
2014/03/05,6034,3,551154,33,420,1,0.5,21:12:44
2014/03/05,6034,3,597079,26,1139,2,1.2,21:12:44
2014/03/05,6034,3,18115,18,8422,1,0.5,21:12:44
2014/03/05,6034,3,17434,24,175,1,1.9,21:12:44
2014/03/05,6034,3,597595,25,420,1,0.5,21:12:44
2014/03/05,6034,3,597595,25,120,1,0.5,21:12:44
2014/03/05,6034,3,597595,25,1175,1,1.9,21:12:44
2014/03/05,6034,3,597079,26,7628,1,0.5,21:12:44
2014/03/05,6034,3,592809,22,1120,2,1,21:12:44
2014/03/05,6034,3,597079,26,1675,1,1.9,21:12:44
2014/03/05,6034,3,592809,22,120,2,1,21:12:44
2014/03/05,6034,3,507133,29,8654,1,0.3,21:12:44
2014/03/05,6034,3,507133,29,8637,1,0.3,21:12:44
2014/03/05,6034,3,507133,29,8636,1,0.3,21:12:44
2014/03/05,6034,3,507133,29,175,1,1.9,21:12:44
2014/03/05,6034,3,14230,28,8703,1,0.5,21:12:44
2014/03/05,6034,3,14230,28,8663,1,0.3,21:12:44
2014/03/05,6034,3,597079,26,175,1,1.9,21:12:44
2014/03/05,6034,3,12173,20,175,1,1.9,21:12:44
2014/03/05,6034,3,551282,7,7928,1,0.6,21:12:44
2014/03/05,6034,3,18115,18,428,1,0.5,21:12:44
2014/03/05,6034,3,18115,18,1128,1,0.5,21:12:44
2014/03/05,6034,3,18115,18,1028,1,0.5,21:12:44
2014/03/05,6034,3,19416,19,8706,1,0.5,21:12:44
2014/03/05,6034,3,19416,19,7628,1,0.5,21:12:44
2014/03/05,6034,3,552119,23,175,1,1.9,21:12:44
2014/03/05,6034,3,12173,20,7628,1,0.5,21:12:44
2014/03/05,6034,3,18115,18,7628,1,0.5,21:12:44
2014/03/05,6034,3,10985,21,4602,1,0.4,21:12:44
2014/03/05,6034,3,10985,21,404,1,1.3,21:12:44
2014/03/05,6034,3,10985,21,1604,1,1.3,21:12:44
2014/03/05,6034,3,592809,22,427,1,1.2,21:12:44
2014/03/05,6034,3,592809,22,1627,1,1.2,21:12:44
2014/03/05,6034,3,592809,22,1620,2,1,21:12:44
2014/03/05,6034,3,19416,19,175,1,1.9,21:12:44
2014/03/05,6034,3,11648,6,7936,1,0.6,21:12:44
2014/03/05,6034,3,550907,40,8703,1,0.5,21:12:44
2014/03/05,6034,3,18924,2,1632,2,1.1,21:12:44
2014/03/05,6034,3,18924,2,1544,8,7.8,21:12:44
2014/03/05,6034,3,18924,2,1542,30,15,21:12:44
2014/03/05,6034,3,18924,2,1529,2,1.6,21:12:44
2014/03/05,6034,3,18924,2,132,2,1.1,21:12:44
2014/03/05,6034,3,18924,2,4632,7,3.9,21:12:44
2014/03/05,6034,3,18924,2,1032,6,3.4,21:12:44
2014/03/05,6034,3,18924,2,5405,6,1.5,21:12:44
2014/03/05,6034,3,11648,6,7933,1,0.6,21:12:44
2014/03/05,6034,3,11648,6,7930,1,0.6,21:12:44
2014/03/05,6034,3,11648,6,7928,1,0.6,21:12:44
2014/03/05,6034,3,550907,40,8900,1,0.5,21:12:44
2014/03/05,6034,3,550907,40,8706,1,0.5,21:12:44
2014/03/05,6034,3,11665,8,8706,4,1.9,21:12:44
2014/03/05,6034,3,18924,2,1132,6,3.4,21:12:44
2014/03/05,6034,3,18924,2,8636,3,0.8,21:12:44
2014/03/05,6034,3,551282,7,7936,1,0.6,21:12:44
2014/03/05,6034,3,415310,1,1544,5,4.9,21:12:44
2014/03/05,6034,3,415310,1,1542,14,7,21:12:44
2014/03/05,6034,3,415310,1,1527,3,3.8,21:12:44
2014/03/05,6034,3,18924,2,982,14,3.5,21:12:44
