2014/04/27,6022,3,12984,26,2,2.6,3.8,33.54
2014/04/27,6022,3,13003,28,2,2.6,3.8,33.54
2014/04/27,6022,3,1323,43,3,2.3,2.9,33.54
2014/04/27,6022,3,13639,6,1,1.3,1.9,33.54
2014/04/27,6022,3,14259,56,2,1,1,33.54
2014/04/27,6022,3,14298,31,2,2.3,3.1,33.54
2014/04/27,6022,3,14589,30,2,2.3,3.1,33.54
2014/04/27,6022,3,14615,18,2,1.5,1.7,33.54
2014/04/27,6022,3,14639,61,2,2.1,3.1,33.54
2014/04/27,6022,3,14946,45,4,2,2.3,33.54
2014/04/27,6022,3,15476,55,1,1,1.2,33.54
2014/04/27,6022,3,15689,44,6,2.2,2.2,33.54
2014/04/27,6022,3,16712,36,2,2.3,3.1,33.54
2014/04/27,6022,3,16872,15,2,2,2.5,33.54
2014/04/27,6022,3,16923,19,6,3,3,33.54
2014/04/27,6022,3,17518,29,10,3.2,3.2,33.54
2014/04/27,6022,3,17956,42,2,2.7,3.9,33.54
2014/04/27,6022,3,18216,46,4,2.1,2.4,33.54
2014/04/27,6022,3,1907,64,1,1.3,1.9,33.54
2014/04/27,6022,3,19222,4,2,1,1,33.54
2014/04/27,6022,3,19271,20,2,1,1,33.54
2014/04/27,6022,3,19492,63,2,2.6,3.8,33.54
2014/04/27,6022,3,19715,41,2,2.7,3.9,33.54
2014/04/27,6022,3,2339,53,2,1,1.1,33.54
2014/04/27,6022,3,248,5,7,9.3,13.5,33.54
2014/04/27,6022,3,2491,32,2,2.3,3.1,33.54
2014/04/27,6022,3,3793,33,2,2.6,3.8,33.54
2014/04/27,6022,3,4211,17,5,2.5,2.9,33.54
2014/04/27,6022,3,4450,59,2,1.5,1.5,33.54
2014/04/27,6022,3,4576,12,2,2.6,3.8,33.54
2014/04/27,6022,3,4632,9,11,6,7.2,33.54
2014/04/27,6022,3,550673,38,2,1.3,1.4,33.54
2014/04/27,6022,3,551,57,1,1.3,1.9,33.54
2014/04/27,6022,3,552744,16,3,1.5,1.5,33.54
2014/04/27,6022,3,552745,2,3,2,5.4,33.54
2014/04/27,6022,3,555631,34,3,3.1,4.3,33.54
2014/04/27,6022,3,556884,37,1,1.3,1.9,33.54
2014/04/27,6022,3,556886,39,5,2.9,3.5,33.54
2014/04/27,6022,3,556891,50,8,9.8,14,33.54
2014/04/27,6022,3,556892,48,7,9.3,13.5,33.54
2014/04/27,6022,3,559899,52,2,1,1,33.54
2014/04/27,6022,3,559901,51,3,3.9,5.7,33.54
2014/04/27,6022,3,559905,40,1,1.3,1.9,33.54
2014/04/27,6022,3,561908,62,5,3.3,4.2,33.54
2014/04/27,6022,3,561910,1,2,2,2.4,33.54
2014/04/27,6022,3,561911,25,7,9.2,13.4,33.54
2014/04/27,6022,3,561913,10,1,1.3,1.9,33.54
2014/04/27,6022,3,590783,27,3,2.3,3.1,33.54
2014/04/27,6022,3,593897,58,2,1,1,33.54
2014/04/27,6022,3,593901,7,8,10.3,14.7,33.54
2014/04/27,6022,3,593924,65,7,9.3,13.5,33.54
2014/04/27,6022,3,594647,11,1,1,1.2,33.54
2014/04/27,6022,3,594653,60,4,3.3,4.1,33.54
2014/04/27,6022,3,597377,49,2,2.6,3.8,33.54
2014/04/27,6022,3,597442,54,2,1.8,2.4,33.54
2014/04/27,6022,3,598528,14,14,18.8,27.2,33.54
2014/04/27,6022,3,598915,21,5,5,5.6,33.54
2014/04/27,6022,3,599022,35,2,1,1,33.54
2014/04/27,6022,3,648699,67,3,3.4,5,33.54
2014/04/27,6022,3,654386,13,8,10.6,15.5,33.54
2014/04/27,6022,3,810,23,14,18.7,27.2,33.54
2014/04/27,6022,3,896,47,2,2.6,3.8,33.54
2014/04/27,6023,3,1007879,36,7,9.3,13.5,34.82
2014/04/27,6023,3,1065,4,5,4.4,5.7,34.82
2014/04/27,6023,3,1135,29,5,2.8,3.5,34.82
2014/04/27,6023,3,1138,37,3,2.1,2.7,34.82
2014/04/27,6023,3,121,55,2,1.3,1.8,34.82
2014/04/27,6023,3,13132,57,2,1.8,2.4,34.82
2014/04/27,6023,3,13445,10,5,3.6,4.5,34.82
2014/04/27,6023,3,15065,62,4,2,2,34.82
2014/04/27,6023,3,15721,64,1,1.3,1.9,34.82
2014/04/27,6023,3,16039,48,4,2,2.3,34.82
2014/04/27,6023,3,1651,56,1,1.3,1.9,34.82
2014/04/27,6023,3,16948,16,4,3,3.4,34.82
2014/04/27,6023,3,17438,14,2,2,3,34.82
2014/04/27,6023,3,18123,54,2,1,1.1,34.82
2014/04/27,6023,3,18907,27,2,1.6,2.4,34.82
2014/04/27,6023,3,19721,44,11,6.5,7.5,34.82
2014/04/27,6023,3,19951,8,7,9.3,13.6,34.82
2014/04/27,6023,3,2095,59,2,1.5,1.7,34.82
2014/04/27,6023,3,2301,47,1,1.3,1.9,34.82
2014/04/27,6023,3,2762,31,2,1.3,1.8,34.82
2014/04/27,6023,3,2821,39,2,1,1,34.82
2014/04/27,6023,3,2943,2,4,2,2,34.82
2014/04/27,6023,3,3021,52,5,2.3,2.6,34.82
2014/04/27,6023,3,3030,11,2,1.3,1.7,34.82
2014/04/27,6023,3,4030,28,1,1.3,1.9,34.82
2014/04/27,6023,3,4113,61,4,1.2,1.2,34.82
2014/04/27,6023,3,412,50,1,1.3,1.9,34.82
2014/04/27,6023,3,4514,24,2,2.7,3.9,34.82
2014/04/27,6023,3,5187,23,1,1.3,1.9,34.82
2014/04/27,6023,3,5412,1,3,1.1,1.1,34.82
2014/04/27,6023,3,561806,6,4,2,2.3,34.82
2014/04/27,6023,3,561812,13,13,5.6,6,34.82
2014/04/27,6023,3,601268,3,14,18.7,27.1,34.82
2014/04/27,6023,3,601291,9,15,11.6,15.7,34.82
2014/04/27,6023,3,603049,40,4,2,2.3,34.82
2014/04/27,6023,3,603050,17,7,4.1,4.9,34.82
2014/04/27,6023,3,604508,30,1,1.3,1.9,34.82
2014/04/27,6023,3,606012,20,3,3,2.5,34.82
2014/04/27,6023,3,607242,15,4,2.4,3,34.82
2014/04/27,6023,3,610576,58,14,18.6,27.2,34.82
2014/04/27,6023,3,610584,45,2,1,1,34.82
2014/04/27,6023,3,610585,33,2,1,1,34.82
2014/04/27,6023,3,610586,22,3,3.1,4.4,34.82
2014/04/27,6023,3,610587,21,4,5.3,7.7,34.82
2014/04/27,6023,3,610610,25,7,9.2,13.5,34.82
2014/04/27,6023,3,610612,32,1,1.3,1.9,34.82
2014/04/27,6023,3,610615,51,4,2,2.3,34.82
2014/04/27,6023,3,610618,46,3,2.3,2.6,34.82
2014/04/27,6023,3,611952,38,3,2.3,3,34.82
2014/04/27,6023,3,611990,41,2,1.6,1.8,34.82
2014/04/27,6023,3,621302,49,4,5.3,7.7,34.82
2014/04/27,6023,3,621303,65,7,9.3,13.6,34.82
2014/04/27,6023,3,640853,63,4,2,2.3,34.82
2014/04/27,6023,3,641723,66,4,2,2.3,34.82
2014/04/27,6023,3,646124,5,4,3.4,4.2,34.82
2014/04/27,6023,3,648324,7,5,4.5,6.3,34.82
2014/04/27,6023,3,653532,43,2,1,1,34.82
2014/04/27,6023,3,654162,12,13,12.3,16.7,34.82
2014/04/27,6023,3,654466,18,3,1.5,1.5,34.82
2014/04/27,6023,3,654618,34,1,1,1.2,34.82
2014/04/27,6023,3,654772,53,2,2.6,3.8,34.82
2014/04/27,6023,3,655402,35,1,1.3,1.9,34.82
2014/04/27,6023,3,657,26,2,2.6,3.8,34.82
2014/04/27,6023,3,809,60,2,1,1,34.82
2014/04/27,6023,3,826,42,2,1,1,34.82
2014/04/27,6023,3,887,19,18,14.6,18.8,34.82
2014/04/27,6024,3,1006249,50,4,2,2.3,24.62
2014/04/27,6024,3,1006355,43,1,1.3,1.9,24.62
2014/04/27,6024,3,1007095,27,6,3,3.6,24.62
2014/04/27,6024,3,1007749,41,2,1,1,24.62
2014/04/27,6024,3,1007767,68,4,2,2.2,24.62
2014/04/27,6024,3,12996,48,2,2.6,3.8,24.62
2014/04/27,6024,3,1332,5,2,2.6,3.8,24.62
2014/04/27,6024,3,13436,67,2,2.1,3.1,24.62
2014/04/27,6024,3,13474,47,3,3.9,5.7,24.62
2014/04/27,6024,3,14408,57,1,1.3,1.9,24.62
2014/04/27,6024,3,14481,55,3,3.1,4.3,24.62
2014/04/27,6024,3,14525,61,6,4.7,6.2,24.62
2014/04/27,6024,3,14717,4,23,8,8.1,24.62
2014/04/27,6024,3,15380,66,3,4,5.8,24.62
2014/04/27,6024,3,1551,10,2,2.6,3.8,24.62
2014/04/27,6024,3,15563,15,4,2,2,24.62
2014/04/27,6024,3,16394,56,6,3,3,24.62
2014/04/27,6024,3,1745,14,2,2.6,3.8,24.62
2014/04/27,6024,3,17541,58,3,4,5.8,24.62
2014/04/27,6024,3,18313,52,3,2.6,3.6,24.62
2014/04/27,6024,3,18926,54,2,1,1,24.62
2014/04/27,6024,3,19717,3,3,3.1,4.4,24.62
2014/04/27,6024,3,2030,24,25,10.6,12,24.62
2014/04/27,6024,3,2047,42,2,2.6,3.8,24.62
2014/04/27,6024,3,2111,33,4,4.6,6.2,24.62
2014/04/27,6024,3,2660,1,2,2.6,3.8,24.62
2014/04/27,6024,3,2674,17,8,9.6,13.8,24.62
2014/04/27,6024,3,2698,21,20,6,6,24.62
2014/04/27,6024,3,2897,64,3,2.1,2.4,24.62
2014/04/27,6024,3,3690,26,4,2.3,2.7,24.62
2014/04/27,6024,3,5013,7,22,8,8.3,24.62
2014/04/27,6024,3,550438,18,20,6,5.9,24.62
2014/04/27,6024,3,552820,19,14,18.7,27.2,24.62
2014/04/27,6024,3,559956,16,2,2.3,3.1,24.62
2014/04/27,6024,3,560006,9,4,2.1,2.4,24.62
2014/04/27,6024,3,560023,8,20,6,5.9,24.62
2014/04/27,6024,3,560030,2,4,3.3,4.1,24.62
2014/04/27,6024,3,560032,6,2,1.8,2.4,24.62
2014/04/27,6024,3,560044,13,2,2.6,3.8,24.62
2014/04/27,6024,3,560058,32,3,2.8,3.6,24.62
2014/04/27,6024,3,581035,23,4,2,2,24.62
2014/04/27,6024,3,581065,34,4,2,2.2,24.62
2014/04/27,6024,3,581079,28,7,9.3,13.5,24.62
2014/04/27,6024,3,581085,25,12,11.8,16.1,24.62
2014/04/27,6024,3,590385,20,3,2.3,2.9,24.62
2014/04/27,6024,3,590605,53,1,1.3,1.9,24.62
2014/04/27,6024,3,590766,12,1,1,1.2,24.62
2014/04/27,6024,3,593741,51,13,6.9,7.8,24.62
2014/04/27,6024,3,598042,11,4,4,4.8,24.62
2014/04/27,6024,3,603,31,6,3,3.3,24.62
2014/04/27,6024,3,651221,44,7,9.3,13.5,24.62
2014/04/27,6024,3,651229,46,5,3.6,4.7,24.62
2014/04/27,6024,3,651231,40,13,13,18.7,24.62
2014/04/27,6024,3,651233,49,2,2.6,3.8,24.62
2014/04/27,6024,3,651242,62,2,2.6,3.8,24.62
2014/04/27,6024,3,651247,37,3,2.3,3.1,24.62
2014/04/27,6024,3,651253,69,6,4.3,5.1,24.62
2014/04/27,6024,3,651254,45,1,1.3,1.9,24.62
2014/04/27,6024,3,651267,35,9,4.1,4.3,24.62
2014/04/27,6024,3,651283,36,3,1.5,1.5,24.62
2014/04/27,6024,3,651305,29,7,9.3,13.5,24.62
2014/04/27,6024,3,651365,38,2,2.3,3.2,24.62
2014/04/27,6024,3,651402,60,2,2.7,3.9,24.62
2014/04/27,6024,3,653974,39,5,5,5.5,24.62
2014/04/27,6024,3,654390,63,2,2.6,3.8,24.62
2014/04/27,6024,3,654752,70,1,1.3,1.9,24.62
2014/04/27,6024,3,657494,22,7,3.9,4.6,24.62
2014/04/27,6024,3,658698,30,4,4.6,6.1,24.62
2014/04/27,6024,3,658962,59,2,2.6,3.8,24.62
2014/04/27,6024,3,782568,65,3,2.3,2.9,24.62
2014/04/27,6025,3,1001971,13,3,1.5,1.7,30.1
2014/04/27,6025,3,1002595,62,4,4,4.2,30.1
2014/04/27,6025,3,10178,33,3,2.3,3.1,30.1
2014/04/27,6025,3,10498,29,3,1.5,1.5,30.1
2014/04/27,6025,3,10726,38,4,2,2.5,30.1
2014/04/27,6025,3,10834,60,3,3.1,4.4,30.1
2014/04/27,6025,3,12922,22,3,2,2,30.1
2014/04/27,6025,3,13013,19,2,2.6,3.8,30.1
2014/04/27,6025,3,13403,32,3,2.8,3.6,30.1
2014/04/27,6025,3,13458,18,5,3.3,4.1,30.1
2014/04/27,6025,3,13893,3,4,1.6,1.7,30.1
2014/04/27,6025,3,13943,21,2,2.7,3.9,30.1
2014/04/27,6025,3,14101,39,8,4.2,6,30.1
2014/04/27,6025,3,16976,28,4,2,2,30.1
2014/04/27,6025,3,17104,31,3,1.4,1.5,30.1
2014/04/27,6025,3,17515,59,50,25,25,30.1
2014/04/27,6025,3,18949,34,4,3.6,5,30.1
2014/04/27,6025,3,19057,47,2,1,1,30.1
2014/04/27,6025,3,401756,1,2,1.8,2.5,30.1
2014/04/27,6025,3,401865,2,5,2.5,2.6,30.1
2014/04/27,6025,3,410751,61,8,3.9,4.2,30.1
2014/04/27,6025,3,415023,54,7,9.3,13.5,30.1
2014/04/27,6025,3,440455,7,7,9.3,13.5,30.1
2014/04/27,6025,3,440574,4,11,6.5,7.5,30.1
2014/04/27,6025,3,440576,5,3,2.8,3.5,30.1
2014/04/27,6025,3,444480,6,2,2.3,3.2,30.1
2014/04/27,6025,3,446001,8,4,2.5,2.8,30.1
2014/04/27,6025,3,550199,25,6,2.2,2.2,30.1
2014/04/27,6025,3,550215,20,27,26.5,33,30.1
2014/04/27,6025,3,554145,11,4,3,3.4,30.1
2014/04/27,6025,3,556075,35,2,1,1.2,30.1
2014/04/27,6025,3,556076,36,6,3.6,4.2,30.1
2014/04/27,6025,3,559237,16,2,2.6,3.8,30.1
2014/04/27,6025,3,559273,14,4,2,2,30.1
2014/04/27,6025,3,559549,42,6,3.5,3.5,30.1
2014/04/27,6025,3,559581,55,7,9.3,13.5,30.1
2014/04/27,6025,3,560005,24,8,8,8.4,30.1
2014/04/27,6025,3,590500,44,7,5.3,7.1,30.1
2014/04/27,6025,3,591234,43,2,1,1.1,30.1
2014/04/27,6025,3,591238,57,2,1.5,1.7,30.1
2014/04/27,6025,3,591361,17,5,5,6,30.1
2014/04/27,6025,3,591428,12,3,2.1,2.7,30.1
2014/04/27,6025,3,591486,10,7,9.3,13.5,30.1
2014/04/27,6025,3,591902,30,1,1.3,1.9,30.1
2014/04/27,6025,3,592262,50,1,1.3,1.9,30.1
2014/04/27,6025,3,592269,58,3,2.9,4.1,30.1
2014/04/27,6025,3,592285,45,2,2.6,3.8,30.1
2014/04/27,6025,3,592296,52,8,3.6,3.8,30.1
2014/04/27,6025,3,592298,53,3,1.5,1.5,30.1
2014/04/27,6025,3,592312,56,20,5.8,5.8,30.1
2014/04/27,6025,3,592323,49,2,1,1,30.1
2014/04/27,6025,3,592714,40,2,1,1,30.1
2014/04/27,6025,3,5965,26,2,1.8,2.4,30.1
2014/04/27,6025,3,6006,46,3,2,2,30.1
2014/04/27,6025,3,6058,9,3,2.8,3.7,30.1
2014/04/27,6025,3,6081,41,4,3.8,4.6,30.1
2014/04/27,6025,3,6687,37,4,2,2.2,30.1
2014/04/27,6025,3,8732,27,7,9.3,13.5,30.1
2014/04/27,6025,3,955482,51,4,2.3,2.4,30.1
2014/04/27,6025,3,956099,15,20,5.8,5.8,30.1
2014/04/27,6025,3,9737,23,3,1.1,1.2,30.1
2014/04/27,6025,3,9987,48,1,1.3,1.9,30.1
2014/04/27,6028,3,1002593,11,6,3.5,3.7,30.35
2014/04/27,6028,3,1003065,3,14,9.2,11.2,30.35
2014/04/27,6028,3,1003281,31,5,4.8,6,30.35
2014/04/27,6028,3,10033,21,8,3.2,3.2,30.35
2014/04/27,6028,3,10085,28,2,2.7,3.9,30.35
2014/04/27,6028,3,10370,33,4,4.4,6.2,30.35
2014/04/27,6028,3,10825,55,1,1.3,1.9,30.35
2014/04/27,6028,3,10828,10,3,3,3.8,30.35
2014/04/27,6028,3,11734,16,4,1.8,1.9,30.35
2014/04/27,6028,3,12953,9,3,2,2.3,30.35
2014/04/27,6028,3,13820,47,3,1.5,1.5,30.35
2014/04/27,6028,3,14148,1,11,4.3,4.3,30.35
2014/04/27,6028,3,14502,38,3,3.1,4.3,30.35
2014/04/27,6028,3,14659,25,7,4.2,5,30.35
2014/04/27,6028,3,17375,34,2,1,1,30.35
2014/04/27,6028,3,17505,41,4,2.8,3.6,30.35
2014/04/27,6028,3,17723,44,2,1,1,30.35
2014/04/27,6028,3,17724,30,19,14.5,19.1,30.35
2014/04/27,6028,3,18203,17,7,7,4.5,30.35
2014/04/27,6028,3,18412,49,7,7,4.5,30.35
2014/04/27,6028,3,19724,13,3,1.5,1.7,30.35
2014/04/27,6028,3,401821,2,3,3.1,4.3,30.35
2014/04/27,6028,3,410771,5,4,2,2,30.35
2014/04/27,6028,3,410773,22,3,2.3,3.1,30.35
2014/04/27,6028,3,415020,50,4,2.8,3.5,30.35
2014/04/27,6028,3,446004,45,2,2,2.6,30.35
2014/04/27,6028,3,550291,46,4,2,2.2,30.35
2014/04/27,6028,3,550392,60,4,2,2.5,30.35
2014/04/27,6028,3,554458,29,4,4.7,6.9,30.35
2014/04/27,6028,3,554467,37,3,1.5,1.5,30.35
2014/04/27,6028,3,554469,36,1,1.3,1.9,30.35
2014/04/27,6028,3,554479,18,7,9.2,13.4,30.35
2014/04/27,6028,3,554482,24,10,10.8,15,30.35
2014/04/27,6028,3,554505,15,10,3.8,3.8,30.35
2014/04/27,6028,3,556008,4,8,5.8,7,30.35
2014/04/27,6028,3,556016,7,4,4.6,9,30.35
2014/04/27,6028,3,556046,43,2,1.6,2.4,30.35
2014/04/27,6028,3,556131,19,3,1.9,2.5,30.35
2014/04/27,6028,3,556142,23,4,3,3.6,30.35
2014/04/27,6028,3,556145,56,5,4.1,5.5,30.35
2014/04/27,6028,3,556210,6,4,2,2,30.35
2014/04/27,6028,3,559697,58,2,1.5,1.8,30.35
2014/04/27,6028,3,559706,20,7,4.9,6.1,30.35
2014/04/27,6028,3,590931,12,4,3.3,3.9,30.35
2014/04/27,6028,3,591056,51,4,3.6,4.8,30.35
2014/04/27,6028,3,591059,54,3,2.1,2.9,30.35
2014/04/27,6028,3,592633,53,7,9.3,13.5,30.35
2014/04/27,6028,3,592637,48,14,6.4,8,30.35
2014/04/27,6028,3,592716,52,6,3.3,3.6,30.35
2014/04/27,6028,3,5962,8,3,4,5.8,30.35
2014/04/27,6028,3,596644,14,13,13,12.3,30.35
2014/04/27,6028,3,599330,35,3,1.5,1.5,30.35
2014/04/27,6028,3,6706,26,6,4.6,5.8,30.35
2014/04/27,6028,3,7696,40,2,1,1,30.35
2014/04/27,6028,3,8624,42,27,15.5,19.7,30.35
2014/04/27,6028,3,8787,39,10,5,5,30.35
2014/04/27,6028,3,8890,57,5,2.9,3.7,30.35
2014/04/27,6028,3,9348,32,7,5.6,7,30.35
2014/04/27,6028,3,955278,59,6,4.2,5.6,30.35
2014/04/27,6028,3,955589,27,6,5.3,6.7,30.35
2014/04/27,6029,3,1000529,38,4,1.7,1.8,40.86
2014/04/27,6029,3,1009001,17,2,2.6,3.8,40.86
2014/04/27,6029,3,1009163,28,3,2.3,2.9,40.86
2014/04/27,6029,3,10958,48,2,2,2.2,40.86
2014/04/27,6029,3,11118,2,2,1.5,1.9,40.86
2014/04/27,6029,3,11283,55,6,5,6.8,40.86
2014/04/27,6029,3,11584,26,7,5.2,6.6,40.86
2014/04/27,6029,3,11605,39,1,1.3,1.9,40.86
2014/04/27,6029,3,11685,20,2,1.8,2.4,40.86
2014/04/27,6029,3,11725,22,6,4.6,4.6,40.86
2014/04/27,6029,3,11735,46,2,2,1.6,40.86
2014/04/27,6029,3,12565,32,3,2.3,2.9,40.86
2014/04/27,6029,3,12764,52,22,16.2,21.2,40.86
2014/04/27,6029,3,15278,34,1,1,1,40.86
2014/04/27,6029,3,16329,29,2,1,1.2,40.86
2014/04/27,6029,3,16421,43,4,2.8,3.4,40.86
2014/04/27,6029,3,16959,25,1,1.3,1.9,40.86
2014/04/27,6029,3,17373,19,1,1.3,1.9,40.86
2014/04/27,6029,3,18099,3,3,2.3,3,40.86
2014/04/27,6029,3,18664,53,5,4,4.9,40.86
2014/04/27,6029,3,18689,21,4,2.8,3.6,40.86
2014/04/27,6029,3,19852,16,1,1,1.2,40.86
2014/04/27,6029,3,500355,10,9,6,6.5,40.86
2014/04/27,6029,3,500907,42,7,3.5,3.5,40.86
2014/04/27,6029,3,500908,37,7,9.3,13.5,40.86
2014/04/27,6029,3,502403,27,3,2,2.2,40.86
2014/04/27,6029,3,502409,13,7,9.3,13.5,40.86
2014/04/27,6029,3,512013,18,5,5,6.3,40.86
2014/04/27,6029,3,517794,44,2,2,8.5,40.86
2014/04/27,6029,3,517802,51,46,30,38,40.86
2014/04/27,6029,3,517820,49,3,1.5,1.5,40.86
2014/04/27,6029,3,517862,45,2,1,1,40.86
2014/04/27,6029,3,517864,40,2,1.3,1.7,40.86
2014/04/27,6029,3,519275,6,10,10.7,15,40.86
2014/04/27,6029,3,519292,7,4,2.1,2.2,40.86
2014/04/27,6029,3,519300,8,5,4.9,6.9,40.86
2014/04/27,6029,3,519311,4,3,3.1,4.3,40.86
2014/04/27,6029,3,519323,5,3,3.4,4.7,40.86
2014/04/27,6029,3,519333,9,7,2.7,2.9,40.86
2014/04/27,6029,3,540719,54,1,1.3,1.9,40.86
2014/04/27,6029,3,542003,14,2,1,1,40.86
2014/04/27,6029,3,5460,31,2,1,1,40.86
2014/04/27,6029,3,5493,30,3,2.8,3.2,40.86
2014/04/27,6029,3,5504,47,2,2.6,3.8,40.86
2014/04/27,6029,3,5572,24,14,7.1,8,40.86
2014/04/27,6029,3,5936,15,3,3.1,4.4,40.86
2014/04/27,6029,3,600825,33,4,2,2.4,40.86
2014/04/27,6029,3,600828,41,3,2,2,40.86
2014/04/27,6029,3,602212,57,13,6.6,6.7,40.86
2014/04/27,6029,3,6375,11,4,2.8,3.5,40.86
2014/04/27,6029,3,6647,50,4,2,2.2,40.86
2014/04/27,6029,3,6653,23,4,2.3,2.7,40.86
2014/04/27,6029,3,6714,35,4,2.1,5.3,40.86
2014/04/27,6029,3,7389,1,3,2,2,40.86
2014/04/27,6029,3,7940,56,2,1.3,1.7,40.86
2014/04/27,6029,3,7943,12,2,2.6,3.8,40.86
2014/04/27,6029,3,8181,36,5,2.3,2.3,40.86
2014/04/27,6030,3,1000029,21,20,6.1,6.1,33.37
2014/04/27,6030,3,1005284,10,2,1,1,33.37
2014/04/27,6030,3,1008837,49,1,1.3,1.9,33.37
2014/04/27,6030,3,10944,6,3,2.3,3.1,33.37
2014/04/27,6030,3,11252,36,4,1,1,33.37
2014/04/27,6030,3,11419,43,8,9.7,12.6,33.37
2014/04/27,6030,3,11506,11,7,5.9,8.1,33.37
2014/04/27,6030,3,11604,46,3,2.5,3,33.37
2014/04/27,6030,3,11631,22,2,1,1,33.37
2014/04/27,6030,3,12742,9,9,6.7,8,33.37
2014/04/27,6030,3,14091,1,30,10,10,33.37
2014/04/27,6030,3,15705,5,4,3.6,5,33.37
2014/04/27,6030,3,16167,42,8,4.8,5.5,33.37
2014/04/27,6030,3,16331,39,2,1.8,2.4,33.37
2014/04/27,6030,3,16684,14,4,3.6,4.8,33.37
2014/04/27,6030,3,17209,13,2,1,1,33.37
2014/04/27,6030,3,18366,8,5,2.3,2.6,33.37
2014/04/27,6030,3,18464,35,4,2,2,33.37
2014/04/27,6030,3,18880,24,4,2,2,33.37
2014/04/27,6030,3,19284,18,4,2.7,3.7,33.37
2014/04/27,6030,3,19339,52,1,1,0.6,33.37
2014/04/27,6030,3,509354,47,2,1,1.1,33.37
2014/04/27,6030,3,509357,12,2,1,1,33.37
2014/04/27,6030,3,5499,23,7,9.4,13.6,33.37
2014/04/27,6030,3,5521,41,6,3,3.6,33.37
2014/04/27,6030,3,552241,15,4,2.6,3.2,33.37
2014/04/27,6030,3,553926,29,4,3.9,5.2,33.37
2014/04/27,6030,3,553940,30,4,3.6,4.8,33.37
2014/04/27,6030,3,553941,31,7,7,8.1,33.37
2014/04/27,6030,3,553946,32,23,8.1,8,33.37
2014/04/27,6030,3,553950,34,3,1.3,1.3,33.37
2014/04/27,6030,3,553956,38,4,2,2,33.37
2014/04/27,6030,3,553957,37,5,5,5.5,33.37
2014/04/27,6030,3,553989,44,2,2.6,3.8,33.37
2014/04/27,6030,3,554266,3,7,5.4,7.3,33.37
2014/04/27,6030,3,556643,4,5,2.1,2.1,33.37
2014/04/27,6030,3,556646,2,2,2.6,3.8,33.37
2014/04/27,6030,3,556714,17,3,1.5,1.5,33.37
2014/04/27,6030,3,556717,16,1,1.3,1.9,33.37
2014/04/27,6030,3,556747,7,6,3,3.4,33.37
2014/04/27,6030,3,558281,50,4,4.5,6.3,33.37
2014/04/27,6030,3,558288,51,7,9.3,13.5,33.37
2014/04/27,6030,3,558311,45,3,2.3,2.9,33.37
2014/04/27,6030,3,5688,20,5,5,5.6,33.37
2014/04/27,6030,3,591099,33,5,5,4.7,33.37
2014/04/27,6030,3,591101,28,10,4,4.2,33.37
2014/04/27,6030,3,597903,19,1,1.3,1.9,33.37
2014/04/27,6030,3,601809,26,4,2,2.2,33.37
2014/04/27,6030,3,6688,27,4,5.2,7.6,33.37
2014/04/27,6030,3,6694,48,2,2.6,3.8,33.37
2014/04/27,6030,3,7455,25,7,4.6,5.9,33.37
2014/04/27,6030,3,8120,40,1,1.3,1.9,33.37
2014/04/27,6031,3,1000533,21,7,4.3,5,40.24
2014/04/27,6031,3,1000535,32,5,5,5.6,40.24
2014/04/27,6031,3,1000666,43,7,9.3,13.5,40.24
2014/04/27,6031,3,1000686,63,1,1.3,1.9,40.24
2014/04/27,6031,3,1008399,59,3,4,5.8,40.24
2014/04/27,6031,3,1008867,33,3,3.4,4.7,40.24
2014/04/27,6031,3,11027,16,2,1.5,2.5,40.24
2014/04/27,6031,3,11045,48,3,3.1,4.4,40.24
2014/04/27,6031,3,11158,25,4,2.3,2.4,40.24
2014/04/27,6031,3,11287,66,7,9.4,13.6,40.24
2014/04/27,6031,3,11348,65,14,9.5,11.8,40.24
2014/04/27,6031,3,11367,70,4,2.8,3.4,40.24
2014/04/27,6031,3,11376,29,5,5.2,7,40.24
2014/04/27,6031,3,11495,12,2,1,1,40.24
2014/04/27,6031,3,11576,61,4,4.9,6.9,40.24
2014/04/27,6031,3,11628,9,3,1.5,1.5,40.24
2014/04/27,6031,3,11858,49,3,3.9,5.7,40.24
2014/04/27,6031,3,12204,35,8,8.5,11.9,40.24
2014/04/27,6031,3,12387,19,4,3.4,4.2,40.24
2014/04/27,6031,3,13277,15,6,2.2,2.2,40.24
2014/04/27,6031,3,13735,50,8,4.4,5.8,40.24
2014/04/27,6031,3,13862,54,7,9.4,13.6,40.24
2014/04/27,6031,3,14501,34,7,6.3,7.6,40.24
2014/04/27,6031,3,14722,27,4,2,2,40.24
2014/04/27,6031,3,15042,44,1,1.3,1.9,40.24
2014/04/27,6031,3,15160,53,3,2.3,2.9,40.24
2014/04/27,6031,3,16302,20,3,2.3,3,40.24
2014/04/27,6031,3,16311,10,3,2.6,3.3,40.24
2014/04/27,6031,3,16456,58,14,18.7,27.3,40.24
2014/04/27,6031,3,17398,31,4,2,2,40.24
2014/04/27,6031,3,18160,8,3,2,2.2,40.24
2014/04/27,6031,3,18373,72,3,1.3,1.4,40.24
2014/04/27,6031,3,18688,5,3,1.8,2.2,40.24
2014/04/27,6031,3,18913,55,3,3.1,4.3,40.24
2014/04/27,6031,3,500847,41,3,2.1,2.3,40.24
2014/04/27,6031,3,503405,62,4,2,2,40.24
