2014/04/28,6036,3,410607,8,9,6.2,10.8,22.63
2014/04/28,6036,3,410910,15,7,9.4,13.6,22.63
2014/04/28,6036,3,411017,25,11,7.9,10.2,22.63
2014/04/28,6036,3,411019,24,4,4.4,6.2,22.63
2014/04/28,6036,3,414973,6,4,2.8,3.7,22.63
2014/04/28,6036,3,442323,48,29,28,34.7,22.63
2014/04/28,6036,3,443424,35,5,4.3,5.6,22.63
2014/04/28,6036,3,444203,38,3,2.8,3.7,22.63
2014/04/28,6036,3,444774,41,2,2.6,3.8,22.63
2014/04/28,6036,3,599885,56,14,18.7,27.1,22.63
2014/04/28,6036,3,6214,34,6,5.6,7.3,22.63
2014/04/28,6036,3,6838,3,3,3.1,4.3,22.63
2014/04/28,6036,3,8425,11,5,3.3,4.2,22.63
2014/04/28,6036,3,8948,5,8,4.5,5.1,22.63
2014/04/28,6036,3,9207,42,3,3.3,4.3,22.63
2014/04/28,6036,3,9519,29,2,2.6,3.8,22.63
2014/04/28,6036,3,955289,36,4,3.5,4.1,22.63
2014/04/28,6036,3,955510,40,5,4.5,5.4,22.63
2014/04/28,6036,3,956108,1,7,6.5,8.1,22.63
2014/04/28,6036,3,961487,55,3,3.9,5.7,22.63
2014/04/28,6037,3,10016,51,21,6.5,6.5,24.17
2014/04/28,6037,3,1002535,22,7,3.5,3.9,24.17
2014/04/28,6037,3,1002680,14,2,1.8,2.4,24.17
2014/04/28,6037,3,1003032,3,1,1,1.2,24.17
2014/04/28,6037,3,13211,6,5,4.2,5.4,24.17
2014/04/28,6037,3,13879,24,2,2.6,3.8,24.17
2014/04/28,6037,3,16106,58,2,2.6,3.8,24.17
2014/04/28,6037,3,16196,41,2,2.6,3.8,24.17
2014/04/28,6037,3,16487,49,2,1,1.2,24.17
2014/04/28,6037,3,16917,48,3,1,1,24.17
2014/04/28,6037,3,16996,11,2,2.6,3.8,24.17
2014/04/28,6037,3,18593,42,5,2.3,2.3,24.17
2014/04/28,6037,3,18594,5,4,1.2,1.2,24.17
2014/04/28,6037,3,18714,31,5,5,5.6,24.17
2014/04/28,6037,3,18960,12,1,1.3,1.9,24.17
2014/04/28,6037,3,19952,23,2,1.8,2.4,24.17
2014/04/28,6037,3,403412,40,4,5.3,7.8,24.17
2014/04/28,6037,3,410855,59,17,20.2,28.8,24.17
2014/04/28,6037,3,415368,61,5,3,3.6,24.17
2014/04/28,6037,3,415370,60,5,3.1,4.2,24.17
2014/04/28,6037,3,415646,30,4,2,2.2,24.17
2014/04/28,6037,3,415649,28,5,3.7,5,24.17
2014/04/28,6037,3,415679,21,9,4.9,5.6,24.17
2014/04/28,6037,3,415685,32,2,2.6,3.8,24.17
2014/04/28,6037,3,415691,20,2,2.3,3.1,24.17
2014/04/28,6037,3,415692,19,6,2.6,2.8,24.17
2014/04/28,6037,3,415695,17,3,2.3,3.1,24.17
2014/04/28,6037,3,415917,36,6,4.9,5.7,24.17
2014/04/28,6037,3,415922,38,12,5.9,6.3,24.17
2014/04/28,6037,3,415925,33,10,10.7,15.2,24.17
2014/04/28,6037,3,415937,54,4,3.4,4.7,24.17
2014/04/28,6037,3,415941,55,6,4,4.4,24.17
2014/04/28,6037,3,415990,43,10,10,12.5,24.17
2014/04/28,6037,3,415991,44,8,5.5,5.9,24.17
2014/04/28,6037,3,415993,47,7,3.5,3.9,24.17
2014/04/28,6037,3,419343,9,8,10.3,14.5,24.17
2014/04/28,6037,3,419352,29,3,2.3,2.9,24.17
2014/04/28,6037,3,419354,53,2,2,1.7,24.17
2014/04/28,6037,3,419403,45,4,2,2,24.17
2014/04/28,6037,3,444065,57,4,4.1,5.5,24.17
2014/04/28,6037,3,444315,25,4,2,2.4,24.17
2014/04/28,6037,3,5843,37,3,3.9,5.7,24.17
2014/04/28,6037,3,5884,50,2,2,2.3,24.17
2014/04/28,6037,3,6225,4,3,3,3.6,24.17
2014/04/28,6037,3,6841,34,3,2.3,2.9,24.17
2014/04/28,6037,3,6925,39,2,2.3,3.1,24.17
2014/04/28,6037,3,7771,26,9,10.2,14.6,24.17
2014/04/28,6037,3,7809,16,1,1.3,1.9,24.17
2014/04/28,6037,3,7831,52,5,2.5,2.5,24.17
2014/04/28,6037,3,7927,7,3,2.3,2.9,24.17
2014/04/28,6037,3,8288,13,4,3.6,4.8,24.17
2014/04/28,6037,3,8623,35,7,5.9,7.6,24.17
2014/04/28,6037,3,8654,56,2,2.6,3.8,24.17
2014/04/28,6037,3,8886,18,2,2.7,3.9,24.17
2014/04/28,6037,3,9141,8,3,3.6,5,24.17
2014/04/28,6037,3,956245,27,18,21.1,30.1,24.17
2014/04/28,6037,3,957087,1,3,2.8,4.4,24.17
2014/04/28,6037,3,9702,15,16,16,16.1,24.17
2014/04/28,6037,3,9709,10,3,2.3,3.1,24.17
2014/04/28,6037,3,9955,2,2,2,2.4,24.17
2014/04/28,6037,3,9975,46,4,3.7,4.9,24.17
2014/04/28,6038,3,1001837,30,2,1.6,2.2,20.68
2014/04/28,6038,3,1002377,23,1,1,0.6,20.68
2014/04/28,6038,3,1003526,11,13,9.2,11.7,20.68
2014/04/28,6038,3,10195,1,3,2,2.2,20.68
2014/04/28,6038,3,10313,4,3,2.3,2.9,20.68
2014/04/28,6038,3,10533,48,2,2.6,3.8,20.68
2014/04/28,6038,3,13736,20,3,2,2.3,20.68
2014/04/28,6038,3,14245,21,5,5,5.6,20.68
2014/04/28,6038,3,14438,12,20,5.8,5.8,20.68
2014/04/28,6038,3,15026,33,1,1,1.3,20.68
2014/04/28,6038,3,15730,15,2,2.7,3.9,20.68
2014/04/28,6038,3,15731,46,2,2,2.2,20.68
2014/04/28,6038,3,17421,35,7,5.4,7,20.68
2014/04/28,6038,3,17571,24,9,4.7,5.2,20.68
2014/04/28,6038,3,18145,49,4,3.3,4.2,20.68
2014/04/28,6038,3,18259,37,1,1.3,1.9,20.68
2014/04/28,6038,3,18377,50,4,3.1,4,20.68
2014/04/28,6038,3,18715,9,2,2,1.7,20.68
2014/04/28,6038,3,19221,10,2,1,1.2,20.68
2014/04/28,6038,3,19379,47,2,1,1,20.68
2014/04/28,6038,3,400594,14,5,3.6,4.3,20.68
2014/04/28,6038,3,400622,2,4,2.8,3.6,20.68
2014/04/28,6038,3,401322,5,6,6.6,8.6,20.68
2014/04/28,6038,3,405824,6,2,2.6,3.8,20.68
2014/04/28,6038,3,405891,7,9,6.8,8.2,20.68
2014/04/28,6038,3,406160,26,2,1.8,2.4,20.68
2014/04/28,6038,3,406209,36,6,6.7,9.3,20.68
2014/04/28,6038,3,406233,40,6,3,3.5,20.68
2014/04/28,6038,3,406236,42,6,3,3.6,20.68
2014/04/28,6038,3,406237,44,6,3.3,3.8,20.68
2014/04/28,6038,3,406261,45,7,5.1,6.3,20.68
2014/04/28,6038,3,406275,28,3,2.3,3.1,20.68
2014/04/28,6038,3,411030,27,1,1.3,1.9,20.68
2014/04/28,6038,3,417371,43,8,5.7,7.4,20.68
2014/04/28,6038,3,418501,13,2,1.8,2.5,20.68
2014/04/28,6038,3,440631,51,9,4.3,4.4,20.68
2014/04/28,6038,3,441797,18,3,2.3,2.9,20.68
2014/04/28,6038,3,441799,19,5,3.9,5.2,20.68
2014/04/28,6038,3,441815,38,3,2.3,3.1,20.68
2014/04/28,6038,3,442159,25,52,34.9,41.9,20.68
2014/04/28,6038,3,443859,39,1,1.3,1.9,20.68
2014/04/28,6038,3,445773,3,7,2.2,2.2,20.68
2014/04/28,6038,3,600641,41,5,3.3,4.2,20.68
2014/04/28,6038,3,6102,29,4,2.6,3.3,20.68
2014/04/28,6038,3,6573,22,3,3.1,4.3,20.68
2014/04/28,6038,3,7317,32,10,11.5,17.2,20.68
2014/04/28,6038,3,7436,16,2,2.3,3.1,20.68
2014/04/28,6038,3,8036,34,10,6.2,6.6,20.68
2014/04/28,6038,3,8731,31,5,3.8,4.6,20.68
2014/04/28,6038,3,960450,17,4,3.2,4.4,20.68
2014/04/28,6038,3,960465,8,6,6,7,20.68
2014/04/28,6039,3,1002168,10,5,3,3,17.88
2014/04/28,6039,3,1002727,30,3,1.5,1.7,17.88
2014/04/28,6039,3,1003267,46,12,7.7,8.9,17.88
2014/04/28,6039,3,10161,6,4,3.6,4.9,17.88
2014/04/28,6039,3,10521,14,7,3.5,3.5,17.88
2014/04/28,6039,3,10602,54,7,2.7,2.7,17.88
2014/04/28,6039,3,10800,19,5,4.4,6.2,17.88
2014/04/28,6039,3,12593,8,6,3.8,4.1,17.88
2014/04/28,6039,3,12832,56,8,5.6,6.4,17.88
2014/04/28,6039,3,13125,15,5,4.9,6.2,17.88
2014/04/28,6039,3,13889,23,1,1.3,1.9,17.88
2014/04/28,6039,3,14462,36,10,10,8.4,17.88
2014/04/28,6039,3,14930,40,4,1,1,17.88
2014/04/28,6039,3,15281,48,3,3,3.5,17.88
2014/04/28,6039,3,15509,49,7,3.5,4,17.88
2014/04/28,6039,3,16310,50,3,2,1.4,17.88
2014/04/28,6039,3,16353,21,4,2.5,2.7,17.88
2014/04/28,6039,3,16500,55,2,1,1.2,17.88
2014/04/28,6039,3,16826,45,5,5,4.7,17.88
2014/04/28,6039,3,16945,18,5,5.1,6.9,17.88
2014/04/28,6039,3,17915,20,2,2.6,3.8,17.88
2014/04/28,6039,3,18359,28,1,1,0.6,17.88
2014/04/28,6039,3,19398,52,1,1.3,1.9,17.88
2014/04/28,6039,3,19473,35,3,2,3.1,17.88
2014/04/28,6039,3,19519,38,2,1,1,17.88
2014/04/28,6039,3,400630,11,8,8,8.4,17.88
2014/04/28,6039,3,400631,13,4,2,2,17.88
2014/04/28,6039,3,400634,16,7,6.9,9,17.88
2014/04/28,6039,3,400665,17,5,2.3,2.6,17.88
2014/04/28,6039,3,400666,12,4,2,2.4,17.88
2014/04/28,6039,3,400678,9,3,4,5.8,17.88
2014/04/28,6039,3,404810,37,2,1.8,2.4,17.88
2014/04/28,6039,3,406642,64,6,2.2,2.2,17.88
2014/04/28,6039,3,406656,62,18,10,10.8,17.88
2014/04/28,6039,3,406665,2,2,2,1.9,17.88
2014/04/28,6039,3,406671,1,1,1.3,1.9,17.88
2014/04/28,6039,3,411958,42,5,5,4.6,17.88
2014/04/28,6039,3,413473,26,5,4.9,6.9,17.88
2014/04/28,6039,3,413480,29,5,2.6,3,17.88
2014/04/28,6039,3,413482,31,3,2.3,3.1,17.88
2014/04/28,6039,3,413484,33,3,1.1,1.1,17.88
2014/04/28,6039,3,414913,39,4,2.8,3.4,17.88
2014/04/28,6039,3,416925,59,2,2.6,3.8,17.88
2014/04/28,6039,3,416963,53,2,2,1.1,17.88
2014/04/28,6039,3,417000,51,10,3.2,3.2,17.88
2014/04/28,6039,3,417026,7,3,3,3.6,17.88
2014/04/28,6039,3,440088,22,3,2.9,3.7,17.88
2014/04/28,6039,3,440559,32,4,2,2.2,17.88
2014/04/28,6039,3,440717,41,2,2.3,3.2,17.88
2014/04/28,6039,3,440722,5,7,9.4,13.6,17.88
2014/04/28,6039,3,440733,58,4,3.6,5,17.88
2014/04/28,6039,3,442120,3,11,9.6,12.6,17.88
2014/04/28,6039,3,443287,34,5,2.5,2.8,17.88
2014/04/28,6039,3,600085,57,5,4.1,5.3,17.88
2014/04/28,6039,3,600612,44,1,1,0.4,17.88
2014/04/28,6039,3,6538,61,4,5.2,7.6,17.88
2014/04/28,6039,3,6775,4,2,2.6,3.8,17.88
2014/04/28,6039,3,8771,43,7,4.3,5.3,17.88
2014/04/28,6039,3,8819,47,1,1,1.3,17.88
2014/04/28,6039,3,8873,63,4,3.6,4.9,17.88
2014/04/28,6039,3,8981,27,5,5.5,7.3,17.88
2014/04/28,6039,3,9152,25,6,6.1,7.3,17.88
2014/04/28,6039,3,9273,60,7,9.4,13.6,17.88
2014/04/28,6039,3,963647,24,4,2,2.3,17.88
2014/04/28,6040,3,1002221,31,5,4.1,5.6,13.53
2014/04/28,6040,3,1002738,38,5,4.9,6.7,13.53
2014/04/28,6040,3,13049,32,3,2.3,3.1,13.53
2014/04/28,6040,3,13332,44,1,1.3,1.9,13.53
2014/04/28,6040,3,13790,16,2,1,1,13.53
2014/04/28,6040,3,13849,24,3,3.1,4.3,13.53
2014/04/28,6040,3,13866,15,1,1.3,1.9,13.53
2014/04/28,6040,3,14406,49,2,2,0.8,13.53
2014/04/28,6040,3,14954,30,2,2.6,3.8,13.53
2014/04/28,6040,3,15396,41,1,1.3,1.9,13.53
2014/04/28,6040,3,15572,23,10,10.6,14.8,13.53
2014/04/28,6040,3,15914,53,3,1.5,1.5,13.53
2014/04/28,6040,3,16189,34,2,2.6,3.8,13.53
2014/04/28,6040,3,16277,18,2,1,1,13.53
2014/04/28,6040,3,16498,10,3,4,5.8,13.53
2014/04/28,6040,3,16634,19,2,2.6,3.8,13.53
2014/04/28,6040,3,16707,50,6,5.5,7.6,13.53
2014/04/28,6040,3,16755,35,3,2.3,2.9,13.53
2014/04/28,6040,3,18838,47,2,1,1,13.53
2014/04/28,6040,3,18932,51,3,1.5,1.7,13.53
2014/04/28,6040,3,19325,43,2,1.3,1.7,13.53
2014/04/28,6040,3,405608,25,7,9.3,13.5,13.53
2014/04/28,6040,3,405619,6,3,3.1,4.3,13.53
2014/04/28,6040,3,405631,3,3,2,2.2,13.53
2014/04/28,6040,3,405634,7,2,1,1,13.53
2014/04/28,6040,3,405637,1,3,3.1,4.3,13.53
2014/04/28,6040,3,405651,26,4,2,2.2,13.53
2014/04/28,6040,3,405658,20,3,2.1,2.7,13.53
2014/04/28,6040,3,405663,9,1,1.3,1.9,13.53
2014/04/28,6040,3,405676,11,5,2,2.3,13.53
2014/04/28,6040,3,405683,8,5,5,7,13.53
2014/04/28,6040,3,405690,5,2,1,1.2,13.53
2014/04/28,6040,3,405796,21,2,1,1.2,13.53
2014/04/28,6040,3,405798,42,5,3.3,4.3,13.53
2014/04/28,6040,3,405799,45,6,4.7,6,13.53
2014/04/28,6040,3,405842,33,3,3.1,4.3,13.53
2014/04/28,6040,3,405844,29,4,3.7,5,13.53
2014/04/28,6040,3,405939,14,7,3.7,4.4,13.53
2014/04/28,6040,3,413693,2,1,1.3,1.9,13.53
2014/04/28,6040,3,441930,36,7,9.3,13.5,13.53
2014/04/28,6040,3,441939,46,2,2.6,3.8,13.53
2014/04/28,6040,3,441942,48,4,2.8,3.6,13.53
2014/04/28,6040,3,442141,17,4,3.6,5,13.53
2014/04/28,6040,3,442271,27,3,2.3,3.1,13.53
2014/04/28,6040,3,444192,4,5,5.1,9.8,13.53
2014/04/28,6040,3,445833,12,2,2.6,3.8,13.53
2014/04/28,6040,3,446284,52,3,2,2.2,13.53
2014/04/28,6040,3,6649,39,3,1.5,1.7,13.53
2014/04/28,6040,3,7271,40,5,2.1,2.3,13.53
2014/04/28,6040,3,8970,28,7,4.6,6,13.53
2014/04/28,6040,3,9217,22,8,9.8,14.1,13.53
2014/04/28,6040,3,9240,13,5,4.9,6.8,13.53
2014/04/28,6040,3,955615,37,2,1.8,2.5,13.53
2014/04/28,6041,3,18113,2,5,5,5.5,47.44
2014/04/28,6041,3,19420,5,171,119.3,120.3,47.44
2014/04/28,6041,3,19811,1,130,130,145.8,47.44
2014/04/28,6041,3,503314,4,44,26.8,32.1,47.44
2014/04/28,6041,3,955394,3,8,10.7,15.5,47.44
2014/04/28,6042,3,1922,1,43,32.5,21.5,25.99
2014/04/28,6042,3,4399,2,113,78.8,57.5,25.99
2014/04/28,6042,3,955603,4,300,300,291,25.99
2014/04/28,6042,3,9621,3,30,15,15,25.99
