2014/05/28,728,23,17601,8,1,1.3,1.9,23.99
2014/05/28,728,23,17786,62,2,1.8,2.4,23.99
2014/05/28,728,23,17838,10,3,3.9,5.7,23.99
2014/05/28,728,23,18011,44,2,1.8,2.4,23.99
2014/05/28,728,23,19046,9,6,4.6,5.8,23.99
2014/05/28,728,23,19608,4,2,2,2.3,23.99
2014/05/28,728,23,2,34,5,4,4.6,23.99
2014/05/28,728,23,20102,38,2,1.5,1.7,23.99
2014/05/28,728,23,21006,69,6,3,3,23.99
2014/05/28,728,23,21106,28,5,5,6,23.99
2014/05/28,728,23,21430,12,1,1.3,1.9,23.99
2014/05/28,728,23,21508,68,4,4.9,7,23.99
2014/05/28,728,23,22629,16,5,2.2,2.2,23.99
2014/05/28,728,23,22823,36,11,5.5,5.5,23.99
2014/05/28,728,23,22991,32,2,1.8,2.4,23.99
2014/05/28,728,23,23159,3,4,1.8,1.8,23.99
2014/05/28,728,23,23571,50,2,1.5,1.2,23.99
2014/05/28,728,23,23572,53,2,1.3,1.5,23.99
2014/05/28,728,23,24331,45,2,1.8,2.4,23.99
2014/05/28,728,23,25340,31,3,2,2.3,23.99
2014/05/28,728,23,25350,55,4,3.3,4.1,23.99
2014/05/28,728,23,25518,58,5,5,5.9,23.99
2014/05/28,728,23,385,17,4,2,2,23.99
2014/05/28,728,23,445027,63,23,25.7,33,23.99
2014/05/28,728,23,445749,40,1,1.3,1.9,23.99
2014/05/28,728,23,475,35,12,6,6,23.99
2014/05/28,728,23,504,60,16,10.6,12.7,23.99
2014/05/28,728,23,50595,64,7,5.3,6.1,23.99
2014/05/28,728,23,52252,52,8,6.1,7.4,23.99
2014/05/28,728,23,52253,37,1,1.3,1.9,23.99
2014/05/28,728,23,52254,39,7,5.1,6.3,23.99
2014/05/28,728,23,52259,54,9,6.6,8.1,23.99
2014/05/28,728,23,52284,27,2,1,1,23.99
2014/05/28,728,23,52288,26,5,4.9,6.7,23.99
2014/05/28,728,23,52399,11,6,3,3,23.99
2014/05/28,728,23,54192,23,10,8,8.6,23.99
2014/05/28,728,23,54217,22,7,5.4,6.8,23.99
2014/05/28,728,23,54227,19,3,2.8,3.7,23.99
2014/05/28,728,23,54231,20,2,1.3,1.7,23.99
2014/05/28,728,23,54708,6,5,2.3,2.4,23.99
2014/05/28,728,23,54712,5,5,2.5,2.5,23.99
2014/05/28,728,23,56270,42,2,1.8,2.2,23.99
2014/05/28,728,23,56275,61,1,1.3,1.9,23.99
2014/05/28,728,23,56290,59,2,1.8,2.4,23.99
2014/05/28,728,23,56327,43,1,1.3,1.9,23.99
2014/05/28,728,23,56804,56,2,1.8,2.4,23.99
2014/05/28,728,23,58545,47,2,1.5,1.7,23.99
2014/05/28,728,23,65417,66,6,3,3,23.99
2014/05/28,728,23,72601,29,2,2,2.6,23.99
2014/05/28,728,23,73351,25,2,2.6,3.8,23.99
2014/05/28,728,23,78492,2,2,2.7,3.9,23.99
2014/05/28,728,23,94028,21,10,6,6.4,23.99
2014/05/28,728,23,95849,41,2,1.5,1.7,23.99
2014/05/28,728,23,962893,65,2,1.8,2.4,23.99
2014/05/28,728,23,969969,30,2,1.8,2.4,23.99
2014/05/28,728,23,97037,51,6,3,3,23.99
2014/05/28,728,23,970402,14,3,2.3,2.9,23.99
2014/05/28,728,23,970450,46,2,2.7,3.9,23.99
2014/05/28,728,23,970451,49,4,2,2,23.99
2014/05/28,728,23,970453,57,3,1.5,1.5,23.99
2014/05/28,728,23,970748,18,3,2.1,2.7,23.99
2014/05/28,728,23,970780,13,6,3,3,23.99
2014/05/28,728,23,971279,67,6,4,4.5,23.99
2014/05/28,728,23,971630,33,2,1.8,2.4,23.99
2014/05/28,739,23,1062,31,5,5,3.8,27.93
2014/05/28,739,23,12661,26,6,4.6,5.8,27.93
2014/05/28,739,23,12700,51,2,1.8,2.4,27.93
2014/05/28,739,23,12828,64,4,3.3,4.1,27.93
2014/05/28,739,23,1329,29,2,2.6,3.8,27.93
2014/05/28,739,23,1412,27,2,2.3,3.6,27.93
2014/05/28,739,23,15710,68,4,2.5,2.9,27.93
2014/05/28,739,23,17803,18,25,15.5,16.7,27.93
2014/05/28,739,23,1834,12,17,9,10.4,27.93
2014/05/28,739,23,18788,47,3,1.5,1.1,27.93
2014/05/28,739,23,18960,49,8,4.8,5.9,27.93
2014/05/28,739,23,19573,13,9,5,5.2,27.93
2014/05/28,739,23,21301,19,3,3.3,4.3,27.93
2014/05/28,739,23,21405,67,5,1.9,1.5,27.93
2014/05/28,739,23,22596,14,2,1.8,2.4,27.93
2014/05/28,739,23,23035,25,4,2.1,2.3,27.93
2014/05/28,739,23,23375,16,26,26,27.8,27.93
2014/05/28,739,23,23422,17,7,7,7.2,27.93
2014/05/28,739,23,23599,39,1,1.3,1.9,27.93
2014/05/28,739,23,24597,10,5,5,5.6,27.93
2014/05/28,739,23,24648,4,8,5.6,6.8,27.93
2014/05/28,739,23,25045,32,3,2,2.3,27.93
2014/05/28,739,23,25191,2,5,3,3.2,27.93
2014/05/28,739,23,25293,6,5,2.5,2.6,27.93
2014/05/28,739,23,25294,66,5,4.3,8.4,27.93
2014/05/28,739,23,380861,24,2,1.8,2.4,27.93
2014/05/28,739,23,444075,53,29,14.5,14.5,27.93
2014/05/28,739,23,444144,52,7,4.8,4,27.93
2014/05/28,739,23,445679,50,2,1.8,2.4,27.93
2014/05/28,739,23,4765,48,2,2,2.3,27.93
2014/05/28,739,23,4851,11,6,3,3,27.93
2014/05/28,739,23,50561,44,2,1.8,2.5,27.93
2014/05/28,739,23,51508,57,4,3.6,4.8,27.93
2014/05/28,739,23,51517,58,2,2,2.5,27.93
2014/05/28,739,23,51522,62,2,1.6,2.2,27.93
2014/05/28,739,23,51523,8,2,1.5,1.7,27.93
2014/05/28,739,23,51528,56,7,4.3,4.9,27.93
2014/05/28,739,23,51530,54,3,3.2,4.4,27.93
2014/05/28,739,23,51539,15,4,4.3,6,27.93
2014/05/28,739,23,51558,43,2,1.8,2.4,27.93
2014/05/28,739,23,51598,45,3,2.3,3,27.93
2014/05/28,739,23,51643,55,2,1.5,1.7,27.93
2014/05/28,739,23,51661,61,2,1.8,2.4,27.93
2014/05/28,739,23,51792,37,6,4,4.9,27.93
2014/05/28,739,23,51798,33,2,2.6,3.8,27.93
2014/05/28,739,23,51799,34,1,1.3,1.9,27.93
2014/05/28,739,23,51800,20,3,2.3,2.9,27.93
2014/05/28,739,23,51804,23,42,21,21,27.93
2014/05/28,739,23,51805,21,1,1.3,1.9,27.93
2014/05/28,739,23,51809,30,3,2.3,2.9,27.93
2014/05/28,739,23,51814,35,9,6.2,8,27.93
2014/05/28,739,23,51816,40,2,1.5,1.1,27.93
2014/05/28,739,23,51946,5,2,2.3,3.1,27.93
2014/05/28,739,23,52002,1,6,3,3.1,27.93
2014/05/28,739,23,526,7,2,1.8,2.1,27.93
2014/05/28,739,23,68645,41,2,2.3,3.6,27.93
2014/05/28,739,23,742,38,3,2,2.7,27.93
2014/05/28,739,23,74845,42,2,2.3,3.1,27.93
2014/05/28,739,23,74857,59,6,4.3,5.6,27.93
2014/05/28,739,23,76630,3,8,4,4,27.93
2014/05/28,739,23,78133,60,1,1.3,1.9,27.93
2014/05/28,739,23,95581,46,3,2.1,2.8,27.93
2014/05/28,739,23,969805,65,3,3.9,5.7,27.93
2014/05/28,739,23,970807,63,4,3.3,4.1,27.93
2014/05/28,739,23,971104,22,5,4,4.2,27.93
2014/05/28,739,23,97156,36,8,4.8,5.4,27.93
2014/05/28,739,23,971645,28,3,2.5,3,27.93
2014/05/28,739,23,972079,9,5,4.3,5.8,27.93
2014/05/28,748,23,1131,50,3,3.1,4.4,27.38
2014/05/28,748,23,13050,15,2,1.8,2.4,27.38
2014/05/28,748,23,1632,60,4,2,2,27.38
2014/05/28,748,23,1650,6,3,1.8,2.1,27.38
2014/05/28,748,23,1708,52,12,6.5,7.2,27.38
2014/05/28,748,23,18199,13,3,2.8,4.1,27.38
2014/05/28,748,23,18266,14,25,25,31.3,27.38
2014/05/28,748,23,18898,28,2,1.5,2.2,27.38
2014/05/28,748,23,19944,54,5,1.9,1.4,27.38
2014/05/28,748,23,20923,36,2,1.8,2.4,27.38
2014/05/28,748,23,21068,5,5,5,5.6,27.38
2014/05/28,748,23,21304,25,7,4,3.9,27.38
2014/05/28,748,23,22110,48,4,2,2,27.38
2014/05/28,748,23,22535,7,3,3,3.6,27.38
2014/05/28,748,23,23192,3,2,2,2.6,27.38
2014/05/28,748,23,23661,20,7,4,3.7,27.38
2014/05/28,748,23,23846,34,6,3,3,27.38
2014/05/28,748,23,24045,42,3,1.5,1.5,27.38
2014/05/28,748,23,24176,63,2,2.3,3.1,27.38
2014/05/28,748,23,24628,53,2,2.6,3.8,27.38
2014/05/28,748,23,24938,39,2,2.6,3.8,27.38
2014/05/28,748,23,25092,24,3,3,3.2,27.38
2014/05/28,748,23,25371,62,3,1.5,1,27.38
2014/05/28,748,23,378,55,3,1.5,1.5,27.38
2014/05/28,748,23,445491,43,8,7.3,9.8,27.38
2014/05/28,748,23,445953,22,4,4.3,5.5,27.38
2014/05/28,748,23,4877,66,5,5,5.6,27.38
2014/05/28,748,23,53256,16,6,4,4.3,27.38
2014/05/28,748,23,53269,12,3,3,3.2,27.38
2014/05/28,748,23,53274,10,6,3,3,27.38
2014/05/28,748,23,53308,11,28,14,15.4,27.38
2014/05/28,748,23,53311,8,4,3,4.1,27.38
2014/05/28,748,23,53741,2,2,1.8,2.4,27.38
2014/05/28,748,23,53748,18,3,3.1,4.3,27.38
2014/05/28,748,23,54067,56,2,2.7,3.9,27.38
2014/05/28,748,23,54101,57,3,2.1,2.7,27.38
2014/05/28,748,23,54109,58,7,4,3.3,27.38
2014/05/28,748,23,54961,64,3,2.3,2.9,27.38
2014/05/28,748,23,54963,35,2,2,2.5,27.38
2014/05/28,748,23,54968,21,3,1.5,1.5,27.38
2014/05/28,748,23,54977,19,3,1.8,1.2,27.38
2014/05/28,748,23,54978,23,3,2.3,2.9,27.38
2014/05/28,748,23,54983,31,6,3,3.6,27.38
2014/05/28,748,23,55037,65,4,2.6,2.9,27.38
2014/05/28,748,23,55041,33,3,3.6,5,27.38
2014/05/28,748,23,55043,26,6,6.4,8.4,27.38
2014/05/28,748,23,56403,38,4,3.3,3.2,27.38
2014/05/28,748,23,56411,37,7,7.3,9.6,27.38
2014/05/28,748,23,56540,49,1,1.3,1.9,27.38
2014/05/28,748,23,56543,44,2,2.3,3.1,27.38
2014/05/28,748,23,56544,46,3,1.8,2.4,27.38
2014/05/28,748,23,56663,40,6,3.8,4.4,27.38
2014/05/28,748,23,65190,61,2,1.5,2.2,27.38
2014/05/28,748,23,66527,1,2,2.7,3.9,27.38
2014/05/28,748,23,68922,41,4,2,2,27.38
2014/05/28,748,23,70799,29,2,2.3,3.6,27.38
2014/05/28,748,23,70801,27,2,1.8,2.4,27.38
2014/05/28,748,23,73977,45,4,5.3,7.7,27.38
2014/05/28,748,23,73988,51,2,1.8,2.5,27.38
2014/05/28,748,23,75615,17,13,6.5,7.1,27.38
2014/05/28,748,23,78176,47,3,2.8,3.6,27.38
2014/05/28,748,23,959374,30,15,10.8,13.2,27.38
2014/05/28,748,23,96950,32,9,7.4,9.4,27.38
2014/05/28,748,23,970152,59,3,2.8,3.7,27.38
2014/05/28,748,23,97070,4,1,1.3,1.9,27.38
2014/05/28,748,23,972174,9,2,2.7,3.9,27.38
2014/05/28,750,23,1106,15,4,2,2,29.19
2014/05/28,750,23,1200,64,5,3.1,3.9,29.19
2014/05/28,750,23,1293,50,4,2,2,29.19
2014/05/28,750,23,13114,44,16,7.2,7,29.19
2014/05/28,750,23,1336,10,1,1.3,1.9,29.19
2014/05/28,750,23,15582,22,5,5,5.5,29.19
2014/05/28,750,23,16126,66,1,1.3,1.9,29.19
2014/05/28,750,23,16131,68,5,4.1,5.6,29.19
2014/05/28,750,23,17358,37,4,2,2,29.19
2014/05/28,750,23,18015,20,11,5.6,5.2,29.19
2014/05/28,750,23,1824,55,3,1.5,1.5,29.19
2014/05/28,750,23,20364,60,6,5.8,6.8,29.19
2014/05/28,750,23,20541,54,5,5,4.7,29.19
2014/05/28,750,23,20697,8,1,1.3,1.9,29.19
2014/05/28,750,23,20922,18,1,1.3,1.9,29.19
2014/05/28,750,23,21229,11,6,3,3,29.19
2014/05/28,750,23,21633,30,7,4,4.7,29.19
2014/05/28,750,23,21654,32,8,4,4.2,29.19
2014/05/28,750,23,21658,46,3,1.5,1.5,29.19
2014/05/28,750,23,22864,16,2,2,2.4,29.19
2014/05/28,750,23,24456,42,1,1.3,1.9,29.19
2014/05/28,750,23,24793,70,1,1.3,1.9,29.19
2014/05/28,750,23,24895,39,1,1.3,1.9,29.19
2014/05/28,750,23,25079,1,1,1.3,1.9,29.19
2014/05/28,750,23,25125,3,3,1.3,1.3,29.19
2014/05/28,750,23,25602,53,5,4,5.1,29.19
2014/05/28,750,23,350786,78,3,1.3,1.4,29.19
2014/05/28,750,23,402496,58,5,2.5,2.5,29.19
2014/05/28,750,23,4754,67,5,1.8,1.7,29.19
2014/05/28,750,23,4907,29,11,6.5,9.3,29.19
2014/05/28,750,23,50235,36,1,1.3,1.9,29.19
2014/05/28,750,23,50242,74,3,1.5,1.6,29.19
2014/05/28,750,23,51225,43,16,9.8,14.1,29.19
2014/05/28,750,23,55138,47,5,3,3.3,29.19
2014/05/28,750,23,578,72,3,1.5,1.5,29.19
2014/05/28,750,23,58468,62,1,1.3,1.9,29.19
2014/05/28,750,23,58487,73,43,20.3,24.6,29.19
2014/05/28,750,23,59389,21,2,1.5,1.8,29.19
2014/05/28,750,23,59655,41,2,1.8,2.4,29.19
2014/05/28,750,23,59685,4,4,3.6,4.8,29.19
2014/05/28,750,23,59695,48,4,2,2,29.19
2014/05/28,750,23,59709,57,2,2,2.2,29.19
2014/05/28,750,23,59740,49,7,3.5,3.5,29.19
2014/05/28,750,23,60607,14,1,1.3,1.9,29.19
2014/05/28,750,23,60611,31,1,1.3,1.9,29.19
2014/05/28,750,23,60618,9,3,1.5,1.8,29.19
2014/05/28,750,23,60672,12,1,1.3,1.9,29.19
2014/05/28,750,23,60826,35,18,9,9,29.19
2014/05/28,750,23,60827,34,12,6,6,29.19
2014/05/28,750,23,60863,33,2,1.8,2.5,29.19
2014/05/28,750,23,68944,27,1,1.3,1.9,29.19
2014/05/28,750,23,68947,26,10,11.2,16.8,29.19
2014/05/28,750,23,69079,28,2,1.5,1.8,29.19
2014/05/28,750,23,69082,69,6,3.8,4.2,29.19
2014/05/28,750,23,71708,63,21,6.1,6.1,29.19
2014/05/28,750,23,73258,5,6,3,3,29.19
2014/05/28,750,23,73280,17,6,3,3,29.19
2014/05/28,750,23,73325,7,1,1.3,1.9,29.19
2014/05/28,750,23,73575,65,3,1.5,1.8,29.19
2014/05/28,750,23,73586,76,4,2,2,29.19
2014/05/28,750,23,73595,79,3,2.5,3,29.19
2014/05/28,750,23,73608,77,4,2.8,3.6,29.19
2014/05/28,750,23,74180,23,5,1.9,1.9,29.19
2014/05/28,750,23,76844,19,5,3,3.2,29.19
2014/05/28,750,23,76851,25,1,1.3,1.9,29.19
2014/05/28,750,23,76869,52,2,1.8,2.4,29.19
2014/05/28,750,23,76870,51,4,3,3.3,29.19
2014/05/28,750,23,77822,61,2,2,2.4,29.19
2014/05/28,750,23,77996,13,2,1.5,1.5,29.19
2014/05/28,750,23,91179,24,4,3.3,4.2,29.19
2014/05/28,750,23,91747,6,1,1.3,1.9,29.19
2014/05/28,750,23,957503,56,3,2.3,1.9,29.19
2014/05/28,750,23,957726,45,7,2.1,2.1,29.19
2014/05/28,750,23,969616,71,1,1.3,1.9,29.19
2014/05/28,750,23,971650,40,7,3.5,3.5,29.19
2014/05/28,750,23,972060,38,3,2,2.4,29.19
2014/05/28,750,23,972479,2,6,3,3,29.19
2014/05/28,750,23,97303,75,2,1.5,1.7,29.19
2014/05/28,750,23,97339,59,1,1.3,1.9,29.19
2014/05/28,751,23,1186,11,3,2,2.7,27.32
2014/05/28,751,23,12551,46,3,4,5.8,27.32
2014/05/28,751,23,13285,56,4,1.6,1.6,27.32
2014/05/28,751,23,1338,2,45,14.1,12.9,27.32
2014/05/28,751,23,1470,58,5,3.5,2.9,27.32
2014/05/28,751,23,15605,4,4,3,2.2,27.32
2014/05/28,751,23,15847,43,3,1.6,1.8,27.32
2014/05/28,751,23,15957,38,4,2.8,3.4,27.32
2014/05/28,751,23,1696,25,3,2.3,2.5,27.32
2014/05/28,751,23,17437,54,3,3.1,4.3,27.32
2014/05/28,751,23,18339,70,1,1.3,1.9,27.32
2014/05/28,751,23,1880,23,3,1.5,1.6,27.32
2014/05/28,751,23,19026,59,3,1.5,1.7,27.32
2014/05/28,751,23,19556,27,6,3,3,27.32
2014/05/28,751,23,19723,18,2,1.5,2.3,27.32
2014/05/28,751,23,19731,5,1,1.3,1.9,27.32
2014/05/28,751,23,20374,10,3,4,5.8,27.32
2014/05/28,751,23,21903,22,2,1.5,1.7,27.32
2014/05/28,751,23,22627,36,8,6,4.2,27.32
2014/05/28,751,23,22661,45,2,1.8,2.4,27.32
2014/05/28,751,23,22811,17,10,7.9,10.5,27.32
2014/05/28,751,23,22839,3,2,2,1.2,27.32
2014/05/28,751,23,22954,28,1,1.3,1.9,27.32
2014/05/28,751,23,23207,19,52,51,63.5,27.32
2014/05/28,751,23,23324,47,4,2.1,1.7,27.32
2014/05/28,751,23,23426,7,2,1.3,1.6,27.32
2014/05/28,751,23,23429,49,4,3.3,4.2,27.32
2014/05/28,751,23,23513,1,12,10.1,10.7,27.32
2014/05/28,751,23,23725,40,2,2,2.6,27.32
2014/05/28,751,23,24861,16,2,2.3,3.1,27.32
2014/05/28,751,23,25123,35,4,4.1,5.6,27.32
2014/05/28,751,23,25177,69,3,1.6,1.2,27.32
2014/05/28,751,23,25532,32,6,4,4.6,27.32
2014/05/28,751,23,380983,68,3,2.3,2.9,27.32
2014/05/28,751,23,381002,6,3,1.5,1,27.32
2014/05/28,751,23,4797,15,5,4.6,6.7,27.32
2014/05/28,751,23,50002,8,3,2,2.2,27.32
2014/05/28,751,23,50008,60,10,6.6,7.8,27.32
2014/05/28,751,23,50009,61,5,4.9,6.9,27.32
2014/05/28,751,23,50037,63,14,13,17.3,27.32
2014/05/28,751,23,50044,64,5,3.8,5.3,27.32
2014/05/28,751,23,50045,65,2,1.5,1.7,27.32
2014/05/28,751,23,50053,66,3,1.5,1.7,27.32
2014/05/28,751,23,50325,20,3,3.1,4.3,27.32
2014/05/28,751,23,50326,14,8,4,4.4,27.32
2014/05/28,751,23,50327,13,1,1.3,1.9,27.32
2014/05/28,751,23,50332,29,4,2,2.2,27.32
2014/05/28,751,23,50339,26,4,2.5,2.5,27.32
2014/05/28,751,23,50340,24,2,1.8,2.5,27.32
2014/05/28,751,23,50464,50,2,2.3,3.6,27.32
2014/05/28,751,23,50485,42,4,3.3,4.2,27.32
2014/05/28,751,23,50493,51,2,1.8,2.4,27.32
2014/05/28,751,23,50494,52,6,6,6.4,27.32
2014/05/28,751,23,50525,67,1,1.3,1.9,27.32
2014/05/28,751,23,50715,31,7,4,4.3,27.32
2014/05/28,751,23,50738,33,5,3,2.7,27.32
2014/05/28,751,23,54563,44,2,2.3,2.9,27.32
2014/05/28,751,23,64046,12,2,2.6,3.8,27.32
2014/05/28,751,23,68583,41,4,2,2,27.32
2014/05/28,751,23,72606,9,32,16,16,27.32
2014/05/28,751,23,72609,34,4,2,1,27.32
2014/05/28,751,23,73389,37,2,2.6,3.8,27.32
2014/05/28,751,23,77749,39,5,3.3,3.9,27.32
2014/05/28,751,23,91536,55,3,1.5,1.5,27.32
2014/05/28,751,23,959683,21,2,2.7,3.9,27.32
2014/05/28,751,23,969699,48,3,2.3,2.9,27.32
2014/05/28,751,23,970301,53,4,2,2.2,27.32
2014/05/28,751,23,971911,30,36,15.7,16.1,27.32
2014/05/28,751,23,972362,57,3,2.8,3.5,27.32
2014/05/28,751,23,972390,62,7,5.8,7,27.32
2014/05/28,771,23,1058,51,8,5.3,6.2,28.61
2014/05/28,771,23,12736,28,25,25,31.3,28.61
2014/05/28,771,23,12896,40,3,1.9,2.5,28.61
2014/05/28,771,23,15713,1,3,1.5,1.5,28.61
2014/05/28,771,23,17259,26,10,6.8,8.2,28.61
2014/05/28,771,23,17306,30,60,30,30,28.61
2014/05/28,771,23,18113,69,6,3.6,4.2,28.61
2014/05/28,771,23,1833,20,3,2.3,3.1,28.61
2014/05/28,771,23,18400,16,1,1.3,1.9,28.61
2014/05/28,771,23,18520,6,1,1.3,1.9,28.61
2014/05/28,771,23,19806,2,280,140,140,28.61
2014/05/28,771,23,19807,5,10,5,3,28.61
2014/05/28,771,23,19873,48,2,2.6,3.8,28.61
2014/05/28,771,23,20582,34,2,1.5,2.2,28.61
2014/05/28,771,23,20726,4,7,4.3,4.9,28.61
2014/05/28,771,23,21952,64,11,6.5,7.1,28.61
2014/05/28,771,23,22385,18,2,1.8,2.4,28.61
2014/05/28,771,23,22556,44,7,3.5,3.5,28.61
2014/05/28,771,23,23530,47,3,2,2.2,28.61
2014/05/28,771,23,24354,66,6,3.8,3.4,28.61
2014/05/28,771,23,24713,38,3,3.2,4.4,28.61
2014/05/28,771,23,24748,15,2,2.1,3.1,28.61
2014/05/28,771,23,24816,37,4,2.5,2.9,28.61
2014/05/28,771,23,24919,57,3,2.3,2.9,28.61
2014/05/28,771,23,25014,50,3,3.1,4.3,28.61
2014/05/28,771,23,25143,21,1,1.3,1.9,28.61
2014/05/28,771,23,25486,41,3,1.5,1.8,28.61
2014/05/28,771,23,411,39,7,3.5,3.5,28.61
2014/05/28,771,23,4855,7,5,2.5,2.5,28.61
2014/05/28,771,23,50292,55,7,3.5,3.5,28.61
2014/05/28,771,23,52756,46,6,3,3,28.61
2014/05/28,771,23,52771,45,1,1.3,1.9,28.61
2014/05/28,771,23,52777,43,3,1.5,1.5,28.61
2014/05/28,771,23,52799,49,3,3.6,5.1,28.61
2014/05/28,771,23,52943,17,7,5.9,7.7,28.61
2014/05/28,771,23,53000,61,3,1.5,1.7,28.61
2014/05/28,771,23,53035,52,2,1.8,2.4,28.61
2014/05/28,771,23,53223,32,13,9.5,10.8,28.61
2014/05/28,771,23,53294,14,3,1.5,1.5,28.61
2014/05/28,771,23,56578,68,9,5,5.4,28.61
2014/05/28,771,23,57086,36,2,2.6,3.8,28.61
2014/05/28,771,23,68441,33,3,1.8,0.9,28.61
2014/05/28,771,23,68478,25,1,1.3,1.9,28.61
2014/05/28,771,23,70638,58,11,7.1,8.3,28.61
2014/05/28,771,23,70639,67,1,1.3,1.9,28.61
2014/05/28,771,23,70648,71,9,5.8,7.4,28.61
2014/05/28,771,23,70650,62,6,3,3,28.61
2014/05/28,771,23,72505,60,11,7.1,8.6,28.61
2014/05/28,771,23,72515,65,3,1.5,1.5,28.61
2014/05/28,771,23,72728,23,8,6.1,7.5,28.61
2014/05/28,771,23,72735,3,1,1.3,1.9,28.61
2014/05/28,771,23,72737,27,3,2.3,2.9,28.61
2014/05/28,771,23,72740,59,3,1.5,1.8,28.61
2014/05/28,771,23,72741,22,6,4.7,6.2,28.61
2014/05/28,771,23,73815,31,2,2,2.5,28.61
2014/05/28,771,23,73817,56,6,6,6.9,28.61
2014/05/28,771,23,73824,29,1,1.3,1.9,28.61
2014/05/28,771,23,73839,11,7,4.3,4.9,28.61
2014/05/28,771,23,73841,9,22,22,30.2,28.61
2014/05/28,771,23,75563,19,2,2.1,3.1,28.61
2014/05/28,771,23,78413,70,3,2.5,3.1,28.61
2014/05/28,771,23,786,10,3,2,2.3,28.61
2014/05/28,771,23,93691,13,11,5.5,5.9,28.61
2014/05/28,771,23,93692,12,12,6,6,28.61
2014/05/28,771,23,93863,24,6,5.1,6.6,28.61
2014/05/28,771,23,95014,63,7,3.5,3.6,28.61
2014/05/28,771,23,95034,53,4,1.6,1.6,28.61
2014/05/28,771,23,957247,8,6,3,3,28.61
2014/05/28,771,23,957578,42,4,3.5,4.7,28.61
2014/05/28,771,23,972015,54,30,15,15,28.61
2014/05/28,771,23,972488,35,2,2.6,3.8,28.61
2014/05/28,782,23,12639,53,6,3,3,28.15
2014/05/28,782,23,12688,22,13,12.4,13.9,28.15
2014/05/28,782,23,12939,28,17,16.6,22.1,28.15
2014/05/28,782,23,13080,18,5,2.5,2.5,28.15
2014/05/28,782,23,1405,40,14,7,7,28.15
2014/05/28,782,23,1426,62,6,3,2.2,28.15
2014/05/28,782,23,15765,58,3,3.6,5.1,28.15
2014/05/28,782,23,15946,13,3,3.6,5.1,28.15
2014/05/28,782,23,17370,43,9,5.6,6,28.15
2014/05/28,782,23,18082,67,3,2.3,2.9,28.15
2014/05/28,782,23,1819,57,2,2.3,3.1,28.15
2014/05/28,782,23,18337,45,6,3,3,28.15
2014/05/28,782,23,19555,19,3,1.5,1.5,28.15
2014/05/28,782,23,19707,37,30,15,15,28.15
2014/05/28,782,23,20023,20,3,1.5,1.5,28.15
2014/05/28,782,23,20344,55,2,2,2.9,28.15
2014/05/28,782,23,20863,12,4,4,4.9,28.15
2014/05/28,782,23,20926,42,7,4.3,4.9,28.15
2014/05/28,782,23,20934,79,3,2.3,1.9,28.15
2014/05/28,782,23,21187,76,5,2.5,2.5,28.15
2014/05/28,782,23,21931,6,8,4,4,28.15
2014/05/28,782,23,22051,63,3,3,3.6,28.15
2014/05/28,782,23,22248,35,2,1.5,1.7,28.15
2014/05/28,782,23,22673,15,3,1.5,1.5,28.15
2014/05/28,782,23,23471,50,1,1.3,1.9,28.15
2014/05/28,782,23,24034,64,5,3.1,3.5,28.15
2014/05/28,782,23,24513,24,5,5,5.6,28.15
2014/05/28,782,23,24662,17,3,1.5,1.5,28.15
2014/05/28,782,23,25046,47,49,24.5,24.5,28.15
2014/05/28,782,23,25178,21,3,1.5,0,28.15
2014/05/28,782,23,25347,16,3,1.5,1.5,28.15
2014/05/28,782,23,25348,71,6,5.1,6.1,28.15
2014/05/28,782,23,350394,27,4,3.3,4.2,28.15
2014/05/28,782,23,355387,3,3,1.5,1.5,28.15
2014/05/28,782,23,359503,7,3,3.3,5.2,28.15
2014/05/28,782,23,359505,31,3,2.8,3.7,28.15
2014/05/28,782,23,367553,5,3,1.5,1.5,28.15
2014/05/28,782,23,367557,4,5,4.7,5.2,28.15
2014/05/28,782,23,367560,1,4,2.3,2.4,28.15
2014/05/28,782,23,370129,8,2,1.8,2.4,28.15
2014/05/28,782,23,370172,23,2,2,2.5,28.15
2014/05/28,782,23,391027,26,3,3.6,5.1,28.15
2014/05/28,782,23,392349,2,3,3.9,5.7,28.15
2014/05/28,782,23,396888,29,3,3,3.2,28.15
2014/05/28,782,23,396899,34,6,3,3,28.15
2014/05/28,782,23,397151,9,7,3.5,3.5,28.15
2014/05/28,782,23,398299,14,6,3,3.6,28.15
2014/05/28,782,23,398420,39,2,1.8,2.4,28.15
2014/05/28,782,23,444260,38,1,1.3,1.9,28.15
2014/05/28,782,23,445110,36,6,4.6,5.4,28.15
2014/05/28,782,23,4763,10,2,1.8,2.4,28.15
2014/05/28,782,23,50359,48,3,2.3,2.9,28.15
2014/05/28,782,23,50540,69,3,3.1,4.3,28.15
2014/05/28,782,23,50548,44,5,6,8.4,28.15
2014/05/28,782,23,54347,72,2,2,2.4,28.15
2014/05/28,782,23,54364,51,6,3,3,28.15
2014/05/28,782,23,54377,52,6,3,3,28.15
2014/05/28,782,23,54442,75,3,1.5,0.5,28.15
2014/05/28,782,23,54470,74,7,8.6,12.9,28.15
2014/05/28,782,23,56129,60,6,3,3,28.15
2014/05/28,782,23,56133,61,3,2.8,4.1,28.15
2014/05/28,782,23,56152,56,12,6,6,28.15
