2014/04/19,6124,4,60378,11,17,12.6,15.8,16.38
2014/04/19,6124,4,60393,37,3,2.3,2.9,16.38
2014/04/19,6124,4,60394,32,7,4,4.2,16.38
2014/04/19,6124,4,60395,33,20,6,6,16.38
2014/04/19,6124,4,60401,6,2,1,1,16.38
2014/04/19,6124,4,60418,38,8,3.6,3.6,16.38
2014/04/19,6124,4,60421,7,4,5.2,7.6,16.38
2014/04/19,6124,4,60422,8,2,2.6,3.8,16.38
2014/04/19,6124,4,60929,29,5,3.9,6.1,16.38
2014/04/19,6124,4,61171,53,5,4.9,6.7,16.38
2014/04/19,6124,4,61178,48,2,1,1,16.38
2014/04/19,6124,4,61180,56,5,5.6,6.7,16.38
2014/04/19,6124,4,61213,51,9,7.6,8.7,16.38
2014/04/19,6124,4,61216,49,4,4.9,6.9,16.38
2014/04/19,6124,4,61227,57,16,12,15.8,16.38
2014/04/19,6124,4,61230,61,18,9.4,11,16.38
2014/04/19,6124,4,61234,4,6,5.1,9.5,16.38
2014/04/19,6124,4,61237,3,2,2.6,3.8,16.38
2014/04/19,6124,4,67205,16,4,3,9.5,16.38
2014/04/19,6124,4,69001,39,1,1,1.3,16.38
2014/04/19,6124,4,69034,43,6,5,8.1,16.38
2014/04/19,6124,4,73361,60,4,4.9,6.9,16.38
2014/04/19,6124,4,92717,2,1,1,1.7,16.38
2014/04/19,6124,4,92943,35,4,5,7.5,16.38
2014/04/19,6124,4,96146,15,2,1.5,1.7,16.38
2014/04/19,6124,4,967939,5,3,3.6,5,16.38
2014/04/19,6124,4,970244,31,5,4.6,6.1,16.38
2014/04/19,6124,4,97238,58,1,1.3,1.9,16.38
2014/04/19,6124,4,9787,27,4,3.8,4.9,16.38
2014/04/19,6135,4,1009,14,3,3.1,4.3,18.22
2014/04/19,6135,4,10787,52,3,2.3,2.9,18.22
2014/04/19,6135,4,11002,33,95,92.5,52.9,18.22
2014/04/19,6135,4,11722,31,4,3,3.9,18.22
2014/04/19,6135,4,12128,61,20,10,10,18.22
2014/04/19,6135,4,1381,9,6,3.8,5,18.22
2014/04/19,6135,4,14070,38,6,6.2,8.4,18.22
2014/04/19,6135,4,14618,53,4,5.3,7.7,18.22
2014/04/19,6135,4,14824,49,2,1,1,18.22
2014/04/19,6135,4,15037,44,3,3.6,5,18.22
2014/04/19,6135,4,15361,60,4,4.1,5.5,18.22
2014/04/19,6135,4,17184,40,23,8.6,8.5,18.22
2014/04/19,6135,4,17478,34,2,2.3,3.2,18.22
2014/04/19,6135,4,1805,25,5,3.9,6.1,18.22
2014/04/19,6135,4,18938,62,1,1.3,1.9,18.22
2014/04/19,6135,4,20077,36,3,2.3,3.1,18.22
2014/04/19,6135,4,20381,48,6,4.8,5.6,18.22
2014/04/19,6135,4,20823,6,1,1.3,1.9,18.22
2014/04/19,6135,4,21337,39,2,2,1.7,18.22
2014/04/19,6135,4,21523,35,1,1.3,1.9,18.22
2014/04/19,6135,4,22394,11,2,2.6,3.8,18.22
2014/04/19,6135,4,23477,55,14,9.3,10.5,18.22
2014/04/19,6135,4,25063,8,5,3.7,4.8,18.22
2014/04/19,6135,4,301752,50,2,2.6,3.8,18.22
2014/04/19,6135,4,301759,57,2,1.8,2.4,18.22
2014/04/19,6135,4,301789,51,3,2.8,3.7,18.22
2014/04/19,6135,4,304799,29,24,10.5,12.2,18.22
2014/04/19,6135,4,304814,21,3,3.3,4.3,18.22
2014/04/19,6135,4,304820,27,1,1.3,1.9,18.22
2014/04/19,6135,4,304828,5,6,6.5,8.6,18.22
2014/04/19,6135,4,304857,28,6,6.6,8.7,18.22
2014/04/19,6135,4,304866,13,6,4.2,5.4,18.22
2014/04/19,6135,4,306073,30,2,2,3,18.22
2014/04/19,6135,4,306082,1,4,3.6,4.9,18.22
2014/04/19,6135,4,308178,41,3,2.3,2.9,18.22
2014/04/19,6135,4,312111,19,2,1.6,1.8,18.22
2014/04/19,6135,4,312411,47,8,6.7,8.4,18.22
2014/04/19,6135,4,312412,46,3,3.3,4.4,18.22
2014/04/19,6135,4,312414,45,5,2.5,2.7,18.22
2014/04/19,6135,4,312440,42,3,2,2.2,18.22
2014/04/19,6135,4,312468,37,4,3.9,5.2,18.22
2014/04/19,6135,4,312749,18,16,12.1,14.5,18.22
2014/04/19,6135,4,313503,20,4,2,2,18.22
2014/04/19,6135,4,313556,58,1,1.3,1.9,18.22
2014/04/19,6135,4,3307,7,2,1.5,1.7,18.22
2014/04/19,6135,4,340694,12,4,3.6,5,18.22
2014/04/19,6135,4,341645,43,5,3,3,18.22
2014/04/19,6135,4,343606,10,2,2.6,3.8,18.22
2014/04/19,6135,4,343668,15,5,6.6,9.6,18.22
2014/04/19,6135,4,4028,54,2,2.6,3.8,18.22
2014/04/19,6135,4,69745,2,9,6.5,7.5,18.22
2014/04/19,6135,4,806,24,3,2.3,2.9,18.22
2014/04/19,6135,4,957037,17,2,2.3,3.1,18.22
2014/04/19,6135,4,968665,4,2,1.8,2.4,18.22
2014/04/19,6135,4,969905,22,3,2.8,3.7,18.22
2014/04/19,6135,4,970044,26,2,2.3,3.1,18.22
2014/04/19,6135,4,970085,23,4,2,2.2,18.22
2014/04/19,6135,4,970087,16,2,2,0.8,18.22
2014/04/19,6135,4,970801,32,12,6.5,7.7,18.22
2014/04/19,6135,4,972804,3,5,3.1,3.9,18.22
2014/04/19,6135,4,9998148,59,2,2,1.7,18.22
2014/04/19,6135,4,9999888,56,2,2.6,3.8,18.22
2014/04/19,6136,4,11367,53,5,4.9,7.5,20.9
2014/04/19,6136,4,1263,52,3,3.2,4.4,20.9
2014/04/19,6136,4,13618,33,7,3.9,4.8,20.9
2014/04/19,6136,4,13644,23,4,2.8,3.4,20.9
2014/04/19,6136,4,1402,24,3,2.3,2.9,20.9
2014/04/19,6136,4,14248,22,4,2,2,20.9
2014/04/19,6136,4,14507,14,7,3.5,3.5,20.9
2014/04/19,6136,4,14693,17,11,6.5,7.9,20.9
2014/04/19,6136,4,14932,61,5,4.5,5.3,20.9
2014/04/19,6136,4,14949,1,6,5.7,7.3,20.9
2014/04/19,6136,4,15382,21,3,2.8,3.6,20.9
2014/04/19,6136,4,1616,37,1,1.3,1.9,20.9
2014/04/19,6136,4,16333,13,2,1,1,20.9
2014/04/19,6136,4,16808,20,3,2,2.7,20.9
2014/04/19,6136,4,17376,51,3,2.5,3,20.9
2014/04/19,6136,4,18052,57,4,3.8,5.4,20.9
2014/04/19,6136,4,18088,60,4,4.1,5.5,20.9
2014/04/19,6136,4,18543,48,2,1.8,2.4,20.9
2014/04/19,6136,4,19196,3,10,9,12.1,20.9
2014/04/19,6136,4,19401,9,5,5,6.9,20.9
2014/04/19,6136,4,19657,40,12,11.7,17.1,20.9
2014/04/19,6136,4,19724,11,3,3,4.6,20.9
2014/04/19,6136,4,1984,29,5,3,3,20.9
2014/04/19,6136,4,20516,16,2,1,1.1,20.9
2014/04/19,6136,4,20593,45,3,4,5.8,20.9
2014/04/19,6136,4,20831,5,4,3.3,4.1,20.9
2014/04/19,6136,4,20959,6,2,1.8,2.4,20.9
2014/04/19,6136,4,21157,7,1,1,1.2,20.9
2014/04/19,6136,4,21407,18,1,1.3,1.9,20.9
2014/04/19,6136,4,22383,15,3,1.1,1.1,20.9
2014/04/19,6136,4,22671,46,2,2.6,3.8,20.9
2014/04/19,6136,4,22713,28,5,3,3.2,20.9
2014/04/19,6136,4,24435,19,2,1,1.2,20.9
2014/04/19,6136,4,24784,10,1,1,1.7,20.9
2014/04/19,6136,4,308144,8,5,5,5.6,20.9
2014/04/19,6136,4,3802,2,5,3,3.4,20.9
2014/04/19,6136,4,402095,56,3,3.3,4.3,20.9
2014/04/19,6136,4,50379,30,2,2.6,3.8,20.9
2014/04/19,6136,4,55151,39,4,3,3.9,20.9
2014/04/19,6136,4,58326,32,2,2.6,3.8,20.9
2014/04/19,6136,4,58546,25,3,2.9,4.1,20.9
2014/04/19,6136,4,60058,35,2,2.3,3.6,20.9
2014/04/19,6136,4,61052,63,4,3.3,4.1,20.9
2014/04/19,6136,4,61070,62,30,29.8,37.9,20.9
2014/04/19,6136,4,61086,54,2,2.6,3.8,20.9
2014/04/19,6136,4,61092,47,2,2.6,3.8,20.9
2014/04/19,6136,4,6189,4,2,1,1,20.9
2014/04/19,6136,4,63153,26,1,1.3,1.9,20.9
2014/04/19,6136,4,68979,34,2,2,2.9,20.9
2014/04/19,6136,4,72950,41,4,5.3,7.7,20.9
2014/04/19,6136,4,72961,27,3,3.6,5,20.9
2014/04/19,6136,4,73105,31,5,3.1,3.7,20.9
2014/04/19,6136,4,77032,58,3,3.3,4.3,20.9
2014/04/19,6136,4,78083,43,10,7,8.8,20.9
2014/04/19,6136,4,78095,36,5,2.5,2.7,20.9
2014/04/19,6136,4,80,59,3,3.6,5.5,20.9
2014/04/19,6136,4,9116,49,3,3.9,5.7,20.9
2014/04/19,6136,4,96463,50,3,3.9,5.7,20.9
2014/04/19,6136,4,970068,55,2,2.6,3.8,20.9
2014/04/19,6136,4,971445,44,15,9,10.6,20.9
2014/04/19,6136,4,972065,42,2,1,1,20.9
2014/04/19,6136,4,972123,38,3,2.3,2.9,20.9
2014/04/19,6136,4,9995197,12,13,7.9,9.4,20.9
2014/04/19,6142,4,10983,35,8,5.6,6.8,17.76
2014/04/19,6142,4,13707,31,3,2.3,2.7,17.76
2014/04/19,6142,4,13724,49,4,1.6,1.6,17.76
2014/04/19,6142,4,16842,5,2,2.3,3.1,17.76
2014/04/19,6142,4,17595,18,2,2.6,3.8,17.76
2014/04/19,6142,4,17959,15,9,5.5,6.7,17.76
2014/04/19,6142,4,18071,28,5,2.5,2.5,17.76
2014/04/19,6142,4,19158,40,7,6.4,8.4,17.76
2014/04/19,6142,4,19273,42,4,4,5,17.76
2014/04/19,6142,4,19769,44,37,14.9,15.5,17.76
2014/04/19,6142,4,20048,37,2,2.3,3.1,17.76
2014/04/19,6142,4,20480,19,3,3.4,5,17.76
2014/04/19,6142,4,21555,4,4,2.8,3.5,17.76
2014/04/19,6142,4,21804,34,5,3.8,4.6,17.76
2014/04/19,6142,4,22610,9,14,9.4,11,17.76
2014/04/19,6142,4,22791,20,5,3.5,3.9,17.76
2014/04/19,6142,4,22945,22,5,5,4.7,17.76
2014/04/19,6142,4,23018,26,4,2,2,17.76
2014/04/19,6142,4,23615,16,2,2,0.8,17.76
2014/04/19,6142,4,24270,21,6,4,4.5,17.76
2014/04/19,6142,4,2865,10,7,7.2,10,17.76
2014/04/19,6142,4,303753,2,5,2.5,2.5,17.76
2014/04/19,6142,4,303799,6,4,2,2,17.76
2014/04/19,6142,4,308033,7,5,4.5,7.7,17.76
2014/04/19,6142,4,341421,3,6,2.2,2.2,17.76
2014/04/19,6142,4,402038,45,8,7.4,9.8,17.76
2014/04/19,6142,4,50264,11,8,7.1,8.9,17.76
2014/04/19,6142,4,55053,24,13,12.5,13.9,17.76
2014/04/19,6142,4,556,29,5,5.5,7.6,17.76
2014/04/19,6142,4,57825,51,5,5,5.5,17.76
2014/04/19,6142,4,57829,47,3,3.1,4.3,17.76
2014/04/19,6142,4,58743,43,6,4.3,5.2,17.76
2014/04/19,6142,4,58750,12,2,2.6,3.8,17.76
2014/04/19,6142,4,58751,13,2,2.6,3.8,17.76
2014/04/19,6142,4,58788,17,3,2.3,2.9,17.76
2014/04/19,6142,4,63070,41,6,3.5,3.7,17.76
2014/04/19,6142,4,63072,27,8,6.7,8.8,17.76
2014/04/19,6142,4,63083,55,2,2.3,2.9,17.76
2014/04/19,6142,4,63103,46,6,5.2,6.6,17.76
2014/04/19,6142,4,63115,32,1,1.3,1.9,17.76
2014/04/19,6142,4,63119,36,2,2.6,3.8,17.76
2014/04/19,6142,4,63334,48,2,2,2.5,17.76
2014/04/19,6142,4,68967,53,5,4,6,17.76
2014/04/19,6142,4,78089,39,3,2.3,2.9,17.76
2014/04/19,6142,4,92613,54,4,2.1,2.8,17.76
2014/04/19,6142,4,957853,30,11,9.9,13.2,17.76
2014/04/19,6142,4,96334,38,10,10,12,17.76
2014/04/19,6142,4,96524,23,3,2.3,2.9,17.76
2014/04/19,6142,4,968712,33,1,1,1.7,17.76
2014/04/19,6142,4,969832,8,1,1.3,1.9,17.76
2014/04/19,6142,4,970428,52,11,7.1,8.3,17.76
2014/04/19,6142,4,970669,25,3,2,2.4,17.76
2014/04/19,6142,4,971381,14,3,3.6,4.8,17.76
2014/04/19,6142,4,972778,50,5,3,3,17.76
2014/04/19,6142,4,9999248,1,5,5,6.8,17.76
2014/04/19,6145,4,1200,52,3,2.1,2.7,24.75
2014/04/19,6145,4,12363,17,3,2.1,2.7,24.75
2014/04/19,6145,4,15307,54,2,2,3,24.75
2014/04/19,6145,4,15707,27,2,2.3,3.1,24.75
2014/04/19,6145,4,17738,11,5,4.9,6.4,24.75
2014/04/19,6145,4,18317,43,4,2,2,24.75
2014/04/19,6145,4,19393,14,2,2.7,3.9,24.75
2014/04/19,6145,4,20003,13,4,2.6,2.8,24.75
2014/04/19,6145,4,21048,34,1,1.3,1.9,24.75
2014/04/19,6145,4,21492,41,2,2.6,3.8,24.75
2014/04/19,6145,4,2169,19,10,5,5,24.75
2014/04/19,6145,4,22869,25,7,7.5,10.5,24.75
2014/04/19,6145,4,23186,40,9,6.6,8,24.75
2014/04/19,6145,4,23521,38,2,2.6,3.8,24.75
2014/04/19,6145,4,23933,8,3,4,5.8,24.75
2014/04/19,6145,4,23935,1,2,2.6,3.8,24.75
2014/04/19,6145,4,23946,35,4,5.3,7.7,24.75
2014/04/19,6145,4,24416,26,4,3.5,4.1,24.75
2014/04/19,6145,4,24818,48,6,3,3,24.75
2014/04/19,6145,4,24903,6,6,3.3,3.6,24.75
2014/04/19,6145,4,2897,31,3,2.1,2.7,24.75
2014/04/19,6145,4,3314,32,5,4.1,5.3,24.75
2014/04/19,6145,4,53110,55,3,2.3,2.9,24.75
2014/04/19,6145,4,58328,23,9,4.5,5.1,24.75
2014/04/19,6145,4,62954,29,5,4.7,6.2,24.75
2014/04/19,6145,4,62970,20,19,18.2,25.3,24.75
2014/04/19,6145,4,62979,9,2,2.6,3.8,24.75
2014/04/19,6145,4,62981,12,3,3.9,5.7,24.75
2014/04/19,6145,4,62988,21,4,3.6,4.8,24.75
2014/04/19,6145,4,63068,7,5,4.3,5.5,24.75
2014/04/19,6145,4,63378,44,3,3.9,5.7,24.75
2014/04/19,6145,4,63381,45,4,4.1,5.5,24.75
2014/04/19,6145,4,63438,50,16,11.6,14.3,24.75
2014/04/19,6145,4,63734,16,2,2.6,3.8,24.75
2014/04/19,6145,4,65108,33,2,1.8,2.1,24.75
2014/04/19,6145,4,66038,47,2,2.6,3.8,24.75
2014/04/19,6145,4,69280,18,30,29.6,37.8,24.75
2014/04/19,6145,4,69353,51,3,3.9,5.7,24.75
2014/04/19,6145,4,71652,28,6,3.8,4.4,24.75
2014/04/19,6145,4,73535,36,4,4.3,5.5,24.75
2014/04/19,6145,4,75868,15,5,6.3,8.7,24.75
2014/04/19,6145,4,77114,5,3,2.9,4.1,24.75
2014/04/19,6145,4,77130,46,4,3.5,4,24.75
2014/04/19,6145,4,77135,49,4,4.4,6.2,24.75
2014/04/19,6145,4,78607,2,4,4.6,6.2,24.75
2014/04/19,6145,4,78623,10,10,6.3,7.7,24.75
2014/04/19,6145,4,92599,39,2,1.3,1.4,24.75
2014/04/19,6145,4,957241,3,3,2.8,3.4,24.75
2014/04/19,6145,4,957252,4,2,2.6,3.8,24.75
2014/04/19,6145,4,957266,56,3,3.6,5.1,24.75
2014/04/19,6145,4,95891,37,5,5,6.8,24.75
2014/04/19,6145,4,970382,42,18,13.4,17.4,24.75
2014/04/19,6145,4,970628,53,6,2.6,2.6,24.75
2014/04/19,6145,4,971048,30,6,2.2,2.2,24.75
2014/04/19,6145,4,97160,22,7,5.9,8.3,24.75
2014/04/19,6145,4,972376,24,7,2.7,2.7,24.75
2014/04/19,6149,4,1207,14,3,3.9,5.7,17.76
2014/04/19,6149,4,1399,31,3,2,2,17.76
2014/04/19,6149,4,14154,20,2,2.6,3.8,17.76
2014/04/19,6149,4,15124,28,12,7,7.4,17.76
2014/04/19,6149,4,15252,32,2,1,1,17.76
2014/04/19,6149,4,1671,48,39,23.7,27.3,17.76
2014/04/19,6149,4,17840,29,4,2,2,17.76
2014/04/19,6149,4,17934,33,8,5.8,8,17.76
2014/04/19,6149,4,18416,25,3,2,2.2,17.76
2014/04/19,6149,4,18866,34,5,4.3,5.9,17.76
2014/04/19,6149,4,19146,26,1,1.3,1.9,17.76
2014/04/19,6149,4,22575,2,26,17.9,21.9,17.76
2014/04/19,6149,4,22757,16,4,2,2.2,17.76
2014/04/19,6149,4,22778,51,5,3.4,4.2,17.76
2014/04/19,6149,4,22912,18,5,4.6,6.1,17.76
2014/04/19,6149,4,24196,44,4,2,2,17.76
2014/04/19,6149,4,24648,12,2,2.6,3.8,17.76
2014/04/19,6149,4,24680,1,5,5,5.6,17.76
2014/04/19,6149,4,24696,4,1,1.3,1.9,17.76
2014/04/19,6149,4,2931,43,2,1.8,2.4,17.76
2014/04/19,6149,4,3422,5,7,3.5,4.2,17.76
2014/04/19,6149,4,402470,38,8,7.3,9,17.76
2014/04/19,6149,4,61066,19,5,6.6,9.6,17.76
2014/04/19,6149,4,61104,17,3,3.9,5.7,17.76
2014/04/19,6149,4,61198,47,17,9.1,10.1,17.76
2014/04/19,6149,4,61202,39,2,1,1,17.76
2014/04/19,6149,4,66388,36,6,7,9.7,17.76
2014/04/19,6149,4,67043,42,5,5.3,6.1,17.76
2014/04/19,6149,4,71639,9,4,5.3,7.7,17.76
2014/04/19,6149,4,72373,21,2,2.6,3.8,17.76
2014/04/19,6149,4,72389,23,2,2.6,3.8,17.76
2014/04/19,6149,4,72403,37,6,3,3,17.76
2014/04/19,6149,4,72404,22,3,3.9,5.7,17.76
2014/04/19,6149,4,75776,15,4,5.3,7.7,17.76
2014/04/19,6149,4,75853,35,5,3.5,3.8,17.76
2014/04/19,6149,4,78574,3,2,2.6,3.8,17.76
2014/04/19,6149,4,8872,40,8,5.8,13.5,17.76
2014/04/19,6149,4,899,45,1,1,1.3,17.76
2014/04/19,6149,4,92818,27,6,5.6,7.8,17.76
2014/04/19,6149,4,957286,41,3,3.1,4.3,17.76
2014/04/19,6149,4,960198,46,9,6.9,8.7,17.76
2014/04/19,6149,4,962613,30,2,2,2.4,17.76
2014/04/19,6149,4,964934,6,3,3,3.6,17.76
2014/04/19,6149,4,970069,10,5,5.7,8.1,17.76
2014/04/19,6149,4,970384,11,2,2.6,3.8,17.76
2014/04/19,6149,4,970637,52,12,7.8,12.2,17.76
2014/04/19,6149,4,970668,7,3,2.3,2.9,17.76
2014/04/19,6149,4,97081,50,21,16.2,20.2,17.76
2014/04/19,6149,4,971547,49,5,6,8.2,17.76
2014/04/19,6149,4,971595,13,2,2.3,3.1,17.76
2014/04/19,6149,4,971907,8,4,2,2,17.76
2014/04/19,6149,4,972022,24,2,2.6,3.8,17.76
