2014/05/20,127,4,17915,17,24,12,12,23.88
2014/05/20,127,4,18006,39,14,9.5,16.8,23.88
2014/05/20,127,4,19023,30,5,4.5,5.3,23.88
2014/05/20,127,4,19230,41,2,2.3,3.2,23.88
2014/05/20,127,4,19255,25,5,4,4.2,23.88
2014/05/20,127,4,19631,23,20,15,17.5,23.88
2014/05/20,127,4,19937,47,4,2,2,23.88
2014/05/20,127,4,19980,28,17,11,10.7,23.88
2014/05/20,127,4,20518,15,14,11.8,17.9,23.88
2014/05/20,127,4,21515,32,6,6,7.7,23.88
2014/05/20,127,4,22000,44,1,1.3,1.9,23.88
2014/05/20,127,4,22448,20,7,2.5,2.5,23.88
2014/05/20,127,4,22699,33,1,1.3,1.9,23.88
2014/05/20,127,4,22844,16,3,3,1.7,23.88
2014/05/20,127,4,22875,29,8,4,4,23.88
2014/05/20,127,4,23925,6,6,4,4.3,23.88
2014/05/20,127,4,23927,19,10,10,11.7,23.88
2014/05/20,127,4,24118,2,2,2,2.3,23.88
2014/05/20,127,4,302080,4,4,2,2,23.88
2014/05/20,127,4,302095,5,7,3.5,3.5,23.88
2014/05/20,127,4,302368,46,1,1,4.2,23.88
2014/05/20,127,4,3810,38,5,3,2.6,23.88
2014/05/20,127,4,5746,43,8,6.5,7.8,23.88
2014/05/20,127,4,5904,27,6,4,4.1,23.88
2014/05/20,127,4,6930,13,4,2,2,23.88
2014/05/20,127,4,8909,35,12,6,6,23.88
2014/05/20,127,4,8917,11,4,2,1.9,23.88
2014/05/20,127,4,8922,1,10,4.6,4.8,23.88
2014/05/20,127,4,8925,14,3,2,2.3,23.88
2014/05/20,127,4,8959,37,10,10,12.7,23.88
2014/05/20,127,4,9990364,3,9,6.5,11.2,23.88
2014/05/20,127,4,9997405,12,15,15,8.4,23.88
2014/05/20,127,4,9997475,22,5,5,5.6,23.88
2014/05/20,127,4,9998414,7,5,2.5,2.5,23.88
2014/05/20,127,4,9998488,31,16,9.8,11.1,23.88
2014/05/20,127,4,9998533,42,2,2.6,3.8,23.88
2014/05/20,335,4,1011,1,12,7,7.6,41.31
2014/05/20,335,4,1027,48,5,2.9,3.5,41.31
2014/05/20,335,4,11037,54,9,10.1,14.3,41.31
2014/05/20,335,4,14422,63,7,7,9.3,41.31
2014/05/20,335,4,14639,68,10,4.8,4.8,41.31
2014/05/20,335,4,1493,74,1,1.3,1.9,41.31
2014/05/20,335,4,15055,24,7,2.5,2.5,41.31
2014/05/20,335,4,16292,32,3,2.8,3.7,41.31
2014/05/20,335,4,16375,19,15,9.5,11.3,41.31
2014/05/20,335,4,17009,8,2,1,1,41.31
2014/05/20,335,4,17330,18,3,1.1,1.1,41.31
2014/05/20,335,4,17476,71,4,3.6,4.8,41.31
2014/05/20,335,4,18660,62,2,1.8,2.4,41.31
2014/05/20,335,4,19394,20,1,1.3,1.9,41.31
2014/05/20,335,4,19600,49,6,3,3,41.31
2014/05/20,335,4,19745,37,3,1.8,2,41.31
2014/05/20,335,4,20716,26,9,10.1,14.3,41.31
2014/05/20,335,4,20858,43,8,7.2,9.6,41.31
2014/05/20,335,4,2108,79,1,1.3,1.9,41.31
2014/05/20,335,4,21232,56,4,1.2,1.2,41.31
2014/05/20,335,4,21442,6,1,1.3,1.9,41.31
2014/05/20,335,4,21484,67,1,1,1.2,41.31
2014/05/20,335,4,21560,12,5,2.6,3,41.31
2014/05/20,335,4,21689,11,2,1,1,41.31
2014/05/20,335,4,22375,40,1,1,1.2,41.31
2014/05/20,335,4,22422,38,14,8.4,10.4,41.31
2014/05/20,335,4,22640,34,4,3.3,3.9,41.31
2014/05/20,335,4,22846,9,1,1.3,1.9,41.31
2014/05/20,335,4,2374,30,2,2,2.3,41.31
2014/05/20,335,4,23827,10,3,1.5,1.5,41.31
2014/05/20,335,4,24473,76,4,3.1,3.9,41.31
2014/05/20,335,4,2929,22,1,1,1.2,41.31
2014/05/20,335,4,2944,60,13,9.9,12.8,41.31
2014/05/20,335,4,3106,14,8,6.8,8.4,41.31
2014/05/20,335,4,55161,15,2,1,1,41.31
2014/05/20,335,4,63625,29,3,2,2.3,41.31
2014/05/20,335,4,63632,28,3,3,3.6,41.31
2014/05/20,335,4,63649,35,3,2.5,2.8,41.31
2014/05/20,335,4,63658,13,2,1.8,2.4,41.31
2014/05/20,335,4,63659,36,5,5,6.8,41.31
2014/05/20,335,4,63682,23,3,2.8,3.7,41.31
2014/05/20,335,4,63695,75,1,1.3,1.9,41.31
2014/05/20,335,4,63711,78,9,10.1,14.4,41.31
2014/05/20,335,4,65021,33,2,2,8.5,41.31
2014/05/20,335,4,65275,64,7,2.5,2.7,41.31
2014/05/20,335,4,65277,44,2,1.8,2.4,41.31
2014/05/20,335,4,65285,16,1,1.3,1.9,41.31
2014/05/20,335,4,65292,61,9,10.1,14.4,41.31
2014/05/20,335,4,65296,58,12,8.5,9.5,41.31
2014/05/20,335,4,65300,55,3,3.1,4.3,41.31
2014/05/20,335,4,65336,66,3,1.5,1.5,41.31
2014/05/20,335,4,65343,3,7,4.8,5.8,41.31
2014/05/20,335,4,65349,5,7,5.8,7.3,41.31
2014/05/20,335,4,65350,4,5,3.5,4,41.31
2014/05/20,335,4,65354,70,8,4.6,5.3,41.31
2014/05/20,335,4,65359,2,6,6.3,8.7,41.31
2014/05/20,335,4,65395,39,12,12,24.5,41.31
2014/05/20,335,4,65399,42,4,2.8,3.4,41.31
2014/05/20,335,4,66683,46,6,4,4.4,41.31
2014/05/20,335,4,66704,47,3,2.3,3.1,41.31
2014/05/20,335,4,66756,50,16,10,12.6,41.31
2014/05/20,335,4,66758,53,21,9.1,9.4,41.31
2014/05/20,335,4,66765,45,2,2,2.5,41.31
2014/05/20,335,4,69608,77,1,1,1.2,41.31
2014/05/20,335,4,69611,7,1,1.3,1.9,41.31
2014/05/20,335,4,72805,17,5,4.1,5.1,41.31
2014/05/20,335,4,72897,73,17,6.7,7.3,41.31
2014/05/20,335,4,77947,27,1,1,1.2,41.31
2014/05/20,335,4,77953,31,2,1,1,41.31
2014/05/20,335,4,91350,52,3,2.3,2.9,41.31
2014/05/20,335,4,957048,51,5,5,5.6,41.31
2014/05/20,335,4,957794,21,4,2,2,41.31
2014/05/20,335,4,969565,69,1,1,1.2,41.31
2014/05/20,335,4,969683,59,3,3.1,4.3,41.31
2014/05/20,335,4,969750,65,3,1.5,1.5,41.31
2014/05/20,335,4,970290,41,2,1,1,41.31
2014/05/20,335,4,97036,57,2,2.3,3.2,41.31
2014/05/20,335,4,971254,25,6,5.5,8.2,41.31
2014/05/20,335,4,972218,72,31,31.3,39.4,41.31
2014/05/20,403,4,1031,15,11,9.1,10.5,23.29
2014/05/20,403,4,11973,60,7,5.6,10,23.29
2014/05/20,403,4,12191,4,2,2.6,3.8,23.29
2014/05/20,403,4,12200,10,1,1.3,1.9,23.29
2014/05/20,403,4,12350,13,3,2.8,3.6,23.29
2014/05/20,403,4,1307,23,2,2.6,3.8,23.29
2014/05/20,403,4,1379,24,2,2.3,2.9,23.29
2014/05/20,403,4,14449,5,6,2.7,3,23.29
2014/05/20,403,4,15796,19,11,9.4,10.6,23.29
2014/05/20,403,4,17258,49,6,4.4,5.5,23.29
2014/05/20,403,4,17429,48,2,2.3,3.6,23.29
2014/05/20,403,4,18392,42,2,1,1,23.29
2014/05/20,403,4,19152,39,7,5.1,5.5,23.29
2014/05/20,403,4,20324,41,2,1,1,23.29
2014/05/20,403,4,21177,53,5,2.5,2.5,23.29
2014/05/20,403,4,21731,11,16,13.3,17.8,23.29
2014/05/20,403,4,22331,18,7,5.1,5.5,23.29
2014/05/20,403,4,22332,54,16,15.1,19.7,23.29
2014/05/20,403,4,22333,56,18,20.3,28.7,23.29
2014/05/20,403,4,23288,27,3,3.6,5,23.29
2014/05/20,403,4,23580,9,4,4,4.9,23.29
2014/05/20,403,4,23736,44,6,8,11.6,23.29
2014/05/20,403,4,24749,8,1,1,1.2,23.29
2014/05/20,403,4,303362,36,2,1.6,1.8,23.29
2014/05/20,403,4,303461,14,2,1,1,23.29
2014/05/20,403,4,303469,12,4,2,2,23.29
2014/05/20,403,4,305273,37,16,12.2,13.8,23.29
2014/05/20,403,4,305277,2,15,6.7,6.7,23.29
2014/05/20,403,4,305294,6,10,10.6,14.8,23.29
2014/05/20,403,4,305719,29,8,3.5,3.9,23.29
2014/05/20,403,4,305723,33,5,4.1,5.3,23.29
2014/05/20,403,4,305733,34,4,4.9,7,23.29
2014/05/20,403,4,3067,40,3,3.6,4.8,23.29
2014/05/20,403,4,309712,55,3,2.3,2.9,23.29
2014/05/20,403,4,311808,21,17,13.7,15.6,23.29
2014/05/20,403,4,311816,20,4,2.5,2.7,23.29
2014/05/20,403,4,311842,45,5,4.1,5.3,23.29
2014/05/20,403,4,311873,50,2,2.6,3.8,23.29
2014/05/20,403,4,311878,16,2,1.3,1.4,23.29
2014/05/20,403,4,313647,1,55,30,31.3,23.29
2014/05/20,403,4,313659,38,11,7.6,8,23.29
2014/05/20,403,4,313662,7,6,3,3,23.29
2014/05/20,403,4,314501,46,1,1.3,1.9,23.29
2014/05/20,403,4,314503,51,9,4.3,5.1,23.29
2014/05/20,403,4,315154,25,2,1,1,23.29
2014/05/20,403,4,3321,35,18,13.1,15,23.29
2014/05/20,403,4,340319,30,14,7.8,8.8,23.29
2014/05/20,403,4,343386,31,3,1.5,1.5,23.29
2014/05/20,403,4,3654,59,3,2,2.2,23.29
2014/05/20,403,4,446987,28,7,3.5,3.5,23.29
2014/05/20,403,4,6039,61,4,2.2,2.8,23.29
2014/05/20,403,4,69005,57,12,10.7,13.2,23.29
2014/05/20,403,4,699,52,4,2.3,2.6,23.29
2014/05/20,403,4,71888,43,6,4.4,5.7,23.29
2014/05/20,403,4,761,22,5,3.4,4.5,23.29
2014/05/20,403,4,924,17,7,5.1,5.5,23.29
2014/05/20,403,4,957424,32,5,4.9,6.7,23.29
2014/05/20,403,4,960127,26,1,1.3,1.9,23.29
2014/05/20,403,4,970366,58,3,4,5.8,23.29
2014/05/20,403,4,971725,47,6,6,6.8,23.29
2014/05/20,403,4,9990858,3,7,4.3,4.9,23.29
2014/05/20,404,4,10133,22,3,2.1,2.7,28.94
2014/05/20,404,4,14602,41,2,1.8,2.4,28.94
2014/05/20,404,4,14643,12,6,2.6,2.6,28.94
2014/05/20,404,4,15138,38,3,2.1,2.6,28.94
2014/05/20,404,4,15163,6,9,3.5,3.3,28.94
2014/05/20,404,4,15992,9,2,1,1,28.94
2014/05/20,404,4,16879,58,4,1.4,1.4,28.94
2014/05/20,404,4,17243,57,2,1,1,28.94
2014/05/20,404,4,17251,4,3,2.6,3.4,28.94
2014/05/20,404,4,17397,45,7,7.4,9.9,28.94
2014/05/20,404,4,18326,49,1,1.3,1.9,28.94
2014/05/20,404,4,18351,21,6,3.6,4.2,28.94
2014/05/20,404,4,18638,64,3,1.9,2.5,28.94
2014/05/20,404,4,18806,37,2,2.3,3.6,28.94
2014/05/20,404,4,19055,48,20,20,12.4,28.94
2014/05/20,404,4,19137,39,5,3.8,4.4,28.94
2014/05/20,404,4,19412,47,1,1.3,1.9,28.94
2014/05/20,404,4,19581,25,5,3.9,5.1,28.94
2014/05/20,404,4,20115,40,2,1,1,28.94
2014/05/20,404,4,20273,32,3,1.5,1.5,28.94
2014/05/20,404,4,20840,31,40,40,38.8,28.94
2014/05/20,404,4,21668,36,2,1,1,28.94
2014/05/20,404,4,22933,8,3,2,2,28.94
2014/05/20,404,4,23948,29,4,2,2,28.94
2014/05/20,404,4,25258,30,5,5,5.6,28.94
2014/05/20,404,4,300723,42,12,7.2,9.1,28.94
2014/05/20,404,4,300747,43,9,5.5,7,28.94
2014/05/20,404,4,300815,44,3,2.8,3.6,28.94
2014/05/20,404,4,300867,60,2,2,2.3,28.94
2014/05/20,404,4,300870,34,4,5,7.1,28.94
2014/05/20,404,4,300875,23,17,12.8,17,28.94
2014/05/20,404,4,300877,54,2,2.3,3.6,28.94
2014/05/20,404,4,300888,55,1,1.3,1.9,28.94
2014/05/20,404,4,300892,13,4,3.6,5,28.94
2014/05/20,404,4,300904,14,2,1.8,2.4,28.94
2014/05/20,404,4,300906,52,3,2.5,3,28.94
2014/05/20,404,4,300944,59,3,2.8,3.7,28.94
2014/05/20,404,4,301348,27,3,3.9,5.7,28.94
2014/05/20,404,4,301349,24,6,2.2,2.2,28.94
2014/05/20,404,4,301352,19,7,6.8,9.2,28.94
2014/05/20,404,4,301353,11,12,8.4,11,28.94
2014/05/20,404,4,301356,3,6,3.8,4.4,28.94
2014/05/20,404,4,301361,5,10,11.1,15.5,28.94
2014/05/20,404,4,301389,17,10,8.7,14.5,28.94
2014/05/20,404,4,311726,33,8,3.8,4.4,28.94
2014/05/20,404,4,312665,1,8,7.2,8.6,28.94
2014/05/20,404,4,312687,15,5,2.3,2.1,28.94
2014/05/20,404,4,314002,62,1,1,1.3,28.94
2014/05/20,404,4,314016,20,2,1.6,2.2,28.94
2014/05/20,404,4,314365,7,6,3,3.6,28.94
2014/05/20,404,4,314373,28,10,5,5.4,28.94
2014/05/20,404,4,314383,18,9,10.1,14.3,28.94
2014/05/20,404,4,315219,65,2,1.1,1.2,28.94
2014/05/20,404,4,315385,26,4,2,2,28.94
2014/05/20,404,4,340932,16,3,2.3,2.9,28.94
2014/05/20,404,4,341203,50,2,1,1,28.94
2014/05/20,404,4,341208,63,1,1.3,1.9,28.94
2014/05/20,404,4,341212,67,2,2.6,3.8,28.94
2014/05/20,404,4,343325,61,9,10.1,14.3,28.94
2014/05/20,404,4,343453,46,2,2,3.4,28.94
2014/05/20,404,4,6619,10,3,3.9,5.7,28.94
2014/05/20,404,4,7003,35,15,15,16.5,28.94
2014/05/20,404,4,9995200,56,1,1.3,1.9,28.94
2014/05/20,404,4,9998137,2,2,1.6,2,28.94
2014/05/20,404,4,9998200,66,7,2.5,2.5,28.94
2014/05/20,404,4,9999222,51,5,3.6,4.4,28.94
2014/05/20,404,4,9999869,53,7,6.1,7.9,28.94
2014/05/20,405,4,11272,35,5,4.9,6.7,33.38
2014/05/20,405,4,12065,30,3,2.1,2.7,33.38
2014/05/20,405,4,13746,43,14,12.7,16.1,33.38
2014/05/20,405,4,14246,51,11,5.5,5.5,33.38
2014/05/20,405,4,14621,7,2,1.8,2.4,33.38
2014/05/20,405,4,14673,38,3,2.3,2.9,33.38
2014/05/20,405,4,15601,13,4,2.4,3,33.38
2014/05/20,405,4,16043,54,5,5,6.8,33.38
2014/05/20,405,4,16380,45,5,5.5,8,33.38
2014/05/20,405,4,16767,42,18,9,9,33.38
2014/05/20,405,4,16916,58,4,4.1,6,33.38
2014/05/20,405,4,17030,64,2,2.3,3.1,33.38
2014/05/20,405,4,172,6,4,2.5,3,33.38
2014/05/20,405,4,18919,23,3,3.6,8,33.38
2014/05/20,405,4,19845,40,10,8.9,11.3,33.38
2014/05/20,405,4,21125,14,9,3.7,3.7,33.38
2014/05/20,405,4,22452,66,2,1,1,33.38
2014/05/20,405,4,22764,50,1,1,1.2,33.38
2014/05/20,405,4,22942,37,5,5,5.6,33.38
2014/05/20,405,4,22986,56,7,2.5,2.5,33.38
2014/05/20,405,4,23576,55,18,7.5,8,33.38
2014/05/20,405,4,24451,29,6,4,4.4,33.38
2014/05/20,405,4,24605,12,2,2.3,3.6,33.38
2014/05/20,405,4,24655,2,2,2.6,3.8,33.38
2014/05/20,405,4,2593,20,1,1,1.2,33.38
2014/05/20,405,4,2640,62,3,3,2.1,33.38
2014/05/20,405,4,3121,31,2,1,1,33.38
2014/05/20,405,4,3213,24,2,2.7,3.9,33.38
2014/05/20,405,4,402625,69,11,6.7,7.9,33.38
2014/05/20,405,4,402628,19,7,2.5,2.5,33.38
2014/05/20,405,4,445206,16,1,1,1,33.38
2014/05/20,405,4,53872,26,1,1.3,1.9,33.38
2014/05/20,405,4,55165,3,4,2.3,2.5,33.38
2014/05/20,405,4,55171,39,3,3.9,5.7,33.38
2014/05/20,405,4,58013,28,5,5,4.7,33.38
2014/05/20,405,4,60984,21,2,1.5,1.7,33.38
2014/05/20,405,4,60996,15,2,2,2.4,33.38
2014/05/20,405,4,61001,11,2,2.6,3.8,33.38
2014/05/20,405,4,61006,17,3,1.5,1.5,33.38
2014/05/20,405,4,61007,18,2,1.5,1.5,33.38
2014/05/20,405,4,64568,48,3,2.8,3.6,33.38
2014/05/20,405,4,64575,47,7,5.9,7.7,33.38
2014/05/20,405,4,64579,46,4,2.4,3,33.38
2014/05/20,405,4,64594,44,5,3.1,3.4,33.38
2014/05/20,405,4,64595,4,2,2.3,3.1,33.38
2014/05/20,405,4,64614,22,7,4.5,5.3,33.38
2014/05/20,405,4,64621,5,4,2.3,2.6,33.38
2014/05/20,405,4,64648,33,8,6.1,7.5,33.38
2014/05/20,405,4,64764,52,4,3.3,4.1,33.38
2014/05/20,405,4,64787,68,7,6.9,9.2,33.38
2014/05/20,405,4,64829,57,6,4.8,5.8,33.38
2014/05/20,405,4,69194,27,2,2.3,3.2,33.38
2014/05/20,405,4,69371,61,6,6.3,8.4,33.38
2014/05/20,405,4,69664,67,3,3.1,4.3,33.38
2014/05/20,405,4,69666,49,15,10.7,13.1,33.38
2014/05/20,405,4,74041,8,3,3.7,4.9,33.38
2014/05/20,405,4,77470,53,6,3,3,33.38
2014/05/20,405,4,92485,59,13,4.7,4.7,33.38
2014/05/20,405,4,92488,60,5,4,4.2,33.38
2014/05/20,405,4,92637,34,7,3.5,3.5,33.38
2014/05/20,405,4,92939,36,2,2.3,3.2,33.38
2014/05/20,405,4,9530,63,2,2.6,3.8,33.38
2014/05/20,405,4,957658,41,1,1,1.3,33.38
2014/05/20,405,4,957791,9,2,1.8,2.4,33.38
2014/05/20,405,4,9631,25,7,6.5,8.3,33.38
2014/05/20,405,4,963994,1,4,4,11,33.38
2014/05/20,405,4,970024,10,55,32.5,32.2,33.38
2014/05/20,405,4,970640,65,1,1.3,1.9,33.38
2014/05/20,405,4,97292,32,10,6.4,8.2,33.38
2014/05/20,406,4,11975,35,5,2.1,2.4,29.41
2014/05/20,406,4,12303,26,3,2.8,3.6,29.41
2014/05/20,406,4,14187,42,1,1,1.3,29.41
2014/05/20,406,4,14935,66,2,1,1,29.41
2014/05/20,406,4,14964,67,3,1.3,1.3,29.41
2014/05/20,406,4,154,7,4,4,4.9,29.41
2014/05/20,406,4,16641,62,1,1,1.2,29.41
2014/05/20,406,4,16654,40,12,12,12.5,29.41
2014/05/20,406,4,17401,37,10,10.6,14.8,29.41
2014/05/20,406,4,17839,1,1,1,1.3,29.41
2014/05/20,406,4,17851,45,1,1.3,1.9,29.41
2014/05/20,406,4,18495,17,4,2.8,3.4,29.41
2014/05/20,406,4,18555,18,1,1.3,1.9,29.41
2014/05/20,406,4,18771,46,1,1.3,1.9,29.41
2014/05/20,406,4,18958,29,4,2,2,29.41
2014/05/20,406,4,19219,8,4,3.6,4.8,29.41
2014/05/20,406,4,19595,51,11,8.7,11.4,29.41
2014/05/20,406,4,19701,58,4,2,2,29.41
2014/05/20,406,4,19787,60,1,1.3,1.9,29.41
2014/05/20,406,4,20057,5,4,1.2,1.2,29.41
2014/05/20,406,4,20064,39,1,1,1.2,29.41
2014/05/20,406,4,20126,36,4,1.2,1.2,29.41
2014/05/20,406,4,20128,33,2,2.3,2.9,29.41
2014/05/20,406,4,20219,43,2,1.6,2.2,29.41
2014/05/20,406,4,2072,65,2,2.3,3.1,29.41
2014/05/20,406,4,2092,11,2,2.6,3.8,29.41
2014/05/20,406,4,20986,70,7,2.9,3.5,29.41
2014/05/20,406,4,21688,68,1,1.3,1.9,29.41
2014/05/20,406,4,22751,54,2,1,1,29.41
2014/05/20,406,4,22786,47,15,15,16.3,29.41
2014/05/20,406,4,23208,22,7,5.9,7.7,29.41
2014/05/20,406,4,23224,72,6,3,3,29.41
2014/05/20,406,4,23593,49,7,5.8,9.8,29.41
2014/05/20,406,4,24178,3,6,3,3,29.41
2014/05/20,406,4,2437,28,3,3.9,5.7,29.41
2014/05/20,406,4,24455,4,4,3.2,4.4,29.41
2014/05/20,406,4,24970,38,4,3.3,4.1,29.41
2014/05/20,406,4,25229,52,6,4.7,6.2,29.41
2014/05/20,406,4,2586,56,1,1.3,1.9,29.41
2014/05/20,406,4,3468,19,2,2,2.9,29.41
2014/05/20,406,4,446981,53,5,5,5.6,29.41
2014/05/20,406,4,466,16,2,1,1,29.41
2014/05/20,406,4,50406,69,8,4,4,29.41
2014/05/20,406,4,50652,15,2,2.7,3.9,29.41
2014/05/20,406,4,560,61,6,5.6,7.2,29.41
2014/05/20,406,4,64162,2,5,4.9,6.7,29.41
2014/05/20,406,4,64177,27,3,2.3,2.9,29.41
2014/05/20,406,4,64182,12,3,3,4.6,29.41
2014/05/20,406,4,64187,50,7,5.4,7.4,29.41
2014/05/20,406,4,64189,23,3,3.6,5,29.41
2014/05/20,406,4,64198,57,2,1.8,2.4,29.41
2014/05/20,406,4,64202,55,14,9.9,12.2,29.41
2014/05/20,406,4,64206,13,1,1,1,29.41
2014/05/20,406,4,64278,21,5,2.5,2.5,29.41
2014/05/20,406,4,64979,34,7,5.6,10,29.41
2014/05/20,406,4,64985,30,3,1.6,1.8,29.41
2014/05/20,406,4,64988,31,5,5,4.7,29.41
2014/05/20,406,4,69768,41,1,1,1.2,29.41
2014/05/20,406,4,72925,14,1,1,1,29.41
2014/05/20,406,4,73424,20,5,1.7,1.7,29.41
2014/05/20,406,4,78580,64,2,1.8,2.4,29.41
2014/05/20,406,4,91283,10,3,2,2.2,29.41
2014/05/20,406,4,957353,59,10,10.1,13.7,29.41
2014/05/20,406,4,957684,48,9,10.1,14.3,29.41
2014/05/20,406,4,957793,25,2,2.6,3.8,29.41
2014/05/20,406,4,969950,9,3,2.3,2.9,29.41
2014/05/20,406,4,970570,32,3,3,3.6,29.41
2014/05/20,406,4,971537,24,2,2,3.4,29.41
2014/05/20,406,4,971594,71,1,1.3,1.9,29.41
2014/05/20,406,4,971758,6,3,3.1,4.4,29.41
2014/05/20,406,4,972551,63,3,1.5,1.6,29.41
2014/05/20,406,4,9843,44,1,1.3,1.9,29.41
2014/05/20,6109,4,1157,38,5,4.9,6.7,33.07
2014/05/20,6109,4,11636,17,5,5.6,8.3,33.07
2014/05/20,6109,4,11913,28,17,15.9,20.9,33.07
2014/05/20,6109,4,13750,11,20,10,10,33.07
2014/05/20,6109,4,14003,20,7,2.5,2.5,33.07
2014/05/20,6109,4,14807,71,1,1.3,1.9,33.07
2014/05/20,6109,4,1531,70,5,4.9,6.7,33.07
2014/05/20,6109,4,15462,60,3,2.8,3.4,33.07
2014/05/20,6109,4,15641,73,6,5.5,7.3,33.07
2014/05/20,6109,4,15642,8,2,1.6,1.8,33.07
2014/05/20,6109,4,15793,51,2,2.3,3.2,33.07
2014/05/20,6109,4,17178,47,1,1,1.2,33.07
2014/05/20,6109,4,17892,5,2,2.6,3.8,33.07
2014/05/20,6109,4,18330,75,5,5,6.8,33.07
2014/05/20,6109,4,18577,42,4,2,2,33.07
2014/05/20,6109,4,1864,22,9,7,8.8,33.07
2014/05/20,6109,4,19204,64,5,3.4,4.5,33.07
2014/05/20,6109,4,19345,77,1,1.3,1.9,33.07
2014/05/20,6109,4,19959,49,3,1.5,1.7,33.07
2014/05/20,6109,4,19979,48,3,2,2.2,33.07
2014/05/20,6109,4,21047,50,1,1.3,1.9,33.07
2014/05/20,6109,4,22325,62,3,2,2.3,33.07
2014/05/20,6109,4,22758,27,8,4.7,5.9,33.07
2014/05/20,6109,4,23079,66,4,2,2,33.07
2014/05/20,6109,4,23099,44,9,5.2,6.3,33.07
2014/05/20,6109,4,23195,65,2,2.3,3.2,33.07
2014/05/20,6109,4,24028,57,6,6.2,8.6,33.07
2014/05/20,6109,4,24818,78,6,3,3,33.07
2014/05/20,6109,4,24878,21,2,1.5,1.7,33.07
2014/05/20,6109,4,2894,41,3,2.8,3.7,33.07
2014/05/20,6109,4,3151,7,8,4.1,4.6,33.07
2014/05/20,6109,4,3457,61,2,2.6,3.8,33.07
2014/05/20,6109,4,51722,30,6,6,8.5,33.07
2014/05/20,6109,4,538,1,8,8,11,33.07
2014/05/20,6109,4,62962,33,6,5.2,7,33.07
2014/05/20,6109,4,63384,76,5,5,6.8,33.07
2014/05/20,6109,4,63390,54,2,1,1,33.07
2014/05/20,6109,4,63511,36,5,3,2.8,33.07
2014/05/20,6109,4,63512,37,9,7.7,10.1,33.07
2014/05/20,6109,4,63513,35,4,2.8,3.4,33.07
2014/05/20,6109,4,63515,40,2,2.6,3.8,33.07
2014/05/20,6109,4,63516,39,9,10.1,14.3,33.07
2014/05/20,6109,4,63529,29,9,5.2,6.3,33.07
2014/05/20,6109,4,63531,32,6,5.4,7.2,33.07
2014/05/20,6109,4,64882,53,2,2,2.4,33.07
2014/05/20,6109,4,64884,74,5,4.9,6.7,33.07
2014/05/20,6109,4,64885,52,14,8.7,10.5,33.07
2014/05/20,6109,4,64886,15,1,1.3,1.9,33.07
2014/05/20,6109,4,64890,14,3,3.3,7.4,33.07
2014/05/20,6109,4,64891,13,7,6,7.8,33.07
2014/05/20,6109,4,64894,56,13,6.4,6.9,33.07
2014/05/20,6109,4,65070,10,9,7.6,10.6,33.07
2014/05/20,6109,4,65077,12,5,4.9,6.7,33.07
2014/05/20,6109,4,65097,43,4,2,2,33.07
2014/05/20,6109,4,66652,69,2,1,1,33.07
2014/05/20,6109,4,66672,67,4,2,2,33.07
2014/05/20,6109,4,66676,4,49,52.6,74.3,33.07
2014/05/20,6109,4,66734,6,2,2,2.4,33.07
2014/05/20,6109,4,68492,68,7,5.4,6.9,33.07
2014/05/20,6109,4,69374,16,5,3.4,4.5,33.07
2014/05/20,6109,4,69547,18,1,1.3,1.9,33.07
2014/05/20,6109,4,73513,23,1,1,1.2,33.07
2014/05/20,6109,4,77137,34,1,1.3,1.9,33.07
2014/05/20,6109,4,77139,25,7,5.9,7.7,33.07
2014/05/20,6109,4,813,3,9,6.2,7.9,33.07
2014/05/20,6109,4,93081,19,5,3.4,4.5,33.07
2014/05/20,6109,4,93092,58,3,2.8,3.6,33.07
2014/05/20,6109,4,93093,59,15,13.6,18.5,33.07
2014/05/20,6109,4,93316,2,9,5.6,6.5,33.07
2014/05/20,6109,4,959911,26,13,12.2,16.9,33.07
2014/05/20,6109,4,962098,45,2,2,2.9,33.07
2014/05/20,6109,4,970064,31,8,6.4,8.5,33.07
2014/05/20,6109,4,970065,72,2,2.6,3.8,33.07
2014/05/20,6109,4,970382,55,11,11.1,14.9,33.07
2014/05/20,6109,4,970663,9,11,7.2,8.9,33.07
2014/05/20,6109,4,972760,24,4,3.4,4.6,33.07
2014/05/20,6109,4,97336,46,5,3.5,4.7,33.07
2014/05/20,6109,4,9738,63,16,16,9,33.07
2014/05/20,6124,4,14292,49,35,22.6,28.4,42.07
2014/05/20,6124,4,15031,73,7,5,5.2,42.07
2014/05/20,6124,4,15484,39,1,1.3,1.9,42.07
2014/05/20,6124,4,15640,12,5,4.3,5.1,42.07
2014/05/20,6124,4,16632,21,2,2.3,3.1,42.07
2014/05/20,6124,4,17906,69,13,6.5,6.5,42.07
2014/05/20,6124,4,18093,29,3,2.3,2.9,42.07
2014/05/20,6124,4,18175,46,2,1,1,42.07
2014/05/20,6124,4,18428,4,5,4.6,6,42.07
2014/05/20,6124,4,19206,62,4,2,2,42.07
2014/05/20,6124,4,19253,19,5,5,6.8,42.07
2014/05/20,6124,4,19874,36,8,3.5,4.2,42.07
2014/05/20,6124,4,21010,8,19,14.5,16.5,42.07
2014/05/20,6124,4,21170,20,3,3,3.5,42.07
2014/05/20,6124,4,21645,1,5,4.9,6.7,42.07
2014/05/20,6124,4,21932,74,3,1.5,1.5,42.07
