2014/03/22,6033,3,403099,73,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,403114,71,987,2,1.2,36.92,18:32:22
2014/03/22,6033,3,403200,72,438,1,1.2,36.92,18:32:22
2014/03/22,6033,3,403200,72,8626,1,0.3,36.92,18:32:22
2014/03/22,6033,3,403200,72,8703,1,0.5,36.92,18:32:22
2014/03/22,6033,3,403200,72,8900,1,0.5,36.92,18:32:22
2014/03/22,6033,3,403745,31,1675,1,1.9,36.92,18:32:22
2014/03/22,6033,3,403748,25,7628,2,1,36.92,18:32:22
2014/03/22,6033,3,403765,27,175,2,3.9,36.92,18:32:22
2014/03/22,6033,3,403766,5,1120,1,0.5,36.92,18:32:22
2014/03/22,6033,3,403766,5,120,1,0.5,36.92,18:32:22
2014/03/22,6033,3,403766,5,127,1,1.2,36.92,18:32:22
2014/03/22,6033,3,403766,5,1529,1,0.8,36.92,18:32:22
2014/03/22,6033,3,403766,5,1542,2,1,36.92,18:32:22
2014/03/22,6033,3,403766,5,1544,1,1,36.92,18:32:22
2014/03/22,6033,3,403766,5,1675,1,1.9,36.92,18:32:22
2014/03/22,6033,3,403766,5,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,403766,5,420,1,0.5,36.92,18:32:22
2014/03/22,6033,3,403766,5,4620,1,0.5,36.92,18:32:22
2014/03/22,6033,3,403766,5,6340,1,0.5,36.92,18:32:22
2014/03/22,6033,3,403766,5,8068,1,1,36.92,18:32:22
2014/03/22,6033,3,403766,5,8139,1,0.6,36.92,18:32:22
2014/03/22,6033,3,403766,5,987,1,0.6,36.92,18:32:22
2014/03/22,6033,3,403768,29,1620,2,1,36.92,18:32:22
2014/03/22,6033,3,403768,29,8067,2,1,36.92,18:32:22
2014/03/22,6033,3,403768,29,8068,1,1,36.92,18:32:22
2014/03/22,6033,3,403768,29,8417,1,0.5,36.92,18:32:22
2014/03/22,6033,3,403787,37,1004,1,1.3,36.92,18:32:22
2014/03/22,6033,3,403787,37,1604,2,2.5,36.92,18:32:22
2014/03/22,6033,3,403787,37,404,1,1.3,36.92,18:32:22
2014/03/22,6033,3,403787,37,4602,1,0.4,36.92,18:32:22
2014/03/22,6033,3,403791,4,139,1,0.6,36.92,18:32:22
2014/03/22,6033,3,403791,4,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,403792,28,1175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,403792,28,120,1,0.5,36.92,18:32:22
2014/03/22,6033,3,403792,28,7628,1,0.5,36.92,18:32:22
2014/03/22,6033,3,403792,28,8626,1,0.3,36.92,18:32:22
2014/03/22,6033,3,403792,28,8663,1,0.3,36.92,18:32:22
2014/03/22,6033,3,404208,48,7628,2,1,36.92,18:32:22
2014/03/22,6033,3,404208,48,8635,1,0.3,36.92,18:32:22
2014/03/22,6033,3,404208,48,8637,1,0.3,36.92,18:32:22
2014/03/22,6033,3,404208,48,8654,1,0.3,36.92,18:32:22
2014/03/22,6033,3,404208,48,8775,1,0.3,36.92,18:32:22
2014/03/22,6033,3,404237,51,1128,1,0.5,36.92,18:32:22
2014/03/22,6033,3,404237,51,4617,1,0.5,36.92,18:32:22
2014/03/22,6033,3,404244,44,8067,2,1,36.92,18:32:22
2014/03/22,6033,3,404244,44,8068,2,1.9,36.92,18:32:22
2014/03/22,6033,3,404244,44,8703,1,0.5,36.92,18:32:22
2014/03/22,6033,3,404244,44,8704,1,0.5,36.92,18:32:22
2014/03/22,6033,3,404244,44,8705,1,0.5,36.92,18:32:22
2014/03/22,6033,3,404244,44,8706,1,0.5,36.92,18:32:22
2014/03/22,6033,3,404244,44,8900,1,0.5,36.92,18:32:22
2014/03/22,6033,3,404517,64,1675,1,1.9,36.92,18:32:22
2014/03/22,6033,3,404517,64,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,404517,64,8626,1,0.3,36.92,18:32:22
2014/03/22,6033,3,404517,64,8663,1,0.3,36.92,18:32:22
2014/03/22,6033,3,404520,76,6340,2,1,36.92,18:32:22
2014/03/22,6033,3,404527,2,1175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,404527,2,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,404527,2,475,1,1.9,36.92,18:32:22
2014/03/22,6033,3,404541,65,1675,1,1.9,36.92,18:32:22
2014/03/22,6033,3,404541,65,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,404580,66,7628,1,0.5,36.92,18:32:22
2014/03/22,6033,3,404580,66,8421,1,0.5,36.92,18:32:22
2014/03/22,6033,3,404580,66,8423,1,0.5,36.92,18:32:22
2014/03/22,6033,3,405090,18,1126,1,0.9,36.92,18:32:22
2014/03/22,6033,3,405090,18,1175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,405090,18,1628,1,0.5,36.92,18:32:22
2014/03/22,6033,3,405090,18,1675,1,1.9,36.92,18:32:22
2014/03/22,6033,3,405090,18,7628,1,0.5,36.92,18:32:22
2014/03/22,6033,3,405090,18,9552,1,1.2,36.92,18:32:22
2014/03/22,6033,3,412127,21,1120,1,0.5,36.92,18:32:22
2014/03/22,6033,3,412127,21,420,1,0.5,36.92,18:32:22
2014/03/22,6033,3,412127,21,8626,1,0.3,36.92,18:32:22
2014/03/22,6033,3,412127,21,8627,1,0.3,36.92,18:32:22
2014/03/22,6033,3,412127,21,8628,1,0.3,36.92,18:32:22
2014/03/22,6033,3,412127,21,8636,1,0.3,36.92,18:32:22
2014/03/22,6033,3,412127,21,8637,1,0.3,36.92,18:32:22
2014/03/22,6033,3,412127,21,8654,1,0.3,36.92,18:32:22
2014/03/22,6033,3,412127,21,8662,1,0.3,36.92,18:32:22
2014/03/22,6033,3,412127,21,8704,1,0.5,36.92,18:32:22
2014/03/22,6033,3,412127,21,8705,1,0.5,36.92,18:32:22
2014/03/22,6033,3,412127,21,8775,3,0.8,36.92,18:32:22
2014/03/22,6033,3,413183,55,8703,1,0.5,36.92,18:32:22
2014/03/22,6033,3,413183,55,8704,1,0.5,36.92,18:32:22
2014/03/22,6033,3,413183,55,8706,1,0.5,36.92,18:32:22
2014/03/22,6033,3,414443,77,1628,1,0.5,36.92,18:32:22
2014/03/22,6033,3,414443,77,1675,1,1.9,36.92,18:32:22
2014/03/22,6033,3,414443,77,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,414884,7,1075,1,1.9,36.92,18:32:22
2014/03/22,6033,3,414884,7,1627,1,1.2,36.92,18:32:22
2014/03/22,6033,3,414884,7,982,2,0.5,36.92,18:32:22
2014/03/22,6033,3,416907,59,1580,1,4.2,36.92,18:32:22
2014/03/22,6033,3,416907,59,1639,1,0.6,36.92,18:32:22
2014/03/22,6033,3,416907,59,475,1,1.9,36.92,18:32:22
2014/03/22,6033,3,440158,58,120,1,0.5,36.92,18:32:22
2014/03/22,6033,3,440158,58,420,1,0.5,36.92,18:32:22
2014/03/22,6033,3,440163,1,139,1,0.6,36.92,18:32:22
2014/03/22,6033,3,440163,1,1639,1,0.6,36.92,18:32:22
2014/03/22,6033,3,440163,1,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,440163,1,475,1,1.9,36.92,18:32:22
2014/03/22,6033,3,440163,1,8422,1,0.5,36.92,18:32:22
2014/03/22,6033,3,440163,1,982,1,0.3,36.92,18:32:22
2014/03/22,6033,3,440361,74,120,1,0.5,36.92,18:32:22
2014/03/22,6033,3,440361,74,1620,1,0.5,36.92,18:32:22
2014/03/22,6033,3,440361,74,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,440361,74,420,1,0.5,36.92,18:32:22
2014/03/22,6033,3,440361,74,426,1,0.9,36.92,18:32:22
2014/03/22,6033,3,440361,74,4620,1,0.5,36.92,18:32:22
2014/03/22,6033,3,440361,74,6340,1,0.5,36.92,18:32:22
2014/03/22,6033,3,440361,74,8064,1,0.5,36.92,18:32:22
2014/03/22,6033,3,440361,74,8663,1,0.3,36.92,18:32:22
2014/03/22,6033,3,440361,74,8703,1,0.5,36.92,18:32:22
2014/03/22,6033,3,440361,74,987,1,0.6,36.92,18:32:22
2014/03/22,6033,3,440495,10,104,1,1.3,36.92,18:32:22
2014/03/22,6033,3,443491,11,8703,1,0.5,36.92,18:32:22
2014/03/22,6033,3,443491,11,8706,1,0.5,36.92,18:32:22
2014/03/22,6033,3,443582,62,1675,1,1.9,36.92,18:32:22
2014/03/22,6033,3,443582,62,7628,1,0.5,36.92,18:32:22
2014/03/22,6033,3,445374,67,1604,1,1.3,36.92,18:32:22
2014/03/22,6033,3,446047,49,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,5913,50,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,5913,50,8635,1,0.3,36.92,18:32:22
2014/03/22,6033,3,5913,50,8636,1,0.3,36.92,18:32:22
2014/03/22,6033,3,5913,50,8637,1,0.3,36.92,18:32:22
2014/03/22,6033,3,5913,50,8654,1,0.3,36.92,18:32:22
2014/03/22,6033,3,5913,50,8703,1,0.5,36.92,18:32:22
2014/03/22,6033,3,5913,50,8704,1,0.5,36.92,18:32:22
2014/03/22,6033,3,5913,50,8706,1,0.5,36.92,18:32:22
2014/03/22,6033,3,5913,50,8900,1,0.5,36.92,18:32:22
2014/03/22,6033,3,5992,17,1120,1,0.5,36.92,18:32:22
2014/03/22,6033,3,5992,17,120,1,0.5,36.92,18:32:22
2014/03/22,6033,3,5992,17,1620,1,0.5,36.92,18:32:22
2014/03/22,6033,3,5992,17,5406,1,0.3,36.92,18:32:22
2014/03/22,6033,3,5992,17,7930,1,0.6,36.92,18:32:22
2014/03/22,6033,3,5992,17,7936,1,0.6,36.92,18:32:22
2014/03/22,6033,3,5992,17,8185,1,0.3,36.92,18:32:22
2014/03/22,6033,3,5992,17,982,1,0.3,36.92,18:32:22
2014/03/22,6033,3,6003,19,6340,1,0.5,36.92,18:32:22
2014/03/22,6033,3,6003,19,8626,1,0.3,36.92,18:32:22
2014/03/22,6033,3,6003,19,8627,1,0.3,36.92,18:32:22
2014/03/22,6033,3,6003,19,8628,1,0.3,36.92,18:32:22
2014/03/22,6033,3,6003,19,8662,1,0.3,36.92,18:32:22
2014/03/22,6033,3,6374,23,1039,1,0.6,36.92,18:32:22
2014/03/22,6033,3,6374,23,1527,1,1.3,36.92,18:32:22
2014/03/22,6033,3,6374,23,1542,1,0.5,36.92,18:32:22
2014/03/22,6033,3,6374,23,1544,1,1,36.92,18:32:22
2014/03/22,6033,3,6374,23,1628,1,0.5,36.92,18:32:22
2014/03/22,6033,3,6374,23,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,6374,23,428,1,0.5,36.92,18:32:22
2014/03/22,6033,3,6374,23,439,1,0.6,36.92,18:32:22
2014/03/22,6033,3,6374,23,7628,1,0.5,36.92,18:32:22
2014/03/22,6033,3,6374,23,8068,1,1,36.92,18:32:22
2014/03/22,6033,3,6374,23,8422,1,0.5,36.92,18:32:22
2014/03/22,6033,3,6381,57,1675,1,1.9,36.92,18:32:22
2014/03/22,6033,3,6381,57,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,6724,6,1675,1,1.9,36.92,18:32:22
2014/03/22,6033,3,6958,30,1020,1,0.5,36.92,18:32:22
2014/03/22,6033,3,6958,30,1039,1,0.6,36.92,18:32:22
2014/03/22,6033,3,6958,30,1120,1,0.5,36.92,18:32:22
2014/03/22,6033,3,6958,30,1128,1,0.5,36.92,18:32:22
2014/03/22,6033,3,6958,30,1527,1,1.3,36.92,18:32:22
2014/03/22,6033,3,6958,30,1542,1,0.5,36.92,18:32:22
2014/03/22,6033,3,6958,30,1544,1,1,36.92,18:32:22
2014/03/22,6033,3,6958,30,1620,1,0.5,36.92,18:32:22
2014/03/22,6033,3,6958,30,1628,1,0.5,36.92,18:32:22
2014/03/22,6033,3,6958,30,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,6958,30,475,1,1.9,36.92,18:32:22
2014/03/22,6033,3,6958,30,6340,1,0.5,36.92,18:32:22
2014/03/22,6033,3,6958,30,7628,1,0.5,36.92,18:32:22
2014/03/22,6033,3,6958,30,8139,1,0.6,36.92,18:32:22
2014/03/22,6033,3,6958,30,982,1,0.3,36.92,18:32:22
2014/03/22,6033,3,6958,30,987,1,0.6,36.92,18:32:22
2014/03/22,6033,3,7527,40,8626,2,0.5,36.92,18:32:22
2014/03/22,6033,3,7527,40,8628,2,0.5,36.92,18:32:22
2014/03/22,6033,3,7527,40,8663,2,0.5,36.92,18:32:22
2014/03/22,6033,3,8049,16,7930,1,0.6,36.92,18:32:22
2014/03/22,6033,3,8049,16,7936,1,0.6,36.92,18:32:22
2014/03/22,6033,3,8049,16,8139,1,0.6,36.92,18:32:22
2014/03/22,6033,3,8049,16,987,1,0.6,36.92,18:32:22
2014/03/22,6033,3,8157,70,8068,1,1,36.92,18:32:22
2014/03/22,6033,3,8518,42,1020,1,0.5,36.92,18:32:22
2014/03/22,6033,3,8518,42,1120,1,0.5,36.92,18:32:22
2014/03/22,6033,3,8518,42,1544,1,1,36.92,18:32:22
2014/03/22,6033,3,8518,42,1620,1,0.5,36.92,18:32:22
2014/03/22,6033,3,8518,42,4620,1,0.5,36.92,18:32:22
2014/03/22,6033,3,9133,63,1580,1,4.2,36.92,18:32:22
2014/03/22,6033,3,9133,63,1675,1,1.9,36.92,18:32:22
2014/03/22,6033,3,9133,63,475,1,1.9,36.92,18:32:22
2014/03/22,6033,3,9270,24,1544,2,1.9,36.92,18:32:22
2014/03/22,6033,3,9542,52,1527,3,3.8,36.92,18:32:22
2014/03/22,6033,3,9542,52,8139,1,0.6,36.92,18:32:22
2014/03/22,6033,3,956107,39,1004,1,1.3,36.92,18:32:22
2014/03/22,6033,3,956107,39,104,1,1.3,36.92,18:32:22
2014/03/22,6033,3,956107,39,1104,1,1.3,36.92,18:32:22
2014/03/22,6033,3,956107,39,1604,2,2.5,36.92,18:32:22
2014/03/22,6033,3,956107,39,404,1,1.3,36.92,18:32:22
2014/03/22,6033,3,956107,39,8422,1,0.5,36.92,18:32:22
2014/03/22,6033,3,956115,43,1028,1,0.5,36.92,18:32:22
2014/03/22,6033,3,956115,43,1128,1,0.5,36.92,18:32:22
2014/03/22,6033,3,956115,43,4617,1,0.5,36.92,18:32:22
2014/03/22,6033,3,956594,75,1527,15,18.8,36.92,18:32:22
2014/03/22,6033,3,956594,75,1544,10,9.7,36.92,18:32:22
2014/03/22,6033,3,9599,36,1075,1,1.9,36.92,18:32:22
2014/03/22,6033,3,9599,36,1675,1,1.9,36.92,18:32:22
2014/03/22,6033,3,9599,36,475,1,1.9,36.92,18:32:22
2014/03/22,6033,3,9599,36,8068,1,1,36.92,18:32:22
2014/03/22,6033,3,963586,47,175,2,3.9,36.92,18:32:22
2014/03/22,6033,3,963659,69,104,1,1.3,36.92,18:32:22
2014/03/22,6033,3,963659,69,1104,1,1.3,36.92,18:32:22
2014/03/22,6033,3,963659,69,1604,1,1.3,36.92,18:32:22
2014/03/22,6033,3,963659,69,4602,2,0.8,36.92,18:32:22
2014/03/22,6033,3,9823,3,139,1,0.6,36.92,18:32:22
2014/03/22,6033,3,9823,3,175,1,1.9,36.92,18:32:22
2014/03/22,6033,3,9823,3,6340,1,0.5,36.92,18:32:22
2014/03/22,6033,3,9823,3,8139,1,0.6,36.92,18:32:22
2014/03/22,6033,3,9823,3,8422,1,0.5,36.92,18:32:22
2014/03/22,6033,3,9823,3,8703,1,0.5,36.92,18:32:22
2014/03/22,6033,3,9823,3,987,1,0.6,36.92,18:32:22
2014/03/22,6034,3,1002463,40,1075,1,1.9,45.59,18:32:22
2014/03/22,6034,3,1002463,40,120,1,0.5,45.59,18:32:22
2014/03/22,6034,3,1002700,30,175,1,1.9,45.59,18:32:22
2014/03/22,6034,3,10753,65,1020,1,0.5,45.59,18:32:22
2014/03/22,6034,3,10753,65,120,1,0.5,45.59,18:32:22
2014/03/22,6034,3,10753,65,1620,1,0.5,45.59,18:32:22
2014/03/22,6034,3,10753,65,420,1,0.5,45.59,18:32:22
2014/03/22,6034,3,10753,65,8064,1,0.5,45.59,18:32:22
2014/03/22,6034,3,10753,65,8067,1,0.5,45.59,18:32:22
2014/03/22,6034,3,10753,65,8421,1,0.5,45.59,18:32:22
2014/03/22,6034,3,10753,65,8422,1,0.5,45.59,18:32:22
2014/03/22,6034,3,10753,65,8423,1,0.5,45.59,18:32:22
2014/03/22,6034,3,10753,65,8424,1,0.5,45.59,18:32:22
2014/03/22,6034,3,10753,65,8626,1,0.3,45.59,18:32:22
2014/03/22,6034,3,10753,65,8627,1,0.3,45.59,18:32:22
2014/03/22,6034,3,10753,65,8628,1,0.3,45.59,18:32:22
2014/03/22,6034,3,10753,65,8662,1,0.3,45.59,18:32:22
2014/03/22,6034,3,10779,2,1004,2,2.5,45.59,18:32:22
2014/03/22,6034,3,10779,2,104,7,8.9,45.59,18:32:22
2014/03/22,6034,3,10779,2,1104,1,1.3,45.59,18:32:22
2014/03/22,6034,3,10779,2,1604,2,2.5,45.59,18:32:22
2014/03/22,6034,3,10779,2,404,1,1.3,45.59,18:32:22
2014/03/22,6034,3,10779,2,4602,2,0.8,45.59,18:32:22
2014/03/22,6034,3,11665,10,175,2,3.9,45.59,18:32:22
2014/03/22,6034,3,11825,52,6044,1,0.3,45.59,18:32:22
2014/03/22,6034,3,11825,52,8626,1,0.3,45.59,18:32:22
2014/03/22,6034,3,11825,52,8662,1,0.3,45.59,18:32:22
2014/03/22,6034,3,11825,52,8663,1,0.3,45.59,18:32:22
2014/03/22,6034,3,11825,52,8705,1,0.5,45.59,18:32:22
2014/03/22,6034,3,12481,58,127,1,1.2,45.59,18:32:22
2014/03/22,6034,3,12481,58,175,1,1.9,45.59,18:32:22
2014/03/22,6034,3,12481,58,8426,1,1.2,45.59,18:32:22
2014/03/22,6034,3,12481,58,8705,1,0.5,45.59,18:32:22
2014/03/22,6034,3,13166,34,175,1,1.9,45.59,18:32:22
2014/03/22,6034,3,13365,41,1542,4,2,45.59,18:32:22
2014/03/22,6034,3,13526,56,1020,1,0.5,45.59,18:32:22
2014/03/22,6034,3,13526,56,120,1,0.5,45.59,18:32:22
2014/03/22,6034,3,13526,56,427,1,1.2,45.59,18:32:22
2014/03/22,6034,3,13526,56,8422,1,0.5,45.59,18:32:22
2014/03/22,6034,3,14170,19,120,1,0.5,45.59,18:32:22
2014/03/22,6034,3,14170,19,139,2,1.2,45.59,18:32:22
2014/03/22,6034,3,14170,19,1527,5,6.3,45.59,18:32:22
2014/03/22,6034,3,14170,19,1542,30,15,45.59,18:32:22
2014/03/22,6034,3,14170,19,1544,10,9.7,45.59,18:32:22
2014/03/22,6034,3,14170,19,1675,1,1.9,45.59,18:32:22
2014/03/22,6034,3,14170,19,168,2,2.5,45.59,18:32:22
2014/03/22,6034,3,14170,19,7628,2,1,45.59,18:32:22
2014/03/22,6034,3,14269,14,420,1,0.5,45.59,18:32:22
2014/03/22,6034,3,14269,14,8067,1,0.5,45.59,18:32:22
2014/03/22,6034,3,14280,67,132,1,0.6,45.59,18:32:22
2014/03/22,6034,3,14280,67,1544,1,1,45.59,18:32:22
2014/03/22,6034,3,14280,67,8064,1,0.5,45.59,18:32:22
2014/03/22,6034,3,14551,21,1126,1,0.9,45.59,18:32:22
2014/03/22,6034,3,14551,21,1175,1,1.9,45.59,18:32:22
2014/03/22,6034,3,14551,21,1675,1,1.9,45.59,18:32:22
2014/03/22,6034,3,14551,21,168,1,1.2,45.59,18:32:22
2014/03/22,6034,3,14551,21,4700,1,0.9,45.59,18:32:22
2014/03/22,6034,3,14877,18,120,1,0.5,45.59,18:32:22
2014/03/22,6034,3,14877,18,168,1,1.2,45.59,18:32:22
2014/03/22,6034,3,14877,18,8703,1,0.5,45.59,18:32:22
2014/03/22,6034,3,14877,18,8706,1,0.5,45.59,18:32:22
2014/03/22,6034,3,14877,18,8900,1,0.5,45.59,18:32:22
2014/03/22,6034,3,14945,37,1620,1,0.5,45.59,18:32:22
2014/03/22,6034,3,14945,37,8068,1,1,45.59,18:32:22
2014/03/22,6034,3,15217,45,1675,1,1.9,45.59,18:32:22
2014/03/22,6034,3,15682,66,132,6,3.4,45.59,18:32:22
2014/03/22,6034,3,15682,66,1542,10,5,45.59,18:32:22
2014/03/22,6034,3,16000,74,1126,1,0.9,45.59,18:32:22
2014/03/22,6034,3,16000,74,1139,1,0.6,45.59,18:32:22
2014/03/22,6034,3,16000,74,120,1,0.5,45.59,18:32:22
2014/03/22,6034,3,16000,74,139,2,1.2,45.59,18:32:22
2014/03/22,6034,3,16000,74,1620,1,0.5,45.59,18:32:22
2014/03/22,6034,3,16000,74,1626,1,0.9,45.59,18:32:22
2014/03/22,6034,3,16000,74,1639,2,1.2,45.59,18:32:22
2014/03/22,6034,3,16000,74,4700,1,0.9,45.59,18:32:22
2014/03/22,6034,3,16000,74,7628,1,0.5,45.59,18:32:22
2014/03/22,6034,3,16000,74,8067,1,0.5,45.59,18:32:22
2014/03/22,6034,3,16000,74,8426,1,1.2,45.59,18:32:22
2014/03/22,6034,3,16340,42,120,1,0.5,45.59,18:32:22
2014/03/22,6034,3,16340,42,6340,1,0.5,45.59,18:32:22
2014/03/22,6034,3,16340,42,8628,1,0.3,45.59,18:32:22
2014/03/22,6034,3,16340,42,8662,1,0.3,45.59,18:32:22
2014/03/22,6034,3,16974,26,1075,1,1.9,45.59,18:32:22
2014/03/22,6034,3,16974,26,1675,1,1.9,45.59,18:32:22
2014/03/22,6034,3,17379,7,1028,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17379,7,1128,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17379,7,1620,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17379,7,1628,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17379,7,428,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17379,7,4617,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17379,7,7628,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17379,7,7928,1,0.6,45.59,18:32:22
2014/03/22,6034,3,17379,7,7930,1,0.6,45.59,18:32:22
2014/03/22,6034,3,17379,7,7936,1,0.6,45.59,18:32:22
2014/03/22,6034,3,17379,7,8654,1,0.3,45.59,18:32:22
2014/03/22,6034,3,17749,8,1020,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17749,8,1120,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17749,8,1128,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17749,8,1139,1,0.6,45.59,18:32:22
2014/03/22,6034,3,17749,8,139,1,0.6,45.59,18:32:22
2014/03/22,6034,3,17749,8,1620,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17749,8,1628,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17749,8,1639,1,0.6,45.59,18:32:22
2014/03/22,6034,3,17749,8,1675,1,1.9,45.59,18:32:22
2014/03/22,6034,3,17749,8,168,1,1.2,45.59,18:32:22
2014/03/22,6034,3,17749,8,175,1,1.9,45.59,18:32:22
2014/03/22,6034,3,17749,8,420,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17749,8,428,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17749,8,4617,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17749,8,4620,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17749,8,6340,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17749,8,7628,2,1,45.59,18:32:22
2014/03/22,6034,3,17749,8,8067,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17749,8,8417,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17749,8,8421,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17749,8,8422,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17749,8,8423,1,0.5,45.59,18:32:22
2014/03/22,6034,3,17900,35,1004,1,1.3,45.59,18:32:22
2014/03/22,6034,3,17900,35,104,1,1.3,45.59,18:32:22
2014/03/22,6034,3,17900,35,1104,1,1.3,45.59,18:32:22
2014/03/22,6034,3,17900,35,404,1,1.3,45.59,18:32:22
2014/03/22,6034,3,17900,35,4602,1,0.4,45.59,18:32:22
2014/03/22,6034,3,18265,72,104,1,1.3,45.59,18:32:22
2014/03/22,6034,3,18265,72,1104,1,1.3,45.59,18:32:22
2014/03/22,6034,3,18265,72,1604,1,1.3,45.59,18:32:22
2014/03/22,6034,3,18265,72,404,1,1.3,45.59,18:32:22
2014/03/22,6034,3,18265,72,4602,1,0.4,45.59,18:32:22
2014/03/22,6034,3,18266,73,1026,1,0.9,45.59,18:32:22
2014/03/22,6034,3,18266,73,1075,1,1.9,45.59,18:32:22
2014/03/22,6034,3,18266,73,1120,1,0.5,45.59,18:32:22
2014/03/22,6034,3,18266,73,1126,1,0.9,45.59,18:32:22
2014/03/22,6034,3,18266,73,1142,1,0.5,45.59,18:32:22
2014/03/22,6034,3,18266,73,1175,1,1.9,45.59,18:32:22
2014/03/22,6034,3,18266,73,120,3,1.5,45.59,18:32:22
2014/03/22,6034,3,18266,73,1527,1,1.3,45.59,18:32:22
2014/03/22,6034,3,18266,73,1544,1,1,45.59,18:32:22
2014/03/22,6034,3,18266,73,168,1,1.2,45.59,18:32:22
2014/03/22,6034,3,18266,73,426,1,0.9,45.59,18:32:22
2014/03/22,6034,3,18266,73,4617,1,0.5,45.59,18:32:22
2014/03/22,6034,3,18266,73,475,1,1.9,45.59,18:32:22
2014/03/22,6034,3,18266,73,7927,1,0.3,45.59,18:32:22
2014/03/22,6034,3,18266,73,7928,1,0.6,45.59,18:32:22
2014/03/22,6034,3,18266,73,7937,1,0.3,45.59,18:32:22
2014/03/22,6034,3,18460,79,175,1,1.9,45.59,18:32:22
2014/03/22,6034,3,18707,48,104,1,1.3,45.59,18:32:22
2014/03/22,6034,3,18707,48,1104,1,1.3,45.59,18:32:22
2014/03/22,6034,3,18707,48,1604,1,1.3,45.59,18:32:22
2014/03/22,6034,3,18707,48,404,1,1.3,45.59,18:32:22
2014/03/22,6034,3,18707,48,4602,1,0.4,45.59,18:32:22
2014/03/22,6034,3,19279,70,104,2,2.5,45.59,18:32:22
2014/03/22,6034,3,19279,70,1604,1,1.3,45.59,18:32:22
2014/03/22,6034,3,19279,70,404,1,1.3,45.59,18:32:22
2014/03/22,6034,3,19279,70,4602,1,0.4,45.59,18:32:22
2014/03/22,6034,3,19454,9,1138,2,2.5,45.59,18:32:22
2014/03/22,6034,3,19454,9,120,1,0.5,45.59,18:32:22
2014/03/22,6034,3,19454,9,1620,1,0.5,45.59,18:32:22
2014/03/22,6034,3,19454,9,438,1,1.2,45.59,18:32:22
2014/03/22,6034,3,19454,9,8020,1,0.6,45.59,18:32:22
2014/03/22,6034,3,19454,9,8036,1,0.6,45.59,18:32:22
2014/03/22,6034,3,19454,9,8425,1,1.2,45.59,18:32:22
2014/03/22,6034,3,19454,9,8426,2,2.3,45.59,18:32:22
2014/03/22,6034,3,19454,9,9552,2,2.5,45.59,18:32:22
2014/03/22,6034,3,19508,53,120,1,0.5,45.59,18:32:22
2014/03/22,6034,3,19508,53,139,2,1.2,45.59,18:32:22
2014/03/22,6034,3,19508,53,168,2,2.5,45.59,18:32:22
2014/03/22,6034,3,19508,53,7628,2,1,45.59,18:32:22
2014/03/22,6034,3,400085,77,1626,1,0.9,45.59,18:32:22
2014/03/22,6034,3,400085,77,1675,1,1.9,45.59,18:32:22
2014/03/22,6034,3,400428,63,1075,2,3.9,45.59,18:32:22
2014/03/22,6034,3,400428,63,1175,2,3.9,45.59,18:32:22
2014/03/22,6034,3,400428,63,475,2,3.9,45.59,18:32:22
2014/03/22,6034,3,400428,63,8626,4,1,45.59,18:32:22
2014/03/22,6034,3,400428,63,8662,4,1,45.59,18:32:22
2014/03/22,6034,3,400440,61,120,1,0.5,45.59,18:32:22
