2014/04/14,154,7,155814,49,1,1,1.2,6.69
2014/04/14,154,7,156823,43,2,1,0,6.69
2014/04/14,154,7,158164,9,6,2.2,2.2,6.69
2014/04/14,154,7,162246,6,8,5.5,6.2,6.69
2014/04/14,154,7,162478,60,5,2.1,1.1,6.69
2014/04/14,154,7,162488,59,2,1,0,6.69
2014/04/14,154,7,162510,52,2,1,0,6.69
2014/04/14,154,7,162523,57,4,2,2.3,6.69
2014/04/14,154,7,163062,53,2,2.6,3.8,6.69
2014/04/14,154,7,163690,50,3,1.5,1.5,6.69
2014/04/14,154,7,163718,12,3,2,1.7,6.69
2014/04/14,154,7,163733,4,1,1.3,1.9,6.69
2014/04/14,154,7,166139,10,8,4.8,4.4,6.69
2014/04/14,154,7,174342,8,1,1.3,1.9,6.69
2014/04/14,154,7,175733,64,6,2.2,2.2,6.69
2014/04/14,154,7,176497,21,5,3.3,4.1,6.69
2014/04/14,154,7,191052,29,3,1.5,1.5,6.69
2014/04/14,154,7,191681,55,2,1,0,6.69
2014/04/14,154,7,1968,20,1,1.3,1.9,6.69
2014/04/14,154,7,2815,62,6,2,2,6.69
2014/04/14,154,7,3243,3,6,2.1,2.1,6.69
2014/04/14,154,7,3251,38,4,3.8,4.8,6.69
2014/04/14,154,7,333,2,6,2.2,2.2,6.69
2014/04/14,154,7,3394,5,1,1.3,1.9,6.69
2014/04/14,154,7,3493,47,14,18.3,26.6,6.69
2014/04/14,154,7,352,24,2,2.7,3.9,6.69
2014/04/14,154,7,3796,16,4,2.6,1.8,6.69
2014/04/14,154,7,4096,23,4,2.8,2.4,6.69
2014/04/14,154,7,4136,25,6,4.6,5.8,6.69
2014/04/14,154,7,4720,17,1,1.3,1.9,6.69
2014/04/14,154,7,4784,63,1,1,1.2,6.69
2014/04/14,154,7,4946,54,7,6.1,9.3,6.69
2014/04/14,154,7,5117,7,2,2.6,3.8,6.69
2014/04/14,154,7,5121,66,6,2.1,2.1,6.69
2014/04/14,154,7,5191,13,2,1,0,6.69
2014/04/14,154,7,7087,48,1,1,1.3,6.69
2014/04/14,154,7,7252,11,2,2.3,3.6,6.69
2014/04/14,154,7,7331,67,1,1,1.7,6.69
2014/04/14,154,7,801,1,3,1.5,0.5,6.69
2014/04/14,154,7,8667,37,2,1,0,6.69
2014/04/14,154,7,8940,51,6,3.8,4.4,6.69
2014/04/14,154,7,955285,30,6,5.4,7.1,6.69
2014/04/14,154,7,955410,15,2,1,1.1,6.69
2014/04/14,154,7,969586,61,1,1.3,1.9,6.69
2014/04/14,154,7,969631,65,3,1.3,1.3,6.69
2014/04/14,154,7,970465,44,3,3.1,4.3,6.69
2014/04/14,154,7,971067,40,5,4,6,6.69
2014/04/14,162,7,10274,50,4,4.9,7.4,19.94
2014/04/14,162,7,10287,17,2,1,1,19.94
2014/04/14,162,7,10362,4,1,1.3,1.9,19.94
2014/04/14,162,7,14014,7,1,1,1.3,19.94
2014/04/14,162,7,14140,41,2,1,0,19.94
2014/04/14,162,7,14142,6,2,2.6,3.8,19.94
2014/04/14,162,7,176763,1,2,1,0,19.94
2014/04/14,162,7,407604,26,3,3.3,4.9,19.94
2014/04/14,162,7,408052,40,2,2.6,3.8,19.94
2014/04/14,162,7,408054,38,1,1.3,1.9,19.94
2014/04/14,162,7,408059,34,2,2.6,3.8,19.94
2014/04/14,162,7,408063,32,2,2.6,3.8,19.94
2014/04/14,162,7,408172,48,3,3.9,5.7,19.94
2014/04/14,162,7,410188,24,2,1,1,19.94
2014/04/14,162,7,410189,25,36,18.9,21.1,19.94
2014/04/14,162,7,410196,23,6,4,7.5,19.94
2014/04/14,162,7,410199,19,1,1.3,1.9,19.94
2014/04/14,162,7,410214,10,1,1,1.2,19.94
2014/04/14,162,7,410218,9,3,4,5.8,19.94
2014/04/14,162,7,410233,12,2,2.6,3.8,19.94
2014/04/14,162,7,410234,15,1,1.3,1.9,19.94
2014/04/14,162,7,410253,49,1,1.3,1.9,19.94
2014/04/14,162,7,410269,30,3,3,3.8,19.94
2014/04/14,162,7,410271,14,2,2.6,3.8,19.94
2014/04/14,162,7,411023,22,2,2.6,3.8,19.94
2014/04/14,162,7,411026,39,3,3,2.9,19.94
2014/04/14,162,7,418918,36,1,1.3,1.9,19.94
2014/04/14,162,7,440740,20,2,2.6,3.8,19.94
2014/04/14,162,7,441118,3,1,1.3,1.9,19.94
2014/04/14,162,7,444114,31,2,2.6,3.8,19.94
2014/04/14,162,7,445799,13,4,2,2,19.94
2014/04/14,162,7,5990,27,2,1,0,19.94
2014/04/14,162,7,600125,45,12,10,13.4,19.94
2014/04/14,162,7,6398,37,4,5.3,7.7,19.94
2014/04/14,162,7,6424,33,3,3.3,4.4,19.94
2014/04/14,162,7,6499,16,1,1.3,1.9,19.94
2014/04/14,162,7,6815,35,2,1,0,19.94
2014/04/14,162,7,6895,18,5,3.8,4.4,19.94
2014/04/14,162,7,7546,42,2,1.8,2.4,19.94
2014/04/14,162,7,7652,44,2,2.6,3.8,19.94
2014/04/14,162,7,8099,47,3,4,5.8,19.94
2014/04/14,162,7,8213,8,4,2,2,19.94
2014/04/14,162,7,8475,46,2,1.8,2.1,19.94
2014/04/14,162,7,8590,29,1,1.3,1.9,19.94
2014/04/14,162,7,8757,11,1,1,1.2,19.94
2014/04/14,162,7,8919,28,5,5,4.9,19.94
2014/04/14,162,7,9172,2,9,12.1,17.5,19.94
2014/04/14,162,7,9287,21,1,1.3,1.9,19.94
2014/04/14,162,7,9309,5,1,1,1.3,19.94
2014/04/14,162,7,9765,43,2,2.6,3.8,19.94
2014/04/14,163,7,1002068,8,2,2.6,3.8,17.33
2014/04/14,163,7,1002373,30,1,1.3,1.9,17.33
2014/04/14,163,7,11795,1,1,1.3,1.9,17.33
2014/04/14,163,7,14614,16,2,1,1,17.33
2014/04/14,163,7,408078,10,34,34,37.1,17.33
2014/04/14,163,7,408095,20,9,5.3,4.9,17.33
2014/04/14,163,7,408096,18,2,1,1,17.33
2014/04/14,163,7,408110,14,5,4.1,4.8,17.33
2014/04/14,163,7,408113,9,7,5.4,7.3,17.33
2014/04/14,163,7,408115,11,8,10.6,15.4,17.33
2014/04/14,163,7,408119,17,8,7.5,9.5,17.33
2014/04/14,163,7,409232,7,3,4,5.8,17.33
2014/04/14,163,7,409281,2,5,1.9,1.9,17.33
2014/04/14,163,7,410237,33,2,1.8,2.4,17.33
2014/04/14,163,7,410464,21,10,9.1,12.1,17.33
2014/04/14,163,7,410465,22,3,3.1,4.4,17.33
2014/04/14,163,7,410538,25,1,1.3,1.9,17.33
2014/04/14,163,7,410951,37,6,3,3.5,17.33
2014/04/14,163,7,418490,6,3,2.3,2.9,17.33
2014/04/14,163,7,441213,23,1,1.3,1.9,17.33
2014/04/14,163,7,441366,27,1,1.3,1.9,17.33
2014/04/14,163,7,441658,36,2,2,2.5,17.33
2014/04/14,163,7,442885,28,1,1.3,1.9,17.33
2014/04/14,163,7,600119,32,15,12.8,16.8,17.33
2014/04/14,163,7,6285,3,2,2.3,2.9,17.33
2014/04/14,163,7,6317,26,2,1.8,2.4,17.33
2014/04/14,163,7,6495,24,13,6.5,5.5,17.33
2014/04/14,163,7,6529,15,12,3,1.6,17.33
2014/04/14,163,7,6820,29,3,3.9,5.7,17.33
2014/04/14,163,7,7307,5,3,4,5.8,17.33
2014/04/14,163,7,7423,35,2,2.6,3.8,17.33
2014/04/14,163,7,8159,13,4,4.9,7.4,17.33
2014/04/14,163,7,8506,12,5,5.9,7.6,17.33
2014/04/14,163,7,8668,34,2,2.6,3.8,17.33
2014/04/14,163,7,8750,4,15,7.5,7.5,17.33
2014/04/14,163,7,963614,19,3,1.9,2.5,17.33
2014/04/14,163,7,9966,31,9,5.3,6.3,17.33
2014/04/14,164,7,1002473,6,3,3.9,5.7,16.85
2014/04/14,164,7,10418,21,5,5,6.4,16.85
2014/04/14,164,7,11252,15,20,15.7,19.4,16.85
2014/04/14,164,7,407458,20,12,12,12.7,16.85
2014/04/14,164,7,407461,17,18,13.2,16,16.85
2014/04/14,164,7,407496,7,25,25,31.3,16.85
2014/04/14,164,7,407497,8,5,1.9,1.9,16.85
2014/04/14,164,7,409695,22,1,1.3,1.9,16.85
2014/04/14,164,7,409755,4,1,1,1.7,16.85
2014/04/14,164,7,409756,2,3,2.3,2.9,16.85
2014/04/14,164,7,409763,10,3,1.5,1.5,16.85
2014/04/14,164,7,409783,1,2,1.8,2.4,16.85
2014/04/14,164,7,409812,28,3,2.3,2.9,16.85
2014/04/14,164,7,409818,27,1,1,1.3,16.85
2014/04/14,164,7,415057,13,2,1.5,1.8,16.85
2014/04/14,164,7,417755,5,5,4.3,5.2,16.85
2014/04/14,164,7,417793,18,7,4.6,4.3,16.85
2014/04/14,164,7,418409,25,3,2.1,2.7,16.85
2014/04/14,164,7,418780,3,1,1.3,1.9,16.85
2014/04/14,164,7,446311,12,12,10.9,15,16.85
2014/04/14,164,7,5910,14,2,2.6,3.8,16.85
2014/04/14,164,7,600143,11,4,3.3,4.1,16.85
2014/04/14,164,7,6665,24,8,4,4,16.85
2014/04/14,164,7,6748,26,1,1,0.4,16.85
2014/04/14,164,7,6751,30,1,1,1.3,16.85
2014/04/14,164,7,7169,16,1,1.3,1.9,16.85
2014/04/14,164,7,8423,9,4,5.2,7.6,16.85
2014/04/14,164,7,9260,29,1,1,1.3,16.85
2014/04/14,164,7,958903,19,3,3.6,5.1,16.85
2014/04/14,164,7,962343,23,4,2.6,3.2,16.85
2014/04/14,164,7,9640,31,3,2.8,3.8,16.85
2014/04/14,165,7,10062,12,2,2.3,3.2,24.1
2014/04/14,165,7,10330,8,11,8.4,9.8,24.1
2014/04/14,165,7,10404,11,5,5,5.5,24.1
2014/04/14,165,7,11336,22,15,11.6,13.8,24.1
2014/04/14,165,7,11460,5,1,1.3,1.9,24.1
2014/04/14,165,7,14080,17,1,1.3,1.9,24.1
2014/04/14,165,7,14393,15,3,3.9,5.7,24.1
2014/04/14,165,7,400026,31,2,1,1,24.1
2014/04/14,165,7,400585,7,4,4,4.3,24.1
2014/04/14,165,7,407594,3,4,3.3,4.8,24.1
2014/04/14,165,7,407595,4,13,9,11.3,24.1
2014/04/14,165,7,407596,10,22,11,11,24.1
2014/04/14,165,7,407756,16,8,9.1,12.9,24.1
2014/04/14,165,7,407762,21,4,3.6,4.8,24.1
2014/04/14,165,7,407763,24,5,4.9,5.7,24.1
2014/04/14,165,7,407765,19,6,3,2.4,24.1
2014/04/14,165,7,407788,14,6,6.2,8.6,24.1
2014/04/14,165,7,408231,28,2,2.7,3.9,24.1
2014/04/14,165,7,408263,29,7,4.3,2.9,24.1
2014/04/14,165,7,408268,32,2,2.7,3.9,24.1
2014/04/14,165,7,408275,35,3,2.4,3.6,24.1
2014/04/14,165,7,410973,36,2,2,2.3,24.1
2014/04/14,165,7,442971,13,8,4.8,5.7,24.1
2014/04/14,165,7,443837,27,5,2.5,2.5,24.1
2014/04/14,165,7,444776,30,1,1.3,1.9,24.1
2014/04/14,165,7,444796,6,6,4.3,5.8,24.1
2014/04/14,165,7,444877,9,4,2,2,24.1
2014/04/14,165,7,6015,18,2,1.8,2.4,24.1
2014/04/14,165,7,6222,26,2,2.6,3.8,24.1
2014/04/14,165,7,6247,33,2,2.6,3.8,24.1
2014/04/14,165,7,7729,20,6,3,1,24.1
2014/04/14,165,7,8012,1,1,1,0.6,24.1
2014/04/14,165,7,8670,25,10,7.5,9.9,24.1
2014/04/14,165,7,8721,23,5,4.1,4.3,24.1
2014/04/14,165,7,9208,37,15,8,9,24.1
2014/04/14,165,7,963604,34,3,2,2.2,24.1
2014/04/14,165,7,9999,2,10,4.2,4.2,24.1
2014/04/14,166,7,1002667,7,8,4.2,4.8,7.42
2014/04/14,166,7,10765,20,1,1.3,1.9,7.42
2014/04/14,166,7,11207,22,1,1,1.2,7.42
2014/04/14,166,7,12519,18,1,1,1.3,7.42
2014/04/14,166,7,13252,23,1,1,0.6,7.42
2014/04/14,166,7,13879,9,2,1,0,7.42
2014/04/14,166,7,14552,24,26,16.1,18.8,7.42
2014/04/14,166,7,150121,4,11,9.4,11.4,7.42
2014/04/14,166,7,169749,5,4,2.3,2.6,7.42
2014/04/14,166,7,169799,34,7,3.2,3.6,7.42
2014/04/14,166,7,175136,33,3,2.5,5.9,7.42
2014/04/14,166,7,175137,35,5,2.5,3.1,7.42
2014/04/14,166,7,4007,30,3,3.6,5,7.42
2014/04/14,166,7,5482,10,9,6.1,7.4,7.42
2014/04/14,166,7,5672,8,26,10.8,12.2,7.42
2014/04/14,166,7,5673,28,1,1.3,1.9,7.42
2014/04/14,166,7,5682,6,3,1,1,7.42
2014/04/14,166,7,5683,26,2,1,0,7.42
2014/04/14,166,7,5686,27,1,1.3,1.9,7.42
2014/04/14,166,7,5690,29,1,1,1.3,7.42
2014/04/14,166,7,5696,17,2,1,1,7.42
2014/04/14,166,7,5697,11,1,1,0.6,7.42
2014/04/14,166,7,5698,21,3,2.1,2.7,7.42
2014/04/14,166,7,5701,25,3,2.9,4.1,7.42
2014/04/14,166,7,5704,13,1,1,0.6,7.42
2014/04/14,166,7,5705,12,2,1,0,7.42
2014/04/14,166,7,5730,14,6,4.1,5.5,7.42
2014/04/14,166,7,5793,16,2,1,1,7.42
2014/04/14,166,7,6954,15,1,1,1.2,7.42
2014/04/14,166,7,7396,31,15,10.8,12.3,7.42
2014/04/14,166,7,878,32,3,3.6,5,7.42
2014/04/14,166,7,956154,3,3,3.6,5.1,7.42
2014/04/14,166,7,960504,19,1,1,1.2,7.42
2014/04/14,166,7,969613,2,2,2.7,3.9,7.42
2014/04/14,166,7,971263,1,5,3.6,4.6,7.42
2014/04/14,167,7,1003030,26,2,1,1,17.67
2014/04/14,167,7,10528,17,13,6.5,7.4,17.67
2014/04/14,167,7,10745,10,2,2.6,3.8,17.67
2014/04/14,167,7,11632,20,6,3,3,17.67
2014/04/14,167,7,401402,15,5,6.5,9.5,17.67
2014/04/14,167,7,407186,9,5,5,6.8,17.67
2014/04/14,167,7,407187,8,25,11.6,14.3,17.67
2014/04/14,167,7,407312,13,12,6.6,7.2,17.67
2014/04/14,167,7,407387,6,1,1.3,1.9,17.67
2014/04/14,167,7,407533,19,9,3.9,4.1,17.67
2014/04/14,167,7,407540,23,20,11,13.5,17.67
2014/04/14,167,7,409429,1,29,18.7,22.6,17.67
2014/04/14,167,7,414968,28,7,4.7,5.9,17.67
2014/04/14,167,7,417617,14,4,2.8,2.4,17.67
2014/04/14,167,7,417745,24,6,6.2,8.6,17.67
2014/04/14,167,7,417788,18,9,7.7,10.5,17.67
2014/04/14,167,7,440935,16,4,3.4,4.6,17.67
2014/04/14,167,7,440942,22,2,1,1,17.67
2014/04/14,167,7,6283,5,7,3.5,3.9,17.67
2014/04/14,167,7,6464,25,5,2.1,2.1,17.67
2014/04/14,167,7,7542,21,8,3.2,3.2,17.67
2014/04/14,167,7,7947,2,2,2,2.6,17.67
2014/04/14,167,7,8568,4,3,3.6,5,17.67
2014/04/14,167,7,8655,7,3,2.5,3.9,17.67
2014/04/14,167,7,9205,3,3,1.5,1.8,17.67
2014/04/14,167,7,9423,12,5,3.3,4.1,17.67
2014/04/14,167,7,9472,27,11,6.3,7.6,17.67
2014/04/14,167,7,9853,11,3,3.9,5.7,17.67
2014/04/14,168,7,1003412,29,3,3.1,4.3,18.91
2014/04/14,168,7,10275,17,5,3.1,3.7,18.91
2014/04/14,168,7,10468,18,2,1.8,2.5,18.91
2014/04/14,168,7,11811,25,25,25,31.3,18.91
2014/04/14,168,7,13035,24,13,5.5,5.6,18.91
2014/04/14,168,7,13258,30,4,2.8,3.6,18.91
2014/04/14,168,7,13599,14,10,5.9,7.1,18.91
2014/04/14,168,7,13734,8,2,2.3,2.9,18.91
2014/04/14,168,7,13873,1,1,1,1,18.91
2014/04/14,168,7,14502,9,4,3.6,5,18.91
2014/04/14,168,7,408228,21,5,4.5,6.3,18.91
2014/04/14,168,7,408239,13,3,1.9,2.5,18.91
2014/04/14,168,7,408241,11,6,5,6.8,18.91
2014/04/14,168,7,408505,16,2,2.3,3.1,18.91
2014/04/14,168,7,408507,10,6,4.6,6.2,18.91
2014/04/14,168,7,408516,7,8,4.4,4.9,18.91
2014/04/14,168,7,408553,28,3,3.6,5,18.91
2014/04/14,168,7,410410,4,12,7.3,8.2,18.91
2014/04/14,168,7,410627,15,5,4.6,6,18.91
2014/04/14,168,7,417930,12,5,5.9,8.1,18.91
2014/04/14,168,7,440663,3,9,5,5.8,18.91
2014/04/14,168,7,441331,20,6,6.3,8.7,18.91
2014/04/14,168,7,443890,27,10,7.5,10,18.91
2014/04/14,168,7,445443,22,5,3.3,2.9,18.91
2014/04/14,168,7,445628,2,18,10.6,12,18.91
2014/04/14,168,7,6157,26,1,1,1.3,18.91
2014/04/14,168,7,6249,5,2,1,1,18.91
2014/04/14,168,7,6612,19,7,5.4,7.2,18.91
2014/04/14,168,7,7382,6,3,1.5,1.5,18.91
2014/04/14,168,7,9635,23,11,5.1,5.5,18.91
2014/04/14,169,7,1002544,43,9,7,8.4,19.1
2014/04/14,169,7,1003237,20,10,5,5,19.1
2014/04/14,169,7,10114,13,2,1.8,2.4,19.1
2014/04/14,169,7,10378,11,2,1.5,1.8,19.1
2014/04/14,169,7,10789,38,5,2.5,2.5,19.1
2014/04/14,169,7,14100,32,2,1,1,19.1
2014/04/14,169,7,14136,36,6,6,6.7,19.1
2014/04/14,169,7,400065,45,5,4.6,6,19.1
2014/04/14,169,7,401368,5,1,1,1.3,19.1
2014/04/14,169,7,401427,2,2,2.6,3.8,19.1
2014/04/14,169,7,401437,6,5,1.5,1.5,19.1
2014/04/14,169,7,404955,4,2,2.6,3.8,19.1
2014/04/14,169,7,406935,25,6,5.9,8,19.1
2014/04/14,169,7,406937,40,27,26,31.3,19.1
2014/04/14,169,7,406945,41,4,2,2,19.1
2014/04/14,169,7,406947,42,2,1,1,19.1
2014/04/14,169,7,414194,22,5,5,6.3,19.1
2014/04/14,169,7,417624,44,6,3,3,19.1
2014/04/14,169,7,442294,26,2,2.3,3.2,19.1
2014/04/14,169,7,442796,33,1,1,1.3,19.1
2014/04/14,169,7,446048,24,2,1,1.1,19.1
2014/04/14,169,7,5968,18,6,3,3,19.1
2014/04/14,169,7,600172,34,4,3.3,4.2,19.1
2014/04/14,169,7,600592,37,18,10.7,11.1,19.1
2014/04/14,169,7,6037,21,11,10,10.8,19.1
2014/04/14,169,7,6189,1,5,3.3,3.9,19.1
2014/04/14,169,7,6254,12,8,4,4,19.1
2014/04/14,169,7,6276,19,2,2,2.6,19.1
2014/04/14,169,7,6316,35,4,2,2,19.1
2014/04/14,169,7,6389,16,1,1,1.3,19.1
2014/04/14,169,7,6846,15,1,1,1.7,19.1
2014/04/14,169,7,6977,27,1,1.3,1.9,19.1
2014/04/14,169,7,7117,10,2,1.5,1.5,19.1
2014/04/14,169,7,7540,3,16,9.9,12.3,19.1
2014/04/14,169,7,7760,7,4,2.8,2.4,19.1
2014/04/14,169,7,8133,14,4,2,1,19.1
2014/04/14,169,7,8457,9,8,4,3.4,19.1
2014/04/14,169,7,8591,28,24,12,12.1,19.1
2014/04/14,169,7,8594,30,2,1,1,19.1
2014/04/14,169,7,8684,46,4,2,0,19.1
2014/04/14,169,7,8801,31,10,5,5,19.1
2014/04/14,169,7,8910,8,4,3.3,6.1,19.1
2014/04/14,169,7,9136,29,6,3,3,19.1
2014/04/14,169,7,9576,23,2,2.6,3.8,19.1
2014/04/14,169,7,9773,17,2,2,1.7,19.1
2014/04/14,169,7,9811,39,6,4.3,5.6,19.1
2014/04/14,170,7,10237,3,4,4,4.3,19.04
2014/04/14,170,7,11755,15,8,2.4,2.6,19.04
2014/04/14,170,7,12427,4,4,4,4.3,19.04
2014/04/14,170,7,12939,11,22,22,21.7,19.04
2014/04/14,170,7,409334,12,8,5,3.2,19.04
2014/04/14,170,7,453853,8,3,3,3,19.04
2014/04/14,170,7,455605,2,9,9,9.8,19.04
2014/04/14,170,7,6501,14,136,111,86,19.04
2014/04/14,170,7,6650,16,96,36,19.4,19.04
2014/04/14,170,7,6907,6,6,4.5,5.3,19.04
2014/04/14,170,7,6915,9,30,30,31.2,19.04
2014/04/14,170,7,8446,1,84,57,51.6,19.04
2014/04/14,170,7,8638,10,18,18,21.7,19.04
2014/04/14,170,7,8663,13,39,39,32.2,19.04
2014/04/14,170,7,8894,7,5,5,6.3,19.04
2014/04/14,170,7,8961,5,3,3,3,19.04
2014/04/14,2206,7,11363,23,27,14.8,14.3,63.16
2014/04/14,2206,7,1145,12,18,9,7,63.16
2014/04/14,2206,7,11747,22,25,14.8,15.7,63.16
2014/04/14,2206,7,12883,17,27,15.5,15.9,63.16
2014/04/14,2206,7,13240,14,15,15,17.5,63.16
2014/04/14,2206,7,13243,18,45,30.5,33.3,63.16
2014/04/14,2206,7,13245,16,6,3,3,63.16
2014/04/14,2206,7,13248,13,22,20,23.4,63.16
2014/04/14,2206,7,13404,15,14,6,6.2,63.16
2014/04/14,2206,7,2280,8,6,4,5.4,63.16
2014/04/14,2206,7,2467,2,34,13.1,13.7,63.16
2014/04/14,2206,7,2857,6,155,92.4,116.9,63.16
2014/04/14,2206,7,3004,5,22,11.7,12.2,63.16
2014/04/14,2206,7,3702,7,28,15.3,16.2,63.16
2014/04/14,2206,7,3815,1,15,9,8.8,63.16
2014/04/14,2206,7,3870,3,150,94.6,113,63.16
2014/04/14,2206,7,4752,9,29,12.6,13,63.16
2014/04/14,2206,7,5404,10,13,9,10.3,63.16
2014/04/14,2206,7,5886,4,31,16.9,17.7,63.16
2014/04/14,2206,7,6003,11,35,23.5,32.3,63.16
2014/04/14,2206,7,7253,24,9,4.2,4,63.16
2014/04/14,2206,7,7605,21,7,3.5,4.3,63.16
2014/04/14,2206,7,7875,25,31,14.1,14.9,63.16
2014/04/14,2206,7,970892,19,20,14.8,14.4,63.16
2014/04/14,2206,7,9938,20,25,17.8,23,63.16
2014/04/14,75,7,11327,24,6,3,3,17.18
2014/04/14,75,7,12168,13,21,10.3,11,17.18
2014/04/14,75,7,13069,2,3,3,2.5,17.18
2014/04/14,75,7,13071,3,11,8.9,7,17.18
2014/04/14,75,7,13665,19,4,2.4,3,17.18
2014/04/14,75,7,14016,14,5,5,5.6,17.18
2014/04/14,75,7,14037,25,57,30,30.8,17.18
2014/04/14,75,7,14475,28,2,2,1.7,17.18
2014/04/14,75,7,404663,18,4,2.6,3.4,17.18
2014/04/14,75,7,410726,21,8,6.5,8,17.18
2014/04/14,75,7,413924,12,4,2.8,3.2,17.18
2014/04/14,75,7,413926,1,8,4.9,6.1,17.18
2014/04/14,75,7,441668,16,2,1.8,2.5,17.18
2014/04/14,75,7,441677,11,11,6.7,7.9,17.18
2014/04/14,75,7,443230,23,2,1,1,17.18
2014/04/14,75,7,443306,26,12,6.6,7,17.18
2014/04/14,75,7,443509,22,5,4,6,17.18
2014/04/14,75,7,5450,17,4,1.6,1.6,17.18
2014/04/14,75,7,5483,30,4,2,2,17.18
2014/04/14,75,7,5495,27,4,3,2.2,17.18
2014/04/14,75,7,5528,6,7,3.5,2.7,17.18
2014/04/14,75,7,5529,5,6,6,5,17.18
2014/04/14,75,7,5531,7,1,1,0.8,17.18
2014/04/14,75,7,5533,8,5,2.5,2.5,17.18
2014/04/14,75,7,5808,10,12,5.3,3,17.18
2014/04/14,75,7,5982,15,5,4,6,17.18
2014/04/14,75,7,599826,29,9,10,13.8,17.18
2014/04/14,75,7,6083,20,3,2.3,3.1,17.18
2014/04/14,75,7,7578,9,7,4.2,3,17.18
2014/04/14,75,7,8386,31,4,2,1.9,17.18
2014/04/14,75,7,9659,4,6,3.1,2.3,17.18
