2014/04/17,129,5,3259,42,1,1,1.3,49.68
2014/04/17,129,5,3407,84,4,4.1,6,49.68
2014/04/17,129,5,3965,40,3,3.1,4.3,49.68
2014/04/17,129,5,5138,53,11,9.2,11.6,49.68
2014/04/17,129,5,5581,38,7,7,6.4,49.68
2014/04/17,129,5,6054,39,2,1,0,49.68
2014/04/17,129,5,6407,6,2,2.6,3.8,49.68
2014/04/17,129,5,670,68,6,6,9.9,49.68
2014/04/17,129,5,7256,55,8,8,5.9,49.68
2014/04/17,129,5,7639,22,4,4.9,6.9,49.68
2014/04/17,129,5,800792,29,4,5.3,7.7,49.68
2014/04/17,129,5,801372,44,8,5.2,6.4,49.68
2014/04/17,129,5,801404,47,4,2.8,3.4,49.68
2014/04/17,129,5,801962,12,4,3.3,2.9,49.68
2014/04/17,129,5,801972,7,6,4.6,5.8,49.68
2014/04/17,129,5,801976,80,7,6.5,8.5,49.68
2014/04/17,129,5,801992,5,6,7.3,10.2,49.68
2014/04/17,129,5,801994,72,2,1.8,1.9,49.68
2014/04/17,129,5,802005,2,28,23,23.9,49.68
2014/04/17,129,5,802009,78,2,2.7,3.9,49.68
2014/04/17,129,5,804097,66,8,6.4,8.2,49.68
2014/04/17,129,5,804101,30,2,2,2.2,49.68
2014/04/17,129,5,804107,35,4,4.5,6.3,49.68
2014/04/17,129,5,804132,20,9,5.5,5.9,49.68
2014/04/17,129,5,804199,33,11,7.8,9.8,49.68
2014/04/17,129,5,806515,23,3,3.9,5.7,49.68
2014/04/17,129,5,806532,61,4,4.7,6.3,49.68
2014/04/17,129,5,806548,79,7,6.2,8.3,49.68
2014/04/17,129,5,806553,46,4,2.8,2.4,49.68
2014/04/17,129,5,806557,58,2,2.6,3.8,49.68
2014/04/17,129,5,806569,64,8,3.6,3.6,49.68
2014/04/17,129,5,806574,62,3,1.5,1.5,49.68
2014/04/17,129,5,806578,76,10,6,6.4,49.68
2014/04/17,129,5,806584,71,7,3.7,4.3,49.68
2014/04/17,129,5,806591,63,3,3,3.9,49.68
2014/04/17,129,5,808446,59,12,9.6,11.7,49.68
2014/04/17,129,5,808451,60,11,7.4,9.3,49.68
2014/04/17,129,5,808458,16,3,2.6,3.2,49.68
2014/04/17,129,5,808578,19,7,8.4,12,49.68
2014/04/17,129,5,808585,9,2,2.6,3.8,49.68
2014/04/17,129,5,808594,48,4,2,2,49.68
2014/04/17,129,5,808934,69,3,3.7,5.2,49.68
2014/04/17,129,5,808967,10,2,1.8,2.4,49.68
2014/04/17,129,5,809075,28,2,2.7,3.9,49.68
2014/04/17,129,5,811200,27,4,3.3,3.1,49.68
2014/04/17,129,5,811931,34,6,3.8,4.5,49.68
2014/04/17,129,5,812002,25,1,1.3,1.9,49.68
2014/04/17,129,5,812193,65,2,2.6,3.8,49.68
2014/04/17,129,5,812331,14,9,9.3,13.7,49.68
2014/04/17,129,5,819980,21,18,18,21,49.68
2014/04/17,129,5,820186,75,19,18.8,25.3,49.68
2014/04/17,129,5,820361,13,4,4.1,6,49.68
2014/04/17,129,5,821889,41,2,2,1.9,49.68
2014/04/17,129,5,821909,70,9,9.4,11.9,49.68
2014/04/17,129,5,8808,17,3,3.7,5.2,49.68
2014/04/17,129,5,885025,83,1,1.3,1.9,49.68
2014/04/17,129,5,886713,8,16,16,16.5,49.68
2014/04/17,129,5,8873,11,18,9,9,49.68
2014/04/17,129,5,888141,32,2,1.5,1.5,49.68
2014/04/17,129,5,888323,18,1,1.3,1.9,49.68
2014/04/17,129,5,888859,57,9,5.6,5,49.68
2014/04/17,129,5,9071,49,1,1.3,1.9,49.68
2014/04/17,129,5,908,31,2,1.8,2.4,49.68
2014/04/17,129,5,9190,36,5,4.5,5.5,49.68
2014/04/17,129,5,9461,24,2,2.3,3.1,49.68
2014/04/17,129,5,9462,26,6,4.7,5.9,49.68
2014/04/17,130,5,10089,38,1,1,1.3,32.49
2014/04/17,130,5,10201,32,2,2.3,3.6,32.49
2014/04/17,130,5,1034,47,2,2.3,3.1,32.49
2014/04/17,130,5,11167,10,4,4.3,5.5,32.49
2014/04/17,130,5,12679,46,3,4,5.8,32.49
2014/04/17,130,5,12685,53,3,2.5,2.3,32.49
2014/04/17,130,5,12902,39,4,2,2,32.49
2014/04/17,130,5,13207,31,1,1.3,1.9,32.49
2014/04/17,130,5,13581,23,1,1.3,1.9,32.49
2014/04/17,130,5,14003,7,5,3.1,4.6,32.49
2014/04/17,130,5,14107,60,1,1.3,1.9,32.49
2014/04/17,130,5,14108,57,1,1,1.3,32.49
2014/04/17,130,5,14141,37,2,2,2.4,32.49
2014/04/17,130,5,14194,45,1,1.3,1.9,32.49
2014/04/17,130,5,1427,27,2,2.6,3.8,32.49
2014/04/17,130,5,1935,26,3,3,3.6,32.49
2014/04/17,130,5,3212,59,1,1.3,1.9,32.49
2014/04/17,130,5,3818,33,9,6.8,8.4,32.49
2014/04/17,130,5,3991,42,2,2,2.4,32.49
2014/04/17,130,5,4648,58,1,1.3,1.9,32.49
2014/04/17,130,5,5156,4,6,3.2,3.8,32.49
2014/04/17,130,5,5291,12,5,6,8.2,32.49
2014/04/17,130,5,5330,55,1,1.3,1.9,32.49
2014/04/17,130,5,5969,24,2,1.8,2.4,32.49
2014/04/17,130,5,6119,16,2,1,1,32.49
2014/04/17,130,5,6174,2,6,5.7,7.8,32.49
2014/04/17,130,5,6175,25,9,4.5,5.1,32.49
2014/04/17,130,5,6897,21,3,2.8,3.5,32.49
2014/04/17,130,5,702226,41,4,5.3,7.7,32.49
2014/04/17,130,5,702248,40,4,3.7,3.9,32.49
2014/04/17,130,5,7395,13,3,2.3,2.9,32.49
2014/04/17,130,5,7843,56,2,1.8,2.4,32.49
2014/04/17,130,5,802019,22,3,2.3,3.1,32.49
2014/04/17,130,5,802111,52,2,2.6,3.8,32.49
2014/04/17,130,5,805275,1,4,2.2,2.8,32.49
2014/04/17,130,5,805300,28,4,2.8,3.4,32.49
2014/04/17,130,5,805307,17,4,2.8,3.4,32.49
2014/04/17,130,5,805317,29,6,4.1,4.5,32.49
2014/04/17,130,5,805338,19,5,2.5,3.1,32.49
2014/04/17,130,5,805354,18,2,2.3,6.1,32.49
2014/04/17,130,5,805399,50,4,2.4,3,32.49
2014/04/17,130,5,805400,48,2,2.6,3.8,32.49
2014/04/17,130,5,805402,11,3,2.5,2.9,32.49
2014/04/17,130,5,805409,9,8,4,4.2,32.49
2014/04/17,130,5,805430,5,2,2.7,3.9,32.49
2014/04/17,130,5,805435,6,4,5.3,7.7,32.49
2014/04/17,130,5,810312,30,2,2.6,3.8,32.49
2014/04/17,130,5,810335,43,2,2.6,3.8,32.49
2014/04/17,130,5,810705,49,4,5.2,7.6,32.49
2014/04/17,130,5,812575,8,2,1,1,32.49
2014/04/17,130,5,813446,34,4,3.6,5,32.49
2014/04/17,130,5,8449,35,3,2.3,3.7,32.49
2014/04/17,130,5,8484,15,5,3.3,1.9,32.49
2014/04/17,130,5,8638,54,2,1.8,2.4,32.49
2014/04/17,130,5,885470,20,2,1,0,32.49
2014/04/17,130,5,885778,44,6,3,2.2,32.49
2014/04/17,130,5,887179,3,4,2,2.4,32.49
2014/04/17,130,5,887470,14,2,2.3,3.1,32.49
2014/04/17,130,5,9062,51,1,1.3,1.9,32.49
2014/04/17,130,5,9298,36,4,4.3,5.5,32.49
