2014/04/08,9067,6,11608,26,1,1,0.6,47.23
2014/04/08,9067,6,11675,9,6,7,8.7,47.23
2014/04/08,9067,6,11771,5,2,1,1,47.23
2014/04/08,9067,6,11772,28,5,2.5,2.5,47.23
2014/04/08,9067,6,117738,61,6,3.8,4.4,47.23
2014/04/08,9067,6,117965,57,3,3,2.9,47.23
2014/04/08,9067,6,118296,21,2,1,1,47.23
2014/04/08,9067,6,118696,62,10,4.3,4.6,47.23
2014/04/08,9067,6,118747,51,2,1.8,2.5,47.23
2014/04/08,9067,6,141681,47,12,8.6,13.4,47.23
2014/04/08,9067,6,142365,72,2,1,1,47.23
2014/04/08,9067,6,142367,69,3,2.3,2.9,47.23
2014/04/08,9067,6,2236,54,11,9.1,14.2,47.23
2014/04/08,9067,6,3245,22,5,2.7,3.3,47.23
2014/04/08,9067,6,3274,7,2,2,2.5,47.23
2014/04/08,9067,6,3738,59,5,3,3,47.23
2014/04/08,9067,6,4064,34,3,3,1.7,47.23
2014/04/08,9067,6,4459,48,3,3,3.6,47.23
2014/04/08,9067,6,4975,52,7,2.5,2.5,47.23
2014/04/08,9067,6,4976,24,24,7.2,7.2,47.23
2014/04/08,9067,6,5096,43,8,4.4,5,47.23
2014/04/08,9067,6,5097,12,8,7,7.8,47.23
2014/04/08,9067,6,5499,44,4,2.5,2.1,47.23
2014/04/08,9067,6,5950,39,4,1.2,1.4,47.23
2014/04/08,9067,6,615,37,24,9.6,10,47.23
2014/04/08,9067,6,7143,17,4,2.5,2.1,47.23
2014/04/08,9067,6,7346,19,10,3,2.1,47.23
2014/04/08,9067,6,772,1,5,5,21.2,47.23
2014/04/08,9067,6,7793,31,15,6,3.4,47.23
2014/04/08,9067,6,792,66,1,1.3,1.9,47.23
2014/04/08,9067,6,7985,65,2,1,1,47.23
2014/04/08,9067,6,8147,33,12,6.9,7.7,47.23
2014/04/08,9067,6,8186,15,11,4.8,5,47.23
2014/04/08,9067,6,8241,41,12,3.3,3.3,47.23
2014/04/08,9067,6,8415,60,1,1,1.3,47.23
2014/04/08,9067,6,885655,2,2,1.3,2,47.23
2014/04/08,9067,6,886648,53,2,1,1,47.23
2014/04/08,9067,6,886929,11,5,2.5,3.1,47.23
2014/04/08,9067,6,886930,20,11,8.2,27.8,47.23
2014/04/08,9067,6,887364,10,2,2.6,3.8,47.23
2014/04/08,9067,6,887673,6,3,2,2,47.23
2014/04/08,9067,6,887841,73,5,2.9,3.5,47.23
2014/04/08,9067,6,889744,38,7,3.5,3.5,47.23
2014/04/08,9067,6,890874,63,12,7.1,7.5,47.23
2014/04/08,9067,6,895500,30,10,3.5,3.7,47.23
2014/04/08,9067,6,896477,58,3,2.8,3.7,47.23
2014/04/08,9067,6,896684,13,2,2.6,3.8,47.23
2014/04/08,9067,6,897046,8,8,6.8,9,47.23
2014/04/08,9067,6,9139,23,1,1,0.6,47.23
2014/04/08,9067,6,9533,67,1,1,1.2,47.23
2014/04/08,9070,6,101299,7,5,4.8,6,37.13
2014/04/08,9070,6,101778,15,12,12.3,18.4,37.13
2014/04/08,9070,6,102813,51,3,1.6,2,37.13
2014/04/08,9070,6,102833,25,2,2.6,3.8,37.13
2014/04/08,9070,6,10360,12,4,2.8,3.6,37.13
2014/04/08,9070,6,10652,32,11,5.5,6.1,37.13
2014/04/08,9070,6,107473,54,10,6.8,8.8,37.13
2014/04/08,9070,6,10931,20,7,3.1,3.1,37.13
2014/04/08,9070,6,11159,36,1,1.3,1.9,37.13
2014/04/08,9070,6,113131,64,7,5.5,5.8,37.13
2014/04/08,9070,6,11387,42,6,6,22.5,37.13
2014/04/08,9070,6,11388,48,6,2.6,3,37.13
2014/04/08,9070,6,1151,24,2,2.6,3.8,37.13
2014/04/08,9070,6,11665,34,3,1.6,1.8,37.13
2014/04/08,9070,6,117173,13,4,2,2.1,37.13
2014/04/08,9070,6,11783,46,2,1,1.2,37.13
2014/04/08,9070,6,117918,55,3,1.5,1.7,37.13
2014/04/08,9070,6,1185,58,1,1.3,1.9,37.13
2014/04/08,9070,6,1190,2,7,4.6,5.6,37.13
2014/04/08,9070,6,11961,29,3,3.3,4.2,37.13
2014/04/08,9070,6,123303,6,4,2.8,3.6,37.13
2014/04/08,9070,6,123345,63,2,2.6,3.8,37.13
2014/04/08,9070,6,123347,60,4,2,2,37.13
2014/04/08,9070,6,123349,56,3,3.3,4.4,37.13
2014/04/08,9070,6,123374,65,3,3.6,5,37.13
2014/04/08,9070,6,123532,1,6,4.4,5.8,37.13
2014/04/08,9070,6,1416,50,11,6.4,7.4,37.13
2014/04/08,9070,6,142353,14,3,2.8,3.7,37.13
2014/04/08,9070,6,149325,28,2,1.8,2.4,37.13
2014/04/08,9070,6,149722,27,3,1.5,1.6,37.13
2014/04/08,9070,6,1510,57,9,4.9,6.1,37.13
2014/04/08,9070,6,2189,40,4,5.2,7.6,37.13
2014/04/08,9070,6,2663,16,1,1,1.2,37.13
2014/04/08,9070,6,3350,9,4,1.6,1.6,37.13
2014/04/08,9070,6,3708,18,40,40,44,37.13
2014/04/08,9070,6,3857,19,7,5.9,7.9,37.13
2014/04/08,9070,6,3899,41,1,1.3,1.9,37.13
2014/04/08,9070,6,395,11,8,4,4,37.13
2014/04/08,9070,6,4177,5,8,6.9,9.9,37.13
2014/04/08,9070,6,4852,23,2,1.8,2.5,37.13
2014/04/08,9070,6,5181,17,2,1,1.2,37.13
2014/04/08,9070,6,5257,53,3,1.5,1.6,37.13
2014/04/08,9070,6,6009,33,8,6.8,7.2,37.13
2014/04/08,9070,6,6267,10,4,2.5,2.8,37.13
2014/04/08,9070,6,6606,30,5,4.1,5.5,37.13
2014/04/08,9070,6,6886,22,5,3.6,5.1,37.13
2014/04/08,9070,6,7301,47,2,1,1.2,37.13
2014/04/08,9070,6,7543,39,6,3,3.6,37.13
2014/04/08,9070,6,7550,31,4,4.1,4.9,37.13
2014/04/08,9070,6,7772,35,4,2.8,3.4,37.13
2014/04/08,9070,6,7889,38,2,2.7,3.9,37.13
2014/04/08,9070,6,8308,61,7,4,4.8,37.13
2014/04/08,9070,6,8618,45,8,8.6,26.2,37.13
2014/04/08,9070,6,8790,3,4,2.8,3.5,37.13
2014/04/08,9070,6,886040,62,4,2,2.5,37.13
2014/04/08,9070,6,886114,37,5,3.9,4.7,37.13
2014/04/08,9070,6,888039,8,3,2.5,2.8,37.13
2014/04/08,9070,6,895446,26,1,1,1.2,37.13
2014/04/08,9070,6,896521,43,7,4.3,5.3,37.13
2014/04/08,9070,6,896809,44,15,15,19.6,37.13
2014/04/08,9070,6,897026,21,2,2.3,3.1,37.13
2014/04/08,9070,6,9141,49,4,2.5,2.7,37.13
2014/04/08,9070,6,928,59,20,11.8,14.8,37.13
2014/04/08,9070,6,9325,52,2,1,1.2,37.13
2014/04/08,9070,6,9807,4,4,2.8,3.4,37.13
2014/04/08,9076,6,100425,67,2,1,1.1,49.26
2014/04/08,9076,6,100520,34,3,3,3.5,49.26
2014/04/08,9076,6,100526,35,2,1,1.2,49.26
2014/04/08,9076,6,100527,36,2,2.6,3.8,49.26
2014/04/08,9076,6,100560,31,7,6.2,8.2,49.26
2014/04/08,9076,6,100566,50,5,2.5,2.5,49.26
2014/04/08,9076,6,100568,48,9,5.9,8.5,49.26
2014/04/08,9076,6,100576,62,2,1,1,49.26
2014/04/08,9076,6,100588,63,29,15.2,15.6,49.26
2014/04/08,9076,6,100600,45,2,2.3,3.1,49.26
2014/04/08,9076,6,100606,61,20,11.3,27.7,49.26
2014/04/08,9076,6,100616,58,5,4,6,49.26
2014/04/08,9076,6,100620,55,3,2.5,3,49.26
2014/04/08,9076,6,100624,46,2,2,2.5,49.26
2014/04/08,9076,6,101208,19,3,1.5,1.5,49.26
2014/04/08,9076,6,101250,25,7,7,23.6,49.26
2014/04/08,9076,6,10132,64,11,6,5.5,49.26
2014/04/08,9076,6,103877,44,4,4.3,6,49.26
2014/04/08,9076,6,105339,18,2,1,1,49.26
2014/04/08,9076,6,10560,56,25,25,31.3,49.26
2014/04/08,9076,6,10562,24,1,1,1.3,49.26
2014/04/08,9076,6,105627,20,3,3.6,5,49.26
2014/04/08,9076,6,105703,59,1,1.3,1.9,49.26
2014/04/08,9076,6,10610,40,4,1.2,1.2,49.26
2014/04/08,9076,6,111249,26,5,2.5,2.5,49.26
2014/04/08,9076,6,111296,16,8,4.8,6.5,49.26
2014/04/08,9076,6,11272,47,4,1.2,1.2,49.26
2014/04/08,9076,6,115223,53,3,1.5,1.5,49.26
2014/04/08,9076,6,115688,23,1,1,1.3,49.26
2014/04/08,9076,6,11629,51,6,5,5.1,49.26
2014/04/08,9076,6,11653,42,5,5,21.2,49.26
2014/04/08,9076,6,117614,39,4,3.6,4.6,49.26
2014/04/08,9076,6,117656,17,2,1,1.2,49.26
2014/04/08,9076,6,118272,65,3,2,2.3,49.26
2014/04/08,9076,6,11952,71,10,4.2,4.6,49.26
2014/04/08,9076,6,11953,74,2,1,1,49.26
2014/04/08,9076,6,11989,28,2,1,1,49.26
2014/04/08,9076,6,12092,32,3,3.9,5.7,49.26
2014/04/08,9076,6,121935,52,1,1,1.2,49.26
2014/04/08,9076,6,121936,57,2,2.3,3.1,49.26
2014/04/08,9076,6,121960,12,2,1,1,49.26
2014/04/08,9076,6,124690,73,45,17.8,19.1,49.26
2014/04/08,9076,6,124762,2,7,5.6,7.5,49.26
2014/04/08,9076,6,124765,15,4,3.3,4.1,49.26
2014/04/08,9076,6,124769,13,7,6.9,9.1,49.26
2014/04/08,9076,6,1379,14,3,3.6,5.1,49.26
2014/04/08,9076,6,140186,70,7,3.1,3.3,49.26
2014/04/08,9076,6,140524,68,8,2.8,2.8,49.26
2014/04/08,9076,6,142192,5,8,3.4,3.5,49.26
2014/04/08,9076,6,1776,60,5,1.5,1.5,49.26
2014/04/08,9076,6,2196,22,5,5,5.4,49.26
2014/04/08,9076,6,248,4,3,2.3,3,49.26
2014/04/08,9076,6,2628,27,5,4,6,49.26
2014/04/08,9076,6,327,69,50,17,10.9,49.26
2014/04/08,9076,6,463686,38,4,4.9,6.9,49.26
2014/04/08,9076,6,4992,33,2,1,1,49.26
2014/04/08,9076,6,6480,8,6,6.6,8.7,49.26
2014/04/08,9076,6,6751,72,3,3,2.9,49.26
2014/04/08,9076,6,7359,49,2,2.3,3.1,49.26
2014/04/08,9076,6,7732,9,3,3,3.6,49.26
2014/04/08,9076,6,8185,1,6,2.4,2.5,49.26
2014/04/08,9076,6,8585,30,5,2.2,2.5,49.26
2014/04/08,9076,6,885605,10,10,5.5,6.7,49.26
2014/04/08,9076,6,885666,21,5,2.5,2.6,49.26
2014/04/08,9076,6,885913,3,7,5.4,7.2,49.26
2014/04/08,9076,6,886084,75,5,2.5,2.5,49.26
2014/04/08,9076,6,886463,54,2,1.8,2.4,49.26
2014/04/08,9076,6,886465,7,10,5.5,6.7,49.26
2014/04/08,9076,6,886472,43,1,1.3,1.9,49.26
2014/04/08,9076,6,896187,11,2,2.6,3.8,49.26
2014/04/08,9076,6,896598,41,3,3.6,5,49.26
2014/04/08,9076,6,896652,6,2,1.5,1.8,49.26
2014/04/08,9076,6,896813,37,2,2.3,3.1,49.26
2014/04/08,9076,6,9481,66,2,1,1,49.26
2014/04/08,9076,6,9996,29,2,1,1,49.26
2014/04/08,9078,6,106720,4,250,150,162.5,33.21
2014/04/08,9078,6,126090,6,173,142.7,207.8,33.21
2014/04/08,9078,6,1561,1,155,147.5,150.6,33.21
2014/04/08,9078,6,5998,2,85,82.5,80.6,33.21
2014/04/08,9078,6,7789,5,3,4,5.8,33.21
2014/04/08,9078,6,9638,3,48,32.3,32.1,33.21
2014/04/08,9080,6,10200,5,6,3.8,4.4,34.34
2014/04/08,9080,6,10241,43,1,1,1.2,34.34
2014/04/08,9080,6,103785,34,182,79.4,85.7,34.34
2014/04/08,9080,6,104313,61,6,5,5.2,34.34
2014/04/08,9080,6,10573,30,3,3,2.9,34.34
2014/04/08,9080,6,107486,22,8,7.4,9.3,34.34
2014/04/08,9080,6,107515,44,3,4,5.8,34.34
2014/04/08,9080,6,107517,42,8,5.4,6.4,34.34
2014/04/08,9080,6,107521,48,2,1,1.2,34.34
2014/04/08,9080,6,10962,19,2,1,1,34.34
2014/04/08,9080,6,11100,57,2,2.6,3.8,34.34
2014/04/08,9080,6,11155,18,1,1,1,34.34
2014/04/08,9080,6,113046,15,5,4.5,5.3,34.34
2014/04/08,9080,6,11661,1,4,1.2,1.2,34.34
2014/04/08,9080,6,11715,66,1,1,1.2,34.34
2014/04/08,9080,6,118191,40,2,2.6,3.8,34.34
2014/04/08,9080,6,118938,49,2,1.8,2.4,34.34
2014/04/08,9080,6,11898,47,2,1,1,34.34
2014/04/08,9080,6,11917,32,25,25,31.3,34.34
2014/04/08,9080,6,119491,4,3,3.7,5.2,34.34
2014/04/08,9080,6,119533,71,9,3.9,4,34.34
2014/04/08,9080,6,11957,24,4,2,2.4,34.34
2014/04/08,9080,6,1209,72,7,7.4,9.8,34.34
2014/04/08,9080,6,122851,36,5,4,6,34.34
2014/04/08,9080,6,123260,20,3,2,2.2,34.34
2014/04/08,9080,6,123343,45,2,2.6,3.8,34.34
2014/04/08,9080,6,123366,25,2,2.1,2.8,34.34
2014/04/08,9080,6,123446,26,2,2.6,3.8,34.34
2014/04/08,9080,6,124363,59,9,4.4,4.5,34.34
2014/04/08,9080,6,124369,52,10,10,12.7,34.34
2014/04/08,9080,6,1356,33,7,5,6,34.34
2014/04/08,9080,6,141084,7,8,5.1,6,34.34
2014/04/08,9080,6,141085,58,6,5.5,5.9,34.34
2014/04/08,9080,6,141109,39,2,2.6,3.8,34.34
2014/04/08,9080,6,141111,31,4,3.6,4.8,34.34
2014/04/08,9080,6,141115,29,1,1.3,1.9,34.34
2014/04/08,9080,6,141131,21,4,2,2,34.34
2014/04/08,9080,6,141613,9,14,10.3,13.4,34.34
2014/04/08,9080,6,141618,10,6,2.8,2.8,34.34
2014/04/08,9080,6,141670,13,1,1.3,1.9,34.34
2014/04/08,9080,6,2856,60,2,1.5,1.5,34.34
2014/04/08,9080,6,3017,50,3,1.8,2.4,34.34
2014/04/08,9080,6,3123,68,3,2.3,2.9,34.34
2014/04/08,9080,6,3256,12,2,1.8,2.4,34.34
2014/04/08,9080,6,349,56,5,5,4.9,34.34
2014/04/08,9080,6,3536,3,4,4,3.4,34.34
2014/04/08,9080,6,3574,16,15,19.4,27.5,34.34
2014/04/08,9080,6,3579,65,2,1.8,2.4,34.34
2014/04/08,9080,6,3880,54,1,1.3,1.9,34.34
2014/04/08,9080,6,3962,64,2,1.8,2.5,34.34
2014/04/08,9080,6,4123,41,1,1.3,1.9,34.34
2014/04/08,9080,6,5380,2,5,3.7,4.9,34.34
2014/04/08,9080,6,5597,62,2,1.8,2.4,34.34
2014/04/08,9080,6,5773,27,3,1.6,1.8,34.34
2014/04/08,9080,6,6073,14,3,2.3,2.9,34.34
2014/04/08,9080,6,6514,6,7,3.4,3.7,34.34
2014/04/08,9080,6,6693,70,13,6.5,7.1,34.34
2014/04/08,9080,6,6918,37,1,1.3,1.9,34.34
2014/04/08,9080,6,7491,53,4,4.1,5.5,34.34
2014/04/08,9080,6,7511,28,4,3.3,3.9,34.34
2014/04/08,9080,6,7582,55,2,2,2.4,34.34
2014/04/08,9080,6,886311,51,2,1,1,34.34
2014/04/08,9080,6,886335,11,3,2.8,3.6,34.34
2014/04/08,9080,6,888347,35,2,1,1,34.34
2014/04/08,9080,6,889353,23,3,2.5,2.8,34.34
2014/04/08,9080,6,889796,17,3,1.1,1.1,34.34
2014/04/08,9080,6,895324,38,4,2,2,34.34
2014/04/08,9080,6,895863,67,3,2,1.6,34.34
2014/04/08,9080,6,896607,8,4,2,2,34.34
2014/04/08,9080,6,896886,46,90,65,63.8,34.34
2014/04/08,9080,6,897246,69,4,1.2,1.2,34.34
2014/04/08,9080,6,9184,63,7,6,7.8,34.34
2014/04/08,9081,6,10005,51,1,1,0.6,40.75
2014/04/08,9081,6,100393,14,8,5.1,5,40.75
2014/04/08,9081,6,10207,12,2,1,1,40.75
2014/04/08,9081,6,103243,3,8,8,8.5,40.75
2014/04/08,9081,6,10708,2,4,1,0.8,40.75
2014/04/08,9081,6,10993,6,14,6.2,6.8,40.75
2014/04/08,9081,6,11053,30,3,1.1,1.1,40.75
2014/04/08,9081,6,11524,35,50,25,25,40.75
2014/04/08,9081,6,11726,29,4,1,0.8,40.75
2014/04/08,9081,6,11738,18,1,1,0.6,40.75
2014/04/08,9081,6,11959,17,1,1,0.6,40.75
2014/04/08,9081,6,12079,33,5,1.5,1.5,40.75
2014/04/08,9081,6,121678,21,7,4.1,4.9,40.75
2014/04/08,9081,6,1407,16,5,2.5,2.5,40.75
2014/04/08,9081,6,219,11,3,3,2.9,40.75
2014/04/08,9081,6,227,32,1,1,0.4,40.75
2014/04/08,9081,6,236,31,3,3,2.9,40.75
2014/04/08,9081,6,2458,50,11,4.9,5,40.75
2014/04/08,9081,6,249,27,1,1,0.4,40.75
2014/04/08,9081,6,251,22,4,2,2,40.75
2014/04/08,9081,6,266,4,11,4.3,4.3,40.75
2014/04/08,9081,6,2693,9,4,1,0.8,40.75
2014/04/08,9081,6,3484,10,6,5,4.5,40.75
2014/04/08,9081,6,3571,49,310,110.5,110.5,40.75
2014/04/08,9081,6,3576,20,8,4,4,40.75
2014/04/08,9081,6,3756,53,8,3,3.4,40.75
2014/04/08,9081,6,4116,44,6,1.8,1.8,40.75
2014/04/08,9081,6,4422,46,2,2,1.4,40.75
2014/04/08,9081,6,4815,28,5,1.7,1.7,40.75
2014/04/08,9081,6,4870,5,6,2.4,2.5,40.75
2014/04/08,9081,6,5124,56,6,1.8,1.8,40.75
2014/04/08,9081,6,5126,37,9,2.9,2.9,40.75
2014/04/08,9081,6,5127,36,4,1.2,1.2,40.75
2014/04/08,9081,6,5128,55,3,1.1,1,40.75
2014/04/08,9081,6,5225,42,4,2,2,40.75
2014/04/08,9081,6,5254,40,4,1.2,1.1,40.75
2014/04/08,9081,6,5255,41,2,1.1,1.1,40.75
2014/04/08,9081,6,5266,38,4,1.4,1.5,40.75
2014/04/08,9081,6,5281,39,1,1,0.6,40.75
2014/04/08,9081,6,5977,26,14,5,5,40.75
2014/04/08,9081,6,6043,8,3,3,2.9,40.75
2014/04/08,9081,6,7587,25,4,2.5,2.8,40.75
2014/04/08,9081,6,7716,34,16,4,4,40.75
2014/04/08,9081,6,8099,54,2,2,1.7,40.75
2014/04/08,9081,6,8150,45,12,4.6,4.8,40.75
2014/04/08,9081,6,8253,48,3,3,2.9,40.75
2014/04/08,9081,6,8404,1,3,3,2.9,40.75
2014/04/08,9081,6,8416,47,12,4.8,5,40.75
2014/04/08,9081,6,8522,23,6,2.6,2.6,40.75
2014/04/08,9081,6,8523,24,1,1,0.6,40.75
2014/04/08,9081,6,8539,13,4,1,0.8,40.75
2014/04/08,9081,6,8610,15,5,5,5.5,40.75
2014/04/08,9081,6,891531,57,46,33.4,32.8,40.75
2014/04/08,9081,6,9336,7,5,1.7,1.7,40.75
2014/04/08,9081,6,9359,19,4,1.1,1,40.75
2014/04/08,9081,6,9373,43,6,1.8,1.8,40.75
2014/04/08,9081,6,9979,52,12,4.7,4.9,40.75
