2014/02/24,816,12,14919,19,427,1,1.2,19:56:39
2014/02/24,816,12,14919,19,6220,1,0.5,19:56:39
2014/02/24,816,12,14919,19,6227,1,1.2,19:56:39
2014/02/24,816,12,14919,19,7628,1,0.5,19:56:39
2014/02/24,816,12,32823,8,123,1,1,19:56:39
2014/02/24,816,12,32823,8,162,1,1.7,19:56:39
2014/02/24,816,12,32823,8,175,1,1.9,19:56:39
2014/02/24,816,12,15029,16,127,1,1.2,19:56:39
2014/02/24,816,12,14916,21,1220,1,0.5,19:56:39
2014/02/24,816,12,17789,57,6228,1,0.5,19:56:39
2014/02/24,816,12,13819,33,120,2,1,19:56:39
2014/02/24,816,12,13468,55,124,1,1.3,19:56:39
2014/02/24,816,12,13468,55,127,1,1.2,19:56:39
2014/02/24,816,12,13468,55,6340,1,0.5,19:56:39
2014/02/24,816,12,13468,55,7628,1,0.5,19:56:39
2014/02/24,816,12,17789,57,1027,1,1.2,19:56:39
2014/02/24,816,12,17789,57,127,1,1.2,19:56:39
2014/02/24,816,12,17789,57,5430,1,0.3,19:56:39
2014/02/24,816,12,13467,56,1142,1,0.5,19:56:39
2014/02/24,816,12,17789,57,6227,1,1.2,19:56:39
2014/02/24,816,12,13478,47,6227,1,1.2,19:56:39
2014/02/24,816,12,13452,58,1128,1,0.5,19:56:39
2014/02/24,816,12,13452,58,120,1,0.5,19:56:39
2014/02/24,816,12,13452,58,127,1,1.2,19:56:39
2014/02/24,816,12,13452,58,427,1,1.2,19:56:39
2014/02/24,816,12,13452,58,428,1,0.5,19:56:39
2014/02/24,816,12,13452,58,6228,1,0.5,19:56:39
2014/02/24,816,12,13452,58,7628,1,0.5,19:56:39
2014/02/24,816,12,13452,58,8628,1,0.3,19:56:39
2014/02/24,816,12,13454,60,420,1,0.5,19:56:39
2014/02/24,816,12,17789,57,6220,2,1,19:56:39
2014/02/24,816,12,15524,44,1028,2,1,19:56:39
2014/02/24,816,12,15524,44,7936,1,0.6,19:56:39
2014/02/24,816,12,15524,44,7930,1,0.6,19:56:39
2014/02/24,816,12,15524,44,7628,2,1,19:56:39
2014/02/24,816,12,15524,44,6872,1,0.5,19:56:39
2014/02/24,816,12,15524,44,6228,2,1,19:56:39
2014/02/24,816,12,15524,44,427,1,1.2,19:56:39
2014/02/24,816,12,15524,44,3620,1,0.5,19:56:39
2014/02/24,816,12,15524,44,127,2,2.3,19:56:39
2014/02/24,816,12,15524,44,1227,1,1.2,19:56:39
2014/02/24,816,12,36,53,175,1,1.9,19:56:39
2014/02/24,816,12,15524,44,1123,1,1,19:56:39
2014/02/24,816,12,13478,47,127,1,1.2,19:56:39
2014/02/24,816,12,13239,46,7628,1,0.5,19:56:39
2014/02/24,816,12,13239,46,6228,1,0.5,19:56:39
2014/02/24,816,12,13239,46,6223,1,1,19:56:39
2014/02/24,816,12,13239,46,424,1,1.3,19:56:39
2014/02/24,816,12,13239,46,127,2,2.3,19:56:39
2014/02/24,816,12,13239,46,124,2,2.5,19:56:39
2014/02/24,816,12,13239,46,1124,1,1.3,19:56:39
2014/02/24,816,12,13239,46,1024,2,2.5,19:56:39
2014/02/24,816,12,9181,62,1578,1,3.9,19:56:39
2014/02/24,816,12,15524,44,1127,1,1.2,19:56:39
2014/02/24,816,12,13475,48,1578,4,15.6,19:56:39
2014/02/24,816,12,13454,60,6220,1,0.5,19:56:39
2014/02/24,816,12,36,53,8425,1,1.2,19:56:39
2014/02/24,816,12,13490,52,1023,1,1,19:56:39
2014/02/24,816,12,13490,52,1028,1,0.5,19:56:39
2014/02/24,816,12,13490,52,1123,1,1,19:56:39
2014/02/24,816,12,13490,52,120,1,0.5,19:56:39
2014/02/24,816,12,13490,52,127,1,1.2,19:56:39
2014/02/24,816,12,13475,48,1120,1,0.5,19:56:39
2014/02/24,816,12,13475,48,120,1,0.5,19:56:39
2014/02/24,816,12,36,53,1580,1,4.2,19:56:39
2014/02/24,816,12,13475,48,132,1,0.6,19:56:39
2014/02/24,816,12,36,53,1220,1,0.5,19:56:39
2014/02/24,816,12,13475,48,420,1,0.5,19:56:39
2014/02/24,816,12,13475,48,7930,1,0.6,19:56:39
2014/02/24,816,12,10705,49,127,1,1.2,19:56:39
2014/02/24,816,12,13234,50,1020,1,0.5,19:56:39
2014/02/24,816,12,13234,50,1024,1,1.3,19:56:39
2014/02/24,816,12,13234,50,1124,1,1.3,19:56:39
2014/02/24,816,12,13234,50,1220,1,0.5,19:56:39
2014/02/24,816,12,13234,50,424,1,1.3,19:56:39
2014/02/24,816,12,10587,45,120,1,0.5,19:56:39
2014/02/24,816,12,13475,48,124,1,1.3,19:56:39
2014/02/24,816,12,21024,59,1024,1,1.3,19:56:39
2014/02/24,816,12,10587,45,127,1,1.2,19:56:39
2014/02/24,816,12,9181,62,6228,1,0.5,19:56:39
2014/02/24,816,12,15341,61,1020,2,1,19:56:39
2014/02/24,816,12,15341,61,1024,1,1.3,19:56:39
2014/02/24,816,12,15341,61,1124,1,1.3,19:56:39
2014/02/24,816,12,15341,61,1127,1,1.2,19:56:39
2014/02/24,816,12,15341,61,120,1,0.5,19:56:39
2014/02/24,816,12,15341,61,1220,2,1,19:56:39
2014/02/24,816,12,15341,61,127,7,8.2,19:56:39
2014/02/24,816,12,36,53,6227,1,1.2,19:56:39
2014/02/24,816,12,15341,61,7628,1,0.5,19:56:39
2014/02/24,816,12,9181,62,1542,5,2.5,19:56:39
2014/02/24,816,12,21024,59,1124,1,1.3,19:56:39
2014/02/24,816,12,21024,59,127,1,1.2,19:56:39
2014/02/24,816,12,21024,59,424,1,1.3,19:56:39
2014/02/24,816,12,13467,56,1027,1,1.2,19:56:39
2014/02/24,816,12,13868,54,124,1,1.3,19:56:39
2014/02/24,816,12,13868,54,127,2,2.3,19:56:39
2014/02/24,816,12,13868,54,175,1,1.9,19:56:39
2014/02/24,816,12,13868,54,6223,1,1,19:56:39
2014/02/24,816,12,13868,54,6227,2,2.3,19:56:39
2014/02/24,816,12,15341,61,4620,2,1,19:56:39
2014/02/24,816,12,1400,26,120,1,0.5,19:56:39
2014/02/24,816,12,30698,39,1020,1,0.5,19:56:39
2014/02/24,816,12,13822,28,1220,1,0.5,19:56:39
2014/02/24,816,12,13822,28,1020,1,0.5,19:56:39
2014/02/24,816,12,25521,27,175,1,1.9,19:56:39
2014/02/24,816,12,25521,27,127,1,1.2,19:56:39
2014/02/24,816,12,25521,27,120,1,0.5,19:56:39
2014/02/24,816,12,10024,13,1020,1,0.5,19:56:39
2014/02/24,816,12,1400,26,124,1,1.3,19:56:39
2014/02/24,816,12,10024,13,7628,1,0.5,19:56:39
2014/02/24,816,12,1400,26,1024,1,1.3,19:56:39
2014/02/24,816,12,171,30,8628,1,0.3,19:56:39
2014/02/24,816,12,171,30,8627,1,0.3,19:56:39
2014/02/24,816,12,171,30,3611,1,1.9,19:56:39
2014/02/24,816,12,171,30,1120,1,0.5,19:56:39
2014/02/24,816,12,171,30,1028,1,0.5,19:56:39
2014/02/24,816,12,30698,39,120,1,0.5,19:56:39
2014/02/24,816,12,1400,26,7628,2,1,19:56:39
2014/02/24,816,12,15707,12,1220,1,0.5,19:56:39
2014/02/24,816,12,36,53,127,1,1.2,19:56:39
2014/02/24,816,12,13819,33,1542,1,0.5,19:56:39
2014/02/24,816,12,15707,12,6220,1,0.5,19:56:39
2014/02/24,816,12,15707,12,175,1,1.9,19:56:39
2014/02/24,816,12,15707,12,1544,1,1,19:56:39
2014/02/24,816,12,15707,12,127,2,2.3,19:56:39
2014/02/24,816,12,16808,15,1027,1,1.2,19:56:39
2014/02/24,816,12,15707,12,123,1,1,19:56:39
2014/02/24,816,12,16812,14,6227,1,1.2,19:56:39
2014/02/24,816,12,15707,12,1028,1,0.5,19:56:39
2014/02/24,816,12,15707,12,1024,1,1.3,19:56:39
2014/02/24,816,12,5166,11,175,1,1.9,19:56:39
2014/02/24,816,12,5166,11,1227,1,1.2,19:56:39
2014/02/24,816,12,16812,14,8422,1,0.5,19:56:39
2014/02/24,816,12,16812,14,127,1,1.2,19:56:39
2014/02/24,816,12,16812,14,1023,1,1,19:56:39
2014/02/24,816,12,15707,12,124,1,1.3,19:56:39
2014/02/24,816,12,13169,23,1120,1,0.5,19:56:39
2014/02/24,816,12,737,38,1020,1,0.5,19:56:39
2014/02/24,816,12,16772,31,8628,1,0.3,19:56:39
2014/02/24,816,12,16772,31,3627,1,1.2,19:56:39
2014/02/24,816,12,16772,31,1127,1,1.2,19:56:39
2014/02/24,816,12,16772,31,1027,1,1.2,19:56:39
2014/02/24,816,12,13166,29,7628,1,0.5,19:56:39
2014/02/24,816,12,737,38,120,1,0.5,19:56:39
2014/02/24,816,12,13169,23,420,1,0.5,19:56:39
2014/02/24,816,12,13166,29,1127,1,1.2,19:56:39
2014/02/24,816,12,13172,22,7628,1,0.5,19:56:39
2014/02/24,816,12,13172,22,162,1,1.7,19:56:39
2014/02/24,816,12,13175,32,127,1,1.2,19:56:39
2014/02/24,816,12,13225,40,6227,1,1.2,19:56:39
2014/02/24,816,12,5166,11,1027,1,1.2,19:56:39
2014/02/24,816,12,13819,33,7628,2,1,19:56:39
2014/02/24,816,12,13175,32,1020,1,0.5,19:56:39
2014/02/24,816,12,13166,29,1028,1,0.5,19:56:39
2014/02/24,816,12,13202,43,1020,1,0.5,19:56:39
2014/02/24,816,12,13225,40,420,1,0.5,19:56:39
2014/02/24,816,12,13225,40,162,1,1.7,19:56:39
2014/02/24,816,12,13225,40,6220,1,0.5,19:56:39
2014/02/24,816,12,13225,40,120,1,0.5,19:56:39
2014/02/24,816,12,13193,24,1024,1,1.3,19:56:39
2014/02/24,816,12,737,38,127,1,1.2,19:56:39
2014/02/24,816,12,13226,41,127,1,1.2,19:56:39
2014/02/24,816,12,13226,41,124,1,1.3,19:56:39
2014/02/24,816,12,13202,43,6220,1,0.5,19:56:39
2014/02/24,816,12,26826,37,120,3,1.5,19:56:39
2014/02/24,816,12,737,38,6220,1,0.5,19:56:39
2014/02/24,816,12,737,38,7628,1,0.5,19:56:39
2014/02/24,816,12,13201,42,127,1,1.2,19:56:39
2014/02/24,816,12,26826,37,6220,2,1,19:56:39
2014/02/24,816,12,13201,42,8667,1,0.3,19:56:39
2014/02/24,816,12,26826,37,1020,1,0.5,19:56:39
2014/02/24,816,12,13226,41,1024,1,1.3,19:56:39
2014/02/24,819,12,10007,37,124,1,1.3,19:56:39
2014/02/24,819,12,13547,36,127,1,1.2,19:56:39
2014/02/24,819,12,13547,36,8064,1,0.5,19:56:39
2014/02/24,819,12,8014,39,127,1,1.2,19:56:39
2014/02/24,819,12,10007,37,127,2,2.3,19:56:39
2014/02/24,819,12,8014,39,1120,1,0.5,19:56:39
2014/02/24,819,12,32811,33,1124,1,1.3,19:56:39
2014/02/24,819,12,8014,39,1127,1,1.2,19:56:39
2014/02/24,819,12,19441,38,127,2,2.3,19:56:39
2014/02/24,819,12,10007,37,420,1,0.5,19:56:39
2014/02/24,819,12,13543,35,124,2,2.5,19:56:39
2014/02/24,819,12,13552,34,1028,1,0.5,19:56:39
2014/02/24,819,12,13552,34,1128,1,0.5,19:56:39
2014/02/24,819,12,13552,34,124,1,1.3,19:56:39
2014/02/24,819,12,32811,33,1024,1,1.3,19:56:39
2014/02/24,819,12,32811,33,120,1,0.5,19:56:39
2014/02/24,819,12,13547,36,120,2,1,19:56:39
2014/02/24,819,12,16539,63,6220,2,1,19:56:39
2014/02/24,819,12,16326,46,1024,1,1.3,19:56:39
2014/02/24,819,12,16326,46,1124,1,1.3,19:56:39
2014/02/24,819,12,13552,34,6873,1,1.2,19:56:39
2014/02/24,819,12,32153,18,1020,1,0.5,19:56:39
2014/02/24,819,12,18677,22,3634,1,0.1,19:56:39
2014/02/24,819,12,16326,46,124,1,1.3,19:56:39
2014/02/24,819,12,16539,63,1075,1,1.9,19:56:39
2014/02/24,819,12,16539,63,1227,1,1.2,19:56:39
2014/02/24,819,12,16539,63,127,1,1.2,19:56:39
2014/02/24,819,12,16539,63,3627,1,1.2,19:56:39
2014/02/24,819,12,16539,63,7628,1,0.5,19:56:39
2014/02/24,819,12,31464,17,127,1,1.2,19:56:39
2014/02/24,819,12,4699,19,123,2,1.9,19:56:39
2014/02/24,819,12,24781,59,123,1,1,19:56:39
2014/02/24,819,12,4699,19,162,1,1.7,19:56:39
2014/02/24,819,12,4827,26,3635,1,0.1,19:56:39
2014/02/24,819,12,32153,18,1028,1,0.5,19:56:39
2014/02/24,819,12,32153,18,120,1,0.5,19:56:39
2014/02/24,819,12,32153,18,127,1,1.2,19:56:39
2014/02/24,819,12,32153,18,420,1,0.5,19:56:39
2014/02/24,819,12,32153,18,428,1,0.5,19:56:39
2014/02/24,819,12,4827,26,1024,1,1.3,19:56:39
2014/02/24,819,12,4827,26,124,2,2.5,19:56:39
2014/02/24,819,12,4827,26,3633,1,0.1,19:56:39
2014/02/24,819,12,4827,26,3634,2,0.3,19:56:39
2014/02/24,819,12,4699,19,124,1,1.3,19:56:39
2014/02/24,819,12,30597,50,8626,1,0.3,19:56:39
2014/02/24,819,12,18677,22,1024,1,1.3,19:56:39
2014/02/24,819,12,21016,23,1123,1,1,19:56:39
2014/02/24,819,12,21016,23,127,1,1.2,19:56:39
2014/02/24,819,12,21016,23,3620,1,0.5,19:56:39
2014/02/24,819,12,21016,23,423,1,1,19:56:39
2014/02/24,819,12,21016,23,424,1,1.3,19:56:39
2014/02/24,819,12,21016,23,5405,1,0.3,19:56:39
2014/02/24,819,12,21016,23,5406,1,0.3,19:56:39
2014/02/24,819,12,21016,23,6872,1,0.5,19:56:39
2014/02/24,819,12,6396,24,8426,1,1.2,19:56:39
2014/02/24,819,12,18677,22,124,1,1.3,19:56:39
2014/02/24,819,12,6396,24,420,1,0.5,19:56:39
2014/02/24,819,12,18677,22,3635,1,0.1,19:56:39
2014/02/24,819,12,31019,21,1020,1,0.5,19:56:39
2014/02/24,819,12,31019,21,1027,1,1.2,19:56:39
2014/02/24,819,12,31019,21,120,1,0.5,19:56:39
2014/02/24,819,12,31019,21,1220,1,0.5,19:56:39
2014/02/24,819,12,31019,21,127,1,1.2,19:56:39
2014/02/24,819,12,3384,40,127,1,1.2,19:56:39
2014/02/24,819,12,2063,20,1027,1,1.2,19:56:39
2014/02/24,819,12,2063,20,6220,2,1,19:56:39
2014/02/24,819,12,30578,62,7930,2,1.2,19:56:39
2014/02/24,819,12,5921,28,124,1,1.3,19:56:39
2014/02/24,819,12,8955,32,1024,1,1.3,19:56:39
2014/02/24,819,12,8955,32,1124,1,1.3,19:56:39
2014/02/24,819,12,8955,32,120,2,1,19:56:39
2014/02/24,819,12,5310,31,1024,1,1.3,19:56:39
2014/02/24,819,12,5310,31,124,1,1.3,19:56:39
2014/02/24,819,12,16332,30,1020,1,0.5,19:56:39
2014/02/24,819,12,16332,30,124,1,1.3,19:56:39
2014/02/24,819,12,16332,30,127,1,1.2,19:56:39
2014/02/24,819,12,5395,29,120,1,0.5,19:56:39
2014/02/24,819,12,21016,23,1024,1,1.3,19:56:39
2014/02/24,819,12,5395,29,428,1,0.5,19:56:39
2014/02/24,819,12,16326,46,424,1,1.3,19:56:39
2014/02/24,819,12,5921,28,424,1,1.3,19:56:39
2014/02/24,819,12,31179,27,1020,1,0.5,19:56:39
2014/02/24,819,12,31179,27,1028,1,0.5,19:56:39
2014/02/24,819,12,31179,27,120,1,0.5,19:56:39
2014/02/24,819,12,31179,27,428,1,0.5,19:56:39
2014/02/24,819,12,9934,25,1120,1,0.5,19:56:39
2014/02/24,819,12,9934,25,7628,1,0.5,19:56:39
2014/02/24,819,12,9934,25,8421,1,0.5,19:56:39
2014/02/24,819,12,6396,24,1028,1,0.5,19:56:39
2014/02/24,819,12,5395,29,175,1,1.9,19:56:39
2014/02/24,819,12,34584,53,1120,1,0.5,19:56:39
2014/02/24,819,12,4837,54,424,1,1.3,19:56:39
2014/02/24,819,12,4837,54,175,1,1.9,19:56:39
2014/02/24,819,12,4837,54,1124,1,1.3,19:56:39
2014/02/24,819,12,4837,54,1027,1,1.2,19:56:39
2014/02/24,819,12,4837,54,1024,1,1.3,19:56:39
2014/02/24,819,12,34584,53,8064,1,0.5,19:56:39
2014/02/24,819,12,34584,53,127,1,1.2,19:56:39
2014/02/24,819,12,34584,53,124,1,1.3,19:56:39
2014/02/24,819,12,3336,44,6873,1,1.2,19:56:39
2014/02/24,819,12,34584,53,1128,1,0.5,19:56:39
2014/02/24,819,12,22076,48,1027,1,1.2,19:56:39
2014/02/24,819,12,34584,53,1024,1,1.3,19:56:39
2014/02/24,819,12,34584,53,1020,1,0.5,19:56:39
2014/02/24,819,12,32136,52,124,2,2.5,19:56:39
2014/02/24,819,12,29732,49,8663,1,0.3,19:56:39
2014/02/24,819,12,29732,49,8628,1,0.3,19:56:39
2014/02/24,819,12,29732,49,7938,1,0.3,19:56:39
2014/02/24,819,12,29732,49,7937,1,0.3,19:56:39
2014/02/24,819,12,29732,49,7936,1,0.6,19:56:39
2014/02/24,819,12,29732,49,7930,1,0.6,19:56:39
2014/02/24,819,12,34584,53,120,1,0.5,19:56:39
2014/02/24,819,12,16377,47,7938,1,0.3,19:56:39
2014/02/24,819,12,3384,40,6227,1,1.2,19:56:39
2014/02/24,819,12,3384,40,1124,1,1.3,19:56:39
2014/02/24,819,12,3384,40,1024,1,1.3,19:56:39
2014/02/24,819,12,23753,42,162,1,1.7,19:56:39
2014/02/24,819,12,23753,42,120,1,0.5,19:56:39
2014/02/24,819,12,11330,45,7628,1,0.5,19:56:39
2014/02/24,819,12,11330,45,6220,1,0.5,19:56:39
2014/02/24,819,12,11330,45,3609,1,1.9,19:56:39
2014/02/24,819,12,11330,45,175,1,1.9,19:56:39
2014/02/24,819,12,26020,55,6220,1,0.5,19:56:39
2014/02/24,819,12,16377,47,8626,1,0.3,19:56:39
2014/02/24,819,12,26020,55,7628,1,0.5,19:56:39
2014/02/24,819,12,16377,47,7937,1,0.3,19:56:39
2014/02/24,819,12,16377,47,7923,1,0.3,19:56:39
2014/02/24,819,12,16377,47,5406,1,0.3,19:56:39
2014/02/24,819,12,16377,47,123,1,1,19:56:39
2014/02/24,819,12,16377,47,1128,1,0.5,19:56:39
2014/02/24,819,12,16377,47,1028,1,0.5,19:56:39
2014/02/24,819,12,22076,48,5429,2,0.5,19:56:39
2014/02/24,819,12,22076,48,127,1,1.2,19:56:39
2014/02/24,819,12,29732,49,6227,1,1.2,19:56:39
2014/02/24,819,12,11330,45,1580,1,4.2,19:56:39
2014/02/24,819,12,15055,57,1024,1,1.3,19:56:39
2014/02/24,819,12,29732,49,7929,1,0.6,19:56:39
2014/02/24,819,12,5816,43,120,1,0.5,19:56:39
2014/02/24,819,12,31946,41,424,1,1.3,19:56:39
2014/02/24,819,12,31946,41,124,1,1.3,19:56:39
2014/02/24,819,12,31946,41,1124,1,1.3,19:56:39
2014/02/24,819,12,31946,41,1024,1,1.3,19:56:39
2014/02/24,819,12,3328,56,1027,1,1.2,19:56:39
2014/02/24,819,12,3328,56,1127,1,1.2,19:56:39
2014/02/24,819,12,10147,58,1020,1,0.5,19:56:39
2014/02/24,819,12,5816,43,1227,1,1.2,19:56:39
2014/02/24,819,12,10147,58,5406,1,0.3,19:56:39
2014/02/24,819,12,3336,44,1023,1,1,19:56:39
2014/02/24,819,12,15055,57,1124,1,1.3,19:56:39
2014/02/24,819,12,3937,60,1020,2,1,19:56:39
2014/02/24,819,12,3937,60,1024,1,1.3,19:56:39
2014/02/24,819,12,21118,61,120,1,0.5,19:56:39
2014/02/24,819,12,21118,61,124,1,1.3,19:56:39
2014/02/24,819,12,21118,61,162,1,1.7,19:56:39
2014/02/24,819,12,21118,61,6220,1,0.5,19:56:39
2014/02/24,819,12,21118,61,7628,2,1,19:56:39
2014/02/24,819,12,30578,62,1142,1,0.5,19:56:39
2014/02/24,819,12,10147,58,5405,1,0.3,19:56:39
2014/02/24,819,12,5721,11,1028,1,0.5,19:56:39
2014/02/24,819,12,30578,62,127,1,1.2,19:56:39
2014/02/24,819,12,29732,49,3627,1,1.2,19:56:39
2014/02/24,819,12,29732,49,175,2,3.9,19:56:39
2014/02/24,819,12,29732,49,123,1,1,19:56:39
2014/02/24,819,12,29732,49,1024,1,1.3,19:56:39
2014/02/24,819,12,13844,51,6872,1,0.5,19:56:39
2014/02/24,819,12,13844,51,120,1,0.5,19:56:39
2014/02/24,819,12,30597,50,8663,1,0.3,19:56:39
2014/02/24,819,12,30597,50,8627,1,0.3,19:56:39
2014/02/24,819,12,5816,43,1220,1,0.5,19:56:39
2014/02/24,819,12,30597,50,7938,1,0.3,19:56:39
2014/02/24,819,12,29732,49,7928,1,0.6,19:56:39
2014/02/24,819,12,3336,44,6227,1,1.2,19:56:39
2014/02/24,819,12,3336,44,6220,1,0.5,19:56:39
2014/02/24,819,12,3336,44,427,1,1.2,19:56:39
2014/02/24,819,12,3336,44,3720,1,0.5,19:56:39
2014/02/24,819,12,3336,44,162,1,1.7,19:56:39
2014/02/24,819,12,3336,44,127,1,1.2,19:56:39
2014/02/24,819,12,3336,44,124,1,1.3,19:56:39
2014/02/24,819,12,3336,44,1127,1,1.2,19:56:39
2014/02/24,819,12,3336,44,1027,1,1.2,19:56:39
2014/02/24,819,12,2063,20,162,1,1.7,19:56:39
2014/02/24,819,12,26170,4,1128,1,0.5,19:56:39
2014/02/24,819,12,13432,8,424,1,1.3,19:56:39
2014/02/24,819,12,6960,1,7628,1,0.5,19:56:39
2014/02/24,819,12,7152,2,120,1,0.5,19:56:39
2014/02/24,819,12,7152,2,124,1,1.3,19:56:39
2014/02/24,819,12,13584,3,1028,1,0.5,19:56:39
2014/02/24,819,12,13584,3,1128,1,0.5,19:56:39
2014/02/24,819,12,13584,3,7925,1,0.3,19:56:39
2014/02/24,819,12,13584,3,7930,1,0.6,19:56:39
2014/02/24,819,12,13584,3,7937,1,0.3,19:56:39
2014/02/24,819,12,13432,8,1124,1,1.3,19:56:39
2014/02/24,819,12,26170,4,1028,1,0.5,19:56:39
2014/02/24,819,12,6960,1,6228,1,0.5,19:56:39
2014/02/24,819,12,26170,4,428,1,0.5,19:56:39
2014/02/24,819,12,8471,5,120,1,0.5,19:56:39
2014/02/24,819,12,8471,5,6220,1,0.5,19:56:39
2014/02/24,819,12,13859,64,1020,1,0.5,19:56:39
2014/02/24,819,12,13859,64,1120,1,0.5,19:56:39
2014/02/24,819,12,13859,64,120,1,0.5,19:56:39
2014/02/24,819,12,13859,64,1220,1,0.5,19:56:39
2014/02/24,819,12,13859,64,6872,1,0.5,19:56:39
2014/02/24,819,12,31019,21,7628,1,0.5,19:56:39
2014/02/24,819,12,5721,11,1544,1,1,19:56:39
2014/02/24,819,12,13584,3,8064,1,0.5,19:56:39
2014/02/24,819,12,13432,8,1024,1,1.3,19:56:39
2014/02/24,819,12,3993,16,3635,4,0.6,19:56:39
2014/02/24,819,12,3993,16,127,1,1.2,19:56:39
2014/02/24,819,12,1323,15,120,1,0.5,19:56:39
2014/02/24,819,12,1323,15,1127,1,1.2,19:56:39
2014/02/24,819,12,31708,14,175,1,1.9,19:56:39
2014/02/24,819,12,31708,14,127,2,2.3,19:56:39
2014/02/24,819,12,31708,14,124,1,1.3,19:56:39
2014/02/24,819,12,13444,6,127,1,1.2,19:56:39
2014/02/24,819,12,13442,13,175,1,1.9,19:56:39
2014/02/24,819,12,13442,13,124,1,1.3,19:56:39
2014/02/24,819,12,13442,13,1028,2,1,19:56:39
2014/02/24,819,12,943,12,424,1,1.3,19:56:39
2014/02/24,819,12,943,12,175,1,1.9,19:56:39
2014/02/24,819,12,2715,10,175,1,1.9,19:56:39
2014/02/24,819,12,2715,10,1227,1,1.2,19:56:39
2014/02/24,819,12,1648,9,6227,1,1.2,19:56:39
2014/02/24,819,12,1648,9,175,1,1.9,19:56:39
2014/02/24,819,12,5721,11,428,1,0.5,19:56:39
2014/02/24,819,12,31708,14,120,1,0.5,19:56:39
2014/02/24,819,12,13444,6,427,1,1.2,19:56:39
2014/02/24,819,12,24032,7,127,1,1.2,19:56:39
2014/02/24,819,12,13442,13,1024,1,1.3,19:56:39
2014/02/24,820,12,8457,19,1024,1,1.3,19:56:39
2014/02/24,820,12,21311,5,1220,1,0.5,19:56:39
2014/02/24,820,12,21311,5,124,1,1.3,19:56:39
2014/02/24,820,12,21311,5,1578,10,38.9,19:56:39
2014/02/24,820,12,9474,22,123,1,1,19:56:39
2014/02/24,820,12,9474,22,3609,1,1.9,19:56:39
2014/02/24,820,12,9474,22,424,1,1.3,19:56:39
2014/02/24,820,12,9474,22,8628,1,0.3,19:56:39
2014/02/24,820,12,8984,21,1024,1,1.3,19:56:39
2014/02/24,820,12,8984,21,1124,1,1.3,19:56:39
2014/02/24,820,12,8984,21,127,1,1.2,19:56:39
2014/02/24,820,12,8984,21,424,1,1.3,19:56:39
2014/02/24,820,12,8865,20,6227,1,1.2,19:56:39
2014/02/24,820,12,8457,19,120,1,0.5,19:56:39
2014/02/24,820,12,8457,19,1578,4,15.6,19:56:39
2014/02/24,820,12,8457,19,3620,1,0.5,19:56:39
2014/02/24,820,12,8229,18,1128,1,0.5,19:56:39
2014/02/24,820,12,8229,18,7628,1,0.5,19:56:39
2014/02/24,820,12,7483,17,1028,1,0.5,19:56:39
2014/02/24,820,12,7483,17,1128,1,0.5,19:56:39
2014/02/24,820,12,31010,13,1024,1,1.3,19:56:39
2014/02/24,820,12,4340,14,6220,1,0.5,19:56:39
2014/02/24,820,12,4340,14,1144,1,1.2,19:56:39
2014/02/24,820,12,4340,14,1142,1,0.5,19:56:39
2014/02/24,820,12,4340,14,1020,1,0.5,19:56:39
2014/02/24,820,12,8865,20,6220,1,0.5,19:56:39
2014/02/24,820,12,21335,8,1024,1,1.3,19:56:39
2014/02/24,820,12,21313,6,1220,1,0.5,19:56:39
2014/02/24,820,12,21313,6,123,1,1,19:56:39
2014/02/24,820,12,21313,6,124,1,1.3,19:56:39
2014/02/24,820,12,21313,6,127,1,1.2,19:56:39
2014/02/24,820,12,1983,3,1075,1,1.9,19:56:39
2014/02/24,820,12,21313,6,1020,1,0.5,19:56:39
2014/02/24,820,12,4587,15,6220,1,0.5,19:56:39
2014/02/24,820,12,21334,7,6220,1,0.5,19:56:39
2014/02/24,820,12,21334,7,420,1,0.5,19:56:39
2014/02/24,820,12,21334,7,1020,1,0.5,19:56:39
2014/02/24,820,12,21335,8,127,1,1.2,19:56:39
2014/02/24,820,12,21311,5,1028,2,1,19:56:39
2014/02/24,820,12,21335,8,1120,1,0.5,19:56:39
2014/02/24,820,12,21311,5,1020,1,0.5,19:56:39
2014/02/24,820,12,21368,9,6873,1,1.2,19:56:39
2014/02/24,820,12,21370,10,1578,1,3.9,19:56:39
2014/02/24,820,12,21370,10,1542,2,1,19:56:39
2014/02/24,820,12,24641,11,7628,1,0.5,19:56:39
2014/02/24,820,12,21313,6,6220,1,0.5,19:56:39
2014/02/24,820,12,24641,11,6220,1,0.5,19:56:39
2014/02/24,820,12,11045,1,424,1,1.3,19:56:39
2014/02/24,820,12,31010,13,1028,1,0.5,19:56:39
2014/02/24,820,12,31010,13,123,1,1,19:56:39
2014/02/24,820,12,11045,1,1024,1,1.3,19:56:39
2014/02/24,820,12,11045,1,1124,1,1.3,19:56:39
2014/02/24,820,12,21313,6,1027,1,1.2,19:56:39
2014/02/24,820,12,21335,8,120,1,0.5,19:56:39
2014/02/24,820,12,1983,3,8064,1,0.5,19:56:39
2014/02/24,820,12,1983,3,5405,1,0.3,19:56:39
2014/02/24,820,12,11133,2,1128,1,0.5,19:56:39
2014/02/24,820,12,1983,3,6220,5,2.5,19:56:39
2014/02/24,820,12,1983,3,6340,1,0.5,19:56:39
2014/02/24,820,12,1983,3,6873,2,2.3,19:56:39
