2014/04/03,335,4,24406,11,1075,1,1.9,31.02,21:18:57
2014/04/03,335,4,24406,11,120,1,0.5,31.02,21:18:57
2014/04/03,335,4,24406,11,475,1,1.9,31.02,21:18:57
2014/04/03,335,4,24420,21,1128,1,0.5,31.02,21:18:57
2014/04/03,335,4,24420,21,7628,1,0.5,31.02,21:18:57
2014/04/03,335,4,24473,30,1529,1,0.8,31.02,21:18:57
2014/04/03,335,4,24473,30,8426,1,1.2,31.02,21:18:57
2014/04/03,335,4,24473,30,8628,1,0.3,31.02,21:18:57
2014/04/03,335,4,24473,30,8667,1,0.3,31.02,21:18:57
2014/04/03,335,4,24473,30,8706,1,0.5,31.02,21:18:57
2014/04/03,335,4,24495,61,1675,1,1.9,31.02,21:18:57
2014/04/03,335,4,2481,62,1144,1,1.2,31.02,21:18:57
2014/04/03,335,4,2481,62,6340,1,0.5,31.02,21:18:57
2014/04/03,335,4,2944,44,175,1,1.9,31.02,21:18:57
2014/04/03,335,4,2944,44,6796,2,1.1,31.02,21:18:57
2014/04/03,335,4,55161,27,1527,1,1.3,31.02,21:18:57
2014/04/03,335,4,55161,27,1542,1,0.5,31.02,21:18:57
2014/04/03,335,4,55161,27,1544,1,1,31.02,21:18:57
2014/04/03,335,4,63625,23,1624,1,1.3,31.02,21:18:57
2014/04/03,335,4,63625,23,8426,1,1.2,31.02,21:18:57
2014/04/03,335,4,63625,23,8704,1,0.5,31.02,21:18:57
2014/04/03,335,4,63625,23,8900,1,0.5,31.02,21:18:57
2014/04/03,335,4,63625,23,987,1,0.6,31.02,21:18:57
2014/04/03,335,4,63658,28,1620,1,0.5,31.02,21:18:57
2014/04/03,335,4,63658,28,1675,1,1.9,31.02,21:18:57
2014/04/03,335,4,63666,18,1527,1,1.3,31.02,21:18:57
2014/04/03,335,4,63668,17,1127,1,1.2,31.02,21:18:57
2014/04/03,335,4,63668,17,1620,1,0.5,31.02,21:18:57
2014/04/03,335,4,63668,17,8627,1,0.3,31.02,21:18:57
2014/04/03,335,4,64979,66,1062,1,1.7,31.02,21:18:57
2014/04/03,335,4,64979,66,1620,1,0.5,31.02,21:18:57
2014/04/03,335,4,64979,66,4620,1,0.5,31.02,21:18:57
2014/04/03,335,4,64979,66,6340,1,0.5,31.02,21:18:57
2014/04/03,335,4,64979,66,8422,1,0.5,31.02,21:18:57
2014/04/03,335,4,65292,43,1175,1,1.9,31.02,21:18:57
2014/04/03,335,4,65292,43,1580,5,21.2,31.02,21:18:57
2014/04/03,335,4,65292,43,1675,6,11.6,31.02,21:18:57
2014/04/03,335,4,65292,43,175,2,3.9,31.02,21:18:57
2014/04/03,335,4,65296,45,139,1,0.6,31.02,21:18:57
2014/04/03,335,4,65296,45,1544,3,2.9,31.02,21:18:57
2014/04/03,335,4,65296,45,1628,1,0.5,31.02,21:18:57
2014/04/03,335,4,65296,45,1675,2,3.9,31.02,21:18:57
2014/04/03,335,4,65296,45,7628,1,0.5,31.02,21:18:57
2014/04/03,335,4,65296,45,8421,1,0.5,31.02,21:18:57
2014/04/03,335,4,65296,45,8422,1,0.5,31.02,21:18:57
2014/04/03,335,4,65298,47,1039,1,0.6,31.02,21:18:57
2014/04/03,335,4,65298,47,1139,1,0.6,31.02,21:18:57
2014/04/03,335,4,65298,47,139,3,1.9,31.02,21:18:57
2014/04/03,335,4,65300,48,1039,1,0.6,31.02,21:18:57
2014/04/03,335,4,65300,48,1120,1,0.5,31.02,21:18:57
2014/04/03,335,4,65300,48,1620,1,0.5,31.02,21:18:57
2014/04/03,335,4,65300,48,475,1,1.9,31.02,21:18:57
2014/04/03,335,4,65309,46,1544,15,14.6,31.02,21:18:57
2014/04/03,335,4,65309,46,1620,2,1,31.02,21:18:57
2014/04/03,335,4,65309,46,8421,2,1,31.02,21:18:57
2014/04/03,335,4,65336,40,1120,1,0.5,31.02,21:18:57
2014/04/03,335,4,65336,40,420,1,0.5,31.02,21:18:57
2014/04/03,335,4,65336,40,4620,1,0.5,31.02,21:18:57
2014/04/03,335,4,65336,40,8421,1,0.5,31.02,21:18:57
2014/04/03,335,4,65336,40,8423,1,0.5,31.02,21:18:57
2014/04/03,335,4,65336,40,8424,1,0.5,31.02,21:18:57
2014/04/03,335,4,65343,33,1120,1,0.5,31.02,21:18:57
2014/04/03,335,4,65343,33,1128,1,0.5,31.02,21:18:57
2014/04/03,335,4,65343,33,1628,1,0.5,31.02,21:18:57
2014/04/03,335,4,65343,33,7928,1,0.6,31.02,21:18:57
2014/04/03,335,4,65343,33,8706,1,0.5,31.02,21:18:57
2014/04/03,335,4,65349,32,1544,3,2.9,31.02,21:18:57
2014/04/03,335,4,65349,32,1620,1,0.5,31.02,21:18:57
2014/04/03,335,4,65349,32,1675,1,1.9,31.02,21:18:57
2014/04/03,335,4,65349,32,8628,1,0.3,31.02,21:18:57
2014/04/03,335,4,65349,32,8703,1,0.5,31.02,21:18:57
2014/04/03,335,4,65349,32,8775,1,0.3,31.02,21:18:57
2014/04/03,335,4,65350,39,139,1,0.6,31.02,21:18:57
2014/04/03,335,4,65350,39,1527,1,1.3,31.02,21:18:57
2014/04/03,335,4,65350,39,1620,1,0.5,31.02,21:18:57
2014/04/03,335,4,65350,39,7628,1,0.5,31.02,21:18:57
2014/04/03,335,4,65350,39,7929,1,0.6,31.02,21:18:57
2014/04/03,335,4,65350,39,7930,1,0.6,31.02,21:18:57
2014/04/03,335,4,65354,35,1075,1,1.9,31.02,21:18:57
2014/04/03,335,4,65354,35,1175,1,1.9,31.02,21:18:57
2014/04/03,335,4,65354,35,139,1,0.6,31.02,21:18:57
2014/04/03,335,4,65354,35,8628,1,0.3,31.02,21:18:57
2014/04/03,335,4,65354,35,8706,1,0.5,31.02,21:18:57
2014/04/03,335,4,65354,35,8775,1,0.3,31.02,21:18:57
2014/04/03,335,4,65355,36,1138,1,1.2,31.02,21:18:57
2014/04/03,335,4,65355,36,1620,1,0.5,31.02,21:18:57
2014/04/03,335,4,65355,36,4617,1,0.5,31.02,21:18:57
2014/04/03,335,4,65355,36,9552,1,1.2,31.02,21:18:57
2014/04/03,335,4,65359,38,1175,1,1.9,31.02,21:18:57
2014/04/03,335,4,65359,38,175,1,1.9,31.02,21:18:57
2014/04/03,335,4,65359,38,8635,1,0.3,31.02,21:18:57
2014/04/03,335,4,66704,51,1675,1,1.9,31.02,21:18:57
2014/04/03,335,4,66704,51,475,1,1.9,31.02,21:18:57
2014/04/03,335,4,66756,50,1120,1,0.5,31.02,21:18:57
2014/04/03,335,4,66756,50,8067,1,0.5,31.02,21:18:57
2014/04/03,335,4,66756,50,8635,1,0.3,31.02,21:18:57
2014/04/03,335,4,66756,50,8636,1,0.3,31.02,21:18:57
2014/04/03,335,4,66756,50,8637,1,0.3,31.02,21:18:57
2014/04/03,335,4,66756,50,987,2,1.2,31.02,21:18:57
2014/04/03,335,4,66758,49,162,1,1.7,31.02,21:18:57
2014/04/03,335,4,66758,49,4617,1,0.5,31.02,21:18:57
2014/04/03,335,4,66758,49,8067,1,0.5,31.02,21:18:57
2014/04/03,335,4,66758,49,8421,1,0.5,31.02,21:18:57
2014/04/03,335,4,66758,49,8425,1,1.2,31.02,21:18:57
2014/04/03,335,4,72805,26,1075,1,1.9,31.02,21:18:57
2014/04/03,335,4,72805,26,175,1,1.9,31.02,21:18:57
2014/04/03,335,4,72805,26,475,1,1.9,31.02,21:18:57
2014/04/03,335,4,72897,31,8635,1,0.3,31.02,21:18:57
2014/04/03,335,4,72897,31,8636,1,0.3,31.02,21:18:57
2014/04/03,335,4,72897,31,8637,1,0.3,31.02,21:18:57
2014/04/03,335,4,72897,31,8654,1,0.3,31.02,21:18:57
2014/04/03,335,4,72897,31,8703,1,0.5,31.02,21:18:57
2014/04/03,335,4,72897,31,8704,1,0.5,31.02,21:18:57
2014/04/03,335,4,72897,31,8900,1,0.5,31.02,21:18:57
2014/04/03,335,4,77953,56,120,1,0.5,31.02,21:18:57
2014/04/03,335,4,77953,56,1544,1,1,31.02,21:18:57
2014/04/03,335,4,77953,56,1624,1,1.3,31.02,21:18:57
2014/04/03,335,4,91761,14,1139,2,1.2,31.02,21:18:57
2014/04/03,335,4,91761,14,139,2,1.2,31.02,21:18:57
2014/04/03,335,4,91761,14,7628,1,0.5,31.02,21:18:57
2014/04/03,335,4,91766,16,175,1,1.9,31.02,21:18:57
2014/04/03,335,4,93398,60,8626,1,0.3,31.02,21:18:57
2014/04/03,335,4,93398,60,8627,1,0.3,31.02,21:18:57
2014/04/03,335,4,93398,60,8663,2,0.5,31.02,21:18:57
2014/04/03,335,4,941,25,1128,1,0.5,31.02,21:18:57
2014/04/03,335,4,941,25,5405,1,0.3,31.02,21:18:57
2014/04/03,335,4,941,25,7628,1,0.5,31.02,21:18:57
2014/04/03,335,4,941,25,982,1,0.3,31.02,21:18:57
2014/04/03,335,4,941,25,987,1,0.6,31.02,21:18:57
2014/04/03,335,4,957683,1,8703,1,0.5,31.02,21:18:57
2014/04/03,335,4,957683,1,8706,1,0.5,31.02,21:18:57
2014/04/03,335,4,957684,4,1544,6,5.8,31.02,21:18:57
2014/04/03,335,4,957684,4,1627,5,5.9,31.02,21:18:57
2014/04/03,335,4,957684,4,6796,2,1.1,31.02,21:18:57
2014/04/03,335,4,957794,19,120,1,0.5,31.02,21:18:57
2014/04/03,335,4,957794,19,175,1,1.9,31.02,21:18:57
2014/04/03,335,4,957794,19,8422,1,0.5,31.02,21:18:57
2014/04/03,335,4,957794,19,8423,1,0.5,31.02,21:18:57
2014/04/03,335,4,971254,13,8703,1,0.5,31.02,21:18:57
2014/04/03,335,4,971254,13,8704,1,0.5,31.02,21:18:57
2014/04/03,335,4,971390,58,1126,1,0.9,31.02,21:18:57
2014/04/03,335,4,971390,58,1675,2,3.9,31.02,21:18:57
2014/04/03,335,4,971390,58,420,1,0.5,31.02,21:18:57
2014/04/03,335,4,971390,58,427,1,1.2,31.02,21:18:57
2014/04/03,335,4,971390,58,7628,1,0.5,31.02,21:18:57
2014/04/03,335,4,971390,58,8706,1,0.5,31.02,21:18:57
2014/04/03,335,4,97242,24,139,1,0.6,31.02,21:18:57
2014/04/03,335,4,97242,24,1620,1,0.5,31.02,21:18:57
2014/04/03,335,4,97242,24,1627,1,1.2,31.02,21:18:57
2014/04/03,335,4,97242,24,439,1,0.6,31.02,21:18:57
2014/04/03,335,4,97242,24,7628,1,0.5,31.02,21:18:57
2014/04/03,335,4,97242,24,8422,1,0.5,31.02,21:18:57
2014/04/03,335,4,97242,24,8429,1,1.9,31.02,21:18:57
2014/04/03,403,4,1031,23,168,3,3.7,19.19,21:18:57
2014/04/03,403,4,1031,23,7934,1,0.6,19.19,21:18:57
2014/04/03,403,4,1031,23,7936,1,0.6,19.19,21:18:57
2014/04/03,403,4,11758,28,8703,1,0.5,19.19,21:18:57
2014/04/03,403,4,11758,28,8705,1,0.5,19.19,21:18:57
2014/04/03,403,4,11758,28,8706,1,0.5,19.19,21:18:57
2014/04/03,403,4,1307,54,1075,1,1.9,19.19,21:18:57
2014/04/03,403,4,1307,54,1620,1,0.5,19.19,21:18:57
2014/04/03,403,4,14429,32,1020,1,0.5,19.19,21:18:57
2014/04/03,403,4,14429,32,1620,1,0.5,19.19,21:18:57
2014/04/03,403,4,14429,32,420,1,0.5,19.19,21:18:57
2014/04/03,403,4,14429,32,6796,1,0.6,19.19,21:18:57
2014/04/03,403,4,15249,27,1544,3,2.9,19.19,21:18:57
2014/04/03,403,4,15249,27,8637,1,0.3,19.19,21:18:57
2014/04/03,403,4,15249,27,8654,1,0.3,19.19,21:18:57
2014/04/03,403,4,15249,27,8703,1,0.5,19.19,21:18:57
2014/04/03,403,4,15249,27,8705,1,0.5,19.19,21:18:57
2014/04/03,403,4,15796,58,1120,1,0.5,19.19,21:18:57
2014/04/03,403,4,15796,58,1620,1,0.5,19.19,21:18:57
2014/04/03,403,4,15796,58,1675,1,1.9,19.19,21:18:57
2014/04/03,403,4,15796,58,420,1,0.5,19.19,21:18:57
2014/04/03,403,4,15796,58,475,1,1.9,19.19,21:18:57
2014/04/03,403,4,17258,65,175,1,1.9,19.19,21:18:57
2014/04/03,403,4,17258,65,8703,1,0.5,19.19,21:18:57
2014/04/03,403,4,17258,65,8706,1,0.5,19.19,21:18:57
2014/04/03,403,4,17385,31,175,1,1.9,19.19,21:18:57
2014/04/03,403,4,17429,64,175,1,1.9,19.19,21:18:57
2014/04/03,403,4,18813,1,1027,1,1.2,19.19,21:18:57
2014/04/03,403,4,18813,1,1127,1,1.2,19.19,21:18:57
2014/04/03,403,4,18813,1,1627,1,1.2,19.19,21:18:57
2014/04/03,403,4,18813,1,427,1,1.2,19.19,21:18:57
2014/04/03,403,4,18813,1,8703,1,0.5,19.19,21:18:57
2014/04/03,403,4,18813,1,8704,1,0.5,19.19,21:18:57
2014/04/03,403,4,19152,3,1075,1,1.9,19.19,21:18:57
2014/04/03,403,4,19152,3,7628,1,0.5,19.19,21:18:57
2014/04/03,403,4,19152,3,8422,1,0.5,19.19,21:18:57
2014/04/03,403,4,19506,33,1004,1,1.3,19.19,21:18:57
2014/04/03,403,4,19506,33,104,1,1.3,19.19,21:18:57
2014/04/03,403,4,19506,33,404,1,1.3,19.19,21:18:57
2014/04/03,403,4,19773,61,1675,1,1.9,19.19,21:18:57
2014/04/03,403,4,21177,70,1028,1,0.5,19.19,21:18:57
2014/04/03,403,4,21177,70,1120,1,0.5,19.19,21:18:57
2014/04/03,403,4,21177,70,1128,1,0.5,19.19,21:18:57
2014/04/03,403,4,21177,70,1620,1,0.5,19.19,21:18:57
2014/04/03,403,4,21177,70,1628,1,0.5,19.19,21:18:57
2014/04/03,403,4,21177,70,175,1,1.9,19.19,21:18:57
2014/04/03,403,4,21177,70,7628,1,0.5,19.19,21:18:57
2014/04/03,403,4,21778,37,124,1,1.3,19.19,21:18:57
2014/04/03,403,4,21778,37,6796,1,0.6,19.19,21:18:57
2014/04/03,403,4,21778,37,7628,1,0.5,19.19,21:18:57
2014/04/03,403,4,21778,37,8067,1,0.5,19.19,21:18:57
2014/04/03,403,4,22533,68,8068,2,1.9,19.19,21:18:57
2014/04/03,403,4,22725,16,1128,1,0.5,19.19,21:18:57
2014/04/03,403,4,22725,16,1628,1,0.5,19.19,21:18:57
2014/04/03,403,4,22767,41,1675,1,1.9,19.19,21:18:57
2014/04/03,403,4,22767,41,175,1,1.9,19.19,21:18:57
2014/04/03,403,4,23039,17,175,1,1.9,19.19,21:18:57
2014/04/03,403,4,23227,52,1620,2,1,19.19,21:18:57
2014/04/03,403,4,23227,52,8703,1,0.5,19.19,21:18:57
2014/04/03,403,4,23227,52,8900,1,0.5,19.19,21:18:57
2014/04/03,403,4,23624,2,1175,1,1.9,19.19,21:18:57
2014/04/03,403,4,23915,10,1028,1,0.5,19.19,21:18:57
2014/04/03,403,4,23915,10,1128,1,0.5,19.19,21:18:57
2014/04/03,403,4,23915,10,428,1,0.5,19.19,21:18:57
2014/04/03,403,4,23915,10,7628,1,0.5,19.19,21:18:57
2014/04/03,403,4,23915,10,8635,1,0.3,19.19,21:18:57
2014/04/03,403,4,23915,10,8667,1,0.3,19.19,21:18:57
2014/04/03,403,4,24262,45,8626,2,0.5,19.19,21:18:57
2014/04/03,403,4,24262,45,8627,2,0.5,19.19,21:18:57
2014/04/03,403,4,24262,45,8628,2,0.5,19.19,21:18:57
2014/04/03,403,4,24262,45,8635,2,0.5,19.19,21:18:57
2014/04/03,403,4,24262,45,8637,2,0.5,19.19,21:18:57
2014/04/03,403,4,24262,45,8654,2,0.5,19.19,21:18:57
2014/04/03,403,4,24262,45,8662,2,0.5,19.19,21:18:57
2014/04/03,403,4,24262,45,8663,2,0.5,19.19,21:18:57
2014/04/03,403,4,24262,45,8667,2,0.5,19.19,21:18:57
2014/04/03,403,4,24262,45,8705,1,0.5,19.19,21:18:57
2014/04/03,403,4,24262,45,8706,1,0.5,19.19,21:18:57
2014/04/03,403,4,24459,49,6796,2,1.1,19.19,21:18:57
2014/04/03,403,4,24459,49,8068,1,1,19.19,21:18:57
2014/04/03,403,4,24553,53,1544,3,2.9,19.19,21:18:57
2014/04/03,403,4,24553,53,6796,1,0.6,19.19,21:18:57
2014/04/03,403,4,24583,36,162,1,1.7,19.19,21:18:57
2014/04/03,403,4,24583,36,1675,1,1.9,19.19,21:18:57
2014/04/03,403,4,24684,44,1132,2,1.1,19.19,21:18:57
2014/04/03,403,4,24684,44,1632,2,1.1,19.19,21:18:57
2014/04/03,403,4,24684,44,5406,2,0.5,19.19,21:18:57
2014/04/03,403,4,24684,44,6044,1,0.3,19.19,21:18:57
2014/04/03,403,4,24684,44,8627,1,0.3,19.19,21:18:57
2014/04/03,403,4,2548,47,1104,5,6.4,19.19,21:18:57
2014/04/03,403,4,2548,47,1604,5,6.4,19.19,21:18:57
2014/04/03,403,4,302746,39,1175,1,1.9,19.19,21:18:57
2014/04/03,403,4,302746,39,175,1,1.9,19.19,21:18:57
2014/04/03,403,4,305273,6,120,2,1,19.19,21:18:57
2014/04/03,403,4,305273,6,139,2,1.2,19.19,21:18:57
2014/04/03,403,4,305273,6,168,2,2.5,19.19,21:18:57
2014/04/03,403,4,305273,6,7628,4,2,19.19,21:18:57
2014/04/03,403,4,305372,5,1139,2,1.2,19.19,21:18:57
2014/04/03,403,4,305372,5,1162,1,1.7,19.19,21:18:57
2014/04/03,403,4,305719,51,1580,10,42.4,19.19,21:18:57
2014/04/03,403,4,305733,26,120,2,1,19.19,21:18:57
2014/04/03,403,4,305733,26,139,2,1.2,19.19,21:18:57
2014/04/03,403,4,305733,26,168,2,2.5,19.19,21:18:57
2014/04/03,403,4,305733,26,7628,4,2,19.19,21:18:57
2014/04/03,403,4,305750,34,1620,1,0.5,19.19,21:18:57
2014/04/03,403,4,305750,34,1627,1,1.2,19.19,21:18:57
2014/04/03,403,4,305750,34,8626,1,0.3,19.19,21:18:57
2014/04/03,403,4,305846,24,1675,1,1.9,19.19,21:18:57
2014/04/03,403,4,305846,24,175,1,1.9,19.19,21:18:57
2014/04/03,403,4,306595,43,1124,1,1.3,19.19,21:18:57
2014/04/03,403,4,306595,43,8635,1,0.3,19.19,21:18:57
2014/04/03,403,4,306595,43,8637,1,0.3,19.19,21:18:57
2014/04/03,403,4,306595,43,8654,1,0.3,19.19,21:18:57
2014/04/03,403,4,306595,43,8667,1,0.3,19.19,21:18:57
2014/04/03,403,4,306598,35,1675,1,1.9,19.19,21:18:57
2014/04/03,403,4,306598,35,175,1,1.9,19.19,21:18:57
2014/04/03,403,4,306694,29,1544,3,2.9,19.19,21:18:57
2014/04/03,403,4,306735,12,428,1,0.5,19.19,21:18:57
2014/04/03,403,4,306735,12,7628,1,0.5,19.19,21:18:57
2014/04/03,403,4,308418,42,1675,1,1.9,19.19,21:18:57
2014/04/03,403,4,311804,22,1675,1,1.9,19.19,21:18:57
2014/04/03,403,4,311804,22,8068,1,1,19.19,21:18:57
2014/04/03,403,4,311808,60,124,1,1.3,19.19,21:18:57
2014/04/03,403,4,311808,60,175,1,1.9,19.19,21:18:57
2014/04/03,403,4,311808,60,8067,1,0.5,19.19,21:18:57
2014/04/03,403,4,311808,60,8139,1,0.6,19.19,21:18:57
2014/04/03,403,4,311808,60,8425,1,1.2,19.19,21:18:57
2014/04/03,403,4,311816,62,8067,1,0.5,19.19,21:18:57
2014/04/03,403,4,311816,62,8068,1,1,19.19,21:18:57
2014/04/03,403,4,311828,20,1675,1,1.9,19.19,21:18:57
2014/04/03,403,4,311844,15,1620,1,0.5,19.19,21:18:57
2014/04/03,403,4,311844,15,8068,1,1,19.19,21:18:57
2014/04/03,403,4,311861,13,1675,2,3.9,19.19,21:18:57
2014/04/03,403,4,311873,67,428,1,0.5,19.19,21:18:57
2014/04/03,403,4,311873,67,4617,1,0.5,19.19,21:18:57
2014/04/03,403,4,311873,67,8185,1,0.3,19.19,21:18:57
2014/04/03,403,4,311873,67,982,1,0.3,19.19,21:18:57
2014/04/03,403,4,311878,18,1620,1,0.5,19.19,21:18:57
2014/04/03,403,4,311878,18,175,1,1.9,19.19,21:18:57
2014/04/03,403,4,311886,57,8421,1,0.5,19.19,21:18:57
2014/04/03,403,4,311886,57,8422,1,0.5,19.19,21:18:57
2014/04/03,403,4,311886,57,8424,1,0.5,19.19,21:18:57
2014/04/03,403,4,311894,14,139,1,0.6,19.19,21:18:57
2014/04/03,403,4,311894,14,1626,1,0.9,19.19,21:18:57
2014/04/03,403,4,313659,4,168,3,3.7,19.19,21:18:57
2014/04/03,403,4,313659,4,8422,1,0.5,19.19,21:18:57
2014/04/03,403,4,314501,63,1028,1,0.5,19.19,21:18:57
2014/04/03,403,4,314501,63,1620,1,0.5,19.19,21:18:57
2014/04/03,403,4,314503,69,1127,1,1.2,19.19,21:18:57
2014/04/03,403,4,314503,69,175,1,1.9,19.19,21:18:57
2014/04/03,403,4,314513,50,1620,1,0.5,19.19,21:18:57
2014/04/03,403,4,314513,50,1675,1,1.9,19.19,21:18:57
2014/04/03,403,4,314809,59,1075,1,1.9,19.19,21:18:57
2014/04/03,403,4,314809,59,1126,1,0.9,19.19,21:18:57
2014/04/03,403,4,314809,59,1175,1,1.9,19.19,21:18:57
2014/04/03,403,4,314809,59,1544,1,1,19.19,21:18:57
2014/04/03,403,4,314809,59,426,1,0.9,19.19,21:18:57
2014/04/03,403,4,314809,59,475,1,1.9,19.19,21:18:57
2014/04/03,403,4,314809,59,8635,1,0.3,19.19,21:18:57
2014/04/03,403,4,314809,59,8637,1,0.3,19.19,21:18:57
2014/04/03,403,4,314809,59,8654,1,0.3,19.19,21:18:57
2014/04/03,403,4,314809,59,8667,1,0.3,19.19,21:18:57
2014/04/03,403,4,314809,59,8775,1,0.3,19.19,21:18:57
2014/04/03,403,4,314833,56,1675,1,1.9,19.19,21:18:57
2014/04/03,403,4,314854,46,1604,10,12.7,19.19,21:18:57
2014/04/03,403,4,3321,11,1020,1,0.5,19.19,21:18:57
2014/04/03,403,4,3321,11,7628,1,0.5,19.19,21:18:57
2014/04/03,403,4,3321,11,9552,2,2.5,19.19,21:18:57
2014/04/03,403,4,3321,11,987,1,0.6,19.19,21:18:57
2014/04/03,403,4,340319,48,6040,4,1,19.19,21:18:57
2014/04/03,403,4,340319,48,6044,1,0.3,19.19,21:18:57
2014/04/03,403,4,340319,48,8626,5,1.3,19.19,21:18:57
2014/04/03,403,4,340319,48,8627,5,1.3,19.19,21:18:57
2014/04/03,403,4,340319,48,8628,5,1.3,19.19,21:18:57
2014/04/03,403,4,340319,48,8635,4,1,19.19,21:18:57
2014/04/03,403,4,340319,48,8636,4,1,19.19,21:18:57
2014/04/03,403,4,340319,48,8637,4,1,19.19,21:18:57
2014/04/03,403,4,340319,48,8654,4,1,19.19,21:18:57
2014/04/03,403,4,340319,48,8662,5,1.3,19.19,21:18:57
2014/04/03,403,4,340319,48,8663,5,1.3,19.19,21:18:57
2014/04/03,403,4,340319,48,8667,4,1,19.19,21:18:57
2014/04/03,403,4,340319,48,8703,1,0.5,19.19,21:18:57
2014/04/03,403,4,340319,48,8704,1,0.5,19.19,21:18:57
2014/04/03,403,4,340319,48,8705,2,1,19.19,21:18:57
2014/04/03,403,4,340319,48,8706,1,0.5,19.19,21:18:57
2014/04/03,403,4,340319,48,8775,4,1,19.19,21:18:57
2014/04/03,403,4,340319,48,8900,1,0.5,19.19,21:18:57
2014/04/03,403,4,343386,30,1075,1,1.9,19.19,21:18:57
2014/04/03,403,4,343386,30,6340,1,0.5,19.19,21:18:57
2014/04/03,403,4,343699,66,1542,1,0.5,19.19,21:18:57
2014/04/03,403,4,343699,66,1604,1,1.3,19.19,21:18:57
2014/04/03,403,4,343699,66,8020,2,1.1,19.19,21:18:57
2014/04/03,403,4,343699,66,8077,2,0.3,19.19,21:18:57
2014/04/03,403,4,71888,7,1075,1,1.9,19.19,21:18:57
2014/04/03,403,4,71888,7,1175,1,1.9,19.19,21:18:57
2014/04/03,403,4,71888,7,8068,1,1,19.19,21:18:57
2014/04/03,403,4,734,25,1175,1,1.9,19.19,21:18:57
2014/04/03,403,4,761,55,175,1,1.9,19.19,21:18:57
2014/04/03,403,4,761,55,7628,1,0.5,19.19,21:18:57
2014/04/03,403,4,761,55,8654,1,0.3,19.19,21:18:57
2014/04/03,403,4,798,9,1175,1,1.9,19.19,21:18:57
2014/04/03,403,4,798,9,1527,1,1.3,19.19,21:18:57
2014/04/03,403,4,798,9,1542,1,0.5,19.19,21:18:57
2014/04/03,403,4,798,9,1544,1,1,19.19,21:18:57
2014/04/03,403,4,798,9,1675,1,1.9,19.19,21:18:57
2014/04/03,403,4,916,19,1120,1,0.5,19.19,21:18:57
2014/04/03,403,4,916,19,7628,1,0.5,19.19,21:18:57
2014/04/03,403,4,924,21,1175,1,1.9,19.19,21:18:57
2014/04/03,403,4,924,21,175,1,1.9,19.19,21:18:57
2014/04/03,403,4,969466,40,1004,3,3.8,19.19,21:18:57
2014/04/03,403,4,969466,40,1104,3,3.8,19.19,21:18:57
2014/04/03,403,4,969466,40,1604,5,6.4,19.19,21:18:57
2014/04/03,403,4,969792,38,1544,1,1,19.19,21:18:57
2014/04/03,403,4,969792,38,8628,1,0.3,19.19,21:18:57
2014/04/03,403,4,969792,38,8706,1,0.5,19.19,21:18:57
2014/04/03,403,4,969792,38,8775,1,0.3,19.19,21:18:57
2014/04/03,403,4,971892,8,1127,1,1.2,19.19,21:18:57
2014/04/03,403,4,971892,8,175,1,1.9,19.19,21:18:57
2014/04/03,404,4,10133,24,1075,1,1.9,21.28,21:18:57
2014/04/03,404,4,10133,24,1175,1,1.9,21.28,21:18:57
2014/04/03,404,4,13974,58,1120,1,0.5,21.28,21:18:57
2014/04/03,404,4,13974,58,1620,1,0.5,21.28,21:18:57
2014/04/03,404,4,14643,29,1544,3,2.9,21.28,21:18:57
2014/04/03,404,4,14643,29,5459,1,0.6,21.28,21:18:57
2014/04/03,404,4,15096,30,1544,3,2.9,21.28,21:18:57
2014/04/03,404,4,15096,30,1627,1,1.2,21.28,21:18:57
2014/04/03,404,4,15096,30,5459,1,0.6,21.28,21:18:57
2014/04/03,404,4,15096,30,6040,1,0.3,21.28,21:18:57
2014/04/03,404,4,15096,30,6044,1,0.3,21.28,21:18:57
2014/04/03,404,4,15096,30,6046,1,0.3,21.28,21:18:57
2014/04/03,404,4,15096,30,6192,1,0.3,21.28,21:18:57
2014/04/03,404,4,15096,30,7106,1,0.3,21.28,21:18:57
2014/04/03,404,4,15096,30,7929,1,0.6,21.28,21:18:57
2014/04/03,404,4,15096,30,7936,1,0.6,21.28,21:18:57
2014/04/03,404,4,15096,30,8626,1,0.3,21.28,21:18:57
2014/04/03,404,4,15096,30,8627,2,0.5,21.28,21:18:57
2014/04/03,404,4,15096,30,8628,2,0.5,21.28,21:18:57
2014/04/03,404,4,15096,30,8635,1,0.3,21.28,21:18:57
2014/04/03,404,4,15096,30,8636,1,0.3,21.28,21:18:57
2014/04/03,404,4,15096,30,8637,1,0.3,21.28,21:18:57
2014/04/03,404,4,15096,30,8641,1,0.5,21.28,21:18:57
2014/04/03,404,4,15096,30,8654,1,0.3,21.28,21:18:57
2014/04/03,404,4,15096,30,8662,1,0.3,21.28,21:18:57
2014/04/03,404,4,15096,30,8663,1,0.3,21.28,21:18:57
2014/04/03,404,4,15096,30,8667,1,0.3,21.28,21:18:57
2014/04/03,404,4,15096,30,8703,1,0.5,21.28,21:18:57
2014/04/03,404,4,15096,30,8706,1,0.5,21.28,21:18:57
2014/04/03,404,4,17242,8,1075,1,1.9,21.28,21:18:57
2014/04/03,404,4,17242,8,1175,1,1.9,21.28,21:18:57
2014/04/03,404,4,17251,6,1127,1,1.2,21.28,21:18:57
