2014/04/11,403,4,309316,43,4,2,2,22.75
2014/04/11,403,4,309343,15,4,2,2,22.75
2014/04/11,403,4,309868,27,4,3,3.6,22.75
2014/04/11,403,4,310102,60,1,1,1.7,22.75
2014/04/11,403,4,310105,41,2,2.6,3.8,22.75
2014/04/11,403,4,310120,14,2,1,1,22.75
2014/04/11,403,4,311822,4,4,3.6,4.8,22.75
2014/04/11,403,4,311943,26,5,2.5,2.5,22.75
2014/04/11,403,4,313141,1,3,3.9,5.7,22.75
2014/04/11,403,4,314091,28,1,1,0.6,22.75
2014/04/11,403,4,314092,32,3,2,2.2,22.75
2014/04/11,403,4,314096,24,3,4,5.8,22.75
2014/04/11,403,4,314122,16,1,1.3,1.9,22.75
2014/04/11,403,4,314124,23,5,3.8,4.7,22.75
2014/04/11,403,4,314132,25,1,1.3,1.9,22.75
2014/04/11,403,4,314974,29,6,2.2,2.2,22.75
2014/04/11,403,4,340608,17,2,1,1,22.75
2014/04/11,403,4,343335,18,2,1,1.2,22.75
2014/04/11,403,4,3496,20,3,2.1,2.7,22.75
2014/04/11,403,4,507,47,1,1.3,1.9,22.75
2014/04/11,403,4,630,30,3,1.5,1.5,22.75
2014/04/11,403,4,69201,45,6,5.1,6.3,22.75
2014/04/11,403,4,70154,42,1,1.3,1.9,22.75
2014/04/11,403,4,8926,5,2,1.5,1.1,22.75
2014/04/11,403,4,957330,58,5,4.9,6.7,22.75
2014/04/11,403,4,959351,67,3,2.3,3.1,22.75
2014/04/11,403,4,968625,35,4,1.6,1.6,22.75
2014/04/11,403,4,968667,62,5,2.6,2.6,22.75
2014/04/11,403,4,972907,13,4,4.9,6.3,22.75
2014/04/11,403,4,9997717,3,9,5.1,5.3,22.75
2014/04/11,404,4,11264,67,9,9.3,12.3,31.5
2014/04/11,404,4,1196,42,2,2.3,3.2,31.5
2014/04/11,404,4,12026,4,3,2.1,2.8,31.5
2014/04/11,404,4,13840,5,9,7.9,11.1,31.5
2014/04/11,404,4,1388,56,3,1.1,1.1,31.5
2014/04/11,404,4,13965,18,1,1,1.2,31.5
2014/04/11,404,4,14480,66,7,6.6,8.5,31.5
2014/04/11,404,4,15001,37,2,1,1,31.5
2014/04/11,404,4,1524,15,7,5,6.4,31.5
2014/04/11,404,4,15311,63,3,2,3,31.5
2014/04/11,404,4,15478,22,2,2.7,3.9,31.5
2014/04/11,404,4,15940,20,1,1.3,1.9,31.5
2014/04/11,404,4,16589,62,5,2.7,3.3,31.5
2014/04/11,404,4,16636,8,4,2.4,3,31.5
2014/04/11,404,4,1682,35,1,1,1.2,31.5
2014/04/11,404,4,16890,21,1,1,1.2,31.5
2014/04/11,404,4,17847,46,2,1,1,31.5
2014/04/11,404,4,18716,27,2,2.6,3.8,31.5
2014/04/11,404,4,18847,6,41,35.1,43.7,31.5
2014/04/11,404,4,19947,50,3,3.7,4.9,31.5
2014/04/11,404,4,20640,29,1,1,1.2,31.5
2014/04/11,404,4,20680,43,3,3.1,4.3,31.5
2014/04/11,404,4,22236,40,1,1.3,1.9,31.5
2014/04/11,404,4,22432,54,5,3.8,4.7,31.5
2014/04/11,404,4,22437,14,6,5,5.1,31.5
2014/04/11,404,4,22473,28,3,3.6,5,31.5
2014/04/11,404,4,22884,41,4,1.6,1.6,31.5
2014/04/11,404,4,23591,64,2,2.6,3.8,31.5
2014/04/11,404,4,23601,19,4,1.2,1.2,31.5
2014/04/11,404,4,23922,52,3,2.5,2.9,31.5
2014/04/11,404,4,24034,11,6,3,3,31.5
2014/04/11,404,4,24199,68,2,2.3,3.1,31.5
2014/04/11,404,4,24380,12,3,2,2.2,31.5
2014/04/11,404,4,24407,45,2,1,1,31.5
2014/04/11,404,4,24457,10,4,2,2,31.5
2014/04/11,404,4,24591,36,3,1.3,1.3,31.5
2014/04/11,404,4,24663,13,1,1,1.2,31.5
2014/04/11,404,4,2494,57,1,1.3,1.9,31.5
2014/04/11,404,4,25007,33,1,1,1.2,31.5
2014/04/11,404,4,303019,3,10,10,10,31.5
2014/04/11,404,4,307978,53,2,2,2.5,31.5
2014/04/11,404,4,310895,58,5,6.3,8.9,31.5
2014/04/11,404,4,310901,51,7,7,8.4,31.5
2014/04/11,404,4,310903,39,2,1.8,2.9,31.5
2014/04/11,404,4,310907,9,3,2.3,2.9,31.5
2014/04/11,404,4,310912,17,4,1.2,1.2,31.5
2014/04/11,404,4,310925,69,4,3.6,4.8,31.5
2014/04/11,404,4,310938,26,24,24.3,30.7,31.5
2014/04/11,404,4,310991,30,4,1.6,1.6,31.5
2014/04/11,404,4,310993,31,3,2.5,2.8,31.5
2014/04/11,404,4,311668,24,3,2,1.6,31.5
2014/04/11,404,4,311969,59,12,9.5,11,31.5
2014/04/11,404,4,312877,48,2,1.8,2.4,31.5
2014/04/11,404,4,314584,71,4,3,3.9,31.5
2014/04/11,404,4,314585,1,2,1.5,1.8,31.5
2014/04/11,404,4,314782,65,2,2.7,3.9,31.5
2014/04/11,404,4,3317,60,6,4.4,5.8,31.5
2014/04/11,404,4,340472,61,1,1.3,1.9,31.5
2014/04/11,404,4,343305,47,2,2.3,3.1,31.5
2014/04/11,404,4,343552,32,3,3,2.9,31.5
2014/04/11,404,4,69214,7,2,2.3,3.2,31.5
2014/04/11,404,4,71864,16,4,2.5,2.7,31.5
2014/04/11,404,4,898,70,6,3.1,3.6,31.5
2014/04/11,404,4,960125,23,10,5.9,6.7,31.5
2014/04/11,404,4,967211,38,2,2,2.4,31.5
2014/04/11,404,4,970612,25,4,2.8,3.4,31.5
2014/04/11,404,4,970702,72,2,2,2.9,31.5
2014/04/11,404,4,971266,2,5,3,3.3,31.5
2014/04/11,404,4,971631,55,4,3.6,4.8,31.5
2014/04/11,404,4,971656,49,6,4.5,4.4,31.5
2014/04/11,404,4,971922,44,2,2.6,3.8,31.5
2014/04/11,404,4,972829,34,4,1.6,1.8,31.5
2014/04/11,405,4,1065,18,2,2,2.4,33.46
2014/04/11,405,4,10953,33,2,2.7,3.9,33.46
2014/04/11,405,4,1147,41,3,3.1,4.3,33.46
2014/04/11,405,4,13865,55,3,2.8,3,33.46
2014/04/11,405,4,14933,62,3,3,5,33.46
2014/04/11,405,4,16391,68,4,3.5,5.1,33.46
2014/04/11,405,4,16696,43,6,4.1,5.4,33.46
2014/04/11,405,4,17309,57,9,5.3,5.9,33.46
2014/04/11,405,4,17367,13,1,1,1.2,33.46
2014/04/11,405,4,17584,71,6,4,5.4,33.46
2014/04/11,405,4,17612,46,3,3.1,4.3,33.46
2014/04/11,405,4,18455,29,3,1.1,1.1,33.46
2014/04/11,405,4,18661,56,3,2,1.6,33.46
2014/04/11,405,4,19264,10,2,1.8,2.4,33.46
2014/04/11,405,4,19794,60,28,12.5,14.6,33.46
2014/04/11,405,4,20993,22,2,1.5,1.1,33.46
2014/04/11,405,4,2245,2,12,12,13.1,33.46
2014/04/11,405,4,22714,8,2,1.5,1.8,33.46
2014/04/11,405,4,23255,21,2,2.3,3.2,33.46
2014/04/11,405,4,23305,14,2,1.8,2.4,33.46
2014/04/11,405,4,23313,48,3,3,3.8,33.46
2014/04/11,405,4,2350,32,9,5.5,6.5,33.46
2014/04/11,405,4,23695,65,4,2,2,33.46
2014/04/11,405,4,24342,73,7,5.1,6.6,33.46
2014/04/11,405,4,24414,69,3,1.3,1.3,33.46
2014/04/11,405,4,24898,70,1,1,1.7,33.46
2014/04/11,405,4,25078,66,2,1,1,33.46
2014/04/11,405,4,25079,58,1,1,0.6,33.46
2014/04/11,405,4,2598,28,5,3.7,4.9,33.46
2014/04/11,405,4,2634,31,2,1,1,33.46
2014/04/11,405,4,300293,15,2,1.8,2.4,33.46
2014/04/11,405,4,300354,30,1,1.3,1.9,33.46
2014/04/11,405,4,302936,75,2,2.6,3.8,33.46
2014/04/11,405,4,303049,7,2,2.3,2.5,33.46
2014/04/11,405,4,304944,24,3,2.3,2.9,33.46
2014/04/11,405,4,308468,26,2,1,1,33.46
2014/04/11,405,4,308697,63,6,3.8,4.8,33.46
2014/04/11,405,4,308732,35,9,6,6.9,33.46
2014/04/11,405,4,309197,11,2,1,1.2,33.46
2014/04/11,405,4,310218,23,10,4.2,4.2,33.46
2014/04/11,405,4,310873,34,31,23,27.1,33.46
2014/04/11,405,4,311166,6,1,1,1.2,33.46
2014/04/11,405,4,311434,47,16,11.9,16.3,33.46
2014/04/11,405,4,311438,36,9,5.6,6.4,33.46
2014/04/11,405,4,311440,64,1,1,1.2,33.46
2014/04/11,405,4,311469,50,1,1.3,1.9,33.46
2014/04/11,405,4,311497,67,2,2,2.5,33.46
2014/04/11,405,4,311519,74,2,1,1,33.46
2014/04/11,405,4,313253,20,5,2.5,3.1,33.46
2014/04/11,405,4,313254,19,3,2,2,33.46
2014/04/11,405,4,313258,17,7,4.6,5.5,33.46
2014/04/11,405,4,314158,12,4,2,2,33.46
2014/04/11,405,4,314167,5,5,2.1,2.1,33.46
2014/04/11,405,4,314168,9,2,1.6,2.2,33.46
2014/04/11,405,4,314313,51,6,4,5.4,33.46
2014/04/11,405,4,314326,76,1,1.3,1.9,33.46
2014/04/11,405,4,314335,25,1,1.3,1.9,33.46
2014/04/11,405,4,314339,27,5,3,3.2,33.46
2014/04/11,405,4,314340,44,7,6.7,9.1,33.46
2014/04/11,405,4,314341,39,1,1.3,1.9,33.46
2014/04/11,405,4,314356,37,3,2.8,3.7,33.46
2014/04/11,405,4,315182,54,5,3.6,5.7,33.46
2014/04/11,405,4,3328,4,20,5.8,5.8,33.46
2014/04/11,405,4,340130,61,1,1.3,1.9,33.46
2014/04/11,405,4,340136,45,5,3.7,4.9,33.46
2014/04/11,405,4,68577,52,2,1.5,1.9,33.46
2014/04/11,405,4,70066,16,2,1,1,33.46
2014/04/11,405,4,70259,72,7,4.6,5.9,33.46
2014/04/11,405,4,71887,49,5,5,6.4,33.46
2014/04/11,405,4,953,59,1,1,1.7,33.46
2014/04/11,405,4,957075,40,1,1.3,1.9,33.46
2014/04/11,405,4,957407,1,2,2.6,3.8,33.46
2014/04/11,405,4,958464,38,6,4,5.4,33.46
2014/04/11,405,4,968613,53,5,5.7,8.2,33.46
2014/04/11,405,4,970229,42,2,1,1.2,33.46
2014/04/11,405,4,972723,3,3,3.1,4.3,33.46
2014/04/11,406,4,1019,41,2,2,1.1,42.92
2014/04/11,406,4,11032,33,5,4.6,6,42.92
2014/04/11,406,4,12277,1,7,3.6,3.8,42.92
2014/04/11,406,4,1309,11,2,1.8,2.4,42.92
2014/04/11,406,4,14404,42,2,2.6,3.8,42.92
2014/04/11,406,4,15380,46,9,7.4,9.9,42.92
2014/04/11,406,4,15535,37,2,2.6,3.8,42.92
2014/04/11,406,4,16835,17,2,1,1,42.92
2014/04/11,406,4,17391,47,2,1.8,2.4,42.92
2014/04/11,406,4,17699,10,4,3.6,5,42.92
2014/04/11,406,4,22436,15,7,4.5,11.6,42.92
2014/04/11,406,4,22987,6,30,25,30,42.92
2014/04/11,406,4,23941,19,5,2.8,3,42.92
2014/04/11,406,4,24426,26,3,2.3,2.7,42.92
2014/04/11,406,4,24541,5,2,1,1,42.92
2014/04/11,406,4,24803,55,3,2.9,4.1,42.92
2014/04/11,406,4,24842,3,3,3,2.9,42.92
2014/04/11,406,4,2513,32,2,1.8,2.4,42.92
2014/04/11,406,4,2625,48,3,2.3,2.9,42.92
2014/04/11,406,4,2837,7,2,2.6,3.8,42.92
2014/04/11,406,4,300253,40,3,2.1,2.8,42.92
2014/04/11,406,4,300706,14,4,2,2,42.92
2014/04/11,406,4,300718,53,5,2.5,3.1,42.92
2014/04/11,406,4,301316,22,2,1.5,1.8,42.92
2014/04/11,406,4,307237,43,5,3.9,5.1,42.92
2014/04/11,406,4,309953,31,6,2.4,2.5,42.92
2014/04/11,406,4,310019,21,7,3.5,3.5,42.92
2014/04/11,406,4,310031,25,2,2.3,3.1,42.92
2014/04/11,406,4,310058,9,2,2,2.3,42.92
2014/04/11,406,4,310162,49,2,2.7,3.9,42.92
2014/04/11,406,4,310185,44,4,4.1,5.6,42.92
2014/04/11,406,4,310191,51,3,1.1,1.1,42.92
2014/04/11,406,4,310201,23,5,2.5,3.1,42.92
2014/04/11,406,4,310224,4,7,4.8,6.3,42.92
2014/04/11,406,4,311418,13,5,2.3,2.3,42.92
2014/04/11,406,4,311422,30,1,1.3,1.9,42.92
2014/04/11,406,4,312874,45,2,2.6,3.8,42.92
2014/04/11,406,4,314282,50,5,4.6,6.1,42.92
2014/04/11,406,4,314651,12,1,1,0.6,42.92
2014/04/11,406,4,314688,27,4,4.4,6.2,42.92
2014/04/11,406,4,340071,29,20,6.2,6.4,42.92
2014/04/11,406,4,340091,2,3,3.9,5.7,42.92
2014/04/11,406,4,340466,54,11,9.4,11.9,42.92
2014/04/11,406,4,343782,24,1,1.3,1.9,42.92
2014/04/11,406,4,494,34,1,1.3,1.9,42.92
2014/04/11,406,4,68861,16,2,2.6,3.8,42.92
2014/04/11,406,4,70194,8,5,4.5,5.1,42.92
2014/04/11,406,4,708,38,2,2.3,3.1,42.92
2014/04/11,406,4,71838,18,9,7,8.8,42.92
2014/04/11,406,4,864,39,8,10.3,14.7,42.92
2014/04/11,406,4,957290,20,1,1.3,1.9,42.92
2014/04/11,406,4,961500,35,1,1.3,1.9,42.92
2014/04/11,406,4,968526,28,2,2.6,3.8,42.92
2014/04/11,406,4,970333,36,5,4.1,5.5,42.92
2014/04/11,406,4,971640,52,4,3.6,4.8,42.92
2014/04/11,6109,4,13940,67,3,4,5.8,28.34
2014/04/11,6109,4,1505,15,2,2.3,3.2,28.34
2014/04/11,6109,4,15449,23,6,4.1,5.4,28.34
2014/04/11,6109,4,1551,2,1,1.3,1.9,28.34
2014/04/11,6109,4,16081,20,1,1.3,1.9,28.34
2014/04/11,6109,4,16306,55,5,1.5,1.5,28.34
2014/04/11,6109,4,16409,21,2,2.6,3.8,28.34
2014/04/11,6109,4,17618,17,5,2.2,2.5,28.34
2014/04/11,6109,4,17643,27,2,2,8.5,28.34
2014/04/11,6109,4,17711,52,2,1,1,28.34
2014/04/11,6109,4,18823,59,4,2.5,2.8,28.34
2014/04/11,6109,4,1937,31,3,2.8,3.6,28.34
2014/04/11,6109,4,19590,47,1,1,1.3,28.34
2014/04/11,6109,4,19798,1,2,1,1,28.34
2014/04/11,6109,4,20681,16,1,1.3,1.9,28.34
2014/04/11,6109,4,20818,49,3,3,3.6,28.34
2014/04/11,6109,4,21383,56,1,1.3,1.9,28.34
2014/04/11,6109,4,22477,8,2,1,1,28.34
2014/04/11,6109,4,22723,65,5,4,3.9,28.34
2014/04/11,6109,4,22737,25,2,1.3,1.4,28.34
2014/04/11,6109,4,22971,24,5,2.1,2.1,28.34
2014/04/11,6109,4,22994,3,1,1.3,1.9,28.34
2014/04/11,6109,4,24443,34,4,4,5.2,28.34
2014/04/11,6109,4,24531,51,1,1.3,1.9,28.34
2014/04/11,6109,4,24592,14,25,25,31.3,28.34
2014/04/11,6109,4,300139,60,4,2,2,28.34
2014/04/11,6109,4,305606,39,5,4.6,6.9,28.34
2014/04/11,6109,4,305724,35,13,8.4,8.9,28.34
2014/04/11,6109,4,306307,69,8,4,4,28.34
2014/04/11,6109,4,306309,44,2,1.8,2.4,28.34
2014/04/11,6109,4,306311,43,3,2,2.3,28.34
2014/04/11,6109,4,306329,40,3,2.3,2.9,28.34
2014/04/11,6109,4,306371,42,2,2.6,3.8,28.34
2014/04/11,6109,4,3066,66,3,3.9,5.7,28.34
2014/04/11,6109,4,306967,29,3,2.3,2.9,28.34
2014/04/11,6109,4,306976,36,2,1,1.2,28.34
2014/04/11,6109,4,3101,46,4,3.3,4.1,28.34
2014/04/11,6109,4,310916,9,6,3,3,28.34
2014/04/11,6109,4,310924,22,21,7,7.6,28.34
2014/04/11,6109,4,310928,11,1,1.3,1.9,28.34
2014/04/11,6109,4,311122,53,3,4,5.8,28.34
2014/04/11,6109,4,311123,54,3,3.9,5.7,28.34
2014/04/11,6109,4,311175,57,1,1.3,1.9,28.34
2014/04/11,6109,4,311236,61,2,1,1,28.34
2014/04/11,6109,4,311622,30,6,3.5,4.3,28.34
2014/04/11,6109,4,311633,33,2,1,1.2,28.34
2014/04/11,6109,4,312807,48,3,2.5,2.9,28.34
2014/04/11,6109,4,312821,45,3,1.5,1.5,28.34
2014/04/11,6109,4,3130,26,3,3,2.9,28.34
2014/04/11,6109,4,313092,28,3,2,2.2,28.34
2014/04/11,6109,4,313098,32,5,4.3,5.5,28.34
2014/04/11,6109,4,313137,62,5,2.5,2.5,28.34
2014/04/11,6109,4,313266,41,1,1.3,1.9,28.34
2014/04/11,6109,4,313269,50,2,2.6,3.8,28.34
2014/04/11,6109,4,314785,18,11,6.9,9.1,28.34
2014/04/11,6109,4,55188,7,2,2.6,3.8,28.34
2014/04/11,6109,4,592,4,1,1.3,1.9,28.34
2014/04/11,6109,4,68572,10,5,3,3.2,28.34
2014/04/11,6109,4,69759,37,4,2,2,28.34
2014/04/11,6109,4,709,5,2,1,1,28.34
2014/04/11,6109,4,730,12,7,5.1,6.3,28.34
2014/04/11,6109,4,957777,6,4,2.8,3.4,28.34
2014/04/11,6109,4,970,64,20,6,6.2,28.34
2014/04/11,6109,4,970625,38,3,1.5,1.7,28.34
2014/04/11,6109,4,971559,19,26,10.5,11.1,28.34
2014/04/11,6109,4,971676,58,13,7.7,9.3,28.34
2014/04/11,6109,4,972115,68,3,2.3,3.1,28.34
2014/04/11,6109,4,972630,13,1,1.3,1.9,28.34
2014/04/11,6109,4,972861,63,5,3.4,4.2,28.34
2014/04/11,6124,4,11275,50,2,1.5,1.8,29.99
2014/04/11,6124,4,14483,44,2,2,2.5,29.99
2014/04/11,6124,4,15353,51,15,8.3,10.2,29.99
2014/04/11,6124,4,16122,31,2,1.8,2.4,29.99
2014/04/11,6124,4,16319,1,5,2.1,2.1,29.99
2014/04/11,6124,4,16462,48,5,3.8,4.4,29.99
2014/04/11,6124,4,16607,5,3,2.3,3,29.99
2014/04/11,6124,4,17359,52,4,4.3,5.5,29.99
2014/04/11,6124,4,17440,34,6,6.3,4.7,29.99
2014/04/11,6124,4,17586,41,3,3.3,3,29.99
2014/04/11,6124,4,18513,14,6,2.4,2.6,29.99
2014/04/11,6124,4,22212,40,2,1,1,29.99
2014/04/11,6124,4,22877,25,2,2.3,6.1,29.99
2014/04/11,6124,4,23092,43,4,2.3,5.7,29.99
2014/04/11,6124,4,24179,60,3,3,3.5,29.99
2014/04/11,6124,4,24423,54,4,3.5,4,29.99
2014/04/11,6124,4,24921,37,6,4.1,5.4,29.99
2014/04/11,6124,4,2854,3,1,1,4.2,29.99
2014/04/11,6124,4,301327,38,7,3.5,3.5,29.99
2014/04/11,6124,4,301836,32,1,1.3,1.9,29.99
2014/04/11,6124,4,305393,58,6,5.2,8,29.99
2014/04/11,6124,4,307635,21,6,2.8,2.8,29.99
2014/04/11,6124,4,307654,26,5,3.9,5.1,29.99
2014/04/11,6124,4,307690,12,2,2.6,3.8,29.99
2014/04/11,6124,4,307691,22,2,2.6,3.8,29.99
2014/04/11,6124,4,307697,2,4,4.5,6.4,29.99
2014/04/11,6124,4,307698,61,6,3,3,29.99
2014/04/11,6124,4,307709,49,3,2,2.2,29.99
2014/04/11,6124,4,307712,30,1,1.3,1.9,29.99
2014/04/11,6124,4,307721,53,3,2.3,2.9,29.99
2014/04/11,6124,4,307729,8,7,7.1,8.9,29.99
2014/04/11,6124,4,307743,11,4,4.1,5.6,29.99
2014/04/11,6124,4,307791,55,6,1.8,1.8,29.99
2014/04/11,6124,4,307834,17,3,2.8,3.6,29.99
2014/04/11,6124,4,308077,56,2,2.3,2.5,29.99
2014/04/11,6124,4,309918,59,2,1,1,29.99
2014/04/11,6124,4,310354,10,10,2.5,2.5,29.99
2014/04/11,6124,4,311461,46,3,3,3.6,29.99
2014/04/11,6124,4,312816,57,4,2.5,2.5,29.99
2014/04/11,6124,4,314309,42,6,3,3,29.99
2014/04/11,6124,4,314316,35,2,2.6,3.8,29.99
2014/04/11,6124,4,314526,7,11,8.1,9.9,29.99
2014/04/11,6124,4,314544,16,3,1.5,1.7,29.99
2014/04/11,6124,4,3252,24,2,2.3,2.9,29.99
2014/04/11,6124,4,3311,18,4,4.9,7,29.99
2014/04/11,6124,4,340128,29,1,1.3,1.9,29.99
2014/04/11,6124,4,341551,27,4,2.8,3.4,29.99
2014/04/11,6124,4,631,36,1,1.3,1.9,29.99
2014/04/11,6124,4,6820,9,5,2.5,2.5,29.99
2014/04/11,6124,4,69219,47,6,3,3,29.99
2014/04/11,6124,4,69470,13,3,2.3,3.1,29.99
2014/04/11,6124,4,69536,45,4,2,2,29.99
2014/04/11,6124,4,69959,20,7,4.3,5,29.99
2014/04/11,6124,4,70011,15,1,1.3,1.9,29.99
2014/04/11,6124,4,71791,19,2,2.7,3.9,29.99
2014/04/11,6124,4,824,39,3,1.9,2.5,29.99
2014/04/11,6124,4,957676,23,3,4,5.8,29.99
2014/04/11,6124,4,958465,28,6,2.8,2.8,29.99
2014/04/11,6124,4,965421,6,6,3.9,4.9,29.99
2014/04/11,6124,4,970437,33,1,1,1.3,29.99
2014/04/11,6124,4,972039,4,11,10,13,29.99
2014/04/11,6135,4,12182,16,2,2.6,3.8,34.94
2014/04/11,6135,4,13641,33,4,3.8,4.8,34.94
2014/04/11,6135,4,13875,52,3,3,2.9,34.94
2014/04/11,6135,4,14503,2,5,4.3,5.3,34.94
2014/04/11,6135,4,1513,62,2,1,1,34.94
2014/04/11,6135,4,16603,7,17,9.6,10.4,34.94
2014/04/11,6135,4,17265,58,5,2.5,2.5,34.94
2014/04/11,6135,4,17904,53,10,10,11,34.94
2014/04/11,6135,4,19167,54,3,2,2.2,34.94
2014/04/11,6135,4,19334,76,3,3.9,5.7,34.94
2014/04/11,6135,4,19567,51,1,1,1.2,34.94
2014/04/11,6135,4,20195,68,1,1.3,1.9,34.94
2014/04/11,6135,4,20199,65,2,1.8,2.4,34.94
2014/04/11,6135,4,204,61,3,2.1,2.7,34.94
2014/04/11,6135,4,21056,72,4,2.1,2.4,34.94
2014/04/11,6135,4,21600,55,3,2,1.8,34.94
2014/04/11,6135,4,21866,46,2,2.3,3.2,34.94
2014/04/11,6135,4,22210,10,1,1,1.2,34.94
2014/04/11,6135,4,22614,39,2,1,1,34.94
2014/04/11,6135,4,22930,12,1,1.3,1.9,34.94
2014/04/11,6135,4,23154,48,56,54.5,67.8,34.94
2014/04/11,6135,4,23474,63,3,1.1,1.1,34.94
2014/04/11,6135,4,23747,26,2,2.3,3.2,34.94
2014/04/11,6135,4,23759,60,3,2.1,2.7,34.94
2014/04/11,6135,4,24210,59,3,2,1.6,34.94
2014/04/11,6135,4,24571,21,5,4,4.8,34.94
2014/04/11,6135,4,24711,19,2,1,1,34.94
2014/04/11,6135,4,24740,45,3,1.1,1.1,34.94
2014/04/11,6135,4,24743,17,2,2.7,3.9,34.94
2014/04/11,6135,4,24777,15,3,3.1,4.3,34.94
2014/04/11,6135,4,24801,44,20,20,22,34.94
2014/04/11,6135,4,24961,57,1,1.3,1.9,34.94
2014/04/11,6135,4,25031,47,6,2.2,2.2,34.94
2014/04/11,6135,4,2686,11,1,1,1.2,34.94
2014/04/11,6135,4,2717,9,3,1.8,2.4,34.94
2014/04/11,6135,4,301091,18,2,2.7,3.9,34.94
2014/04/11,6135,4,308293,4,15,6.6,6.6,34.94
2014/04/11,6135,4,308688,23,10,5.5,6.7,34.94
2014/04/11,6135,4,308694,27,5,2.8,6.1,34.94
2014/04/11,6135,4,308709,43,4,3.3,4.2,34.94
2014/04/11,6135,4,308727,38,2,2.6,3.8,34.94
2014/04/11,6135,4,308733,25,2,2,2.5,34.94
2014/04/11,6135,4,308778,41,1,1,1.2,34.94
2014/04/11,6135,4,308782,29,2,2.3,3.6,34.94
2014/04/11,6135,4,308810,31,5,5.9,8.3,34.94
2014/04/11,6135,4,309158,5,2,2.6,3.8,34.94
2014/04/11,6135,4,312830,75,6,3.8,4.4,34.94
2014/04/11,6135,4,3143,22,2,1,1,34.94
2014/04/11,6135,4,314903,73,3,2.8,3.6,34.94
2014/04/11,6135,4,314930,67,2,1.8,2.4,34.94
2014/04/11,6135,4,314940,6,4,1.2,1.2,34.94
2014/04/11,6135,4,340580,71,2,2.7,3.9,34.94
2014/04/11,6135,4,341055,69,3,3.3,4.9,34.94
2014/04/11,6135,4,341628,35,6,5.3,6.6,34.94
2014/04/11,6135,4,341665,64,3,2.1,2.7,34.94
2014/04/11,6135,4,341668,3,4,2.6,3.2,34.94
2014/04/11,6135,4,341704,50,2,1.5,1.7,34.94
2014/04/11,6135,4,343197,74,5,4,6,34.94
2014/04/11,6135,4,343561,66,4,3.8,4.8,34.94
2014/04/11,6135,4,343742,1,2,2.3,3.1,34.94
2014/04/11,6135,4,366,32,5,3,3.2,34.94
2014/04/11,6135,4,402345,40,6,3.3,3.9,34.94
2014/04/11,6135,4,522,56,5,5.3,7.6,34.94
2014/04/11,6135,4,68530,37,1,1.3,1.9,34.94
2014/04/11,6135,4,69471,30,3,2.3,2.9,34.94
2014/04/11,6135,4,70068,36,8,4.2,4.4,34.94
2014/04/11,6135,4,70134,8,5,4.1,6.1,34.94
2014/04/11,6135,4,958033,28,3,3.1,4.3,34.94
2014/04/11,6135,4,963880,42,5,5,5.8,34.94
2014/04/11,6135,4,971276,24,5,4.6,6.2,34.94
2014/04/11,6135,4,971328,13,2,1.8,2.4,34.94
2014/04/11,6135,4,972090,20,7,3.5,3.6,34.94
2014/04/11,6135,4,972153,14,3,2.3,2.9,34.94
2014/04/11,6135,4,972210,49,3,1,1,34.94
2014/04/11,6135,4,972893,70,1,1.3,1.9,34.94
2014/04/11,6135,4,9736,34,5,3.7,4.9,34.94
2014/04/11,6136,4,10674,26,4,4.1,5.3,39.43
2014/04/11,6136,4,12112,2,10,5.1,5.5,39.43
2014/04/11,6136,4,1358,56,1,1,1.2,39.43
2014/04/11,6136,4,1360,58,1,1.3,1.9,39.43
2014/04/11,6136,4,13890,40,3,2.6,3.4,39.43
2014/04/11,6136,4,13911,1,4,2,2.1,39.43
2014/04/11,6136,4,1424,37,2,2.3,3.1,39.43
2014/04/11,6136,4,16182,36,4,1.2,1.2,39.43
2014/04/11,6136,4,16208,11,2,2.6,3.8,39.43
2014/04/11,6136,4,17073,41,1,1.3,1.9,39.43
2014/04/11,6136,4,17179,33,5,3.3,3.9,39.43
2014/04/11,6136,4,17510,23,2,2.6,3.8,39.43
2014/04/11,6136,4,17625,46,1,1.3,1.9,39.43
2014/04/11,6136,4,17890,49,1,1,1.2,39.43
2014/04/11,6136,4,18168,31,6,5.7,7.2,39.43
2014/04/11,6136,4,18689,63,1,1.3,1.9,39.43
2014/04/11,6136,4,19589,6,3,2.5,2.9,39.43
2014/04/11,6136,4,19964,60,2,2.3,3.2,39.43
2014/04/11,6136,4,20028,14,2,1.8,2.4,39.43
2014/04/11,6136,4,21003,73,2,2.6,3.8,39.43
2014/04/11,6136,4,21213,47,1,1.3,1.9,39.43
2014/04/11,6136,4,21789,51,1,1,1.2,39.43
2014/04/11,6136,4,21896,54,4,4.4,6.2,39.43
2014/04/11,6136,4,22014,68,2,1,1,39.43
2014/04/11,6136,4,22215,32,6,3,3.6,39.43
2014/04/11,6136,4,2273,65,1,1,1.7,39.43
2014/04/11,6136,4,23478,21,3,3,2.9,39.43
2014/04/11,6136,4,24124,69,13,7.8,9.7,39.43
2014/04/11,6136,4,24433,20,15,11.3,13.4,39.43
2014/04/11,6136,4,24724,39,1,1.3,1.9,39.43
2014/04/11,6136,4,24741,38,1,1,1.3,39.43
2014/04/11,6136,4,24785,71,1,1,1.3,39.43
2014/04/11,6136,4,25010,24,1,1.3,1.9,39.43
