2014/04/30,142,7,202426,17,14,8.8,8.5,21.99
2014/04/30,142,7,2570,2,1,1,1.2,21.99
2014/04/30,142,7,2854,11,7,3.7,4,21.99
2014/04/30,142,7,2989,32,7,3.1,3.1,21.99
2014/04/30,142,7,3953,43,25,25,31.3,21.99
2014/04/30,142,7,4030,1,10,5.6,6.8,21.99
2014/04/30,142,7,4044,4,6,6,7,21.99
2014/04/30,142,7,411,12,2,1,1,21.99
2014/04/30,142,7,4341,41,12,3,1.6,21.99
2014/04/30,142,7,5130,15,2,2.6,3.8,21.99
2014/04/30,142,7,599,42,11,11,8.7,21.99
2014/04/30,142,7,6951,26,8,7,7.4,21.99
2014/04/30,142,7,7106,44,8,6.5,4.5,21.99
2014/04/30,142,7,7128,21,9,3.7,3.7,21.99
2014/04/30,142,7,8426,36,9,8,11,21.99
2014/04/30,142,7,8622,25,7,4.5,5.3,21.99
2014/04/30,142,7,9064,34,1,1.3,1.9,21.99
2014/04/30,142,7,9419,3,3,1.5,1.5,21.99
2014/04/30,142,7,955596,28,8,5,5.3,21.99
2014/04/30,142,7,957676,13,3,3.3,4.3,21.99
2014/04/30,142,7,957882,37,41,20.9,25.6,21.99
2014/04/30,142,7,957942,20,4,4,2.3,21.99
2014/04/30,142,7,970311,27,1,1.3,1.9,21.99
2014/04/30,143,7,10248,43,1,1,1.3,21.16
2014/04/30,143,7,12424,40,5,5,5.6,21.16
2014/04/30,143,7,12657,65,5,6.3,8.9,21.16
2014/04/30,143,7,13084,4,1,1.3,1.9,21.16
2014/04/30,143,7,13101,14,1,1.3,1.9,21.16
2014/04/30,143,7,13177,44,4,2,2.3,21.16
2014/04/30,143,7,13570,34,15,6.5,7.2,21.16
2014/04/30,143,7,14373,9,3,3.1,4.3,21.16
2014/04/30,143,7,150010,28,1,1.3,1.9,21.16
2014/04/30,143,7,150013,30,7,9.3,13.5,21.16
2014/04/30,143,7,150022,52,11,10.7,13.7,21.16
2014/04/30,143,7,150025,46,4,1.2,1.2,21.16
2014/04/30,143,7,150027,54,3,3,3.6,21.16
2014/04/30,143,7,150371,6,2,1,1,21.16
2014/04/30,143,7,150525,51,29,22.3,29.1,21.16
2014/04/30,143,7,150990,41,3,2.3,2.9,21.16
2014/04/30,143,7,1523,62,2,1,0,21.16
2014/04/30,143,7,158647,12,2,1.8,2.5,21.16
2014/04/30,143,7,161697,2,2,1,0,21.16
2014/04/30,143,7,161718,61,67,37.7,45.3,21.16
2014/04/30,143,7,163264,15,3,2.3,3.7,21.16
2014/04/30,143,7,164114,19,2,1.5,1.8,21.16
2014/04/30,143,7,164129,67,3,2.3,3.7,21.16
2014/04/30,143,7,164431,3,4,4.4,6.2,21.16
2014/04/30,143,7,164436,48,4,2,2.2,21.16
2014/04/30,143,7,164437,38,2,1,1,21.16
2014/04/30,143,7,166638,60,5,2.5,0.6,21.16
2014/04/30,143,7,166643,20,1,1.3,1.9,21.16
2014/04/30,143,7,174033,64,4,3.3,4.4,21.16
2014/04/30,143,7,174038,69,3,2.3,3.7,21.16
2014/04/30,143,7,174042,55,1,1.3,1.9,21.16
2014/04/30,143,7,174044,45,10,5.5,5.7,21.16
2014/04/30,143,7,174056,24,2,1,1,21.16
2014/04/30,143,7,174061,21,2,1,0,21.16
2014/04/30,143,7,174062,22,2,2.6,3.8,21.16
2014/04/30,143,7,174079,49,12,5.2,5.2,21.16
2014/04/30,143,7,175088,11,1,1.3,1.9,21.16
2014/04/30,143,7,194256,13,1,1.3,1.9,21.16
2014/04/30,143,7,194488,37,4,1.2,1.2,21.16
2014/04/30,143,7,199629,7,5,3.8,4.6,21.16
2014/04/30,143,7,2163,35,1,1.3,1.9,21.16
2014/04/30,143,7,217,27,2,1,1.2,21.16
2014/04/30,143,7,2183,31,1,1,0.4,21.16
2014/04/30,143,7,2330,1,1,1,4.2,21.16
2014/04/30,143,7,2448,29,7,3.5,3.1,21.16
2014/04/30,143,7,266,25,5,2.5,2.5,21.16
2014/04/30,143,7,3697,57,1,1.3,1.9,21.16
2014/04/30,143,7,4055,68,1,1.3,1.9,21.16
2014/04/30,143,7,4208,36,13,12.4,16.9,21.16
2014/04/30,143,7,437,39,17,21.1,29.9,21.16
2014/04/30,143,7,460,17,1,1,4.2,21.16
2014/04/30,143,7,4615,53,12,4.4,4.4,21.16
2014/04/30,143,7,5377,8,2,1.8,2.5,21.16
2014/04/30,143,7,7162,58,2,2.6,3.8,21.16
2014/04/30,143,7,7184,18,4,4.6,6.2,21.16
2014/04/30,143,7,7528,66,6,3,3.8,21.16
2014/04/30,143,7,8257,5,4,1.6,1.6,21.16
2014/04/30,143,7,8278,63,2,1,1.1,21.16
2014/04/30,143,7,834,26,2,2.6,3.8,21.16
2014/04/30,143,7,8879,10,1,1.3,1.9,21.16
2014/04/30,143,7,907,32,2,1.8,2.4,21.16
2014/04/30,143,7,9473,56,2,1,1,21.16
2014/04/30,143,7,955847,42,5,4.9,6.7,21.16
2014/04/30,143,7,956083,50,8,4.5,5.5,21.16
2014/04/30,143,7,957249,16,3,3.3,4.3,21.16
2014/04/30,143,7,957535,47,6,2.4,2.7,21.16
2014/04/30,143,7,963815,23,37,22,19.1,21.16
2014/04/30,143,7,973,33,2,1,1,21.16
2014/04/30,143,7,982,59,2,2.6,3.8,21.16
2014/04/30,146,7,1001989,11,2,2.6,3.8,20.89
2014/04/30,146,7,1002405,40,20,5,2.6,20.89
2014/04/30,146,7,1003336,26,6,3,3,20.89
2014/04/30,146,7,10034,1,5,1.5,1.5,20.89
2014/04/30,146,7,1003415,21,12,8,12,20.89
2014/04/30,146,7,1003514,22,2,2,1.2,20.89
2014/04/30,146,7,10104,18,10,10,10.9,20.89
2014/04/30,146,7,10252,53,2,1.5,1.3,20.89
2014/04/30,146,7,10265,13,2,2,1.2,20.89
2014/04/30,146,7,10557,20,7,3.3,3.6,20.89
2014/04/30,146,7,10790,42,7,3.1,3.2,20.89
2014/04/30,146,7,10821,33,3,3,1.8,20.89
2014/04/30,146,7,11092,43,5,5,2.9,20.89
2014/04/30,146,7,11331,5,4,1,0.5,20.89
2014/04/30,146,7,11637,39,4,2,2,20.89
2014/04/30,146,7,11736,2,4,2.1,5.4,20.89
2014/04/30,146,7,11753,19,7,2.9,2.9,20.89
2014/04/30,146,7,11798,56,22,5.6,5.6,20.89
2014/04/30,146,7,11800,55,19,6.1,5.6,20.89
2014/04/30,146,7,12375,8,1,1,1.3,20.89
2014/04/30,146,7,13032,32,5,5.3,6.7,20.89
2014/04/30,146,7,13443,25,38,17,17,20.89
2014/04/30,146,7,13511,44,10,10,8.2,20.89
2014/04/30,146,7,14345,41,24,9,8.9,20.89
2014/04/30,146,7,14369,4,4,1,0.6,20.89
2014/04/30,146,7,14653,9,12,4.5,3.4,20.89
2014/04/30,146,7,408772,36,54,28,32.1,20.89
2014/04/30,146,7,408808,38,12,7.2,8.2,20.89
2014/04/30,146,7,408901,51,14,7.9,10.5,20.89
2014/04/30,146,7,408941,57,5,5,4.7,20.89
2014/04/30,146,7,408952,45,25,25,31.3,20.89
2014/04/30,146,7,409013,61,13,5.7,6.1,20.89
2014/04/30,146,7,409317,6,10,12.3,16.9,20.89
2014/04/30,146,7,409318,7,22,6,6.2,20.89
2014/04/30,146,7,409335,10,6,5.6,7.2,20.89
2014/04/30,146,7,410470,24,1,1.3,1.9,20.89
2014/04/30,146,7,410476,23,2,2,2.3,20.89
2014/04/30,146,7,410482,27,7,5.6,6.8,20.89
2014/04/30,146,7,410503,46,3,1.1,1.1,20.89
2014/04/30,146,7,440662,52,6,2.2,2.2,20.89
2014/04/30,146,7,441202,28,6,3,3,20.89
2014/04/30,146,7,441210,34,8,8.6,11.8,20.89
2014/04/30,146,7,443517,17,15,6.9,7.2,20.89
2014/04/30,146,7,443939,54,11,6,5.8,20.89
2014/04/30,146,7,444054,49,41,36.8,45.4,20.89
2014/04/30,146,7,444137,15,16,8,5.8,20.89
2014/04/30,146,7,6326,47,10,4.5,5.4,20.89
2014/04/30,146,7,6348,29,2,2.6,3.8,20.89
2014/04/30,146,7,6482,37,3,3,3.8,20.89
2014/04/30,146,7,6555,30,2,2.1,3.1,20.89
2014/04/30,146,7,6557,14,18,6.8,4.5,20.89
2014/04/30,146,7,7254,16,9,2.8,2.8,20.89
2014/04/30,146,7,7519,48,4,1,1,20.89
2014/04/30,146,7,7538,58,6,2.6,2.7,20.89
2014/04/30,146,7,7561,3,10,3.4,3.4,20.89
2014/04/30,146,7,8996,31,7,9.3,13.5,20.89
2014/04/30,146,7,9014,59,6,2.2,2.4,20.89
2014/04/30,146,7,9095,50,60,42.5,48.8,20.89
2014/04/30,146,7,960711,60,1,1,1.3,20.89
2014/04/30,146,7,962798,35,3,3,1.8,20.89
2014/04/30,146,7,963605,12,18,18,12.5,20.89
2014/04/30,152,7,10576,45,9,3.9,3.9,11.92
2014/04/30,152,7,10799,41,2,1,1,11.92
2014/04/30,152,7,10926,55,3,2,2,11.92
2014/04/30,152,7,11173,22,2,1,1,11.92
2014/04/30,152,7,12589,68,5,5,5.6,11.92
2014/04/30,152,7,13429,19,6,6,5.8,11.92
2014/04/30,152,7,13545,29,9,4.5,4.5,11.92
2014/04/30,152,7,13716,8,15,9.3,11.4,11.92
2014/04/30,152,7,13729,5,3,1,1,11.92
2014/04/30,152,7,14045,46,14,14,17.7,11.92
2014/04/30,152,7,14323,3,2,2,2.6,11.92
2014/04/30,152,7,14421,30,6,3,3,11.92
2014/04/30,152,7,14481,25,2,1,1,11.92
2014/04/30,152,7,14533,27,2,1,1,11.92
2014/04/30,152,7,14537,26,6,3,3,11.92
2014/04/30,152,7,14603,28,5,5,5.6,11.92
2014/04/30,152,7,157278,4,10,7.8,9.2,11.92
2014/04/30,152,7,157280,23,49,26.7,33.9,11.92
2014/04/30,152,7,157281,24,7,5.1,6.3,11.92
2014/04/30,152,7,158173,52,4,4.3,5.6,11.92
2014/04/30,152,7,158198,21,5,5,6.1,11.92
2014/04/30,152,7,158403,50,8,2.6,2.8,11.92
2014/04/30,152,7,158410,53,1,1.3,1.9,11.92
2014/04/30,152,7,158412,49,12,5.1,6.3,11.92
2014/04/30,152,7,158413,40,10,7.7,9.7,11.92
2014/04/30,152,7,158479,20,3,3.1,4.3,11.92
2014/04/30,152,7,158507,57,5,3.5,4.7,11.92
2014/04/30,152,7,158513,56,3,1.5,1.5,11.92
2014/04/30,152,7,158536,38,7,9.2,13.4,11.92
2014/04/30,152,7,159178,31,8,4.8,7,11.92
2014/04/30,152,7,159184,35,5,5,4.7,11.92
2014/04/30,152,7,161035,63,3,1.5,1.5,11.92
2014/04/30,152,7,165167,16,3,3,12.7,11.92
2014/04/30,152,7,173811,66,17,9,6.5,11.92
2014/04/30,152,7,174690,44,3,1.9,2.5,11.92
2014/04/30,152,7,174691,43,4,3.1,4,11.92
2014/04/30,152,7,175952,62,2,1.8,2.4,11.92
2014/04/30,152,7,190805,61,4,4.5,6.4,11.92
2014/04/30,152,7,191509,15,35,20,18.1,11.92
2014/04/30,152,7,191936,70,9,3.5,3.7,11.92
2014/04/30,152,7,191942,59,13,6.2,6.9,11.92
2014/04/30,152,7,193768,34,5,2.5,2.7,11.92
2014/04/30,152,7,1991,1,6,3,3,11.92
2014/04/30,152,7,199759,10,6,4.3,5.1,11.92
2014/04/30,152,7,201666,51,17,9.4,10.8,11.92
2014/04/30,152,7,2355,2,6,3.8,5.2,11.92
2014/04/30,152,7,2732,42,3,2.5,2.8,11.92
2014/04/30,152,7,2961,7,4,2,2,11.92
2014/04/30,152,7,3116,37,9,8,8.3,11.92
2014/04/30,152,7,3308,17,7,5.6,6.2,11.92
2014/04/30,152,7,3768,67,5,4.5,5.3,11.92
2014/04/30,152,7,4138,54,24,24,24.8,11.92
2014/04/30,152,7,5247,6,4,3.5,2.2,11.92
2014/04/30,152,7,658,47,4,2.9,3.8,11.92
2014/04/30,152,7,7092,69,6,2.4,2.6,11.92
2014/04/30,152,7,7318,9,8,3.6,3.6,11.92
2014/04/30,152,7,7656,60,5,4.4,5.9,11.92
2014/04/30,152,7,8095,12,4,2,2.2,11.92
2014/04/30,152,7,955325,36,9,8.1,10.1,11.92
2014/04/30,152,7,956333,58,3,1.5,1.6,11.92
2014/04/30,152,7,957172,39,3,2.1,2.7,11.92
2014/04/30,152,7,957426,65,14,3.5,1.9,11.92
2014/04/30,152,7,964983,32,6,3.8,4.7,11.92
2014/04/30,152,7,966188,33,15,6.9,7.1,11.92
2014/04/30,152,7,969623,18,13,8.5,9.6,11.92
2014/04/30,152,7,969911,48,7,5.1,6.4,11.92
2014/04/30,152,7,970541,14,9,5.9,7.2,11.92
2014/04/30,152,7,970732,11,4,4,2.2,11.92
2014/04/30,152,7,971155,13,8,3.9,4.3,11.92
2014/04/30,152,7,9738,64,3,2.5,2.8,11.92
2014/04/30,153,7,10390,46,11,11,12.4,6.89
2014/04/30,153,7,10411,34,5,4,4.2,6.89
2014/04/30,153,7,10588,38,6,4,4.3,6.89
2014/04/30,153,7,10592,37,9,5,5.3,6.89
2014/04/30,153,7,10723,36,3,1.5,1.8,6.89
2014/04/30,153,7,10932,13,8,7,8.5,6.89
2014/04/30,153,7,10933,14,2,2,2.5,6.89
2014/04/30,153,7,10936,5,32,19.4,20.6,6.89
2014/04/30,153,7,11337,3,4,2,2.1,6.89
2014/04/30,153,7,11900,18,7,9.4,13.6,6.89
2014/04/30,153,7,12786,41,5,5,6.3,6.89
2014/04/30,153,7,13557,8,6,4,3.9,6.89
2014/04/30,153,7,13932,26,4,4,1.6,6.89
2014/04/30,153,7,161952,44,5,3,2.8,6.89
2014/04/30,153,7,1629,30,3,1.3,1.4,6.89
2014/04/30,153,7,173725,2,29,16.8,19.7,6.89
2014/04/30,153,7,175384,47,18,7.5,7.5,6.89
2014/04/30,153,7,175992,4,9,9,10.6,6.89
2014/04/30,153,7,190711,45,3,1.5,1.5,6.89
2014/04/30,153,7,196284,50,4,2,2,6.89
2014/04/30,153,7,1980,27,15,7.5,7.5,6.89
2014/04/30,153,7,199480,15,4,3,3,6.89
2014/04/30,153,7,2368,20,4,1.2,1.2,6.89
2014/04/30,153,7,2380,33,9,4.4,4.4,6.89
2014/04/30,153,7,2381,19,9,3.7,4,6.89
2014/04/30,153,7,2383,22,5,2.5,2.5,6.89
2014/04/30,153,7,2384,21,7,3.5,3.5,6.89
2014/04/30,153,7,2744,43,4,2.5,2.7,6.89
2014/04/30,153,7,3313,7,31,12.7,12.7,6.89
2014/04/30,153,7,5110,24,9,4.5,4.5,6.89
2014/04/30,153,7,5442,49,5,5,6.4,6.89
2014/04/30,153,7,5874,11,14,8.5,8.4,6.89
2014/04/30,153,7,7340,6,4,4,5,6.89
2014/04/30,153,7,7701,25,17,6.9,7.1,6.89
2014/04/30,153,7,7763,40,10,5,5,6.89
2014/04/30,153,7,7765,39,2,1,1,6.89
2014/04/30,153,7,7856,16,3,1.5,1.5,6.89
2014/04/30,153,7,7878,12,5,2.9,3.4,6.89
2014/04/30,153,7,7895,9,3,1.5,1.6,6.89
2014/04/30,153,7,7948,23,2,2,1.7,6.89
2014/04/30,153,7,7971,32,7,3.5,3.5,6.89
2014/04/30,153,7,8186,10,4,1.2,1.4,6.89
2014/04/30,153,7,9165,48,4,2.5,2.5,6.89
2014/04/30,153,7,9316,29,29,15.3,14.7,6.89
2014/04/30,153,7,9352,1,3,1.5,1.5,6.89
2014/04/30,153,7,956427,31,5,2.5,2.5,6.89
2014/04/30,153,7,958573,28,7,5.8,12.9,6.89
2014/04/30,153,7,970864,42,19,9.8,10.3,6.89
2014/04/30,153,7,971041,35,4,3,2.9,6.89
2014/04/30,153,7,971091,17,9,4.1,4.1,6.89
2014/04/30,154,7,10577,45,5,6,7.7,7.05
2014/04/30,154,7,12106,68,3,3.9,5.7,7.05
2014/04/30,154,7,12563,6,7,5.1,6.7,7.05
2014/04/30,154,7,13602,58,6,4,3.2,7.05
2014/04/30,154,7,14189,59,2,2.7,3.9,7.05
2014/04/30,154,7,150240,24,3,2.3,2.9,7.05
2014/04/30,154,7,151201,38,14,9.3,10.5,7.05
2014/04/30,154,7,151205,22,4,3.2,4.4,7.05
2014/04/30,154,7,151206,21,1,1.3,1.9,7.05
2014/04/30,154,7,151224,20,3,3.6,5.1,7.05
2014/04/30,154,7,151225,28,2,1.5,1.7,7.05
2014/04/30,154,7,151227,51,2,2.6,3.8,7.05
2014/04/30,154,7,151228,52,1,1,1.2,7.05
2014/04/30,154,7,151230,53,2,2.7,3.9,7.05
2014/04/30,154,7,151240,48,3,2.3,3.7,7.05
2014/04/30,154,7,151242,49,5,3.3,3.9,7.05
2014/04/30,154,7,151257,46,1,1.3,1.9,7.05
2014/04/30,154,7,151258,44,3,3.3,3.8,7.05
2014/04/30,154,7,151261,36,11,6.3,7.9,7.05
2014/04/30,154,7,151262,39,3,3.9,5.7,7.05
2014/04/30,154,7,151264,35,2,1,1,7.05
2014/04/30,154,7,153069,33,10,4.9,5.4,7.05
2014/04/30,154,7,153666,70,10,3.2,3.2,7.05
2014/04/30,154,7,155731,16,18,14.1,18,7.05
2014/04/30,154,7,155739,56,2,1,1,7.05
2014/04/30,154,7,155814,61,4,2,2,7.05
2014/04/30,154,7,156823,54,5,5.1,6.7,7.05
2014/04/30,154,7,158164,8,3,1.5,1.5,7.05
2014/04/30,154,7,162246,5,2,2,1.9,7.05
2014/04/30,154,7,162498,71,1,1,1.3,7.05
2014/04/30,154,7,162523,69,14,9.5,12.5,7.05
2014/04/30,154,7,163062,65,4,2,2,7.05
2014/04/30,154,7,163690,62,3,1.8,1.9,7.05
2014/04/30,154,7,163718,12,1,1.3,1.9,7.05
2014/04/30,154,7,163913,3,2,1.5,1.7,7.05
2014/04/30,154,7,163916,77,11,5.8,5.5,7.05
2014/04/30,154,7,164102,76,2,2.6,3.8,7.05
2014/04/30,154,7,166139,10,5,3.3,2.9,7.05
2014/04/30,154,7,174358,13,2,2.6,3.8,7.05
2014/04/30,154,7,176497,27,4,1.2,1.2,7.05
2014/04/30,154,7,191052,40,4,2.8,3.7,7.05
2014/04/30,154,7,191624,57,7,6.1,7.9,7.05
2014/04/30,154,7,191681,67,2,1.5,1.8,7.05
2014/04/30,154,7,1968,26,6,4.8,6.6,7.05
2014/04/30,154,7,199495,30,3,1.6,1.9,7.05
2014/04/30,154,7,2696,29,3,3.9,5.7,7.05
2014/04/30,154,7,2815,73,5,5.7,8.1,7.05
2014/04/30,154,7,2897,47,2,1,1,7.05
2014/04/30,154,7,3252,17,2,2.6,3.8,7.05
2014/04/30,154,7,333,1,2,2.6,3.8,7.05
2014/04/30,154,7,3394,4,2,2.6,3.8,7.05
2014/04/30,154,7,3796,19,2,2.3,3.1,7.05
2014/04/30,154,7,4136,37,7,3.7,4.4,7.05
2014/04/30,154,7,4784,74,4,3.8,4.8,7.05
2014/04/30,154,7,4902,34,3,3.6,5,7.05
2014/04/30,154,7,4946,66,9,4.4,5,7.05
2014/04/30,154,7,5117,7,3,2.3,3.7,7.05
2014/04/30,154,7,7084,31,2,2.6,3.8,7.05
2014/04/30,154,7,7087,60,1,1.3,1.9,7.05
2014/04/30,154,7,7116,64,2,2,1.8,7.05
2014/04/30,154,7,7158,43,1,1.3,1.9,7.05
2014/04/30,154,7,7252,11,1,1.3,1.9,7.05
2014/04/30,154,7,7368,15,2,2.3,3.1,7.05
2014/04/30,154,7,7607,25,9,5.5,5.9,7.05
2014/04/30,154,7,8395,9,2,2.6,3.8,7.05
2014/04/30,154,7,8476,78,7,4.9,4.8,7.05
2014/04/30,154,7,85,14,9,8.3,10.6,7.05
2014/04/30,154,7,8940,63,4,2.8,3.4,7.05
2014/04/30,154,7,955285,41,5,2.9,3.6,7.05
2014/04/30,154,7,955334,23,3,3.3,4.5,7.05
2014/04/30,154,7,955410,18,24,14.1,14.8,7.05
2014/04/30,154,7,955507,32,4,4.1,5.3,7.05
2014/04/30,154,7,967169,72,4,2,2,7.05
2014/04/30,154,7,969631,75,4,2.6,2.2,7.05
2014/04/30,154,7,970465,55,3,2.3,2.9,7.05
2014/04/30,154,7,970526,2,4,2.8,3.6,7.05
2014/04/30,154,7,971067,50,2,2.6,3.8,7.05
2014/04/30,154,7,971121,42,1,1.3,1.9,7.05
2014/04/30,162,7,1002554,21,2,2.3,3.2,20.7
2014/04/30,162,7,10076,6,9,6.1,6.9,20.7
2014/04/30,162,7,10287,24,4,2.8,2.4,20.7
2014/04/30,162,7,10362,15,3,1.6,1.9,20.7
2014/04/30,162,7,10587,36,24,22,21.8,20.7
2014/04/30,162,7,11399,40,6,4.6,6.1,20.7
2014/04/30,162,7,11457,17,1,1.3,1.9,20.7
2014/04/30,162,7,13514,8,2,1,0,20.7
2014/04/30,162,7,407168,11,2,2.7,3.9,20.7
2014/04/30,162,7,407604,34,1,1,1.7,20.7
2014/04/30,162,7,408052,52,1,1,1.3,20.7
2014/04/30,162,7,408058,45,2,2,3.4,20.7
2014/04/30,162,7,408059,43,2,2,2.6,20.7
2014/04/30,162,7,408063,42,6,3.8,3.4,20.7
2014/04/30,162,7,408128,71,5,4.3,5.3,20.7
2014/04/30,162,7,408158,69,13,15.4,21.7,20.7
2014/04/30,162,7,408161,56,6,2.2,2.2,20.7
2014/04/30,162,7,408187,54,3,2.3,3.7,20.7
2014/04/30,162,7,410186,32,7,9.3,13.5,20.7
2014/04/30,162,7,410188,30,2,1,0,20.7
2014/04/30,162,7,410189,31,26,11.1,11.1,20.7
2014/04/30,162,7,410196,29,5,2.1,2.1,20.7
2014/04/30,162,7,410199,19,5,4,6,20.7
2014/04/30,162,7,410201,18,10,5.5,5.7,20.7
2014/04/30,162,7,410214,20,1,1.3,1.9,20.7
2014/04/30,162,7,410225,4,2,1.5,1.8,20.7
2014/04/30,162,7,410234,22,3,3.1,3.8,20.7
2014/04/30,162,7,410235,62,3,3.6,5.5,20.7
2014/04/30,162,7,410253,63,1,1.3,1.9,20.7
2014/04/30,162,7,410269,39,3,3,3.8,20.7
2014/04/30,162,7,410611,58,2,2,3.4,20.7
2014/04/30,162,7,411023,28,2,1,1,20.7
2014/04/30,162,7,411026,51,2,2,2.5,20.7
2014/04/30,162,7,414980,50,4,5.2,7.6,20.7
2014/04/30,162,7,417562,7,2,1,0,20.7
2014/04/30,162,7,418918,48,1,1,1.7,20.7
2014/04/30,162,7,440740,26,1,1,1.3,20.7
2014/04/30,162,7,440996,5,6,3,2,20.7
2014/04/30,162,7,441002,64,7,2.5,2.5,20.7
2014/04/30,162,7,441118,14,1,1.3,1.9,20.7
2014/04/30,162,7,441261,41,5,2.1,2.1,20.7
2014/04/30,162,7,441274,35,2,1.5,1.8,20.7
2014/04/30,162,7,443573,60,7,9.3,13.5,20.7
2014/04/30,162,7,445799,3,2,2,2.6,20.7
2014/04/30,162,7,446309,70,9,11.2,15.3,20.7
2014/04/30,162,7,5999,65,4,3.6,3.8,20.7
2014/04/30,162,7,600119,67,5,5.4,7.5,20.7
2014/04/30,162,7,600125,57,8,7.9,10.6,20.7
2014/04/30,162,7,6398,49,3,3.9,5.7,20.7
2014/04/30,162,7,6424,44,9,10.8,15.7,20.7
2014/04/30,162,7,6499,23,2,1,1.1,20.7
2014/04/30,162,7,6815,47,1,1,1,20.7
2014/04/30,162,7,6856,46,2,1,0,20.7
2014/04/30,162,7,6895,25,9,5.9,6.1,20.7
2014/04/30,162,7,7423,1,3,2.8,3.7,20.7
2014/04/30,162,7,7546,53,10,10.8,15,20.7
2014/04/30,162,7,7621,13,9,9,10.5,20.7
2014/04/30,162,7,7652,55,2,1,0.6,20.7
2014/04/30,162,7,8099,61,2,2.3,3.1,20.7
2014/04/30,162,7,8147,33,1,1,1.2,20.7
2014/04/30,162,7,8213,9,6,5,6.3,20.7
2014/04/30,162,7,8250,2,6,3.8,3.5,20.7
2014/04/30,162,7,8475,59,3,2.3,1.9,20.7
2014/04/30,162,7,8590,38,1,1,1.7,20.7
2014/04/30,162,7,8919,37,5,3.3,4.1,20.7
2014/04/30,162,7,9031,12,2,1,0,20.7
2014/04/30,162,7,9172,10,4,4.9,7,20.7
2014/04/30,162,7,9287,27,1,1,1.3,20.7
2014/04/30,162,7,9309,16,4,2.1,2.1,20.7
2014/04/30,162,7,963615,66,4,5,7.5,20.7
2014/04/30,162,7,9966,68,6,7.3,10.2,20.7
2014/04/30,163,7,1002068,9,1,1.3,1.9,19.88
2014/04/30,163,7,1002358,29,2,1,1,19.88
2014/04/30,163,7,10105,52,11,6.3,7.2,19.88
2014/04/30,163,7,10346,32,2,1,1,19.88
2014/04/30,163,7,10350,7,25,25,31.3,19.88
2014/04/30,163,7,10598,55,1,1,1.7,19.88
2014/04/30,163,7,12205,13,4,2.8,3.4,19.88
2014/04/30,163,7,13457,56,100,100,97,19.88
2014/04/30,163,7,14580,15,8,9.9,14.1,19.88
2014/04/30,163,7,406787,50,5,2.5,1.5,19.88
2014/04/30,163,7,407154,54,2,1.8,2.4,19.88
2014/04/30,163,7,408088,28,2,2.6,3.8,19.88
2014/04/30,163,7,408094,31,5,5.1,6.7,19.88
2014/04/30,163,7,408095,27,2,2.6,3.8,19.88
2014/04/30,163,7,408110,14,7,6.5,8.6,19.88
2014/04/30,163,7,408113,16,4,4.6,5.7,19.88
2014/04/30,163,7,408119,26,7,6.5,8.2,19.88
2014/04/30,163,7,408162,17,6,5.1,6.9,19.88
2014/04/30,163,7,408196,19,3,3.6,5.1,19.88
2014/04/30,163,7,408199,21,18,18,19.3,19.88
2014/04/30,163,7,409231,4,4,1,1,19.88
2014/04/30,163,7,409232,8,20,10.2,10.5,19.88
2014/04/30,163,7,409267,2,3,3,3.8,19.88
2014/04/30,163,7,409269,1,2,1.5,2.2,19.88
2014/04/30,163,7,410464,33,14,8.8,9.8,19.88
2014/04/30,163,7,410465,34,2,2.6,3.8,19.88
2014/04/30,163,7,410938,45,9,4.3,5.1,19.88
2014/04/30,163,7,413759,42,25,7.5,7.5,19.88
2014/04/30,163,7,414500,48,3,2.5,2.8,19.88
2014/04/30,163,7,417460,39,1,1,1,19.88
2014/04/30,163,7,417494,53,4,2,1,19.88
2014/04/30,163,7,418490,5,1,1,1,19.88
2014/04/30,163,7,418737,22,4,2,2,19.88
2014/04/30,163,7,441213,35,1,1.3,1.9,19.88
2014/04/30,163,7,441650,41,1,1,1,19.88
2014/04/30,163,7,441658,49,2,2,2.5,19.88
2014/04/30,163,7,444666,40,1,1.3,1.9,19.88
2014/04/30,163,7,5513,51,8,8,9.9,19.88
2014/04/30,163,7,6285,3,3,2.3,2.9,19.88
2014/04/30,163,7,6295,25,6,4.3,4.9,19.88
2014/04/30,163,7,6317,37,2,1.8,2.4,19.88
2014/04/30,163,7,6495,36,27,14.9,19.1,19.88
2014/04/30,163,7,6529,23,13,7,6.3,19.88
2014/04/30,163,7,6820,38,8,3.2,3.2,19.88
2014/04/30,163,7,7307,6,7,9.3,13.5,19.88
2014/04/30,163,7,7311,18,5,5,5.6,19.88
2014/04/30,163,7,7841,20,2,2,2.5,19.88
2014/04/30,163,7,8159,11,3,2.5,2.9,19.88
2014/04/30,163,7,8357,30,2,2.3,3.2,19.88
2014/04/30,163,7,8473,12,1,1.3,1.9,19.88
2014/04/30,163,7,8506,10,13,6.7,8.1,19.88
2014/04/30,163,7,8668,44,5,2.1,1.6,19.88
2014/04/30,163,7,8759,46,7,7.7,10.7,19.88
2014/04/30,163,7,9006,24,2,2,2.5,19.88
2014/04/30,163,7,9514,43,2,1,1,19.88
2014/04/30,163,7,9675,47,18,14.3,18,19.88
2014/04/30,164,7,1002473,67,6,4.1,5.5,19.62
2014/04/30,164,7,10327,4,2,1.8,2.4,19.62
2014/04/30,164,7,10762,45,4,2,0,19.62
2014/04/30,164,7,10833,2,7,2.6,1.3,19.62
