2014/05/10,6025,3,405670,47,4,2,2.4,21.78
2014/05/10,6025,3,405676,53,3,2.3,3,21.78
2014/05/10,6025,3,405690,56,2,2.6,3.8,21.78
2014/05/10,6025,3,405692,58,3,1.5,1.6,21.78
2014/05/10,6025,3,405695,45,1,1.3,1.9,21.78
2014/05/10,6025,3,405798,33,8,4,4,21.78
2014/05/10,6025,3,405799,35,14,10.7,14.9,21.78
2014/05/10,6025,3,405803,38,15,12.7,15.4,21.78
2014/05/10,6025,3,405844,37,3,3.3,4.5,21.78
2014/05/10,6025,3,406227,29,9,8,10.4,21.78
2014/05/10,6025,3,406278,28,4,3.3,4.1,21.78
2014/05/10,6025,3,406920,51,3,4,5.8,21.78
2014/05/10,6025,3,409054,13,5,4,4.5,21.78
2014/05/10,6025,3,410932,17,4,4,5.1,21.78
2014/05/10,6025,3,410937,40,2,2.6,3.8,21.78
2014/05/10,6025,3,414826,18,5,4.2,5.4,21.78
2014/05/10,6025,3,441939,34,5,4.2,5.1,21.78
2014/05/10,6025,3,442138,12,16,13.4,17,21.78
2014/05/10,6025,3,443059,60,4,2.8,3.4,21.78
2014/05/10,6025,3,444192,59,3,3.6,5.1,21.78
2014/05/10,6025,3,445989,10,10,10,9.3,21.78
2014/05/10,6025,3,600642,42,1,1.3,1.9,21.78
2014/05/10,6025,3,6504,3,4,2,2.2,21.78
2014/05/10,6025,3,8214,52,2,2,1.7,21.78
2014/05/10,6025,3,8861,30,2,2,1.7,21.78
2014/05/10,6025,3,8897,14,5,5,5.6,21.78
2014/05/10,6025,3,9206,19,5,3.6,4.8,21.78
2014/05/10,6025,3,9217,39,4,3.4,4.6,21.78
2014/05/10,6025,3,9226,6,8,7.4,9.9,21.78
2014/05/10,6026,3,1003168,18,7,7.6,10.8,20
2014/05/10,6026,3,10064,23,19,14.3,19.3,20
2014/05/10,6026,3,10353,49,2,2,2.6,20
2014/05/10,6026,3,11882,12,3,2.3,2.9,20
2014/05/10,6026,3,13575,47,1,1.3,1.9,20
2014/05/10,6026,3,13851,40,9,5.1,6.3,20
2014/05/10,6026,3,13938,61,5,4.4,6,20
2014/05/10,6026,3,13989,65,2,2.1,2.8,20
2014/05/10,6026,3,14307,15,1,1.3,1.9,20
2014/05/10,6026,3,14419,59,3,2,2.9,20
2014/05/10,6026,3,14558,19,8,8.8,11.4,20
2014/05/10,6026,3,14582,5,3,2.3,2.9,20
2014/05/10,6026,3,14685,50,3,1.5,1.6,20
2014/05/10,6026,3,15126,76,3,2.3,2.9,20
2014/05/10,6026,3,16104,9,3,3.1,4.3,20
2014/05/10,6026,3,17394,11,3,2,2.2,20
2014/05/10,6026,3,17548,8,8,3.8,4.4,20
2014/05/10,6026,3,17612,20,2,2.7,3.9,20
2014/05/10,6026,3,18238,58,2,1.6,2.2,20
2014/05/10,6026,3,18440,16,1,1.3,1.9,20
2014/05/10,6026,3,18627,2,5,2.6,2.9,20
2014/05/10,6026,3,19540,34,1,1,1.3,20
2014/05/10,6026,3,19841,38,2,2.1,3.1,20
2014/05/10,6026,3,400274,22,8,7.3,10.2,20
2014/05/10,6026,3,400278,10,3,1.5,1.5,20
2014/05/10,6026,3,400285,56,12,9.3,11.6,20
2014/05/10,6026,3,400292,33,5,4.7,6.2,20
2014/05/10,6026,3,400294,17,3,1.1,1.1,20
2014/05/10,6026,3,400298,31,9,6.1,6.5,20
2014/05/10,6026,3,400307,25,5,5,5.9,20
2014/05/10,6026,3,400312,73,13,8.5,11.7,20
2014/05/10,6026,3,400318,28,1,1,1.3,20
2014/05/10,6026,3,400358,51,4,2,2.4,20
2014/05/10,6026,3,400380,69,4,3.6,5.6,20
2014/05/10,6026,3,400381,67,4,3.3,4.1,20
2014/05/10,6026,3,400386,66,2,2.3,2.9,20
2014/05/10,6026,3,400388,71,3,2.6,3.3,20
2014/05/10,6026,3,400399,32,3,3,1.8,20
2014/05/10,6026,3,400413,35,1,1,1.3,20
2014/05/10,6026,3,400474,37,2,2,1.7,20
2014/05/10,6026,3,401006,43,5,4.9,6.7,20
2014/05/10,6026,3,401024,45,1,1.3,1.9,20
2014/05/10,6026,3,401027,46,2,1,1,20
2014/05/10,6026,3,405094,7,4,2.8,3.4,20
2014/05/10,6026,3,405095,4,4,5.3,7.7,20
2014/05/10,6026,3,405144,30,1,1.3,1.9,20
2014/05/10,6026,3,405160,53,2,2,2.4,20
2014/05/10,6026,3,407943,24,6,3.9,4.3,20
2014/05/10,6026,3,410543,13,6,3.8,4.4,20
2014/05/10,6026,3,410866,79,6,3.8,4.3,20
2014/05/10,6026,3,410867,52,6,4.7,6.3,20
2014/05/10,6026,3,412091,75,3,4,5.8,20
2014/05/10,6026,3,414837,72,7,5.1,9.1,20
2014/05/10,6026,3,414842,77,10,10,10.2,20
2014/05/10,6026,3,417165,1,4,2,2.2,20
2014/05/10,6026,3,440515,70,3,2.3,2.9,20
2014/05/10,6026,3,440516,26,12,9.8,12.3,20
2014/05/10,6026,3,440519,3,5,3.3,4,20
2014/05/10,6026,3,440523,55,3,3.1,4.3,20
2014/05/10,6026,3,443266,62,10,8.4,11.4,20
2014/05/10,6026,3,444909,57,1,1.3,1.9,20
2014/05/10,6026,3,5883,27,6,5.3,6.9,20
2014/05/10,6026,3,6201,48,3,2.3,2.9,20
2014/05/10,6026,3,6347,74,4,4,5.3,20
2014/05/10,6026,3,6527,21,1,1.3,1.9,20
2014/05/10,6026,3,6547,54,2,2.7,3.9,20
2014/05/10,6026,3,6814,6,3,4,5.8,20
2014/05/10,6026,3,7458,39,5,4.3,5.2,20
2014/05/10,6026,3,7561,29,3,3,3.2,20
2014/05/10,6026,3,7773,64,1,1.3,1.9,20
2014/05/10,6026,3,7793,41,8,7.2,8.5,20
2014/05/10,6026,3,8463,42,6,2.4,2.5,20
2014/05/10,6026,3,8516,78,2,2.6,3.8,20
2014/05/10,6026,3,8678,36,2,1.6,2.2,20
2014/05/10,6026,3,9145,14,2,2.6,3.8,20
2014/05/10,6026,3,9447,44,3,1.5,1.7,20
2014/05/10,6026,3,9547,60,2,2.6,3.8,20
2014/05/10,6026,3,9566,68,3,2,2,20
2014/05/10,6026,3,9680,63,1,1.3,1.9,20
2014/05/10,6028,3,1002041,28,9,4,4.5,29.57
2014/05/10,6028,3,1002195,21,11,9.5,11.7,29.57
2014/05/10,6028,3,1002551,44,11,6.1,7.1,29.57
2014/05/10,6028,3,11819,23,4,2,2,29.57
2014/05/10,6028,3,12608,1,4,4,4.4,29.57
2014/05/10,6028,3,14724,11,7,7.9,10.6,29.57
2014/05/10,6028,3,14908,15,4,4,4.5,29.57
2014/05/10,6028,3,15789,6,1,1,1.2,29.57
2014/05/10,6028,3,15867,48,5,5,2.9,29.57
2014/05/10,6028,3,17616,30,8,3.8,4.4,29.57
2014/05/10,6028,3,18024,32,6,2.2,2.3,29.57
2014/05/10,6028,3,18207,41,5,3.5,3.7,29.57
2014/05/10,6028,3,18837,29,1,1.3,1.9,29.57
2014/05/10,6028,3,19219,52,2,1,1,29.57
2014/05/10,6028,3,400756,46,15,9.8,12.4,29.57
2014/05/10,6028,3,403099,24,5,3.9,4.7,29.57
2014/05/10,6028,3,403114,25,8,5,5.3,29.57
2014/05/10,6028,3,403200,22,4,2,2.1,29.57
2014/05/10,6028,3,403765,60,7,4.3,5.5,29.57
2014/05/10,6028,3,403766,59,11,8.3,10.3,29.57
2014/05/10,6028,3,403768,58,2,2.7,3.9,29.57
2014/05/10,6028,3,403787,53,5,5,5.5,29.57
2014/05/10,6028,3,403791,57,9,6.9,8.2,29.57
2014/05/10,6028,3,404208,36,5,2.5,2.7,29.57
2014/05/10,6028,3,404517,17,5,6.2,8.6,29.57
2014/05/10,6028,3,404523,8,5,4,4.2,29.57
2014/05/10,6028,3,404527,4,5,5.6,7,29.57
2014/05/10,6028,3,404574,9,5,4.4,5.7,29.57
2014/05/10,6028,3,404578,16,11,7.2,9.2,29.57
2014/05/10,6028,3,404580,19,4,2,2,29.57
2014/05/10,6028,3,404594,13,13,10.1,13.3,29.57
2014/05/10,6028,3,410519,38,3,2.3,3.1,29.57
2014/05/10,6028,3,410902,12,3,3.9,5.7,29.57
2014/05/10,6028,3,412039,49,17,10.4,12.7,29.57
2014/05/10,6028,3,414443,18,5,4.6,5.8,29.57
2014/05/10,6028,3,414898,61,3,3.1,4.3,29.57
2014/05/10,6028,3,416907,31,4,3.6,4.9,29.57
2014/05/10,6028,3,440156,27,5,3.1,3.6,29.57
2014/05/10,6028,3,440158,51,7,2.5,2.5,29.57
2014/05/10,6028,3,440163,10,5,3.9,5.3,29.57
2014/05/10,6028,3,440184,56,4,2,2,29.57
2014/05/10,6028,3,440277,37,12,8,9.2,29.57
2014/05/10,6028,3,440361,20,8,4.7,5.1,29.57
2014/05/10,6028,3,443582,50,3,3,3.2,29.57
2014/05/10,6028,3,444484,14,7,2.5,2.5,29.57
2014/05/10,6028,3,446047,39,2,2.6,3.8,29.57
2014/05/10,6028,3,5887,7,4,2.5,5.7,29.57
2014/05/10,6028,3,599389,55,4,2.5,5.7,29.57
2014/05/10,6028,3,6381,54,3,2.8,3.7,29.57
2014/05/10,6028,3,6832,2,2,1,1,29.57
2014/05/10,6028,3,8518,47,5,6.2,8.6,29.57
2014/05/10,6028,3,9015,35,1,1,1.3,29.57
2014/05/10,6028,3,9133,5,3,1.3,1.4,29.57
2014/05/10,6028,3,9270,42,5,3.6,4.6,29.57
2014/05/10,6028,3,9542,40,13,10,18.7,29.57
2014/05/10,6028,3,956107,43,8,8,9.3,29.57
2014/05/10,6028,3,956115,34,4,2,2,29.57
2014/05/10,6028,3,9599,45,15,9.9,12.5,29.57
2014/05/10,6028,3,963586,33,4,2,2.2,29.57
2014/05/10,6028,3,963659,26,10,10,11,29.57
2014/05/10,6028,3,9823,3,5,3.3,4,29.57
2014/05/10,6029,3,1002305,53,5,4.4,5.8,17.62
2014/05/10,6029,3,1002574,52,13,12.2,16,17.62
2014/05/10,6029,3,1003292,63,6,2.6,3,17.62
2014/05/10,6029,3,10161,25,5,4.1,5.5,17.62
2014/05/10,6029,3,10301,43,4,2.5,2.7,17.62
2014/05/10,6029,3,1171,5,3,3,3,17.62
2014/05/10,6029,3,12593,36,4,5.2,7.6,17.62
2014/05/10,6029,3,12773,6,8,6.7,8.5,17.62
2014/05/10,6029,3,12832,39,6,6.5,8.8,17.62
2014/05/10,6029,3,13888,59,10,7.3,14.5,17.62
2014/05/10,6029,3,14556,68,4,4.3,5.1,17.62
2014/05/10,6029,3,15178,56,6,4,4.6,17.62
2014/05/10,6029,3,15785,65,2,1,1,17.62
2014/05/10,6029,3,15929,73,6,3.7,4.5,17.62
2014/05/10,6029,3,16870,58,5,4.1,5,17.62
2014/05/10,6029,3,17350,54,3,2.3,2.9,17.62
2014/05/10,6029,3,17568,28,7,3.5,3.5,17.62
2014/05/10,6029,3,17647,51,10,8.5,10.9,17.62
2014/05/10,6029,3,18085,15,2,1,1.1,17.62
2014/05/10,6029,3,18284,10,3,3.9,5.7,17.62
2014/05/10,6029,3,18981,1,2,1,1,17.62
2014/05/10,6029,3,19119,66,10,6.7,8.2,17.62
2014/05/10,6029,3,19623,16,1,1,0.6,17.62
2014/05/10,6029,3,19624,3,1,1,1.3,17.62
2014/05/10,6029,3,19963,76,6,8,11.6,17.62
2014/05/10,6029,3,2608,2,10,8.4,10.6,17.62
2014/05/10,6029,3,404989,64,5,3.4,4.2,17.62
2014/05/10,6029,3,404990,48,4,4.1,5.5,17.62
2014/05/10,6029,3,404991,49,10,4.8,5.4,17.62
2014/05/10,6029,3,405001,67,6,3,3.2,17.62
2014/05/10,6029,3,405003,71,2,1,1,17.62
2014/05/10,6029,3,405598,17,5,5.2,7.4,17.62
2014/05/10,6029,3,405600,13,7,6.8,8,17.62
2014/05/10,6029,3,4061,14,3,2.3,2.9,17.62
2014/05/10,6029,3,406454,19,4,2.4,3,17.62
2014/05/10,6029,3,406630,4,3,3.9,5.7,17.62
2014/05/10,6029,3,406634,7,11,7.6,8.7,17.62
2014/05/10,6029,3,406637,12,12,10.2,13.1,17.62
2014/05/10,6029,3,406642,27,3,2.3,2.9,17.62
2014/05/10,6029,3,406644,26,5,6.7,9.7,17.62
2014/05/10,6029,3,406653,29,7,2.5,2.5,17.62
2014/05/10,6029,3,406656,30,4,4.7,5.8,17.62
2014/05/10,6029,3,406669,22,6,6.7,9.5,17.62
2014/05/10,6029,3,408586,61,33,23,29.8,17.62
2014/05/10,6029,3,408840,62,10,5,5,17.62
2014/05/10,6029,3,410578,21,6,5.1,6.6,17.62
2014/05/10,6029,3,410906,33,3,3.1,4.3,17.62
2014/05/10,6029,3,411952,34,2,2.6,3.8,17.62
2014/05/10,6029,3,414480,57,7,7.3,9.7,17.62
2014/05/10,6029,3,414481,11,2,2,2.5,17.62
2014/05/10,6029,3,417026,37,4,2,2,17.62
2014/05/10,6029,3,417334,31,4,4.5,6.3,17.62
2014/05/10,6029,3,418621,72,2,2.6,3.8,17.62
2014/05/10,6029,3,440316,75,9,6.7,9,17.62
2014/05/10,6029,3,440720,24,2,2.6,3.8,17.62
2014/05/10,6029,3,440725,38,4,2.8,3.4,17.62
2014/05/10,6029,3,440728,35,3,3.1,4.3,17.62
2014/05/10,6029,3,440733,47,4,4.1,5.7,17.62
2014/05/10,6029,3,441899,18,3,2.9,4.1,17.62
2014/05/10,6029,3,442112,9,6,3.8,4.6,17.62
2014/05/10,6029,3,442120,23,1,1.3,1.9,17.62
2014/05/10,6029,3,442678,60,9,7.1,15.2,17.62
2014/05/10,6029,3,444282,42,6,4,4.6,17.62
2014/05/10,6029,3,445776,45,5,3.8,4.6,17.62
2014/05/10,6029,3,446235,40,3,3.6,5,17.62
2014/05/10,6029,3,600085,46,9,3.5,3.5,17.62
2014/05/10,6029,3,657748,8,8,4.1,4.3,17.62
2014/05/10,6029,3,6666,50,6,5.2,6.6,17.62
2014/05/10,6029,3,7552,74,3,3.9,5.7,17.62
2014/05/10,6029,3,7660,55,3,3.9,5.7,17.62
2014/05/10,6029,3,8185,44,11,5.9,6.9,17.62
2014/05/10,6029,3,8578,69,3,2.1,2.7,17.62
2014/05/10,6029,3,8873,32,8,5.7,7.2,17.62
2014/05/10,6029,3,9257,70,1,1.3,1.9,17.62
2014/05/10,6029,3,9273,41,8,6.1,22.3,17.62
2014/05/10,6029,3,9669,20,2,2.3,3.1,17.62
2014/05/10,6030,3,1002200,42,3,3.3,4.3,22.99
2014/05/10,6030,3,1002310,46,5,5,6.3,22.99
2014/05/10,6030,3,1002722,53,7,5.9,7.7,22.99
2014/05/10,6030,3,1003224,28,6,4.6,5.9,22.99
2014/05/10,6030,3,1003522,63,3,1.5,1.7,22.99
2014/05/10,6030,3,10601,18,3,4,5.8,22.99
2014/05/10,6030,3,11876,52,4,2.9,3.5,22.99
2014/05/10,6030,3,11901,5,5,3.4,4.2,22.99
2014/05/10,6030,3,13024,31,2,2.6,3.8,22.99
2014/05/10,6030,3,13448,40,3,2.1,2.6,22.99
2014/05/10,6030,3,14246,37,7,5.4,7.2,22.99
2014/05/10,6030,3,14387,27,1,1,1,22.99
2014/05/10,6030,3,14683,24,5,3.9,4.7,22.99
2014/05/10,6030,3,14868,11,3,2.8,3.4,22.99
2014/05/10,6030,3,14890,15,4,3.6,4.8,22.99
2014/05/10,6030,3,14892,9,1,1,0.6,22.99
2014/05/10,6030,3,15089,58,6,4.9,6.5,22.99
2014/05/10,6030,3,15193,64,4,3.2,4.4,22.99
2014/05/10,6030,3,15324,14,2,1.3,1.6,22.99
2014/05/10,6030,3,16209,17,2,2.6,3.8,22.99
2014/05/10,6030,3,17118,59,5,3.9,4.7,22.99
2014/05/10,6030,3,17948,41,3,2,2,22.99
2014/05/10,6030,3,18194,61,3,3,3.5,22.99
2014/05/10,6030,3,18750,25,6,4.9,6.4,22.99
2014/05/10,6030,3,410593,26,4,2.8,3.3,22.99
2014/05/10,6030,3,410594,35,7,6.8,9.5,22.99
2014/05/10,6030,3,410823,43,6,6,7.5,22.99
2014/05/10,6030,3,412410,23,2,1.8,2.4,22.99
2014/05/10,6030,3,414517,32,4,2.8,3.4,22.99
2014/05/10,6030,3,414520,16,7,4.4,5.3,22.99
2014/05/10,6030,3,414524,7,5,2.8,3.2,22.99
2014/05/10,6030,3,550272,21,2,2.6,3.8,22.99
2014/05/10,6030,3,551822,38,21,12.9,15.5,22.99
2014/05/10,6030,3,552700,44,3,3.1,4.3,22.99
2014/05/10,6030,3,552949,56,4,2,2.1,22.99
2014/05/10,6030,3,552962,54,2,2.6,3.8,22.99
2014/05/10,6030,3,552966,57,3,2.3,2.9,22.99
2014/05/10,6030,3,552972,50,5,1.9,2.1,22.99
2014/05/10,6030,3,552979,49,8,5.5,6.9,22.99
2014/05/10,6030,3,553013,62,4,2.6,3.2,22.99
2014/05/10,6030,3,553019,48,5,6.1,8.6,22.99
2014/05/10,6030,3,555713,3,2,1.8,2.4,22.99
2014/05/10,6030,3,556799,4,2,2.1,2.8,22.99
2014/05/10,6030,3,556800,8,2,1.5,1.8,22.99
2014/05/10,6030,3,556804,1,3,2.6,3.3,22.99
2014/05/10,6030,3,556814,2,3,2,2.9,22.99
2014/05/10,6030,3,558797,30,5,4.9,7.5,22.99
2014/05/10,6030,3,558800,12,1,1.3,1.9,22.99
2014/05/10,6030,3,558803,13,7,5.9,7.7,22.99
2014/05/10,6030,3,558826,39,2,1.8,2.4,22.99
2014/05/10,6030,3,559155,29,6,6,5.1,22.99
2014/05/10,6030,3,590717,20,9,8,10.1,22.99
2014/05/10,6030,3,590727,33,1,1.3,1.9,22.99
2014/05/10,6030,3,590730,36,14,9.9,12.5,22.99
2014/05/10,6030,3,597204,22,3,2.3,2.9,22.99
2014/05/10,6030,3,6339,55,14,5.6,5.6,22.99
2014/05/10,6030,3,7728,51,3,2,1.7,22.99
2014/05/10,6030,3,7894,19,5,5,7,22.99
2014/05/10,6030,3,8512,10,2,1,1,22.99
2014/05/10,6030,3,8594,45,23,17.5,17.7,22.99
2014/05/10,6030,3,8627,47,5,2.5,2.5,22.99
2014/05/10,6030,3,9120,34,5,4.1,5.3,22.99
2014/05/10,6030,3,955525,60,1,1.3,1.9,22.99
2014/05/10,6030,3,960278,6,25,25,10.8,22.99
2014/05/10,6031,3,1001860,47,4,2.5,2.2,22.5
2014/05/10,6031,3,1002238,40,10,10,11.1,22.5
2014/05/10,6031,3,10061,55,3,1.1,1.2,22.5
2014/05/10,6031,3,10595,28,4,3.4,4.2,22.5
2014/05/10,6031,3,10858,15,5,5.2,7.1,22.5
2014/05/10,6031,3,13305,61,2,1,1,22.5
2014/05/10,6031,3,13348,59,5,3.9,5.1,22.5
2014/05/10,6031,3,14274,27,12,11,14.8,22.5
2014/05/10,6031,3,14279,20,3,2.6,3,22.5
2014/05/10,6031,3,15111,39,6,4,4.5,22.5
2014/05/10,6031,3,15742,35,4,4.1,5.3,22.5
2014/05/10,6031,3,15750,24,6,3.5,3.7,22.5
2014/05/10,6031,3,16218,36,5,5,5.6,22.5
2014/05/10,6031,3,16609,52,6,2.2,2.2,22.5
2014/05/10,6031,3,17991,22,6,5.5,6.1,22.5
2014/05/10,6031,3,18113,48,5,5,5.5,22.5
2014/05/10,6031,3,18226,32,2,2,2.5,22.5
2014/05/10,6031,3,18706,53,8,4,4,22.5
2014/05/10,6031,3,19261,5,2,1,1,22.5
2014/05/10,6031,3,19577,6,12,7.5,6.8,22.5
2014/05/10,6031,3,19855,29,4,2,2,22.5
2014/05/10,6031,3,410692,41,3,2.3,2.9,22.5
2014/05/10,6031,3,410698,42,4,4.5,6.3,22.5
2014/05/10,6031,3,410699,37,8,3.9,4.5,22.5
2014/05/10,6031,3,410701,38,10,9.5,13.2,22.5
2014/05/10,6031,3,411021,34,3,2.3,2.4,22.5
2014/05/10,6031,3,413371,21,5,3.3,3.9,22.5
2014/05/10,6031,3,413376,19,4,5.3,7.7,22.5
2014/05/10,6031,3,413378,14,4,3.3,4.9,22.5
2014/05/10,6031,3,413379,13,1,1.3,1.9,22.5
2014/05/10,6031,3,413382,18,8,6.2,8,22.5
2014/05/10,6031,3,413383,17,3,3.4,4.7,22.5
2014/05/10,6031,3,413426,11,3,3.4,4.7,22.5
2014/05/10,6031,3,413427,9,5,4.1,5.5,22.5
2014/05/10,6031,3,413480,3,4,2.3,3.3,22.5
2014/05/10,6031,3,413482,2,4,2.6,3.4,22.5
2014/05/10,6031,3,414134,31,6,6,7.8,22.5
2014/05/10,6031,3,414146,45,7,6.7,9.1,22.5
2014/05/10,6031,3,414153,44,9,6,6.8,22.5
2014/05/10,6031,3,414156,56,3,2.1,2.7,22.5
2014/05/10,6031,3,414157,58,3,2.3,3.1,22.5
2014/05/10,6031,3,414172,54,2,2.3,3.1,22.5
2014/05/10,6031,3,414190,33,16,8,9.6,22.5
2014/05/10,6031,3,440345,57,10,7,7.8,22.5
2014/05/10,6031,3,440547,10,2,2.6,3.8,22.5
2014/05/10,6031,3,440559,60,4,2,2.2,22.5
2014/05/10,6031,3,443323,12,11,10.2,13.9,22.5
2014/05/10,6031,3,444492,51,21,7.3,7.7,22.5
2014/05/10,6031,3,444679,16,2,2.6,3.8,22.5
2014/05/10,6031,3,446109,8,4,2.3,3,22.5
2014/05/10,6031,3,600175,25,15,8.3,9.5,22.5
2014/05/10,6031,3,8253,50,5,5,5.5,22.5
2014/05/10,6031,3,8635,1,3,2.3,2.9,22.5
2014/05/10,6031,3,8774,43,8,6,7.9,22.5
2014/05/10,6031,3,8969,46,5,3.4,4.1,22.5
2014/05/10,6031,3,955671,30,5,4.1,5.5,22.5
2014/05/10,6031,3,956333,49,2,2,1.2,22.5
2014/05/10,6031,3,959014,4,9,7.1,8.2,22.5
2014/05/10,6031,3,961739,26,2,1.5,1.7,22.5
2014/05/10,6031,3,963665,7,18,8.5,9.8,22.5
2014/05/10,6031,3,9758,23,4,2.3,2.6,22.5
2014/05/10,6032,3,1002116,39,6,2.8,3,27.64
2014/05/10,6032,3,1002337,40,10,5.7,6.7,27.64
2014/05/10,6032,3,1002342,19,2,1.5,1.6,27.64
2014/05/10,6032,3,1002413,31,8,6.4,8.3,27.64
2014/05/10,6032,3,1002654,50,24,13.5,15.5,27.64
2014/05/10,6032,3,1003064,43,9,5.6,6.2,27.64
2014/05/10,6032,3,10247,3,3,2.8,3.6,27.64
2014/05/10,6032,3,14827,5,1,1.3,1.9,27.64
2014/05/10,6032,3,14944,16,3,2.8,3.4,27.64
2014/05/10,6032,3,15958,24,3,3.1,4.4,27.64
2014/05/10,6032,3,16231,12,7,4.1,5,27.64
2014/05/10,6032,3,16673,55,10,5.7,5.9,27.64
2014/05/10,6032,3,18905,6,2,1,1,27.64
2014/05/10,6032,3,19156,33,7,4.6,5.6,27.64
2014/05/10,6032,3,19452,53,6,3.9,4.3,27.64
2014/05/10,6032,3,400021,58,1,1,1.3,27.64
2014/05/10,6032,3,401028,63,3,2.6,3.3,27.64
2014/05/10,6032,3,401049,62,8,5.3,6.4,27.64
2014/05/10,6032,3,401077,18,2,2.7,3.9,27.64
2014/05/10,6032,3,401091,22,8,3.4,3.4,27.64
2014/05/10,6032,3,401093,21,8,6.5,8.3,27.64
2014/05/10,6032,3,401099,20,2,2,1.9,27.64
2014/05/10,6032,3,401107,15,6,5.4,7,27.64
2014/05/10,6032,3,405594,51,6,2,2,27.64
2014/05/10,6032,3,406469,42,5,4,4.3,27.64
2014/05/10,6032,3,409871,10,7,4.5,5.8,27.64
2014/05/10,6032,3,409885,7,8,6.3,7,27.64
2014/05/10,6032,3,409928,9,4,2,2.4,27.64
2014/05/10,6032,3,409932,11,13,7.1,8.7,27.64
2014/05/10,6032,3,409973,4,3,2.8,3.6,27.64
2014/05/10,6032,3,410441,1,5,4,4.6,27.64
2014/05/10,6032,3,410657,41,7,3.4,4.1,27.64
2014/05/10,6032,3,410711,27,3,1.5,1.5,27.64
2014/05/10,6032,3,410714,28,3,3.1,4.3,27.64
2014/05/10,6032,3,410717,23,10,10.2,14.2,27.64
2014/05/10,6032,3,410851,29,3,2.3,3.1,27.64
2014/05/10,6032,3,410852,30,4,3.2,4.3,27.64
2014/05/10,6032,3,412650,56,4,2.9,2.7,27.64
2014/05/10,6032,3,414121,45,3,2.3,3.1,27.64
2014/05/10,6032,3,414124,47,3,2.8,3.4,27.64
2014/05/10,6032,3,414140,49,12,10.7,13.7,27.64
2014/05/10,6032,3,414390,61,3,3.9,5.7,27.64
2014/05/10,6032,3,419229,34,4,2,2,27.64
2014/05/10,6032,3,440423,26,5,4.1,6.2,27.64
2014/05/10,6032,3,440450,2,3,2.3,2.9,27.64
2014/05/10,6032,3,440808,14,4,3.4,4.2,27.64
2014/05/10,6032,3,441924,8,4,2,2.2,27.64
2014/05/10,6032,3,443116,57,2,2,2.6,27.64
2014/05/10,6032,3,444760,35,12,7.7,9.3,27.64
2014/05/10,6032,3,445594,48,3,4,5.8,27.64
2014/05/10,6032,3,446012,59,2,2,1.2,27.64
2014/05/10,6032,3,446087,52,4,3.6,5,27.64
2014/05/10,6032,3,6083,54,5,3.6,4.4,27.64
2014/05/10,6032,3,6739,44,5,5,4.7,27.64
2014/05/10,6032,3,8140,46,4,2.4,3,27.64
2014/05/10,6032,3,8192,36,31,31,29.2,27.64
2014/05/10,6032,3,8193,37,10,10,10.8,27.64
2014/05/10,6032,3,8249,25,17,10.8,13.2,27.64
2014/05/10,6032,3,8587,13,3,3.1,4.3,27.64
2014/05/10,6032,3,8918,60,8,5.8,7.5,27.64
2014/05/10,6032,3,9314,17,11,7.7,10.2,27.64
2014/05/10,6032,3,956254,32,3,2,2.2,27.64
2014/05/10,6032,3,963618,38,9,3,3,27.64
2014/05/10,6033,3,1001771,16,3,2.3,2.9,30.12
2014/05/10,6033,3,1002411,20,2,1,1,30.12
2014/05/10,6033,3,1002585,26,16,8,8,30.12
2014/05/10,6033,3,1003056,3,14,8,8.2,30.12
2014/05/10,6033,3,1003324,15,12,6.3,7,30.12
2014/05/10,6033,3,1003379,41,5,5,2.8,30.12
2014/05/10,6033,3,11738,46,10,6.6,7.9,30.12
2014/05/10,6033,3,13861,11,11,5.4,6.4,30.12
2014/05/10,6033,3,16775,48,4,2.6,3.3,30.12
2014/05/10,6033,3,16918,54,17,6.5,6.3,30.12
2014/05/10,6033,3,17999,29,3,2.3,2.9,30.12
2014/05/10,6033,3,18452,59,21,8.4,8.4,30.12
2014/05/10,6033,3,18936,18,3,2.5,2.8,30.12
2014/05/10,6033,3,18941,19,2,1,1,30.12
2014/05/10,6033,3,19131,27,4,4.5,6.4,30.12
2014/05/10,6033,3,401669,58,4,2.8,3.4,30.12
2014/05/10,6033,3,402204,25,6,4,4.6,30.12
2014/05/10,6033,3,402218,17,6,3.8,4.6,30.12
2014/05/10,6033,3,402303,1,10,6.6,8.4,30.12
2014/05/10,6033,3,402485,23,5,5,5.5,30.12
2014/05/10,6033,3,402486,24,7,4.6,5.8,30.12
2014/05/10,6033,3,402498,47,10,7.2,9.2,30.12
2014/05/10,6033,3,402499,39,12,5.8,6.7,30.12
2014/05/10,6033,3,402500,37,19,13.2,15.6,30.12
2014/05/10,6033,3,402510,56,4,3.6,4.8,30.12
2014/05/10,6033,3,402517,44,5,3.9,5.3,30.12
2014/05/10,6033,3,402577,42,19,8.5,9.1,30.12
2014/05/10,6033,3,402600,40,3,3.9,5.7,30.12
2014/05/10,6033,3,402608,43,22,12.2,15,30.12
2014/05/10,6033,3,403780,35,3,2.3,2.9,30.12
2014/05/10,6033,3,404258,49,3,2,2.4,30.12
2014/05/10,6033,3,405090,53,10,8.1,10,30.12
2014/05/10,6033,3,408641,13,5,4.4,5.2,30.12
2014/05/10,6033,3,410497,32,22,10.4,10.4,30.12
