2014/04/13,9070,6,892704,39,5,2.9,3.7,25.55
2014/04/13,9070,6,895459,42,3,2,2.3,25.55
2014/04/13,9070,6,895955,47,10,6.6,7.8,25.55
2014/04/13,9070,6,896291,46,8,4,4,25.55
2014/04/13,9070,6,896915,8,3,3.6,5,25.55
2014/04/13,9070,6,9286,23,11,4.6,4.7,25.55
2014/04/13,9070,6,9477,26,4,3,5.4,25.55
2014/04/13,9070,6,9924,41,2,1.8,2.4,25.55
2014/04/13,9076,6,100206,16,2,1,1,38.9
2014/04/13,9076,6,10047,32,10,2.5,3,38.9
2014/04/13,9076,6,10115,42,20,6.2,6.4,38.9
2014/04/13,9076,6,1014,20,5,3.8,5.3,38.9
2014/04/13,9076,6,106916,8,2,1,1,38.9
2014/04/13,9076,6,106924,3,4,3.3,5.2,38.9
2014/04/13,9076,6,10727,50,11,5.9,6.3,38.9
2014/04/13,9076,6,107655,18,16,6.4,6.7,38.9
2014/04/13,9076,6,113982,37,6,2.2,2.2,38.9
2014/04/13,9076,6,114208,12,2,1.8,2.5,38.9
2014/04/13,9076,6,11510,38,2,1,1,38.9
2014/04/13,9076,6,11546,2,2,2,1.7,38.9
2014/04/13,9076,6,116654,56,10,6.1,8.1,38.9
2014/04/13,9076,6,116655,55,6,2.6,2.8,38.9
2014/04/13,9076,6,116657,7,4,2,2.3,38.9
2014/04/13,9076,6,116690,51,22,11.2,13.9,38.9
2014/04/13,9076,6,117744,35,4,2.5,3.1,38.9
2014/04/13,9076,6,117756,34,9,3.8,3.4,38.9
2014/04/13,9076,6,117870,9,12,7.2,8.9,38.9
2014/04/13,9076,6,117926,14,2,1,1,38.9
2014/04/13,9076,6,118106,4,3,2.3,1.9,38.9
2014/04/13,9076,6,118513,11,3,2,2.4,38.9
2014/04/13,9076,6,118728,41,3,2.1,2.7,38.9
2014/04/13,9076,6,126495,22,1,1,1.3,38.9
2014/04/13,9076,6,140109,26,8,7.7,10.1,38.9
2014/04/13,9076,6,140637,10,1,1,1.7,38.9
2014/04/13,9076,6,141036,21,4,2.8,3.4,38.9
2014/04/13,9076,6,141040,28,6,2.1,2.1,38.9
2014/04/13,9076,6,141047,40,6,4.6,5.8,38.9
2014/04/13,9076,6,142485,45,5,4.1,5.5,38.9
2014/04/13,9076,6,1616,29,3,2.8,4.1,38.9
2014/04/13,9076,6,2004,5,18,9.2,10,38.9
2014/04/13,9076,6,2182,44,2,1.5,1.8,38.9
2014/04/13,9076,6,2260,17,8,4,4,38.9
2014/04/13,9076,6,2899,36,3,1.5,1.7,38.9
2014/04/13,9076,6,2971,52,6,2.2,2.2,38.9
2014/04/13,9076,6,3106,43,7,3.3,2.9,38.9
2014/04/13,9076,6,3834,25,4,2.8,3.4,38.9
2014/04/13,9076,6,4027,23,5,2,2,38.9
2014/04/13,9076,6,4626,27,15,9.6,11.3,38.9
2014/04/13,9076,6,5101,31,2,1,1,38.9
2014/04/13,9076,6,5740,1,6,3.9,4.7,38.9
2014/04/13,9076,6,5952,49,6,2.6,2.3,38.9
2014/04/13,9076,6,5978,13,2,2,2.3,38.9
2014/04/13,9076,6,7314,48,5,2.3,1.3,38.9
2014/04/13,9076,6,8040,19,2,1,1,38.9
2014/04/13,9076,6,885520,15,38,29.5,25.6,38.9
2014/04/13,9076,6,885521,39,9,5.8,6.4,38.9
2014/04/13,9076,6,885690,6,9,5.2,6,38.9
2014/04/13,9076,6,887534,53,20,10,10,38.9
2014/04/13,9076,6,891846,30,4,1.6,1.6,38.9
2014/04/13,9076,6,895847,47,5,2.3,2.3,38.9
2014/04/13,9076,6,896578,54,5,5,5.6,38.9
2014/04/13,9076,6,896930,33,10,5.4,5.5,38.9
2014/04/13,9076,6,9265,46,5,5,5.6,38.9
2014/04/13,9076,6,9527,24,4,1.2,1.2,38.9
2014/04/13,9080,6,100175,12,2,1.8,2.4,20.53
2014/04/13,9080,6,10502,2,7,3,2.8,20.53
2014/04/13,9080,6,10523,21,10,6.6,8.4,20.53
2014/04/13,9080,6,106420,40,3,1.1,1.1,20.53
2014/04/13,9080,6,107136,31,2,1,1,20.53
2014/04/13,9080,6,108306,44,3,1.1,1.1,20.53
2014/04/13,9080,6,10867,11,3,2.3,2.9,20.53
2014/04/13,9080,6,109089,33,5,3.8,6.2,20.53
2014/04/13,9080,6,110322,58,20,9,9,20.53
2014/04/13,9080,6,11072,3,3,1.5,1.5,20.53
2014/04/13,9080,6,112509,41,4,2,2.2,20.53
2014/04/13,9080,6,112643,45,13,5.9,5.5,20.53
2014/04/13,9080,6,113428,36,3,2.3,3.1,20.53
2014/04/13,9080,6,113429,35,2,1,1.2,20.53
2014/04/13,9080,6,113432,14,5,2.5,2.5,20.53
2014/04/13,9080,6,113493,23,2,2.6,3.8,20.53
2014/04/13,9080,6,113549,4,3,2.3,3.1,20.53
2014/04/13,9080,6,113590,22,2,1.8,2.4,20.53
2014/04/13,9080,6,117426,52,1,1.3,1.9,20.53
2014/04/13,9080,6,117718,47,12,8.3,8.1,20.53
2014/04/13,9080,6,117826,9,5,3.9,5.2,20.53
2014/04/13,9080,6,11812,17,10,8.4,10.5,20.53
2014/04/13,9080,6,118236,59,6,4.4,5.7,20.53
2014/04/13,9080,6,11877,57,10,5,4,20.53
2014/04/13,9080,6,118845,56,4,2.8,3.4,20.53
2014/04/13,9080,6,120019,28,3,2.6,3.6,20.53
2014/04/13,9080,6,1225,19,2,2.6,3.8,20.53
2014/04/13,9080,6,126678,49,5,2.6,3.3,20.53
2014/04/13,9080,6,135,37,2,1.8,1.9,20.53
2014/04/13,9080,6,140218,10,3,1.1,1.1,20.53
2014/04/13,9080,6,140613,6,8,5.3,9.4,20.53
2014/04/13,9080,6,140615,5,20,11.3,12.7,20.53
2014/04/13,9080,6,140667,16,1,1,1.2,20.53
2014/04/13,9080,6,141427,38,1,1.3,1.9,20.53
2014/04/13,9080,6,142678,55,2,1.8,2.9,20.53
2014/04/13,9080,6,149531,18,3,2.8,3.6,20.53
2014/04/13,9080,6,149552,13,3,2.1,3,20.53
2014/04/13,9080,6,155,24,15,8.1,9.4,20.53
2014/04/13,9080,6,1714,26,12,7.8,9.7,20.53
2014/04/13,9080,6,1752,51,3,1.1,1.1,20.53
2014/04/13,9080,6,1769,43,4,1.2,1.2,20.53
2014/04/13,9080,6,2602,46,10,5,5.6,20.53
2014/04/13,9080,6,3297,42,20,20,8,20.53
2014/04/13,9080,6,3780,50,10,10,4,20.53
2014/04/13,9080,6,3816,15,10,5.5,6.7,20.53
2014/04/13,9080,6,3931,32,6,3,3.2,20.53
2014/04/13,9080,6,4278,30,3,3.9,5.7,20.53
2014/04/13,9080,6,5933,53,2,2.3,3.1,20.53
2014/04/13,9080,6,6837,20,10,6.3,7.8,20.53
2014/04/13,9080,6,7497,25,11,7.6,8.1,20.53
2014/04/13,9080,6,7620,8,3,2.3,3,20.53
2014/04/13,9080,6,885672,29,1,1,1.2,20.53
2014/04/13,9080,6,888050,39,5,4,7.7,20.53
2014/04/13,9080,6,888067,34,14,10,14.2,20.53
2014/04/13,9080,6,888070,27,2,1,1,20.53
2014/04/13,9080,6,890390,1,3,3.2,4.4,20.53
2014/04/13,9080,6,896351,48,2,2.3,3.6,20.53
2014/04/13,9080,6,897306,7,2,2.6,3.8,20.53
2014/04/13,9080,6,955,54,3,1.1,1.1,20.53
