2014/03/12,9070,6,120258,5,175,1,1.9,22:17:45
2014/03/12,9070,6,140660,7,1542,3,1.5,22:17:45
2014/03/12,9070,6,140660,7,1104,6,7.6,22:17:45
2014/03/12,9070,6,112236,8,8068,1,1,22:17:45
2014/03/12,9070,6,112236,8,7628,1,0.5,22:17:45
2014/03/12,9070,6,112236,8,4617,1,0.5,22:17:45
2014/03/12,9070,6,112236,8,1720,1,0.5,22:17:45
2014/03/12,9070,6,7787,1,8087,2,0.3,22:17:45
2014/03/12,9070,6,8854,64,1675,1,1.9,22:17:45
2014/03/12,9070,6,118931,3,1542,1,0.5,22:17:45
2014/03/12,9070,6,8138,63,8667,1,0.3,22:17:45
2014/03/12,9070,6,8138,63,428,2,1,22:17:45
2014/03/12,9070,6,142066,61,7406,2,0.3,22:17:45
2014/03/12,9070,6,142066,61,1715,2,0.3,22:17:45
2014/03/12,9070,6,302,62,9649,1,0.4,22:17:45
2014/03/12,9070,6,302,62,1175,1,1.9,22:17:45
2014/03/12,9070,6,892704,65,982,1,0.3,22:17:45
2014/03/12,9070,6,892704,65,1175,1,1.9,22:17:45
2014/03/12,9070,6,892704,65,1120,1,0.5,22:17:45
2014/03/12,9070,6,10842,66,1639,1,0.6,22:17:45
2014/03/12,9070,6,10842,66,139,1,0.6,22:17:45
2014/03/12,9070,6,8854,64,175,1,1.9,22:17:45
2014/03/12,9070,6,7331,38,6227,1,1.2,22:17:45
2014/03/12,9070,6,7331,38,132,1,0.6,22:17:45
2014/03/12,9070,6,104108,44,4620,1,0.5,22:17:45
2014/03/12,9070,6,104108,44,420,1,0.5,22:17:45
2014/03/12,9070,6,104108,44,1142,1,0.5,22:17:45
2014/03/12,9070,6,897352,41,982,1,0.3,22:17:45
2014/03/12,9070,6,897352,41,8185,1,0.3,22:17:45
2014/03/12,9070,6,897352,41,6340,1,0.5,22:17:45
2014/03/12,9070,6,897352,41,1120,1,0.5,22:17:45
2014/03/12,9070,6,11568,40,4617,2,1,22:17:45
2014/03/12,9070,6,11568,40,428,2,1,22:17:45
2014/03/12,9070,6,104108,44,8067,1,0.5,22:17:45
2014/03/12,9070,6,490,39,1175,1,1.9,22:17:45
2014/03/12,9070,6,104095,45,1120,1,0.5,22:17:45
2014/03/12,9070,6,7331,38,5406,1,0.3,22:17:45
2014/03/12,9070,6,7331,38,420,1,0.5,22:17:45
2014/03/12,9070,6,7331,38,1027,1,1.2,22:17:45
2014/03/12,9070,6,7331,38,1020,1,0.5,22:17:45
2014/03/12,9070,6,11785,37,8417,2,1,22:17:45
2014/03/12,9070,6,11785,37,7628,1,0.5,22:17:45
2014/03/12,9070,6,11785,37,4617,2,1,22:17:45
2014/03/12,9070,6,11785,37,428,2,1,22:17:45
2014/03/12,9070,6,11785,37,1628,2,1,22:17:45
2014/03/12,9070,6,11785,37,1128,2,1,22:17:45
2014/03/12,9070,6,11785,37,1028,2,1,22:17:45
2014/03/12,9070,6,490,39,1675,1,1.9,22:17:45
2014/03/12,9070,6,11588,43,4632,1,0.6,22:17:45
2014/03/12,9070,6,120258,5,8422,2,1,22:17:45
2014/03/12,9070,6,140675,71,1138,1,1.2,22:17:45
2014/03/12,9070,6,103949,35,139,2,1.2,22:17:45
2014/03/12,9070,6,103949,35,120,1,0.5,22:17:45
2014/03/12,9070,6,103949,35,1175,1,1.9,22:17:45
2014/03/12,9070,6,103949,35,1039,2,1.2,22:17:45
2014/03/12,9070,6,103951,36,1544,4,3.9,22:17:45
2014/03/12,9070,6,103951,36,1542,2,1,22:17:45
2014/03/12,9070,6,103951,36,1527,2,2.5,22:17:45
2014/03/12,9070,6,3476,42,8422,1,0.5,22:17:45
2014/03/12,9070,6,104108,44,6220,1,0.5,22:17:45
2014/03/12,9070,6,3476,42,1138,1,1.2,22:17:45
2014/03/12,9070,6,6471,29,8706,1,0.5,22:17:45
2014/03/12,9070,6,11588,43,455,4,0.6,22:17:45
2014/03/12,9070,6,11588,43,1155,4,0.6,22:17:45
2014/03/12,9070,6,11588,43,1055,4,0.6,22:17:45
2014/03/12,9070,6,104095,45,8067,1,0.5,22:17:45
2014/03/12,9070,6,104095,45,7928,1,0.6,22:17:45
2014/03/12,9070,6,104095,45,5406,1,0.3,22:17:45
2014/03/12,9070,6,104095,45,5405,1,0.3,22:17:45
2014/03/12,9070,6,104095,45,4620,1,0.5,22:17:45
2014/03/12,9070,6,104095,45,420,1,0.5,22:17:45
2014/03/12,9070,6,104095,45,1620,1,0.5,22:17:45
2014/03/12,9070,6,104095,45,1544,2,1.9,22:17:45
2014/03/12,9070,6,3476,42,139,1,0.6,22:17:45
2014/03/12,9070,6,100685,20,7938,1,0.3,22:17:45
2014/03/12,9070,6,116662,23,982,1,0.3,22:17:45
2014/03/12,9070,6,116662,23,1727,1,1.2,22:17:45
2014/03/12,9070,6,116662,23,1639,1,0.6,22:17:45
2014/03/12,9070,6,116662,23,1580,3,12.7,22:17:45
2014/03/12,9070,6,116662,23,139,1,0.6,22:17:45
2014/03/12,9070,6,9503,22,8662,1,0.3,22:17:45
2014/03/12,9070,6,9503,22,8628,1,0.3,22:17:45
2014/03/12,9070,6,9503,22,8627,1,0.3,22:17:45
2014/03/12,9070,6,9503,22,8626,1,0.3,22:17:45
2014/03/12,9070,6,100685,20,8775,1,0.3,22:17:45
2014/03/12,9070,6,9205,30,1632,1,0.6,22:17:45
2014/03/12,9070,6,100685,20,8185,1,0.3,22:17:45
2014/03/12,9070,6,6468,24,8628,1,0.3,22:17:45
2014/03/12,9070,6,100685,20,7937,1,0.3,22:17:45
2014/03/12,9070,6,100685,20,7930,1,0.6,22:17:45
2014/03/12,9070,6,100685,20,7928,1,0.6,22:17:45
2014/03/12,9070,6,100685,20,7925,1,0.3,22:17:45
2014/03/12,9070,6,100685,20,5430,1,0.3,22:17:45
2014/03/12,9070,6,116663,21,9552,1,1.2,22:17:45
2014/03/12,9070,6,116663,21,8067,1,0.5,22:17:45
2014/03/12,9070,6,116663,21,7933,1,0.6,22:17:45
2014/03/12,9070,6,116663,21,6340,1,0.5,22:17:45
2014/03/12,9070,6,116663,21,420,1,0.5,22:17:45
2014/03/12,9070,6,116663,21,1720,1,0.5,22:17:45
2014/03/12,9070,6,100685,20,8704,1,0.5,22:17:45
2014/03/12,9070,6,11805,26,5406,1,0.3,22:17:45
2014/03/12,9070,6,116663,21,1620,1,0.5,22:17:45
2014/03/12,9070,6,6471,29,8703,1,0.5,22:17:45
2014/03/12,9070,6,11611,28,98,1,0.1,22:17:45
2014/03/12,9070,6,11611,28,8088,4,0.5,22:17:45
2014/03/12,9070,6,11611,28,8067,3,1.5,22:17:45
2014/03/12,9070,6,11611,28,1722,2,0.3,22:17:45
2014/03/12,9070,6,11611,28,1720,1,0.5,22:17:45
2014/03/12,9070,6,11611,28,1620,2,1,22:17:45
2014/03/12,9070,6,11611,28,1585,1,0.2,22:17:45
2014/03/12,9070,6,9259,27,1542,10,5,22:17:45
2014/03/12,9070,6,11805,26,8704,1,0.5,22:17:45
2014/03/12,9070,6,6468,24,6040,1,0.3,22:17:45
2014/03/12,9070,6,11805,26,6340,1,0.5,22:17:45
2014/03/12,9070,6,6468,24,8627,1,0.3,22:17:45
2014/03/12,9070,6,11805,26,1620,1,0.5,22:17:45
2014/03/12,9070,6,11805,26,120,1,0.5,22:17:45
2014/03/12,9070,6,11805,26,1120,1,0.5,22:17:45
2014/03/12,9070,6,8883,25,175,1,1.9,22:17:45
2014/03/12,9070,6,8883,25,1675,1,1.9,22:17:45
2014/03/12,9070,6,8883,25,139,1,0.6,22:17:45
2014/03/12,9070,6,8883,25,1175,1,1.9,22:17:45
2014/03/12,9070,6,6468,24,8705,1,0.5,22:17:45
2014/03/12,9070,6,6468,24,8703,1,0.5,22:17:45
2014/03/12,9070,6,6468,24,8663,1,0.3,22:17:45
2014/03/12,9070,6,9205,30,1620,5,2.5,22:17:45
2014/03/12,9070,6,11805,26,8626,1,0.3,22:17:45
2014/03/12,9070,6,107123,58,8662,1,0.3,22:17:45
2014/03/12,9070,6,142313,31,8636,1,0.3,22:17:45
2014/03/12,9070,6,142313,31,8637,1,0.3,22:17:45
2014/03/12,9070,6,142313,31,8662,2,0.5,22:17:45
2014/03/12,9070,6,142313,31,8703,1,0.5,22:17:45
2014/03/12,9070,6,142313,31,8704,1,0.5,22:17:45
2014/03/12,9070,6,142313,31,8706,1,0.5,22:17:45
2014/03/12,9070,6,107123,58,1544,2,1.9,22:17:45
2014/03/12,9070,6,103949,35,1639,2,1.2,22:17:45
2014/03/12,9070,6,107123,58,8627,1,0.3,22:17:45
2014/03/12,9070,6,142313,31,175,1,1.9,22:17:45
2014/03/12,9070,6,7368,57,1529,20,16.4,22:17:45
2014/03/12,9070,6,7368,57,7923,6,1.5,22:17:45
2014/03/12,9070,6,7368,57,7925,6,1.5,22:17:45
2014/03/12,9070,6,7368,57,7927,6,1.5,22:17:45
2014/03/12,9070,6,7368,57,7937,6,1.5,22:17:45
2014/03/12,9070,6,7368,57,7938,6,1.5,22:17:45
2014/03/12,9070,6,3229,56,1529,20,16.4,22:17:45
2014/03/12,9070,6,107123,58,8626,1,0.3,22:17:45
2014/03/12,9070,6,104061,33,8637,1,0.3,22:17:45
2014/03/12,9070,6,104060,34,175,1,1.9,22:17:45
2014/03/12,9070,6,104060,34,7930,2,1.2,22:17:45
2014/03/12,9070,6,104061,33,1120,1,0.5,22:17:45
2014/03/12,9070,6,104061,33,420,1,0.5,22:17:45
2014/03/12,9070,6,104061,33,8626,1,0.3,22:17:45
2014/03/12,9070,6,104061,33,8627,1,0.3,22:17:45
2014/03/12,9070,6,104061,33,8628,1,0.3,22:17:45
2014/03/12,9070,6,142313,31,8635,1,0.3,22:17:45
2014/03/12,9070,6,104061,33,8636,1,0.3,22:17:45
2014/03/12,9070,6,142313,31,8626,1,0.3,22:17:45
2014/03/12,9070,6,104061,33,8654,1,0.3,22:17:45
2014/03/12,9070,6,104061,33,8662,1,0.3,22:17:45
2014/03/12,9070,6,104061,33,8667,1,0.3,22:17:45
2014/03/12,9070,6,104061,33,8703,1,0.5,22:17:45
2014/03/12,9070,6,104061,33,8775,1,0.3,22:17:45
2014/03/12,9070,6,104061,33,8900,1,0.5,22:17:45
2014/03/12,9070,6,9477,32,175,1,1.9,22:17:45
2014/03/12,9070,6,7028,55,1527,3,3.8,22:17:45
2014/03/12,9070,6,104061,33,8635,1,0.3,22:17:45
2014/03/12,9070,6,117511,48,1020,1,0.5,22:17:45
2014/03/12,9070,6,3229,56,1542,25,12.5,22:17:45
2014/03/12,9070,6,1212,47,8775,1,0.3,22:17:45
2014/03/12,9070,6,103421,46,1039,1,0.6,22:17:45
2014/03/12,9070,6,103421,46,1139,2,1.2,22:17:45
2014/03/12,9070,6,103421,46,120,1,0.5,22:17:45
2014/03/12,9070,6,103421,46,139,2,1.2,22:17:45
2014/03/12,9070,6,103421,46,439,1,0.6,22:17:45
2014/03/12,9070,6,1212,47,8654,1,0.3,22:17:45
2014/03/12,9070,6,103421,46,8662,1,0.3,22:17:45
2014/03/12,9070,6,1212,47,8637,1,0.3,22:17:45
2014/03/12,9070,6,117511,48,1120,1,0.5,22:17:45
2014/03/12,9070,6,108275,78,1075,1,1.9,22:17:45
2014/03/12,9070,6,108275,78,1120,1,0.5,22:17:45
2014/03/12,9070,6,108275,78,420,1,0.5,22:17:45
2014/03/12,9070,6,5722,77,1075,1,1.9,22:17:45
2014/03/12,9070,6,5722,77,475,1,1.9,22:17:45
2014/03/12,9070,6,120258,5,8667,1,0.3,22:17:45
2014/03/12,9070,6,140675,71,1075,1,1.9,22:17:45
2014/03/12,9070,6,103421,46,8637,1,0.3,22:17:45
2014/03/12,9070,6,449,50,175,1,1.9,22:17:45
2014/03/12,9070,6,104060,34,7929,1,0.6,22:17:45
2014/03/12,9070,6,7028,55,1542,6,3,22:17:45
2014/03/12,9070,6,7027,54,1529,1,0.8,22:17:45
2014/03/12,9070,6,7027,54,1542,2,1,22:17:45
2014/03/12,9070,6,7027,54,1580,1,4.2,22:17:45
2014/03/12,9070,6,7026,53,1527,2,2.5,22:17:45
2014/03/12,9070,6,7026,53,1542,6,3,22:17:45
2014/03/12,9070,6,1212,47,8667,1,0.3,22:17:45
2014/03/12,9070,6,7024,51,1542,12,6,22:17:45
2014/03/12,9070,6,3229,56,8020,10,5.6,22:17:45
2014/03/12,9070,6,449,50,6340,1,0.5,22:17:45
2014/03/12,9070,6,11578,49,1627,1,1.2,22:17:45
2014/03/12,9070,6,1212,47,5405,1,0.3,22:17:45
2014/03/12,9070,6,1212,47,5406,1,0.3,22:17:45
2014/03/12,9070,6,1212,47,5441,1,0.3,22:17:45
2014/03/12,9070,6,1212,47,5442,1,0.3,22:17:45
2014/03/12,9070,6,1212,47,6789,1,0.6,22:17:45
2014/03/12,9070,6,1212,47,8067,1,0.5,22:17:45
2014/03/12,9070,6,7025,52,1542,2,1,22:17:45
2014/03/12,9070,6,10334,59,8667,1,0.3,22:17:45
2014/03/12,9070,6,140664,60,8067,1,0.5,22:17:45
2014/03/12,9070,6,140664,60,5430,1,0.3,22:17:45
2014/03/12,9070,6,140664,60,1544,2,1.9,22:17:45
2014/03/12,9070,6,140664,60,1128,1,0.5,22:17:45
2014/03/12,9070,6,10334,59,8900,1,0.5,22:17:45
2014/03/12,9070,6,10334,59,8706,1,0.5,22:17:45
2014/03/12,9070,6,140664,60,8424,1,0.5,22:17:45
2014/03/12,9070,6,140675,71,1038,1,1.2,22:17:45
2014/03/12,9070,6,10334,59,8636,1,0.3,22:17:45
2014/03/12,9070,6,10334,59,8067,1,0.5,22:17:45
2014/03/12,9070,6,10334,59,1620,1,0.5,22:17:45
2014/03/12,9070,6,107103,75,4620,1,0.5,22:17:45
2014/03/12,9070,6,104060,34,7936,1,0.6,22:17:45
2014/03/12,9070,6,8686,74,8067,1,0.5,22:17:45
2014/03/12,9070,6,8686,74,1020,1,0.5,22:17:45
2014/03/12,9070,6,103418,76,6340,1,0.5,22:17:45
2014/03/12,9070,6,10334,59,8775,1,0.3,22:17:45
2014/03/12,9070,6,103418,76,1620,1,0.5,22:17:45
2014/03/12,9070,6,103418,76,1138,1,1.2,22:17:45
2014/03/12,9070,6,107103,75,120,1,0.5,22:17:45
2014/03/12,9076,6,118106,45,139,1,0.6,22:17:45
2014/03/12,9076,6,116654,2,1544,2,1.9,22:17:45
2014/03/12,9076,6,4972,1,8627,2,0.5,22:17:45
2014/03/12,9076,6,118106,45,1627,1,1.2,22:17:45
2014/03/12,9076,6,118106,45,4627,1,1.2,22:17:45
2014/03/12,9076,6,106922,49,8775,1,0.3,22:17:45
2014/03/12,9076,6,10837,47,8036,1,0.6,22:17:45
2014/03/12,9076,6,4972,1,8628,6,1.5,22:17:45
2014/03/12,9076,6,106924,48,8703,1,0.5,22:17:45
2014/03/12,9076,6,4972,1,8662,2,0.5,22:17:45
2014/03/12,9076,6,4972,1,8703,1,0.5,22:17:45
2014/03/12,9076,6,4972,1,8705,1,0.5,22:17:45
2014/03/12,9076,6,106922,49,8703,1,0.5,22:17:45
2014/03/12,9076,6,10837,47,1632,1,0.6,22:17:45
2014/03/12,9076,6,10837,47,1132,1,0.6,22:17:45
2014/03/12,9076,6,106924,48,8706,1,0.5,22:17:45
2014/03/12,9076,6,106924,48,8667,1,0.3,22:17:45
2014/03/12,9076,6,106922,49,8900,1,0.5,22:17:45
2014/03/12,9076,6,106924,48,8635,1,0.3,22:17:45
2014/03/12,9076,6,106922,49,8662,1,0.3,22:17:45
2014/03/12,9076,6,106924,48,8637,1,0.3,22:17:45
2014/03/12,9076,6,116655,3,8626,1,0.3,22:17:45
2014/03/12,9076,6,118470,44,8628,1,0.3,22:17:45
2014/03/12,9076,6,118470,44,5442,1,0.3,22:17:45
2014/03/12,9076,6,118470,44,5441,1,0.3,22:17:45
2014/03/12,9076,6,118470,44,5406,1,0.3,22:17:45
2014/03/12,9076,6,106924,48,8900,1,0.5,22:17:45
2014/03/12,9076,6,11463,39,7923,1,0.3,22:17:45
2014/03/12,9076,6,4972,1,8706,1,0.5,22:17:45
2014/03/12,9076,6,1562,43,8662,1,0.3,22:17:45
2014/03/12,9076,6,1562,43,8663,1,0.3,22:17:45
2014/03/12,9076,6,885690,42,1527,1,1.3,22:17:45
2014/03/12,9076,6,885690,42,1720,1,0.5,22:17:45
2014/03/12,9076,6,885690,42,1727,1,1.2,22:17:45
2014/03/12,9076,6,116595,40,8705,1,0.5,22:17:45
2014/03/12,9076,6,116595,40,987,1,0.6,22:17:45
2014/03/12,9076,6,11463,39,5405,1,0.3,22:17:45
2014/03/12,9076,6,1562,43,1542,1,0.5,22:17:45
2014/03/12,9076,6,11463,39,6043,1,0.3,22:17:45
2014/03/12,9076,6,1562,43,1527,1,1.3,22:17:45
2014/03/12,9076,6,11463,39,7925,1,0.3,22:17:45
2014/03/12,9076,6,11463,39,7927,1,0.3,22:17:45
2014/03/12,9076,6,11463,39,7937,1,0.3,22:17:45
2014/03/12,9076,6,11463,39,7938,1,0.3,22:17:45
2014/03/12,9076,6,11463,39,8635,1,0.3,22:17:45
2014/03/12,9076,6,11463,39,8775,1,0.3,22:17:45
2014/03/12,9076,6,11463,39,982,1,0.3,22:17:45
2014/03/12,9076,6,117870,38,1039,1,0.6,22:17:45
2014/03/12,9076,6,117870,38,1075,1,1.9,22:17:45
2014/03/12,9076,6,11463,39,5406,1,0.3,22:17:45
2014/03/12,9076,6,118470,44,8635,1,0.3,22:17:45
2014/03/12,9076,6,106922,49,8654,1,0.3,22:17:45
2014/03/12,9076,6,116655,3,8628,1,0.3,22:17:45
2014/03/12,9076,6,116655,3,8662,1,0.3,22:17:45
2014/03/12,9076,6,116655,3,8663,1,0.3,22:17:45
2014/03/12,9076,6,116655,3,8900,1,0.5,22:17:45
2014/03/12,9076,6,116657,41,7936,1,0.6,22:17:45
2014/03/12,9076,6,116657,41,8703,1,0.5,22:17:45
2014/03/12,9076,6,116657,41,8706,1,0.5,22:17:45
2014/03/12,9076,6,116595,40,1620,1,0.5,22:17:45
2014/03/12,9076,6,1562,43,1544,1,1,22:17:45
2014/03/12,9076,6,116595,40,7934,1,0.6,22:17:45
2014/03/12,9076,6,4972,1,8900,1,0.5,22:17:45
2014/03/12,9076,6,118470,44,8667,1,0.3,22:17:45
2014/03/12,9076,6,886230,46,120,1,0.5,22:17:45
2014/03/12,9076,6,886230,46,139,2,1.2,22:17:45
2014/03/12,9076,6,886230,46,168,2,2.5,22:17:45
2014/03/12,9076,6,886230,46,7628,2,1,22:17:45
2014/03/12,9076,6,886230,46,8635,1,0.3,22:17:45
2014/03/12,9076,6,886230,46,8637,1,0.3,22:17:45
2014/03/12,9076,6,886230,46,8654,1,0.3,22:17:45
2014/03/12,9076,6,886230,46,8667,1,0.3,22:17:45
2014/03/12,9076,6,116595,40,6043,1,0.3,22:17:45
2014/03/12,9076,6,895980,64,8628,1,0.3,22:17:45
2014/03/12,9076,6,116667,63,8185,1,0.3,22:17:45
2014/03/12,9076,6,116667,63,8139,1,0.6,22:17:45
2014/03/12,9076,6,116667,63,7930,1,0.6,22:17:45
2014/03/12,9076,6,116667,63,475,1,1.9,22:17:45
2014/03/12,9076,6,116667,63,1639,1,0.6,22:17:45
2014/03/12,9076,6,116667,63,139,2,1.2,22:17:45
2014/03/12,9076,6,116667,63,1139,1,0.6,22:17:45
2014/03/12,9076,6,116667,63,1075,1,1.9,22:17:45
2014/03/12,9076,6,116667,63,1039,1,0.6,22:17:45
2014/03/12,9076,6,5693,66,4620,1,0.5,22:17:45
2014/03/12,9076,6,895980,64,8706,1,0.5,22:17:45
2014/03/12,9076,6,118465,59,1028,1,0.5,22:17:45
2014/03/12,9076,6,8469,65,7628,2,1,22:17:45
2014/03/12,9076,6,8469,65,475,1,1.9,22:17:45
2014/03/12,9076,6,8469,65,4627,1,1.2,22:17:45
2014/03/12,9076,6,8469,65,175,1,1.9,22:17:45
2014/03/12,9076,6,8469,65,168,2,2.5,22:17:45
2014/03/12,9076,6,8469,65,1620,1,0.5,22:17:45
2014/03/12,9076,6,8469,65,139,2,1.2,22:17:45
2014/03/12,9076,6,8469,65,120,1,0.5,22:17:45
2014/03/12,9076,6,106922,49,8667,1,0.3,22:17:45
2014/03/12,9076,6,895980,64,8775,1,0.3,22:17:45
2014/03/12,9076,6,463380,58,5405,1,0.3,22:17:45
2014/03/12,9076,6,108851,53,4617,1,0.5,22:17:45
2014/03/12,9076,6,108851,53,1128,1,0.5,22:17:45
2014/03/12,9076,6,116619,54,8626,1,0.3,22:17:45
2014/03/12,9076,6,116619,54,1138,1,1.2,22:17:45
2014/03/12,9076,6,11143,55,1675,1,1.9,22:17:45
2014/03/12,9076,6,11143,55,139,1,0.6,22:17:45
2014/03/12,9076,6,886229,56,168,1,1.2,22:17:45
2014/03/12,9076,6,886229,56,1657,1,0.5,22:17:45
2014/03/12,9076,6,886229,56,120,1,0.5,22:17:45
2014/03/12,9076,6,116667,63,982,1,0.3,22:17:45
2014/03/12,9076,6,463380,58,6340,1,0.5,22:17:45
2014/03/12,9076,6,116667,63,987,1,0.6,22:17:45
2014/03/12,9076,6,463380,58,1627,1,1.2,22:17:45
2014/03/12,9076,6,463380,58,139,1,0.6,22:17:45
2014/03/12,9076,6,118465,59,987,1,0.6,22:17:45
2014/03/12,9076,6,118465,59,8067,1,0.5,22:17:45
2014/03/12,9076,6,118465,59,7628,1,0.5,22:17:45
2014/03/12,9076,6,118465,59,1628,1,0.5,22:17:45
2014/03/12,9076,6,118465,59,1620,1,0.5,22:17:45
2014/03/12,9076,6,118465,59,1128,1,0.5,22:17:45
2014/03/12,9076,6,118465,59,1120,1,0.5,22:17:45
2014/03/12,9076,6,5693,66,1120,1,0.5,22:17:45
2014/03/12,9076,6,116626,57,1675,1,1.9,22:17:45
2014/03/12,9076,6,106922,49,428,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,6220,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,7628,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,8067,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,8637,1,0.3,22:17:45
2014/03/12,9076,6,103716,51,8667,1,0.3,22:17:45
2014/03/12,9076,6,1552,50,8662,1,0.3,22:17:45
2014/03/12,9076,6,1552,50,8667,1,0.3,22:17:45
2014/03/12,9076,6,1552,50,8703,1,0.5,22:17:45
2014/03/12,9076,6,106922,49,1028,1,0.5,22:17:45
2014/03/12,9076,6,5693,66,8067,1,0.5,22:17:45
2014/03/12,9076,6,106922,49,1628,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,4617,1,0.5,22:17:45
2014/03/12,9076,6,106922,49,5405,4,1,22:17:45
2014/03/12,9076,6,106922,49,7930,1,0.6,22:17:45
2014/03/12,9076,6,106922,49,7936,1,0.6,22:17:45
2014/03/12,9076,6,106922,49,8626,1,0.3,22:17:45
2014/03/12,9076,6,106922,49,8627,1,0.3,22:17:45
2014/03/12,9076,6,106922,49,8628,1,0.3,22:17:45
2014/03/12,9076,6,106922,49,8635,1,0.3,22:17:45
2014/03/12,9076,6,106922,49,8636,1,0.3,22:17:45
2014/03/12,9076,6,106922,49,8637,1,0.3,22:17:45
2014/03/12,9076,6,106922,49,1128,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,1128,1,0.5,22:17:45
2014/03/12,9076,6,5693,66,1020,1,0.5,22:17:45
2014/03/12,9076,6,116669,67,8068,1,1,22:17:45
2014/03/12,9076,6,116669,67,7934,1,0.6,22:17:45
2014/03/12,9076,6,108851,53,8637,1,0.3,22:17:45
2014/03/12,9076,6,116620,52,1028,1,0.5,22:17:45
2014/03/12,9076,6,11463,39,8667,1,0.3,22:17:45
2014/03/12,9076,6,116620,52,1128,1,0.5,22:17:45
2014/03/12,9076,6,117870,38,1120,1,0.5,22:17:45
2014/03/12,9076,6,116620,52,1620,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,475,1,1.9,22:17:45
2014/03/12,9076,6,103716,51,1120,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,4620,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,1142,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,120,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,139,2,1.2,22:17:45
2014/03/12,9076,6,103716,51,1542,2,1,22:17:45
2014/03/12,9076,6,103716,51,1620,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,1628,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,1720,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,420,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,428,1,0.5,22:17:45
2014/03/12,9076,6,108851,53,7628,1,0.5,22:17:45
2014/03/12,9076,6,103716,51,1020,1,0.5,22:17:45
2014/03/12,9076,6,142485,16,1675,1,1.9,22:17:45
2014/03/12,9076,6,885521,18,8663,1,0.3,22:17:45
2014/03/12,9076,6,4967,15,8654,1,0.3,22:17:45
2014/03/12,9076,6,4967,15,8637,1,0.3,22:17:45
2014/03/12,9076,6,4967,15,8636,1,0.3,22:17:45
2014/03/12,9076,6,4967,15,8635,1,0.3,22:17:45
2014/03/12,9076,6,4967,15,8775,1,0.3,22:17:45
2014/03/12,9076,6,142485,16,175,1,1.9,22:17:45
2014/03/12,9076,6,4967,15,9513,1,0.5,22:17:45
2014/03/12,9076,6,9245,17,8067,1,0.5,22:17:45
2014/03/12,9076,6,9245,17,8064,1,0.5,22:17:45
2014/03/12,9076,6,9644,22,6220,1,0.5,22:17:45
2014/03/12,9076,6,9644,22,5430,1,0.3,22:17:45
2014/03/12,9076,6,9644,22,5405,1,0.3,22:17:45
2014/03/12,9076,6,141036,23,8067,1,0.5,22:17:45
2014/03/12,9076,6,4967,15,6043,1,0.3,22:17:45
2014/03/12,9076,6,113983,19,427,1,1.2,22:17:45
2014/03/12,9076,6,2675,31,8900,1,0.5,22:17:45
2014/03/12,9076,6,885521,18,6340,1,0.5,22:17:45
2014/03/12,9076,6,885521,18,1675,1,1.9,22:17:45
2014/03/12,9076,6,885521,18,1639,1,0.6,22:17:45
2014/03/12,9076,6,885521,18,120,1,0.5,22:17:45
2014/03/12,9076,6,4967,15,8667,1,0.3,22:17:45
2014/03/12,9076,6,113983,19,5459,1,0.6,22:17:45
2014/03/12,9076,6,141036,23,1720,1,0.5,22:17:45
2014/03/12,9076,6,113983,19,175,1,1.9,22:17:45
2014/03/12,9076,6,5277,20,5406,2,0.5,22:17:45
2014/03/12,9076,6,5277,20,175,1,1.9,22:17:45
2014/03/12,9076,6,11510,21,175,1,1.9,22:17:45
2014/03/12,9076,6,896752,14,4620,1,0.5,22:17:45
2014/03/12,9076,6,896752,14,155,2,0.3,22:17:45
2014/03/12,9076,6,113983,19,987,1,0.6,22:17:45
2014/03/12,9076,6,114200,33,428,1,0.5,22:17:45
2014/03/12,9076,6,3196,29,4602,2,0.8,22:17:45
2014/03/12,9076,6,3196,29,404,1,1.3,22:17:45
2014/03/12,9076,6,11463,39,7939,1,0.3,22:17:45
2014/03/12,9076,6,3196,29,104,1,1.3,22:17:45
2014/03/12,9076,6,117870,38,120,1,0.5,22:17:45
2014/03/12,9076,6,141036,23,7930,1,0.6,22:17:45
2014/03/12,9076,6,114200,33,4617,1,0.5,22:17:45
2014/03/12,9076,6,140712,28,7928,1,0.6,22:17:45
2014/03/12,9076,6,114200,33,175,1,1.9,22:17:45
2014/03/12,9076,6,886729,32,982,1,0.3,22:17:45
2014/03/12,9076,6,886729,32,4620,1,0.5,22:17:45
2014/03/12,9076,6,886729,32,1675,1,1.9,22:17:45
2014/03/12,9076,6,886729,32,1620,1,0.5,22:17:45
2014/03/12,9076,6,886729,32,1020,1,0.5,22:17:45
