2014/03/07,6135,4,23154,43,8426,1,1.2,22:41:57
2014/03/07,6135,4,1358,57,420,1,0.5,22:41:57
2014/03/07,6135,4,341704,55,8426,1,1.2,22:41:57
2014/03/07,6135,4,366,32,1120,1,0.5,22:41:57
2014/03/07,6135,4,341704,55,1627,1,1.2,22:41:57
2014/03/07,6135,4,341704,55,1620,1,0.5,22:41:57
2014/03/07,6135,4,21003,51,1544,1,1,22:41:57
2014/03/07,6135,4,19567,56,1620,1,0.5,22:41:57
2014/03/07,6135,4,19567,56,120,1,0.5,22:41:57
2014/03/07,6135,4,21003,51,1175,1,1.9,22:41:57
2014/03/07,6135,4,972210,42,175,1,1.9,22:41:57
2014/03/07,6135,4,308716,52,8422,1,0.5,22:41:57
2014/03/07,6135,4,68530,36,4620,1,0.5,22:41:57
2014/03/07,6135,4,9736,35,1662,1,1.7,22:41:57
2014/03/07,6135,4,9736,35,1675,1,1.9,22:41:57
2014/03/07,6135,4,9736,35,175,1,1.9,22:41:57
2014/03/07,6135,4,308810,31,1175,1,1.9,22:41:57
2014/03/07,6135,4,308810,31,987,1,0.6,22:41:57
2014/03/07,6135,4,24210,67,1128,1,0.5,22:41:57
2014/03/07,6135,4,366,32,1127,1,1.2,22:41:57
2014/03/07,6135,4,366,32,120,1,0.5,22:41:57
2014/03/07,6135,4,366,32,127,1,1.2,22:41:57
2014/03/07,6135,4,366,32,1620,1,0.5,22:41:57
2014/03/07,6135,4,308810,31,175,1,1.9,22:41:57
2014/03/07,6135,4,308716,52,8421,1,0.5,22:41:57
2014/03/07,6135,4,402345,37,420,1,0.5,22:41:57
2014/03/07,6135,4,308716,52,8423,1,0.5,22:41:57
2014/03/07,6135,4,308716,52,8424,1,0.5,22:41:57
2014/03/07,6135,4,969701,53,1675,1,1.9,22:41:57
2014/03/07,6135,4,313697,50,1120,1,0.5,22:41:57
2014/03/07,6135,4,313697,50,1675,2,3.9,22:41:57
2014/03/07,6135,4,313697,50,8706,2,1,22:41:57
2014/03/07,6135,4,308726,49,1075,1,1.9,22:41:57
2014/03/07,6135,4,308726,49,1620,1,0.5,22:41:57
2014/03/07,6135,4,308726,49,1675,1,1.9,22:41:57
2014/03/07,6135,4,308726,49,175,1,1.9,22:41:57
2014/03/07,6135,4,972198,46,120,1,0.5,22:41:57
2014/03/07,6135,4,972198,46,1620,1,0.5,22:41:57
2014/03/07,6135,4,366,32,8067,1,0.5,22:41:57
2014/03/07,6135,4,963880,39,1127,2,2.3,22:41:57
2014/03/07,6135,4,21601,3,120,1,0.5,22:41:57
2014/03/07,6135,4,14503,1,6796,1,0.6,22:41:57
2014/03/07,6135,4,14503,1,1675,1,1.9,22:41:57
2014/03/07,6135,4,14503,1,1127,1,1.2,22:41:57
2014/03/07,6135,4,341668,2,982,1,0.3,22:41:57
2014/03/07,6135,4,341668,2,7628,1,0.5,22:41:57
2014/03/07,6135,4,341668,2,175,1,1.9,22:41:57
2014/03/07,6135,4,972401,48,1675,1,1.9,22:41:57
2014/03/07,6135,4,972401,48,7930,1,0.6,22:41:57
2014/03/07,6135,4,972401,48,7933,1,0.6,22:41:57
2014/03/07,6135,4,972401,48,8703,1,0.5,22:41:57
2014/03/07,6135,4,21866,44,1620,1,0.5,22:41:57
2014/03/07,6135,4,68530,36,420,2,1,22:41:57
2014/03/07,6135,4,343870,41,1675,1,1.9,22:41:57
2014/03/07,6135,4,68530,36,120,1,0.5,22:41:57
2014/03/07,6135,4,963880,39,427,1,1.2,22:41:57
2014/03/07,6135,4,308778,38,1120,1,0.5,22:41:57
2014/03/07,6135,4,308778,38,1138,1,1.2,22:41:57
2014/03/07,6135,4,308778,38,120,1,0.5,22:41:57
2014/03/07,6135,4,308778,38,1620,2,1,22:41:57
2014/03/07,6135,4,308778,38,168,2,2.5,22:41:57
2014/03/07,6135,4,308778,38,9552,1,1.2,22:41:57
2014/03/07,6135,4,402345,37,1120,1,0.5,22:41:57
2014/03/07,6135,4,402345,37,120,1,0.5,22:41:57
2014/03/07,6135,4,402345,37,1620,1,0.5,22:41:57
2014/03/07,6135,4,402345,37,1675,1,1.9,22:41:57
2014/03/07,6135,4,20992,47,8626,1,0.3,22:41:57
2014/03/07,6135,4,21866,44,1675,1,1.9,22:41:57
2014/03/07,6135,4,23474,12,175,1,1.9,22:41:57
2014/03/07,6135,4,972198,46,1675,1,1.9,22:41:57
2014/03/07,6135,4,12182,17,1620,1,0.5,22:41:57
2014/03/07,6135,4,12182,17,175,1,1.9,22:41:57
2014/03/07,6135,4,12182,17,6340,1,0.5,22:41:57
2014/03/07,6135,4,12182,17,8705,1,0.5,22:41:57
2014/03/07,6135,4,24589,16,1120,2,1,22:41:57
2014/03/07,6135,4,972153,15,1020,1,0.5,22:41:57
2014/03/07,6135,4,972153,15,120,1,0.5,22:41:57
2014/03/07,6135,4,972153,15,1620,1,0.5,22:41:57
2014/03/07,6135,4,972153,15,6340,1,0.5,22:41:57
2014/03/07,6135,4,972153,15,8067,1,0.5,22:41:57
2014/03/07,6135,4,2518,13,1175,1,1.9,22:41:57
2014/03/07,6135,4,17861,20,8900,1,0.5,22:41:57
2014/03/07,6135,4,2518,13,8422,1,0.5,22:41:57
2014/03/07,6135,4,17861,20,8068,1,1,22:41:57
2014/03/07,6135,4,22930,14,1675,1,1.9,22:41:57
2014/03/07,6135,4,24711,24,8421,2,1,22:41:57
2014/03/07,6135,4,24711,24,8422,2,1,22:41:57
2014/03/07,6135,4,3143,23,475,1,1.9,22:41:57
2014/03/07,6135,4,308688,22,1020,1,0.5,22:41:57
2014/03/07,6135,4,308688,22,1120,1,0.5,22:41:57
2014/03/07,6135,4,308688,22,120,1,0.5,22:41:57
2014/03/07,6135,4,308688,22,1620,1,0.5,22:41:57
2014/03/07,6135,4,308688,22,5405,1,0.3,22:41:57
2014/03/07,6135,4,308688,22,5406,1,0.3,22:41:57
2014/03/07,6135,4,308688,22,7628,1,0.5,22:41:57
2014/03/07,6135,4,308688,22,8421,1,0.5,22:41:57
2014/03/07,6135,4,2518,13,1542,1,0.5,22:41:57
2014/03/07,6135,4,308782,30,1127,1,1.2,22:41:57
2014/03/07,6135,4,309159,4,120,1,0.5,22:41:57
2014/03/07,6135,4,20992,47,8705,1,0.5,22:41:57
2014/03/07,6135,4,20992,47,8775,1,0.3,22:41:57
2014/03/07,6135,4,972401,48,1620,1,0.5,22:41:57
2014/03/07,6135,4,13641,34,1628,1,0.5,22:41:57
2014/03/07,6135,4,13641,34,1675,1,1.9,22:41:57
2014/03/07,6135,4,13641,34,7628,1,0.5,22:41:57
2014/03/07,6135,4,308709,40,1175,1,1.9,22:41:57
2014/03/07,6135,4,308709,40,1675,1,1.9,22:41:57
2014/03/07,6135,4,308709,40,9649,1,0.4,22:41:57
2014/03/07,6135,4,983,27,1542,1,0.5,22:41:57
2014/03/07,6135,4,983,27,1675,1,1.9,22:41:57
2014/03/07,6135,4,71811,19,1675,1,1.9,22:41:57
2014/03/07,6135,4,958033,29,1675,1,1.9,22:41:57
2014/03/07,6135,4,972198,46,8426,1,1.2,22:41:57
2014/03/07,6135,4,308782,30,1620,1,0.5,22:41:57
2014/03/07,6135,4,308782,30,8068,1,1,22:41:57
2014/03/07,6135,4,308733,25,1127,1,1.2,22:41:57
2014/03/07,6135,4,308733,25,1675,1,1.9,22:41:57
2014/03/07,6135,4,308733,25,8703,1,0.5,22:41:57
2014/03/07,6135,4,308733,25,8705,1,0.5,22:41:57
2014/03/07,6135,4,308733,25,8706,1,0.5,22:41:57
2014/03/07,6135,4,23747,26,1075,1,1.9,22:41:57
2014/03/07,6135,4,23747,26,120,1,0.5,22:41:57
2014/03/07,6135,4,23747,26,1627,1,1.2,22:41:57
2014/03/07,6135,4,971276,21,175,1,1.9,22:41:57
2014/03/07,6135,4,17861,20,1139,1,0.6,22:41:57
2014/03/07,6135,4,983,27,175,1,1.9,22:41:57
2014/03/07,6135,4,343197,77,8626,1,0.3,22:41:57
2014/03/07,6135,4,401207,33,175,1,1.9,22:41:57
2014/03/07,6135,4,522,65,175,2,3.9,22:41:57
2014/03/07,6135,4,21600,64,8662,1,0.3,22:41:57
2014/03/07,6135,4,21600,64,8626,1,0.3,22:41:57
2014/03/07,6135,4,21600,64,8422,1,0.5,22:41:57
2014/03/07,6135,4,24314,69,175,1,1.9,22:41:57
2014/03/07,6135,4,204,68,175,1,1.9,22:41:57
2014/03/07,6135,4,204,68,1675,1,1.9,22:41:57
2014/03/07,6135,4,17265,66,1542,5,2.5,22:41:57
2014/03/07,6135,4,24210,67,7628,1,0.5,22:41:57
2014/03/07,6135,4,24210,67,1628,1,0.5,22:41:57
2014/03/07,6135,4,68655,76,175,2,3.9,22:41:57
2014/03/07,6135,4,522,65,8422,1,0.5,22:41:57
2014/03/07,6135,4,343197,77,8635,1,0.3,22:41:57
2014/03/07,6135,4,17904,63,1004,2,2.5,22:41:57
2014/03/07,6135,4,343197,77,8185,2,0.5,22:41:57
2014/03/07,6135,4,343197,77,175,1,1.9,22:41:57
2014/03/07,6135,4,20125,78,1124,1,1.3,22:41:57
2014/03/07,6135,4,21056,75,8705,1,0.5,22:41:57
2014/03/07,6135,4,21056,75,7934,1,0.6,22:41:57
2014/03/07,6135,4,21056,75,1175,1,1.9,22:41:57
2014/03/07,6135,4,314903,74,8705,1,0.5,22:41:57
2014/03/07,6135,4,314903,74,8426,1,1.2,22:41:57
2014/03/07,6135,4,308694,28,7628,1,0.5,22:41:57
2014/03/07,6135,4,308694,28,475,1,1.9,22:41:57
2014/03/07,6135,4,308694,28,1542,1,0.5,22:41:57
2014/03/07,6135,4,21601,3,1620,1,0.5,22:41:57
2014/03/07,6135,4,343197,77,8705,1,0.5,22:41:57
2014/03/07,6135,4,21896,61,1542,1,0.5,22:41:57
2014/03/07,6135,4,24740,45,8900,1,0.5,22:41:57
2014/03/07,6135,4,24740,45,8667,1,0.3,22:41:57
2014/03/07,6135,4,24740,45,8626,1,0.3,22:41:57
2014/03/07,6135,4,24785,54,104,2,2.5,22:41:57
2014/03/07,6135,4,1358,57,1127,1,1.2,22:41:57
2014/03/07,6135,4,308761,58,424,1,1.3,22:41:57
2014/03/07,6135,4,308761,58,1675,1,1.9,22:41:57
2014/03/07,6135,4,343795,59,175,1,1.9,22:41:57
2014/03/07,6135,4,343795,59,1675,1,1.9,22:41:57
2014/03/07,6135,4,308701,60,8422,1,0.5,22:41:57
2014/03/07,6135,4,308701,60,7628,1,0.5,22:41:57
2014/03/07,6135,4,308701,60,1628,1,0.5,22:41:57
2014/03/07,6135,4,522,65,8067,1,0.5,22:41:57
2014/03/07,6135,4,21896,61,175,1,1.9,22:41:57
2014/03/07,6135,4,401207,33,1175,1,1.9,22:41:57
2014/03/07,6135,4,21896,61,120,1,0.5,22:41:57
2014/03/07,6135,4,21896,61,1175,1,1.9,22:41:57
2014/03/07,6135,4,13875,62,1627,1,1.2,22:41:57
2014/03/07,6135,4,13875,62,1620,1,0.5,22:41:57
2014/03/07,6135,4,13875,62,1544,1,1,22:41:57
2014/03/07,6135,4,13875,62,1542,1,0.5,22:41:57
2014/03/07,6135,4,13875,62,1527,1,1.3,22:41:57
2014/03/07,6135,4,17904,63,4602,1,0.4,22:41:57
2014/03/07,6135,4,17904,63,404,2,2.5,22:41:57
2014/03/07,6135,4,17904,63,1604,1,1.3,22:41:57
2014/03/07,6135,4,17904,63,1104,1,1.3,22:41:57
2014/03/07,6135,4,17904,63,104,3,3.8,22:41:57
2014/03/07,6135,4,308701,60,1128,1,0.5,22:41:57
2014/03/07,6135,4,70134,6,1675,1,1.9,22:41:57
2014/03/07,6135,4,308694,28,1527,1,1.3,22:41:57
2014/03/07,6135,4,16603,8,120,1,0.5,22:41:57
2014/03/07,6135,4,16603,8,1138,1,1.2,22:41:57
2014/03/07,6135,4,16603,8,1128,1,0.5,22:41:57
2014/03/07,6135,4,16603,8,1120,1,0.5,22:41:57
2014/03/07,6135,4,16603,8,1020,1,0.5,22:41:57
2014/03/07,6135,4,2717,7,4620,1,0.5,22:41:57
2014/03/07,6135,4,2717,7,420,1,0.5,22:41:57
2014/03/07,6135,4,2717,7,1620,1,0.5,22:41:57
2014/03/07,6135,4,2717,7,120,1,0.5,22:41:57
2014/03/07,6135,4,70134,6,8421,1,0.5,22:41:57
2014/03/07,6135,4,70134,6,7628,1,0.5,22:41:57
2014/03/07,6135,4,16603,8,1627,1,1.2,22:41:57
2014/03/07,6135,4,70134,6,5405,1,0.3,22:41:57
2014/03/07,6135,4,16603,8,1675,1,1.9,22:41:57
2014/03/07,6135,4,70134,6,1620,1,0.5,22:41:57
2014/03/07,6135,4,70134,6,120,1,0.5,22:41:57
2014/03/07,6135,4,70134,6,1120,1,0.5,22:41:57
2014/03/07,6135,4,70134,6,1020,1,0.5,22:41:57
2014/03/07,6135,4,308293,5,8662,1,0.3,22:41:57
2014/03/07,6135,4,308293,5,7628,2,1,22:41:57
2014/03/07,6135,4,308293,5,428,2,1,22:41:57
2014/03/07,6135,4,308293,5,1675,1,1.9,22:41:57
2014/03/07,6135,4,308293,5,1620,1,0.5,22:41:57
2014/03/07,6135,4,308293,5,1128,1,0.5,22:41:57
2014/03/07,6135,4,309159,4,1620,3,1.5,22:41:57
2014/03/07,6135,4,24743,18,1675,2,3.9,22:41:57
2014/03/07,6135,4,70134,6,5406,1,0.3,22:41:57
2014/03/07,6135,4,972325,10,1620,1,0.5,22:41:57
2014/03/07,6135,4,314903,74,5406,1,0.3,22:41:57
2014/03/07,6135,4,314903,74,5405,1,0.3,22:41:57
2014/03/07,6135,4,341055,73,8900,1,0.5,22:41:57
2014/03/07,6135,4,341055,73,6340,1,0.5,22:41:57
2014/03/07,6135,4,343561,72,1675,2,3.9,22:41:57
2014/03/07,6135,4,1513,70,8426,1,1.2,22:41:57
2014/03/07,6135,4,1513,70,1020,1,0.5,22:41:57
2014/03/07,6135,4,20199,71,7628,1,0.5,22:41:57
2014/03/07,6135,4,20199,71,1675,1,1.9,22:41:57
2014/03/07,6135,4,341665,11,9552,1,1.2,22:41:57
2014/03/07,6135,4,341665,11,168,2,2.5,22:41:57
2014/03/07,6135,4,341665,11,1620,1,0.5,22:41:57
2014/03/07,6135,4,16603,8,1620,1,0.5,22:41:57
2014/03/07,6135,4,972325,10,420,1,0.5,22:41:57
2014/03/07,6135,4,21601,3,175,1,1.9,22:41:57
2014/03/07,6135,4,972325,10,120,1,0.5,22:41:57
2014/03/07,6135,4,972325,10,1120,1,0.5,22:41:57
2014/03/07,6135,4,314940,9,1620,1,0.5,22:41:57
2014/03/07,6135,4,314940,9,1542,1,0.5,22:41:57
2014/03/07,6135,4,314940,9,120,1,0.5,22:41:57
2014/03/07,6135,4,314940,9,1120,1,0.5,22:41:57
2014/03/07,6135,4,314940,9,1020,1,0.5,22:41:57
2014/03/07,6135,4,16603,8,8426,1,1.2,22:41:57
2014/03/07,6135,4,16603,8,8068,1,1,22:41:57
2014/03/07,6135,4,16603,8,4617,1,0.5,22:41:57
2014/03/07,6135,4,16603,8,438,1,1.2,22:41:57
2014/03/07,6135,4,16603,8,168,2,2.5,22:41:57
2014/03/07,6135,4,341665,11,1138,1,1.2,22:41:57
2014/03/07,6136,4,24433,70,7406,1,0.1,22:41:57
2014/03/07,6136,4,18860,55,8068,1,1,22:41:57
2014/03/07,6136,4,24433,70,1715,1,0.1,22:41:57
2014/03/07,6136,4,24433,70,428,1,0.5,22:41:57
2014/03/07,6136,4,24433,70,4627,1,1.2,22:41:57
2014/03/07,6136,4,24433,70,6041,1,0.5,22:41:57
2014/03/07,6136,4,24433,70,1128,1,0.5,22:41:57
2014/03/07,6136,4,24433,70,7405,1,0.1,22:41:57
2014/03/07,6136,4,23478,69,8424,1,0.5,22:41:57
2014/03/07,6136,4,24433,70,7628,1,0.5,22:41:57
2014/03/07,6136,4,24433,70,7930,1,0.6,22:41:57
2014/03/07,6136,4,24433,70,7936,1,0.6,22:41:57
2014/03/07,6136,4,24433,70,8705,1,0.5,22:41:57
2014/03/07,6136,4,24433,70,98,1,0.1,22:41:57
2014/03/07,6136,4,24433,70,982,1,0.3,22:41:57
2014/03/07,6136,4,24433,70,6340,1,0.5,22:41:57
2014/03/07,6136,4,308884,67,1120,1,0.5,22:41:57
2014/03/07,6136,4,309122,75,8421,2,1,22:41:57
2014/03/07,6136,4,309122,75,8422,2,1,22:41:57
2014/03/07,6136,4,314900,74,8139,2,1.2,22:41:57
2014/03/07,6136,4,314900,74,987,2,1.2,22:41:57
2014/03/07,6136,4,16208,68,1675,1,1.9,22:41:57
2014/03/07,6136,4,24433,70,1544,1,1,22:41:57
2014/03/07,6136,4,308884,67,1020,1,0.5,22:41:57
2014/03/07,6136,4,314626,73,8423,1,0.5,22:41:57
2014/03/07,6136,4,308884,67,1675,1,1.9,22:41:57
2014/03/07,6136,4,308884,67,175,1,1.9,22:41:57
2014/03/07,6136,4,308960,66,1627,1,1.2,22:41:57
2014/03/07,6136,4,308960,66,1675,1,1.9,22:41:57
2014/03/07,6136,4,23478,69,8421,2,1,22:41:57
2014/03/07,6136,4,23478,69,8422,1,0.5,22:41:57
2014/03/07,6136,4,16208,68,175,1,1.9,22:41:57
2014/03/07,6136,4,300157,58,8703,1,0.5,22:41:57
2014/03/07,6136,4,3472,60,1120,1,0.5,22:41:57
2014/03/07,6136,4,3472,60,120,2,1,22:41:57
2014/03/07,6136,4,3472,60,1620,1,0.5,22:41:57
2014/03/07,6136,4,1119,59,1675,1,1.9,22:41:57
2014/03/07,6136,4,1119,59,8426,1,1.2,22:41:57
2014/03/07,6136,4,314626,73,1628,1,0.5,22:41:57
2014/03/07,6136,4,300157,58,8667,1,0.3,22:41:57
2014/03/07,6136,4,401250,61,8421,1,0.5,22:41:57
2014/03/07,6136,4,957368,57,1675,1,1.9,22:41:57
2014/03/07,6136,4,957368,57,8426,1,1.2,22:41:57
2014/03/07,6136,4,18168,56,1020,1,0.5,22:41:57
2014/03/07,6136,4,18168,56,120,1,0.5,22:41:57
2014/03/07,6136,4,18168,56,1620,1,0.5,22:41:57
2014/03/07,6136,4,24859,4,7628,1,0.5,22:41:57
2014/03/07,6136,4,300157,58,8662,1,0.3,22:41:57
2014/03/07,6136,4,805,62,7628,1,0.5,22:41:57
2014/03/07,6136,4,309122,75,1620,1,0.5,22:41:57
2014/03/07,6136,4,20028,72,1175,1,1.9,22:41:57
2014/03/07,6136,4,71817,71,1175,1,1.9,22:41:57
2014/03/07,6136,4,71817,71,1675,1,1.9,22:41:57
2014/03/07,6136,4,71817,71,475,1,1.9,22:41:57
2014/03/07,6136,4,314599,63,1175,1,1.9,22:41:57
2014/03/07,6136,4,401250,61,8423,1,0.5,22:41:57
2014/03/07,6136,4,805,62,1675,2,3.9,22:41:57
2014/03/07,6136,4,401250,61,8422,2,1,22:41:57
2014/03/07,6136,4,805,62,8422,1,0.5,22:41:57
2014/03/07,6136,4,805,62,8637,1,0.3,22:41:57
2014/03/07,6136,4,805,62,8654,1,0.3,22:41:57
2014/03/07,6136,4,805,62,8775,1,0.3,22:41:57
2014/03/07,6136,4,805,62,987,1,0.6,22:41:57
2014/03/07,6136,4,314626,73,7628,1,0.5,22:41:57
2014/03/07,6136,4,314599,63,8705,1,0.5,22:41:57
2014/03/07,6136,4,957703,7,4620,1,0.5,22:41:57
2014/03/07,6136,4,311376,8,8900,1,0.5,22:41:57
2014/03/07,6136,4,957703,7,1020,1,0.5,22:41:57
2014/03/07,6136,4,957703,7,1175,1,1.9,22:41:57
2014/03/07,6136,4,957703,7,1628,1,0.5,22:41:57
2014/03/07,6136,4,957703,7,175,1,1.9,22:41:57
2014/03/07,6136,4,957703,7,8636,1,0.3,22:41:57
2014/03/07,6136,4,957703,7,4617,1,0.5,22:41:57
2014/03/07,6136,4,301537,20,1675,1,1.9,22:41:57
2014/03/07,6136,4,957703,7,475,1,1.9,22:41:57
2014/03/07,6136,4,957703,7,6041,1,0.5,22:41:57
2014/03/07,6136,4,957703,7,8626,1,0.3,22:41:57
2014/03/07,6136,4,957703,7,8627,1,0.3,22:41:57
2014/03/07,6136,4,957703,7,8628,1,0.3,22:41:57
2014/03/07,6136,4,309122,75,7932,1,0.6,22:41:57
2014/03/07,6136,4,957703,7,428,1,0.5,22:41:57
2014/03/07,6136,4,13890,19,1128,1,0.5,22:41:57
2014/03/07,6136,4,21213,10,1675,1,1.9,22:41:57
2014/03/07,6136,4,21213,10,7628,1,0.5,22:41:57
2014/03/07,6136,4,971335,17,8064,1,0.5,22:41:57
2014/03/07,6136,4,971335,17,8068,1,1,22:41:57
2014/03/07,6136,4,309155,18,1175,1,1.9,22:41:57
2014/03/07,6136,4,309155,18,1675,1,1.9,22:41:57
2014/03/07,6136,4,311376,8,1628,1,0.5,22:41:57
2014/03/07,6136,4,13890,19,1028,1,0.5,22:41:57
2014/03/07,6136,4,301537,20,420,1,0.5,22:41:57
2014/03/07,6136,4,13890,19,1620,1,0.5,22:41:57
2014/03/07,6136,4,13890,19,8422,1,0.5,22:41:57
2014/03/07,6136,4,301537,20,1120,1,0.5,22:41:57
2014/03/07,6136,4,301537,20,120,1,0.5,22:41:57
2014/03/07,6136,4,301537,20,1620,1,0.5,22:41:57
2014/03/07,6136,4,957703,7,8637,1,0.3,22:41:57
2014/03/07,6136,4,309155,18,8426,1,1.2,22:41:57
2014/03/07,6136,4,19589,77,1162,1,1.7,22:41:57
2014/03/07,6136,4,12112,2,8775,1,0.3,22:41:57
2014/03/07,6136,4,13911,1,1020,1,0.5,22:41:57
2014/03/07,6136,4,13911,1,120,1,0.5,22:41:57
2014/03/07,6136,4,13911,1,1620,1,0.5,22:41:57
2014/03/07,6136,4,13911,1,420,1,0.5,22:41:57
2014/03/07,6136,4,957703,7,8635,1,0.3,22:41:57
2014/03/07,6136,4,971640,78,175,1,1.9,22:41:57
2014/03/07,6136,4,12112,2,124,1,1.3,22:41:57
2014/03/07,6136,4,19589,77,162,1,1.7,22:41:57
2014/03/07,6136,4,317,76,1175,1,1.9,22:41:57
2014/03/07,6136,4,317,76,8426,1,1.2,22:41:57
2014/03/07,6136,4,317,76,987,1,0.6,22:41:57
2014/03/07,6136,4,309122,75,1544,1,1,22:41:57
2014/03/07,6136,4,1492,54,175,1,1.9,22:41:57
2014/03/07,6136,4,971640,78,1620,1,0.5,22:41:57
2014/03/07,6136,4,314918,5,987,2,1.2,22:41:57
2014/03/07,6136,4,957703,7,8654,1,0.3,22:41:57
2014/03/07,6136,4,957703,7,8662,1,0.3,22:41:57
2014/03/07,6136,4,957703,7,8667,1,0.3,22:41:57
2014/03/07,6136,4,957703,7,8706,1,0.5,22:41:57
2014/03/07,6136,4,957703,7,8775,1,0.3,22:41:57
2014/03/07,6136,4,314917,6,1624,1,1.3,22:41:57
2014/03/07,6136,4,12112,2,8662,1,0.3,22:41:57
2014/03/07,6136,4,314918,5,1624,1,1.3,22:41:57
2014/03/07,6136,4,12112,2,8417,1,0.5,22:41:57
2014/03/07,6136,4,17073,9,1620,1,0.5,22:41:57
2014/03/07,6136,4,17073,9,175,1,1.9,22:41:57
2014/03/07,6136,4,314908,3,1120,1,0.5,22:41:57
2014/03/07,6136,4,314908,3,1175,1,1.9,22:41:57
2014/03/07,6136,4,314908,3,175,2,3.9,22:41:57
2014/03/07,6136,4,309122,75,1627,1,1.2,22:41:57
2014/03/07,6136,4,314917,6,1675,1,1.9,22:41:57
2014/03/07,6136,4,2273,33,8626,1,0.3,22:41:57
2014/03/07,6136,4,340048,28,987,1,0.6,22:41:57
2014/03/07,6136,4,340048,28,8775,1,0.3,22:41:57
2014/03/07,6136,4,340048,28,8429,1,1.9,22:41:57
2014/03/07,6136,4,313532,29,7628,1,0.5,22:41:57
2014/03/07,6136,4,313532,29,428,1,0.5,22:41:57
2014/03/07,6136,4,313532,29,1628,1,0.5,22:41:57
2014/03/07,6136,4,313532,29,1028,1,0.5,22:41:57
2014/03/07,6136,4,22014,30,175,1,1.9,22:41:57
2014/03/07,6136,4,308692,31,8068,1,1,22:41:57
2014/03/07,6136,4,308692,31,8067,2,1,22:41:57
2014/03/07,6136,4,312818,32,8068,1,1,22:41:57
2014/03/07,6136,4,312818,32,1675,1,1.9,22:41:57
2014/03/07,6136,4,17510,41,8628,1,0.3,22:41:57
2014/03/07,6136,4,2273,33,8636,1,0.3,22:41:57
2014/03/07,6136,4,970042,27,5327,1,1.2,22:41:57
2014/03/07,6136,4,16936,34,8068,1,1,22:41:57
2014/03/07,6136,4,313824,35,1675,1,1.9,22:41:57
2014/03/07,6136,4,20131,36,8662,1,0.3,22:41:57
2014/03/07,6136,4,20131,36,1675,1,1.9,22:41:57
2014/03/07,6136,4,1424,38,1675,1,1.9,22:41:57
2014/03/07,6136,4,16182,39,1627,1,1.2,22:41:57
2014/03/07,6136,4,17510,41,8900,1,0.5,22:41:57
2014/03/07,6136,4,17510,41,8775,1,0.3,22:41:57
2014/03/07,6136,4,17510,41,8705,1,0.5,22:41:57
2014/03/07,6136,4,18168,56,8067,1,0.5,22:41:57
2014/03/07,6136,4,17510,41,8662,1,0.3,22:41:57
2014/03/07,6136,4,17510,41,8637,1,0.3,22:41:57
2014/03/07,6136,4,17510,41,8635,1,0.3,22:41:57
2014/03/07,6136,4,2273,33,8900,1,0.5,22:41:57
2014/03/07,6136,4,308890,14,175,1,1.9,22:41:57
2014/03/07,6136,4,24741,40,428,1,0.5,22:41:57
2014/03/07,6136,4,24741,40,1128,1,0.5,22:41:57
2014/03/07,6136,4,24741,40,1028,1,0.5,22:41:57
2014/03/07,6136,4,24773,37,1624,1,1.3,22:41:57
2014/03/07,6136,4,24773,37,124,1,1.3,22:41:57
2014/03/07,6136,4,447001,11,8067,1,0.5,22:41:57
2014/03/07,6136,4,447001,11,420,1,0.5,22:41:57
2014/03/07,6136,4,447001,11,1620,1,0.5,22:41:57
2014/03/07,6136,4,447001,11,120,1,0.5,22:41:57
2014/03/07,6136,4,18509,12,8422,1,0.5,22:41:57
2014/03/07,6136,4,18509,12,4620,1,0.5,22:41:57
2014/03/07,6136,4,18509,12,175,1,1.9,22:41:57
2014/03/07,6136,4,313636,13,175,1,1.9,22:41:57
2014/03/07,6136,4,970042,27,1627,1,1.2,22:41:57
2014/03/07,6136,4,21789,16,1620,1,0.5,22:41:57
2014/03/07,6136,4,17510,41,8654,1,0.3,22:41:57
2014/03/07,6136,4,70112,26,1675,1,1.9,22:41:57
2014/03/07,6136,4,960225,25,1675,1,1.9,22:41:57
2014/03/07,6136,4,68407,24,1675,3,5.8,22:41:57
2014/03/07,6136,4,3342,23,1675,1,1.9,22:41:57
2014/03/07,6136,4,313636,13,1675,1,1.9,22:41:57
2014/03/07,6136,4,17890,22,1627,1,1.2,22:41:57
2014/03/07,6136,4,308890,14,8900,1,0.5,22:41:57
2014/03/07,6136,4,21789,16,8626,1,0.3,22:41:57
2014/03/07,6136,4,21789,16,8662,1,0.3,22:41:57
2014/03/07,6136,4,309127,15,1675,1,1.9,22:41:57
2014/03/07,6136,4,309127,15,175,1,1.9,22:41:57
2014/03/07,6136,4,308890,14,162,1,1.7,22:41:57
2014/03/07,6136,4,970042,27,1675,1,1.9,22:41:57
2014/03/07,6136,4,17890,22,139,1,0.6,22:41:57
2014/03/07,6136,4,23258,53,8667,1,0.3,22:41:57
2014/03/07,6136,4,957954,48,4620,1,0.5,22:41:57
2014/03/07,6136,4,17510,41,8627,1,0.3,22:41:57
2014/03/07,6136,4,21033,49,1627,1,1.2,22:41:57
2014/03/07,6136,4,17510,41,8703,1,0.5,22:41:57
2014/03/07,6136,4,308332,50,8422,1,0.5,22:41:57
2014/03/07,6136,4,17179,51,175,2,3.9,22:41:57
2014/03/07,6136,4,22215,52,8775,1,0.3,22:41:57
