2014/04/26,142,7,2854,15,2,2.3,3.6,19.65
2014/04/26,142,7,4030,4,3,1.3,1.5,19.65
2014/04/26,142,7,411,16,7,9.3,13.5,19.65
2014/04/26,142,7,4598,2,12,3.5,4,19.65
2014/04/26,142,7,4599,31,4,1.1,1.1,19.65
2014/04/26,142,7,5152,3,5,3.6,4.8,19.65
2014/04/26,142,7,599,24,16,13,8.8,19.65
2014/04/26,142,7,6951,7,5,5,5.8,19.65
2014/04/26,142,7,7106,23,2,2,1.6,19.65
2014/04/26,142,7,8093,21,6,1.5,0.9,19.65
2014/04/26,142,7,8426,8,4,3.3,4.1,19.65
2014/04/26,142,7,8622,28,9,5.5,6.3,19.65
2014/04/26,142,7,955596,5,4,4,3.9,19.65
2014/04/26,142,7,957089,22,63,22.3,22.3,19.65
2014/04/26,142,7,957498,1,2,1,1,19.65
2014/04/26,142,7,957676,17,2,2.3,2.9,19.65
2014/04/26,143,7,12424,14,5,5,5.6,20.59
2014/04/26,143,7,12754,21,3,2,2.2,20.59
2014/04/26,143,7,13808,19,2,1,1,20.59
2014/04/26,143,7,14027,12,5,5,6.4,20.59
2014/04/26,143,7,150010,32,3,1.1,1.1,20.59
2014/04/26,143,7,150022,23,14,10.6,12.6,20.59
2014/04/26,143,7,150027,30,3,3,5.1,20.59
2014/04/26,143,7,150028,29,1,1.3,1.9,20.59
2014/04/26,143,7,150983,10,8,5.6,6.6,20.59
2014/04/26,143,7,150992,15,3,1.5,1.6,20.59
2014/04/26,143,7,151000,6,2,1,1,20.59
2014/04/26,143,7,161718,39,25,12,12.6,20.59
2014/04/26,143,7,163264,5,10,11.7,15.6,20.59
2014/04/26,143,7,164114,4,6,3.2,9.7,20.59
2014/04/26,143,7,164129,41,1,1,4.2,20.59
2014/04/26,143,7,164431,1,2,2.6,3.8,20.59
2014/04/26,143,7,164436,25,2,1,1,20.59
2014/04/26,143,7,164437,9,1,1,1.3,20.59
2014/04/26,143,7,166638,40,7,9.2,13.5,20.59
2014/04/26,143,7,166651,36,2,1.5,1.6,20.59
2014/04/26,143,7,1704,7,5,2.1,2.3,20.59
2014/04/26,143,7,174038,44,14,18.7,27.1,20.59
2014/04/26,143,7,174044,20,15,12.4,16.8,20.59
2014/04/26,143,7,174056,34,2,1.3,1.8,20.59
2014/04/26,143,7,174061,2,1,1.3,1.9,20.59
2014/04/26,143,7,266,35,4,4,5.3,20.59
2014/04/26,143,7,3574,26,4,4.1,5.6,20.59
2014/04/26,143,7,3697,38,2,1,1.2,20.59
2014/04/26,143,7,4055,43,7,9.2,13.4,20.59
2014/04/26,143,7,4208,8,4,2,2.1,20.59
2014/04/26,143,7,437,16,2,2,2.6,20.59
2014/04/26,143,7,8363,42,14,18.7,27.1,20.59
2014/04/26,143,7,907,17,3,3,3.1,20.59
2014/04/26,143,7,9473,37,1,1.3,1.9,20.59
2014/04/26,143,7,955847,18,5,3.9,5.2,20.59
2014/04/26,143,7,956017,11,2,1,0,20.59
2014/04/26,143,7,956083,22,13,6.5,7,20.59
2014/04/26,143,7,957535,28,29,16.5,21.2,20.59
2014/04/26,143,7,963815,3,32,13.4,10.5,20.59
2014/04/26,143,7,964293,24,3,3.6,5.1,20.59
2014/04/26,143,7,967153,13,13,4.9,4.8,20.59
2014/04/26,143,7,969730,31,1,1.3,1.9,20.59
2014/04/26,143,7,970697,27,2,2.7,3.9,20.59
2014/04/26,143,7,971198,33,7,9.3,13.5,20.59
2014/04/26,146,7,1001989,5,6,3.2,3.6,24.34
2014/04/26,146,7,1002405,24,16,4,2,24.34
2014/04/26,146,7,1003119,15,10,9.3,10.7,24.34
2014/04/26,146,7,1003336,10,4,2,2,24.34
2014/04/26,146,7,1003415,7,20,9.9,11.1,24.34
2014/04/26,146,7,10104,6,10,10,10.2,24.34
2014/04/26,146,7,10219,19,6,2.2,2.2,24.34
2014/04/26,146,7,11365,9,14,10.8,13.5,24.34
2014/04/26,146,7,12375,28,25,18,20.8,24.34
2014/04/26,146,7,12598,20,16,6.8,6.8,24.34
2014/04/26,146,7,13032,14,7,5.8,6.6,24.34
2014/04/26,146,7,168249,1,20,20,25.4,24.34
2014/04/26,146,7,408772,23,38,24.4,27,24.34
2014/04/26,146,7,408808,26,10,6.8,8.3,24.34
2014/04/26,146,7,408901,17,9,9,8.7,24.34
2014/04/26,146,7,408941,18,5,5,5.6,24.34
2014/04/26,146,7,408952,21,10,4,3.6,24.34
2014/04/26,146,7,409317,27,16,7,8.2,24.34
2014/04/26,146,7,409335,4,22,20.6,21.4,24.34
2014/04/26,146,7,410470,8,3,1.1,1.2,24.34
2014/04/26,146,7,410482,11,9,6.8,8.1,24.34
2014/04/26,146,7,411040,3,21,10.5,10.5,24.34
2014/04/26,146,7,416062,2,24,11.2,11.2,24.34
2014/04/26,146,7,441202,12,8,5.6,6.8,24.34
2014/04/26,146,7,444054,16,13,9.8,11.9,24.34
2014/04/26,146,7,6482,25,15,17.2,21.2,24.34
2014/04/26,146,7,8996,13,7,9.3,13.5,24.34
2014/04/26,146,7,962798,22,3,3,1.8,24.34
2014/04/26,152,7,12418,40,5,3.5,4.4,12.99
2014/04/26,152,7,12589,2,6,3,3,12.99
2014/04/26,152,7,13429,25,9,7,7.5,12.99
2014/04/26,152,7,13716,12,1,1,1,12.99
2014/04/26,152,7,14133,24,5,5,3.8,12.99
2014/04/26,152,7,14276,30,2,1,1,12.99
2014/04/26,152,7,14603,22,8,7,6.9,12.99
2014/04/26,152,7,157277,13,4,2,2.3,12.99
2014/04/26,152,7,157280,21,20,14,19.3,12.99
2014/04/26,152,7,157281,20,1,1,1,12.99
2014/04/26,152,7,158173,41,6,2.6,2.8,12.99
2014/04/26,152,7,158198,26,3,3,1.5,12.99
2014/04/26,152,7,158412,43,4,4,17,12.99
2014/04/26,152,7,158413,34,10,7.3,8.6,12.99
2014/04/26,152,7,158479,27,5,3.3,4.1,12.99
2014/04/26,152,7,158513,38,12,12.3,16.5,12.99
2014/04/26,152,7,158536,39,7,9.3,13.5,12.99
2014/04/26,152,7,159178,23,7,4.4,5.1,12.99
2014/04/26,152,7,159184,32,11,11,9,12.99
2014/04/26,152,7,161037,15,1,1.3,1.9,12.99
2014/04/26,152,7,161926,46,5,5,3.8,12.99
2014/04/26,152,7,165167,19,4,4.9,6.3,12.99
2014/04/26,152,7,173811,6,8,10.3,14.5,12.99
2014/04/26,152,7,191936,3,4,2.8,3.4,12.99
2014/04/26,152,7,193768,31,1,1,1,12.99
2014/04/26,152,7,1990,29,8,4,4,12.99
2014/04/26,152,7,1991,7,6,3,3,12.99
2014/04/26,152,7,199759,11,5,4,4.2,12.99
2014/04/26,152,7,201666,42,28,21,27,12.99
2014/04/26,152,7,2228,14,3,3,3,12.99
2014/04/26,152,7,2355,8,2,2.3,2.9,12.99
2014/04/26,152,7,2732,33,4,3,3.5,12.99
2014/04/26,152,7,3116,36,9,8,8.3,12.99
2014/04/26,152,7,3768,4,7,9.3,13.5,12.99
2014/04/26,152,7,4138,45,14,14,14.4,12.99
2014/04/26,152,7,4717,44,10,7.2,4.8,12.99
2014/04/26,152,7,7092,1,5,3.7,4.9,12.99
2014/04/26,152,7,8095,16,4,2,2,12.99
2014/04/26,152,7,8217,9,5,5,4.7,12.99
2014/04/26,152,7,957172,35,5,2.7,3.3,12.99
2014/04/26,152,7,957426,5,20,5,2.6,12.99
2014/04/26,152,7,964983,37,10,5,5.8,12.99
2014/04/26,152,7,969623,28,9,11.3,15.8,12.99
2014/04/26,152,7,970541,18,18,15.1,16.7,12.99
2014/04/26,152,7,970732,10,45,25,26.4,12.99
2014/04/26,152,7,971155,17,10,8.8,12.3,12.99
2014/04/26,153,7,10390,37,13,11,12.2,7.1
2014/04/26,153,7,10592,30,10,6,6.3,7.1
2014/04/26,153,7,10723,31,2,1,1.2,7.1
2014/04/26,153,7,10932,23,8,6,7,7.1
2014/04/26,153,7,10933,22,4,1.5,1.7,7.1
2014/04/26,153,7,10936,3,22,14.4,15.8,7.1
2014/04/26,153,7,11337,4,2,1,1,7.1
2014/04/26,153,7,11577,29,3,2,2,7.1
2014/04/26,153,7,11717,21,1,1,0.8,7.1
2014/04/26,153,7,12786,33,5,5,6.3,7.1
2014/04/26,153,7,13557,43,1,1,1.3,7.1
2014/04/26,153,7,13699,7,3,2,2.3,7.1
2014/04/26,153,7,13842,20,5,5,2,7.1
2014/04/26,153,7,14210,46,3,3,1.2,7.1
2014/04/26,153,7,14236,42,5,5,6.5,7.1
2014/04/26,153,7,1558,10,5,5,5.6,7.1
2014/04/26,153,7,156102,38,11,11,13.1,7.1
2014/04/26,153,7,157126,49,8,5.4,7.2,7.1
2014/04/26,153,7,1629,17,5,2.1,2.1,7.1
2014/04/26,153,7,164264,40,2,2,2.5,7.1
2014/04/26,153,7,173725,8,28,20,32.8,7.1
2014/04/26,153,7,175992,2,8,8,10.2,7.1
2014/04/26,153,7,190711,39,8,5,5.4,7.1
2014/04/26,153,7,199480,24,16,13.5,13.7,7.1
2014/04/26,153,7,199911,34,5,5,4.7,7.1
2014/04/26,153,7,2368,13,4,1.4,1.4,7.1
2014/04/26,153,7,2380,19,6,2.2,2.2,7.1
2014/04/26,153,7,2383,11,11,5.5,5.5,7.1
2014/04/26,153,7,2384,12,16,7,7,7.1
2014/04/26,153,7,3313,44,22,11.6,12,7.1
2014/04/26,153,7,5110,6,9,4.5,4.4,7.1
2014/04/26,153,7,525,48,4,1.2,1.2,7.1
2014/04/26,153,7,5435,47,1,1,1.3,7.1
2014/04/26,153,7,5874,28,7,3.3,3.5,7.1
2014/04/26,153,7,6996,27,5,1.5,1.5,7.1
2014/04/26,153,7,7007,35,3,1.5,1.5,7.1
2014/04/26,153,7,7243,36,15,15,17.3,7.1
2014/04/26,153,7,7340,45,3,1.5,1.5,7.1
2014/04/26,153,7,7701,9,15,6.7,6.7,7.1
2014/04/26,153,7,7854,41,1,1,0.4,7.1
2014/04/26,153,7,7948,5,2,2,1.7,7.1
2014/04/26,153,7,8485,14,4,1.5,1.3,7.1
2014/04/26,153,7,9316,15,13,10.1,10.2,7.1
2014/04/26,153,7,956427,18,2,1,1,7.1
2014/04/26,153,7,958573,16,6,3.5,4,7.1
2014/04/26,153,7,969875,25,3,3,3.9,7.1
2014/04/26,153,7,970998,1,13,8.4,16.4,7.1
2014/04/26,153,7,971041,32,3,2,2,7.1
2014/04/26,153,7,971091,26,4,2,2.3,7.1
2014/04/26,154,7,10070,8,3,2.3,2.9,6.23
2014/04/26,154,7,10178,14,16,9.1,11,6.23
2014/04/26,154,7,10459,66,4,2.8,3.4,6.23
2014/04/26,154,7,11383,7,2,2.6,3.8,6.23
2014/04/26,154,7,12378,25,14,18.7,27.2,6.23
2014/04/26,154,7,13283,59,2,2.3,3.6,6.23
2014/04/26,154,7,13358,1,8,8,10.1,6.23
2014/04/26,154,7,13602,28,3,2,1.2,6.23
2014/04/26,154,7,14151,17,4,4.3,5,6.23
2014/04/26,154,7,1458,21,1,1,1,6.23
2014/04/26,154,7,150240,46,3,3.9,5.7,6.23
2014/04/26,154,7,151205,30,6,3.8,4.4,6.23
2014/04/26,154,7,151206,29,3,1.1,1.1,6.23
2014/04/26,154,7,151224,50,6,3.1,3.4,6.23
2014/04/26,154,7,151225,38,3,2,2,6.23
2014/04/26,154,7,151228,36,3,1.5,1.5,6.23
2014/04/26,154,7,151230,35,2,2.7,3.9,6.23
2014/04/26,154,7,151261,39,6,4.6,6.2,6.23
2014/04/26,154,7,153069,42,24,17.7,18.6,6.23
2014/04/26,154,7,153666,12,8,10.3,14.5,6.23
2014/04/26,154,7,155722,19,5,4.1,5.3,6.23
2014/04/26,154,7,155731,58,24,26.3,30,6.23
2014/04/26,154,7,155739,31,17,16.2,20.4,6.23
2014/04/26,154,7,155765,56,3,3.9,5.7,6.23
2014/04/26,154,7,155814,24,4,2,2,6.23
2014/04/26,154,7,156823,34,5,3.7,4.9,6.23
2014/04/26,154,7,158164,68,9,10.3,14.5,6.23
2014/04/26,154,7,162246,72,6,7.4,9.9,6.23
2014/04/26,154,7,162498,11,32,42,60.7,6.23
2014/04/26,154,7,162510,15,16,8.5,8.7,6.23
2014/04/26,154,7,162523,13,4,2.8,3.6,6.23
2014/04/26,154,7,163718,63,2,1,0.8,6.23
2014/04/26,154,7,163913,73,7,9.3,13.5,6.23
2014/04/26,154,7,163916,2,10,7,8.2,6.23
2014/04/26,154,7,163921,4,2,2.6,3.8,6.23
2014/04/26,154,7,164102,3,2,2.6,3.8,6.23
2014/04/26,154,7,164368,71,5,6.6,9.6,6.23
2014/04/26,154,7,166139,62,3,1.1,1.1,6.23
2014/04/26,154,7,171346,67,4,4.8,7,6.23
2014/04/26,154,7,174342,69,11,11.3,15.5,6.23
2014/04/26,154,7,174357,65,7,9.4,13.6,6.23
2014/04/26,154,7,174358,64,5,4.6,6.2,6.23
2014/04/26,154,7,1840,26,14,18.7,27.2,6.23
2014/04/26,154,7,191624,27,8,6.1,7.7,6.23
2014/04/26,154,7,191679,55,1,1.3,1.9,6.23
2014/04/26,154,7,191681,20,3,3.9,5.7,6.23
2014/04/26,154,7,1968,44,5,4.6,6.6,6.23
2014/04/26,154,7,2232,53,5,5,2,6.23
2014/04/26,154,7,2815,6,7,9.3,13.5,6.23
2014/04/26,154,7,3493,23,3,2.3,1.9,6.23
2014/04/26,154,7,3796,52,2,2.7,3.9,6.23
2014/04/26,154,7,3848,48,5,5,4.7,6.23
2014/04/26,154,7,4096,41,2,1.8,2.4,6.23
2014/04/26,154,7,4136,40,10,7.8,8.8,6.23
2014/04/26,154,7,4407,47,1,1,0.4,6.23
2014/04/26,154,7,4720,49,4,2,2,6.23
2014/04/26,154,7,4784,5,4,4.6,6.2,6.23
2014/04/26,154,7,4946,18,6,5.7,6.8,6.23
2014/04/26,154,7,5117,70,4,3.3,4,6.23
2014/04/26,154,7,5191,60,7,9.4,13.6,6.23
2014/04/26,154,7,7116,22,2,1.5,1.7,6.23
2014/04/26,154,7,7331,75,5,3.5,3.4,6.23
2014/04/26,154,7,7368,61,3,2,1.7,6.23
2014/04/26,154,7,7607,45,16,19.7,28.3,6.23
2014/04/26,154,7,955410,54,14,9.9,12.5,6.23
2014/04/26,154,7,955507,43,3,2.8,3.5,6.23
2014/04/26,154,7,955594,32,1,1.3,1.9,6.23
2014/04/26,154,7,955879,57,2,2.3,3.1,6.23
2014/04/26,154,7,967169,9,2,2.6,3.8,6.23
2014/04/26,154,7,969586,10,5,4,5.6,6.23
2014/04/26,154,7,970165,16,7,9.4,13.6,6.23
2014/04/26,154,7,970465,33,4,2.6,3.2,6.23
2014/04/26,154,7,970526,74,7,5.6,7.3,6.23
2014/04/26,154,7,971067,37,5,5.6,7.8,6.23
2014/04/26,154,7,971249,51,1,1.3,1.9,6.23
2014/04/26,162,7,1002554,21,2,2.6,3.8,20.8
2014/04/26,162,7,1003279,18,5,5,5.6,20.8
2014/04/26,162,7,10076,5,2,1.8,2.4,20.8
2014/04/26,162,7,10274,26,10,11.7,17.1,20.8
2014/04/26,162,7,10287,30,2,1.8,2.4,20.8
2014/04/26,162,7,10362,15,2,2.6,3.8,20.8
2014/04/26,162,7,10727,57,2,2.6,3.8,20.8
2014/04/26,162,7,11399,46,4,3.3,4.1,20.8
2014/04/26,162,7,11457,17,2,1,1,20.8
2014/04/26,162,7,12321,54,2,2.3,3.6,20.8
2014/04/26,162,7,12737,24,1,1.3,1.9,20.8
2014/04/26,162,7,14014,9,2,2.3,3.6,20.8
2014/04/26,162,7,176763,1,2,2.7,3.9,20.8
2014/04/26,162,7,199804,2,57,45.9,56.6,20.8
2014/04/26,162,7,407168,11,2,2.6,3.8,20.8
2014/04/26,162,7,407604,40,5,4.3,4.8,20.8
2014/04/26,162,7,407614,43,7,2.7,2.7,20.8
2014/04/26,162,7,408052,58,2,2.7,3.9,20.8
2014/04/26,162,7,408058,52,6,5,7.4,20.8
2014/04/26,162,7,408059,50,3,2.3,2.9,20.8
2014/04/26,162,7,408063,49,5,2.5,2.5,20.8
2014/04/26,162,7,408187,61,13,9.1,9.1,20.8
2014/04/26,162,7,410186,38,4,4.6,6,20.8
2014/04/26,162,7,410188,36,2,1,1,20.8
2014/04/26,162,7,410189,37,10,10,8.4,20.8
2014/04/26,162,7,410199,32,4,3.3,4.1,20.8
2014/04/26,162,7,410201,19,8,3.2,3.2,20.8
2014/04/26,162,7,410214,20,4,3.8,5,20.8
2014/04/26,162,7,410218,7,2,1,1,20.8
2014/04/26,162,7,410234,28,3,2.3,2.9,20.8
2014/04/26,162,7,410235,60,4,2,2,20.8
2014/04/26,162,7,410253,27,1,1.3,1.9,20.8
2014/04/26,162,7,410269,45,3,3,3.8,20.8
2014/04/26,162,7,410271,25,4,3.7,5,20.8
2014/04/26,162,7,411023,35,3,2,2.3,20.8
2014/04/26,162,7,417562,6,5,4.3,5.3,20.8
2014/04/26,162,7,418918,55,12,9.8,12.8,20.8
2014/04/26,162,7,440740,34,2,1.8,2.4,20.8
2014/04/26,162,7,440996,4,3,2.3,2.9,20.8
2014/04/26,162,7,441118,14,5,4.4,6.8,20.8
2014/04/26,162,7,441261,48,8,6.4,10.8,20.8
2014/04/26,162,7,441274,41,6,3.8,4.7,20.8
2014/04/26,162,7,443555,23,2,2,3.4,20.8
2014/04/26,162,7,444114,47,2,2.6,3.8,20.8
2014/04/26,162,7,445799,3,2,2,2.6,20.8
2014/04/26,162,7,600125,63,12,8.4,10.8,20.8
2014/04/26,162,7,6398,56,2,2.6,3.8,20.8
2014/04/26,162,7,6424,51,7,6.3,7.6,20.8
2014/04/26,162,7,6499,29,2,1.8,2.5,20.8
2014/04/26,162,7,6807,33,2,2,1.7,20.8
2014/04/26,162,7,6856,53,7,9.3,13.5,20.8
2014/04/26,162,7,6895,31,10,6.8,7.3,20.8
2014/04/26,162,7,7652,62,4,3.3,4,20.8
2014/04/26,162,7,8099,59,3,2.3,2.9,20.8
2014/04/26,162,7,8147,39,2,1.5,1.7,20.8
2014/04/26,162,7,8213,8,6,7.3,9.6,20.8
2014/04/26,162,7,8590,44,1,1.3,1.9,20.8
2014/04/26,162,7,8757,22,3,2.3,3.7,20.8
2014/04/26,162,7,8919,42,19,13.2,12.9,20.8
2014/04/26,162,7,9031,10,1,1.3,1.9,20.8
2014/04/26,162,7,9172,12,6,7.2,10.2,20.8
2014/04/26,162,7,9309,16,4,4.1,5.3,20.8
2014/04/26,162,7,9519,13,2,1.8,2.4,20.8
2014/04/26,163,7,1002068,46,3,3.6,4.8,18.71
2014/04/26,163,7,10137,21,7,3.1,3.4,18.71
2014/04/26,163,7,10346,59,2,1.6,2.2,18.71
2014/04/26,163,7,10350,45,7,5.9,8.5,18.71
2014/04/26,163,7,10598,1,3,1.5,1.5,18.71
2014/04/26,163,7,11795,49,2,1.3,1.6,18.71
2014/04/26,163,7,14115,62,2,1,1,18.71
2014/04/26,163,7,14132,19,2,2,1.7,18.71
2014/04/26,163,7,14426,7,12,8.6,11.1,18.71
2014/04/26,163,7,406778,6,1,1.3,1.9,18.71
2014/04/26,163,7,407154,2,2,1,1,18.71
2014/04/26,163,7,408088,31,4,5.3,7.7,18.71
2014/04/26,163,7,408094,34,6,5.9,7.9,18.71
2014/04/26,163,7,408095,35,1,1.3,1.9,18.71
2014/04/26,163,7,408113,43,6,3.8,4.6,18.71
2014/04/26,163,7,408115,41,7,6,8.2,18.71
2014/04/26,163,7,408119,37,8,7.5,9.5,18.71
2014/04/26,163,7,408158,29,10,11.2,15.7,18.71
2014/04/26,163,7,408161,42,7,9.3,13.5,18.71
2014/04/26,163,7,408196,36,4,3.6,5,18.71
2014/04/26,163,7,408199,40,13,13,13,18.71
2014/04/26,163,7,409231,52,2,2,8.5,18.71
2014/04/26,163,7,409267,55,4,2.6,3.3,18.71
2014/04/26,163,7,409268,57,3,1.9,2.5,18.71
2014/04/26,163,7,409269,56,2,2.3,3.6,18.71
2014/04/26,163,7,409279,51,4,3.6,4.9,18.71
2014/04/26,163,7,409281,48,3,1.5,1.5,18.71
2014/04/26,163,7,410464,60,13,7.7,9.4,18.71
2014/04/26,163,7,410465,61,2,2.6,3.8,18.71
2014/04/26,163,7,410938,16,7,6.6,8.3,18.71
2014/04/26,163,7,413759,14,13,7.6,9.3,18.71
2014/04/26,163,7,414500,5,2,1,1,18.71
2014/04/26,163,7,417460,12,1,1.3,1.9,18.71
2014/04/26,163,7,417494,3,5,2.5,2.5,18.71
2014/04/26,163,7,418490,47,2,2.1,3.1,18.71
2014/04/26,163,7,419030,58,2,2.1,2.8,18.71
2014/04/26,163,7,441002,24,17,8,8,18.71
2014/04/26,163,7,441213,33,4,2,2,18.71
2014/04/26,163,7,441366,8,2,1,1,18.71
2014/04/26,163,7,441650,13,14,18.7,27.2,18.71
2014/04/26,163,7,441658,4,3,3,3.9,18.71
2014/04/26,163,7,444666,11,1,1.3,1.9,18.71
2014/04/26,163,7,446309,30,10,11.2,15.6,18.71
2014/04/26,163,7,5999,25,3,3.9,5.7,18.71
2014/04/26,163,7,600119,27,7,8.3,11.5,18.71
2014/04/26,163,7,6285,50,1,1.3,1.9,18.71
2014/04/26,163,7,6295,38,10,6.4,8.2,18.71
2014/04/26,163,7,6495,32,7,9.4,13.6,18.71
2014/04/26,163,7,6820,9,2,2.1,3.1,18.71
2014/04/26,163,7,7423,22,4,2.8,2.9,18.71
2014/04/26,163,7,7501,44,3,2.3,2.8,18.71
2014/04/26,163,7,8159,54,2,1.8,2.4,18.71
2014/04/26,163,7,8250,23,4,3.6,5,18.71
2014/04/26,163,7,8358,10,8,4,4,18.71
2014/04/26,163,7,8506,53,1,1,1,18.71
2014/04/26,163,7,8668,15,2,2.6,3.8,18.71
2014/04/26,163,7,8759,17,42,45.9,62.1,18.71
2014/04/26,163,7,8796,18,6,3,3,18.71
2014/04/26,163,7,9006,39,10,10,12.6,18.71
2014/04/26,163,7,963615,26,3,2.5,3.1,18.71
2014/04/26,163,7,9675,20,15,8.3,10.1,18.71
2014/04/26,163,7,9966,28,6,5.4,7.4,18.71
2014/04/26,164,7,1001754,36,4,4.4,6.2,17.89
2014/04/26,164,7,1002473,10,2,2.6,3.8,17.89
2014/04/26,164,7,10327,9,2,1,1.2,17.89
2014/04/26,164,7,10418,40,5,5,6.4,17.89
2014/04/26,164,7,11252,35,7,5,6.3,17.89
2014/04/26,164,7,11642,42,5,5,5.5,17.89
2014/04/26,164,7,11769,32,3,2,2,17.89
2014/04/26,164,7,11983,18,7,4.8,5.6,17.89
2014/04/26,164,7,12860,44,4,1.2,1.4,17.89
2014/04/26,164,7,13460,45,2,1,1.2,17.89
2014/04/26,164,7,13788,16,5,3.6,4.8,17.89
2014/04/26,164,7,13941,29,7,9.4,13.6,17.89
2014/04/26,164,7,14131,41,5,5,6.3,17.89
2014/04/26,164,7,402531,31,3,1.1,1.1,17.89
2014/04/26,164,7,407431,30,2,1.8,2.4,17.89
2014/04/26,164,7,407458,24,16,10,8.6,17.89
2014/04/26,164,7,407461,22,18,18.1,22.4,17.89
2014/04/26,164,7,407496,17,10,11.3,16,17.89
2014/04/26,164,7,407497,14,5,3.1,2.7,17.89
2014/04/26,164,7,409755,8,4,2.3,2.7,17.89
2014/04/26,164,7,409757,12,5,3.5,4.9,17.89
2014/04/26,164,7,409761,7,9,10.4,13.6,17.89
2014/04/26,164,7,409775,6,8,9.8,14,17.89
2014/04/26,164,7,409783,1,6,2.8,2.8,17.89
2014/04/26,164,7,409784,2,5,2.5,2.9,17.89
2014/04/26,164,7,409812,5,2,1.8,2.4,17.89
2014/04/26,164,7,409818,3,1,1,1.3,17.89
2014/04/26,164,7,409837,43,10,5,4,17.89
2014/04/26,164,7,415055,50,3,1.3,1.3,17.89
2014/04/26,164,7,417745,19,1,1.3,1.9,17.89
2014/04/26,164,7,417755,11,3,3.1,4.3,17.89
2014/04/26,164,7,417772,33,3,2.3,3,17.89
2014/04/26,164,7,418409,48,4,3,2.9,17.89
2014/04/26,164,7,443409,39,16,20.7,29.5,17.89
2014/04/26,164,7,444214,27,4,2.8,3.4,17.89
2014/04/26,164,7,446311,38,14,18.6,27,17.89
2014/04/26,164,7,5910,37,3,3.6,5,17.89
2014/04/26,164,7,5959,26,10,6,6.8,17.89
2014/04/26,164,7,600145,4,7,9.2,13.5,17.89
2014/04/26,164,7,8251,25,3,1.5,1.5,17.89
2014/04/26,164,7,8264,34,10,5.5,5.5,17.89
2014/04/26,164,7,8374,15,11,8.8,8.3,17.89
2014/04/26,164,7,8423,13,4,3.5,4.1,17.89
2014/04/26,164,7,9150,20,13,13.1,17.5,17.89
2014/04/26,164,7,9159,21,12,11.9,16.4,17.89
2014/04/26,164,7,9254,46,27,25.7,34.6,17.89
2014/04/26,164,7,9556,49,8,6,6.4,17.89
2014/04/26,164,7,958903,23,3,3.9,5.7,17.89
2014/04/26,164,7,962343,47,5,3,3.6,17.89
2014/04/26,164,7,9783,28,2,1.6,2.2,17.89
2014/04/26,165,7,1002171,34,2,1,1,22.31
2014/04/26,165,7,10062,21,4,3.8,4.9,22.31
2014/04/26,165,7,10330,10,15,8.1,9.1,22.31
2014/04/26,165,7,10379,45,7,9.2,13.4,22.31
2014/04/26,165,7,10404,17,6,6,7.7,22.31
2014/04/26,165,7,11150,29,14,18.6,27.2,22.31
2014/04/26,165,7,11336,27,4,4.1,5.5,22.31
2014/04/26,165,7,11618,3,4,2.8,2.4,22.31
2014/04/26,165,7,12512,22,8,4.8,5.6,22.31
2014/04/26,165,7,12546,12,7,4.3,5.7,22.31
2014/04/26,165,7,12826,31,9,4.6,4.8,22.31
2014/04/26,165,7,400026,42,1,1.3,1.9,22.31
2014/04/26,165,7,400585,11,4,4,3.4,22.31
2014/04/26,165,7,407594,14,2,2.6,3.8,22.31
2014/04/26,165,7,407595,15,12,7.6,9.6,22.31
2014/04/26,165,7,407596,6,14,18.6,27.1,22.31
2014/04/26,165,7,407756,23,8,5.1,6.4,22.31
2014/04/26,165,7,407762,26,2,1.8,2.4,22.31
2014/04/26,165,7,407763,24,4,4.6,6.2,22.31
2014/04/26,165,7,407775,51,4,3.7,4.9,22.31
2014/04/26,165,7,407788,20,6,3.8,3.6,22.31
2014/04/26,165,7,407989,2,4,4.6,6.2,22.31
2014/04/26,165,7,408220,55,2,2.6,3.8,22.31
2014/04/26,165,7,408228,33,3,3,4.3,22.31
2014/04/26,165,7,408231,35,7,9.3,13.5,22.31
2014/04/26,165,7,408245,40,5,6.7,9.7,22.31
2014/04/26,165,7,408263,38,9,7.7,7.4,22.31
2014/04/26,165,7,408268,44,3,4,5.8,22.31
2014/04/26,165,7,408275,56,3,2.4,3.6,22.31
2014/04/26,165,7,410964,1,4,2.8,3.4,22.31
2014/04/26,165,7,414987,32,16,13.9,17.1,22.31
2014/04/26,165,7,442971,19,3,3.3,4.5,22.31
2014/04/26,165,7,443090,39,15,15,17.4,22.31
2014/04/26,165,7,444391,4,3,4,5.8,22.31
2014/04/26,165,7,444648,8,6,4.6,6.2,22.31
2014/04/26,165,7,444776,41,7,9.3,13.5,22.31
2014/04/26,165,7,444796,16,4,4.4,6.2,22.31
2014/04/26,165,7,444877,9,4,4,4.3,22.31
2014/04/26,165,7,445443,30,4,4.6,6,22.31
2014/04/26,165,7,445803,52,4,1.6,1.7,22.31
2014/04/26,165,7,445946,46,3,3.9,5.7,22.31
2014/04/26,165,7,599896,37,2,2,1.7,22.31
2014/04/26,165,7,6094,49,2,2,2.5,22.31
2014/04/26,165,7,6195,7,5,3.7,4.9,22.31
2014/04/26,165,7,6224,18,10,9.3,10.4,22.31
2014/04/26,165,7,6247,47,2,2.6,3.8,22.31
2014/04/26,165,7,6377,43,3,3.3,3.8,22.31
2014/04/26,165,7,6474,36,2,1,1.2,22.31
