2014/03/12,6124,4,965421,46,127,1,1.2,21:26:25
2014/03/12,6124,4,24752,4,1627,1,1.2,21:26:25
2014/03/12,6124,4,568,60,7930,1,0.6,21:26:25
2014/03/12,6124,4,69959,44,8706,1,0.5,21:26:25
2014/03/12,6124,4,19271,42,4602,4,1.6,21:26:25
2014/03/12,6124,4,19271,42,404,1,1.3,21:26:25
2014/03/12,6124,4,69959,44,987,1,0.6,21:26:25
2014/03/12,6124,4,69959,44,8900,1,0.5,21:26:25
2014/03/12,6124,4,69959,44,8775,1,0.3,21:26:25
2014/03/12,6124,4,9999985,57,8667,1,0.3,21:26:25
2014/03/12,6124,4,69959,44,8667,1,0.3,21:26:25
2014/03/12,6124,4,307697,65,8703,1,0.5,21:26:25
2014/03/12,6124,4,69959,44,8654,1,0.3,21:26:25
2014/03/12,6124,4,69959,44,8637,1,0.3,21:26:25
2014/03/12,6124,4,69959,44,8636,1,0.3,21:26:25
2014/03/12,6124,4,69959,44,8635,1,0.3,21:26:25
2014/03/12,6124,4,69959,44,8628,1,0.3,21:26:25
2014/03/12,6124,4,568,60,8067,1,0.5,21:26:25
2014/03/12,6124,4,314147,9,8628,1,0.3,21:26:25
2014/03/12,6124,4,305393,1,168,10,12.4,21:26:25
2014/03/12,6124,4,305393,1,438,5,6.2,21:26:25
2014/03/12,6124,4,314147,9,8900,1,0.5,21:26:25
2014/03/12,6124,4,314147,9,8706,1,0.5,21:26:25
2014/03/12,6124,4,314147,9,8704,1,0.5,21:26:25
2014/03/12,6124,4,305393,1,1175,1,1.9,21:26:25
2014/03/12,6124,4,314147,9,8663,1,0.3,21:26:25
2014/03/12,6124,4,314147,9,8662,1,0.3,21:26:25
2014/03/12,6124,4,8955,11,120,1,0.5,21:26:25
2014/03/12,6124,4,24595,3,1675,1,1.9,21:26:25
2014/03/12,6124,4,9999985,57,8654,1,0.3,21:26:25
2014/03/12,6124,4,69959,44,8662,1,0.3,21:26:25
2014/03/12,6124,4,9999985,57,8635,1,0.3,21:26:25
2014/03/12,6124,4,9999985,57,6040,1,0.3,21:26:25
2014/03/12,6124,4,314147,9,8703,1,0.5,21:26:25
2014/03/12,6124,4,24595,3,1175,1,1.9,21:26:25
2014/03/12,6124,4,305393,1,1138,10,12.4,21:26:25
2014/03/12,6124,4,343858,2,175,1,1.9,21:26:25
2014/03/12,6124,4,343858,2,1175,1,1.9,21:26:25
2014/03/12,6124,4,312816,5,8417,1,0.5,21:26:25
2014/03/12,6124,4,343858,2,7628,1,0.5,21:26:25
2014/03/12,6124,4,314147,9,8627,1,0.3,21:26:25
2014/03/12,6124,4,312816,5,175,1,1.9,21:26:25
2014/03/12,6124,4,305393,1,1038,5,6.2,21:26:25
2014/03/12,6124,4,305393,1,1075,1,1.9,21:26:25
2014/03/12,6124,4,314709,68,1175,1,1.9,21:26:25
2014/03/12,6124,4,314709,68,475,1,1.9,21:26:25
2014/03/12,6124,4,314709,68,1675,1,1.9,21:26:25
2014/03/12,6124,4,314709,68,1075,1,1.9,21:26:25
2014/03/12,6124,4,310353,69,1675,1,1.9,21:26:25
2014/03/12,6124,4,23646,67,175,1,1.9,21:26:25
2014/03/12,6124,4,23646,67,1127,1,1.2,21:26:25
2014/03/12,6124,4,23646,67,1075,1,1.9,21:26:25
2014/03/12,6124,4,314709,68,175,1,1.9,21:26:25
2014/03/12,6135,4,70134,61,1127,1,1.2,21:26:25
2014/03/12,6135,4,1517,59,439,1,0.6,21:26:25
2014/03/12,6135,4,70134,61,1675,1,1.9,21:26:25
2014/03/12,6135,4,70134,61,8900,1,0.5,21:26:25
2014/03/12,6135,4,70134,61,9552,1,1.2,21:26:25
2014/03/12,6135,4,70134,61,987,1,0.6,21:26:25
2014/03/12,6135,4,972224,71,1127,2,2.3,21:26:25
2014/03/12,6135,4,341668,62,8426,1,1.2,21:26:25
2014/03/12,6135,4,972387,21,1139,1,0.6,21:26:25
2014/03/12,6135,4,314940,63,475,1,1.9,21:26:25
2014/03/12,6135,4,308703,50,8426,1,1.2,21:26:25
2014/03/12,6135,4,22930,58,1039,1,0.6,21:26:25
2014/03/12,6135,4,3143,55,475,1,1.9,21:26:25
2014/03/12,6135,4,3143,55,1620,1,0.5,21:26:25
2014/03/12,6135,4,308688,51,439,1,0.6,21:26:25
2014/03/12,6135,4,308688,51,139,2,1.2,21:26:25
2014/03/12,6135,4,2518,64,175,1,1.9,21:26:25
2014/03/12,6135,4,972090,54,175,1,1.9,21:26:25
2014/03/12,6135,4,314940,63,1075,1,1.9,21:26:25
2014/03/12,6135,4,341668,62,8626,1,0.3,21:26:25
2014/03/12,6135,4,22930,58,1139,1,0.6,21:26:25
2014/03/12,6135,4,22930,58,139,2,1.2,21:26:25
2014/03/12,6135,4,1517,59,1139,1,0.6,21:26:25
2014/03/12,6135,4,1517,59,139,2,1.2,21:26:25
2014/03/12,6135,4,2518,64,1675,1,1.9,21:26:25
2014/03/12,6135,4,308688,51,1139,1,0.6,21:26:25
2014/03/12,6135,4,2606,52,1675,1,1.9,21:26:25
2014/03/12,6135,4,70014,37,1527,1,1.3,21:26:25
2014/03/12,6135,4,343197,70,428,1,0.5,21:26:25
2014/03/12,6135,4,308711,47,7628,1,0.5,21:26:25
2014/03/12,6135,4,343197,70,1628,1,0.5,21:26:25
2014/03/12,6135,4,343197,70,1128,1,0.5,21:26:25
2014/03/12,6135,4,343197,70,1028,1,0.5,21:26:25
2014/03/12,6135,4,308778,30,1175,1,1.9,21:26:25
2014/03/12,6135,4,17323,46,428,1,0.5,21:26:25
2014/03/12,6135,4,972704,45,1175,1,1.9,21:26:25
2014/03/12,6135,4,308711,47,427,1,1.2,21:26:25
2014/03/12,6135,4,308711,47,127,1,1.2,21:26:25
2014/03/12,6135,4,11393,48,1175,1,1.9,21:26:25
2014/03/12,6135,4,24711,56,1675,1,1.9,21:26:25
2014/03/12,6135,4,18002,49,104,1,1.3,21:26:25
2014/03/12,6135,4,341668,62,8635,1,0.3,21:26:25
2014/03/12,6135,4,2606,52,1075,1,1.9,21:26:25
2014/03/12,6135,4,68585,53,1675,1,1.9,21:26:25
2014/03/12,6135,4,972090,54,139,1,0.6,21:26:25
2014/03/12,6135,4,23260,57,7628,2,1,21:26:25
2014/03/12,6135,4,23260,57,1028,1,0.5,21:26:25
2014/03/12,6135,4,23260,57,1020,1,0.5,21:26:25
2014/03/12,6135,4,1900,60,987,1,0.6,21:26:25
2014/03/12,6135,4,1900,60,8900,1,0.5,21:26:25
2014/03/12,6135,4,1900,60,8635,1,0.3,21:26:25
2014/03/12,6135,4,1900,60,8626,1,0.3,21:26:25
2014/03/12,6135,4,1900,60,8139,1,0.6,21:26:25
2014/03/12,6135,4,341668,62,8703,1,0.5,21:26:25
2014/03/12,6135,4,18002,49,404,1,1.3,21:26:25
2014/03/12,6135,4,1910,15,8626,1,0.3,21:26:25
2014/03/12,6135,4,308793,7,1127,1,1.2,21:26:25
2014/03/12,6135,4,308744,3,1020,1,0.5,21:26:25
2014/03/12,6135,4,308744,3,1620,1,0.5,21:26:25
2014/03/12,6135,4,11849,1,1604,10,12.7,21:26:25
2014/03/12,6135,4,307676,2,1675,1,1.9,21:26:25
2014/03/12,6135,4,68599,11,1675,1,1.9,21:26:25
2014/03/12,6135,4,20271,4,1120,1,0.5,21:26:25
2014/03/12,6135,4,1910,15,175,1,1.9,21:26:25
2014/03/12,6135,4,1932,38,8900,1,0.5,21:26:25
2014/03/12,6135,4,1910,15,8662,1,0.3,21:26:25
2014/03/12,6135,4,24694,14,1675,1,1.9,21:26:25
2014/03/12,6135,4,24694,14,8635,1,0.3,21:26:25
2014/03/12,6135,4,2708,13,1604,1,1.3,21:26:25
2014/03/12,6135,4,2708,13,4602,1,0.4,21:26:25
2014/03/12,6135,4,782,5,7927,1,0.3,21:26:25
2014/03/12,6135,4,70068,26,1175,1,1.9,21:26:25
2014/03/12,6135,4,68599,11,175,2,3.9,21:26:25
2014/03/12,6135,4,70074,20,8705,1,0.5,21:26:25
2014/03/12,6135,4,70068,26,1128,1,0.5,21:26:25
2014/03/12,6135,4,18174,25,4602,2,0.8,21:26:25
2014/03/12,6135,4,18174,25,404,1,1.3,21:26:25
2014/03/12,6135,4,18174,25,1604,1,1.3,21:26:25
2014/03/12,6135,4,18174,25,1104,1,1.3,21:26:25
2014/03/12,6135,4,18174,25,104,4,5.1,21:26:25
2014/03/12,6135,4,20271,4,1628,1,0.5,21:26:25
2014/03/12,6135,4,313323,24,7628,2,1,21:26:25
2014/03/12,6135,4,308793,7,1175,1,1.9,21:26:25
2014/03/12,6135,4,70074,20,8662,1,0.3,21:26:25
2014/03/12,6135,4,70074,20,8637,1,0.3,21:26:25
2014/03/12,6135,4,70074,20,475,1,1.9,21:26:25
2014/03/12,6135,4,782,5,7925,1,0.3,21:26:25
2014/03/12,6135,4,972387,21,439,1,0.6,21:26:25
2014/03/12,6135,4,343590,23,475,1,1.9,21:26:25
2014/03/12,6135,4,17323,46,1628,1,0.5,21:26:25
2014/03/12,6135,4,18174,25,1004,1,1.3,21:26:25
2014/03/12,6135,4,366,16,427,1,1.2,21:26:25
2014/03/12,6135,4,343590,23,1675,1,1.9,21:26:25
2014/03/12,6135,4,401207,18,6040,1,0.3,21:26:25
2014/03/12,6135,4,13641,19,1675,1,1.9,21:26:25
2014/03/12,6135,4,13641,19,1627,1,1.2,21:26:25
2014/03/12,6135,4,969944,17,1675,1,1.9,21:26:25
2014/03/12,6135,4,969944,17,1544,1,1,21:26:25
2014/03/12,6135,4,401207,18,8626,1,0.3,21:26:25
2014/03/12,6135,4,969944,17,1527,1,1.3,21:26:25
2014/03/12,6135,4,401207,18,8627,1,0.3,21:26:25
2014/03/12,6135,4,366,16,1527,1,1.3,21:26:25
2014/03/12,6135,4,17582,12,1675,1,1.9,21:26:25
2014/03/12,6135,4,17582,12,1628,1,0.5,21:26:25
2014/03/12,6135,4,17582,12,1627,1,1.2,21:26:25
2014/03/12,6135,4,17582,12,1120,1,0.5,21:26:25
2014/03/12,6135,4,313371,10,475,1,1.9,21:26:25
2014/03/12,6135,4,782,5,1542,2,1,21:26:25
2014/03/12,6135,4,969944,17,1542,1,0.5,21:26:25
2014/03/12,6135,4,313371,10,1675,1,1.9,21:26:25
2014/03/12,6135,4,69471,6,1542,2,1,21:26:25
2014/03/12,6135,4,308782,8,1127,1,1.2,21:26:25
2014/03/12,6135,4,308782,8,1139,2,1.2,21:26:25
2014/03/12,6135,4,308782,8,120,1,0.5,21:26:25
2014/03/12,6135,4,308782,8,139,2,1.2,21:26:25
2014/03/12,6135,4,308782,8,1620,1,0.5,21:26:25
2014/03/12,6135,4,401207,18,8422,2,1,21:26:25
2014/03/12,6135,4,340016,9,175,1,1.9,21:26:25
2014/03/12,6135,4,70074,20,8627,1,0.3,21:26:25
2014/03/12,6135,4,343590,23,1175,1,1.9,21:26:25
2014/03/12,6135,4,9736,22,424,1,1.3,21:26:25
2014/03/12,6135,4,9736,22,1675,1,1.9,21:26:25
2014/03/12,6135,4,9736,22,1124,1,1.3,21:26:25
2014/03/12,6135,4,401207,18,8663,1,0.3,21:26:25
2014/03/12,6135,4,401207,18,8662,1,0.3,21:26:25
2014/03/12,6135,4,401207,18,8628,1,0.3,21:26:25
2014/03/12,6135,4,308782,8,1639,2,1.2,21:26:25
2014/03/12,6135,4,19167,65,127,1,1.2,21:26:25
2014/03/12,6135,4,971276,44,7933,1,0.6,21:26:25
2014/03/12,6135,4,971276,44,1675,1,1.9,21:26:25
2014/03/12,6135,4,971276,44,1620,1,0.5,21:26:25
2014/03/12,6135,4,971276,44,1175,1,1.9,21:26:25
2014/03/12,6135,4,971276,44,1120,1,0.5,21:26:25
2014/03/12,6135,4,308698,43,4617,1,0.5,21:26:25
2014/03/12,6135,4,308698,43,1028,1,0.5,21:26:25
2014/03/12,6135,4,17519,42,8426,1,1.2,21:26:25
2014/03/12,6135,4,17519,42,1675,1,1.9,21:26:25
2014/03/12,6135,4,17519,42,162,1,1.7,21:26:25
2014/03/12,6135,4,23154,41,8426,1,1.2,21:26:25
2014/03/12,6135,4,691,40,1020,1,0.5,21:26:25
2014/03/12,6135,4,23154,41,920,1,0.5,21:26:25
2014/03/12,6135,4,971276,44,8139,1,0.6,21:26:25
2014/03/12,6135,4,522,66,475,1,1.9,21:26:25
2014/03/12,6135,4,522,66,175,1,1.9,21:26:25
2014/03/12,6135,4,522,66,1675,1,1.9,21:26:25
2014/03/12,6135,4,70068,26,7628,1,0.5,21:26:25
2014/03/12,6135,4,522,66,1075,1,1.9,21:26:25
2014/03/12,6135,4,70074,20,175,1,1.9,21:26:25
2014/03/12,6135,4,314930,67,1675,1,1.9,21:26:25
2014/03/12,6135,4,20195,68,1675,4,7.8,21:26:25
2014/03/12,6135,4,314903,69,4617,1,0.5,21:26:25
2014/03/12,6135,4,314903,69,428,1,0.5,21:26:25
2014/03/12,6135,4,314903,69,1628,1,0.5,21:26:25
2014/03/12,6135,4,314903,69,1028,1,0.5,21:26:25
2014/03/12,6135,4,19167,65,8426,1,1.2,21:26:25
2014/03/12,6135,4,308709,33,8706,1,0.5,21:26:25
2014/03/12,6135,4,21777,27,1675,1,1.9,21:26:25
2014/03/12,6135,4,21777,27,7628,1,0.5,21:26:25
2014/03/12,6135,4,21777,27,8422,1,0.5,21:26:25
2014/03/12,6135,4,21777,27,8426,2,2.3,21:26:25
2014/03/12,6135,4,22972,28,1542,6,3,21:26:25
2014/03/12,6135,4,23142,29,1175,1,1.9,21:26:25
2014/03/12,6135,4,23142,29,175,1,1.9,21:26:25
2014/03/12,6135,4,23142,29,4627,1,1.2,21:26:25
2014/03/12,6135,4,785,31,175,1,1.9,21:26:25
2014/03/12,6135,4,1621,32,1675,1,1.9,21:26:25
2014/03/12,6135,4,308709,33,6041,1,0.5,21:26:25
2014/03/12,6135,4,308709,33,8703,1,0.5,21:26:25
2014/03/12,6135,4,971276,44,420,1,0.5,21:26:25
2014/03/12,6135,4,308709,33,8705,1,0.5,21:26:25
2014/03/12,6135,4,308765,35,1628,1,0.5,21:26:25
2014/03/12,6135,4,691,40,4620,1,0.5,21:26:25
2014/03/12,6135,4,315160,34,1620,2,1,21:26:25
2014/03/12,6135,4,315160,34,7628,1,0.5,21:26:25
2014/03/12,6135,4,1932,38,8704,1,0.5,21:26:25
2014/03/12,6135,4,23154,41,4617,1,0.5,21:26:25
2014/03/12,6135,4,691,40,1620,1,0.5,21:26:25
2014/03/12,6135,4,308765,35,7628,1,0.5,21:26:25
2014/03/12,6135,4,17713,36,5327,2,2.3,21:26:25
2014/03/12,6135,4,2707,39,4602,1,0.4,21:26:25
2014/03/12,6135,4,1932,38,7628,1,0.5,21:26:25
2014/03/12,6135,4,23154,41,124,1,1.3,21:26:25
2014/03/12,6135,4,315160,34,8426,1,1.2,21:26:25
2014/03/12,6136,4,962623,57,1127,1,1.2,21:26:25
2014/03/12,6136,4,962623,57,420,1,0.5,21:26:25
2014/03/12,6136,4,1673,39,120,1,0.5,21:26:25
2014/03/12,6136,4,962623,57,1627,1,1.2,21:26:25
2014/03/12,6136,4,19674,41,8705,1,0.5,21:26:25
2014/03/12,6136,4,307237,46,1628,1,0.5,21:26:25
2014/03/12,6136,4,307237,46,1627,1,1.2,21:26:25
2014/03/12,6136,4,307237,46,1020,1,0.5,21:26:25
2014/03/12,6136,4,314642,44,8662,1,0.3,21:26:25
2014/03/12,6136,4,314642,44,8628,1,0.3,21:26:25
2014/03/12,6136,4,314642,44,8627,1,0.3,21:26:25
2014/03/12,6136,4,314642,44,8626,1,0.3,21:26:25
2014/03/12,6136,4,314282,56,8422,1,0.5,21:26:25
2014/03/12,6136,4,308908,43,124,1,1.3,21:26:25
2014/03/12,6136,4,307237,46,8426,1,1.2,21:26:25
2014/03/12,6136,4,19674,41,8703,1,0.5,21:26:25
2014/03/12,6136,4,19674,41,1675,1,1.9,21:26:25
2014/03/12,6136,4,308910,40,475,1,1.9,21:26:25
2014/03/12,6136,4,308910,40,175,1,1.9,21:26:25
2014/03/12,6136,4,308910,40,1175,1,1.9,21:26:25
2014/03/12,6136,4,301319,42,1639,1,0.6,21:26:25
2014/03/12,6136,4,301319,42,139,2,1.2,21:26:25
2014/03/12,6136,4,68881,48,175,1,1.9,21:26:25
2014/03/12,6136,4,308908,43,8705,1,0.5,21:26:25
2014/03/12,6136,4,301319,42,1139,1,0.6,21:26:25
2014/03/12,6136,4,962623,57,8068,1,1,21:26:25
2014/03/12,6136,4,962623,57,8417,1,0.5,21:26:25
2014/03/12,6136,4,314282,56,1028,1,0.5,21:26:25
2014/03/12,6136,4,314282,56,1127,1,1.2,21:26:25
2014/03/12,6136,4,314282,56,427,1,1.2,21:26:25
2014/03/12,6136,4,314282,56,4617,1,0.5,21:26:25
2014/03/12,6136,4,314282,56,4627,1,1.2,21:26:25
2014/03/12,6136,4,314282,56,7628,1,0.5,21:26:25
2014/03/12,6136,4,307237,46,1675,1,1.9,21:26:25
2014/03/12,6136,4,1673,39,6340,1,0.5,21:26:25
2014/03/12,6136,4,307237,46,7628,1,0.5,21:26:25
2014/03/12,6136,4,332,52,5406,1,0.3,21:26:25
2014/03/12,6136,4,332,52,439,1,0.6,21:26:25
2014/03/12,6136,4,332,52,1675,1,1.9,21:26:25
2014/03/12,6136,4,332,52,139,2,1.2,21:26:25
2014/03/12,6136,4,332,52,1139,1,0.6,21:26:25
2014/03/12,6136,4,310214,47,175,1,1.9,21:26:25
2014/03/12,6136,4,307237,46,987,2,1.2,21:26:25
2014/03/12,6136,4,962623,57,8067,1,0.5,21:26:25
2014/03/12,6136,4,1673,39,1075,1,1.9,21:26:25
2014/03/12,6136,4,300157,28,1580,3,12.7,21:26:25
2014/03/12,6136,4,314599,31,8637,1,0.3,21:26:25
2014/03/12,6136,4,314599,31,8667,1,0.3,21:26:25
2014/03/12,6136,4,343640,23,1004,3,3.8,21:26:25
2014/03/12,6136,4,343640,23,1104,3,3.8,21:26:25
2014/03/12,6136,4,343640,23,1604,3,3.8,21:26:25
2014/03/12,6136,4,10674,25,1620,1,0.5,21:26:25
2014/03/12,6136,4,10674,25,1675,1,1.9,21:26:25
2014/03/12,6136,4,10674,25,175,1,1.9,21:26:25
2014/03/12,6136,4,24814,24,104,2,2.5,21:26:25
2014/03/12,6136,4,70105,30,8775,1,0.3,21:26:25
2014/03/12,6136,4,70105,30,8641,1,0.5,21:26:25
2014/03/12,6136,4,70105,30,8637,1,0.3,21:26:25
2014/03/12,6136,4,70105,30,8635,1,0.3,21:26:25
2014/03/12,6136,4,68881,48,1580,1,4.2,21:26:25
2014/03/12,6136,4,308332,26,1527,1,1.3,21:26:25
2014/03/12,6136,4,24814,24,4602,2,0.8,21:26:25
2014/03/12,6136,4,71815,27,120,1,0.5,21:26:25
2014/03/12,6136,4,71815,27,139,2,1.2,21:26:25
2014/03/12,6136,4,71815,27,168,2,2.5,21:26:25
2014/03/12,6136,4,71815,27,7628,2,1,21:26:25
2014/03/12,6136,4,70105,30,1627,1,1.2,21:26:25
2014/03/12,6136,4,308332,26,139,2,1.2,21:26:25
2014/03/12,6136,4,1119,29,175,1,1.9,21:26:25
2014/03/12,6136,4,308332,26,1542,1,0.5,21:26:25
2014/03/12,6136,4,308332,26,1544,1,1,21:26:25
2014/03/12,6136,4,308332,26,439,1,0.6,21:26:25
2014/03/12,6136,4,308332,26,8626,1,0.3,21:26:25
2014/03/12,6136,4,308332,26,8662,1,0.3,21:26:25
2014/03/12,6136,4,805,33,8425,1,1.2,21:26:25
2014/03/12,6136,4,308332,26,1139,1,0.6,21:26:25
2014/03/12,6136,4,24347,53,1128,1,0.5,21:26:25
2014/03/12,6136,4,314599,31,1624,1,1.3,21:26:25
2014/03/12,6136,4,971038,49,8703,1,0.5,21:26:25
2014/03/12,6136,4,17539,50,1620,1,0.5,21:26:25
2014/03/12,6136,4,17539,50,1120,1,0.5,21:26:25
2014/03/12,6136,4,24347,53,7628,1,0.5,21:26:25
2014/03/12,6136,4,23975,60,8775,1,0.3,21:26:25
2014/03/12,6136,4,24347,53,1628,1,0.5,21:26:25
2014/03/12,6136,4,68881,48,1675,1,1.9,21:26:25
2014/03/12,6136,4,24347,53,1028,1,0.5,21:26:25
2014/03/12,6136,4,313265,54,175,2,3.9,21:26:25
2014/03/12,6136,4,313265,54,1624,1,1.3,21:26:25
2014/03/12,6136,4,9815,55,420,1,0.5,21:26:25
2014/03/12,6136,4,9815,55,1620,1,0.5,21:26:25
2014/03/12,6136,4,9815,55,120,1,0.5,21:26:25
2014/03/12,6136,4,24347,53,428,1,0.5,21:26:25
2014/03/12,6136,4,401250,32,8705,1,0.5,21:26:25
2014/03/12,6136,4,9815,55,1120,1,0.5,21:26:25
2014/03/12,6136,4,805,33,8139,1,0.6,21:26:25
2014/03/12,6136,4,805,33,475,1,1.9,21:26:25
2014/03/12,6136,4,805,33,175,1,1.9,21:26:25
2014/03/12,6136,4,805,33,1627,1,1.2,21:26:25
2014/03/12,6136,4,971038,49,8705,1,0.5,21:26:25
2014/03/12,6136,4,805,33,1075,1,1.9,21:26:25
2014/03/12,6136,4,805,33,8426,1,1.2,21:26:25
2014/03/12,6136,4,401250,32,8637,1,0.3,21:26:25
2014/03/12,6136,4,401250,32,8628,1,0.3,21:26:25
2014/03/12,6136,4,401250,32,8068,1,1,21:26:25
2014/03/12,6136,4,401250,32,175,1,1.9,21:26:25
2014/03/12,6136,4,314643,45,175,1,1.9,21:26:25
2014/03/12,6136,4,21056,5,8628,1,0.3,21:26:25
2014/03/12,6136,4,805,33,1127,1,1.2,21:26:25
2014/03/12,6136,4,311376,9,982,1,0.3,21:26:25
2014/03/12,6136,4,314905,6,8635,1,0.3,21:26:25
2014/03/12,6136,4,17752,20,175,1,1.9,21:26:25
2014/03/12,6136,4,308898,21,175,1,1.9,21:26:25
2014/03/12,6136,4,308898,21,6340,1,0.5,21:26:25
2014/03/12,6136,4,308898,21,8068,1,1,21:26:25
2014/03/12,6136,4,309155,13,1175,1,1.9,21:26:25
2014/03/12,6136,4,309155,13,475,1,1.9,21:26:25
2014/03/12,6136,4,309155,13,8636,1,0.3,21:26:25
2014/03/12,6136,4,309155,13,8637,1,0.3,21:26:25
2014/03/12,6136,4,13890,12,1020,1,0.5,21:26:25
2014/03/12,6136,4,13890,12,1627,1,1.2,21:26:25
2014/03/12,6136,4,13890,12,4620,1,0.5,21:26:25
2014/03/12,6136,4,311376,9,1139,1,0.6,21:26:25
2014/03/12,6136,4,17752,20,1127,1,1.2,21:26:25
2014/03/12,6136,4,957703,8,987,1,0.6,21:26:25
2014/03/12,6136,4,314905,6,8628,1,0.3,21:26:25
2014/03/12,6136,4,314905,6,175,1,1.9,21:26:25
2014/03/12,6136,4,314905,6,1675,1,1.9,21:26:25
2014/03/12,6136,4,314917,7,424,1,1.3,21:26:25
2014/03/12,6136,4,314917,7,1675,1,1.9,21:26:25
2014/03/12,6136,4,311376,9,139,2,1.2,21:26:25
2014/03/12,6136,4,314917,7,120,1,0.5,21:26:25
2014/03/12,6136,4,311376,9,1639,1,0.6,21:26:25
2014/03/12,6136,4,957703,8,7628,1,0.5,21:26:25
2014/03/12,6136,4,23975,60,8667,2,0.5,21:26:25
2014/03/12,6136,4,957703,8,1039,1,0.6,21:26:25
2014/03/12,6136,4,308960,22,1527,10,12.5,21:26:25
2014/03/12,6136,4,311376,9,987,1,0.6,21:26:25
2014/03/12,6136,4,312818,19,8426,1,1.2,21:26:25
2014/03/12,6136,4,314917,7,1620,1,0.5,21:26:25
2014/03/12,6136,4,1360,17,1627,1,1.2,21:26:25
2014/03/12,6136,4,343795,16,175,2,3.9,21:26:25
2014/03/12,6136,4,23759,10,8068,1,1,21:26:25
2014/03/12,6136,4,23759,10,8067,1,0.5,21:26:25
2014/03/12,6136,4,23100,11,98,1,0.1,21:26:25
2014/03/12,6136,4,23100,11,8422,1,0.5,21:26:25
2014/03/12,6136,4,23100,11,7406,1,0.1,21:26:25
2014/03/12,6136,4,23100,11,7405,1,0.1,21:26:25
2014/03/12,6136,4,23100,11,1715,1,0.1,21:26:25
2014/03/12,6136,4,23100,11,1627,1,1.2,21:26:25
2014/03/12,6136,4,447001,14,4620,1,0.5,21:26:25
2014/03/12,6136,4,24814,24,1104,1,1.3,21:26:25
2014/03/12,6136,4,447001,14,120,1,0.5,21:26:25
2014/03/12,6136,4,447001,14,1175,1,1.9,21:26:25
2014/03/12,6136,4,17752,20,124,1,1.3,21:26:25
2014/03/12,6136,4,24071,51,8703,1,0.5,21:26:25
2014/03/12,6136,4,312818,19,6340,1,0.5,21:26:25
2014/03/12,6136,4,312818,19,1620,1,0.5,21:26:25
2014/03/12,6136,4,312818,19,120,1,0.5,21:26:25
2014/03/12,6136,4,312818,19,1020,1,0.5,21:26:25
2014/03/12,6136,4,24124,18,987,2,1.2,21:26:25
2014/03/12,6136,4,447001,14,1120,1,0.5,21:26:25
2014/03/12,6136,4,24124,18,1624,1,1.3,21:26:25
2014/03/12,6136,4,18509,15,1675,1,1.9,21:26:25
2014/03/12,6136,4,24071,51,8626,1,0.3,21:26:25
2014/03/12,6136,4,24071,51,1675,1,1.9,21:26:25
2014/03/12,6136,4,314885,59,8705,1,0.5,21:26:25
2014/03/12,6136,4,314885,59,8635,1,0.3,21:26:25
2014/03/12,6136,4,314885,59,8626,1,0.3,21:26:25
2014/03/12,6136,4,957703,8,4617,1,0.5,21:26:25
2014/03/12,6136,4,24124,18,424,1,1.3,21:26:25
2014/03/12,6136,4,317,37,1139,1,0.6,21:26:25
2014/03/12,6136,4,308904,34,982,1,0.3,21:26:25
2014/03/12,6136,4,309122,38,7628,1,0.5,21:26:25
2014/03/12,6136,4,309122,38,6192,2,0.5,21:26:25
2014/03/12,6136,4,309122,38,1628,1,0.5,21:26:25
2014/03/12,6136,4,309122,38,1175,1,1.9,21:26:25
2014/03/12,6136,4,309122,38,1120,1,0.5,21:26:25
2014/03/12,6136,4,309122,38,8626,1,0.3,21:26:25
2014/03/12,6136,4,317,37,8703,1,0.5,21:26:25
2014/03/12,6136,4,309122,38,8627,1,0.3,21:26:25
2014/03/12,6136,4,957703,8,1020,1,0.5,21:26:25
2014/03/12,6136,4,19589,36,1628,1,0.5,21:26:25
2014/03/12,6136,4,314905,6,8706,1,0.5,21:26:25
2014/03/12,6136,4,19589,36,1128,1,0.5,21:26:25
2014/03/12,6136,4,314900,35,8704,1,0.5,21:26:25
2014/03/12,6136,4,314900,35,8667,1,0.3,21:26:25
2014/03/12,6136,4,314900,35,8626,1,0.3,21:26:25
2014/03/12,6136,4,309122,38,1075,1,1.9,21:26:25
2014/03/12,6136,4,971640,58,8626,1,0.3,21:26:25
2014/03/12,6136,4,23975,60,8654,2,0.5,21:26:25
2014/03/12,6136,4,23975,60,8637,2,0.5,21:26:25
2014/03/12,6136,4,23975,60,8635,1,0.3,21:26:25
2014/03/12,6136,4,23975,60,6046,1,0.3,21:26:25
2014/03/12,6136,4,971640,58,8663,1,0.3,21:26:25
2014/03/12,6136,4,971640,58,8662,1,0.3,21:26:25
2014/03/12,6136,4,309122,38,8185,1,0.3,21:26:25
2014/03/12,6136,4,971640,58,8627,1,0.3,21:26:25
2014/03/12,6136,4,19589,36,162,1,1.7,21:26:25
2014/03/12,6136,4,309122,38,8705,1,0.5,21:26:25
2014/03/12,6136,4,309122,38,8703,1,0.5,21:26:25
2014/03/12,6136,4,309122,38,8667,1,0.3,21:26:25
2014/03/12,6136,4,309122,38,8663,1,0.3,21:26:25
2014/03/12,6136,4,309122,38,8654,2,0.5,21:26:25
2014/03/12,6136,4,309122,38,8637,1,0.3,21:26:25
2014/03/12,6136,4,309122,38,8628,1,0.3,21:26:25
2014/03/12,6136,4,971640,58,8628,1,0.3,21:26:25
