2014/05/17,9057,6,886546,35,3,2.8,3.7,54.64
2014/05/17,9057,6,886562,80,4,3.3,4.1,54.64
2014/05/17,9057,6,886736,50,4,4,4.2,54.64
2014/05/17,9057,6,887076,52,18,13.2,16.7,54.64
2014/05/17,9057,6,89,68,2,2.6,3.8,54.64
2014/05/17,9057,6,895662,24,4,2.5,2.8,54.64
2014/05/17,9057,6,895711,43,1,1,1.7,54.64
2014/05/17,9057,6,896770,19,3,1.1,1.1,54.64
2014/05/17,9057,6,896984,3,42,44.5,58.6,54.64
2014/05/17,9057,6,897174,70,2,1,1.2,54.64
2014/05/17,9057,6,9154,63,1,1.3,1.9,54.64
2014/05/17,9057,6,9264,12,8,3.8,4.6,54.64
2014/05/17,9057,6,9275,16,7,6.5,19.8,54.64
2014/05/17,9057,6,9832,75,2,2.3,3.1,54.64
2014/05/17,9057,6,9836,9,3,4,5.8,54.64
2014/05/17,9057,6,9856,39,1,1.3,1.9,54.64
2014/05/17,9057,6,9932,78,2,2.3,3.1,54.64
2014/05/17,9067,6,10032,68,2,2.3,3.1,53.81
2014/05/17,9067,6,100863,20,2,1,1,53.81
2014/05/17,9067,6,101299,61,8,2.8,3,53.81
2014/05/17,9067,6,101341,21,18,9.1,10.5,53.81
2014/05/17,9067,6,10164,72,3,2.9,4.1,53.81
2014/05/17,9067,6,101728,49,6,4,3.9,53.81
2014/05/17,9067,6,101730,8,7,5.1,6.8,53.81
2014/05/17,9067,6,101731,7,3,2.5,3.1,53.81
2014/05/17,9067,6,101732,48,3,1.1,1.1,53.81
2014/05/17,9067,6,101744,11,6,5.1,6.8,53.81
2014/05/17,9067,6,101771,28,1,1,1.2,53.81
2014/05/17,9067,6,101794,62,2,1,1.2,53.81
2014/05/17,9067,6,101801,55,4,3.8,4.9,53.81
2014/05/17,9067,6,101809,65,14,6.3,6.6,53.81
2014/05/17,9067,6,101819,50,4,3.2,4.4,53.81
2014/05/17,9067,6,101837,31,16,7.5,8.2,53.81
2014/05/17,9067,6,101991,35,13,6.9,8.2,53.81
2014/05/17,9067,6,102506,73,3,2,2.7,53.81
2014/05/17,9067,6,102521,75,3,2.3,2.9,53.81
2014/05/17,9067,6,102575,51,46,24.7,27.9,53.81
2014/05/17,9067,6,102743,69,3,1.1,1.1,53.81
2014/05/17,9067,6,103253,71,6,1.8,1.8,53.81
2014/05/17,9067,6,103883,43,5,4,4.8,53.81
2014/05/17,9067,6,11214,26,4,2,2,53.81
2014/05/17,9067,6,11215,45,2,1,1,53.81
2014/05/17,9067,6,11216,22,15,5.3,5.5,53.81
2014/05/17,9067,6,11217,37,16,6.9,5.8,53.81
2014/05/17,9067,6,11232,10,14,6.4,6.8,53.81
2014/05/17,9067,6,112336,27,13,5.5,5.5,53.81
2014/05/17,9067,6,11451,38,7,2.5,2.5,53.81
2014/05/17,9067,6,11569,53,4,2.9,3.7,53.81
2014/05/17,9067,6,11596,52,4,2.5,3.6,53.81
2014/05/17,9067,6,140535,9,40,32.5,38.8,53.81
2014/05/17,9067,6,141039,2,2,1.8,2.4,53.81
2014/05/17,9067,6,141681,14,14,13,14,53.81
2014/05/17,9067,6,141682,15,2,1.5,1.8,53.81
2014/05/17,9067,6,1626,66,2,2,3.4,53.81
2014/05/17,9067,6,1865,60,5,1.5,0.5,53.81
2014/05/17,9067,6,1866,74,9,4.4,4.7,53.81
2014/05/17,9067,6,2236,12,11,7,8.2,53.81
2014/05/17,9067,6,2255,19,15,7.5,7.5,53.81
2014/05/17,9067,6,2265,33,10,5,5,53.81
2014/05/17,9067,6,2524,30,5,5,3.8,53.81
2014/05/17,9067,6,2624,34,10,10,4.9,53.81
2014/05/17,9067,6,3340,79,16,15,9.3,53.81
2014/05/17,9067,6,348,78,2,2,2.4,53.81
2014/05/17,9067,6,395,64,8,3.4,3.5,53.81
2014/05/17,9067,6,4979,46,4,1.2,1.2,53.81
2014/05/17,9067,6,5096,47,11,4.5,5,53.81
2014/05/17,9067,6,5097,42,2,2.6,3.8,53.81
2014/05/17,9067,6,5611,6,2,1,1,53.81
2014/05/17,9067,6,5647,17,4,1.9,1.5,53.81
2014/05/17,9067,6,5662,54,1,1.3,1.9,53.81
2014/05/17,9067,6,7072,29,4,4,2.3,53.81
2014/05/17,9067,6,7143,40,5,3.5,2.7,53.81
2014/05/17,9067,6,721,13,4,3.5,3.7,53.81
2014/05/17,9067,6,7346,18,20,5.1,2.7,53.81
2014/05/17,9067,6,7514,23,6,6,3.3,53.81
2014/05/17,9067,6,7585,39,8,2.8,2.8,53.81
2014/05/17,9067,6,790,70,6,1.8,1.8,53.81
2014/05/17,9067,6,8147,32,10,4.2,4.6,53.81
2014/05/17,9067,6,8426,24,5,2.5,2.5,53.81
2014/05/17,9067,6,886219,76,1,1.3,1.9,53.81
2014/05/17,9067,6,886929,41,3,4,5.8,53.81
2014/05/17,9067,6,887364,44,1,1.3,1.9,53.81
2014/05/17,9067,6,887673,59,3,3.9,5.7,53.81
2014/05/17,9067,6,887728,36,4,1.6,1.6,53.81
2014/05/17,9067,6,887841,1,3,1.5,1.5,53.81
2014/05/17,9067,6,888039,67,3,2.3,2.9,53.81
2014/05/17,9067,6,890874,77,6,5.6,7.2,53.81
2014/05/17,9067,6,890950,58,2,1,1,53.81
2014/05/17,9067,6,895500,25,8,5.3,6.5,53.81
2014/05/17,9067,6,895641,56,1,1,0.8,53.81
2014/05/17,9067,6,896477,3,6,3.8,4.7,53.81
2014/05/17,9067,6,897046,57,9,7.1,9.3,53.81
2014/05/17,9067,6,897263,5,8,4.5,4.8,53.81
2014/05/17,9067,6,9024,16,5,2.5,2.5,53.81
2014/05/17,9067,6,9122,63,2,1,1,53.81
2014/05/17,9067,6,9603,4,7,4,4,53.81
2014/05/17,9070,6,101778,66,13,7.8,9.6,37.41
2014/05/17,9070,6,101780,65,2,1,1,37.41
2014/05/17,9070,6,101781,64,12,8.8,11.1,37.41
2014/05/17,9070,6,10256,54,4,2,2,37.41
2014/05/17,9070,6,103044,43,2,2.6,3.8,37.41
2014/05/17,9070,6,103051,38,2,1,1.2,37.41
2014/05/17,9070,6,103053,39,2,2.6,3.8,37.41
2014/05/17,9070,6,103098,58,1,1.3,1.9,37.41
2014/05/17,9070,6,10411,72,7,2.5,2.5,37.41
2014/05/17,9070,6,10464,27,2,1,1.2,37.41
2014/05/17,9070,6,10505,67,6,4,4.8,37.41
2014/05/17,9070,6,107473,52,7,3.1,3.7,37.41
2014/05/17,9070,6,10931,57,4,2,2,37.41
2014/05/17,9070,6,113131,71,6,3.6,4.2,37.41
2014/05/17,9070,6,11387,25,3,2.3,3.7,37.41
2014/05/17,9070,6,11388,35,3,2.5,3,37.41
2014/05/17,9070,6,1151,10,3,3.9,5.7,37.41
2014/05/17,9070,6,117238,44,6,3.8,4.8,37.41
2014/05/17,9070,6,11783,33,3,1.5,1.7,37.41
2014/05/17,9070,6,117918,48,7,2.5,2.5,37.41
2014/05/17,9070,6,118344,15,2,1.3,1.5,37.41
2014/05/17,9070,6,118940,79,2,1,1,37.41
2014/05/17,9070,6,121767,22,5,5,7,37.41
2014/05/17,9070,6,123303,78,9,4.1,4.9,37.41
2014/05/17,9070,6,123345,70,3,2.3,3.1,37.41
2014/05/17,9070,6,123349,49,6,1.8,1.8,37.41
2014/05/17,9070,6,123532,83,8,5.4,6.7,37.41
2014/05/17,9070,6,1268,41,2,2.3,3.1,37.41
2014/05/17,9070,6,1312,73,3,1.5,1.5,37.41
2014/05/17,9070,6,141462,75,3,1.5,1.8,37.41
2014/05/17,9070,6,1416,40,5,3.1,3.8,37.41
2014/05/17,9070,6,142224,30,11,9.3,12.5,37.41
2014/05/17,9070,6,142252,31,28,8,8.4,37.41
2014/05/17,9070,6,142651,1,3,3.1,4.3,37.41
2014/05/17,9070,6,1428,69,7,6.5,8.1,37.41
2014/05/17,9070,6,149325,9,2,1.8,2.4,37.41
2014/05/17,9070,6,149722,8,5,3.8,4.6,37.41
2014/05/17,9070,6,1510,47,2,1,1.2,37.41
2014/05/17,9070,6,2189,24,19,11.2,13.5,37.41
2014/05/17,9070,6,2663,68,1,1.3,1.9,37.41
2014/05/17,9070,6,2843,61,10,5.7,6.9,37.41
2014/05/17,9070,6,2961,42,5,3.3,3.9,37.41
2014/05/17,9070,6,3518,46,2,1,1,37.41
2014/05/17,9070,6,3708,56,10,10,10.8,37.41
2014/05/17,9070,6,3857,55,8,3.3,3.5,37.41
2014/05/17,9070,6,4005,80,4,1.2,1.2,37.41
2014/05/17,9070,6,4176,45,5,2.3,2.5,37.41
2014/05/17,9070,6,4177,76,7,3.1,3.7,37.41
2014/05/17,9070,6,4706,81,3,3.6,4.4,37.41
2014/05/17,9070,6,4786,37,31,10.7,11.5,37.41
2014/05/17,9070,6,4857,17,4,3.3,3.9,37.41
2014/05/17,9070,6,4938,5,9,7.2,8.7,37.41
2014/05/17,9070,6,5802,2,10,5.5,6.7,37.41
2014/05/17,9070,6,6009,21,7,3.6,3.6,37.41
2014/05/17,9070,6,6122,29,3,2.3,2.9,37.41
2014/05/17,9070,6,6606,18,4,2,2.3,37.41
2014/05/17,9070,6,6886,59,6,1.8,1.8,37.41
2014/05/17,9070,6,6938,51,10,8.4,10.9,37.41
2014/05/17,9070,6,7082,6,9,4.7,5.5,37.41
2014/05/17,9070,6,7183,11,2,1,1,37.41
2014/05/17,9070,6,7550,20,4,3.3,4.1,37.41
2014/05/17,9070,6,7618,14,4,2,2.2,37.41
2014/05/17,9070,6,8100,12,2,1,1,37.41
2014/05/17,9070,6,8200,7,3,3.1,4.4,37.41
2014/05/17,9070,6,8252,3,2,1.5,1.5,37.41
2014/05/17,9070,6,8543,63,4,3.6,4.8,37.41
2014/05/17,9070,6,8618,32,9,7.1,9.8,37.41
2014/05/17,9070,6,8790,82,4,2.8,3.5,37.41
2014/05/17,9070,6,886036,50,1,1.3,1.9,37.41
2014/05/17,9070,6,886114,4,8,6.6,14,37.41
2014/05/17,9070,6,886207,77,7,2.5,2.5,37.41
2014/05/17,9070,6,886922,62,10,5.7,6.9,37.41
2014/05/17,9070,6,887651,34,1,1.3,1.9,37.41
2014/05/17,9070,6,8954,74,1,1,0.4,37.41
2014/05/17,9070,6,895446,13,2,1,1.2,37.41
2014/05/17,9070,6,895724,23,2,2.6,3.8,37.41
2014/05/17,9070,6,896163,16,6,4.7,5.4,37.41
2014/05/17,9070,6,896208,36,6,3,3.1,37.41
2014/05/17,9070,6,896521,26,4,5.3,7.7,37.41
2014/05/17,9070,6,897026,60,2,2.3,3.6,37.41
2014/05/17,9070,6,897369,28,4,2.8,3.4,37.41
2014/05/17,9070,6,928,53,12,7.7,9.5,37.41
2014/05/17,9070,6,9912,19,21,6.7,6.9,37.41
2014/05/17,9076,6,100520,17,10,7,9.5,45.85
2014/05/17,9076,6,100526,14,1,1.3,1.9,45.85
2014/05/17,9076,6,100527,11,2,2.6,3.8,45.85
2014/05/17,9076,6,100544,8,1,1,1.2,45.85
2014/05/17,9076,6,100548,6,10,10,8.5,45.85
2014/05/17,9076,6,100550,2,2,2,3.3,45.85
2014/05/17,9076,6,100568,25,8,5.8,7.1,45.85
2014/05/17,9076,6,100587,84,4,2,2,45.85
2014/05/17,9076,6,100589,76,8,7.3,9.7,45.85
2014/05/17,9076,6,10060,83,1,1,0.6,45.85
2014/05/17,9076,6,100606,80,15,9.3,11.3,45.85
2014/05/17,9076,6,100607,81,25,17,21.2,45.85
2014/05/17,9076,6,100613,79,3,2,2.2,45.85
2014/05/17,9076,6,100615,61,2,1,1,45.85
2014/05/17,9076,6,100616,62,6,5.4,7.5,45.85
2014/05/17,9076,6,100624,68,3,1.9,2.5,45.85
2014/05/17,9076,6,101235,40,2,2.3,3.1,45.85
2014/05/17,9076,6,101237,37,2,2.6,3.8,45.85
2014/05/17,9076,6,101250,35,2,2.3,3.1,45.85
2014/05/17,9076,6,103877,73,4,4.6,6.2,45.85
2014/05/17,9076,6,10442,24,1,1.3,1.9,45.85
2014/05/17,9076,6,105339,28,4,2,2,45.85
2014/05/17,9076,6,105627,27,8,4.4,5.6,45.85
2014/05/17,9076,6,105673,3,1,1,1.7,45.85
2014/05/17,9076,6,105703,63,1,1,1.7,45.85
2014/05/17,9076,6,105793,36,4,4.3,5.1,45.85
2014/05/17,9076,6,10632,64,2,1,1,45.85
2014/05/17,9076,6,111296,41,5,6.4,9.1,45.85
2014/05/17,9076,6,11381,69,1,1.3,1.9,45.85
2014/05/17,9076,6,11629,67,6,1.8,1.8,45.85
2014/05/17,9076,6,11641,48,2,2,2.4,45.85
2014/05/17,9076,6,11653,75,7,2.5,2.5,45.85
2014/05/17,9076,6,117614,74,4,4.6,6.7,45.85
2014/05/17,9076,6,117656,30,3,1.5,1.5,45.85
2014/05/17,9076,6,118273,66,4,4.9,6.9,45.85
2014/05/17,9076,6,118275,65,5,5,5.9,45.85
2014/05/17,9076,6,12092,23,2,2.6,3.8,45.85
2014/05/17,9076,6,12128,34,4,3.8,5,45.85
2014/05/17,9076,6,12172,85,15,7.5,7.5,45.85
2014/05/17,9076,6,121960,43,3,3.3,4.3,45.85
2014/05/17,9076,6,122173,22,2,1.8,2.4,45.85
2014/05/17,9076,6,1224,20,3,3.9,5.7,45.85
2014/05/17,9076,6,12242,12,2,2.6,3.8,45.85
2014/05/17,9076,6,124765,47,3,2.8,3.6,45.85
2014/05/17,9076,6,124769,45,7,5.8,6.8,45.85
2014/05/17,9076,6,1379,46,5,5.1,6.7,45.85
2014/05/17,9076,6,140524,1,8,3.6,4.2,45.85
2014/05/17,9076,6,142192,56,9,3.3,3.6,45.85
2014/05/17,9076,6,149311,38,13,10,13.1,45.85
2014/05/17,9076,6,1708,5,3,1.5,1.5,45.85
2014/05/17,9076,6,1776,82,40,40,38.8,45.85
2014/05/17,9076,6,1863,78,1,1.3,1.9,45.85
2014/05/17,9076,6,2196,32,5,5,4.7,45.85
2014/05/17,9076,6,2529,42,2,2.6,3.8,45.85
2014/05/17,9076,6,3313,58,4,3.6,4.8,45.85
2014/05/17,9076,6,3588,10,7,7.6,10.1,45.85
2014/05/17,9076,6,3695,4,4,2,2,45.85
2014/05/17,9076,6,4483,70,3,2.6,3.5,45.85
2014/05/17,9076,6,463686,72,2,2.3,3.1,45.85
2014/05/17,9076,6,4713,39,1,1.3,1.9,45.85
2014/05/17,9076,6,4860,13,6,5.4,7.2,45.85
2014/05/17,9076,6,4992,19,1,1.3,1.9,45.85
2014/05/17,9076,6,5710,16,2,1,1,45.85
2014/05/17,9076,6,6480,54,7,5.3,6.3,45.85
2014/05/17,9076,6,6704,26,1,1.3,1.9,45.85
2014/05/17,9076,6,7272,50,5,3.5,3.9,45.85
2014/05/17,9076,6,758,15,4,3.6,4.8,45.85
2014/05/17,9076,6,7601,18,3,2.5,3,45.85
2014/05/17,9076,6,7695,9,1,1,1.2,45.85
2014/05/17,9076,6,7732,52,2,2,2.4,45.85
2014/05/17,9076,6,7943,7,2,1.5,1.5,45.85
2014/05/17,9076,6,8079,49,2,1.8,2.4,45.85
2014/05/17,9076,6,8342,53,1,1,1.2,45.85
2014/05/17,9076,6,8619,33,3,3,3.6,45.85
2014/05/17,9076,6,8815,21,2,2.6,3.8,45.85
2014/05/17,9076,6,885605,51,2,1,1.2,45.85
2014/05/17,9076,6,885666,31,5,2.8,3,45.85
2014/05/17,9076,6,885913,57,5,5.4,7.4,45.85
2014/05/17,9076,6,886463,60,3,1.3,1.3,45.85
2014/05/17,9076,6,886465,59,12,10.4,13,45.85
2014/05/17,9076,6,886735,44,21,6.7,6.9,45.85
2014/05/17,9076,6,887528,29,1,1,1.2,45.85
2014/05/17,9076,6,896598,77,4,3.6,4.8,45.85
2014/05/17,9076,6,896652,55,1,1.3,1.9,45.85
2014/05/17,9076,6,896813,71,6,6.6,8.6,45.85
2014/05/17,9078,6,10165,16,8,4.5,4.5,59.38
2014/05/17,9078,6,10166,17,5,2.5,2.5,59.38
2014/05/17,9078,6,10167,15,4,2,2,59.38
2014/05/17,9078,6,10204,20,2,1,1,59.38
2014/05/17,9078,6,106721,1,14,11,7.5,59.38
2014/05/17,9078,6,10729,8,7,5,6.8,59.38
2014/05/17,9078,6,10731,5,2,1.8,2.4,59.38
2014/05/17,9078,6,10736,4,3,3,3.2,59.38
2014/05/17,9078,6,10826,6,2,1,1,59.38
2014/05/17,9078,6,10828,7,2,1.5,1.8,59.38
2014/05/17,9078,6,10913,10,4,2,2,59.38
2014/05/17,9078,6,11796,26,2,1,1,59.38
2014/05/17,9078,6,12009,31,6,7.9,11.5,59.38
2014/05/17,9078,6,12167,29,2,1,1,59.38
2014/05/17,9078,6,12200,9,27,12.8,14.3,59.38
2014/05/17,9078,6,1642,18,5,2.5,3.1,59.38
2014/05/17,9078,6,2645,2,5,2.5,2.5,59.38
2014/05/17,9078,6,2904,19,2,2.6,3.8,59.38
2014/05/17,9078,6,3981,22,6,1.9,2.1,59.38
2014/05/17,9078,6,3983,14,3,2,2.3,59.38
2014/05/17,9078,6,3999,24,7,2.5,2.5,59.38
2014/05/17,9078,6,4001,23,19,10.3,12.1,59.38
2014/05/17,9078,6,4002,25,8,5.5,6.6,59.38
2014/05/17,9078,6,4003,11,11,3.9,3.9,59.38
2014/05/17,9078,6,4018,12,3,1.5,1.5,59.38
2014/05/17,9078,6,4024,13,2,1,1,59.38
2014/05/17,9078,6,4081,3,3,3,3.2,59.38
2014/05/17,9078,6,4144,21,65,40,45.8,59.38
2014/05/17,9078,6,7789,30,2,2.6,3.8,59.38
2014/05/17,9078,6,7923,27,3,1.9,2.5,59.38
2014/05/17,9078,6,890951,32,7,9.3,13.5,59.38
2014/05/17,9078,6,9638,28,32,10,10.5,59.38
2014/05/17,9080,6,10200,3,7,4.8,5.6,33.06
2014/05/17,9080,6,10269,61,13,8.8,10.5,33.06
2014/05/17,9080,6,10294,77,1,1.3,1.9,33.06
2014/05/17,9080,6,103785,71,138,93.1,117.7,33.06
2014/05/17,9080,6,10633,20,5,1.8,1.7,33.06
2014/05/17,9080,6,107486,41,5,3.3,3.9,33.06
2014/05/17,9080,6,107511,43,3,2,2.1,33.06
2014/05/17,9080,6,107515,63,16,13.8,18.1,33.06
2014/05/17,9080,6,11100,17,2,1,1.1,33.06
2014/05/17,9080,6,11140,62,2,1,1,33.06
2014/05/17,9080,6,11155,47,2,1,1,33.06
2014/05/17,9080,6,11315,31,1,1,1.2,33.06
2014/05/17,9080,6,11724,75,11,7.9,9.7,33.06
2014/05/17,9080,6,11817,52,1,1,1.3,33.06
2014/05/17,9080,6,118900,72,4,2,2,33.06
2014/05/17,9080,6,119491,4,4,2,2,33.06
2014/05/17,9080,6,119533,80,2,1,1,33.06
2014/05/17,9080,6,1209,82,5,5.5,8,33.06
2014/05/17,9080,6,123260,37,13,10.7,14,33.06
2014/05/17,9080,6,123328,48,7,7.6,9.2,33.06
2014/05/17,9080,6,123438,59,7,2.5,2.5,33.06
2014/05/17,9080,6,124324,78,10,6.9,9.9,33.06
2014/05/17,9080,6,124328,11,2,1,1,33.06
2014/05/17,9080,6,124363,15,6,5.4,7,33.06
2014/05/17,9080,6,124366,16,14,8.1,8.2,33.06
2014/05/17,9080,6,124369,53,11,11,13.9,33.06
2014/05/17,9080,6,1322,6,7,4.8,5.4,33.06
2014/05/17,9080,6,1356,73,14,9.5,11.4,33.06
2014/05/17,9080,6,141084,32,10,3.6,3.7,33.06
2014/05/17,9080,6,141111,56,7,5.1,6.5,33.06
2014/05/17,9080,6,141115,65,1,1.3,1.9,33.06
2014/05/17,9080,6,141131,38,3,1.5,1.5,33.06
2014/05/17,9080,6,141143,60,1,1.3,1.9,33.06
2014/05/17,9080,6,141613,23,8,8.3,10.8,33.06
2014/05/17,9080,6,141618,22,6,6.3,8,33.06
2014/05/17,9080,6,141619,30,1,1,1.3,33.06
2014/05/17,9080,6,141620,28,5,2.5,2.6,33.06
2014/05/17,9080,6,141670,27,2,1.5,1.8,33.06
2014/05/17,9080,6,149077,74,3,3.6,5,33.06
2014/05/17,9080,6,2856,13,2,1,1,33.06
2014/05/17,9080,6,3123,8,3,1.9,2.5,33.06
2014/05/17,9080,6,3206,40,5,5,2.8,33.06
2014/05/17,9080,6,3256,24,3,1.3,1.3,33.06
2014/05/17,9080,6,3962,10,2,1.8,2.4,33.06
2014/05/17,9080,6,4245,7,2,1.6,2.2,33.06
2014/05/17,9080,6,4654,5,12,6.8,7.4,33.06
2014/05/17,9080,6,4908,1,9,3.3,3.7,33.06
2014/05/17,9080,6,4914,19,2,2.3,6.1,33.06
2014/05/17,9080,6,4950,29,2,2.7,3.9,33.06
2014/05/17,9080,6,5092,81,5,2.5,2.7,33.06
2014/05/17,9080,6,5321,66,2,1,1,33.06
2014/05/17,9080,6,5350,9,5,5,4.7,33.06
2014/05/17,9080,6,5910,69,15,11.3,14.1,33.06
2014/05/17,9080,6,5911,68,9,5,4.6,33.06
2014/05/17,9080,6,5956,39,1,1,1.3,33.06
2014/05/17,9080,6,6073,25,2,1,1,33.06
2014/05/17,9080,6,6240,67,1,1.3,1.9,33.06
2014/05/17,9080,6,6584,50,1,1.3,1.9,33.06
2014/05/17,9080,6,6599,76,5,5.9,8.1,33.06
2014/05/17,9080,6,6661,79,9,7.1,9.7,33.06
2014/05/17,9080,6,7232,57,2,1,1,33.06
2014/05/17,9080,6,7511,64,3,2.8,3.4,33.06
2014/05/17,9080,6,7582,51,5,5,5.9,33.06
2014/05/17,9080,6,7748,36,6,3,3,33.06
2014/05/17,9080,6,7754,34,3,1.5,1.5,33.06
2014/05/17,9080,6,7885,46,1,1.3,1.9,33.06
2014/05/17,9080,6,827,55,27,9.7,9.9,33.06
2014/05/17,9080,6,867,42,3,2.8,3.6,33.06
2014/05/17,9080,6,885546,35,7,2.5,2.5,33.06
2014/05/17,9080,6,885566,58,2,2.3,3.2,33.06
2014/05/17,9080,6,886315,49,3,1.1,1.1,33.06
2014/05/17,9080,6,886330,26,3,1.5,1.7,33.06
2014/05/17,9080,6,886335,21,4,4.6,6.3,33.06
2014/05/17,9080,6,886794,33,4,4.2,5.4,33.06
2014/05/17,9080,6,888347,70,1,1.3,1.9,33.06
2014/05/17,9080,6,889796,45,9,5.7,7.3,33.06
2014/05/17,9080,6,889967,2,2,1.8,2.4,33.06
2014/05/17,9080,6,896985,44,2,1.8,2.4,33.06
2014/05/17,9080,6,897123,18,1,1,1.2,33.06
2014/05/17,9080,6,897291,14,3,1.5,1.5,33.06
2014/05/17,9080,6,8988,83,1,1,1.3,33.06
2014/05/17,9080,6,8989,84,1,1,1.2,33.06
2014/05/17,9080,6,9448,54,3,2.8,3.6,33.06
2014/05/17,9080,6,9957,12,6,3,3,33.06
2014/05/17,9081,6,103243,33,5,4,3.1,39.97
2014/05/17,9081,6,10993,30,2,1,1,39.97
2014/05/17,9081,6,11828,34,7,2.5,2.5,39.97
2014/05/17,9081,6,1407,27,5,2.5,2.5,39.97
2014/05/17,9081,6,1856,28,21,21,11.8,39.97
2014/05/17,9081,6,2365,1,5,4.5,4.2,39.97
2014/05/17,9081,6,266,32,2,1,1,39.97
2014/05/17,9081,6,2783,21,40,40,38.8,39.97
2014/05/17,9081,6,3576,25,3,3,3.2,39.97
2014/05/17,9081,6,3681,26,5,5,2.9,39.97
2014/05/17,9081,6,4094,14,7,2.4,2.6,39.97
2014/05/17,9081,6,4114,5,3,1,1,39.97
2014/05/17,9081,6,4823,4,9,3.8,3.8,39.97
2014/05/17,9081,6,4849,19,10,5,5,39.97
2014/05/17,9081,6,4870,20,7,2.9,3,39.97
2014/05/17,9081,6,5127,7,2,1,1,39.97
2014/05/17,9081,6,5202,31,7,2.5,2.5,39.97
2014/05/17,9081,6,5222,13,7,2.9,2.9,39.97
2014/05/17,9081,6,5225,12,4,1.2,1.2,39.97
2014/05/17,9081,6,5259,9,2,1.5,1.5,39.97
2014/05/17,9081,6,5266,10,7,2.5,2.5,39.97
2014/05/17,9081,6,5404,11,7,3.5,3.5,39.97
2014/05/17,9081,6,5977,15,7,2.5,2.5,39.97
2014/05/17,9081,6,7561,17,7,2.4,2.4,39.97
2014/05/17,9081,6,7716,8,29,26.2,25.5,39.97
2014/05/17,9081,6,8074,6,4,1,1,39.97
2014/05/17,9081,6,8416,18,7,2.9,3,39.97
2014/05/17,9081,6,8524,23,1,1,0.6,39.97
2014/05/17,9081,6,8525,22,7,2.4,2.4,39.97
2014/05/17,9081,6,8610,29,5,5,5.5,39.97
2014/05/17,9081,6,8737,24,2,1,1,39.97
2014/05/17,9081,6,890749,16,4,5.3,7.8,39.97
2014/05/17,9081,6,891531,2,20,10.5,11.8,39.97
2014/05/17,9081,6,9335,3,4,2,2.2,39.97
