2014/04/30,9057,6,9832,23,3,2.3,2.9,59.58
2014/04/30,9057,6,9914,27,4,2,2,59.58
2014/04/30,9067,6,10011,3,6,2.5,2.8,51.47
2014/04/30,9067,6,101341,61,19,9.7,10.4,51.47
2014/04/30,9067,6,101731,27,2,2.6,3.8,51.47
2014/04/30,9067,6,101733,31,2,1,1,51.47
2014/04/30,9067,6,101744,47,3,2.1,2.7,51.47
2014/04/30,9067,6,101810,33,4,1.6,1.6,51.47
2014/04/30,9067,6,101819,13,4,2.8,3.4,51.47
2014/04/30,9067,6,10182,55,5,1.5,1.5,51.47
2014/04/30,9067,6,101821,42,1,1.3,1.9,51.47
2014/04/30,9067,6,101837,70,1,1.3,1.9,51.47
2014/04/30,9067,6,102506,5,3,3.3,4.9,51.47
2014/04/30,9067,6,102575,15,15,7.6,8,51.47
2014/04/30,9067,6,103242,6,7,4,4.2,51.47
2014/04/30,9067,6,103253,9,3,2,2.4,51.47
2014/04/30,9067,6,10408,57,2,1,1,51.47
2014/04/30,9067,6,10769,37,2,1.3,4.3,51.47
2014/04/30,9067,6,11121,66,2,1.3,1.3,51.47
2014/04/30,9067,6,11364,28,2,1,1,51.47
2014/04/30,9067,6,11503,53,1,1,1.2,51.47
2014/04/30,9067,6,11596,14,10,6.6,8.7,51.47
2014/04/30,9067,6,11640,19,8,3.8,3,51.47
2014/04/30,9067,6,117542,52,1,1,0.6,51.47
2014/04/30,9067,6,117738,23,3,3.3,4.4,51.47
2014/04/30,9067,6,117954,21,3,1.3,1.1,51.47
2014/04/30,9067,6,118696,18,5,2.5,2.5,51.47
2014/04/30,9067,6,118747,43,4,1.2,1.2,51.47
2014/04/30,9067,6,118850,20,4,2,2,51.47
2014/04/30,9067,6,12052,35,5,1.9,1.7,51.47
2014/04/30,9067,6,12071,62,2,1,1,51.47
2014/04/30,9067,6,12093,30,2,1.8,2.4,51.47
2014/04/30,9067,6,140535,29,25,25,31.3,51.47
2014/04/30,9067,6,141039,24,2,1.8,2.4,51.47
2014/04/30,9067,6,141681,40,26,8.1,8.6,51.47
2014/04/30,9067,6,1910,51,4,2.8,2.9,51.47
2014/04/30,9067,6,2236,45,12,6.2,7,51.47
2014/04/30,9067,6,2673,64,2,1.5,2.2,51.47
2014/04/30,9067,6,2890,12,2,1.6,2,51.47
2014/04/30,9067,6,348,4,18,9.8,10.5,51.47
2014/04/30,9067,6,3738,22,15,8.1,9.4,51.47
2014/04/30,9067,6,3908,39,2,1,1,51.47
2014/04/30,9067,6,3915,49,6,3,3.6,51.47
2014/04/30,9067,6,4484,41,2,1.6,2,51.47
2014/04/30,9067,6,4579,46,6,3.8,4.6,51.47
2014/04/30,9067,6,4891,11,3,2,2.3,51.47
2014/04/30,9067,6,4975,44,4,2,2,51.47
2014/04/30,9067,6,5030,26,5,1.5,1.5,51.47
2014/04/30,9067,6,5662,32,1,1.3,1.9,51.47
2014/04/30,9067,6,5950,56,6,4.1,4,51.47
2014/04/30,9067,6,6539,1,30,30,37.5,51.47
2014/04/30,9067,6,6570,76,9,5.6,5.5,51.47
2014/04/30,9067,6,7111,75,43,22.7,25.7,51.47
2014/04/30,9067,6,7266,59,2,1,1,51.47
2014/04/30,9067,6,7367,36,8,3.2,3.2,51.47
2014/04/30,9067,6,7565,54,1,1,0.6,51.47
2014/04/30,9067,6,7585,73,4,2.6,3.3,51.47
2014/04/30,9067,6,790,10,7,4,4.3,51.47
2014/04/30,9067,6,792,7,2,1.8,2.4,51.47
2014/04/30,9067,6,8147,69,2,1,1,51.47
2014/04/30,9067,6,8181,72,5,5,6.4,51.47
2014/04/30,9067,6,8186,74,8,5.4,5.4,51.47
2014/04/30,9067,6,8240,58,6,2.6,2.8,51.47
2014/04/30,9067,6,8426,60,5,5,5.6,51.47
2014/04/30,9067,6,8568,8,2,1,1,51.47
2014/04/30,9067,6,8840,34,5,3.6,4.3,51.47
2014/04/30,9067,6,886219,16,4,4.9,7,51.47
2014/04/30,9067,6,886366,67,2,1.3,1.1,51.47
2014/04/30,9067,6,886648,48,5,4,3.9,51.47
2014/04/30,9067,6,886930,71,2,1.5,4.7,51.47
2014/04/30,9067,6,887545,50,10,6.6,7.7,51.47
2014/04/30,9067,6,887702,65,2,2,2.3,51.47
2014/04/30,9067,6,887841,2,3,3.1,4.3,51.47
2014/04/30,9067,6,890874,17,5,5.9,8,51.47
2014/04/30,9067,6,895500,63,3,3.6,5.1,51.47
2014/04/30,9067,6,896477,25,6,3.8,4.7,51.47
2014/04/30,9067,6,897292,38,100,50,50,51.47
2014/04/30,9067,6,9847,68,2,1,1,51.47
2014/04/30,9070,6,101299,3,6,5.5,6.5,39.98
2014/04/30,9070,6,101778,13,15,10.9,13.9,39.98
2014/04/30,9070,6,101780,32,2,1.5,1.7,39.98
2014/04/30,9070,6,101781,33,7,3.5,3.5,39.98
2014/04/30,9070,6,102826,62,1,1.3,1.9,39.98
2014/04/30,9070,6,102833,38,1,1.3,1.9,39.98
2014/04/30,9070,6,103046,73,2,1,1,39.98
2014/04/30,9070,6,103050,56,3,2.1,2.7,39.98
2014/04/30,9070,6,10505,11,2,1,1,39.98
2014/04/30,9070,6,10517,37,5,2.3,2.4,39.98
2014/04/30,9070,6,107473,70,5,3.8,4.4,39.98
2014/04/30,9070,6,113131,22,4,3.7,4.9,39.98
2014/04/30,9070,6,11387,46,4,2,2.4,39.98
2014/04/30,9070,6,117173,9,3,1.8,1.9,39.98
2014/04/30,9070,6,11801,8,5,1.4,1.4,39.98
2014/04/30,9070,6,118348,58,2,1.5,1.6,39.98
2014/04/30,9070,6,1185,68,2,1,1,39.98
2014/04/30,9070,6,1190,18,5,3.1,3.7,39.98
2014/04/30,9070,6,11961,41,2,2,1.9,39.98
2014/04/30,9070,6,11979,71,1,1.3,1.9,39.98
2014/04/30,9070,6,123303,16,8,4,4.5,39.98
2014/04/30,9070,6,123345,27,4,2,2,39.98
2014/04/30,9070,6,123347,67,2,2.1,2.8,39.98
2014/04/30,9070,6,123349,24,3,2.3,3,39.98
2014/04/30,9070,6,123374,25,6,3,3.4,39.98
2014/04/30,9070,6,123532,19,6,5.4,7.2,39.98
2014/04/30,9070,6,1313,28,1,1,1.2,39.98
2014/04/30,9070,6,1416,63,12,13.5,19,39.98
2014/04/30,9070,6,142224,51,8,5.3,6.6,39.98
2014/04/30,9070,6,142252,45,228,75,75,39.98
2014/04/30,9070,6,142353,31,3,2.8,3.7,39.98
2014/04/30,9070,6,1428,14,3,2.8,3.6,39.98
2014/04/30,9070,6,1510,69,2,2,2.5,39.98
2014/04/30,9070,6,1868,4,5,3.3,4.1,39.98
2014/04/30,9070,6,2189,48,10,7.5,7.8,39.98
2014/04/30,9070,6,2226,54,6,3.7,4.4,39.98
2014/04/30,9070,6,2663,12,3,1.5,1.7,39.98
2014/04/30,9070,6,3303,55,10,5,5.7,39.98
2014/04/30,9070,6,3350,6,4,2,2,39.98
2014/04/30,9070,6,3518,65,2,1,1.2,39.98
2014/04/30,9070,6,3708,29,10,10,10.8,39.98
2014/04/30,9070,6,3831,61,2,1.8,2.4,39.98
2014/04/30,9070,6,3857,30,2,1.5,1.7,39.98
2014/04/30,9070,6,395,7,4,2,2.2,39.98
2014/04/30,9070,6,4176,64,4,2,2.1,39.98
2014/04/30,9070,6,4177,15,5,3.6,4.6,39.98
2014/04/30,9070,6,4706,20,3,2.1,2.7,39.98
2014/04/30,9070,6,4790,59,2,1,1,39.98
2014/04/30,9070,6,5257,72,2,1,1,39.98
2014/04/30,9070,6,5665,23,2,1,1,39.98
2014/04/30,9070,6,6595,17,7,6,7.8,39.98
2014/04/30,9070,6,6606,44,6,5.9,7.9,39.98
2014/04/30,9070,6,6886,36,3,2.3,2.9,39.98
2014/04/30,9070,6,6998,2,7,5.4,7,39.98
2014/04/30,9070,6,7117,1,2,1,1,39.98
2014/04/30,9070,6,7183,52,2,1,1,39.98
2014/04/30,9070,6,7317,57,5,2.3,2.5,39.98
2014/04/30,9070,6,7618,34,4,2,2.1,39.98
2014/04/30,9070,6,7772,47,2,1,1,39.98
2014/04/30,9070,6,8724,26,3,2,2.3,39.98
2014/04/30,9070,6,885525,42,4,2,2,39.98
2014/04/30,9070,6,886038,35,1,1,1.2,39.98
2014/04/30,9070,6,887651,53,1,1.3,1.9,39.98
2014/04/30,9070,6,888039,5,6,2.2,2.2,39.98
2014/04/30,9070,6,8954,21,1,1,0.4,39.98
2014/04/30,9070,6,895446,39,1,1.3,1.9,39.98
2014/04/30,9070,6,896163,40,2,2,2.4,39.98
2014/04/30,9070,6,896208,60,3,1.5,1.7,39.98
2014/04/30,9070,6,896809,50,2,2.3,3.1,39.98
2014/04/30,9070,6,896921,10,2,1,1,39.98
2014/04/30,9070,6,897369,49,9,5.1,6,39.98
2014/04/30,9070,6,928,66,18,16.3,21.1,39.98
2014/04/30,9070,6,9726,43,16,16,18.1,39.98
2014/04/30,9076,6,100520,29,3,1.5,1.5,53.8
2014/04/30,9076,6,100526,25,1,1.3,1.9,53.8
2014/04/30,9076,6,100527,26,2,2.6,3.8,53.8
2014/04/30,9076,6,100544,20,1,1.3,1.9,53.8
2014/04/30,9076,6,100548,22,5,5,5.6,53.8
2014/04/30,9076,6,100560,32,3,2.5,5.9,53.8
2014/04/30,9076,6,100566,60,2,2,2.4,53.8
2014/04/30,9076,6,100568,58,8,10.4,14.8,53.8
2014/04/30,9076,6,100588,11,35,20.1,20.4,53.8
2014/04/30,9076,6,10060,77,4,1.2,1.2,53.8
2014/04/30,9076,6,100606,74,15,7.3,7.9,53.8
2014/04/30,9076,6,100616,68,3,2,2,53.8
2014/04/30,9076,6,101208,50,6,2.2,2.2,53.8
2014/04/30,9076,6,101250,39,5,5.3,6,53.8
2014/04/30,9076,6,10132,3,12,7.7,7.2,53.8
2014/04/30,9076,6,10341,6,5,2.4,2.4,53.8
2014/04/30,9076,6,105627,57,27,20.8,24.9,53.8
2014/04/30,9076,6,10882,35,3,3.9,5.7,53.8
2014/04/30,9076,6,10940,75,7,9.3,13.5,53.8
2014/04/30,9076,6,111296,45,8,3.4,3.7,53.8
2014/04/30,9076,6,111298,51,6,3.4,4,53.8
2014/04/30,9076,6,11752,33,1,1,1.2,53.8
2014/04/30,9076,6,117614,72,3,2.6,3.4,53.8
2014/04/30,9076,6,117656,42,5,2.3,2.5,53.8
2014/04/30,9076,6,118278,27,2,1,1,53.8
2014/04/30,9076,6,11842,13,3,3,3.9,53.8
2014/04/30,9076,6,11952,5,7,3.1,3.3,53.8
2014/04/30,9076,6,12013,10,1,1,1.2,53.8
2014/04/30,9076,6,12062,15,4,1.6,1.6,53.8
2014/04/30,9076,6,121895,70,2,1,1,53.8
2014/04/30,9076,6,121960,47,6,2.4,2.5,53.8
2014/04/30,9076,6,121993,18,9,7.5,10.5,53.8
2014/04/30,9076,6,122153,34,2,1,1,53.8
2014/04/30,9076,6,124690,2,31,19.8,21.2,53.8
2014/04/30,9076,6,124762,79,7,2.7,3,53.8
2014/04/30,9076,6,124765,55,7,3.4,3.7,53.8
2014/04/30,9076,6,124769,53,6,3.4,4,53.8
2014/04/30,9076,6,1379,54,5,5.3,7.3,53.8
2014/04/30,9076,6,140485,19,3,1.5,1.5,53.8
2014/04/30,9076,6,140524,7,6,3,3.6,53.8
2014/04/30,9076,6,142192,62,6,5,10.2,53.8
2014/04/30,9076,6,1708,23,3,1.5,1.5,53.8
2014/04/30,9076,6,1776,76,5,1.5,1.5,53.8
2014/04/30,9076,6,1863,71,2,1,1,53.8
2014/04/30,9076,6,2290,65,27,27,33.7,53.8
2014/04/30,9076,6,248,64,4,3.6,5.6,53.8
2014/04/30,9076,6,2628,37,6,4.9,7.1,53.8
2014/04/30,9076,6,2771,28,4,2,2.2,53.8
2014/04/30,9076,6,3312,43,2,1,1,53.8
2014/04/30,9076,6,3313,66,7,9.3,13.6,53.8
2014/04/30,9076,6,3569,8,5,2.5,2.9,53.8
2014/04/30,9076,6,3588,24,4,3,2.9,53.8
2014/04/30,9076,6,3695,21,3,2.3,2.9,53.8
2014/04/30,9076,6,4169,46,1,1,0.8,53.8
2014/04/30,9076,6,4416,14,3,2,1.6,53.8
2014/04/30,9076,6,4531,4,22,6.7,6.7,53.8
2014/04/30,9076,6,4713,44,1,1,1,53.8
2014/04/30,9076,6,4974,73,45,25.3,23.9,53.8
2014/04/30,9076,6,4982,17,3,1.3,1.3,53.8
2014/04/30,9076,6,4992,31,25,25,31.3,53.8
2014/04/30,9076,6,6418,49,5,5,5.6,53.8
2014/04/30,9076,6,7009,40,3,1.3,1.3,53.8
2014/04/30,9076,6,7147,61,1,0.5,0.5,53.8
2014/04/30,9076,6,7557,16,22,5.9,5.9,53.8
2014/04/30,9076,6,7601,30,2,1.5,1.7,53.8
2014/04/30,9076,6,8185,78,6,2.6,2.8,53.8
2014/04/30,9076,6,8585,38,2,1.3,1.7,53.8
2014/04/30,9076,6,885605,52,5,3.4,4.2,53.8
2014/04/30,9076,6,885666,41,6,3.9,4.7,53.8
2014/04/30,9076,6,885913,63,6,3.6,4.1,53.8
2014/04/30,9076,6,886084,1,10,10,12.5,53.8
2014/04/30,9076,6,886459,12,10,4.2,4.8,53.8
2014/04/30,9076,6,886465,67,4,2,2,53.8
2014/04/30,9076,6,887528,48,2,1.8,2,53.8
2014/04/30,9076,6,896187,56,2,1,1,53.8
2014/04/30,9076,6,897057,59,3,3,3.5,53.8
2014/04/30,9076,6,897124,69,7,2.7,2.7,53.8
2014/04/30,9076,6,9481,9,2,1,1,53.8
2014/04/30,9076,6,9665,36,1,1,1.2,53.8
2014/04/30,9078,6,106721,8,30,25,16.2,34.22
2014/04/30,9078,6,118720,2,68,68,38.1,34.22
2014/04/30,9078,6,11899,5,35,29,17.5,34.22
2014/04/30,9078,6,2962,4,7,4.2,4.1,34.22
2014/04/30,9078,6,4351,6,30,30,12.9,34.22
2014/04/30,9078,6,7722,1,140,70,70,34.22
2014/04/30,9078,6,9638,3,48,30.1,29.9,34.22
2014/04/30,9078,6,9992,7,90,90,97.1,34.22
2014/04/30,9080,6,103785,65,13,6.5,6.5,34.72
2014/04/30,9080,6,104263,17,1,1,1.3,34.72
2014/04/30,9080,6,104282,15,3,1.5,1.5,34.72
2014/04/30,9080,6,106251,24,1,1.3,1.9,34.72
2014/04/30,9080,6,107486,52,3,3.1,4.3,34.72
2014/04/30,9080,6,107511,48,4,2.5,2.8,34.72
2014/04/30,9080,6,107521,46,3,1.1,1.1,34.72
2014/04/30,9080,6,10893,77,4,2,2,34.72
2014/04/30,9080,6,10962,44,2,1,1,34.72
2014/04/30,9080,6,11017,45,2,1,1,34.72
2014/04/30,9080,6,11048,23,2,1,1,34.72
2014/04/30,9080,6,113046,7,4,4,4.8,34.72
2014/04/30,9080,6,11509,43,2,1,1,34.72
2014/04/30,9080,6,11817,31,1,1,1.3,34.72
2014/04/30,9080,6,118783,75,2,2.6,3.8,34.72
2014/04/30,9080,6,118938,37,10,11.3,15.7,34.72
2014/04/30,9080,6,118941,54,3,3,6.5,34.72
2014/04/30,9080,6,11946,72,5,2,2,34.72
2014/04/30,9080,6,119533,71,4,2.5,2.7,34.72
2014/04/30,9080,6,119547,22,3,2.3,2.9,34.72
2014/04/30,9080,6,12014,26,8,3,2.8,34.72
2014/04/30,9080,6,122851,61,23,16.1,19.2,34.72
2014/04/30,9080,6,123260,50,4,3.3,3.9,34.72
2014/04/30,9080,6,123320,38,1,1,0.8,34.72
2014/04/30,9080,6,123327,39,7,9.2,13.4,34.72
2014/04/30,9080,6,123328,40,1,1.3,1.9,34.72
2014/04/30,9080,6,123365,56,2,1,1,34.72
2014/04/30,9080,6,124328,28,3,1,1,34.72
2014/04/30,9080,6,124363,21,7,3.1,3.3,34.72
2014/04/30,9080,6,141084,1,6,3.4,4.2,34.72
2014/04/30,9080,6,141085,20,2,2.3,3.2,34.72
2014/04/30,9080,6,141111,60,7,2.9,3,34.72
2014/04/30,9080,6,141131,51,2,1,1,34.72
2014/04/30,9080,6,141613,4,7,3.9,4.8,34.72
2014/04/30,9080,6,141618,3,4,3.1,3.7,34.72
2014/04/30,9080,6,141620,5,2,2.7,3.9,34.72
2014/04/30,9080,6,142549,18,4,2,2,34.72
2014/04/30,9080,6,149077,36,8,7.7,9.8,34.72
2014/04/30,9080,6,149738,64,3,2.1,2.7,34.72
2014/04/30,9080,6,1656,49,11,6.6,6.7,34.72
2014/04/30,9080,6,1687,10,2,2,1.7,34.72
2014/04/30,9080,6,1787,27,11,11.3,15.5,34.72
2014/04/30,9080,6,1981,66,1,1.3,1.9,34.72
2014/04/30,9080,6,2856,29,3,1.1,1.1,34.72
2014/04/30,9080,6,3574,14,17,21.7,30.7,34.72
2014/04/30,9080,6,3956,70,5,5,4.7,34.72
2014/04/30,9080,6,4123,58,2,1,1,34.72
2014/04/30,9080,6,4204,35,20,6,6,34.72
2014/04/30,9080,6,4245,67,1,1,0.6,34.72
2014/04/30,9080,6,463481,74,2,1,1,34.72
2014/04/30,9080,6,4869,76,2,1.8,2.4,34.72
2014/04/30,9080,6,5342,19,4,2,2,34.72
2014/04/30,9080,6,5951,34,2,1,1,34.72
2014/04/30,9080,6,6351,32,4,2,2,34.72
2014/04/30,9080,6,6504,57,7,5.6,7,34.72
2014/04/30,9080,6,6514,25,8,4.1,4.5,34.72
2014/04/30,9080,6,6661,69,2,1.8,2.4,34.72
2014/04/30,9080,6,6693,68,4,2,2.2,34.72
2014/04/30,9080,6,7061,13,7,2.7,2.7,34.72
2014/04/30,9080,6,7344,9,10,10,10.9,34.72
2014/04/30,9080,6,7582,12,2,2,2.4,34.72
2014/04/30,9080,6,7757,78,1,1,1.3,34.72
2014/04/30,9080,6,7886,30,7,9.3,13.5,34.72
2014/04/30,9080,6,885566,59,2,1,1,34.72
2014/04/30,9080,6,886315,11,4,1.6,1.7,34.72
2014/04/30,9080,6,886320,16,7,3.3,3.9,34.72
2014/04/30,9080,6,886335,2,3,3.6,5,34.72
2014/04/30,9080,6,886936,6,6,3,3.1,34.72
2014/04/30,9080,6,888347,63,7,9.3,13.5,34.72
2014/04/30,9080,6,889353,53,2,1,1,34.72
2014/04/30,9080,6,889796,41,3,2.5,3.1,34.72
2014/04/30,9080,6,889967,73,1,1.3,1.9,34.72
2014/04/30,9080,6,895324,62,2,1,1,34.72
2014/04/30,9080,6,895863,33,3,1,1,34.72
2014/04/30,9080,6,896886,47,50,50,62.5,34.72
2014/04/30,9080,6,896985,42,3,1.5,1.5,34.72
2014/04/30,9080,6,9297,8,1,1,1,34.72
2014/04/30,9080,6,9518,55,7,9.2,13.4,34.72
2014/04/30,9081,6,103243,4,5,5,5.5,38.85
2014/04/30,9081,6,10370,14,4,3.5,3.4,38.85
2014/04/30,9081,6,10993,13,13,7.5,7.4,38.85
2014/04/30,9081,6,11053,27,4,1.2,1.2,38.85
2014/04/30,9081,6,11087,3,3,3,2.9,38.85
2014/04/30,9081,6,121678,18,3,2.4,3.6,38.85
2014/04/30,9081,6,12189,5,5,2.3,2.3,38.85
2014/04/30,9081,6,1856,16,6,6,3.4,38.85
2014/04/30,9081,6,227,29,5,5,5.6,38.85
2014/04/30,9081,6,236,28,1,1,1.3,38.85
2014/04/30,9081,6,251,19,4,2,2,38.85
2014/04/30,9081,6,2783,12,1,1.3,1.9,38.85
2014/04/30,9081,6,289,21,2,2,0.8,38.85
2014/04/30,9081,6,4695,20,2,2,1.7,38.85
2014/04/30,9081,6,4716,1,3,3,2.9,38.85
2014/04/30,9081,6,4823,7,5,3.7,4.9,38.85
2014/04/30,9081,6,4849,6,28,12.4,12.4,38.85
2014/04/30,9081,6,5115,10,26,8.2,8.2,38.85
2014/04/30,9081,6,5117,30,20,5.8,5.8,38.85
2014/04/30,9081,6,5120,31,13,4.4,4.4,38.85
2014/04/30,9081,6,5121,36,2,1,0.9,38.85
2014/04/30,9081,6,5124,37,6,1.8,1.8,38.85
2014/04/30,9081,6,5126,34,4,1.2,1.2,38.85
2014/04/30,9081,6,5127,33,20,6,6.2,38.85
2014/04/30,9081,6,5222,23,5,1.4,1.4,38.85
2014/04/30,9081,6,5225,24,2,1,1,38.85
2014/04/30,9081,6,5246,22,11,7,6.9,38.85
2014/04/30,9081,6,5266,26,4,1.1,1.1,38.85
2014/04/30,9081,6,5404,25,76,44.4,43.8,38.85
2014/04/30,9081,6,5626,32,20,10,10,38.85
2014/04/30,9081,6,5998,2,110,110,106.7,38.85
2014/04/30,9081,6,7588,17,4,2.5,2.1,38.85
2014/04/30,9081,6,8150,8,5,2.5,2.5,38.85
2014/04/30,9081,6,8581,9,15,7.5,7,38.85
2014/04/30,9081,6,8610,15,5,5,5.5,38.85
2014/04/30,9081,6,890764,11,1,1.3,1.9,38.85
2014/04/30,9081,6,9979,35,6,2.2,2.2,38.85
