2014/04/13,6136,4,310177,48,12,6.4,7.4,39.71
2014/04/13,6136,4,310188,34,2,2.6,3.8,39.71
2014/04/13,6136,4,310214,44,1,1,1,39.71
2014/04/13,6136,4,311386,53,1,1.3,1.9,39.71
2014/04/13,6136,4,312197,10,2,1,0.8,39.71
2014/04/13,6136,4,314282,54,7,3.3,3.3,39.71
2014/04/13,6136,4,314626,18,1,1.3,1.9,39.71
2014/04/13,6136,4,3293,14,3,1.8,2.1,39.71
2014/04/13,6136,4,332,45,3,3.3,4.4,39.71
2014/04/13,6136,4,343640,6,10,10,10.8,39.71
2014/04/13,6136,4,3472,5,3,2.5,2.9,39.71
2014/04/13,6136,4,69198,11,4,2.4,3,39.71
2014/04/13,6136,4,70096,3,5,4.9,6.7,39.71
2014/04/13,6136,4,70105,4,3,3.6,5,39.71
2014/04/13,6136,4,70109,29,2,2.6,3.8,39.71
2014/04/13,6136,4,71817,15,2,2.6,3.8,39.71
2014/04/13,6136,4,805,16,5,3.8,4.6,39.71
2014/04/13,6136,4,823,20,4,4.6,6,39.71
2014/04/13,6136,4,850,42,4,2.3,2.6,39.71
2014/04/13,6136,4,864,39,4,4.5,6.3,39.71
2014/04/13,6136,4,958810,57,5,6.5,9.5,39.71
2014/04/13,6136,4,963996,23,4,1.2,1.2,39.71
2014/04/13,6136,4,970333,40,2,2,2.4,39.71
2014/04/13,6142,4,11411,10,21,6.3,6.3,22.73
2014/04/13,6142,4,11764,29,2,2.6,3.8,22.73
2014/04/13,6142,4,12028,17,2,1.5,2.2,22.73
2014/04/13,6142,4,12332,39,4,3.6,5.6,22.73
2014/04/13,6142,4,13682,19,5,4.5,5.3,22.73
2014/04/13,6142,4,13940,51,6,2.7,2.5,22.73
2014/04/13,6142,4,14750,3,19,12.5,14.6,22.73
2014/04/13,6142,4,15713,18,10,4,4,22.73
2014/04/13,6142,4,17871,35,2,2.3,2.9,22.73
2014/04/13,6142,4,17880,41,2,1.8,2.4,22.73
2014/04/13,6142,4,18442,38,3,2.3,2.9,22.73
2014/04/13,6142,4,18443,56,2,1.8,2.4,22.73
2014/04/13,6142,4,1858,42,1,1.3,1.9,22.73
2014/04/13,6142,4,18657,34,2,1,1.2,22.73
2014/04/13,6142,4,18687,14,3,3.3,4.5,22.73
2014/04/13,6142,4,18691,31,2,1,1,22.73
2014/04/13,6142,4,18843,61,3,3.3,4.1,22.73
2014/04/13,6142,4,18907,33,6,2.6,2.9,22.73
2014/04/13,6142,4,18941,25,3,1.5,1.5,22.73
2014/04/13,6142,4,19855,21,2,1,1,22.73
2014/04/13,6142,4,22038,52,4,3.6,4.8,22.73
2014/04/13,6142,4,22770,9,8,5,5.6,22.73
2014/04/13,6142,4,22936,59,4,1.1,1.1,22.73
2014/04/13,6142,4,23138,11,4,2,2,22.73
2014/04/13,6142,4,24705,48,2,1,1,22.73
2014/04/13,6142,4,302020,44,5,4.9,6.7,22.73
2014/04/13,6142,4,302910,20,10,5.5,6.7,22.73
2014/04/13,6142,4,302911,28,3,1.5,1.5,22.73
2014/04/13,6142,4,303137,22,2,2.3,3.1,22.73
2014/04/13,6142,4,304336,23,8,6,7.1,22.73
2014/04/13,6142,4,305715,2,4,1.6,1.8,22.73
2014/04/13,6142,4,305757,4,2,1.5,1.8,22.73
2014/04/13,6142,4,306304,46,5,5,5.4,22.73
2014/04/13,6142,4,306306,45,1,1,1.2,22.73
2014/04/13,6142,4,306563,62,2,2.3,6.1,22.73
2014/04/13,6142,4,3066,47,2,2.6,3.8,22.73
2014/04/13,6142,4,306609,60,1,1.3,1.9,22.73
2014/04/13,6142,4,307129,24,2,2,2.4,22.73
2014/04/13,6142,4,307135,40,2,2.6,3.8,22.73
2014/04/13,6142,4,307161,30,3,4,5.8,22.73
2014/04/13,6142,4,309294,8,6,3.7,4.5,22.73
2014/04/13,6142,4,309333,16,2,2.6,3.8,22.73
2014/04/13,6142,4,309339,7,1,1.3,1.9,22.73
2014/04/13,6142,4,312116,32,2,1.5,2.2,22.73
2014/04/13,6142,4,313933,6,4,1.6,1.6,22.73
2014/04/13,6142,4,313948,13,2,1,1,22.73
2014/04/13,6142,4,317194,55,2,2.6,3.8,22.73
2014/04/13,6142,4,340672,43,5,5.2,7.1,22.73
2014/04/13,6142,4,340857,27,3,2,2.3,22.73
2014/04/13,6142,4,340861,49,6,3.4,4.2,22.73
2014/04/13,6142,4,343527,37,4,3.5,3.7,22.73
2014/04/13,6142,4,3479,54,6,2.4,2.4,22.73
2014/04/13,6142,4,625,36,2,2.3,3.1,22.73
2014/04/13,6142,4,70157,15,3,1.5,1.5,22.73
2014/04/13,6142,4,962930,57,7,6.3,7.1,22.73
2014/04/13,6142,4,969702,12,3,2,2.2,22.73
2014/04/13,6142,4,970627,26,1,1.3,1.9,22.73
2014/04/13,6142,4,972056,5,3,1.9,2.5,22.73
2014/04/13,6142,4,972115,53,1,1.3,1.9,22.73
2014/04/13,6142,4,972456,1,7,3.1,3.1,22.73
2014/04/13,6142,4,972472,50,2,1,1,22.73
2014/04/13,6142,4,972547,58,12,8.8,11.1,22.73
2014/04/13,6145,4,11681,17,4,1.6,1.7,27.18
2014/04/13,6145,4,12382,54,4,4.9,6.9,27.18
2014/04/13,6145,4,12580,48,2,2.7,3.9,27.18
2014/04/13,6145,4,12586,51,3,2.3,2.9,27.18
2014/04/13,6145,4,12606,56,4,2,2.2,27.18
2014/04/13,6145,4,12612,52,4,4.1,5.5,27.18
2014/04/13,6145,4,12628,49,2,2.7,3.9,27.18
2014/04/13,6145,4,14245,47,2,2.6,3.8,27.18
2014/04/13,6145,4,14561,36,7,3.9,4.6,27.18
2014/04/13,6145,4,14565,58,3,2.8,3.7,27.18
2014/04/13,6145,4,16646,33,4,2,2,27.18
2014/04/13,6145,4,16961,55,3,2.3,2.9,27.18
2014/04/13,6145,4,17175,42,6,4.3,5.1,27.18
2014/04/13,6145,4,18024,50,4,3.7,4.9,27.18
2014/04/13,6145,4,18320,14,4,3.8,4.9,27.18
2014/04/13,6145,4,19692,46,3,3.3,5.3,27.18
2014/04/13,6145,4,20031,22,2,2.6,3.8,27.18
2014/04/13,6145,4,20097,6,2,1,1,27.18
2014/04/13,6145,4,20481,38,4,3.6,4.8,27.18
2014/04/13,6145,4,21038,10,2,1,1,27.18
2014/04/13,6145,4,21328,23,2,2,2.6,27.18
2014/04/13,6145,4,21411,4,2,1,1,27.18
2014/04/13,6145,4,24807,5,1,1.3,1.9,27.18
2014/04/13,6145,4,3899,59,10,7.4,9.2,27.18
2014/04/13,6145,4,40991,1,6,2.6,2.6,27.18
2014/04/13,6145,4,4348,24,3,2,2.2,27.18
2014/04/13,6145,4,4994,31,1,1.3,1.9,27.18
2014/04/13,6145,4,534419,13,5,4.6,5.8,27.18
2014/04/13,6145,4,5547,44,2,2,2.1,27.18
2014/04/13,6145,4,5694,41,3,3.7,4.5,27.18
2014/04/13,6145,4,7461,60,11,7.7,9.5,27.18
2014/04/13,6145,4,8408,57,4,3.6,4.8,27.18
2014/04/13,6145,4,8472,12,3,2,2.2,27.18
2014/04/13,6145,4,8480,9,11,6.8,8.6,27.18
2014/04/13,6145,4,8491,3,3,3.1,4.3,27.18
2014/04/13,6145,4,8493,43,5,4,3.9,27.18
2014/04/13,6145,4,8499,2,3,2,5.2,27.18
2014/04/13,6145,4,8526,8,20,6,6,27.18
2014/04/13,6145,4,8699,34,18,15,16.4,27.18
2014/04/13,6145,4,8704,39,5,6.5,9.5,27.18
2014/04/13,6145,4,8705,40,5,4.1,5.3,27.18
2014/04/13,6145,4,8707,37,3,3.3,4.2,27.18
2014/04/13,6145,4,8711,32,4,3.3,4.2,27.18
2014/04/13,6145,4,8715,26,3,1.1,1.1,27.18
2014/04/13,6145,4,8721,29,3,3.9,5.7,27.18
2014/04/13,6145,4,8726,28,5,3.3,3.9,27.18
2014/04/13,6145,4,8740,15,3,3.6,5.1,27.18
2014/04/13,6145,4,8741,16,22,7,7,27.18
2014/04/13,6145,4,8743,21,3,2,1.6,27.18
2014/04/13,6145,4,8748,18,4,3.6,5,27.18
2014/04/13,6145,4,8752,35,15,15,19.1,27.18
2014/04/13,6145,4,8767,25,3,2.6,3.9,27.18
2014/04/13,6145,4,9404,11,4,2.8,4.2,27.18
2014/04/13,6145,4,9872,27,2,2.6,3.8,27.18
2014/04/13,6145,4,9990914,7,2,2.6,3.8,27.18
2014/04/13,6145,4,9998257,45,8,5.9,8.1,27.18
2014/04/13,6145,4,9998311,20,3,1.8,2.2,27.18
2014/04/13,6145,4,9998715,30,3,2.3,2.9,27.18
2014/04/13,6145,4,9999092,53,1,1.3,1.9,27.18
2014/04/13,6145,4,9999287,19,2,1.8,2.4,27.18
2014/04/13,6149,4,1021,3,8,7.2,9.2,24.87
2014/04/13,6149,4,1055,5,6,3.4,3.7,24.87
2014/04/13,6149,4,13657,6,3,3.1,4.3,24.87
2014/04/13,6149,4,1369,33,1,1.3,1.9,24.87
2014/04/13,6149,4,13819,58,3,1.5,1.5,24.87
2014/04/13,6149,4,15103,24,5,4.3,5.4,24.87
2014/04/13,6149,4,15498,19,20,6,6,24.87
2014/04/13,6149,4,15555,12,12,5,5,24.87
2014/04/13,6149,4,15705,14,5,4,3.9,24.87
2014/04/13,6149,4,15742,45,5,2.9,3.5,24.87
2014/04/13,6149,4,16910,36,4,4.1,5.5,24.87
2014/04/13,6149,4,17110,43,6,6.1,8,24.87
2014/04/13,6149,4,18508,13,3,1.9,2.5,24.87
2014/04/13,6149,4,18534,40,3,3.6,5,24.87
2014/04/13,6149,4,18810,25,2,1,1,24.87
2014/04/13,6149,4,18974,48,1,1.3,1.9,24.87
2014/04/13,6149,4,19191,49,14,8,8.6,24.87
2014/04/13,6149,4,20947,15,2,2,2.4,24.87
2014/04/13,6149,4,21116,37,5,3.6,4.5,24.87
2014/04/13,6149,4,23204,1,1,1.3,1.9,24.87
2014/04/13,6149,4,23666,10,6,2.2,2.2,24.87
2014/04/13,6149,4,24223,2,4,2.5,2.8,24.87
2014/04/13,6149,4,24244,20,3,2.3,3.7,24.87
2014/04/13,6149,4,24332,52,3,2.3,2.9,24.87
2014/04/13,6149,4,24470,56,3,1.5,1.5,24.87
2014/04/13,6149,4,2729,34,2,1.8,2.4,24.87
2014/04/13,6149,4,300322,51,3,2.8,3.7,24.87
2014/04/13,6149,4,303006,21,3,2.3,2.9,24.87
2014/04/13,6149,4,304904,18,2,2.6,3.8,24.87
2014/04/13,6149,4,307126,31,19,15.5,21,24.87
2014/04/13,6149,4,307164,9,4,2,2.4,24.87
2014/04/13,6149,4,308466,17,4,2,2.4,24.87
2014/04/13,6149,4,308467,23,7,6.7,8.3,24.87
2014/04/13,6149,4,309095,41,4,3,3.3,24.87
2014/04/13,6149,4,309354,11,2,2,2.6,24.87
2014/04/13,6149,4,311112,54,2,2.6,3.8,24.87
2014/04/13,6149,4,311118,35,4,4,4.7,24.87
2014/04/13,6149,4,311126,38,3,1.8,2.4,24.87
2014/04/13,6149,4,311129,59,3,3.1,4.3,24.87
2014/04/13,6149,4,311139,26,2,2.6,3.8,24.87
2014/04/13,6149,4,311155,39,1,1.3,1.9,24.87
2014/04/13,6149,4,311182,29,2,2.3,3.6,24.87
2014/04/13,6149,4,313771,30,2,2.3,2.5,24.87
2014/04/13,6149,4,313926,8,12,8.5,13.5,24.87
2014/04/13,6149,4,314173,32,6,3.5,3.9,24.87
2014/04/13,6149,4,314189,28,3,3.3,4.8,24.87
2014/04/13,6149,4,314196,44,4,1.2,1.2,24.87
2014/04/13,6149,4,314202,42,7,2.9,3,24.87
2014/04/13,6149,4,446977,27,1,1.3,1.9,24.87
2014/04/13,6149,4,68972,47,1,1.3,1.9,24.87
2014/04/13,6149,4,70247,55,2,2.6,3.8,24.87
2014/04/13,6149,4,957635,57,3,2.3,2.9,24.87
2014/04/13,6149,4,969807,46,3,2.3,2.9,24.87
2014/04/13,6149,4,970,53,3,2.3,2.9,24.87
2014/04/13,6149,4,970337,4,9,8,9,24.87
2014/04/13,6149,4,971301,7,10,7.4,9.8,24.87
2014/04/13,6149,4,971762,22,2,2.3,3.2,24.87
2014/04/13,6149,4,972861,50,4,2,2,24.87
2014/04/13,6149,4,9751,16,10,10,9.2,24.87
