2014/04/21,6029,3,600825,26,5,2.5,2.5,33.29
2014/04/21,6029,3,602212,53,11,5.6,5.5,33.29
2014/04/21,6029,3,6591,41,5,2.5,2.5,33.29
2014/04/21,6029,3,6629,20,2,2,1.7,33.29
2014/04/21,6029,3,6653,34,16,7.9,8.7,33.29
2014/04/21,6029,3,7940,54,2,1.6,2.4,33.29
2014/04/21,6030,3,1000029,38,1,1,1,29.67
2014/04/21,6030,3,1005284,18,2,1,1,29.67
2014/04/21,6030,3,1008515,32,5,5,5.6,29.67
2014/04/21,6030,3,1008837,3,1,1.3,1.9,29.67
2014/04/21,6030,3,10944,13,8,3.8,3.9,29.67
2014/04/21,6030,3,11419,23,12,12.8,17.6,29.67
2014/04/21,6030,3,11604,5,3,2.5,2.8,29.67
2014/04/21,6030,3,11789,24,10,3.8,4.1,29.67
2014/04/21,6030,3,12085,15,14,6.6,6.6,29.67
2014/04/21,6030,3,12127,39,1,1,0.4,29.67
2014/04/21,6030,3,12216,53,2,2.6,3.8,29.67
2014/04/21,6030,3,12742,16,23,15.6,19.2,29.67
2014/04/21,6030,3,14106,12,7,3.1,3.1,29.67
2014/04/21,6030,3,15705,1,5,2.7,3.3,29.67
2014/04/21,6030,3,16167,25,11,8.4,10.5,29.67
2014/04/21,6030,3,16384,43,5,5,5.5,29.67
2014/04/21,6030,3,17209,20,3,1.5,1.5,29.67
2014/04/21,6030,3,17343,44,4,2,2,29.67
2014/04/21,6030,3,17433,2,3,2.3,3.1,29.67
2014/04/21,6030,3,18366,17,4,2,2.3,29.67
2014/04/21,6030,3,18880,33,9,3.9,4.2,29.67
2014/04/21,6030,3,19537,49,5,5,5.5,29.67
2014/04/21,6030,3,507152,51,5,5,5.6,29.67
2014/04/21,6030,3,509354,6,7,4.8,5.7,29.67
2014/04/21,6030,3,509355,7,3,2.3,2.9,29.67
2014/04/21,6030,3,509357,19,4,1.6,1.6,29.67
2014/04/21,6030,3,5499,37,4,4.9,6.7,29.67
2014/04/21,6030,3,551110,55,9,5.8,6.1,29.67
2014/04/21,6030,3,5521,26,4,3.2,4.4,29.67
2014/04/21,6030,3,553919,54,11,7.9,8.9,29.67
2014/04/21,6030,3,553926,50,6,4.6,5.8,29.67
2014/04/21,6030,3,553934,35,4,3,3.6,29.67
2014/04/21,6030,3,553940,48,3,2.1,2.7,29.67
2014/04/21,6030,3,553941,47,5,5,5.6,29.67
2014/04/21,6030,3,553947,46,5,5,7.4,29.67
2014/04/21,6030,3,553956,27,2,1,1,29.67
2014/04/21,6030,3,553957,28,5,5,4.6,29.67
2014/04/21,6030,3,553979,29,4,2,2.3,29.67
2014/04/21,6030,3,556714,22,6,4.3,5.4,29.67
2014/04/21,6030,3,556717,21,4,2,2.3,29.67
2014/04/21,6030,3,556746,41,2,1.8,2.4,29.67
2014/04/21,6030,3,556747,14,3,2.1,2.8,29.67
2014/04/21,6030,3,558281,8,6,2.6,2.6,29.67
2014/04/21,6030,3,558288,9,13,6.5,6.6,29.67
2014/04/21,6030,3,558311,11,2,1,1,29.67
2014/04/21,6030,3,558320,10,5,5,5.5,29.67
2014/04/21,6030,3,5688,42,5,5,5.6,29.67
2014/04/21,6030,3,591012,4,4,2,2,29.67
2014/04/21,6030,3,591099,45,5,5,4.6,29.67
2014/04/21,6030,3,597275,31,15,6,6.4,29.67
2014/04/21,6030,3,597903,40,4,2,2.3,29.67
2014/04/21,6030,3,601809,36,2,1.6,2.2,29.67
2014/04/21,6030,3,6688,52,4,2,2.3,29.67
2014/04/21,6030,3,7455,34,7,4.3,4.9,29.67
2014/04/21,6030,3,8120,30,4,2,2.3,29.67
2014/04/21,6031,3,1000267,63,5,5,5.5,37.87
2014/04/21,6031,3,1000370,62,1,1.3,1.9,37.87
2014/04/21,6031,3,1000666,38,22,11,11,37.87
2014/04/21,6031,3,1000686,2,6,3,3,37.87
2014/04/21,6031,3,1006063,55,5,5,5.6,37.87
2014/04/21,6031,3,1006065,64,20,20,23.6,37.87
2014/04/21,6031,3,1008399,19,6,5.2,6.8,37.87
2014/04/21,6031,3,1009356,60,7,2.7,2.7,37.87
2014/04/21,6031,3,11045,13,2,1.8,2.5,37.87
2014/04/21,6031,3,11055,47,4,1.9,2,37.87
2014/04/21,6031,3,11063,54,2,1.6,1.8,37.87
2014/04/21,6031,3,11287,4,21,7,7.6,37.87
2014/04/21,6031,3,11348,3,16,11.3,13.7,37.87
2014/04/21,6031,3,11367,24,6,3.8,4.4,37.87
2014/04/21,6031,3,11576,22,7,9,15.8,37.87
2014/04/21,6031,3,11661,61,37,31,37.3,37.87
2014/04/21,6031,3,11858,14,6,3.8,4.4,37.87
2014/04/21,6031,3,12056,50,2,2,2.1,37.87
2014/04/21,6031,3,13735,8,4,3.6,4.9,37.87
2014/04/21,6031,3,13862,16,2,1.8,2.4,37.87
2014/04/21,6031,3,14102,46,13,11.4,14.2,37.87
2014/04/21,6031,3,14241,35,12,6,6,37.87
2014/04/21,6031,3,15042,39,5,2.5,2.5,37.87
2014/04/21,6031,3,15160,11,4,2.8,3.6,37.87
2014/04/21,6031,3,16112,58,18,9,9,37.87
2014/04/21,6031,3,16456,18,12,7.7,8.9,37.87
2014/04/21,6031,3,17497,48,2,2.6,3.8,37.87
2014/04/21,6031,3,19186,1,4,5.2,7.6,37.87
2014/04/21,6031,3,500847,37,9,6.8,8.3,37.87
2014/04/21,6031,3,502167,23,2,1,1,37.87
2014/04/21,6031,3,504738,43,2,1,1,37.87
2014/04/21,6031,3,506984,36,4,4.4,6.2,37.87
2014/04/21,6031,3,507187,28,3,1.5,1.5,37.87
2014/04/21,6031,3,508398,10,2,1.6,2.2,37.87
2014/04/21,6031,3,512956,9,3,1.5,1.5,37.87
2014/04/21,6031,3,512958,12,5,2.5,2.5,37.87
2014/04/21,6031,3,512961,15,6,3.7,4.4,37.87
2014/04/21,6031,3,512963,20,2,1.8,2.5,37.87
2014/04/21,6031,3,515621,40,2,1,1,37.87
2014/04/21,6031,3,515794,51,3,1.5,1.6,37.87
2014/04/21,6031,3,515795,56,2,2.3,2.9,37.87
2014/04/21,6031,3,515796,57,17,11,13,37.87
2014/04/21,6031,3,515799,59,8,5.6,6.8,37.87
2014/04/21,6031,3,516090,29,2,1,1,37.87
2014/04/21,6031,3,516140,44,15,15,16.4,37.87
2014/04/21,6031,3,516147,41,19,11.7,12.8,37.87
2014/04/21,6031,3,516160,42,4,2.8,3.7,37.87
2014/04/21,6031,3,540580,30,4,1.6,1.8,37.87
2014/04/21,6031,3,540582,33,19,13.7,16.4,37.87
2014/04/21,6031,3,541182,53,5,4.1,5.6,37.87
2014/04/21,6031,3,541278,7,22,11,11,37.87
2014/04/21,6031,3,541302,34,1,1,1,37.87
2014/04/21,6031,3,541315,45,3,2.3,3.1,37.87
2014/04/21,6031,3,542265,52,12,6,6,37.87
2014/04/21,6031,3,5475,6,4,3.4,4.7,37.87
2014/04/21,6031,3,5486,27,12,6,6,37.87
2014/04/21,6031,3,5543,25,2,1.8,2.4,37.87
2014/04/21,6031,3,5786,31,4,2,2.1,37.87
2014/04/21,6031,3,5816,32,6,2.8,2.8,37.87
2014/04/21,6031,3,5828,21,4,2,2,37.87
2014/04/21,6031,3,601652,17,3,3.9,5.7,37.87
2014/04/21,6031,3,601999,5,1,1.3,1.9,37.87
2014/04/21,6031,3,6174,49,4,4.6,6.1,37.87
2014/04/21,6031,3,6745,26,21,10.9,11.3,37.87
2014/04/21,6032,3,1000262,57,7,3.8,3.9,33.98
2014/04/21,6032,3,1003281,4,5,4.4,6,33.98
2014/04/21,6032,3,1008219,26,7,4,4.4,33.98
2014/04/21,6032,3,10085,61,2,2,8.5,33.98
2014/04/21,6032,3,1008627,43,1,1.3,1.9,33.98
2014/04/21,6032,3,1009013,41,7,5.1,6.8,33.98
2014/04/21,6032,3,11682,10,4,5.2,7.6,33.98
2014/04/21,6032,3,11778,25,1,1,1.2,33.98
2014/04/21,6032,3,12144,40,6,3,3,33.98
2014/04/21,6032,3,14502,65,3,1.5,1.5,33.98
2014/04/21,6032,3,15045,15,8,4.8,5.5,33.98
2014/04/21,6032,3,15088,46,5,2.5,3.1,33.98
2014/04/21,6032,3,15986,19,6,3,3,33.98
2014/04/21,6032,3,17173,9,4,3.6,5,33.98
2014/04/21,6032,3,17407,58,3,1.3,1.3,33.98
2014/04/21,6032,3,17520,53,3,1.9,2.5,33.98
2014/04/21,6032,3,17724,59,8,7.7,10.3,33.98
2014/04/21,6032,3,18246,38,2,1.5,1.7,33.98
2014/04/21,6032,3,18365,11,1,1.3,1.9,33.98
2014/04/21,6032,3,19108,20,5,5,4.7,33.98
2014/04/21,6032,3,19523,1,10,10,5.6,33.98
2014/04/21,6032,3,496448,17,15,8.3,9.9,33.98
2014/04/21,6032,3,502315,55,5,2.5,2.7,33.98
2014/04/21,6032,3,506131,16,7,3.5,3.5,33.98
2014/04/21,6032,3,507178,45,3,1.5,1.5,33.98
2014/04/21,6032,3,509376,27,1,1,1.3,33.98
2014/04/21,6032,3,509377,21,12,6,6,33.98
2014/04/21,6032,3,515823,36,9,8.1,10.6,33.98
2014/04/21,6032,3,515830,24,10,6.8,7.8,33.98
2014/04/21,6032,3,515839,37,12,6,6,33.98
2014/04/21,6032,3,523218,12,3,3.3,4.3,33.98
2014/04/21,6032,3,523280,42,12,14,19.4,33.98
2014/04/21,6032,3,523288,56,3,4,5.8,33.98
2014/04/21,6032,3,523291,7,1,1.3,1.9,33.98
2014/04/21,6032,3,523309,52,4,1.2,1.2,33.98
2014/04/21,6032,3,523315,14,5,6.7,9.7,33.98
2014/04/21,6032,3,523319,18,9,6.4,7.7,33.98
2014/04/21,6032,3,523518,44,6,4.6,6,33.98
2014/04/21,6032,3,523557,50,2,2.6,3.8,33.98
2014/04/21,6032,3,526888,51,4,2,2,33.98
2014/04/21,6032,3,540437,47,9,8.7,11.9,33.98
2014/04/21,6032,3,541180,30,7,4.9,5.7,33.98
2014/04/21,6032,3,541196,32,5,5,5.5,33.98
2014/04/21,6032,3,541198,39,35,15.5,17.3,33.98
2014/04/21,6032,3,541569,29,5,3.6,4.6,33.98
2014/04/21,6032,3,541570,28,2,1,1,33.98
2014/04/21,6032,3,541716,31,10,7,6.9,33.98
2014/04/21,6032,3,550545,63,4,3.3,4.1,33.98
2014/04/21,6032,3,554453,60,18,9.8,10.6,33.98
2014/04/21,6032,3,554458,5,4,4.4,6.2,33.98
2014/04/21,6032,3,554469,2,2,1,1,33.98
2014/04/21,6032,3,5743,35,1,1,1.2,33.98
2014/04/21,6032,3,5899,22,6,2.9,3.3,33.98
2014/04/21,6032,3,599330,62,4,3.3,4.1,33.98
2014/04/21,6032,3,601807,23,2,1,1,33.98
2014/04/21,6032,3,601992,34,2,1,1,33.98
2014/04/21,6032,3,601993,33,3,2.1,2.7,33.98
2014/04/21,6032,3,6167,13,3,2.1,2.7,33.98
2014/04/21,6032,3,6635,54,3,4,5.8,33.98
2014/04/21,6032,3,6935,8,8,7.6,10.4,33.98
2014/04/21,6032,3,7558,49,6,3,3,33.98
2014/04/21,6032,3,7559,48,6,3,3,33.98
2014/04/21,6032,3,8257,6,6,4.3,4.9,33.98
2014/04/21,6032,3,8787,64,10,5,5,33.98
2014/04/21,6032,3,9348,3,6,3,3,33.98
2014/04/21,6033,3,1000656,31,1,1,1.2,37.24
2014/04/21,6033,3,1000773,1,3,1.5,1.8,37.24
2014/04/21,6033,3,1009354,5,7,4.2,4.9,37.24
2014/04/21,6033,3,1009371,36,1,1.3,1.9,37.24
2014/04/21,6033,3,11276,51,5,5,4.7,37.24
2014/04/21,6033,3,11468,28,2,2.6,3.8,37.24
2014/04/21,6033,3,11680,15,2,2.6,3.8,37.24
2014/04/21,6033,3,11806,56,4,1.8,1.8,37.24
2014/04/21,6033,3,12039,6,4,4.4,6.3,37.24
2014/04/21,6033,3,12130,52,7,4.3,4.9,37.24
2014/04/21,6033,3,12161,12,15,9.1,10.4,37.24
2014/04/21,6033,3,12195,32,22,11,11,37.24
2014/04/21,6033,3,12622,53,2,2.1,2.8,37.24
2014/04/21,6033,3,12631,20,3,2.3,3,37.24
2014/04/21,6033,3,13419,50,4,2,2,37.24
2014/04/21,6033,3,13794,59,5,5,3.7,37.24
2014/04/21,6033,3,14418,10,3,1.8,2.2,37.24
2014/04/21,6033,3,14583,29,5,5,5.6,37.24
2014/04/21,6033,3,14645,24,9,5.8,6.5,37.24
2014/04/21,6033,3,15107,38,17,14.2,18.4,37.24
2014/04/21,6033,3,15551,19,2,1.6,2.1,37.24
2014/04/21,6033,3,16020,48,2,2,2.3,37.24
2014/04/21,6033,3,16491,62,3,3.9,5.7,37.24
2014/04/21,6033,3,16692,35,1,1.3,1.9,37.24
2014/04/21,6033,3,17127,21,3,1.3,1.4,37.24
2014/04/21,6033,3,17934,55,12,8.8,11.9,37.24
2014/04/21,6033,3,18354,30,2,2,2.6,37.24
2014/04/21,6033,3,18478,41,3,1.5,1.5,37.24
2014/04/21,6033,3,18699,39,2,2.6,3.8,37.24
2014/04/21,6033,3,19242,23,1,1.3,1.9,37.24
2014/04/21,6033,3,19338,45,2,2.6,3.8,37.24
2014/04/21,6033,3,500231,13,2,2.6,3.8,37.24
2014/04/21,6033,3,502028,42,3,1.5,1.5,37.24
2014/04/21,6033,3,502031,61,2,2.6,3.8,37.24
2014/04/21,6033,3,505079,3,16,9.8,11.5,37.24
2014/04/21,6033,3,513879,8,6,3,3.6,37.24
2014/04/21,6033,3,513918,4,4,2.5,5.9,37.24
2014/04/21,6033,3,514023,25,6,3,3,37.24
2014/04/21,6033,3,514055,14,21,14.7,18.1,37.24
2014/04/21,6033,3,514077,22,10,5,6,37.24
2014/04/21,6033,3,514083,18,2,1.6,1.8,37.24
2014/04/21,6033,3,514084,17,38,31.8,38.6,37.24
2014/04/21,6033,3,514085,16,5,4.1,6.1,37.24
2014/04/21,6033,3,514095,60,23,16,19.5,37.24
2014/04/21,6033,3,514098,26,1,1.3,1.9,37.24
2014/04/21,6033,3,520540,37,1,1.3,1.9,37.24
2014/04/21,6033,3,520545,47,6,3,3,37.24
2014/04/21,6033,3,520549,43,1,1.3,1.9,37.24
2014/04/21,6033,3,520552,46,1,1.3,1.9,37.24
2014/04/21,6033,3,520557,44,3,4,5.8,37.24
2014/04/21,6033,3,520560,54,3,3.1,4.4,37.24
2014/04/21,6033,3,540727,9,6,5.7,7.6,37.24
2014/04/21,6033,3,540743,11,5,5,4.7,37.24
2014/04/21,6033,3,540747,27,22,11,11,37.24
2014/04/21,6033,3,541257,7,7,5.1,6.8,37.24
2014/04/21,6033,3,5733,58,6,3,3,37.24
2014/04/21,6033,3,5814,57,3,3,3.8,37.24
2014/04/21,6033,3,5827,63,1,1.3,1.9,37.24
2014/04/21,6033,3,601639,49,1,1.3,1.9,37.24
2014/04/21,6033,3,601723,40,8,4.8,5.5,37.24
2014/04/21,6033,3,602249,34,5,4.9,6.9,37.24
2014/04/21,6033,3,7392,64,4,2.6,3.2,37.24
2014/04/21,6033,3,8044,33,3,4,5.8,37.24
2014/04/21,6033,3,8389,2,2,1.8,2.4,37.24
2014/04/21,6034,3,1000040,28,2,2.6,3.8,31.66
2014/04/21,6034,3,1000060,4,2,2.6,3.8,31.66
2014/04/21,6034,3,1000202,7,2,1,1,31.66
2014/04/21,6034,3,1005466,27,3,3.9,5.7,31.66
2014/04/21,6034,3,11061,45,5,5.7,8.2,31.66
2014/04/21,6034,3,11099,56,10,5,5.5,31.66
2014/04/21,6034,3,11510,19,2,1,1,31.66
2014/04/21,6034,3,11665,5,53,40,49.7,31.66
2014/04/21,6034,3,11779,35,3,3.7,4.9,31.66
2014/04/21,6034,3,12038,1,4,3,2.2,31.66
2014/04/21,6034,3,13193,59,14,12.3,15.9,31.66
2014/04/21,6034,3,13408,57,3,2.4,3.6,31.66
2014/04/21,6034,3,13416,3,4,1.6,1.6,31.66
2014/04/21,6034,3,14230,30,5,5.2,7.1,31.66
2014/04/21,6034,3,14487,9,47,36.5,45.4,31.66
2014/04/21,6034,3,15961,37,7,3.5,3.6,31.66
2014/04/21,6034,3,16738,44,3,3.9,5.7,31.66
2014/04/21,6034,3,17126,53,7,6.4,8.3,31.66
2014/04/21,6034,3,17434,23,3,3.1,4.4,31.66
2014/04/21,6034,3,18115,16,6,3,3,31.66
2014/04/21,6034,3,18692,25,3,1.5,1.6,31.66
2014/04/21,6034,3,19416,17,3,2.3,3.1,31.66
2014/04/21,6034,3,19569,31,2,1,1,31.66
2014/04/21,6034,3,19788,40,3,2.9,4.1,31.66
2014/04/21,6034,3,19869,10,7,7,8.1,31.66
2014/04/21,6034,3,507133,33,3,3.1,4.3,31.66
2014/04/21,6034,3,550792,58,9,10.8,15.2,31.66
2014/04/21,6034,3,550835,54,7,9.3,13.5,31.66
2014/04/21,6034,3,550903,12,6,3,3,31.66
2014/04/21,6034,3,550905,38,2,2.6,3.8,31.66
2014/04/21,6034,3,550907,50,16,8,8.4,31.66
2014/04/21,6034,3,550914,41,3,2.6,2.8,31.66
2014/04/21,6034,3,551154,42,5,4.5,6.3,31.66
2014/04/21,6034,3,551155,47,7,6.5,9.9,31.66
2014/04/21,6034,3,551168,43,6,3,3,31.66
2014/04/21,6034,3,551578,36,5,3.8,4.7,31.66
2014/04/21,6034,3,551742,11,3,4,5.8,31.66
2014/04/21,6034,3,551769,49,6,3,3,31.66
2014/04/21,6034,3,551780,55,3,2.8,3.5,31.66
2014/04/21,6034,3,552096,34,3,2.3,3,31.66
2014/04/21,6034,3,552107,32,10,8.2,16,31.66
2014/04/21,6034,3,552119,22,4,2,2.4,31.66
2014/04/21,6034,3,552348,51,5,6.7,9.7,31.66
2014/04/21,6034,3,552350,48,6,3,3,31.66
2014/04/21,6034,3,552354,39,5,3,2.4,31.66
2014/04/21,6034,3,552725,26,4,2,2,31.66
2014/04/21,6034,3,552842,52,3,1.5,1.5,31.66
2014/04/21,6034,3,552863,2,5,4.3,4.8,31.66
2014/04/21,6034,3,5576,60,3,2.6,3.4,31.66
2014/04/21,6034,3,5638,8,16,8,8,31.66
2014/04/21,6034,3,592809,21,20,13,13,31.66
2014/04/21,6034,3,592816,18,9,5.3,6,31.66
2014/04/21,6034,3,592823,14,6,3,3,31.66
2014/04/21,6034,3,592824,15,3,1.3,1.5,31.66
2014/04/21,6034,3,592826,20,1,1.3,1.9,31.66
2014/04/21,6034,3,5943,24,1,1.3,1.9,31.66
2014/04/21,6034,3,597079,29,6,3,3,31.66
2014/04/21,6034,3,597635,13,1,1.3,1.9,31.66
2014/04/21,6034,3,597756,46,3,2.3,2.9,31.66
2014/04/21,6034,3,598140,6,5,3.9,5.2,31.66
2014/04/21,6036,3,1000406,18,2,2.6,3.8,30.96
2014/04/21,6036,3,1006414,51,4,3.6,7.5,30.96
2014/04/21,6036,3,1007376,54,2,2.6,3.8,30.96
2014/04/21,6036,3,1007655,49,12,6,6,30.96
2014/04/21,6036,3,1008892,32,4,3.7,4.6,30.96
2014/04/21,6036,3,1008968,38,3,2.8,3.5,30.96
2014/04/21,6036,3,1009161,29,5,1.7,1.7,30.96
2014/04/21,6036,3,11218,31,1,1.3,1.9,30.96
2014/04/21,6036,3,11366,20,6,3,3.1,30.96
2014/04/21,6036,3,11504,25,1,1.3,1.9,30.96
2014/04/21,6036,3,11668,37,2,1,1,30.96
2014/04/21,6036,3,11966,8,6,3.8,4.4,30.96
2014/04/21,6036,3,11974,36,1,1.3,1.9,30.96
2014/04/21,6036,3,12043,19,6,3,3.1,30.96
2014/04/21,6036,3,12188,12,3,2.3,3,30.96
2014/04/21,6036,3,12435,26,2,1.8,2.4,30.96
2014/04/21,6036,3,13333,34,5,3.7,4.9,30.96
2014/04/21,6036,3,13786,22,3,1.5,1.6,30.96
2014/04/21,6036,3,14091,1,22,7.6,7.6,30.96
2014/04/21,6036,3,14354,50,4,2,2,30.96
2014/04/21,6036,3,16270,41,1,1.3,1.9,30.96
2014/04/21,6036,3,17731,4,2,1,1.1,30.96
2014/04/21,6036,3,18097,13,3,2.3,3,30.96
2014/04/21,6036,3,1820,55,6,4.6,5.8,30.96
2014/04/21,6036,3,18686,23,2,2.6,3.8,30.96
2014/04/21,6036,3,18953,35,2,1,1,30.96
2014/04/21,6036,3,19002,17,2,1,1.2,30.96
2014/04/21,6036,3,1933,44,8,4,4.1,30.96
2014/04/21,6036,3,317,52,3,3.9,5.7,30.96
2014/04/21,6036,3,3632,48,7,6.4,8.5,30.96
2014/04/21,6036,3,5316,47,20,13,15.5,30.96
2014/04/21,6036,3,550608,15,7,5.1,6.3,30.96
2014/04/21,6036,3,551817,3,1,1.3,1.9,30.96
2014/04/21,6036,3,552502,53,7,4,3.6,30.96
2014/04/21,6036,3,552507,46,27,11.5,12.8,30.96
2014/04/21,6036,3,554266,6,3,2.3,2.9,30.96
2014/04/21,6036,3,554290,33,9,6.7,8.7,30.96
2014/04/21,6036,3,554309,27,6,3,3.1,30.96
2014/04/21,6036,3,554312,21,4,2,2.4,30.96
2014/04/21,6036,3,554324,9,2,2.7,3.9,30.96
2014/04/21,6036,3,555763,58,2,2.6,3.8,30.96
2014/04/21,6036,3,556643,5,2,1,1,30.96
2014/04/21,6036,3,556667,7,4,1.6,1.6,30.96
2014/04/21,6036,3,558453,42,4,2.9,3.6,30.96
2014/04/21,6036,3,558467,40,6,5.5,7.3,30.96
2014/04/21,6036,3,558471,43,7,4.8,5.5,30.96
2014/04/21,6036,3,558477,56,6,3.8,4.4,30.96
2014/04/21,6036,3,558478,57,1,1.3,1.9,30.96
2014/04/21,6036,3,558516,39,3,3.4,4.7,30.96
2014/04/21,6036,3,558665,45,2,1.8,2.4,30.96
2014/04/21,6036,3,590152,28,2,2.6,3.8,30.96
2014/04/21,6036,3,590160,30,5,2.5,3,30.96
2014/04/21,6036,3,597021,10,4,2.8,3.5,30.96
2014/04/21,6036,3,602159,24,3,3.1,4.4,30.96
2014/04/21,6036,3,6441,11,12,6,6,30.96
2014/04/21,6036,3,658525,60,6,5.2,7,30.96
2014/04/21,6036,3,659470,59,3,1.5,1.6,30.96
2014/04/21,6036,3,7509,16,3,2.3,2.9,30.96
2014/04/21,6036,3,7590,14,7,3.2,3.4,30.96
2014/04/21,6036,3,7973,2,30,16.4,18.8,30.96
2014/04/21,6037,3,1000533,18,9,4.1,4.3,35.17
2014/04/21,6037,3,1000535,29,5,5,5.6,35.17
2014/04/21,6037,3,1001545,43,14,8.6,9.8,35.17
2014/04/21,6037,3,1006064,38,8,8,8.5,35.17
2014/04/21,6037,3,1008306,8,1,1,4.2,35.17
2014/04/21,6037,3,1008867,16,13,7.3,7.9,35.17
2014/04/21,6037,3,1008909,53,3,2.3,2.9,35.17
2014/04/21,6037,3,11027,11,2,1,1,35.17
2014/04/21,6037,3,11158,27,2,1.3,1.4,35.17
2014/04/21,6037,3,113227,62,1,1.3,1.9,35.17
2014/04/21,6037,3,11376,42,5,5.2,7.1,35.17
2014/04/21,6037,3,12204,35,16,10.6,12,35.17
2014/04/21,6037,3,12211,22,12,6.2,7,35.17
2014/04/21,6037,3,12212,19,3,1.5,1.5,35.17
2014/04/21,6037,3,13277,9,3,1.5,1.5,35.17
2014/04/21,6037,3,14501,13,5,2.8,3.1,35.17
2014/04/21,6037,3,14722,40,2,1.8,2.4,35.17
2014/04/21,6037,3,16302,20,3,3.1,4.3,35.17
2014/04/21,6037,3,16311,23,4,2,2,35.17
2014/04/21,6037,3,16417,34,5,5,3.7,35.17
2014/04/21,6037,3,17398,28,4,3.6,3.7,35.17
2014/04/21,6037,3,18300,59,3,1.1,1.1,35.17
2014/04/21,6037,3,18688,1,2,1,1,35.17
2014/04/21,6037,3,19385,6,2,2.6,3.8,35.17
2014/04/21,6037,3,19852,55,3,1.5,1.5,35.17
2014/04/21,6037,3,500355,50,16,12.6,16.5,35.17
2014/04/21,6037,3,507176,44,5,5,5.6,35.17
2014/04/21,6037,3,509191,41,4,2.7,3.4,35.17
2014/04/21,6037,3,512010,56,1,1.3,1.9,35.17
2014/04/21,6037,3,514983,15,1,1.3,1.9,35.17
2014/04/21,6037,3,514986,14,3,3.9,5.7,35.17
2014/04/21,6037,3,514990,21,18,13.1,15.5,35.17
2014/04/21,6037,3,514993,17,31,12.5,13.7,35.17
2014/04/21,6037,3,515009,32,21,13.4,15.6,35.17
2014/04/21,6037,3,515025,26,3,3,2.1,35.17
2014/04/21,6037,3,515029,24,6,2.1,2.3,35.17
2014/04/21,6037,3,515053,36,7,4,4.7,35.17
2014/04/21,6037,3,515065,33,4,4.7,6.6,35.17
2014/04/21,6037,3,515763,37,3,1.5,1.6,35.17
2014/04/21,6037,3,515812,3,1,1.3,1.9,35.17
2014/04/21,6037,3,515813,4,8,4.8,5.6,35.17
2014/04/21,6037,3,519270,63,1,1.3,1.9,35.17
2014/04/21,6037,3,519274,61,2,1,1.2,35.17
2014/04/21,6037,3,519275,60,10,6.3,7.1,35.17
2014/04/21,6037,3,519279,58,3,2.3,3,35.17
2014/04/21,6037,3,519300,54,9,6.6,7.8,35.17
2014/04/21,6037,3,519333,52,15,9.1,10.7,35.17
2014/04/21,6037,3,540280,31,2,2.6,3.8,35.17
2014/04/21,6037,3,542003,48,2,1.3,1.7,35.17
2014/04/21,6037,3,542012,57,13,10.8,14.1,35.17
2014/04/21,6037,3,5559,25,13,8.5,9.3,35.17
2014/04/21,6037,3,5696,2,5,5.4,7.2,35.17
2014/04/21,6037,3,600678,39,2,2.6,3.8,35.17
2014/04/21,6037,3,601947,12,2,1.8,2.4,35.17
2014/04/21,6037,3,602019,30,2,1.8,2.5,35.17
2014/04/21,6037,3,602326,51,4,3.3,3.5,35.17
2014/04/21,6037,3,6375,49,3,1.5,1.8,35.17
2014/04/21,6037,3,7308,10,2,1,1,35.17
2014/04/21,6037,3,7389,45,8,7.3,9.9,35.17
2014/04/21,6037,3,7943,46,3,2.3,2.9,35.17
2014/04/21,6037,3,8000,47,2,2.6,3.8,35.17
2014/04/21,6037,3,8190,5,27,25.6,31.9,35.17
2014/04/21,6037,3,8259,7,2,2.6,3.8,35.17
2014/04/21,6038,3,1000553,3,10,10,4,29.95
2014/04/21,6038,3,1008400,46,7,4.3,4.9,29.95
2014/04/21,6038,3,1008674,34,1,1.3,1.9,29.95
2014/04/21,6038,3,1008726,15,8,7,9.4,29.95
2014/04/21,6038,3,1008940,44,2,1.8,2.4,29.95
2014/04/21,6038,3,11042,16,2,1.5,1.5,29.95
2014/04/21,6038,3,11057,42,3,3.3,4.2,29.95
2014/04/21,6038,3,11114,2,1,1.3,1.9,29.95
2014/04/21,6038,3,11253,22,3,3.1,4.3,29.95
2014/04/21,6038,3,11328,6,4,3.3,4.1,29.95
2014/04/21,6038,3,11522,12,8,6.1,7.3,29.95
2014/04/21,6038,3,11549,10,5,4,7.6,29.95
2014/04/21,6038,3,11575,8,18,12.1,14.1,29.95
2014/04/21,6038,3,11803,40,7,5.1,6.3,29.95
2014/04/21,6038,3,12864,37,1,1.3,1.9,29.95
2014/04/21,6038,3,15477,27,2,1,1,29.95
2014/04/21,6038,3,15897,24,1,1.3,1.9,29.95
2014/04/21,6038,3,18353,26,3,1,1.1,29.95
2014/04/21,6038,3,18396,29,5,5,5.5,29.95
2014/04/21,6038,3,18399,30,6,6,7.6,29.95
2014/04/21,6038,3,19822,4,2,1,1.2,29.95
2014/04/21,6038,3,506681,19,4,4,4.4,29.95
2014/04/21,6038,3,507145,7,25,25,29.2,29.95
2014/04/21,6038,3,509017,35,8,8.3,11.3,29.95
2014/04/21,6038,3,509018,33,2,1.5,1.7,29.95
2014/04/21,6038,3,509365,14,2,2,2.4,29.95
2014/04/21,6038,3,550038,31,5,5,3.7,29.95
2014/04/21,6038,3,550061,1,2,2,2.4,29.95
