2014/04/05,4046,2,11873,18,3,3,2.9,36.15
2014/04/05,4046,2,12179,19,1,1.3,1.9,36.15
2014/04/05,4046,2,12619,29,3,3.1,4.3,36.15
2014/04/05,4046,2,12831,16,3,3.2,4.4,36.15
2014/04/05,4046,2,13089,48,3,2.3,2.9,36.15
2014/04/05,4046,2,14357,61,3,3.1,4,36.15
2014/04/05,4046,2,16253,28,6,2.2,2.2,36.15
2014/04/05,4046,2,16776,43,3,2.8,3.6,36.15
2014/04/05,4046,2,16785,11,2,2.7,3.9,36.15
2014/04/05,4046,2,16889,69,11,9.7,12.1,36.15
2014/04/05,4046,2,17072,51,1,1,1.3,36.15
2014/04/05,4046,2,17922,35,2,1.5,1.1,36.15
2014/04/05,4046,2,18015,21,2,1.8,2.4,36.15
2014/04/05,4046,2,1965,41,5,3.3,4.1,36.15
2014/04/05,4046,2,3039,55,3,1.8,2.4,36.15
2014/04/05,4046,2,4258,56,6,5.5,7.5,36.15
2014/04/05,4046,2,4884,23,2,1,1.2,36.15
2014/04/05,4046,2,5080,36,3,2,2.2,36.15
2014/04/05,4046,2,5728,34,8,6.9,9.9,36.15
2014/04/05,4046,2,5729,50,8,8,10.8,36.15
2014/04/05,4046,2,651379,72,3,3.6,5,36.15
2014/04/05,4046,2,651414,7,7,3.2,3.9,36.15
2014/04/05,4046,2,651451,10,4,1.6,1.8,36.15
2014/04/05,4046,2,651457,6,1,1.3,1.9,36.15
2014/04/05,4046,2,651460,2,2,1,1,36.15
2014/04/05,4046,2,651482,15,2,1,1.2,36.15
2014/04/05,4046,2,651528,1,3,3.6,5,36.15
2014/04/05,4046,2,6518,46,2,2.3,3.1,36.15
2014/04/05,4046,2,652072,27,2,2.3,3.1,36.15
2014/04/05,4046,2,652086,9,3,2.8,4.1,36.15
2014/04/05,4046,2,652092,38,3,1.5,1.6,36.15
2014/04/05,4046,2,652287,37,3,3.1,4.3,36.15
2014/04/05,4046,2,652330,52,3,2,2.4,36.15
2014/04/05,4046,2,652339,58,7,5.3,7.3,36.15
2014/04/05,4046,2,652350,62,2,2.7,3.9,36.15
2014/04/05,4046,2,652357,65,4,2.8,3.4,36.15
2014/04/05,4046,2,653136,57,2,2.7,3.9,36.15
2014/04/05,4046,2,653142,64,2,2.7,3.9,36.15
2014/04/05,4046,2,654829,66,3,3,2.9,36.15
2014/04/05,4046,2,664342,42,2,2.6,3.8,36.15
2014/04/05,4046,2,664830,8,4,3.3,4.2,36.15
2014/04/05,4046,2,664960,33,4,3.6,5,36.15
2014/04/05,4046,2,664963,44,8,6.2,7.1,36.15
2014/04/05,4046,2,665912,5,3,3,2.9,36.15
2014/04/05,4046,2,666003,54,3,3.6,5,36.15
2014/04/05,4046,2,691371,17,2,1.8,2.4,36.15
2014/04/05,4046,2,691564,53,2,2.6,3.8,36.15
2014/04/05,4046,2,693734,63,2,1.8,2.4,36.15
2014/04/05,4046,2,694703,67,2,1.5,1.7,36.15
2014/04/05,4046,2,695068,30,4,2,2,36.15
2014/04/05,4046,2,696038,13,2,2.3,3.6,36.15
2014/04/05,4046,2,696070,12,2,2.7,3.9,36.15
2014/04/05,4046,2,696195,40,12,7.7,9.2,36.15
2014/04/05,4046,2,697091,26,2,2.3,3.1,36.15
2014/04/05,4046,2,698858,49,3,3.7,5.1,36.15
2014/04/05,4046,2,699066,70,2,2.7,3.9,36.15
2014/04/05,4046,2,7683,25,6,2.2,2.2,36.15
2014/04/05,4046,2,8343,68,6,5.8,6.5,36.15
2014/04/05,4046,2,8748,14,1,1.3,1.9,36.15
2014/04/05,4046,2,8848,22,11,9,9.7,36.15
2014/04/05,4046,2,889422,60,2,1,1,36.15
2014/04/05,4046,2,890500,31,3,3.1,4.3,36.15
2014/04/05,4046,2,896125,71,2,2.7,3.9,36.15
2014/04/05,4046,2,897009,45,4,4.3,4.8,36.15
2014/04/05,4046,2,897483,4,3,2.8,3.6,36.15
2014/04/05,4046,2,897891,32,1,1.3,1.9,36.15
2014/04/05,4046,2,898244,20,10,6.8,8.4,36.15
2014/04/05,4046,2,9947,39,1,1.3,1.9,36.15
2014/04/05,4060,2,10714,42,5,2.9,3.5,56.2
2014/04/05,4060,2,10891,53,2,1.8,2.4,56.2
2014/04/05,4060,2,11365,80,2,2.7,3.9,56.2
2014/04/05,4060,2,11942,65,4,3.6,4.8,56.2
2014/04/05,4060,2,1211,73,5,4.3,5.9,56.2
2014/04/05,4060,2,12358,3,5,2.5,3.1,56.2
2014/04/05,4060,2,13281,24,7,5.5,7.3,56.2
2014/04/05,4060,2,13578,40,3,1.5,1.5,56.2
2014/04/05,4060,2,13650,20,1,1.3,1.9,56.2
2014/04/05,4060,2,14465,48,1,1.3,1.9,56.2
2014/04/05,4060,2,14482,83,3,1.5,1.5,56.2
2014/04/05,4060,2,15105,67,3,2.3,2.9,56.2
2014/04/05,4060,2,15326,68,5,1.5,1.5,56.2
2014/04/05,4060,2,15467,82,4,2.8,3.4,56.2
2014/04/05,4060,2,15510,78,6,5.3,7,56.2
2014/04/05,4060,2,15742,12,1,1.3,1.9,56.2
2014/04/05,4060,2,1606,64,2,2,2.4,56.2
2014/04/05,4060,2,16353,66,12,4.4,4.4,56.2
2014/04/05,4060,2,16430,70,2,1.5,1.7,56.2
2014/04/05,4060,2,16672,84,2,2.6,3.8,56.2
2014/04/05,4060,2,16689,45,2,2.3,3.1,56.2
2014/04/05,4060,2,16831,51,3,3,3.5,56.2
2014/04/05,4060,2,17133,41,14,13.3,46.5,56.2
2014/04/05,4060,2,17186,21,7,5,4.9,56.2
2014/04/05,4060,2,17249,71,2,1.5,1.7,56.2
2014/04/05,4060,2,17458,22,1,1.3,1.9,56.2
2014/04/05,4060,2,18318,39,2,1,1,56.2
2014/04/05,4060,2,18448,59,3,3.9,5.7,56.2
2014/04/05,4060,2,2586,13,38,24.4,28.2,56.2
2014/04/05,4060,2,3775,30,2,2.6,3.8,56.2
2014/04/05,4060,2,388,34,3,1.5,1.6,56.2
2014/04/05,4060,2,4545,46,4,2.5,3,56.2
2014/04/05,4060,2,4803,47,5,4,6,56.2
2014/04/05,4060,2,5069,54,1,1.3,1.9,56.2
2014/04/05,4060,2,5100,9,4,1.2,1.2,56.2
2014/04/05,4060,2,5156,79,2,2,1.7,56.2
2014/04/05,4060,2,5260,15,5,5,6.4,56.2
2014/04/05,4060,2,5590,23,2,2.6,3.8,56.2
2014/04/05,4060,2,651862,1,5,4.9,6.7,56.2
2014/04/05,4060,2,652062,31,1,1.3,1.9,56.2
2014/04/05,4060,2,652073,33,1,1,1.3,56.2
2014/04/05,4060,2,652113,37,4,3.5,4.4,56.2
2014/04/05,4060,2,656653,32,2,2.6,3.8,56.2
2014/04/05,4060,2,657410,16,3,3,2.9,56.2
2014/04/05,4060,2,657420,4,1,1,1.7,56.2
2014/04/05,4060,2,657424,6,1,1.3,1.9,56.2
2014/04/05,4060,2,657448,11,3,1.1,1.1,56.2
2014/04/05,4060,2,657465,26,1,1,1.3,56.2
2014/04/05,4060,2,657467,27,5,2.4,3.1,56.2
2014/04/05,4060,2,658480,52,5,2.5,2.5,56.2
2014/04/05,4060,2,658482,62,4,4.4,6.3,56.2
2014/04/05,4060,2,658506,50,5,4.7,6.2,56.2
2014/04/05,4060,2,659696,56,2,2.3,3.1,56.2
2014/04/05,4060,2,6610,61,15,15,6,56.2
2014/04/05,4060,2,661817,81,5,3.3,4,56.2
2014/04/05,4060,2,661925,76,2,2,3.4,56.2
2014/04/05,4060,2,690265,14,6,3,3.6,56.2
2014/04/05,4060,2,690298,29,4,2.5,2.9,56.2
2014/04/05,4060,2,691465,44,4,4.1,5.5,56.2
2014/04/05,4060,2,695640,36,13,7.6,8.6,56.2
2014/04/05,4060,2,695703,75,2,2,2.4,56.2
2014/04/05,4060,2,696320,72,3,1.1,1.1,56.2
2014/04/05,4060,2,696362,77,3,1.5,1.5,56.2
2014/04/05,4060,2,697244,17,2,2.3,3.1,56.2
2014/04/05,4060,2,698142,18,1,1.3,1.9,56.2
2014/04/05,4060,2,698251,10,2,2.3,3.1,56.2
2014/04/05,4060,2,706,69,7,7.5,10.5,56.2
2014/04/05,4060,2,749,74,2,1.8,2.4,56.2
2014/04/05,4060,2,7822,49,5,3.9,6.1,56.2
2014/04/05,4060,2,8450,57,1,1.3,1.9,56.2
2014/04/05,4060,2,8710,19,1,1.3,1.9,56.2
2014/04/05,4060,2,889316,28,1,1.3,1.9,56.2
2014/04/05,4060,2,889587,60,2,2.3,3.1,56.2
2014/04/05,4060,2,890080,2,4,2,2,56.2
2014/04/05,4060,2,895283,38,4,2.8,3.6,56.2
2014/04/05,4060,2,895770,25,1,1,1.7,56.2
2014/04/05,4060,2,896020,43,3,2.5,3.1,56.2
2014/04/05,4060,2,896042,5,9,6.5,7.8,56.2
2014/04/05,4060,2,896433,8,3,3.1,4.3,56.2
2014/04/05,4060,2,896853,35,12,4.8,5,56.2
2014/04/05,4060,2,897108,7,1,1.3,1.9,56.2
2014/04/05,4060,2,9837,55,3,1.6,1.8,56.2
2014/04/05,4060,2,9908,58,3,2.8,3.7,56.2
2014/04/05,4060,2,9916,63,4,2.6,3.3,56.2
2014/04/05,4063,2,10192,51,3,3.4,5,53.12
2014/04/05,4063,2,10257,11,3,3.1,4.4,53.12
2014/04/05,4063,2,11391,45,4,4.3,5.5,53.12
2014/04/05,4063,2,11615,9,7,4.1,5.2,53.12
2014/04/05,4063,2,11711,26,1,1.3,1.9,53.12
2014/04/05,4063,2,11960,4,3,3.9,5.7,53.12
2014/04/05,4063,2,1209,46,2,2.6,3.8,53.12
2014/04/05,4063,2,12111,50,5,2.6,5.8,53.12
2014/04/05,4063,2,12936,3,9,7.4,9.3,53.12
2014/04/05,4063,2,1348,14,4,2,2,53.12
2014/04/05,4063,2,1401,29,3,2.3,2.9,53.12
2014/04/05,4063,2,14269,2,2,2.6,3.8,53.12
2014/04/05,4063,2,14770,25,5,4.3,5.5,53.12
2014/04/05,4063,2,14803,65,2,1,1,53.12
2014/04/05,4063,2,14823,42,1,1,1,53.12
2014/04/05,4063,2,14878,27,4,2,2,53.12
2014/04/05,4063,2,15044,5,7,4.3,5.1,53.12
2014/04/05,4063,2,15057,71,8,3.7,3.9,53.12
2014/04/05,4063,2,15856,72,2,1,1,53.12
2014/04/05,4063,2,16024,16,2,2,2.4,53.12
2014/04/05,4063,2,16161,13,9,6.5,7.1,53.12
2014/04/05,4063,2,16326,18,1,1.3,1.9,53.12
2014/04/05,4063,2,16406,63,2,2.6,3.8,53.12
2014/04/05,4063,2,16407,7,1,1.3,1.9,53.12
2014/04/05,4063,2,17016,19,2,1.8,2.4,53.12
2014/04/05,4063,2,17017,10,9,7.8,24.6,53.12
2014/04/05,4063,2,17244,57,8,4,4.6,53.12
2014/04/05,4063,2,1778,31,6,6.3,9.5,53.12
2014/04/05,4063,2,17924,67,3,1.6,2,53.12
2014/04/05,4063,2,1795,33,2,2.3,3.1,53.12
2014/04/05,4063,2,18236,73,4,1.6,1.6,53.12
2014/04/05,4063,2,18357,52,7,3.1,3.1,53.12
2014/04/05,4063,2,2200,49,6,2.2,2.2,53.12
2014/04/05,4063,2,2644,15,3,1.5,1.8,53.12
2014/04/05,4063,2,3052,39,11,6.8,9,53.12
2014/04/05,4063,2,3296,58,4,3.6,4.9,53.12
2014/04/05,4063,2,3404,34,3,2.3,2.9,53.12
2014/04/05,4063,2,3762,53,6,6,22.4,53.12
2014/04/05,4063,2,3772,55,2,2.6,3.8,53.12
2014/04/05,4063,2,4032,20,4,4.4,6.2,53.12
2014/04/05,4063,2,4065,47,3,1.5,1.8,53.12
2014/04/05,4063,2,4096,35,3,1.3,1.3,53.12
2014/04/05,4063,2,4132,21,3,3.4,5,53.12
2014/04/05,4063,2,4275,8,9,4.2,4.6,53.12
2014/04/05,4063,2,4442,44,11,7.5,6.2,53.12
2014/04/05,4063,2,4711,61,2,1,1,53.12
2014/04/05,4063,2,5010,22,2,2.3,3.1,53.12
2014/04/05,4063,2,5094,66,1,1.3,1.9,53.12
2014/04/05,4063,2,5224,56,2,1,1,53.12
2014/04/05,4063,2,590,69,3,2.3,3.1,53.12
2014/04/05,4063,2,5955,6,6,3.5,4.1,53.12
2014/04/05,4063,2,5956,23,2,1.8,2.4,53.12
2014/04/05,4063,2,6053,24,9,5.2,5.1,53.12
2014/04/05,4063,2,6073,62,9,5.2,3.9,53.12
2014/04/05,4063,2,6196,12,6,5.5,6.4,53.12
2014/04/05,4063,2,659234,30,5,3.6,4.6,53.12
2014/04/05,4063,2,662,43,2,2.3,3.1,53.12
2014/04/05,4063,2,6864,32,2,1.5,1.7,53.12
2014/04/05,4063,2,690540,38,10,6.9,8.5,53.12
2014/04/05,4063,2,697386,1,2,2.7,3.9,53.12
2014/04/05,4063,2,697870,37,1,1,1.7,53.12
2014/04/05,4063,2,698140,36,3,2,2.2,53.12
2014/04/05,4063,2,698932,40,1,1.3,1.9,53.12
2014/04/05,4063,2,7031,17,2,2.3,2.9,53.12
2014/04/05,4063,2,7391,70,5,3.3,6.8,53.12
2014/04/05,4063,2,7536,64,3,2.9,4.1,53.12
2014/04/05,4063,2,849,54,3,2.3,3.1,53.12
2014/04/05,4063,2,888914,59,2,1,1.2,53.12
2014/04/05,4063,2,889978,48,3,2.8,3.6,53.12
2014/04/05,4063,2,890396,41,3,2.3,3.1,53.12
2014/04/05,4063,2,890715,28,2,2.6,3.8,53.12
2014/04/05,4063,2,890721,68,2,1.5,1.8,53.12
2014/04/05,4063,2,9342,60,5,3.8,4.8,53.12
2014/04/05,4067,2,1011,74,7,4.6,5.4,53.67
2014/04/05,4067,2,10808,11,1,1.3,1.9,53.67
2014/04/05,4067,2,11136,4,1,1.3,1.9,53.67
2014/04/05,4067,2,11560,7,2,1,1,53.67
2014/04/05,4067,2,12697,56,30,17.5,22.8,53.67
2014/04/05,4067,2,12753,18,4,2,2,53.67
2014/04/05,4067,2,12784,60,1,1,1.2,53.67
2014/04/05,4067,2,12804,37,4,1.2,1.2,53.67
2014/04/05,4067,2,12946,72,2,2,5.5,53.67
2014/04/05,4067,2,13721,67,5,2.5,2.9,53.67
2014/04/05,4067,2,1381,8,3,1.5,1.5,53.67
2014/04/05,4067,2,1382,9,1,1.3,1.9,53.67
2014/04/05,4067,2,14157,50,10,5.5,6.7,53.67
2014/04/05,4067,2,14513,32,3,1.5,1.5,53.67
2014/04/05,4067,2,14516,70,2,1,1.2,53.67
2014/04/05,4067,2,14852,17,1,1,1.2,53.67
2014/04/05,4067,2,1553,44,3,3.6,5,53.67
2014/04/05,4067,2,15806,51,2,1.8,2.4,53.67
2014/04/05,4067,2,16609,34,1,1.3,1.9,53.67
2014/04/05,4067,2,16639,45,1,1.3,1.9,53.67
2014/04/05,4067,2,1672,69,2,2.3,3.1,53.67
2014/04/05,4067,2,16780,23,3,3.6,5,53.67
2014/04/05,4067,2,1704,46,3,3.1,4.4,53.67
2014/04/05,4067,2,17733,6,2,1,1.2,53.67
2014/04/05,4067,2,1894,19,32,32,31.7,53.67
2014/04/05,4067,2,2149,80,2,2.6,3.8,53.67
2014/04/05,4067,2,3261,75,6,5.3,6.5,53.67
2014/04/05,4067,2,3815,55,2,1.8,2.5,53.67
2014/04/05,4067,2,4126,62,2,1.8,2.4,53.67
2014/04/05,4067,2,5208,29,1,1.3,1.9,53.67
2014/04/05,4067,2,6233,43,3,2.3,2.9,53.67
2014/04/05,4067,2,6402,63,3,3,2.9,53.67
2014/04/05,4067,2,651005,61,1,1.3,1.9,53.67
2014/04/05,4067,2,651008,59,3,2.8,3.6,53.67
2014/04/05,4067,2,651009,58,2,1,1.2,53.67
2014/04/05,4067,2,651039,49,2,1,1,53.67
2014/04/05,4067,2,651055,36,2,1,1,53.67
2014/04/05,4067,2,653670,78,3,1.5,1.5,53.67
2014/04/05,4067,2,655563,16,1,1.3,1.9,53.67
2014/04/05,4067,2,655886,10,2,1.5,1.8,53.67
2014/04/05,4067,2,656388,3,2,1,1.2,53.67
2014/04/05,4067,2,656447,79,2,2.3,3.1,53.67
2014/04/05,4067,2,656452,73,5,6.6,9.6,53.67
2014/04/05,4067,2,656467,71,4,2.5,2.7,53.67
2014/04/05,4067,2,656476,77,5,3.7,4.9,53.67
2014/04/05,4067,2,656479,76,3,1,0.9,53.67
2014/04/05,4067,2,656481,42,17,12.2,15,53.67
2014/04/05,4067,2,656483,30,3,3,2.9,53.67
2014/04/05,4067,2,664166,40,1,1.3,1.9,53.67
2014/04/05,4067,2,665329,15,1,1.3,1.9,53.67
2014/04/05,4067,2,665521,22,7,6,7.1,53.67
2014/04/05,4067,2,666095,68,23,8.4,8.9,53.67
2014/04/05,4067,2,6763,53,4,3.8,4.8,53.67
2014/04/05,4067,2,693500,66,4,3,3.4,53.67
2014/04/05,4067,2,693548,47,6,2.4,2.5,53.67
2014/04/05,4067,2,695971,81,2,1.8,2.4,53.67
2014/04/05,4067,2,696692,57,3,2.3,3.7,53.67
2014/04/05,4067,2,698127,38,7,5.9,7.7,53.67
2014/04/05,4067,2,698233,28,1,1.3,1.9,53.67
2014/04/05,4067,2,699526,21,2,2.6,3.8,53.67
2014/04/05,4067,2,699618,64,1,1.3,1.9,53.67
2014/04/05,4067,2,7006,39,1,1.3,1.9,53.67
2014/04/05,4067,2,7456,35,20,5.9,5.9,53.67
2014/04/05,4067,2,7595,65,2,2.3,3.6,53.67
2014/04/05,4067,2,7804,1,141,141,156.1,53.67
2014/04/05,4067,2,7852,31,1,1.3,1.9,53.67
2014/04/05,4067,2,8762,52,3,3.9,5.7,53.67
2014/04/05,4067,2,889402,41,5,1.9,1.9,53.67
2014/04/05,4067,2,890222,27,2,2.6,3.8,53.67
2014/04/05,4067,2,893402,26,3,1.3,1.3,53.67
2014/04/05,4067,2,893616,2,4,4.2,5.6,53.67
2014/04/05,4067,2,895272,12,2,1,1,53.67
2014/04/05,4067,2,895296,48,2,1.8,2.5,53.67
2014/04/05,4067,2,895769,14,1,1.3,1.9,53.67
2014/04/05,4067,2,895882,5,1,1.3,1.9,53.67
2014/04/05,4067,2,896027,25,8,7.5,23.5,53.67
2014/04/05,4067,2,896412,54,3,3.1,4.3,53.67
2014/04/05,4067,2,898430,24,2,1.3,1.8,53.67
2014/04/05,4067,2,898434,13,6,2.4,2.5,53.67
2014/04/05,4067,2,9398,20,6,7,12.4,53.67
2014/04/05,4067,2,9598,33,3,1.5,1.5,53.67
2014/04/05,4068,2,1002,5,1,1.3,1.9,47.29
2014/04/05,4068,2,10059,36,6,3,3.6,47.29
2014/04/05,4068,2,10302,11,2,1.8,2.4,47.29
2014/04/05,4068,2,10324,60,3,2,2.2,47.29
2014/04/05,4068,2,10487,6,2,1.5,2.2,47.29
2014/04/05,4068,2,10522,22,3,1.5,1.5,47.29
2014/04/05,4068,2,10878,29,2,2.1,3.1,47.29
2014/04/05,4068,2,10920,37,2,2,2.4,47.29
2014/04/05,4068,2,10976,3,1,1.3,1.9,47.29
2014/04/05,4068,2,11362,59,9,4.1,4.1,47.29
2014/04/05,4068,2,12203,44,2,1.8,2.4,47.29
2014/04/05,4068,2,12507,25,3,2.3,3.1,47.29
2014/04/05,4068,2,12539,76,1,1.3,1.9,47.29
2014/04/05,4068,2,13154,48,8,3.2,3.2,47.29
2014/04/05,4068,2,13539,51,6,4,4.4,47.29
2014/04/05,4068,2,1363,75,2,1.5,1.7,47.29
2014/04/05,4068,2,13717,56,1,1.3,1.9,47.29
2014/04/05,4068,2,13749,20,2,1.8,2.4,47.29
2014/04/05,4068,2,1385,12,7,5.3,6.1,47.29
2014/04/05,4068,2,14700,82,2,2.6,3.8,47.29
2014/04/05,4068,2,15273,79,1,1,1.7,47.29
2014/04/05,4068,2,1650,71,4,4.4,6.2,47.29
2014/04/05,4068,2,16610,84,2,1.5,1.8,47.29
2014/04/05,4068,2,16870,50,1,1.3,1.9,47.29
2014/04/05,4068,2,17175,88,2,2.3,3.1,47.29
2014/04/05,4068,2,17604,65,1,1.3,1.9,47.29
2014/04/05,4068,2,17968,45,3,1.5,1.5,47.29
2014/04/05,4068,2,18233,55,11,5.5,6.3,47.29
2014/04/05,4068,2,18293,1,3,1.5,1.5,47.29
2014/04/05,4068,2,3043,28,7,3.2,3.5,47.29
2014/04/05,4068,2,3180,30,2,2.6,3.8,47.29
2014/04/05,4068,2,3667,85,1,1.3,1.9,47.29
2014/04/05,4068,2,4151,13,3,2.3,2.9,47.29
2014/04/05,4068,2,4163,38,6,3.8,3.9,47.29
2014/04/05,4068,2,4392,23,10,5.5,6.7,47.29
2014/04/05,4068,2,467,87,6,4,5.2,47.29
2014/04/05,4068,2,4870,34,1,1.3,1.9,47.29
2014/04/05,4068,2,4980,57,2,1.5,2.3,47.29
2014/04/05,4068,2,5041,68,2,1,1,47.29
2014/04/05,4068,2,5634,64,4,3.2,4.4,47.29
2014/04/05,4068,2,5717,27,3,2,2.9,47.29
2014/04/05,4068,2,5855,2,7,4.7,6.1,47.29
2014/04/05,4068,2,5924,70,6,3.8,4.6,47.29
2014/04/05,4068,2,650480,18,6,3.5,3.7,47.29
2014/04/05,4068,2,654820,14,3,1.5,1.5,47.29
2014/04/05,4068,2,655575,81,2,2.7,3.9,47.29
2014/04/05,4068,2,655580,73,2,2,2.4,47.29
2014/04/05,4068,2,655620,69,3,2.3,2.9,47.29
2014/04/05,4068,2,655636,15,4,2.5,2.9,47.29
2014/04/05,4068,2,655648,42,1,1.3,1.9,47.29
2014/04/05,4068,2,655677,61,4,3.3,4.1,47.29
2014/04/05,4068,2,655684,66,3,3.7,5.1,47.29
2014/04/05,4068,2,655688,47,6,2.2,2.2,47.29
2014/04/05,4068,2,655693,43,5,3,3.3,47.29
2014/04/05,4068,2,655703,26,2,1.8,2.4,47.29
2014/04/05,4068,2,655763,54,1,1.3,1.9,47.29
2014/04/05,4068,2,665315,46,3,2.3,2.9,47.29
2014/04/05,4068,2,665320,17,5,3.8,4.8,47.29
2014/04/05,4068,2,6658,67,3,2.6,3.7,47.29
2014/04/05,4068,2,694637,74,4,5.3,7.7,47.29
2014/04/05,4068,2,694883,77,18,14.4,34.2,47.29
2014/04/05,4068,2,695118,9,4,4.9,6.9,47.29
2014/04/05,4068,2,695311,7,2,2.6,3.8,47.29
2014/04/05,4068,2,695664,40,2,1,1,47.29
2014/04/05,4068,2,696687,83,3,2,2.3,47.29
2014/04/05,4068,2,696811,35,2,1.5,2.5,47.29
2014/04/05,4068,2,696915,19,3,1.8,2.4,47.29
2014/04/05,4068,2,697840,41,2,2.3,3.1,47.29
2014/04/05,4068,2,698639,10,1,1.3,1.9,47.29
2014/04/05,4068,2,699073,49,4,4.1,5.6,47.29
2014/04/05,4068,2,699155,78,8,4.3,5.1,47.29
2014/04/05,4068,2,7101,53,1,1.3,1.9,47.29
2014/04/05,4068,2,7290,80,2,1.5,1.7,47.29
2014/04/05,4068,2,8381,16,8,5,5.9,47.29
2014/04/05,4068,2,8389,31,2,1.3,1.5,47.29
2014/04/05,4068,2,8390,33,3,2.6,3.7,47.29
2014/04/05,4068,2,8392,32,4,2,2,47.29
2014/04/05,4068,2,889019,8,3,3.9,5.7,47.29
2014/04/05,4068,2,890008,58,11,6,7.2,47.29
2014/04/05,4068,2,890250,24,3,1.5,1.5,47.29
2014/04/05,4068,2,891200,72,2,1.8,2.4,47.29
2014/04/05,4068,2,891902,86,2,1.8,2.4,47.29
2014/04/05,4068,2,896310,52,1,1.3,1.9,47.29
2014/04/05,4068,2,897060,4,3,1.5,1.5,47.29
2014/04/05,4068,2,898538,62,7,5.9,7.7,47.29
2014/04/05,4068,2,9401,21,1,1.3,1.9,47.29
2014/04/05,4068,2,9542,63,6,5.8,8.1,47.29
2014/04/05,4068,2,9971,39,2,2.1,3.1,47.29
2014/04/05,4070,2,1008,1,2,2.6,3.8,56.46
2014/04/05,4070,2,10227,86,5,2.5,3.1,56.46
2014/04/05,4070,2,1032,70,21,6.6,7,56.46
2014/04/05,4070,2,10622,75,3,2.5,3.1,56.46
2014/04/05,4070,2,11602,49,3,2.3,2.9,56.46
2014/04/05,4070,2,1178,84,5,2.1,2.1,56.46
2014/04/05,4070,2,1205,29,5,4,6,56.46
2014/04/05,4070,2,13117,32,5,5,4.6,56.46
2014/04/05,4070,2,13139,28,5,5,4.6,56.46
2014/04/05,4070,2,13613,74,3,2.3,2.9,56.46
2014/04/05,4070,2,13689,30,2,1.6,1.8,56.46
2014/04/05,4070,2,13900,90,1,1.3,1.9,56.46
2014/04/05,4070,2,14032,59,2,1.8,2.4,56.46
2014/04/05,4070,2,14141,4,5,3,3.2,56.46
2014/04/05,4070,2,14570,77,1,1.3,1.9,56.46
2014/04/05,4070,2,15155,37,3,2.3,2.9,56.46
2014/04/05,4070,2,15174,15,7,4.9,7.1,56.46
2014/04/05,4070,2,15574,73,2,2.6,3.8,56.46
2014/04/05,4070,2,15670,7,6,4.6,6.2,56.46
2014/04/05,4070,2,16176,36,2,1,1,56.46
2014/04/05,4070,2,16505,72,5,1.5,1.3,56.46
2014/04/05,4070,2,16922,81,3,1.5,1.5,56.46
2014/04/05,4070,2,17201,80,2,1.8,2.4,56.46
2014/04/05,4070,2,17241,33,3,1.5,1.5,56.46
2014/04/05,4070,2,17280,14,5,3.5,3.9,56.46
2014/04/05,4070,2,18088,3,3,1.5,1.5,56.46
2014/04/05,4070,2,2328,41,1,1.3,1.9,56.46
2014/04/05,4070,2,3248,44,5,3.3,3.9,56.46
2014/04/05,4070,2,3260,38,10,10,42.4,56.46
2014/04/05,4070,2,4300,5,2,2.7,3.9,56.46
2014/04/05,4070,2,4309,46,5,3,2.6,56.46
2014/04/05,4070,2,468,8,4,2.8,3.4,56.46
2014/04/05,4070,2,5071,54,6,4.8,5.8,56.46
2014/04/05,4070,2,5349,78,3,2.3,3,56.46
2014/04/05,4070,2,5761,65,2,1.5,1.7,56.46
2014/04/05,4070,2,650474,67,2,2,2.4,56.46
2014/04/05,4070,2,650479,53,3,3.6,5,56.46
2014/04/05,4070,2,653086,83,3,1.3,1.3,56.46
2014/04/05,4070,2,653278,23,1,1.3,1.9,56.46
2014/04/05,4070,2,653674,52,2,1.8,2.4,56.46
2014/04/05,4070,2,654260,39,1,1.3,1.9,56.46
2014/04/05,4070,2,655908,63,2,1,1.2,56.46
2014/04/05,4070,2,656217,19,6,6,5.8,56.46
2014/04/05,4070,2,656219,13,5,5,4.6,56.46
2014/04/05,4070,2,656245,35,2,1.5,2.2,56.46
2014/04/05,4070,2,656246,21,2,2,1.1,56.46
2014/04/05,4070,2,656250,22,13,8.4,10,56.46
2014/04/05,4070,2,656254,34,3,1.5,1.5,56.46
2014/04/05,4070,2,656380,50,2,2,2.3,56.46
2014/04/05,4070,2,656412,55,2,1.5,2.5,56.46
2014/04/05,4070,2,656420,57,4,2.3,2.9,56.46
2014/04/05,4070,2,656425,62,1,1.3,1.9,56.46
2014/04/05,4070,2,656434,88,1,1.3,1.9,56.46
2014/04/05,4070,2,658566,47,5,5.6,6.7,56.46
2014/04/05,4070,2,658568,45,3,2.3,2.9,56.46
2014/04/05,4070,2,658581,48,2,1.8,2.4,56.46
2014/04/05,4070,2,658631,79,2,1,1,56.46
2014/04/05,4070,2,658695,42,6,4.6,5.8,56.46
2014/04/05,4070,2,658708,43,5,5.3,5.4,56.46
2014/04/05,4070,2,658787,16,4,2,2,56.46
2014/04/05,4070,2,658790,17,1,1.3,1.9,56.46
2014/04/05,4070,2,658800,11,1,1.3,1.9,56.46
2014/04/05,4070,2,665092,51,4,2.8,3.4,56.46
2014/04/05,4070,2,665111,6,10,5.5,5.8,56.46
2014/04/05,4070,2,665117,12,4,1.2,1.2,56.46
2014/04/05,4070,2,690564,10,1,1.3,1.9,56.46
