2014/03/20,403,4,311814,56,420,1,0.5,16.95,18:49:25
2014/03/20,403,4,311873,64,1675,1,1.9,16.95,18:49:25
2014/03/20,403,4,311873,64,175,1,1.9,16.95,18:49:25
2014/03/20,403,4,311878,33,1026,1,0.9,16.95,18:49:25
2014/03/20,403,4,311878,33,1620,1,0.5,16.95,18:49:25
2014/03/20,403,4,311878,33,1626,1,0.9,16.95,18:49:25
2014/03/20,403,4,311886,58,1026,1,0.9,16.95,18:49:25
2014/03/20,403,4,311886,58,120,1,0.5,16.95,18:49:25
2014/03/20,403,4,311886,58,1620,1,0.5,16.95,18:49:25
2014/03/20,403,4,311886,58,1626,2,1.8,16.95,18:49:25
2014/03/20,403,4,311886,58,4700,1,0.9,16.95,18:49:25
2014/03/20,403,4,311894,29,120,1,0.5,16.95,18:49:25
2014/03/20,403,4,311894,29,7628,1,0.5,16.95,18:49:25
2014/03/20,403,4,313659,21,175,1,1.9,16.95,18:49:25
2014/03/20,403,4,313662,1,8139,2,1.2,16.95,18:49:25
2014/03/20,403,4,313662,1,987,2,1.2,16.95,18:49:25
2014/03/20,403,4,314503,66,1627,1,1.2,16.95,18:49:25
2014/03/20,403,4,314503,66,175,1,1.9,16.95,18:49:25
2014/03/20,403,4,314809,57,1026,2,1.8,16.95,18:49:25
2014/03/20,403,4,314809,57,1139,1,0.6,16.95,18:49:25
2014/03/20,403,4,314809,57,139,2,1.2,16.95,18:49:25
2014/03/20,403,4,314809,57,1639,2,1.2,16.95,18:49:25
2014/03/20,403,4,314809,57,439,1,0.6,16.95,18:49:25
2014/03/20,403,4,314809,57,4700,2,1.8,16.95,18:49:25
2014/03/20,403,4,314815,54,1028,1,0.5,16.95,18:49:25
2014/03/20,403,4,314815,54,1628,1,0.5,16.95,18:49:25
2014/03/20,403,4,314815,54,428,1,0.5,16.95,18:49:25
2014/03/20,403,4,315154,34,1026,2,1.8,16.95,18:49:25
2014/03/20,403,4,315154,34,1620,1,0.5,16.95,18:49:25
2014/03/20,403,4,315154,34,1626,1,0.9,16.95,18:49:25
2014/03/20,403,4,315154,34,4700,1,0.9,16.95,18:49:25
2014/03/20,403,4,315154,34,7628,1,0.5,16.95,18:49:25
2014/03/20,403,4,315154,34,8067,1,0.5,16.95,18:49:25
2014/03/20,403,4,315154,34,987,1,0.6,16.95,18:49:25
2014/03/20,403,4,3321,27,1038,1,1.2,16.95,18:49:25
2014/03/20,403,4,3321,27,1628,1,0.5,16.95,18:49:25
2014/03/20,403,4,3321,27,438,1,1.2,16.95,18:49:25
2014/03/20,403,4,3321,27,7930,1,0.6,16.95,18:49:25
2014/03/20,403,4,3321,27,7936,1,0.6,16.95,18:49:25
2014/03/20,403,4,3321,27,8139,1,0.6,16.95,18:49:25
2014/03/20,403,4,3321,27,987,1,0.6,16.95,18:49:25
2014/03/20,403,4,343699,68,1542,2,1,16.95,18:49:25
2014/03/20,403,4,343699,68,404,1,1.3,16.95,18:49:25
2014/03/20,403,4,343699,68,4602,1,0.4,16.95,18:49:25
2014/03/20,403,4,343699,68,8020,1,0.6,16.95,18:49:25
2014/03/20,403,4,401081,67,8626,1,0.3,16.95,18:49:25
2014/03/20,403,4,401081,67,8628,1,0.3,16.95,18:49:25
2014/03/20,403,4,401081,67,8662,1,0.3,16.95,18:49:25
2014/03/20,403,4,401081,67,8663,1,0.3,16.95,18:49:25
2014/03/20,403,4,446987,41,8626,1,0.3,16.95,18:49:25
2014/03/20,403,4,446987,41,8627,1,0.3,16.95,18:49:25
2014/03/20,403,4,446987,41,8628,1,0.3,16.95,18:49:25
2014/03/20,403,4,446987,41,8635,1,0.3,16.95,18:49:25
2014/03/20,403,4,446987,41,8636,1,0.3,16.95,18:49:25
2014/03/20,403,4,446987,41,8637,1,0.3,16.95,18:49:25
2014/03/20,403,4,446987,41,8662,1,0.3,16.95,18:49:25
2014/03/20,403,4,446987,41,8667,2,0.5,16.95,18:49:25
2014/03/20,403,4,446987,41,8706,1,0.5,16.95,18:49:25
2014/03/20,403,4,446987,41,8775,1,0.3,16.95,18:49:25
2014/03/20,403,4,446987,41,8900,1,0.5,16.95,18:49:25
2014/03/20,403,4,7027,10,1004,1,1.3,16.95,18:49:25
2014/03/20,403,4,7027,10,104,1,1.3,16.95,18:49:25
2014/03/20,403,4,7027,10,1104,1,1.3,16.95,18:49:25
2014/03/20,403,4,7027,10,404,1,1.3,16.95,18:49:25
2014/03/20,403,4,7027,10,4602,1,0.4,16.95,18:49:25
2014/03/20,403,4,71888,23,1075,1,1.9,16.95,18:49:25
2014/03/20,403,4,71888,23,1628,1,0.5,16.95,18:49:25
2014/03/20,403,4,71888,23,175,1,1.9,16.95,18:49:25
2014/03/20,403,4,71895,18,1675,1,1.9,16.95,18:49:25
2014/03/20,403,4,71895,18,175,2,3.9,16.95,18:49:25
2014/03/20,403,4,7241,8,1120,6,3,16.95,18:49:25
2014/03/20,403,4,7241,8,120,2,1,16.95,18:49:25
2014/03/20,403,4,7241,8,1542,2,1,16.95,18:49:25
2014/03/20,403,4,7241,8,8064,2,1,16.95,18:49:25
2014/03/20,403,4,7241,8,8067,2,1,16.95,18:49:25
2014/03/20,403,4,7241,8,8423,2,1,16.95,18:49:25
2014/03/20,403,4,734,36,1675,1,1.9,16.95,18:49:25
2014/03/20,403,4,798,25,8185,1,0.3,16.95,18:49:25
2014/03/20,403,4,798,25,982,1,0.3,16.95,18:49:25
2014/03/20,403,4,798,25,987,1,0.6,16.95,18:49:25
2014/03/20,403,4,924,53,1020,2,1,16.95,18:49:25
2014/03/20,403,4,924,53,1120,2,1,16.95,18:49:25
2014/03/20,403,4,924,53,1620,2,1,16.95,18:49:25
2014/03/20,403,4,960127,49,1162,1,1.7,16.95,18:49:25
2014/03/20,403,4,970011,42,1627,3,3.5,16.95,18:49:25
2014/03/20,403,4,970604,35,175,1,1.9,16.95,18:49:25
2014/03/20,403,4,970604,35,982,1,0.3,16.95,18:49:25
2014/03/20,403,4,970604,35,987,1,0.6,16.95,18:49:25
2014/03/20,403,4,971892,24,1120,1,0.5,16.95,18:49:25
2014/03/20,403,4,971892,24,1128,1,0.5,16.95,18:49:25
2014/03/20,403,4,971892,24,1175,1,1.9,16.95,18:49:25
2014/03/20,403,4,971892,24,7628,1,0.5,16.95,18:49:25
2014/03/20,403,4,9977,3,1120,2,1,16.95,18:49:25
2014/03/20,403,4,9977,3,8421,1,0.5,16.95,18:49:25
2014/03/20,403,4,9977,3,8422,1,0.5,16.95,18:49:25
2014/03/20,403,4,9990858,5,1620,1,0.5,16.95,18:49:25
2014/03/20,403,4,9990858,5,1628,1,0.5,16.95,18:49:25
2014/03/20,403,4,9990858,5,428,1,0.5,16.95,18:49:25
2014/03/20,403,4,9990858,5,7928,1,0.6,16.95,18:49:25
2014/03/20,403,4,9990858,5,7936,1,0.6,16.95,18:49:25
2014/03/20,403,4,9999592,9,1626,2,1.8,16.95,18:49:25
2014/03/20,403,4,9999592,9,1657,2,1,16.95,18:49:25
2014/03/20,403,4,9999592,9,8067,1,0.5,16.95,18:49:25
2014/03/20,403,4,9999592,9,9552,1,1.2,16.95,18:49:25
2014/03/20,404,4,13690,54,1038,1,1.2,20.83,18:49:25
2014/03/20,404,4,13690,54,1138,2,2.5,20.83,18:49:25
2014/03/20,404,4,13690,54,168,2,2.5,20.83,18:49:25
2014/03/20,404,4,13690,54,438,1,1.2,20.83,18:49:25
2014/03/20,404,4,13690,54,7628,1,0.5,20.83,18:49:25
2014/03/20,404,4,13690,54,8425,1,1.2,20.83,18:49:25
2014/03/20,404,4,13690,54,8426,1,1.2,20.83,18:49:25
2014/03/20,404,4,13690,54,9552,2,2.5,20.83,18:49:25
2014/03/20,404,4,13974,5,1120,1,0.5,20.83,18:49:25
2014/03/20,404,4,13974,5,120,1,0.5,20.83,18:49:25
2014/03/20,404,4,14643,38,1020,1,0.5,20.83,18:49:25
2014/03/20,404,4,14643,38,1120,1,0.5,20.83,18:49:25
2014/03/20,404,4,14643,38,1720,1,0.5,20.83,18:49:25
2014/03/20,404,4,14643,38,5406,1,0.3,20.83,18:49:25
2014/03/20,404,4,14643,38,8067,1,0.5,20.83,18:49:25
2014/03/20,404,4,14643,38,8068,1,1,20.83,18:49:25
2014/03/20,404,4,15073,50,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,15073,50,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,15073,50,8626,1,0.3,20.83,18:49:25
2014/03/20,404,4,15073,50,8628,1,0.3,20.83,18:49:25
2014/03/20,404,4,15096,37,124,1,1.3,20.83,18:49:25
2014/03/20,404,4,15096,37,1620,1,0.5,20.83,18:49:25
2014/03/20,404,4,15096,37,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,15096,37,8185,1,0.3,20.83,18:49:25
2014/03/20,404,4,15096,37,982,1,0.3,20.83,18:49:25
2014/03/20,404,4,15138,8,1175,1,1.9,20.83,18:49:25
2014/03/20,404,4,15138,8,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,16879,10,1175,1,1.9,20.83,18:49:25
2014/03/20,404,4,16879,10,1620,1,0.5,20.83,18:49:25
2014/03/20,404,4,16879,10,1626,2,1.8,20.83,18:49:25
2014/03/20,404,4,17251,57,1127,1,1.2,20.83,18:49:25
2014/03/20,404,4,17251,57,139,1,0.6,20.83,18:49:25
2014/03/20,404,4,17251,57,7930,1,0.6,20.83,18:49:25
2014/03/20,404,4,18326,17,1026,1,0.9,20.83,18:49:25
2014/03/20,404,4,18326,17,1620,1,0.5,20.83,18:49:25
2014/03/20,404,4,18326,17,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,18326,17,4700,1,0.9,20.83,18:49:25
2014/03/20,404,4,18438,40,1620,1,0.5,20.83,18:49:25
2014/03/20,404,4,18438,40,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,18638,6,1075,1,1.9,20.83,18:49:25
2014/03/20,404,4,19412,16,7405,1,0.1,20.83,18:49:25
2014/03/20,404,4,19412,16,7406,1,0.1,20.83,18:49:25
2014/03/20,404,4,19412,16,905,1,0.1,20.83,18:49:25
2014/03/20,404,4,19412,16,98,1,0.1,20.83,18:49:25
2014/03/20,404,4,19581,33,1128,1,0.5,20.83,18:49:25
2014/03/20,404,4,19581,33,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,19581,33,428,1,0.5,20.83,18:49:25
2014/03/20,404,4,19644,15,1175,1,1.9,20.83,18:49:25
2014/03/20,404,4,19644,15,1620,1,0.5,20.83,18:49:25
2014/03/20,404,4,19644,15,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,19644,15,475,1,1.9,20.83,18:49:25
2014/03/20,404,4,19644,15,8422,1,0.5,20.83,18:49:25
2014/03/20,404,4,19644,15,8426,1,1.2,20.83,18:49:25
2014/03/20,404,4,20273,21,1020,1,0.5,20.83,18:49:25
2014/03/20,404,4,20273,21,1620,1,0.5,20.83,18:49:25
2014/03/20,404,4,20840,20,1620,2,1,20.83,18:49:25
2014/03/20,404,4,20840,20,8067,2,1,20.83,18:49:25
2014/03/20,404,4,22351,61,1020,1,0.5,20.83,18:49:25
2014/03/20,404,4,22351,61,1620,1,0.5,20.83,18:49:25
2014/03/20,404,4,22351,61,7928,1,0.6,20.83,18:49:25
2014/03/20,404,4,22351,61,7930,1,0.6,20.83,18:49:25
2014/03/20,404,4,22573,45,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,22573,45,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,22573,45,6040,1,0.3,20.83,18:49:25
2014/03/20,404,4,22573,45,8421,1,0.5,20.83,18:49:25
2014/03/20,404,4,22573,45,8627,1,0.3,20.83,18:49:25
2014/03/20,404,4,22573,45,8628,1,0.3,20.83,18:49:25
2014/03/20,404,4,22573,45,8662,1,0.3,20.83,18:49:25
2014/03/20,404,4,22933,43,1026,1,0.9,20.83,18:49:25
2014/03/20,404,4,22933,43,1039,1,0.6,20.83,18:49:25
2014/03/20,404,4,22933,43,139,1,0.6,20.83,18:49:25
2014/03/20,404,4,22933,43,1639,1,0.6,20.83,18:49:25
2014/03/20,404,4,22933,43,4700,1,0.9,20.83,18:49:25
2014/03/20,404,4,23234,11,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,23234,11,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,23610,42,8421,1,0.5,20.83,18:49:25
2014/03/20,404,4,23610,42,8422,2,1,20.83,18:49:25
2014/03/20,404,4,23610,42,8423,1,0.5,20.83,18:49:25
2014/03/20,404,4,24955,14,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,300168,63,1627,1,1.2,20.83,18:49:25
2014/03/20,404,4,300168,63,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,300192,55,1120,1,0.5,20.83,18:49:25
2014/03/20,404,4,300192,55,1175,1,1.9,20.83,18:49:25
2014/03/20,404,4,300192,55,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,300870,22,139,1,0.6,20.83,18:49:25
2014/03/20,404,4,300870,22,1620,1,0.5,20.83,18:49:25
2014/03/20,404,4,300870,22,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,300870,22,8703,1,0.5,20.83,18:49:25
2014/03/20,404,4,300870,22,8706,1,0.5,20.83,18:49:25
2014/03/20,404,4,300875,24,1038,1,1.2,20.83,18:49:25
2014/03/20,404,4,300875,24,1039,2,1.2,20.83,18:49:25
2014/03/20,404,4,300875,24,1138,1,1.2,20.83,18:49:25
2014/03/20,404,4,300875,24,1139,2,1.2,20.83,18:49:25
2014/03/20,404,4,300875,24,139,2,1.2,20.83,18:49:25
2014/03/20,404,4,300875,24,1639,2,1.2,20.83,18:49:25
2014/03/20,404,4,300875,24,168,1,1.2,20.83,18:49:25
2014/03/20,404,4,300875,24,9552,1,1.2,20.83,18:49:25
2014/03/20,404,4,300907,1,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,300907,1,8626,1,0.3,20.83,18:49:25
2014/03/20,404,4,300907,1,8662,1,0.3,20.83,18:49:25
2014/03/20,404,4,300907,1,8900,1,0.5,20.83,18:49:25
2014/03/20,404,4,300932,3,1624,1,1.3,20.83,18:49:25
2014/03/20,404,4,300932,3,7928,2,1.2,20.83,18:49:25
2014/03/20,404,4,300944,12,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,300944,12,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,301128,58,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,301128,58,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,301131,59,1028,1,0.5,20.83,18:49:25
2014/03/20,404,4,301131,59,1039,1,0.6,20.83,18:49:25
2014/03/20,404,4,301131,59,1128,1,0.5,20.83,18:49:25
2014/03/20,404,4,301131,59,1628,1,0.5,20.83,18:49:25
2014/03/20,404,4,301131,59,428,1,0.5,20.83,18:49:25
2014/03/20,404,4,301131,59,4617,1,0.5,20.83,18:49:25
2014/03/20,404,4,301131,59,7628,1,0.5,20.83,18:49:25
2014/03/20,404,4,301348,31,1624,1,1.3,20.83,18:49:25
2014/03/20,404,4,301348,31,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,301348,31,7928,1,0.6,20.83,18:49:25
2014/03/20,404,4,301349,34,6044,1,0.3,20.83,18:49:25
2014/03/20,404,4,301349,34,7930,1,0.6,20.83,18:49:25
2014/03/20,404,4,301349,34,8626,1,0.3,20.83,18:49:25
2014/03/20,404,4,301349,34,8627,1,0.3,20.83,18:49:25
2014/03/20,404,4,301349,34,8628,1,0.3,20.83,18:49:25
2014/03/20,404,4,301349,34,8662,1,0.3,20.83,18:49:25
2014/03/20,404,4,301349,34,8663,1,0.3,20.83,18:49:25
2014/03/20,404,4,301352,26,1124,1,1.3,20.83,18:49:25
2014/03/20,404,4,301352,26,1175,1,1.9,20.83,18:49:25
2014/03/20,404,4,301352,26,6040,1,0.3,20.83,18:49:25
2014/03/20,404,4,301352,26,8185,1,0.3,20.83,18:49:25
2014/03/20,404,4,301352,26,8626,1,0.3,20.83,18:49:25
2014/03/20,404,4,301352,26,8627,1,0.3,20.83,18:49:25
2014/03/20,404,4,301352,26,8628,1,0.3,20.83,18:49:25
2014/03/20,404,4,301352,26,8635,1,0.3,20.83,18:49:25
2014/03/20,404,4,301352,26,8636,1,0.3,20.83,18:49:25
2014/03/20,404,4,301352,26,8637,1,0.3,20.83,18:49:25
2014/03/20,404,4,301352,26,8654,1,0.3,20.83,18:49:25
2014/03/20,404,4,301352,26,8667,1,0.3,20.83,18:49:25
2014/03/20,404,4,301352,26,8705,1,0.5,20.83,18:49:25
2014/03/20,404,4,301352,26,8706,1,0.5,20.83,18:49:25
2014/03/20,404,4,301352,26,8775,1,0.3,20.83,18:49:25
2014/03/20,404,4,301352,26,987,1,0.6,20.83,18:49:25
2014/03/20,404,4,301353,39,1175,1,1.9,20.83,18:49:25
2014/03/20,404,4,301353,39,1628,2,1,20.83,18:49:25
2014/03/20,404,4,301353,39,1675,2,3.9,20.83,18:49:25
2014/03/20,404,4,301353,39,1720,2,1,20.83,18:49:25
2014/03/20,404,4,301353,39,175,2,3.9,20.83,18:49:25
2014/03/20,404,4,301353,39,8067,1,0.5,20.83,18:49:25
2014/03/20,404,4,301353,39,8185,2,0.5,20.83,18:49:25
2014/03/20,404,4,301354,41,1639,4,2.5,20.83,18:49:25
2014/03/20,404,4,301355,36,120,1,0.5,20.83,18:49:25
2014/03/20,404,4,301355,36,1639,2,1.2,20.83,18:49:25
2014/03/20,404,4,301355,36,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,301355,36,175,2,3.9,20.83,18:49:25
2014/03/20,404,4,301356,49,1075,1,1.9,20.83,18:49:25
2014/03/20,404,4,301356,49,1620,1,0.5,20.83,18:49:25
2014/03/20,404,4,301356,49,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,301356,49,8626,1,0.3,20.83,18:49:25
2014/03/20,404,4,301356,49,8703,1,0.5,20.83,18:49:25
2014/03/20,404,4,301356,49,8900,1,0.5,20.83,18:49:25
2014/03/20,404,4,301389,27,1128,1,0.5,20.83,18:49:25
2014/03/20,404,4,301389,27,124,1,1.3,20.83,18:49:25
2014/03/20,404,4,301389,27,1544,1,1,20.83,18:49:25
2014/03/20,404,4,301389,27,1624,1,1.3,20.83,18:49:25
2014/03/20,404,4,301389,27,1720,1,0.5,20.83,18:49:25
2014/03/20,404,4,301389,27,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,301389,27,428,1,0.5,20.83,18:49:25
2014/03/20,404,4,301389,27,6340,1,0.5,20.83,18:49:25
2014/03/20,404,4,301389,27,7934,1,0.6,20.83,18:49:25
2014/03/20,404,4,301389,27,7937,1,0.3,20.83,18:49:25
2014/03/20,404,4,308012,60,1075,1,1.9,20.83,18:49:25
2014/03/20,404,4,308012,60,475,1,1.9,20.83,18:49:25
2014/03/20,404,4,311726,23,1075,2,3.9,20.83,18:49:25
2014/03/20,404,4,311726,23,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,311726,23,8068,1,1,20.83,18:49:25
2014/03/20,404,4,311726,23,8139,1,0.6,20.83,18:49:25
2014/03/20,404,4,311726,23,987,1,0.6,20.83,18:49:25
2014/03/20,404,4,312665,46,1120,1,0.5,20.83,18:49:25
2014/03/20,404,4,312665,46,127,1,1.2,20.83,18:49:25
2014/03/20,404,4,312665,46,1527,2,2.5,20.83,18:49:25
2014/03/20,404,4,312665,46,1627,1,1.2,20.83,18:49:25
2014/03/20,404,4,314016,25,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,314016,25,7928,1,0.6,20.83,18:49:25
2014/03/20,404,4,314016,25,8627,1,0.3,20.83,18:49:25
2014/03/20,404,4,314028,4,1620,1,0.5,20.83,18:49:25
2014/03/20,404,4,314028,4,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,314365,44,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,314365,44,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,314371,2,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,314373,32,1620,1,0.5,20.83,18:49:25
2014/03/20,404,4,314373,32,6340,1,0.5,20.83,18:49:25
2014/03/20,404,4,314383,28,1162,1,1.7,20.83,18:49:25
2014/03/20,404,4,314383,28,162,2,3.3,20.83,18:49:25
2014/03/20,404,4,314383,28,1662,1,1.7,20.83,18:49:25
2014/03/20,404,4,314383,28,8425,1,1.2,20.83,18:49:25
2014/03/20,404,4,314383,28,8635,1,0.3,20.83,18:49:25
2014/03/20,404,4,314383,28,8636,1,0.3,20.83,18:49:25
2014/03/20,404,4,314383,28,8637,2,0.5,20.83,18:49:25
2014/03/20,404,4,314389,47,1026,1,0.9,20.83,18:49:25
2014/03/20,404,4,314389,47,1620,1,0.5,20.83,18:49:25
2014/03/20,404,4,314389,47,1626,1,0.9,20.83,18:49:25
2014/03/20,404,4,314391,29,1026,1,0.9,20.83,18:49:25
2014/03/20,404,4,314391,29,1120,1,0.5,20.83,18:49:25
2014/03/20,404,4,314391,29,1620,1,0.5,20.83,18:49:25
2014/03/20,404,4,314391,29,1626,2,1.8,20.83,18:49:25
2014/03/20,404,4,314391,29,4700,1,0.9,20.83,18:49:25
2014/03/20,404,4,315219,7,1639,1,0.6,20.83,18:49:25
2014/03/20,404,4,315219,7,7937,1,0.3,20.83,18:49:25
2014/03/20,404,4,315219,7,8068,1,1,20.83,18:49:25
2014/03/20,404,4,341202,30,1580,3,12.7,20.83,18:49:25
2014/03/20,404,4,341202,30,8626,1,0.3,20.83,18:49:25
2014/03/20,404,4,341202,30,8627,1,0.3,20.83,18:49:25
2014/03/20,404,4,341202,30,8662,1,0.3,20.83,18:49:25
2014/03/20,404,4,341203,18,1020,1,0.5,20.83,18:49:25
2014/03/20,404,4,341203,18,7628,2,1,20.83,18:49:25
2014/03/20,404,4,343325,9,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,343325,9,8426,1,1.2,20.83,18:49:25
2014/03/20,404,4,3901,56,4602,1,0.4,20.83,18:49:25
2014/03/20,404,4,3930,53,1120,1,0.5,20.83,18:49:25
2014/03/20,404,4,3930,53,1620,1,0.5,20.83,18:49:25
2014/03/20,404,4,3930,53,4620,1,0.5,20.83,18:49:25
2014/03/20,404,4,4423,51,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,4423,51,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,6619,35,1675,1,1.9,20.83,18:49:25
2014/03/20,404,4,6619,35,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,6619,35,475,1,1.9,20.83,18:49:25
2014/03/20,404,4,7003,13,1104,2,2.5,20.83,18:49:25
2014/03/20,404,4,7003,13,4602,3,1.2,20.83,18:49:25
2014/03/20,404,4,9995200,19,175,1,1.9,20.83,18:49:25
2014/03/20,404,4,9995200,19,8139,1,0.6,20.83,18:49:25
2014/03/20,404,4,9995200,19,987,1,0.6,20.83,18:49:25
2014/03/20,404,4,9998137,48,162,2,3.3,20.83,18:49:25
2014/03/20,404,4,9998137,48,1662,1,1.7,20.83,18:49:25
2014/03/20,404,4,9998137,48,462,1,1.7,20.83,18:49:25
2014/03/20,404,4,9998203,62,1175,1,1.9,20.83,18:49:25
2014/03/20,404,4,9999614,52,1175,1,1.9,20.83,18:49:25
2014/03/20,404,4,9999614,52,175,1,1.9,20.83,18:49:25
2014/03/20,405,4,11540,38,120,1,0.5,22.46,18:49:25
2014/03/20,405,4,11540,38,124,1,1.3,22.46,18:49:25
2014/03/20,405,4,11540,38,1620,1,0.5,22.46,18:49:25
2014/03/20,405,4,11540,38,6340,1,0.5,22.46,18:49:25
2014/03/20,405,4,11540,38,982,1,0.3,22.46,18:49:25
2014/03/20,405,4,11757,52,1175,1,1.9,22.46,18:49:25
2014/03/20,405,4,12394,49,162,1,1.7,22.46,18:49:25
2014/03/20,405,4,12394,49,1627,1,1.2,22.46,18:49:25
2014/03/20,405,4,12394,49,427,1,1.2,22.46,18:49:25
2014/03/20,405,4,14159,61,8626,1,0.3,22.46,18:49:25
2014/03/20,405,4,14159,61,8627,1,0.3,22.46,18:49:25
2014/03/20,405,4,14159,61,8628,1,0.3,22.46,18:49:25
2014/03/20,405,4,14159,61,8663,1,0.3,22.46,18:49:25
2014/03/20,405,4,14159,61,8706,1,0.5,22.46,18:49:25
2014/03/20,405,4,14159,61,8900,1,0.5,22.46,18:49:25
2014/03/20,405,4,14379,34,1529,8,6.6,22.46,18:49:25
2014/03/20,405,4,14379,34,1604,5,6.4,22.46,18:49:25
2014/03/20,405,4,14429,11,1175,1,1.9,22.46,18:49:25
2014/03/20,405,4,14429,11,475,1,1.9,22.46,18:49:25
2014/03/20,405,4,14934,33,475,1,1.9,22.46,18:49:25
2014/03/20,405,4,15166,51,8706,1,0.5,22.46,18:49:25
2014/03/20,405,4,15166,51,8900,1,0.5,22.46,18:49:25
2014/03/20,405,4,15639,25,1620,1,0.5,22.46,18:49:25
2014/03/20,405,4,15639,25,1626,2,1.8,22.46,18:49:25
2014/03/20,405,4,15639,25,1675,1,1.9,22.46,18:49:25
2014/03/20,405,4,15643,43,1620,1,0.5,22.46,18:49:25
2014/03/20,405,4,15643,43,6789,1,0.6,22.46,18:49:25
2014/03/20,405,4,16916,45,1062,1,1.7,22.46,18:49:25
2014/03/20,405,4,16916,45,1527,1,1.3,22.46,18:49:25
2014/03/20,405,4,16916,45,162,2,3.3,22.46,18:49:25
2014/03/20,405,4,17385,8,1675,1,1.9,22.46,18:49:25
2014/03/20,405,4,17385,8,175,1,1.9,22.46,18:49:25
2014/03/20,405,4,18919,23,1175,2,3.9,22.46,18:49:25
2014/03/20,405,4,19682,47,120,1,0.5,22.46,18:49:25
2014/03/20,405,4,19682,47,1544,1,1,22.46,18:49:25
2014/03/20,405,4,19682,47,7628,1,0.5,22.46,18:49:25
2014/03/20,405,4,19845,60,8185,1,0.3,22.46,18:49:25
2014/03/20,405,4,19845,60,8421,1,0.5,22.46,18:49:25
2014/03/20,405,4,19845,60,8423,1,0.5,22.46,18:49:25
2014/03/20,405,4,19845,60,8426,1,1.2,22.46,18:49:25
2014/03/20,405,4,19845,60,982,1,0.3,22.46,18:49:25
2014/03/20,405,4,20964,54,8703,1,0.5,22.46,18:49:25
2014/03/20,405,4,20964,54,8705,1,0.5,22.46,18:49:25
2014/03/20,405,4,20964,54,8706,1,0.5,22.46,18:49:25
2014/03/20,405,4,20964,54,8900,1,0.5,22.46,18:49:25
2014/03/20,405,4,21934,37,1675,1,1.9,22.46,18:49:25
2014/03/20,405,4,22767,18,1127,1,1.2,22.46,18:49:25
2014/03/20,405,4,22767,18,175,1,1.9,22.46,18:49:25
2014/03/20,405,4,22767,18,8068,1,1,22.46,18:49:25
2014/03/20,405,4,22942,58,1004,1,1.3,22.46,18:49:25
2014/03/20,405,4,22942,58,104,3,3.8,22.46,18:49:25
2014/03/20,405,4,22942,58,1104,1,1.3,22.46,18:49:25
2014/03/20,405,4,22942,58,1604,1,1.3,22.46,18:49:25
2014/03/20,405,4,22942,58,404,1,1.3,22.46,18:49:25
2014/03/20,405,4,22942,58,4602,3,1.2,22.46,18:49:25
2014/03/20,405,4,23543,32,1120,1,0.5,22.46,18:49:25
2014/03/20,405,4,23543,32,1175,1,1.9,22.46,18:49:25
2014/03/20,405,4,23543,32,1620,1,0.5,22.46,18:49:25
2014/03/20,405,4,23543,32,8627,1,0.3,22.46,18:49:25
2014/03/20,405,4,23543,32,8662,1,0.3,22.46,18:49:25
2014/03/20,405,4,24262,5,6340,2,1,22.46,18:49:25
2014/03/20,405,4,24262,5,7628,2,1,22.46,18:49:25
2014/03/20,405,4,24459,2,1026,1,0.9,22.46,18:49:25
2014/03/20,405,4,24459,2,1120,1,0.5,22.46,18:49:25
