2014/04/04,4040,2,773,54,6,5.1,6.6,44.37
2014/04/04,4040,2,7899,17,7,3.5,3.5,44.37
2014/04/04,4040,2,8182,69,3,2.8,3.6,44.37
2014/04/04,4040,2,8490,74,6,6.2,8.6,44.37
2014/04/04,4040,2,889421,1,3,2.3,3.1,44.37
2014/04/04,4040,2,889459,76,7,4.5,5.3,44.37
2014/04/04,4040,2,889728,63,5,5.6,7.4,44.37
2014/04/04,4040,2,889902,71,3,3.1,4.3,44.37
2014/04/04,4040,2,890266,66,4,3,3.4,44.37
2014/04/04,4040,2,890688,12,10,5,5,44.37
2014/04/04,4040,2,895516,72,3,3.6,5,44.37
2014/04/04,4040,2,896171,62,2,1.8,2.4,44.37
2014/04/04,4040,2,896236,60,7,7.3,24.3,44.37
2014/04/04,4040,2,896557,67,1,1.3,1.9,44.37
2014/04/04,4040,2,896570,68,2,2.6,3.8,44.37
2014/04/04,4040,2,896578,48,6,3.5,4.3,44.37
2014/04/04,4040,2,896605,49,4,5.2,7.6,44.37
2014/04/04,4040,2,897104,16,20,20,22.2,44.37
2014/04/04,4040,2,897358,43,7,6.1,8.1,44.37
2014/04/04,4040,2,897508,15,9,7.5,8.2,44.37
2014/04/04,4040,2,898335,7,3,3.1,4.3,44.37
2014/04/04,4040,2,898812,73,2,2.3,3.1,44.37
2014/04/04,4040,2,9451,57,5,3.6,4.5,44.37
2014/04/04,4040,2,9620,32,8,5.6,6.4,44.37
2014/04/04,4040,2,9624,33,2,2,2.4,44.37
2014/04/04,4040,2,9953,59,7,5.3,6.4,44.37
2014/04/04,4046,2,10552,33,7,4.3,4.9,43.06
2014/04/04,4046,2,10564,45,3,3,4.5,43.06
2014/04/04,4046,2,10612,48,1,1.3,1.9,43.06
2014/04/04,4046,2,11026,35,2,1.8,2.4,43.06
2014/04/04,4046,2,11090,1,5,3.5,3.9,43.06
2014/04/04,4046,2,11398,87,6,4.8,6,43.06
2014/04/04,4046,2,11505,88,20,6,6,43.06
2014/04/04,4046,2,12332,52,4,2,2,43.06
2014/04/04,4046,2,1240,84,3,1.5,1.5,43.06
2014/04/04,4046,2,12524,67,4,3.3,4.3,43.06
2014/04/04,4046,2,13220,21,5,4.3,6.1,43.06
2014/04/04,4046,2,13243,40,2,2.6,3.8,43.06
2014/04/04,4046,2,13517,65,6,6,7,43.06
2014/04/04,4046,2,13812,79,2,1.8,2.4,43.06
2014/04/04,4046,2,14041,11,1,1,0.6,43.06
2014/04/04,4046,2,15221,27,5,3.6,5.7,43.06
2014/04/04,4046,2,15717,69,25,16.5,17.2,43.06
2014/04/04,4046,2,15864,47,2,2.6,3.8,43.06
2014/04/04,4046,2,15974,12,5,1.4,1.4,43.06
2014/04/04,4046,2,1667,66,2,2.3,3.1,43.06
2014/04/04,4046,2,16759,81,2,2,2.9,43.06
2014/04/04,4046,2,17248,64,10,7.2,8.8,43.06
2014/04/04,4046,2,17306,83,5,3,3.7,43.06
2014/04/04,4046,2,18078,71,2,1,1,43.06
2014/04/04,4046,2,18185,55,2,2,2.4,43.06
2014/04/04,4046,2,18186,56,3,2.3,3.1,43.06
2014/04/04,4046,2,18217,51,6,5,7.6,43.06
2014/04/04,4046,2,3076,8,3,3.1,4.3,43.06
2014/04/04,4046,2,3119,68,1,1.3,1.9,43.06
2014/04/04,4046,2,321,43,8,7,9.8,43.06
2014/04/04,4046,2,4724,90,4,3.3,3.9,43.06
2014/04/04,4046,2,5688,86,3,2.3,2.9,43.06
2014/04/04,4046,2,6007,91,5,5,3.8,43.06
2014/04/04,4046,2,6109,3,2,1.8,2.4,43.06
2014/04/04,4046,2,6295,7,3,1.9,2.5,43.06
2014/04/04,4046,2,6321,85,6,5.6,6.8,43.06
2014/04/04,4046,2,6322,38,2,2,2.3,43.06
2014/04/04,4046,2,6472,58,2,1.8,2.4,43.06
2014/04/04,4046,2,650208,19,4,2,2,43.06
2014/04/04,4046,2,651162,36,1,1.3,1.9,43.06
2014/04/04,4046,2,654542,15,3,3.9,5.7,43.06
2014/04/04,4046,2,654544,29,4,4.6,6.2,43.06
2014/04/04,4046,2,654546,28,3,1.5,1.5,43.06
2014/04/04,4046,2,654565,70,4,3.3,4.2,43.06
2014/04/04,4046,2,654574,60,2,2.6,3.8,43.06
2014/04/04,4046,2,654592,62,5,5.1,6.7,43.06
2014/04/04,4046,2,654595,72,4,3.5,4.1,43.06
2014/04/04,4046,2,654615,74,4,5.3,7.7,43.06
2014/04/04,4046,2,654643,50,4,2.9,3.8,43.06
2014/04/04,4046,2,654895,16,5,5,21.2,43.06
2014/04/04,4046,2,654897,23,2,1.5,2.2,43.06
2014/04/04,4046,2,654902,17,1,1.3,1.9,43.06
2014/04/04,4046,2,654936,14,9,4.8,6.1,43.06
2014/04/04,4046,2,654951,5,3,3.6,5.1,43.06
2014/04/04,4046,2,654960,2,5,2.9,3.5,43.06
2014/04/04,4046,2,664914,6,4,2,2,43.06
2014/04/04,4046,2,6889,53,2,1.5,2.2,43.06
2014/04/04,4046,2,690417,75,3,2,2.7,43.06
2014/04/04,4046,2,690424,57,3,1.5,1.5,43.06
2014/04/04,4046,2,690486,77,4,2.8,3.4,43.06
2014/04/04,4046,2,690737,24,2,2,3,43.06
2014/04/04,4046,2,692123,25,8,3.2,3.4,43.06
2014/04/04,4046,2,693541,63,5,6,8.1,43.06
2014/04/04,4046,2,694535,37,3,1.5,1.5,43.06
2014/04/04,4046,2,695119,54,3,1.5,1.5,43.06
2014/04/04,4046,2,697786,42,1,1.3,1.9,43.06
2014/04/04,4046,2,697789,32,2,2.3,3.1,43.06
2014/04/04,4046,2,698596,9,3,2.3,2.9,43.06
2014/04/04,4046,2,699219,26,1,1.3,1.9,43.06
2014/04/04,4046,2,699417,30,3,2.8,3.6,43.06
2014/04/04,4046,2,7265,46,2,2.3,3.2,43.06
2014/04/04,4046,2,7993,89,30,16.5,20.1,43.06
2014/04/04,4046,2,8439,41,3,2,2,43.06
2014/04/04,4046,2,869,44,3,4,5.8,43.06
2014/04/04,4046,2,886,31,2,2.6,3.8,43.06
2014/04/04,4046,2,889036,4,1,1.3,1.9,43.06
2014/04/04,4046,2,889153,49,2,1.8,2.4,43.06
2014/04/04,4046,2,889530,13,1,1.3,1.9,43.06
2014/04/04,4046,2,890105,34,10,7.1,9.5,43.06
2014/04/04,4046,2,895520,59,5,4.1,5.3,43.06
2014/04/04,4046,2,895957,76,2,1.8,2.4,43.06
2014/04/04,4046,2,896292,73,3,4,5.8,43.06
2014/04/04,4046,2,896556,20,1,1.3,1.9,43.06
2014/04/04,4046,2,897672,10,2,2.6,3.8,43.06
2014/04/04,4046,2,897737,82,5,6.6,9.6,43.06
2014/04/04,4046,2,898683,78,4,2.5,2.9,43.06
2014/04/04,4046,2,9078,39,2,2.3,3.2,43.06
2014/04/04,4046,2,9083,61,3,3.9,5.7,43.06
2014/04/04,4046,2,9473,18,2,1.3,1.7,43.06
2014/04/04,4046,2,9509,80,5,4.1,5.5,43.06
2014/04/04,4046,2,9903,22,2,1.8,2.4,43.06
2014/04/04,4060,2,10062,74,3,3.9,5.7,52.99
2014/04/04,4060,2,10085,44,8,4.8,6.2,52.99
2014/04/04,4060,2,10095,76,7,6,8,52.99
2014/04/04,4060,2,10167,66,2,1.6,2.2,52.99
2014/04/04,4060,2,10342,59,2,1.5,4.7,52.99
2014/04/04,4060,2,10408,70,5,4.1,5.6,52.99
2014/04/04,4060,2,10500,58,9,8,11,52.99
2014/04/04,4060,2,10584,29,9,7.9,10.3,52.99
2014/04/04,4060,2,10789,69,4,4.1,6.3,52.99
2014/04/04,4060,2,10799,64,2,1,1,52.99
2014/04/04,4060,2,10982,5,2,2.6,3.8,52.99
2014/04/04,4060,2,11446,54,10,4.2,4.2,52.99
2014/04/04,4060,2,11469,34,1,1.3,1.9,52.99
2014/04/04,4060,2,11622,61,3,3.6,5,52.99
2014/04/04,4060,2,11745,73,1,1.3,1.9,52.99
2014/04/04,4060,2,11752,65,2,1.8,2.4,52.99
2014/04/04,4060,2,11765,25,6,3,3.2,52.99
2014/04/04,4060,2,11783,12,2,2.3,3.1,52.99
2014/04/04,4060,2,11784,11,2,2.3,3.1,52.99
2014/04/04,4060,2,11822,75,3,4,5.8,52.99
2014/04/04,4060,2,12405,77,3,1.9,2.5,52.99
2014/04/04,4060,2,12466,79,3,2.3,2.9,52.99
2014/04/04,4060,2,12562,86,3,2.3,2.9,52.99
2014/04/04,4060,2,12802,91,19,15,20,52.99
2014/04/04,4060,2,12966,10,3,4,5.8,52.99
2014/04/04,4060,2,13445,31,5,4.6,6.8,52.99
2014/04/04,4060,2,13497,57,7,7.3,10.1,52.99
2014/04/04,4060,2,13529,30,1,1.3,1.9,52.99
2014/04/04,4060,2,13709,22,3,2.8,3.6,52.99
2014/04/04,4060,2,14205,39,3,1.1,1.1,52.99
2014/04/04,4060,2,14280,21,3,1.5,1.5,52.99
2014/04/04,4060,2,14607,37,5,5,5.6,52.99
2014/04/04,4060,2,14795,80,3,2,2.4,52.99
2014/04/04,4060,2,14840,38,1,1.3,1.9,52.99
2014/04/04,4060,2,14862,36,2,1.8,2.4,52.99
2014/04/04,4060,2,15022,90,6,4.2,5.7,52.99
2014/04/04,4060,2,15349,68,5,5,21.2,52.99
2014/04/04,4060,2,15469,87,2,2.6,3.8,52.99
2014/04/04,4060,2,15480,48,6,3.6,4.4,52.99
2014/04/04,4060,2,15481,47,1,1.3,1.9,52.99
2014/04/04,4060,2,15714,53,4,1.8,1.7,52.99
2014/04/04,4060,2,16212,17,6,3.8,4.4,52.99
2014/04/04,4060,2,16221,19,4,3.1,3.9,52.99
2014/04/04,4060,2,16280,49,2,2.6,3.8,52.99
2014/04/04,4060,2,16369,78,2,2.7,3.9,52.99
2014/04/04,4060,2,16714,33,8,7.4,9.7,52.99
2014/04/04,4060,2,16729,81,1,1.3,1.9,52.99
2014/04/04,4060,2,17091,72,4,2.3,2.9,52.99
2014/04/04,4060,2,17294,89,3,3.1,4.3,52.99
2014/04/04,4060,2,17664,28,4,3.6,4.8,52.99
2014/04/04,4060,2,18072,55,3,3.1,4.3,52.99
2014/04/04,4060,2,1830,20,2,2.6,3.8,52.99
2014/04/04,4060,2,2478,62,7,4.3,4.3,52.99
2014/04/04,4060,2,2541,85,2,1.8,2.4,52.99
2014/04/04,4060,2,2606,24,2,2.6,3.8,52.99
2014/04/04,4060,2,2796,14,14,9.1,12.1,52.99
2014/04/04,4060,2,2902,88,6,6.8,9.9,52.99
2014/04/04,4060,2,3350,84,2,2,2.4,52.99
2014/04/04,4060,2,3585,7,2,2.6,3.8,52.99
2014/04/04,4060,2,3586,83,11,7.4,9,52.99
2014/04/04,4060,2,3731,9,6,6.7,9.3,52.99
2014/04/04,4060,2,5204,67,2,2.6,3.8,52.99
2014/04/04,4060,2,528,23,4,2.8,3.6,52.99
2014/04/04,4060,2,5333,16,9,5.2,5.1,52.99
2014/04/04,4060,2,5535,46,8,9.9,13.7,52.99
2014/04/04,4060,2,5708,3,1,1.3,1.9,52.99
2014/04/04,4060,2,5824,4,2,1.8,2.4,52.99
2014/04/04,4060,2,5825,43,11,6.8,7.8,52.99
2014/04/04,4060,2,5921,1,5,4.5,4.4,52.99
2014/04/04,4060,2,6389,50,4,3,3.6,52.99
2014/04/04,4060,2,651784,82,4,2,2.2,52.99
2014/04/04,4060,2,6977,71,2,1,1.2,52.99
2014/04/04,4060,2,7190,51,1,1.3,1.9,52.99
2014/04/04,4060,2,7218,6,6,6.2,8.6,52.99
2014/04/04,4060,2,7310,60,5,4.8,6,52.99
2014/04/04,4060,2,7366,63,5,5,21.2,52.99
2014/04/04,4060,2,7737,13,8,6.6,8.4,52.99
2014/04/04,4060,2,7782,8,2,2.6,3.8,52.99
2014/04/04,4060,2,7840,2,2,1.3,1.7,52.99
2014/04/04,4060,2,7846,45,2,2,2.4,52.99
2014/04/04,4060,2,7847,26,5,3.8,4.7,52.99
2014/04/04,4060,2,8016,15,6,5,7,52.99
2014/04/04,4060,2,8086,41,7,4.3,5.5,52.99
2014/04/04,4060,2,8143,93,21,10.9,12.5,52.99
2014/04/04,4060,2,8258,18,5,3.8,5.6,52.99
2014/04/04,4060,2,8260,92,5,4.5,5.3,52.99
2014/04/04,4060,2,8424,32,4,1.2,1.2,52.99
2014/04/04,4060,2,8441,42,2,1,1,52.99
2014/04/04,4060,2,8599,27,5,3.8,4.4,52.99
2014/04/04,4060,2,8987,56,2,1.6,2.4,52.99
2014/04/04,4060,2,9185,40,2,1,1.2,52.99
2014/04/04,4060,2,9449,35,1,1.3,1.9,52.99
2014/04/04,4060,2,9763,52,2,2.6,3.8,52.99
2014/04/04,4063,2,1036,54,5,4.6,6.2,56.88
2014/04/04,4063,2,10613,89,1,1.3,1.9,56.88
2014/04/04,4063,2,11685,64,4,3.5,3.4,56.88
2014/04/04,4063,2,11811,87,2,1,1,56.88
2014/04/04,4063,2,11912,70,2,1,1,56.88
2014/04/04,4063,2,12577,39,1,1,1.3,56.88
2014/04/04,4063,2,12597,43,5,3.9,3,56.88
2014/04/04,4063,2,12931,30,4,2,2,56.88
2014/04/04,4063,2,13046,99,2,2,2.4,56.88
2014/04/04,4063,2,13229,55,3,3.1,4.3,56.88
2014/04/04,4063,2,13478,11,15,15,14.6,56.88
2014/04/04,4063,2,13612,9,3,3.3,4.4,56.88
2014/04/04,4063,2,14243,85,3,2,2.2,56.88
2014/04/04,4063,2,14503,28,2,2.3,3.6,56.88
2014/04/04,4063,2,14719,48,2,2,3.4,56.88
2014/04/04,4063,2,14775,44,5,5,5.5,56.88
2014/04/04,4063,2,15683,84,1,1,1.7,56.88
2014/04/04,4063,2,15711,53,1,1.3,1.9,56.88
2014/04/04,4063,2,16096,88,10,5.5,6.7,56.88
2014/04/04,4063,2,16198,8,4,2,2,56.88
2014/04/04,4063,2,16266,74,2,1.3,1.8,56.88
2014/04/04,4063,2,16267,75,4,4.6,6.7,56.88
2014/04/04,4063,2,16581,22,5,2.1,2.2,56.88
2014/04/04,4063,2,16691,80,1,1.3,1.9,56.88
2014/04/04,4063,2,16858,15,2,2.3,3.1,56.88
2014/04/04,4063,2,16916,23,1,1.3,1.9,56.88
2014/04/04,4063,2,17024,38,4,3.3,2.4,56.88
2014/04/04,4063,2,18049,40,17,12.1,14.9,56.88
2014/04/04,4063,2,18205,96,2,1.8,2.4,56.88
2014/04/04,4063,2,18221,37,1,1.3,1.9,56.88
2014/04/04,4063,2,18277,91,3,3.4,5,56.88
2014/04/04,4063,2,2057,63,4,2.1,2.3,56.88
2014/04/04,4063,2,2550,69,7,7.2,10.6,56.88
2014/04/04,4063,2,3042,76,3,2.5,2.8,56.88
2014/04/04,4063,2,3610,32,1,1.3,1.9,56.88
2014/04/04,4063,2,4204,71,1,1.3,1.9,56.88
2014/04/04,4063,2,4292,12,7,2.7,2.7,56.88
2014/04/04,4063,2,4483,56,5,4.6,6.1,56.88
2014/04/04,4063,2,5215,60,1,1.3,1.9,56.88
2014/04/04,4063,2,5579,41,6,2.4,2.5,56.88
2014/04/04,4063,2,6114,3,3,3.1,4.3,56.88
2014/04/04,4063,2,6331,36,2,2.3,2.5,56.88
2014/04/04,4063,2,650984,73,1,1.3,1.9,56.88
2014/04/04,4063,2,651019,77,3,2.3,2.9,56.88
2014/04/04,4063,2,651020,72,10,5.5,6.7,56.88
2014/04/04,4063,2,651024,79,3,2.3,3.7,56.88
2014/04/04,4063,2,651029,83,7,2.7,2.7,56.88
2014/04/04,4063,2,651730,94,1,1,1.2,56.88
2014/04/04,4063,2,651731,90,3,3,3.8,56.88
2014/04/04,4063,2,651733,95,1,1.3,1.9,56.88
2014/04/04,4063,2,651780,62,3,3,9.7,56.88
2014/04/04,4063,2,651782,59,3,3.3,4.3,56.88
2014/04/04,4063,2,651787,98,2,1.8,2.4,56.88
2014/04/04,4063,2,651789,58,7,3.7,4.4,56.88
2014/04/04,4063,2,651808,1,2,1,1,56.88
2014/04/04,4063,2,651810,2,1,1.3,1.9,56.88
2014/04/04,4063,2,651826,81,3,1.5,1.5,56.88
2014/04/04,4063,2,651827,68,4,4.5,6.4,56.88
2014/04/04,4063,2,651838,4,4,2.8,3.4,56.88
2014/04/04,4063,2,652848,97,2,1,1,56.88
2014/04/04,4063,2,652857,67,2,2.6,3.8,56.88
2014/04/04,4063,2,652888,52,13,10.6,11.8,56.88
2014/04/04,4063,2,653326,86,8,5.8,6.9,56.88
2014/04/04,4063,2,655038,34,11,5.3,6.4,56.88
2014/04/04,4063,2,655049,45,6,7.2,13,56.88
2014/04/04,4063,2,655050,33,3,2.3,3.1,56.88
2014/04/04,4063,2,655054,29,15,7.5,9.5,56.88
2014/04/04,4063,2,655060,21,2,2,2.4,56.88
2014/04/04,4063,2,655062,20,4,2,2.2,56.88
2014/04/04,4063,2,655068,17,2,2.3,3.6,56.88
2014/04/04,4063,2,655081,42,6,6.2,8.6,56.88
2014/04/04,4063,2,656175,18,9,5,5.2,56.88
2014/04/04,4063,2,662099,35,3,3,2.9,56.88
2014/04/04,4063,2,664168,78,20,6,6,56.88
2014/04/04,4063,2,664615,7,2,2.3,3.1,56.88
2014/04/04,4063,2,665150,82,1,1,1.2,56.88
2014/04/04,4063,2,6823,61,1,1.3,1.9,56.88
2014/04/04,4063,2,691708,27,10,6.8,8.2,56.88
2014/04/04,4063,2,691710,13,5,5,21.2,56.88
2014/04/04,4063,2,691716,50,5,4.9,6.7,56.88
2014/04/04,4063,2,695764,47,3,4,5.8,56.88
2014/04/04,4063,2,696239,49,1,1.3,1.9,56.88
2014/04/04,4063,2,696329,19,3,3.9,5.7,56.88
2014/04/04,4063,2,696369,65,6,2.6,2.8,56.88
2014/04/04,4063,2,696945,51,3,1.5,1.5,56.88
2014/04/04,4063,2,697115,16,5,2.8,2.2,56.88
2014/04/04,4063,2,698147,5,6,5.1,6.7,56.88
2014/04/04,4063,2,698739,25,11,11,27,56.88
2014/04/04,4063,2,7277,14,2,2.6,3.8,56.88
2014/04/04,4063,2,7698,93,4,4.1,5.5,56.88
2014/04/04,4063,2,889063,26,1,1.3,1.9,56.88
2014/04/04,4063,2,889508,92,5,4.8,5.3,56.88
2014/04/04,4063,2,890553,10,2,1.5,1.8,56.88
2014/04/04,4063,2,895687,24,1,1.3,1.9,56.88
2014/04/04,4063,2,897193,6,1,1.3,1.9,56.88
2014/04/04,4063,2,897399,46,4,3.8,4.9,56.88
2014/04/04,4063,2,897589,31,5,5,5.6,56.88
2014/04/04,4063,2,897645,57,6,2.4,2.5,56.88
2014/04/04,4063,2,9436,66,3,1.5,1.5,56.88
2014/04/04,4067,2,10124,81,4,5.3,7.7,55.06
2014/04/04,4067,2,10127,46,3,3.1,4.3,55.06
2014/04/04,4067,2,10225,69,7,3.7,4.4,55.06
2014/04/04,4067,2,10284,12,3,3.2,4.4,55.06
2014/04/04,4067,2,11184,7,6,5.3,6.5,55.06
2014/04/04,4067,2,11264,39,3,1.3,1.3,55.06
2014/04/04,4067,2,11308,43,2,2.7,3.9,55.06
2014/04/04,4067,2,11382,82,1,1.3,1.9,55.06
2014/04/04,4067,2,12273,34,2,2.6,3.8,55.06
2014/04/04,4067,2,13345,71,1,1.3,1.9,55.06
2014/04/04,4067,2,14393,13,2,1.8,2.4,55.06
2014/04/04,4067,2,14484,42,3,1.5,1.6,55.06
2014/04/04,4067,2,14627,70,6,8,11.6,55.06
2014/04/04,4067,2,14708,74,4,3.1,4.1,55.06
2014/04/04,4067,2,15132,9,1,1,1.2,55.06
2014/04/04,4067,2,15263,38,5,5,5.6,55.06
2014/04/04,4067,2,15709,44,2,1.3,1.8,55.06
2014/04/04,4067,2,16207,37,3,3.3,4.8,55.06
2014/04/04,4067,2,16567,67,4,2.8,3.4,55.06
2014/04/04,4067,2,1761,73,1,1.3,1.9,55.06
2014/04/04,4067,2,1773,22,2,2.6,3.8,55.06
2014/04/04,4067,2,1995,21,2,2.6,3.8,55.06
2014/04/04,4067,2,2130,63,3,2,2.2,55.06
2014/04/04,4067,2,2551,16,1,1.3,1.9,55.06
2014/04/04,4067,2,2574,80,2,1.5,1.7,55.06
2014/04/04,4067,2,2585,6,2,1,1,55.06
2014/04/04,4067,2,2627,77,2,1,1,55.06
2014/04/04,4067,2,2997,5,2,1.8,2.4,55.06
2014/04/04,4067,2,3537,57,12,10.5,13.3,55.06
2014/04/04,4067,2,3889,23,2,1.8,2.4,55.06
2014/04/04,4067,2,4322,4,2,1.8,2.4,55.06
2014/04/04,4067,2,4487,20,11,6,7.2,55.06
2014/04/04,4067,2,5587,30,10,4.7,4.7,55.06
2014/04/04,4067,2,5689,31,4,3.3,4.2,55.06
2014/04/04,4067,2,6080,50,5,2.5,2.5,55.06
2014/04/04,4067,2,6138,78,2,1.5,1.7,55.06
2014/04/04,4067,2,6458,14,1,1,1.2,55.06
2014/04/04,4067,2,653170,54,17,12.3,16,55.06
2014/04/04,4067,2,653176,75,1,1.3,1.9,55.06
2014/04/04,4067,2,653280,76,3,3.3,4.3,55.06
2014/04/04,4067,2,653377,56,10,6.3,7.5,55.06
2014/04/04,4067,2,654278,15,2,2.1,3.1,55.06
2014/04/04,4067,2,655291,62,4,3.8,4.7,55.06
2014/04/04,4067,2,655296,59,2,2.6,3.8,55.06
2014/04/04,4067,2,655313,83,4,2.3,2.7,55.06
2014/04/04,4067,2,655382,17,7,6,7.8,55.06
2014/04/04,4067,2,655385,64,7,7.6,25,55.06
2014/04/04,4067,2,662176,68,3,3.6,8,55.06
2014/04/04,4067,2,662327,66,2,2,2.4,55.06
2014/04/04,4067,2,665243,60,7,3,2.6,55.06
2014/04/04,4067,2,665245,49,20,5.9,5.9,55.06
2014/04/04,4067,2,665248,72,1,1.3,1.9,55.06
2014/04/04,4067,2,665249,45,2,2.6,3.8,55.06
2014/04/04,4067,2,666047,58,3,4,5.8,55.06
2014/04/04,4067,2,6871,1,6,2.4,2.5,55.06
2014/04/04,4067,2,6901,11,2,2.6,3.8,55.06
2014/04/04,4067,2,691171,48,2,2,3.3,55.06
2014/04/04,4067,2,691172,51,5,2.8,3.5,55.06
2014/04/04,4067,2,691180,52,10,8.2,12.3,55.06
2014/04/04,4067,2,691677,28,1,1.3,1.9,55.06
2014/04/04,4067,2,693518,55,6,3,3,55.06
2014/04/04,4067,2,694957,3,3,3.9,5.7,55.06
2014/04/04,4067,2,695223,61,1,1.3,1.9,55.06
2014/04/04,4067,2,696024,79,1,1.3,1.9,55.06
2014/04/04,4067,2,696373,65,3,2.5,2.9,55.06
2014/04/04,4067,2,696822,26,2,2.3,3.1,55.06
2014/04/04,4067,2,697356,2,1,1.3,1.9,55.06
2014/04/04,4067,2,698525,10,8,7,9.8,55.06
2014/04/04,4067,2,7325,36,1,1.3,1.9,55.06
2014/04/04,4067,2,7831,27,2,2,2.4,55.06
2014/04/04,4067,2,889526,29,2,1.8,2.4,55.06
2014/04/04,4067,2,889661,47,8,6.9,9.9,55.06
2014/04/04,4067,2,895650,18,2,2.6,3.8,55.06
2014/04/04,4067,2,895681,35,13,7.1,8.5,55.06
2014/04/04,4067,2,895834,53,2,1.8,2.5,55.06
2014/04/04,4067,2,896926,40,24,11.8,13,55.06
2014/04/04,4067,2,897851,84,1,1.3,1.9,55.06
2014/04/04,4067,2,898291,19,3,3.1,4.3,55.06
2014/04/04,4067,2,898793,8,2,2,2.4,55.06
2014/04/04,4067,2,9094,32,1,1.3,1.9,55.06
2014/04/04,4067,2,9103,33,11,14.1,20.5,55.06
2014/04/04,4067,2,9104,41,1,1.3,1.9,55.06
2014/04/04,4067,2,9397,24,2,2.3,3.1,55.06
2014/04/04,4067,2,999,25,2,1,1,55.06
2014/04/04,4068,2,10354,45,4,3.8,4.8,50.84
2014/04/04,4068,2,10759,5,1,1,1.7,50.84
2014/04/04,4068,2,11012,24,7,3.2,3.4,50.84
2014/04/04,4068,2,11161,48,2,2,1.7,50.84
2014/04/04,4068,2,11188,71,2,2.6,3.8,50.84
2014/04/04,4068,2,11475,100,2,2,2.4,50.84
2014/04/04,4068,2,11609,11,2,1.8,2.5,50.84
2014/04/04,4068,2,11749,61,5,3.9,5,50.84
2014/04/04,4068,2,11816,73,7,3.5,3.5,50.84
2014/04/04,4068,2,12061,76,5,2.1,2.1,50.84
2014/04/04,4068,2,12170,84,6,6,8.1,50.84
2014/04/04,4068,2,12484,25,9,4.5,5.2,50.84
2014/04/04,4068,2,12501,10,2,2.3,3.6,50.84
2014/04/04,4068,2,12567,4,6,2.8,2.8,50.84
2014/04/04,4068,2,12791,56,2,2.3,3.1,50.84
2014/04/04,4068,2,13087,75,2,2.7,3.9,50.84
2014/04/04,4068,2,13247,31,4,2.3,1.5,50.84
2014/04/04,4068,2,13354,37,9,4.5,5.3,50.84
2014/04/04,4068,2,13685,7,3,1.5,1.5,50.84
2014/04/04,4068,2,13788,52,9,6,7.7,50.84
2014/04/04,4068,2,13842,70,7,5.8,7,50.84
2014/04/04,4068,2,14065,91,9,6.9,9.3,50.84
2014/04/04,4068,2,14146,3,3,3,2.9,50.84
2014/04/04,4068,2,14512,51,3,3.1,4.3,50.84
2014/04/04,4068,2,14555,93,15,16.3,22.5,50.84
2014/04/04,4068,2,14748,34,6,2.2,2.2,50.84
2014/04/04,4068,2,14841,53,1,1.3,1.9,50.84
2014/04/04,4068,2,15384,83,1,1.3,1.9,50.84
2014/04/04,4068,2,15627,22,1,1.3,1.9,50.84
2014/04/04,4068,2,15821,58,4,4.9,6.9,50.84
2014/04/04,4068,2,15998,9,1,1.3,1.9,50.84
2014/04/04,4068,2,16076,12,2,1,1,50.84
2014/04/04,4068,2,16282,94,6,2.2,2.2,50.84
2014/04/04,4068,2,16362,14,3,1.5,1.5,50.84
2014/04/04,4068,2,16458,41,3,2,1.6,50.84
2014/04/04,4068,2,16903,96,2,2.6,3.8,50.84
2014/04/04,4068,2,17442,40,2,1.6,2.2,50.84
2014/04/04,4068,2,17614,90,2,2.7,3.9,50.84
2014/04/04,4068,2,1999,18,2,2.6,3.8,50.84
2014/04/04,4068,2,2014,72,14,11,13.1,50.84
2014/04/04,4068,2,2034,8,6,6,5.9,50.84
2014/04/04,4068,2,2441,36,4,4.9,6.3,50.84
2014/04/04,4068,2,2611,42,2,2.6,3.8,50.84
2014/04/04,4068,2,2665,46,3,2.3,3,50.84
2014/04/04,4068,2,2777,69,1,1.3,1.9,50.84
2014/04/04,4068,2,332,27,13,6.3,6.7,50.84
2014/04/04,4068,2,3584,17,3,2.3,2.9,50.84
2014/04/04,4068,2,3665,79,1,1.3,1.9,50.84
2014/04/04,4068,2,3694,77,1,1.3,1.9,50.84
2014/04/04,4068,2,3816,86,3,3.9,5.7,50.84
2014/04/04,4068,2,4626,6,3,3.6,5,50.84
2014/04/04,4068,2,5048,30,5,2.5,2.5,50.84
2014/04/04,4068,2,5444,2,5,4.1,5.6,50.84
2014/04/04,4068,2,5713,60,3,3,3.6,50.84
2014/04/04,4068,2,6203,66,6,3.5,3.5,50.84
2014/04/04,4068,2,6219,49,5,4.1,5.6,50.84
2014/04/04,4068,2,654617,1,4,2.6,3.3,50.84
2014/04/04,4068,2,654618,99,11,7.8,9.6,50.84
2014/04/04,4068,2,654621,98,2,1.8,2.4,50.84
2014/04/04,4068,2,654637,81,1,1.3,1.9,50.84
2014/04/04,4068,2,658,78,5,5.6,6.7,50.84
2014/04/04,4068,2,6831,95,4,5,7.5,50.84
2014/04/04,4068,2,695036,87,3,3.6,4.4,50.84
2014/04/04,4068,2,695037,85,1,1.3,1.9,50.84
2014/04/04,4068,2,695351,63,2,1,1,50.84
2014/04/04,4068,2,696050,62,2,2.6,3.8,50.84
2014/04/04,4068,2,697284,64,6,6.5,9.2,50.84
2014/04/04,4068,2,697286,82,9,7.9,10.1,50.84
