2014/05/05,8016,1,617958,58,2,2.3,3.2,13.43
2014/05/05,8016,1,621407,44,2,1.5,1.5,13.43
2014/05/05,8016,1,645029,57,5,4.6,6,13.43
2014/05/05,8016,1,646348,32,11,8.9,11.8,13.43
2014/05/05,8016,1,646925,34,3,2.8,3.7,13.43
2014/05/05,8016,1,647825,63,3,3,4.2,13.43
2014/05/05,8016,1,648446,3,8,7.5,9.4,13.43
2014/05/05,8016,1,648528,4,5,4.3,5.8,13.43
2014/05/05,8016,1,649981,39,3,2.8,3.6,13.43
2014/05/05,8016,1,691238,37,5,3,2.7,13.43
2014/05/05,8016,1,691506,53,2,2.3,3.1,13.43
2014/05/05,8016,1,7701,40,4,4.5,5.8,13.43
2014/05/05,8016,1,8298,65,4,2,2,13.43
2014/05/05,8016,1,8299,5,2,2,2.6,13.43
2014/05/05,8016,1,8399,66,7,2.5,2.5,13.43
2014/05/05,8016,1,8894,76,4,2.8,2.9,13.43
2014/05/05,8016,1,8985,54,4,1.9,2,13.43
2014/05/05,8016,1,9256,2,10,6.2,7.5,13.43
2014/05/05,8016,1,9547,7,3,3,2.1,13.43
2014/05/05,8016,1,9978,31,3,2.8,3.7,13.43
2014/05/05,8017,1,1002720,27,1,1.3,1.9,9.61
2014/05/05,8017,1,1003278,23,2,1,1,9.61
2014/05/05,8017,1,1003732,47,5,5.1,6.8,9.61
2014/05/05,8017,1,1004252,37,4,3.6,4.8,9.61
2014/05/05,8017,1,1004819,13,1,1.3,1.9,9.61
2014/05/05,8017,1,1053,63,3,3.1,4.3,9.61
2014/05/05,8017,1,10578,61,3,2,2.2,9.61
2014/05/05,8017,1,11276,11,5,4.1,5.1,9.61
2014/05/05,8017,1,11372,32,2,2,2.5,9.61
2014/05/05,8017,1,11551,57,2,1,1,9.61
2014/05/05,8017,1,11659,30,2,2.6,3.8,9.61
2014/05/05,8017,1,12010,36,5,3.8,5.5,9.61
2014/05/05,8017,1,12269,51,7,5.3,6.2,9.61
2014/05/05,8017,1,12379,10,6,3,3,9.61
2014/05/05,8017,1,12610,2,5,4.1,5.4,9.61
2014/05/05,8017,1,12869,44,5,2.4,2.4,9.61
2014/05/05,8017,1,12886,1,2,2,1.7,9.61
2014/05/05,8017,1,13332,58,2,2,2.6,9.61
2014/05/05,8017,1,13651,41,2,2,2.6,9.61
2014/05/05,8017,1,13695,26,5,2.5,2.5,9.61
2014/05/05,8017,1,13764,5,2,2.6,3.8,9.61
2014/05/05,8017,1,13971,33,1,1,1.7,9.61
2014/05/05,8017,1,14454,35,3,3.6,5,9.61
2014/05/05,8017,1,14512,40,3,3,3.2,9.61
2014/05/05,8017,1,14941,3,1,1.3,1.9,9.61
2014/05/05,8017,1,15567,60,1,1.3,1.9,9.61
2014/05/05,8017,1,2425,8,3,2.3,1.9,9.61
2014/05/05,8017,1,2882,16,4,2,2,9.61
2014/05/05,8017,1,3212,39,18,9,9,9.61
2014/05/05,8017,1,5046,6,9,6.3,6.2,9.61
2014/05/05,8017,1,607705,14,4,2.8,3.2,9.61
2014/05/05,8017,1,607707,15,3,4,5.8,9.61
2014/05/05,8017,1,607709,22,8,6.8,8.2,9.61
2014/05/05,8017,1,607710,19,5,5,6.4,9.61
2014/05/05,8017,1,607714,18,12,7.9,9.9,9.61
2014/05/05,8017,1,607793,28,6,4.8,6.4,9.61
2014/05/05,8017,1,607812,25,2,2.3,3.1,9.61
2014/05/05,8017,1,607816,24,7,5.8,6.9,9.61
2014/05/05,8017,1,608290,56,8,5,5.3,9.61
2014/05/05,8017,1,608316,55,5,3,3.4,9.61
2014/05/05,8017,1,608334,53,3,2,2.3,9.61
2014/05/05,8017,1,608336,54,4,2.8,3.2,9.61
2014/05/05,8017,1,609997,65,2,2.3,3.2,9.61
2014/05/05,8017,1,610009,48,6,5.5,7.1,9.61
2014/05/05,8017,1,613772,17,4,2,2,9.61
2014/05/05,8017,1,615630,45,7,5.2,5.7,9.61
2014/05/05,8017,1,615751,38,12,6.4,7.1,9.61
2014/05/05,8017,1,616372,12,1,1.3,1.9,9.61
2014/05/05,8017,1,619428,34,1,1.3,1.9,9.61
2014/05/05,8017,1,619440,29,3,2.5,3.6,9.61
2014/05/05,8017,1,619469,7,7,5.8,6.4,9.61
2014/05/05,8017,1,620248,31,4,2.8,4.3,9.61
2014/05/05,8017,1,620261,4,12,8.5,9.9,9.61
2014/05/05,8017,1,620285,43,4,4.9,7,9.61
2014/05/05,8017,1,620396,9,2,1,1,9.61
2014/05/05,8017,1,621128,49,3,3.9,5.7,9.61
2014/05/05,8017,1,641898,66,2,1.8,2.4,9.61
2014/05/05,8017,1,647364,20,5,3.8,4,9.61
2014/05/05,8017,1,647602,46,2,2.6,3.8,9.61
2014/05/05,8017,1,691258,42,4,2.5,2.9,9.61
2014/05/05,8017,1,7469,50,6,4.4,5.8,9.61
2014/05/05,8017,1,7897,52,5,4.1,5.3,9.61
2014/05/05,8017,1,8475,64,10,13.4,19.4,9.61
2014/05/05,8017,1,9559,59,4,2,2.4,9.61
2014/05/05,8017,1,9990,62,5,3.8,3.8,9.61
2014/05/05,8017,1,9995,21,5,2.5,2.5,9.61
2014/05/05,8019,1,1000361,75,10,5,5.8,9.47
2014/05/05,8019,1,1002802,64,2,1.5,1.8,9.47
2014/05/05,8019,1,1003113,71,10,7.3,9.3,9.47
2014/05/05,8019,1,1003311,61,4,4,4.3,9.47
2014/05/05,8019,1,1003524,57,14,8.7,11.8,9.47
2014/05/05,8019,1,10093,68,2,2.6,3.8,9.47
2014/05/05,8019,1,10216,22,10,10,10.9,9.47
2014/05/05,8019,1,10923,50,2,1,1,9.47
2014/05/05,8019,1,10974,49,2,1,1,9.47
2014/05/05,8019,1,11210,51,3,2.3,2.9,9.47
2014/05/05,8019,1,11211,6,3,2.3,2.9,9.47
2014/05/05,8019,1,11222,52,13,9,9.8,9.47
2014/05/05,8019,1,11658,76,3,2.3,3.1,9.47
2014/05/05,8019,1,11950,39,1,1.3,1.9,9.47
2014/05/05,8019,1,12109,73,2,2.3,3.1,9.47
2014/05/05,8019,1,13408,10,7,7,10.3,9.47
2014/05/05,8019,1,13740,1,5,3.3,4.1,9.47
2014/05/05,8019,1,14821,33,5,5,6.4,9.47
2014/05/05,8019,1,14937,7,2,2.3,3.2,9.47
2014/05/05,8019,1,15342,35,5,5,4.7,9.47
2014/05/05,8019,1,15557,15,2,1.6,2.2,9.47
2014/05/05,8019,1,15885,72,2,1,1,9.47
2014/05/05,8019,1,1687,31,2,1.8,2.4,9.47
2014/05/05,8019,1,1787,2,1,1.3,1.9,9.47
2014/05/05,8019,1,2409,46,13,7.4,7,9.47
2014/05/05,8019,1,2646,20,6,4,3.9,9.47
2014/05/05,8019,1,4083,9,7,5.2,5.7,9.47
2014/05/05,8019,1,4088,19,2,2.3,3.1,9.47
2014/05/05,8019,1,4578,23,5,3.9,4.9,9.47
2014/05/05,8019,1,4697,62,1,1,0.8,9.47
2014/05/05,8019,1,4701,55,3,2.3,1.9,9.47
2014/05/05,8019,1,604882,32,2,2,2.6,9.47
2014/05/05,8019,1,604886,36,34,27,32.3,9.47
2014/05/05,8019,1,604891,24,4,2.5,3.5,9.47
2014/05/05,8019,1,605204,37,5,4.6,6.4,9.47
2014/05/05,8019,1,607727,47,6,6.3,7.9,9.47
2014/05/05,8019,1,607731,45,1,1.3,1.9,9.47
2014/05/05,8019,1,607756,44,6,5.1,6.6,9.47
2014/05/05,8019,1,607759,43,3,3.6,5.1,9.47
2014/05/05,8019,1,607873,3,7,6.5,8.3,9.47
2014/05/05,8019,1,607907,5,5,3,2.4,9.47
2014/05/05,8019,1,609536,14,4,3.3,4.1,9.47
2014/05/05,8019,1,609548,69,2,2.6,3.8,9.47
2014/05/05,8019,1,609570,63,5,4.1,5.5,9.47
2014/05/05,8019,1,609575,67,4,2,2.2,9.47
2014/05/05,8019,1,609576,66,5,3.3,3,9.47
2014/05/05,8019,1,609589,29,7,3.5,4.1,9.47
2014/05/05,8019,1,609590,28,2,2.6,3.8,9.47
2014/05/05,8019,1,609593,26,2,1,1,9.47
2014/05/05,8019,1,609600,58,3,2.3,2.9,9.47
2014/05/05,8019,1,609610,12,1,1.3,1.9,9.47
2014/05/05,8019,1,609678,17,3,2.1,2.7,9.47
2014/05/05,8019,1,609686,25,2,2.3,3.1,9.47
2014/05/05,8019,1,609700,56,3,2.5,3.1,9.47
2014/05/05,8019,1,613775,48,7,4.6,5.2,9.47
2014/05/05,8019,1,613789,41,8,6.6,8.1,9.47
2014/05/05,8019,1,613998,18,1,1.3,1.9,9.47
2014/05/05,8019,1,614014,59,5,6.2,8.8,9.47
2014/05/05,8019,1,615284,40,3,2.3,2.9,9.47
2014/05/05,8019,1,616492,70,10,10,7.5,9.47
2014/05/05,8019,1,617167,16,1,1.3,1.9,9.47
2014/05/05,8019,1,617302,4,10,5.6,6,9.47
2014/05/05,8019,1,618,74,8,6,6.8,9.47
2014/05/05,8019,1,642091,11,10,10,12.7,9.47
2014/05/05,8019,1,642371,34,6,5.4,7,9.47
2014/05/05,8019,1,644920,53,3,2.3,2.9,9.47
2014/05/05,8019,1,646474,38,2,1.8,2.4,9.47
2014/05/05,8019,1,646774,27,4,2,1.7,9.47
2014/05/05,8019,1,647733,65,9,6.2,7.5,9.47
2014/05/05,8019,1,689008,8,4,3.7,4.9,9.47
2014/05/05,8019,1,691001,60,2,2.6,3.8,9.47
2014/05/05,8019,1,7704,42,2,2.3,3.6,9.47
2014/05/05,8019,1,842,21,1,1.3,1.9,9.47
2014/05/05,8019,1,8823,13,7,5.1,5.2,9.47
2014/05/05,8019,1,9121,30,1,1.3,1.9,9.47
2014/05/05,8019,1,9478,54,16,11,14.2,9.47
2014/05/05,8020,1,1000366,26,4,4.1,6,12.49
2014/05/05,8020,1,1000498,7,1,1,1.2,12.49
2014/05/05,8020,1,1000537,83,3,2.8,3.7,12.49
2014/05/05,8020,1,1000744,37,1,1.3,1.9,12.49
2014/05/05,8020,1,1002525,12,15,8.9,9.9,12.49
2014/05/05,8020,1,1002645,3,2,1.8,2.4,12.49
2014/05/05,8020,1,1002717,20,1,1.3,1.9,12.49
2014/05/05,8020,1,1002856,70,1,1.3,1.9,12.49
2014/05/05,8020,1,1002977,55,4,4.5,6.3,12.49
2014/05/05,8020,1,1003022,76,4,2,2.3,12.49
2014/05/05,8020,1,1003214,1,7,5.3,6.2,12.49
2014/05/05,8020,1,1003332,72,3,3.6,5.5,12.49
2014/05/05,8020,1,1003544,10,15,8.9,9.3,12.49
2014/05/05,8020,1,1004615,14,6,2.2,2.2,12.49
2014/05/05,8020,1,1004826,56,6,3.8,3.8,12.49
2014/05/05,8020,1,1004853,50,5,3,6.2,12.49
2014/05/05,8020,1,10615,53,2,2,3,12.49
2014/05/05,8020,1,10700,87,5,5.1,7.2,12.49
2014/05/05,8020,1,11348,81,1,1.3,1.9,12.49
2014/05/05,8020,1,11421,41,2,1,1,12.49
2014/05/05,8020,1,12134,46,9,8.1,9.5,12.49
2014/05/05,8020,1,12320,8,2,2,2.5,12.49
2014/05/05,8020,1,1248,69,4,3.1,4,12.49
2014/05/05,8020,1,13197,35,2,2.6,3.8,12.49
2014/05/05,8020,1,13412,39,2,2.6,3.8,12.49
2014/05/05,8020,1,13521,25,2,2,2.6,12.49
2014/05/05,8020,1,13605,32,1,1,0.4,12.49
2014/05/05,8020,1,13697,80,2,1,1,12.49
2014/05/05,8020,1,13806,67,11,8.8,10.4,12.49
2014/05/05,8020,1,14373,36,2,1,0,12.49
2014/05/05,8020,1,14583,52,4,3.3,4.3,12.49
2014/05/05,8020,1,14768,85,3,2.3,2.9,12.49
2014/05/05,8020,1,14902,11,2,1,1,12.49
2014/05/05,8020,1,15673,19,7,4.8,5,12.49
2014/05/05,8020,1,15884,22,3,3,3,12.49
2014/05/05,8020,1,16149,6,4,2,2.4,12.49
2014/05/05,8020,1,1923,9,6,3.9,3.8,12.49
2014/05/05,8020,1,1925,40,14,8.3,9.9,12.49
2014/05/05,8020,1,1952,38,3,2.9,4.1,12.49
2014/05/05,8020,1,2114,73,2,1.8,2.2,12.49
2014/05/05,8020,1,2250,28,3,1.5,1.5,12.49
2014/05/05,8020,1,2410,5,4,4.3,5.3,12.49
2014/05/05,8020,1,2537,59,2,2,2.2,12.49
2014/05/05,8020,1,2833,43,3,2.3,2.9,12.49
2014/05/05,8020,1,2875,54,4,4.7,6.2,12.49
2014/05/05,8020,1,321,77,7,4.4,4.3,12.49
2014/05/05,8020,1,3354,61,4,2.5,2.7,12.49
2014/05/05,8020,1,3420,66,2,2,2.4,12.49
2014/05/05,8020,1,4246,45,9,7.5,6.6,12.49
2014/05/05,8020,1,4514,44,1,1,1.2,12.49
2014/05/05,8020,1,603328,33,4,4.9,7,12.49
2014/05/05,8020,1,603848,18,5,3.3,3.8,12.49
2014/05/05,8020,1,605365,34,5,2.2,2.5,12.49
2014/05/05,8020,1,605376,42,6,6.9,9.4,12.49
2014/05/05,8020,1,606819,2,1,1,1.3,12.49
2014/05/05,8020,1,606839,58,3,3.3,4.5,12.49
2014/05/05,8020,1,606843,13,2,2.7,3.9,12.49
2014/05/05,8020,1,606853,16,2,2.6,3.8,12.49
2014/05/05,8020,1,606873,4,7,4.2,5,12.49
2014/05/05,8020,1,606876,60,4,2.6,3.3,12.49
2014/05/05,8020,1,606880,15,4,4,5,12.49
2014/05/05,8020,1,608375,84,10,8.4,10.8,12.49
2014/05/05,8020,1,608704,82,3,3.3,4.3,12.49
2014/05/05,8020,1,619679,78,12,7.9,7.9,12.49
2014/05/05,8020,1,619690,75,7,4,4.2,12.49
2014/05/05,8020,1,619706,71,7,3,3.2,12.49
2014/05/05,8020,1,641251,79,3,2.8,3.7,12.49
2014/05/05,8020,1,641267,21,7,3.9,4.8,12.49
2014/05/05,8020,1,641268,30,2,1.8,2.5,12.49
2014/05/05,8020,1,641269,31,2,1,1.1,12.49
2014/05/05,8020,1,641270,24,14,11.8,14.9,12.49
2014/05/05,8020,1,641288,49,1,1.3,1.9,12.49
2014/05/05,8020,1,641913,74,2,2.3,3.6,12.49
2014/05/05,8020,1,641914,65,8,5,5.3,12.49
2014/05/05,8020,1,642486,68,4,4.6,6.3,12.49
2014/05/05,8020,1,645006,47,9,6.5,8.7,12.49
2014/05/05,8020,1,645888,29,2,1,1.1,12.49
2014/05/05,8020,1,646899,57,7,3.5,4,12.49
2014/05/05,8020,1,690729,27,4,2.8,3.2,12.49
2014/05/05,8020,1,691127,23,2,2.6,3.8,12.49
2014/05/05,8020,1,7435,51,4,3.6,4.8,12.49
2014/05/05,8020,1,8361,62,2,2,2.9,12.49
2014/05/05,8020,1,8695,17,1,1.3,1.9,12.49
2014/05/05,8020,1,8715,63,4,3,3.4,12.49
2014/05/05,8020,1,9443,48,4,3,3.5,12.49
2014/05/05,8020,1,9467,64,4,2,2,12.49
2014/05/05,8020,1,9579,86,8,7.3,9.9,12.49
2014/05/05,8022,1,1000867,32,5,3.8,4.5,11.54
2014/05/05,8022,1,1002115,37,9,4,3.2,11.54
2014/05/05,8022,1,1003542,51,1,1.3,1.9,11.54
2014/05/05,8022,1,1003562,2,4,5,7.5,11.54
2014/05/05,8022,1,1003686,10,3,3.1,4.4,11.54
2014/05/05,8022,1,1003880,67,3,2,2.4,11.54
2014/05/05,8022,1,10484,44,1,1.3,1.9,11.54
2014/05/05,8022,1,10572,1,2,2.6,3.8,11.54
2014/05/05,8022,1,10573,46,7,5.5,6.5,11.54
2014/05/05,8022,1,10841,66,1,1,1.7,11.54
2014/05/05,8022,1,10933,60,5,2.1,2.4,11.54
2014/05/05,8022,1,1100,35,12,8.4,7.3,11.54
2014/05/05,8022,1,11151,56,3,2.6,3.4,11.54
2014/05/05,8022,1,11403,52,4,4.9,6.9,11.54
2014/05/05,8022,1,12629,28,6,2,2,11.54
2014/05/05,8022,1,13068,27,4,2.8,3.2,11.54
2014/05/05,8022,1,13163,16,2,1.6,2.2,11.54
2014/05/05,8022,1,13227,33,4,2,2,11.54
2014/05/05,8022,1,13321,18,1,1,1.3,11.54
2014/05/05,8022,1,13462,40,12,7.9,9.6,11.54
2014/05/05,8022,1,13483,36,3,2.3,2.9,11.54
2014/05/05,8022,1,13703,45,8,2.4,2.4,11.54
2014/05/05,8022,1,14010,64,1,1,1,11.54
2014/05/05,8022,1,14129,47,5,5.9,8.3,11.54
2014/05/05,8022,1,14999,24,6,6,6.9,11.54
2014/05/05,8022,1,15022,4,1,1.3,1.9,11.54
2014/05/05,8022,1,15655,25,4,2.8,3.2,11.54
2014/05/05,8022,1,1760,54,4,2.8,3.2,11.54
2014/05/05,8022,1,1943,55,4,4,4.9,11.54
2014/05/05,8022,1,2144,59,16,5.8,6.1,11.54
2014/05/05,8022,1,2379,34,7,6.4,7.7,11.54
2014/05/05,8022,1,3017,19,7,5,5.3,11.54
2014/05/05,8022,1,3573,48,9,5,5.2,11.54
2014/05/05,8022,1,3812,6,2,2.6,3.8,11.54
2014/05/05,8022,1,4480,50,2,2.6,3.8,11.54
2014/05/05,8022,1,601678,26,1,1.3,1.9,11.54
2014/05/05,8022,1,607689,23,3,2.3,2.9,11.54
2014/05/05,8022,1,610138,30,2,2.6,3.8,11.54
2014/05/05,8022,1,610139,31,4,2.8,3.2,11.54
2014/05/05,8022,1,611123,29,5,2.6,2.9,11.54
2014/05/05,8022,1,612488,57,5,2.1,2.4,11.54
2014/05/05,8022,1,612492,63,7,4.8,5.3,11.54
2014/05/05,8022,1,612496,49,4,3.6,4.8,11.54
2014/05/05,8022,1,612515,12,4,2.3,5.6,11.54
2014/05/05,8022,1,612517,13,5,3.3,4.7,11.54
2014/05/05,8022,1,612524,8,4,2.4,3,11.54
2014/05/05,8022,1,612532,3,3,1.1,1.2,11.54
2014/05/05,8022,1,612536,11,1,1.3,1.9,11.54
2014/05/05,8022,1,612548,20,13,10.3,12.1,11.54
2014/05/05,8022,1,612554,17,4,3.5,3.7,11.54
2014/05/05,8022,1,615581,39,13,8.6,10,11.54
2014/05/05,8022,1,617116,61,2,2.3,3.2,11.54
2014/05/05,8022,1,617305,22,5,2.1,2.4,11.54
2014/05/05,8022,1,620172,41,5,4.6,6.1,11.54
2014/05/05,8022,1,640168,65,3,3.3,4.4,11.54
2014/05/05,8022,1,643444,5,5,3.3,3.4,11.54
2014/05/05,8022,1,645749,58,6,5.7,6.8,11.54
2014/05/05,8022,1,646385,14,4,2.8,3.2,11.54
2014/05/05,8022,1,649033,42,2,2,1.7,11.54
2014/05/05,8022,1,691351,43,5,2,2,11.54
2014/05/05,8022,1,7886,38,5,2.5,2.9,11.54
2014/05/05,8022,1,8498,9,10,5.3,6.2,11.54
2014/05/05,8022,1,8773,53,3,2.5,2.4,11.54
2014/05/05,8022,1,9287,7,3,2.3,2.9,11.54
2014/05/05,8022,1,9307,15,6,6,8.1,11.54
2014/05/05,8022,1,9411,62,8,4,4.9,11.54
2014/05/05,8022,1,9830,21,10,5.9,7,11.54
2014/05/05,8023,1,1000219,47,2,1.8,2.4,12.79
2014/05/05,8023,1,1000470,77,10,10.8,14.8,12.79
2014/05/05,8023,1,1000650,82,1,1.3,1.9,12.79
2014/05/05,8023,1,1001168,39,1,1,1.2,12.79
2014/05/05,8023,1,1001291,66,1,1.3,1.9,12.79
2014/05/05,8023,1,1003328,91,2,2,3.3,12.79
2014/05/05,8023,1,10057,7,2,2,2.4,12.79
2014/05/05,8023,1,10202,48,2,2.3,3.6,12.79
2014/05/05,8023,1,10235,22,1,1.3,1.9,12.79
2014/05/05,8023,1,10344,64,2,2,3,12.79
2014/05/05,8023,1,10462,80,2,1,1,12.79
2014/05/05,8023,1,10541,78,3,2.5,3.4,12.79
2014/05/05,8023,1,10709,36,1,1.3,1.9,12.79
2014/05/05,8023,1,11303,45,2,1.5,1.7,12.79
2014/05/05,8023,1,11400,32,1,1.3,1.9,12.79
2014/05/05,8023,1,11688,51,2,1,0,12.79
2014/05/05,8023,1,11693,70,2,1,1,12.79
2014/05/05,8023,1,12255,65,4,3.6,3.8,12.79
2014/05/05,8023,1,12350,87,4,4.3,5.4,12.79
2014/05/05,8023,1,12467,37,3,2.8,3.6,12.79
2014/05/05,8023,1,12470,1,3,3.3,4.3,12.79
2014/05/05,8023,1,12476,59,2,2.6,3.8,12.79
2014/05/05,8023,1,12933,25,2,1,0,12.79
2014/05/05,8023,1,13014,38,1,1.3,1.9,12.79
2014/05/05,8023,1,13079,75,4,2.8,3.4,12.79
2014/05/05,8023,1,13268,5,4,3.7,5.1,12.79
2014/05/05,8023,1,1364,85,4,2.8,2.4,12.79
2014/05/05,8023,1,13906,81,2,1.8,2.4,12.79
2014/05/05,8023,1,13982,30,1,1.3,1.9,12.79
2014/05/05,8023,1,14053,88,2,2.6,3.8,12.79
2014/05/05,8023,1,14165,16,2,1,0,12.79
2014/05/05,8023,1,14291,43,1,1.3,1.9,12.79
2014/05/05,8023,1,14292,63,2,2.6,3.8,12.79
2014/05/05,8023,1,14441,62,1,1.3,1.9,12.79
2014/05/05,8023,1,14442,42,4,2,1.6,12.79
2014/05/05,8023,1,14540,69,4,4.3,5.6,12.79
2014/05/05,8023,1,14890,35,3,2.5,6.1,12.79
2014/05/05,8023,1,14976,56,1,1,1.3,12.79
2014/05/05,8023,1,15037,90,8,6.1,6.5,12.79
2014/05/05,8023,1,15117,3,1,1.3,1.9,12.79
2014/05/05,8023,1,1519,72,2,1.6,2.2,12.79
2014/05/05,8023,1,15338,28,5,3.8,4.4,12.79
2014/05/05,8023,1,15549,10,5,2.5,2.7,12.79
2014/05/05,8023,1,15903,13,1,1,0.6,12.79
2014/05/05,8023,1,15904,8,3,3.6,5.5,12.79
2014/05/05,8023,1,16070,14,1,1,1.3,12.79
2014/05/05,8023,1,1773,18,2,2.6,3.8,12.79
2014/05/05,8023,1,1966,93,8,5.8,7.5,12.79
2014/05/05,8023,1,2304,49,3,3,3.8,12.79
2014/05/05,8023,1,2452,53,3,2.8,3.6,12.79
2014/05/05,8023,1,2456,50,3,2.5,2.7,12.79
2014/05/05,8023,1,2797,34,2,2.3,3.1,12.79
2014/05/05,8023,1,2799,92,3,4,5.8,12.79
2014/05/05,8023,1,3505,60,4,3.7,5.1,12.79
2014/05/05,8023,1,4767,24,1,1,1.7,12.79
2014/05/05,8023,1,4912,20,2,1,1,12.79
2014/05/05,8023,1,4960,76,1,1,1.2,12.79
2014/05/05,8023,1,581,15,3,2,1,12.79
2014/05/05,8023,1,601039,19,3,3,4.6,12.79
2014/05/05,8023,1,604276,6,4,2,0.5,12.79
2014/05/05,8023,1,604335,17,2,2.3,3.6,12.79
2014/05/05,8023,1,604353,9,3,2.3,2.9,12.79
2014/05/05,8023,1,606742,4,2,2,2.4,12.79
2014/05/05,8023,1,606757,86,3,2.1,2.7,12.79
2014/05/05,8023,1,608530,23,2,2.6,3.8,12.79
2014/05/05,8023,1,610477,55,3,2.3,3.7,12.79
2014/05/05,8023,1,613625,79,2,1.5,4.7,12.79
2014/05/05,8023,1,613628,74,4,2.1,2.3,12.79
2014/05/05,8023,1,616061,40,2,1,0,12.79
2014/05/05,8023,1,616101,89,2,2.6,3.8,12.79
2014/05/05,8023,1,616666,2,7,2.3,2.3,12.79
2014/05/05,8023,1,616847,83,4,2.5,2.8,12.79
2014/05/05,8023,1,618859,52,1,1.3,1.9,12.79
2014/05/05,8023,1,621930,71,16,8,8.9,12.79
2014/05/05,8023,1,642864,58,6,4,4.9,12.79
2014/05/05,8023,1,643188,95,7,5.7,7.1,12.79
2014/05/05,8023,1,643370,12,2,1,1,12.79
2014/05/05,8023,1,643372,11,2,2.6,3.8,12.79
2014/05/05,8023,1,646337,26,2,2.7,3.9,12.79
2014/05/05,8023,1,646733,31,3,3.1,4.3,12.79
2014/05/05,8023,1,648921,84,4,5.3,7.8,12.79
2014/05/05,8023,1,690893,33,2,2.3,3.1,12.79
2014/05/05,8023,1,7340,57,2,2.7,3.9,12.79
2014/05/05,8023,1,7402,94,4,3.7,4.9,12.79
2014/05/05,8023,1,7987,44,1,1.3,1.9,12.79
2014/05/05,8023,1,808,96,2,1,1,12.79
2014/05/05,8023,1,8416,29,3,3.2,3.9,12.79
2014/05/05,8023,1,8600,67,4,2.6,2.2,12.79
2014/05/05,8023,1,8637,73,2,1.6,2.2,12.79
2014/05/05,8023,1,8869,46,2,2.6,3.8,12.79
2014/05/05,8023,1,8976,41,1,1,1.2,12.79
2014/05/05,8023,1,9323,68,1,1.3,1.9,12.79
2014/05/05,8023,1,9347,21,2,2.3,3.6,12.79
2014/05/05,8023,1,9461,27,4,2,2,12.79
2014/05/05,8023,1,9488,54,3,3,3.5,12.79
2014/05/05,8023,1,9845,61,1,1.3,1.9,12.79
2014/05/05,8024,1,1000047,30,9,6.3,8,9.46
2014/05/05,8024,1,1000239,47,2,2.6,3.8,9.46
2014/05/05,8024,1,1000662,38,2,2.7,3.9,9.46
2014/05/05,8024,1,1002487,8,2,2.7,3.9,9.46
2014/05/05,8024,1,1002488,20,4,2.5,3.2,9.46
2014/05/05,8024,1,1002492,14,1,1.3,1.9,9.46
2014/05/05,8024,1,1002868,70,11,6,6.8,9.46
2014/05/05,8024,1,1003552,42,16,6.6,6.6,9.46
2014/05/05,8024,1,1003774,32,6,3,3.6,9.46
2014/05/05,8024,1,1003786,19,9,4.6,4.1,9.46
2014/05/05,8024,1,1004421,73,5,2.1,2.3,9.46
2014/05/05,8024,1,10163,22,4,2,0,9.46
2014/05/05,8024,1,11607,12,16,8.2,9.1,9.46
2014/05/05,8024,1,11691,64,1,1.3,1.9,9.46
2014/05/05,8024,1,11823,75,6,3,3.5,9.46
2014/05/05,8024,1,12113,1,2,1,1,9.46
2014/05/05,8024,1,12530,61,6,6,6,9.46
2014/05/05,8024,1,13244,9,2,1,0,9.46
2014/05/05,8024,1,13253,5,4,1.8,1.8,9.46
2014/05/05,8024,1,13263,29,5,4.2,5.4,9.46
2014/05/05,8024,1,13425,41,1,1.3,1.9,9.46
2014/05/05,8024,1,13567,72,2,1,1,9.46
2014/05/05,8024,1,13626,6,4,3.3,4.1,9.46
2014/05/05,8024,1,13902,16,5,5.7,8.4,9.46
2014/05/05,8024,1,14236,65,2,1,1.2,9.46
2014/05/05,8024,1,14929,35,2,2.6,3.8,9.46
2014/05/05,8024,1,15264,56,3,3.1,4.3,9.46
2014/05/05,8024,1,15354,17,2,2.3,3.1,9.46
2014/05/05,8024,1,15415,2,2,1,1,9.46
2014/05/05,8024,1,15715,63,2,1,1,9.46
2014/05/05,8024,1,2596,13,2,2,2.3,9.46
2014/05/05,8024,1,2938,18,3,2.3,2.9,9.46
2014/05/05,8024,1,3526,46,24,11.5,14.2,9.46
2014/05/05,8024,1,603469,67,4,3.5,3.7,9.46
2014/05/05,8024,1,613126,74,6,2.4,2.5,9.46
2014/05/05,8024,1,613138,76,5,3.3,2.9,9.46
2014/05/05,8024,1,613194,68,1,1.3,1.9,9.46
2014/05/05,8024,1,616962,37,6,5.9,8,9.46
2014/05/05,8024,1,618672,60,3,2.3,2.9,9.46
2014/05/05,8024,1,618673,58,6,2.4,2.5,9.46
2014/05/05,8024,1,618678,45,5,5,6.4,9.46
2014/05/05,8024,1,618681,43,5,4.1,5.3,9.46
2014/05/05,8024,1,618690,40,13,9.7,11.4,9.46
2014/05/05,8024,1,618694,31,4,2.8,2.4,9.46
2014/05/05,8024,1,618698,34,7,5.3,6.2,9.46
2014/05/05,8024,1,618706,59,2,2.7,3.9,9.46
2014/05/05,8024,1,618709,49,1,1.3,1.9,9.46
2014/05/05,8024,1,618714,48,6,5.1,5.5,9.46
2014/05/05,8024,1,618717,28,5,3.8,4.7,9.46
2014/05/05,8024,1,618721,50,2,2,3.4,9.46
