2014/05/06,6017,3,13223,30,3,2.3,2.9,19.01
2014/05/06,6017,3,13271,5,6,2.4,2.5,19.01
2014/05/06,6017,3,13353,18,18,8.2,8.3,19.01
2014/05/06,6017,3,13675,11,3,2.1,2.3,19.01
2014/05/06,6017,3,14197,44,3,3.1,4.3,19.01
2014/05/06,6017,3,15080,16,4,3.6,4.8,19.01
2014/05/06,6017,3,15809,55,4,3.7,5,19.01
2014/05/06,6017,3,16060,17,4,2,2,19.01
2014/05/06,6017,3,16701,19,2,1.8,2.4,19.01
2014/05/06,6017,3,18728,38,3,1.5,1.5,19.01
2014/05/06,6017,3,18833,35,2,2.1,3.1,19.01
2014/05/06,6017,3,18856,14,2,1,1,19.01
2014/05/06,6017,3,19278,63,5,2.5,2.5,19.01
2014/05/06,6017,3,19280,2,1,1,1.3,19.01
2014/05/06,6017,3,19329,71,6,4.4,5.2,19.01
2014/05/06,6017,3,19345,47,3,2.1,2.3,19.01
2014/05/06,6017,3,19346,45,1,1,1.3,19.01
2014/05/06,6017,3,19391,41,4,1.6,1.6,19.01
2014/05/06,6017,3,19552,62,6,3.8,4.4,19.01
2014/05/06,6017,3,19684,59,2,1,1,19.01
2014/05/06,6017,3,19686,72,6,4,4.6,19.01
2014/05/06,6017,3,19687,73,2,1,1.1,19.01
2014/05/06,6017,3,2056,52,3,2.1,2.3,19.01
2014/05/06,6017,3,2099,32,15,7.5,7.5,19.01
2014/05/06,6017,3,2397,48,2,2.6,3.8,19.01
2014/05/06,6017,3,2636,29,3,2,2.2,19.01
2014/05/06,6017,3,2881,12,6,3.6,3.8,19.01
2014/05/06,6017,3,336,25,14,6,6.6,19.01
2014/05/06,6017,3,3717,54,3,2.3,2.9,19.01
2014/05/06,6017,3,3745,22,2,2,2.1,19.01
2014/05/06,6017,3,4019,68,1,1.3,1.9,19.01
2014/05/06,6017,3,4187,20,3,3,3.2,19.01
2014/05/06,6017,3,4645,40,8,3,3,19.01
2014/05/06,6017,3,476,51,4,3.5,3.8,19.01
2014/05/06,6017,3,4781,27,3,2.3,3.1,19.01
2014/05/06,6017,3,4855,6,3,2.3,2.9,19.01
2014/05/06,6017,3,4944,42,3,2.6,3.3,19.01
2014/05/06,6017,3,552002,60,2,2.7,3.9,19.01
2014/05/06,6017,3,552004,24,12,4.2,4.2,19.01
2014/05/06,6017,3,552032,65,3,3,3.2,19.01
2014/05/06,6017,3,552056,37,6,4.1,4.6,19.01
2014/05/06,6017,3,552065,61,18,11,12.6,19.01
2014/05/06,6017,3,552069,39,3,2.3,2.9,19.01
2014/05/06,6017,3,552178,46,50,25,25,19.01
2014/05/06,6017,3,552186,10,4,2,2.2,19.01
2014/05/06,6017,3,552188,23,18,15,19.3,19.01
2014/05/06,6017,3,552669,34,5,3.7,4.5,19.01
2014/05/06,6017,3,553373,33,6,2.4,2.5,19.01
2014/05/06,6017,3,553374,31,11,9.2,11.7,19.01
2014/05/06,6017,3,553437,3,4,3.6,5,19.01
2014/05/06,6017,3,559061,67,11,8.3,9.4,19.01
2014/05/06,6017,3,559068,26,10,3.4,3.4,19.01
2014/05/06,6017,3,559071,64,10,3.4,3.4,19.01
2014/05/06,6017,3,570050,13,6,3.8,4.6,19.01
2014/05/06,6017,3,570055,8,3,1.1,1.1,19.01
2014/05/06,6017,3,570057,9,7,5.3,6.5,19.01
2014/05/06,6017,3,590654,15,10,3.2,3.2,19.01
2014/05/06,6017,3,591777,4,3,2.3,2.9,19.01
2014/05/06,6017,3,596740,1,4,3.1,4.1,19.01
2014/05/06,6017,3,598172,21,4,3.4,4.2,19.01
2014/05/06,6017,3,648860,53,10,3.2,3.2,19.01
2014/05/06,6017,3,654290,70,5,1.5,1.5,19.01
2014/05/06,6017,3,654638,58,13,5,5.3,19.01
2014/05/06,6017,3,654643,69,3,1.1,1.1,19.01
2014/05/06,6017,3,654650,50,12,4.2,4.2,19.01
2014/05/06,6017,3,654862,28,29,14.5,15.2,19.01
2014/05/06,6017,3,819,43,2,1.3,1.4,19.01
2014/05/06,6017,3,959,49,5,3.7,4.4,19.01
2014/05/06,6019,3,1006405,63,1,1.3,1.9,29.51
2014/05/06,6019,3,1006503,21,2,1.8,1.9,29.51
2014/05/06,6019,3,1007706,55,2,1.8,2.5,29.51
2014/05/06,6019,3,1008047,78,3,1.1,1.1,29.51
2014/05/06,6019,3,12869,30,11,9.7,15.4,29.51
2014/05/06,6019,3,13606,26,3,3,3.2,29.51
2014/05/06,6019,3,13630,24,4,2,2.4,29.51
2014/05/06,6019,3,13645,20,2,2.6,3.8,29.51
2014/05/06,6019,3,13681,68,4,3,3.3,29.51
2014/05/06,6019,3,14252,77,2,1,1.2,29.51
2014/05/06,6019,3,14346,57,6,1.5,1.5,29.51
2014/05/06,6019,3,14455,51,2,1,1,29.51
2014/05/06,6019,3,16128,54,3,2.3,3,29.51
2014/05/06,6019,3,17082,11,5,5,4.6,29.51
2014/05/06,6019,3,17248,40,1,1.3,1.9,29.51
2014/05/06,6019,3,17529,80,12,5.2,5.8,29.51
2014/05/06,6019,3,17597,48,4,3.4,4.2,29.51
2014/05/06,6019,3,18387,73,10,10,12.7,29.51
2014/05/06,6019,3,19207,41,1,1.3,1.9,29.51
2014/05/06,6019,3,19309,1,2,1.8,2.4,29.51
2014/05/06,6019,3,19407,10,3,2.1,2.3,29.51
2014/05/06,6019,3,19641,50,3,2.3,2.9,29.51
2014/05/06,6019,3,197,45,9,7.4,9.7,29.51
2014/05/06,6019,3,19972,75,4,2.3,2.8,29.51
2014/05/06,6019,3,2018,3,4,2,2,29.51
2014/05/06,6019,3,2290,58,6,5.1,5.5,29.51
2014/05/06,6019,3,2842,76,13,7.2,8.2,29.51
2014/05/06,6019,3,2930,46,4,3.6,4.8,29.51
2014/05/06,6019,3,3007,60,4,4.2,5.9,29.51
2014/05/06,6019,3,3075,28,3,3.9,5.7,29.51
2014/05/06,6019,3,4111,69,4,3.1,3.9,29.51
2014/05/06,6019,3,4120,56,6,5.6,7.4,29.51
2014/05/06,6019,3,4590,47,6,2.2,2.2,29.51
2014/05/06,6019,3,5260,33,5,4.8,6.5,29.51
2014/05/06,6019,3,650581,79,14,14,13.5,29.51
2014/05/06,6019,3,650585,8,4,2,2.4,29.51
2014/05/06,6019,3,650586,9,5,3.5,3.2,29.51
2014/05/06,6019,3,650587,15,9,4.9,5.9,29.51
2014/05/06,6019,3,650590,22,8,5.6,7.4,29.51
2014/05/06,6019,3,650597,7,6,2.3,2.7,29.51
2014/05/06,6019,3,650599,12,11,6.7,7.5,29.51
2014/05/06,6019,3,650616,71,4,3.6,5,29.51
2014/05/06,6019,3,650617,72,7,3.5,4,29.51
2014/05/06,6019,3,650619,70,6,3.4,4.3,29.51
2014/05/06,6019,3,650627,19,4,5.3,7.7,29.51
2014/05/06,6019,3,650635,25,1,1.3,1.9,29.51
2014/05/06,6019,3,650642,27,5,4.1,5.4,29.51
2014/05/06,6019,3,650655,74,5,4.4,6,29.51
2014/05/06,6019,3,650656,67,2,1.6,2.2,29.51
2014/05/06,6019,3,650658,66,7,5.7,7.1,29.51
2014/05/06,6019,3,650664,65,3,2,2.3,29.51
2014/05/06,6019,3,650734,29,6,2,2,29.51
2014/05/06,6019,3,650742,14,6,6.1,8.5,29.51
2014/05/06,6019,3,650749,13,2,1,1,29.51
2014/05/06,6019,3,650778,64,6,3.3,4.3,29.51
2014/05/06,6019,3,650785,39,3,4,5.8,29.51
2014/05/06,6019,3,650791,31,1,1.3,1.9,29.51
2014/05/06,6019,3,650793,32,5,5.1,6.3,29.51
2014/05/06,6019,3,650797,36,3,2.1,2.3,29.51
2014/05/06,6019,3,650815,35,14,8.4,10.8,29.51
2014/05/06,6019,3,650832,17,2,2.6,3.8,29.51
2014/05/06,6019,3,650833,38,1,1.3,1.9,29.51
2014/05/06,6019,3,650834,37,5,2.5,3.1,29.51
2014/05/06,6019,3,650853,53,13,6.9,8.5,29.51
2014/05/06,6019,3,650875,43,8,6.6,8.2,29.51
2014/05/06,6019,3,650880,52,6,7.3,10.1,29.51
2014/05/06,6019,3,650882,62,9,6.2,8,29.51
2014/05/06,6019,3,650913,18,7,7.1,9.9,29.51
2014/05/06,6019,3,650947,61,2,2.7,3.9,29.51
2014/05/06,6019,3,651041,4,12,7.5,8.6,29.51
2014/05/06,6019,3,651042,2,4,2,2.5,29.51
2014/05/06,6019,3,651070,5,14,7.8,9,29.51
2014/05/06,6019,3,653555,59,2,2.1,2.8,29.51
2014/05/06,6019,3,654330,23,2,2.6,3.8,29.51
2014/05/06,6019,3,654665,6,7,5.3,6.5,29.51
2014/05/06,6019,3,654696,44,10,4,4.2,29.51
2014/05/06,6019,3,660615,34,5,2.8,3.1,29.51
2014/05/06,6019,3,744,42,17,11,13.8,29.51
2014/05/06,6019,3,828,49,2,2,2.6,29.51
2014/05/06,6019,3,929,16,8,3.8,4.4,29.51
2014/05/06,6020,3,1006166,6,12,8.8,10,22.61
2014/05/06,6020,3,1006325,34,9,7.2,8.7,22.61
2014/05/06,6020,3,1006640,7,6,2,2,22.61
2014/05/06,6020,3,1179,50,5,4,4.2,22.61
2014/05/06,6020,3,12728,15,5,2.1,2.4,22.61
2014/05/06,6020,3,12939,33,2,2.6,3.8,22.61
2014/05/06,6020,3,13262,32,8,3.7,4.8,22.61
2014/05/06,6020,3,13912,26,8,3.5,3.8,22.61
2014/05/06,6020,3,14623,38,3,1.9,2.5,22.61
2014/05/06,6020,3,15239,65,3,3.1,4.3,22.61
2014/05/06,6020,3,1541,59,6,3.8,4.1,22.61
2014/05/06,6020,3,1584,66,4,3.1,3.9,22.61
2014/05/06,6020,3,1657,25,3,2.3,2.9,22.61
2014/05/06,6020,3,16806,54,32,32,32,22.61
2014/05/06,6020,3,16906,17,5,2.5,2.5,22.61
2014/05/06,6020,3,1815,35,7,5.7,8.1,22.61
2014/05/06,6020,3,18167,48,5,5,6.4,22.61
2014/05/06,6020,3,18293,23,10,11.6,16.6,22.61
2014/05/06,6020,3,18671,63,14,7,7,22.61
2014/05/06,6020,3,18755,41,4,4,3.6,22.61
2014/05/06,6020,3,18813,40,3,3,3.2,22.61
2014/05/06,6020,3,19154,13,6,2,2,22.61
2014/05/06,6020,3,1936,57,5,5,4.7,22.61
2014/05/06,6020,3,19368,27,9,2.9,2.9,22.61
2014/05/06,6020,3,19461,24,2,2.7,3.9,22.61
2014/05/06,6020,3,19682,37,2,1,1,22.61
2014/05/06,6020,3,19697,49,7,4.3,4.7,22.61
2014/05/06,6020,3,19871,39,22,17.9,18.2,22.61
2014/05/06,6020,3,2078,62,5,4,4.3,22.61
2014/05/06,6020,3,2256,8,13,7.3,8.5,22.61
2014/05/06,6020,3,2482,46,7,6.6,8,22.61
2014/05/06,6020,3,2558,16,5,5,3.7,22.61
2014/05/06,6020,3,2624,12,15,15,15.3,22.61
2014/05/06,6020,3,2638,36,3,3,3.2,22.61
2014/05/06,6020,3,2640,28,12,6.7,7.1,22.61
2014/05/06,6020,3,2710,43,3,1.5,1.5,22.61
2014/05/06,6020,3,2950,52,8,5.8,6.4,22.61
2014/05/06,6020,3,386,9,26,15,16.4,22.61
2014/05/06,6020,3,408,47,4,3.6,5,22.61
2014/05/06,6020,3,4129,58,13,6.8,7.3,22.61
2014/05/06,6020,3,4433,22,8,5.7,7.2,22.61
2014/05/06,6020,3,449,60,6,6,6,22.61
2014/05/06,6020,3,4782,11,6,3.8,4.4,22.61
2014/05/06,6020,3,4818,31,4,3.4,4.5,22.61
2014/05/06,6020,3,5130,42,4,3.1,4.1,22.61
2014/05/06,6020,3,5282,53,11,4.7,4.9,22.61
2014/05/06,6020,3,5423,4,4,2,2,22.61
2014/05/06,6020,3,648918,20,5,5,4.7,22.61
2014/05/06,6020,3,650544,5,14,9.4,11.4,22.61
2014/05/06,6020,3,650572,3,5,5,5.6,22.61
2014/05/06,6020,3,652256,56,8,3.6,4.1,22.61
2014/05/06,6020,3,652258,55,9,5.9,7.1,22.61
2014/05/06,6020,3,652342,61,28,15,14,22.61
2014/05/06,6020,3,652476,19,1,1,1.3,22.61
2014/05/06,6020,3,652488,10,5,3.3,3.8,22.61
2014/05/06,6020,3,652489,18,3,1.1,1.2,22.61
2014/05/06,6020,3,652515,45,7,5.2,6.6,22.61
2014/05/06,6020,3,652540,14,2,2.7,3.9,22.61
2014/05/06,6020,3,652546,44,2,2.7,3.9,22.61
2014/05/06,6020,3,652547,29,9,6.2,8,22.61
2014/05/06,6020,3,653619,1,6,2.7,2.5,22.61
2014/05/06,6020,3,653914,2,5,4.9,6.7,22.61
2014/05/06,6020,3,654674,64,5,5,5.6,22.61
2014/05/06,6020,3,656802,51,5,5,5.6,22.61
2014/05/06,6020,3,657206,30,6,3,3,22.61
2014/05/06,6020,3,658987,21,3,1.1,1.1,22.61
2014/05/06,6021,3,1006409,3,6,2,2,28.89
2014/05/06,6021,3,1006504,33,16,10.3,11.7,28.89
2014/05/06,6021,3,1007639,28,4,2.5,3.7,28.89
2014/05/06,6021,3,1217,42,2,1,1,28.89
2014/05/06,6021,3,12390,31,3,3,3.2,28.89
2014/05/06,6021,3,12838,20,2,2.6,3.8,28.89
2014/05/06,6021,3,13361,40,3,3,3.2,28.89
2014/05/06,6021,3,14433,39,3,3,1.8,28.89
2014/05/06,6021,3,14785,25,4,2,2,28.89
2014/05/06,6021,3,14921,46,5,5,2,28.89
2014/05/06,6021,3,15498,4,14,7.6,7.8,28.89
2014/05/06,6021,3,15605,16,5,5,6.3,28.89
2014/05/06,6021,3,16089,6,5,5,3.7,28.89
2014/05/06,6021,3,16094,9,2,2.7,3.9,28.89
2014/05/06,6021,3,16967,41,1,1.3,1.9,28.89
2014/05/06,6021,3,19449,43,25,25,24.3,28.89
2014/05/06,6021,3,19862,35,12,6,6.8,28.89
2014/05/06,6021,3,19966,1,6,6,3.6,28.89
2014/05/06,6021,3,2084,23,4,2.8,3.4,28.89
2014/05/06,6021,3,213,38,28,19.2,22,28.89
2014/05/06,6021,3,2148,34,16,9,10.3,28.89
2014/05/06,6021,3,4517,7,3,2.4,3,28.89
2014/05/06,6021,3,4923,18,4,2,2,28.89
2014/05/06,6021,3,5294,37,9,4.1,4.5,28.89
2014/05/06,6021,3,649107,45,33,20.4,24.5,28.89
2014/05/06,6021,3,649203,11,6,2.6,2.9,28.89
2014/05/06,6021,3,649275,15,8,3.9,4.7,28.89
2014/05/06,6021,3,651591,19,26,10,10.4,28.89
2014/05/06,6021,3,651595,29,38,14.6,15.4,28.89
2014/05/06,6021,3,651597,30,26,17.1,19.6,28.89
2014/05/06,6021,3,651598,27,3,3.1,4.3,28.89
2014/05/06,6021,3,651612,21,5,3.3,4,28.89
2014/05/06,6021,3,651618,26,3,3.4,4.7,28.89
2014/05/06,6021,3,651634,32,6,4.7,6.3,28.89
2014/05/06,6021,3,651650,24,4,2.8,3.4,28.89
2014/05/06,6021,3,652402,17,6,6,5.9,28.89
2014/05/06,6021,3,652424,14,22,11.7,12.9,28.89
2014/05/06,6021,3,652433,36,5,1.9,2,28.89
2014/05/06,6021,3,652472,13,4,2.8,3.6,28.89
2014/05/06,6021,3,652770,12,3,3,3.2,28.89
2014/05/06,6021,3,653611,44,6,3,3,28.89
2014/05/06,6021,3,654566,22,3,2.3,2.9,28.89
2014/05/06,6021,3,655547,8,9,5.1,5.8,28.89
2014/05/06,6021,3,661134,5,9,9,9.9,28.89
2014/05/06,6021,3,661172,10,5,5.6,7,28.89
2014/05/06,6021,3,661769,2,2,2.6,3.8,28.89
2014/05/06,6021,3,799,47,5,5.1,6.6,28.89
2014/05/06,6022,3,1006153,57,6,5.2,6.6,28.14
2014/05/06,6022,3,1006812,61,4,5.2,7.6,28.14
2014/05/06,6022,3,1007836,60,6,3.9,4.3,28.14
2014/05/06,6022,3,12393,5,4,2,2,28.14
2014/05/06,6022,3,12458,25,5,5,12.2,28.14
2014/05/06,6022,3,12999,26,5,4.3,8.3,28.14
2014/05/06,6022,3,13274,12,6,3.6,3.9,28.14
2014/05/06,6022,3,13693,27,4,4.2,5.6,28.14
2014/05/06,6022,3,13998,41,12,5,5.7,28.14
2014/05/06,6022,3,14823,67,10,8.2,9.6,28.14
2014/05/06,6022,3,15096,37,5,5,5.5,28.14
2014/05/06,6022,3,15599,36,7,3.5,3.5,28.14
2014/05/06,6022,3,15993,39,4,3.6,5,28.14
2014/05/06,6022,3,16243,69,3,2.3,2.9,28.14
2014/05/06,6022,3,16412,3,2,2.6,3.8,28.14
2014/05/06,6022,3,1656,21,3,1.5,1.5,28.14
2014/05/06,6022,3,16977,1,5,5,5.4,28.14
2014/05/06,6022,3,17116,56,1,1.3,1.9,28.14
2014/05/06,6022,3,17132,8,5,5,6.4,28.14
2014/05/06,6022,3,1722,59,2,1.8,2.4,28.14
2014/05/06,6022,3,17340,16,4,3.7,5.1,28.14
2014/05/06,6022,3,17906,74,3,2.6,3.7,28.14
2014/05/06,6022,3,18404,63,5,3.3,4,28.14
2014/05/06,6022,3,18613,9,8,3,3,28.14
2014/05/06,6022,3,18634,20,3,4,5.8,28.14
2014/05/06,6022,3,1884,2,3,4,5.8,28.14
2014/05/06,6022,3,18917,78,7,3.5,3.6,28.14
2014/05/06,6022,3,19415,79,2,2.1,3.1,28.14
2014/05/06,6022,3,1978,44,9,4.1,4.3,28.14
2014/05/06,6022,3,19881,47,11,5.6,6,28.14
2014/05/06,6022,3,19959,48,7,3.4,4.1,28.14
2014/05/06,6022,3,19961,30,3,2.1,2.3,28.14
2014/05/06,6022,3,2091,62,2,2.7,3.9,28.14
2014/05/06,6022,3,2196,6,2,1.5,1.8,28.14
2014/05/06,6022,3,239,75,2,1.5,2.5,28.14
2014/05/06,6022,3,2516,53,4,2.4,3,28.14
2014/05/06,6022,3,2534,64,4,2.4,3,28.14
2014/05/06,6022,3,2571,65,5,4.1,5.8,28.14
2014/05/06,6022,3,2811,18,2,2.7,3.9,28.14
2014/05/06,6022,3,3037,40,15,6.5,7.1,28.14
2014/05/06,6022,3,3043,31,8,4,4,28.14
2014/05/06,6022,3,3983,43,5,2.5,2.6,28.14
2014/05/06,6022,3,4221,34,2,2,2.9,28.14
2014/05/06,6022,3,4304,55,17,9.5,11,28.14
2014/05/06,6022,3,4611,28,13,8.4,9.5,28.14
2014/05/06,6022,3,5326,77,3,2.1,2.3,28.14
2014/05/06,6022,3,650838,11,4,3.2,3.6,28.14
2014/05/06,6022,3,650839,10,3,1.5,1.5,28.14
2014/05/06,6022,3,650841,4,6,2,2,28.14
2014/05/06,6022,3,650845,13,4,5.3,7.7,28.14
2014/05/06,6022,3,650848,14,2,1.5,1.8,28.14
2014/05/06,6022,3,650861,17,6,2.4,2.5,28.14
2014/05/06,6022,3,650867,7,9,12,17.4,28.14
2014/05/06,6022,3,650957,19,2,2.7,3.9,28.14
2014/05/06,6022,3,651008,22,2,1,1.2,28.14
2014/05/06,6022,3,651907,24,2,2.6,3.8,28.14
2014/05/06,6022,3,651909,23,3,2.3,2.9,28.14
2014/05/06,6022,3,651916,38,3,2.3,3.4,28.14
2014/05/06,6022,3,651918,33,3,1.8,2.2,28.14
2014/05/06,6022,3,651920,35,22,6.6,6.6,28.14
2014/05/06,6022,3,652010,29,3,4,5.8,28.14
2014/05/06,6022,3,652028,32,3,4,5.8,28.14
2014/05/06,6022,3,653321,42,6,5.8,8.2,28.14
2014/05/06,6022,3,653322,52,1,1.3,1.9,28.14
2014/05/06,6022,3,653323,45,3,2.3,2.9,28.14
2014/05/06,6022,3,653325,51,3,1.5,1.5,28.14
2014/05/06,6022,3,653335,49,14,8.6,10.2,28.14
2014/05/06,6022,3,653337,50,3,2.3,2.9,28.14
2014/05/06,6022,3,653340,54,3,2.4,2.7,28.14
2014/05/06,6022,3,653391,58,6,6.1,8.1,28.14
2014/05/06,6022,3,653396,71,14,6.7,7.9,28.14
2014/05/06,6022,3,653397,72,3,2.6,3.4,28.14
2014/05/06,6022,3,653399,70,14,6.5,8.1,28.14
2014/05/06,6022,3,653401,68,2,2.6,3.8,28.14
2014/05/06,6022,3,653404,66,3,2.3,2.9,28.14
2014/05/06,6022,3,653446,76,2,2.7,3.9,28.14
2014/05/06,6022,3,653797,15,1,1.3,1.9,28.14
2014/05/06,6022,3,654093,73,2,1.8,2.4,28.14
2014/05/06,6022,3,655909,46,7,5.4,6,28.14
2014/05/06,6023,3,1002652,31,1,1,0.6,29.18
2014/05/06,6023,3,1002726,7,3,2.3,2.9,29.18
2014/05/06,6023,3,1003268,59,3,3.1,4.3,29.18
2014/05/06,6023,3,1003431,60,5,4.6,6,29.18
2014/05/06,6023,3,10150,45,5,3.3,3.9,29.18
2014/05/06,6023,3,10324,10,8,7.1,12,29.18
2014/05/06,6023,3,10445,11,4,4.4,6.3,29.18
2014/05/06,6023,3,11842,27,5,2.5,2.5,29.18
2014/05/06,6023,3,12508,68,7,5.7,7.1,29.18
2014/05/06,6023,3,13266,67,2,2.3,3.1,29.18
2014/05/06,6023,3,13345,14,6,3.4,4.3,29.18
2014/05/06,6023,3,14724,17,9,6.5,8.2,29.18
2014/05/06,6023,3,15953,1,16,8,8,29.18
2014/05/06,6023,3,17290,64,7,4.5,5,29.18
2014/05/06,6023,3,17739,13,5,3.3,3.9,29.18
2014/05/06,6023,3,17750,5,1,1.3,1.9,29.18
2014/05/06,6023,3,400554,3,5,5,6.8,29.18
2014/05/06,6023,3,400889,4,1,1.3,1.9,29.18
2014/05/06,6023,3,400891,6,9,6.3,8.2,29.18
2014/05/06,6023,3,403756,51,17,14.5,29.5,29.18
2014/05/06,6023,3,403758,38,11,6.3,7.5,29.18
2014/05/06,6023,3,403759,36,14,11.5,20.4,29.18
2014/05/06,6023,3,403760,37,27,17.2,23.3,29.18
2014/05/06,6023,3,403761,50,4,2.6,3.2,29.18
2014/05/06,6023,3,403765,43,15,8.7,10.1,29.18
2014/05/06,6023,3,403766,41,16,12.3,15.6,29.18
2014/05/06,6023,3,403769,40,8,2.1,2.1,29.18
2014/05/06,6023,3,403791,39,3,2.3,3,29.18
2014/05/06,6023,3,403792,42,5,2.3,2.5,29.18
2014/05/06,6023,3,403803,32,5,3.6,4.3,29.18
2014/05/06,6023,3,404517,24,6,4.2,5.5,29.18
2014/05/06,6023,3,404520,25,4,2.6,2.8,29.18
2014/05/06,6023,3,404524,18,6,2.6,3,29.18
2014/05/06,6023,3,404530,35,4,3.3,4.2,29.18
2014/05/06,6023,3,404531,34,10,5,5.9,29.18
2014/05/06,6023,3,404550,15,10,7.1,9.7,29.18
2014/05/06,6023,3,404559,12,4,3.5,3.7,29.18
2014/05/06,6023,3,404574,19,4,4.1,5.3,29.18
2014/05/06,6023,3,404578,22,8,5.2,6.8,29.18
2014/05/06,6023,3,404582,9,12,7.2,8.5,29.18
2014/05/06,6023,3,410511,52,7,5.1,6.3,29.18
2014/05/06,6023,3,410515,58,2,1,1,29.18
2014/05/06,6023,3,410902,16,3,2.3,3,29.18
2014/05/06,6023,3,412824,57,3,2.3,2.9,29.18
2014/05/06,6023,3,414443,23,4,2.8,3.6,29.18
2014/05/06,6023,3,414505,61,10,3.8,4.1,29.18
2014/05/06,6023,3,414898,44,5,2.5,2.6,29.18
2014/05/06,6023,3,415586,66,6,4.1,5.2,29.18
2014/05/06,6023,3,419336,2,3,3.1,4.4,29.18
2014/05/06,6023,3,440163,20,6,2.6,2.7,29.18
2014/05/06,6023,3,440187,56,1,1.3,1.9,29.18
2014/05/06,6023,3,440189,47,3,2,2.2,29.18
2014/05/06,6023,3,442589,62,4,3.1,4.1,29.18
2014/05/06,6023,3,443582,26,4,2,2,29.18
2014/05/06,6023,3,444464,29,10,5,5,29.18
2014/05/06,6023,3,445169,46,5,2.5,3.1,29.18
2014/05/06,6023,3,591377,69,7,3.3,3.9,29.18
2014/05/06,6023,3,591380,71,2,2.7,3.9,29.18
2014/05/06,6023,3,599389,30,10,7.9,13,29.18
2014/05/06,6023,3,6381,28,3,3.1,4.3,29.18
2014/05/06,6023,3,6549,54,8,5.6,7.4,29.18
2014/05/06,6023,3,7576,55,5,2.9,3.6,29.18
2014/05/06,6023,3,8096,65,4,3,2.3,29.18
2014/05/06,6023,3,8551,48,5,2.3,2.8,29.18
2014/05/06,6023,3,8725,8,5,5.4,7.5,29.18
2014/05/06,6023,3,8885,49,4,4.1,5.6,29.18
2014/05/06,6023,3,8887,33,8,5.6,6.9,29.18
2014/05/06,6023,3,9038,70,11,4.5,4.6,29.18
2014/05/06,6023,3,9133,21,3,2.1,2.8,29.18
2014/05/06,6023,3,962215,53,2,1.6,2.2,29.18
2014/05/06,6023,3,9692,63,12,10.6,14,29.18
2014/05/06,6024,3,1006751,16,1,1.3,1.9,37.66
2014/05/06,6024,3,1007676,78,2,2.6,3.8,37.66
2014/05/06,6024,3,14020,4,6,6,8,37.66
2014/05/06,6024,3,14159,6,1,1.3,1.9,37.66
2014/05/06,6024,3,14232,77,5,3.3,4.7,37.66
2014/05/06,6024,3,1427,49,5,3.3,4.9,37.66
2014/05/06,6024,3,14457,41,6,2,2,37.66
2014/05/06,6024,3,14972,80,5,3.1,3.5,37.66
2014/05/06,6024,3,15717,55,2,2.1,3.1,37.66
2014/05/06,6024,3,15733,15,1,1.3,1.9,37.66
2014/05/06,6024,3,16273,14,3,3.1,4.3,37.66
2014/05/06,6024,3,16408,37,2,1.8,2.5,37.66
2014/05/06,6024,3,16443,21,3,2,2.4,37.66
2014/05/06,6024,3,16659,75,2,2.3,2.5,37.66
2014/05/06,6024,3,17430,1,3,2.8,3.7,37.66
2014/05/06,6024,3,18142,3,5,3.1,3.9,37.66
2014/05/06,6024,3,18405,70,4,3.1,3.5,37.66
2014/05/06,6024,3,18469,67,5,5,5.6,37.66
2014/05/06,6024,3,18483,24,4,5.3,7.7,37.66
2014/05/06,6024,3,18657,7,7,4,4.8,37.66
2014/05/06,6024,3,18719,68,3,2.1,2.3,37.66
2014/05/06,6024,3,18720,69,3,2.1,2.3,37.66
2014/05/06,6024,3,19460,48,7,4.9,5.9,37.66
2014/05/06,6024,3,19930,65,4,2,2.2,37.66
2014/05/06,6024,3,2092,66,7,5.3,6.3,37.66
2014/05/06,6024,3,2466,27,5,2.5,2.5,37.66
2014/05/06,6024,3,2965,64,2,2.7,3.9,37.66
2014/05/06,6024,3,4427,58,3,2.3,3.1,37.66
2014/05/06,6024,3,4479,54,3,3.9,5.7,37.66
2014/05/06,6024,3,4875,63,10,6.7,7.7,37.66
2014/05/06,6024,3,4949,10,4,4.4,6.3,37.66
2014/05/06,6024,3,4979,61,1,1.3,1.9,37.66
2014/05/06,6024,3,651845,17,12,6,6,37.66
2014/05/06,6024,3,651886,32,23,14.2,17.1,37.66
2014/05/06,6024,3,651893,36,3,2.3,2.9,37.66
2014/05/06,6024,3,651894,8,3,3,3.2,37.66
2014/05/06,6024,3,651930,29,3,3.6,5,37.66
2014/05/06,6024,3,651931,30,2,2.6,3.8,37.66
2014/05/06,6024,3,651933,28,5,4.8,5.7,37.66
2014/05/06,6024,3,651936,25,4,4.4,6.2,37.66
2014/05/06,6024,3,651937,22,10,6.5,7,37.66
2014/05/06,6024,3,651942,19,7,3.5,4.1,37.66
2014/05/06,6024,3,651948,26,3,3.1,4.3,37.66
2014/05/06,6024,3,651954,13,9,6.3,7.2,37.66
2014/05/06,6024,3,651955,12,1,1.3,1.9,37.66
2014/05/06,6024,3,651956,31,6,4,4.3,37.66
2014/05/06,6024,3,651970,5,5,4.2,5.4,37.66
2014/05/06,6024,3,651985,33,5,5.8,8.2,37.66
2014/05/06,6024,3,652001,20,3,2.3,2.9,37.66
2014/05/06,6024,3,652019,2,6,3.3,4,37.66
2014/05/06,6024,3,652023,81,8,4.8,5.4,37.66
2014/05/06,6024,3,653303,40,4,3.1,4.1,37.66
