2014/03/31,6124,4,307758,44,6796,2,1.1,28.3,21:45:55
2014/03/31,6124,4,307758,44,7928,1,0.6,28.3,21:45:55
2014/03/31,6124,4,307758,44,7929,1,0.6,28.3,21:45:55
2014/03/31,6124,4,307758,44,7930,1,0.6,28.3,21:45:55
2014/03/31,6124,4,307758,44,7932,1,0.6,28.3,21:45:55
2014/03/31,6124,4,307758,44,8185,1,0.3,28.3,21:45:55
2014/03/31,6124,4,307758,44,982,1,0.3,28.3,21:45:55
2014/03/31,6124,4,307834,12,1627,1,1.2,28.3,21:45:55
2014/03/31,6124,4,307834,12,175,1,1.9,28.3,21:45:55
2014/03/31,6124,4,307834,12,8635,1,0.3,28.3,21:45:55
2014/03/31,6124,4,307834,12,8654,1,0.3,28.3,21:45:55
2014/03/31,6124,4,308077,53,475,1,1.9,28.3,21:45:55
2014/03/31,6124,4,310353,64,1675,1,1.9,28.3,21:45:55
2014/03/31,6124,4,310421,2,1675,1,1.9,28.3,21:45:55
2014/03/31,6124,4,311452,48,1627,1,1.2,28.3,21:45:55
2014/03/31,6124,4,311452,48,8423,1,0.5,28.3,21:45:55
2014/03/31,6124,4,311488,24,1175,1,1.9,28.3,21:45:55
2014/03/31,6124,4,311488,24,162,1,1.7,28.3,21:45:55
2014/03/31,6124,4,311488,24,1620,1,0.5,28.3,21:45:55
2014/03/31,6124,4,311488,24,175,1,1.9,28.3,21:45:55
2014/03/31,6124,4,312816,50,1075,1,1.9,28.3,21:45:55
2014/03/31,6124,4,312816,50,1175,1,1.9,28.3,21:45:55
2014/03/31,6124,4,312816,50,1675,2,3.9,28.3,21:45:55
2014/03/31,6124,4,312816,50,175,2,3.9,28.3,21:45:55
2014/03/31,6124,4,312816,50,475,1,1.9,28.3,21:45:55
2014/03/31,6124,4,314149,54,1020,1,0.5,28.3,21:45:55
2014/03/31,6124,4,314149,54,1075,1,1.9,28.3,21:45:55
2014/03/31,6124,4,314149,54,1120,1,0.5,28.3,21:45:55
2014/03/31,6124,4,314301,35,6796,1,0.6,28.3,21:45:55
2014/03/31,6124,4,314309,29,1120,1,0.5,28.3,21:45:55
2014/03/31,6124,4,314309,29,120,1,0.5,28.3,21:45:55
2014/03/31,6124,4,314309,29,1620,1,0.5,28.3,21:45:55
2014/03/31,6124,4,314309,29,1662,1,1.7,28.3,21:45:55
2014/03/31,6124,4,314309,29,420,1,0.5,28.3,21:45:55
2014/03/31,6124,4,314316,27,1675,1,1.9,28.3,21:45:55
2014/03/31,6124,4,314316,27,175,1,1.9,28.3,21:45:55
2014/03/31,6124,4,314324,30,1675,35,67.9,28.3,21:45:55
2014/03/31,6124,4,314526,10,175,1,1.9,28.3,21:45:55
2014/03/31,6124,4,314526,10,8067,1,0.5,28.3,21:45:55
2014/03/31,6124,4,314526,10,8068,1,1,28.3,21:45:55
2014/03/31,6124,4,314709,63,1527,3,3.8,28.3,21:45:55
2014/03/31,6124,4,314709,63,8068,1,1,28.3,21:45:55
2014/03/31,6124,4,314709,63,8426,1,1.2,28.3,21:45:55
2014/03/31,6124,4,314711,1,1527,1,1.3,28.3,21:45:55
2014/03/31,6124,4,314711,1,1542,1,0.5,28.3,21:45:55
2014/03/31,6124,4,314711,1,1544,1,1,28.3,21:45:55
2014/03/31,6124,4,314711,1,7928,1,0.6,28.3,21:45:55
2014/03/31,6124,4,314711,1,7930,1,0.6,28.3,21:45:55
2014/03/31,6124,4,314711,1,7933,1,0.6,28.3,21:45:55
2014/03/31,6124,4,314711,1,8067,1,0.5,28.3,21:45:55
2014/03/31,6124,4,3251,11,1620,1,0.5,28.3,21:45:55
2014/03/31,6124,4,3251,11,1675,1,1.9,28.3,21:45:55
2014/03/31,6124,4,3252,47,175,1,1.9,28.3,21:45:55
2014/03/31,6124,4,3252,47,8667,1,0.3,28.3,21:45:55
2014/03/31,6124,4,3311,13,1124,1,1.3,28.3,21:45:55
2014/03/31,6124,4,3311,13,1620,1,0.5,28.3,21:45:55
2014/03/31,6124,4,3311,13,1675,1,1.9,28.3,21:45:55
2014/03/31,6124,4,3311,13,175,1,1.9,28.3,21:45:55
2014/03/31,6124,4,3311,13,7930,1,0.6,28.3,21:45:55
2014/03/31,6124,4,3311,13,7936,1,0.6,28.3,21:45:55
2014/03/31,6124,4,340128,23,1175,3,5.8,28.3,21:45:55
2014/03/31,6124,4,340128,23,1675,1,1.9,28.3,21:45:55
2014/03/31,6124,4,340128,23,175,1,1.9,28.3,21:45:55
2014/03/31,6124,4,340128,23,475,2,3.9,28.3,21:45:55
2014/03/31,6124,4,341547,45,1026,2,1.8,28.3,21:45:55
2014/03/31,6124,4,341547,45,1120,1,0.5,28.3,21:45:55
2014/03/31,6124,4,341547,45,120,1,0.5,28.3,21:45:55
2014/03/31,6124,4,341547,45,1620,1,0.5,28.3,21:45:55
2014/03/31,6124,4,341547,45,1626,2,1.8,28.3,21:45:55
2014/03/31,6124,4,341547,45,4617,1,0.5,28.3,21:45:55
2014/03/31,6124,4,341547,45,4700,2,1.8,28.3,21:45:55
2014/03/31,6124,4,341547,45,7628,2,1,28.3,21:45:55
2014/03/31,6124,4,341547,45,8417,1,0.5,28.3,21:45:55
2014/03/31,6124,4,341547,45,8637,1,0.3,28.3,21:45:55
2014/03/31,6124,4,341547,45,8667,1,0.3,28.3,21:45:55
2014/03/31,6124,4,341547,45,8775,1,0.3,28.3,21:45:55
2014/03/31,6124,4,341551,37,1062,1,1.7,28.3,21:45:55
2014/03/31,6124,4,341551,37,162,1,1.7,28.3,21:45:55
2014/03/31,6124,4,341551,37,420,1,0.5,28.3,21:45:55
2014/03/31,6124,4,341551,37,8422,1,0.5,28.3,21:45:55
2014/03/31,6124,4,69470,8,1675,1,1.9,28.3,21:45:55
2014/03/31,6124,4,69470,8,7928,2,1.2,28.3,21:45:55
2014/03/31,6124,4,69990,46,1527,1,1.3,28.3,21:45:55
2014/03/31,6124,4,69990,46,1542,1,0.5,28.3,21:45:55
2014/03/31,6124,4,69990,46,1544,1,1,28.3,21:45:55
2014/03/31,6124,4,69990,46,6796,1,0.6,28.3,21:45:55
2014/03/31,6124,4,69990,46,8703,1,0.5,28.3,21:45:55
2014/03/31,6124,4,69990,46,8704,1,0.5,28.3,21:45:55
2014/03/31,6124,4,70016,43,1128,1,0.5,28.3,21:45:55
2014/03/31,6124,4,70016,43,1628,1,0.5,28.3,21:45:55
2014/03/31,6124,4,70016,43,420,1,0.5,28.3,21:45:55
2014/03/31,6124,4,70016,43,428,1,0.5,28.3,21:45:55
2014/03/31,6124,4,70016,43,8422,1,0.5,28.3,21:45:55
2014/03/31,6124,4,70016,43,8424,1,0.5,28.3,21:45:55
2014/03/31,6124,4,70256,36,1020,1,0.5,28.3,21:45:55
2014/03/31,6124,4,70256,36,1026,2,1.8,28.3,21:45:55
2014/03/31,6124,4,70256,36,1120,1,0.5,28.3,21:45:55
2014/03/31,6124,4,70256,36,120,1,0.5,28.3,21:45:55
2014/03/31,6124,4,70256,36,1620,1,0.5,28.3,21:45:55
2014/03/31,6124,4,70256,36,1626,8,7.2,28.3,21:45:55
2014/03/31,6124,4,70256,36,420,1,0.5,28.3,21:45:55
2014/03/31,6124,4,70256,36,4620,1,0.5,28.3,21:45:55
2014/03/31,6124,4,70256,36,4700,2,1.8,28.3,21:45:55
2014/03/31,6124,4,70261,32,8422,1,0.5,28.3,21:45:55
2014/03/31,6124,4,70261,32,8426,1,1.2,28.3,21:45:55
2014/03/31,6124,4,71791,14,175,2,3.9,28.3,21:45:55
2014/03/31,6124,4,8955,55,1120,1,0.5,28.3,21:45:55
2014/03/31,6124,4,8955,55,120,1,0.5,28.3,21:45:55
2014/03/31,6124,4,957676,19,1675,1,1.9,28.3,21:45:55
2014/03/31,6124,4,957676,19,175,2,3.9,28.3,21:45:55
2014/03/31,6124,4,958465,22,1038,1,1.2,28.3,21:45:55
2014/03/31,6124,4,958465,22,1039,1,0.6,28.3,21:45:55
2014/03/31,6124,4,958465,22,1138,1,1.2,28.3,21:45:55
2014/03/31,6124,4,958465,22,139,1,0.6,28.3,21:45:55
2014/03/31,6124,4,958465,22,1639,1,0.6,28.3,21:45:55
2014/03/31,6124,4,958465,22,168,1,1.2,28.3,21:45:55
2014/03/31,6124,4,958465,22,439,1,0.6,28.3,21:45:55
2014/03/31,6124,4,958465,22,9552,1,1.2,28.3,21:45:55
2014/03/31,6124,4,965421,9,1544,1,1,28.3,21:45:55
2014/03/31,6124,4,965421,9,1580,1,4.2,28.3,21:45:55
2014/03/31,6124,4,965421,9,1627,1,1.2,28.3,21:45:55
2014/03/31,6124,4,965421,9,7928,2,1.2,28.3,21:45:55
2014/03/31,6124,4,965421,9,7930,1,0.6,28.3,21:45:55
2014/03/31,6124,4,965421,9,8637,1,0.3,28.3,21:45:55
2014/03/31,6124,4,965421,9,8654,1,0.3,28.3,21:45:55
2014/03/31,6124,4,971888,20,1675,1,1.9,28.3,21:45:55
2014/03/31,6124,4,972039,59,1075,1,1.9,28.3,21:45:55
2014/03/31,6124,4,972039,59,1175,1,1.9,28.3,21:45:55
2014/03/31,6124,4,972039,59,1675,2,3.9,28.3,21:45:55
2014/03/31,6124,4,972039,59,175,2,3.9,28.3,21:45:55
2014/03/31,6124,4,972039,59,475,1,1.9,28.3,21:45:55
2014/03/31,6124,4,972039,59,8703,1,0.5,28.3,21:45:55
2014/03/31,6124,4,972039,59,8704,1,0.5,28.3,21:45:55
2014/03/31,6124,4,972039,59,8706,1,0.5,28.3,21:45:55
2014/03/31,6124,4,972039,59,8900,1,0.5,28.3,21:45:55
2014/03/31,6135,4,12171,4,1028,1,0.5,36.86,21:45:55
2014/03/31,6135,4,12171,4,1620,2,1,36.86,21:45:55
2014/03/31,6135,4,12171,4,428,1,0.5,36.86,21:45:55
2014/03/31,6135,4,12182,62,1124,1,1.3,36.86,21:45:55
2014/03/31,6135,4,12182,62,120,1,0.5,36.86,21:45:55
2014/03/31,6135,4,13890,29,1175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,13890,29,120,1,0.5,36.86,21:45:55
2014/03/31,6135,4,13890,29,1620,1,0.5,36.86,21:45:55
2014/03/31,6135,4,13890,29,8426,1,1.2,36.86,21:45:55
2014/03/31,6135,4,14467,17,4602,2,0.8,36.86,21:45:55
2014/03/31,6135,4,14503,67,1627,1,1.2,36.86,21:45:55
2014/03/31,6135,4,14503,67,4617,1,0.5,36.86,21:45:55
2014/03/31,6135,4,14503,67,8421,1,0.5,36.86,21:45:55
2014/03/31,6135,4,14503,67,8626,1,0.3,36.86,21:45:55
2014/03/31,6135,4,14503,67,8628,1,0.3,36.86,21:45:55
2014/03/31,6135,4,17026,24,1627,1,1.2,36.86,21:45:55
2014/03/31,6135,4,17026,24,1628,1,0.5,36.86,21:45:55
2014/03/31,6135,4,17026,24,7628,1,0.5,36.86,21:45:55
2014/03/31,6135,4,17026,24,8654,1,0.3,36.86,21:45:55
2014/03/31,6135,4,17592,28,1175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,17592,28,1675,1,1.9,36.86,21:45:55
2014/03/31,6135,4,17752,38,1175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,17752,38,1675,1,1.9,36.86,21:45:55
2014/03/31,6135,4,17752,38,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,17864,30,1020,1,0.5,36.86,21:45:55
2014/03/31,6135,4,17864,30,1120,1,0.5,36.86,21:45:55
2014/03/31,6135,4,17864,30,420,1,0.5,36.86,21:45:55
2014/03/31,6135,4,17864,30,462,1,1.7,36.86,21:45:55
2014/03/31,6135,4,17904,34,104,2,2.5,36.86,21:45:55
2014/03/31,6135,4,17904,34,1104,1,1.3,36.86,21:45:55
2014/03/31,6135,4,17904,34,404,1,1.3,36.86,21:45:55
2014/03/31,6135,4,17904,34,4602,1,0.4,36.86,21:45:55
2014/03/31,6135,4,19233,22,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,19878,16,120,1,0.5,36.86,21:45:55
2014/03/31,6135,4,19878,16,1626,2,1.8,36.86,21:45:55
2014/03/31,6135,4,19878,16,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,19878,16,8067,1,0.5,36.86,21:45:55
2014/03/31,6135,4,19977,15,1675,1,1.9,36.86,21:45:55
2014/03/31,6135,4,19977,15,8626,1,0.3,36.86,21:45:55
2014/03/31,6135,4,19977,15,8662,1,0.3,36.86,21:45:55
2014/03/31,6135,4,19977,15,8663,1,0.3,36.86,21:45:55
2014/03/31,6135,4,19977,15,8704,1,0.5,36.86,21:45:55
2014/03/31,6135,4,20005,19,1120,1,0.5,36.86,21:45:55
2014/03/31,6135,4,20005,19,1626,1,0.9,36.86,21:45:55
2014/03/31,6135,4,20117,8,1580,1,4.2,36.86,21:45:55
2014/03/31,6135,4,20125,1,1175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,20125,1,1628,1,0.5,36.86,21:45:55
2014/03/31,6135,4,20125,1,7628,1,0.5,36.86,21:45:55
2014/03/31,6135,4,20671,27,1128,1,0.5,36.86,21:45:55
2014/03/31,6135,4,20671,27,1628,1,0.5,36.86,21:45:55
2014/03/31,6135,4,20671,27,7628,1,0.5,36.86,21:45:55
2014/03/31,6135,4,21368,9,1627,1,1.2,36.86,21:45:55
2014/03/31,6135,4,21368,9,4627,1,1.2,36.86,21:45:55
2014/03/31,6135,4,21903,7,1675,1,1.9,36.86,21:45:55
2014/03/31,6135,4,23260,64,1175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,23260,64,8426,1,1.2,36.86,21:45:55
2014/03/31,6135,4,24124,41,1020,1,0.5,36.86,21:45:55
2014/03/31,6135,4,24124,41,1620,1,0.5,36.86,21:45:55
2014/03/31,6135,4,24124,41,1662,1,1.7,36.86,21:45:55
2014/03/31,6135,4,24124,41,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,24124,41,475,1,1.9,36.86,21:45:55
2014/03/31,6135,4,24124,41,8067,1,0.5,36.86,21:45:55
2014/03/31,6135,4,24124,41,8068,1,1,36.86,21:45:55
2014/03/31,6135,4,24124,41,8422,1,0.5,36.86,21:45:55
2014/03/31,6135,4,24124,41,8426,1,1.2,36.86,21:45:55
2014/03/31,6135,4,24124,41,8703,1,0.5,36.86,21:45:55
2014/03/31,6135,4,24124,41,8704,1,0.5,36.86,21:45:55
2014/03/31,6135,4,24124,41,8705,1,0.5,36.86,21:45:55
2014/03/31,6135,4,24124,41,8900,1,0.5,36.86,21:45:55
2014/03/31,6135,4,24124,41,982,1,0.3,36.86,21:45:55
2014/03/31,6135,4,301091,61,1075,1,1.9,36.86,21:45:55
2014/03/31,6135,4,301091,61,1175,2,3.9,36.86,21:45:55
2014/03/31,6135,4,301091,61,1675,2,3.9,36.86,21:45:55
2014/03/31,6135,4,301091,61,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,301091,61,475,1,1.9,36.86,21:45:55
2014/03/31,6135,4,304319,18,1104,1,1.3,36.86,21:45:55
2014/03/31,6135,4,304319,18,404,1,1.3,36.86,21:45:55
2014/03/31,6135,4,304319,18,4602,1,0.4,36.86,21:45:55
2014/03/31,6135,4,308688,60,1075,1,1.9,36.86,21:45:55
2014/03/31,6135,4,308688,60,1175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,308688,60,1675,2,3.9,36.86,21:45:55
2014/03/31,6135,4,308688,60,175,2,3.9,36.86,21:45:55
2014/03/31,6135,4,308688,60,475,1,1.9,36.86,21:45:55
2014/03/31,6135,4,308694,56,1075,1,1.9,36.86,21:45:55
2014/03/31,6135,4,308694,56,1529,1,0.8,36.86,21:45:55
2014/03/31,6135,4,308694,56,1620,1,0.5,36.86,21:45:55
2014/03/31,6135,4,308694,56,1628,1,0.5,36.86,21:45:55
2014/03/31,6135,4,308694,56,1675,1,1.9,36.86,21:45:55
2014/03/31,6135,4,308694,56,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,308698,59,1675,1,1.9,36.86,21:45:55
2014/03/31,6135,4,308701,35,1020,1,0.5,36.86,21:45:55
2014/03/31,6135,4,308701,35,1120,1,0.5,36.86,21:45:55
2014/03/31,6135,4,308701,35,120,1,0.5,36.86,21:45:55
2014/03/31,6135,4,308701,35,1620,1,0.5,36.86,21:45:55
2014/03/31,6135,4,308701,35,8067,1,0.5,36.86,21:45:55
2014/03/31,6135,4,308709,44,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,308709,44,7628,1,0.5,36.86,21:45:55
2014/03/31,6135,4,308709,44,8426,1,1.2,36.86,21:45:55
2014/03/31,6135,4,308716,43,1624,1,1.3,36.86,21:45:55
2014/03/31,6135,4,308716,43,1675,1,1.9,36.86,21:45:55
2014/03/31,6135,4,308716,43,8421,2,1,36.86,21:45:55
2014/03/31,6135,4,308727,45,8068,1,1,36.86,21:45:55
2014/03/31,6135,4,308727,45,8426,1,1.2,36.86,21:45:55
2014/03/31,6135,4,308782,54,1639,1,0.6,36.86,21:45:55
2014/03/31,6135,4,308782,54,438,1,1.2,36.86,21:45:55
2014/03/31,6135,4,308782,54,5327,1,1.2,36.86,21:45:55
2014/03/31,6135,4,308782,54,5458,1,0.6,36.86,21:45:55
2014/03/31,6135,4,308782,54,5459,1,0.6,36.86,21:45:55
2014/03/31,6135,4,308782,54,7928,1,0.6,36.86,21:45:55
2014/03/31,6135,4,308782,54,8706,1,0.5,36.86,21:45:55
2014/03/31,6135,4,308810,52,1175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,308810,52,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,308810,52,8626,1,0.3,36.86,21:45:55
2014/03/31,6135,4,308810,52,8627,1,0.3,36.86,21:45:55
2014/03/31,6135,4,308810,52,8628,1,0.3,36.86,21:45:55
2014/03/31,6135,4,308810,52,8663,1,0.3,36.86,21:45:55
2014/03/31,6135,4,308890,37,1624,2,2.5,36.86,21:45:55
2014/03/31,6135,4,308898,32,1620,1,0.5,36.86,21:45:55
2014/03/31,6135,4,308898,32,1627,1,1.2,36.86,21:45:55
2014/03/31,6135,4,308898,32,8068,1,1,36.86,21:45:55
2014/03/31,6135,4,308898,32,8635,1,0.3,36.86,21:45:55
2014/03/31,6135,4,308898,32,8775,1,0.3,36.86,21:45:55
2014/03/31,6135,4,309122,10,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,309122,10,4620,1,0.5,36.86,21:45:55
2014/03/31,6135,4,309153,31,1627,1,1.2,36.86,21:45:55
2014/03/31,6135,4,312818,40,1175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,312818,40,120,1,0.5,36.86,21:45:55
2014/03/31,6135,4,312818,40,4627,1,1.2,36.86,21:45:55
2014/03/31,6135,4,312818,40,475,1,1.9,36.86,21:45:55
2014/03/31,6135,4,312818,40,8426,1,1.2,36.86,21:45:55
2014/03/31,6135,4,312830,3,1120,1,0.5,36.86,21:45:55
2014/03/31,6135,4,312830,3,120,2,1,36.86,21:45:55
2014/03/31,6135,4,312830,3,1620,1,0.5,36.86,21:45:55
2014/03/31,6135,4,312830,3,4620,1,0.5,36.86,21:45:55
2014/03/31,6135,4,312830,3,8068,1,1,36.86,21:45:55
2014/03/31,6135,4,312830,3,8426,1,1.2,36.86,21:45:55
2014/03/31,6135,4,313323,47,162,1,1.7,36.86,21:45:55
2014/03/31,6135,4,313323,47,1662,1,1.7,36.86,21:45:55
2014/03/31,6135,4,313532,42,1128,1,0.5,36.86,21:45:55
2014/03/31,6135,4,313532,42,7628,1,0.5,36.86,21:45:55
2014/03/31,6135,4,314885,6,1020,1,0.5,36.86,21:45:55
2014/03/31,6135,4,314885,6,1120,1,0.5,36.86,21:45:55
2014/03/31,6135,4,314885,6,420,1,0.5,36.86,21:45:55
2014/03/31,6135,4,314900,26,1675,49,95.1,36.86,21:45:55
2014/03/31,6135,4,314900,26,4627,2,2.3,36.86,21:45:55
2014/03/31,6135,4,314903,20,1062,1,1.7,36.86,21:45:55
2014/03/31,6135,4,314903,20,162,2,3.3,36.86,21:45:55
2014/03/31,6135,4,314903,20,1662,1,1.7,36.86,21:45:55
2014/03/31,6135,4,314908,14,1075,1,1.9,36.86,21:45:55
2014/03/31,6135,4,314908,14,1175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,314908,14,120,2,1,36.86,21:45:55
2014/03/31,6135,4,314908,14,1675,1,1.9,36.86,21:45:55
2014/03/31,6135,4,314908,14,175,3,5.8,36.86,21:45:55
2014/03/31,6135,4,314908,14,475,1,1.9,36.86,21:45:55
2014/03/31,6135,4,314917,23,1039,1,0.6,36.86,21:45:55
2014/03/31,6135,4,314917,23,139,1,0.6,36.86,21:45:55
2014/03/31,6135,4,314917,23,1624,2,2.5,36.86,21:45:55
2014/03/31,6135,4,314917,23,439,1,0.6,36.86,21:45:55
2014/03/31,6135,4,314917,23,8067,1,0.5,36.86,21:45:55
2014/03/31,6135,4,314917,23,8068,1,1,36.86,21:45:55
2014/03/31,6135,4,317,11,1175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,317,11,1620,1,0.5,36.86,21:45:55
2014/03/31,6135,4,317,11,8067,1,0.5,36.86,21:45:55
2014/03/31,6135,4,317,11,8626,1,0.3,36.86,21:45:55
2014/03/31,6135,4,317,11,8627,1,0.3,36.86,21:45:55
2014/03/31,6135,4,317,11,8628,1,0.3,36.86,21:45:55
2014/03/31,6135,4,317,11,8775,1,0.3,36.86,21:45:55
2014/03/31,6135,4,340016,55,1620,1,0.5,36.86,21:45:55
2014/03/31,6135,4,340016,55,7628,2,1,36.86,21:45:55
2014/03/31,6135,4,340016,55,8422,1,0.5,36.86,21:45:55
2014/03/31,6135,4,340016,55,8706,1,0.5,36.86,21:45:55
2014/03/31,6135,4,340048,39,8626,3,0.8,36.86,21:45:55
2014/03/31,6135,4,340048,39,8627,2,0.5,36.86,21:45:55
2014/03/31,6135,4,340048,39,8628,2,0.5,36.86,21:45:55
2014/03/31,6135,4,340048,39,8635,3,0.8,36.86,21:45:55
2014/03/31,6135,4,340048,39,8636,2,0.5,36.86,21:45:55
2014/03/31,6135,4,340048,39,8637,3,0.8,36.86,21:45:55
2014/03/31,6135,4,340048,39,8654,1,0.3,36.86,21:45:55
2014/03/31,6135,4,340048,39,8662,1,0.3,36.86,21:45:55
2014/03/31,6135,4,340048,39,8663,1,0.3,36.86,21:45:55
2014/03/31,6135,4,340048,39,8667,2,0.5,36.86,21:45:55
2014/03/31,6135,4,340048,39,8703,1,0.5,36.86,21:45:55
2014/03/31,6135,4,340048,39,8704,1,0.5,36.86,21:45:55
2014/03/31,6135,4,340048,39,8706,1,0.5,36.86,21:45:55
2014/03/31,6135,4,340048,39,8775,1,0.3,36.86,21:45:55
2014/03/31,6135,4,340048,39,8900,1,0.5,36.86,21:45:55
2014/03/31,6135,4,340580,21,1075,1,1.9,36.86,21:45:55
2014/03/31,6135,4,340580,21,1175,2,3.9,36.86,21:45:55
2014/03/31,6135,4,340580,21,1675,2,3.9,36.86,21:45:55
2014/03/31,6135,4,340580,21,175,2,3.9,36.86,21:45:55
2014/03/31,6135,4,341628,49,6340,2,1,36.86,21:45:55
2014/03/31,6135,4,341628,49,8139,1,0.6,36.86,21:45:55
2014/03/31,6135,4,341628,49,987,1,0.6,36.86,21:45:55
2014/03/31,6135,4,341668,66,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,341668,66,8426,1,1.2,36.86,21:45:55
2014/03/31,6135,4,341668,66,982,1,0.3,36.86,21:45:55
2014/03/31,6135,4,343197,2,1039,1,0.6,36.86,21:45:55
2014/03/31,6135,4,343197,2,1126,1,0.9,36.86,21:45:55
2014/03/31,6135,4,343197,2,1139,1,0.6,36.86,21:45:55
2014/03/31,6135,4,343197,2,139,1,0.6,36.86,21:45:55
2014/03/31,6135,4,343197,2,426,1,0.9,36.86,21:45:55
2014/03/31,6135,4,343197,2,8185,1,0.3,36.86,21:45:55
2014/03/31,6135,4,343197,2,8422,1,0.5,36.86,21:45:55
2014/03/31,6135,4,343200,12,1075,2,3.9,36.86,21:45:55
2014/03/31,6135,4,343200,12,1175,2,3.9,36.86,21:45:55
2014/03/31,6135,4,343200,12,1675,2,3.9,36.86,21:45:55
2014/03/31,6135,4,343200,12,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,343520,13,1675,1,1.9,36.86,21:45:55
2014/03/31,6135,4,343795,36,1028,1,0.5,36.86,21:45:55
2014/03/31,6135,4,343795,36,1128,1,0.5,36.86,21:45:55
2014/03/31,6135,4,343795,36,1675,2,3.9,36.86,21:45:55
2014/03/31,6135,4,343795,36,428,1,0.5,36.86,21:45:55
2014/03/31,6135,4,343795,36,7628,1,0.5,36.86,21:45:55
2014/03/31,6135,4,366,51,1020,1,0.5,36.86,21:45:55
2014/03/31,6135,4,366,51,120,1,0.5,36.86,21:45:55
2014/03/31,6135,4,366,51,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,366,51,427,1,1.2,36.86,21:45:55
2014/03/31,6135,4,401207,50,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,401207,50,8426,1,1.2,36.86,21:45:55
2014/03/31,6135,4,522,33,175,2,3.9,36.86,21:45:55
2014/03/31,6135,4,70068,46,1138,1,1.2,36.86,21:45:55
2014/03/31,6135,4,70068,46,1675,6,11.6,36.86,21:45:55
2014/03/31,6135,4,70068,46,168,1,1.2,36.86,21:45:55
2014/03/31,6135,4,70068,46,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,70068,46,438,1,1.2,36.86,21:45:55
2014/03/31,6135,4,70134,65,1620,1,0.5,36.86,21:45:55
2014/03/31,6135,4,70134,65,1675,1,1.9,36.86,21:45:55
2014/03/31,6135,4,70134,65,7628,1,0.5,36.86,21:45:55
2014/03/31,6135,4,70134,65,8068,1,1,36.86,21:45:55
2014/03/31,6135,4,782,53,1542,2,1,36.86,21:45:55
2014/03/31,6135,4,782,53,1544,1,1,36.86,21:45:55
2014/03/31,6135,4,874,5,120,2,1,36.86,21:45:55
2014/03/31,6135,4,957270,48,1175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,957270,48,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,957703,25,1028,1,0.5,36.86,21:45:55
2014/03/31,6135,4,957703,25,1128,1,0.5,36.86,21:45:55
2014/03/31,6135,4,957703,25,1657,1,0.5,36.86,21:45:55
2014/03/31,6135,4,957703,25,1675,14,27.2,36.86,21:45:55
2014/03/31,6135,4,957703,25,4617,1,0.5,36.86,21:45:55
2014/03/31,6135,4,957703,25,7628,2,1,36.86,21:45:55
2014/03/31,6135,4,957703,25,7929,1,0.6,36.86,21:45:55
2014/03/31,6135,4,957703,25,7933,1,0.6,36.86,21:45:55
2014/03/31,6135,4,957703,25,8139,1,0.6,36.86,21:45:55
2014/03/31,6135,4,957703,25,8185,2,0.5,36.86,21:45:55
2014/03/31,6135,4,957703,25,8417,1,0.5,36.86,21:45:55
2014/03/31,6135,4,957703,25,8426,1,1.2,36.86,21:45:55
2014/03/31,6135,4,957703,25,982,2,0.5,36.86,21:45:55
2014/03/31,6135,4,957703,25,987,1,0.6,36.86,21:45:55
2014/03/31,6135,4,971276,58,1075,1,1.9,36.86,21:45:55
2014/03/31,6135,4,971276,58,1139,1,0.6,36.86,21:45:55
2014/03/31,6135,4,971276,58,139,1,0.6,36.86,21:45:55
2014/03/31,6135,4,971276,58,1620,1,0.5,36.86,21:45:55
2014/03/31,6135,4,971276,58,475,1,1.9,36.86,21:45:55
2014/03/31,6135,4,971276,58,8425,1,1.2,36.86,21:45:55
2014/03/31,6135,4,971276,58,8426,1,1.2,36.86,21:45:55
2014/03/31,6135,4,971276,58,8662,1,0.3,36.86,21:45:55
2014/03/31,6135,4,972153,63,175,1,1.9,36.86,21:45:55
2014/03/31,6135,4,983,57,1075,1,1.9,36.86,21:45:55
