2014/05/08,142,7,2570,3,2,1,1,20.37
2014/05/08,142,7,267,43,2,1,1,20.37
2014/05/08,142,7,2854,33,1,1.3,1.9,20.37
2014/05/08,142,7,2989,13,47,46,51.7,20.37
2014/05/08,142,7,3225,16,4,1.5,1.5,20.37
2014/05/08,142,7,3953,23,20,8,8,20.37
2014/05/08,142,7,4030,1,5,1.5,1.6,20.37
2014/05/08,142,7,4044,4,2,2.6,3.8,20.37
2014/05/08,142,7,411,40,9,7,9.3,20.37
2014/05/08,142,7,4304,17,4,1.2,1.2,20.37
2014/05/08,142,7,5130,31,9,6.1,6.9,20.37
2014/05/08,142,7,5152,2,10,3.2,3.2,20.37
2014/05/08,142,7,599,22,8,8,4.5,20.37
2014/05/08,142,7,6951,14,10,10,9.7,20.37
2014/05/08,142,7,7094,26,32,16,16,20.37
2014/05/08,142,7,7106,24,1,1,0.6,20.37
2014/05/08,142,7,9064,10,1,1.3,1.9,20.37
2014/05/08,142,7,955596,6,19,7.1,7.3,20.37
2014/05/08,142,7,957676,41,6,5.3,5.5,20.37
2014/05/08,142,7,957882,15,35,11.8,12.6,20.37
2014/05/08,143,7,10248,36,1,1,0.4,21.8
2014/05/08,143,7,12424,51,5,5,5.6,21.8
2014/05/08,143,7,12657,17,5,4.1,5.3,21.8
2014/05/08,143,7,13084,69,1,1.3,1.9,21.8
2014/05/08,143,7,13101,62,1,1.3,1.9,21.8
2014/05/08,143,7,13570,40,8,3.2,3.2,21.8
2014/05/08,143,7,14373,59,6,4,4.6,21.8
2014/05/08,143,7,150010,28,1,1.3,1.9,21.8
2014/05/08,143,7,150022,43,5,5.4,7.5,21.8
2014/05/08,143,7,150027,42,3,2,2.8,21.8
2014/05/08,143,7,150297,64,3,2.1,2.3,21.8
2014/05/08,143,7,150371,66,3,2.1,2.3,21.8
2014/05/08,143,7,150525,45,33,43.9,64,21.8
2014/05/08,143,7,150983,54,4,3.2,4.4,21.8
2014/05/08,143,7,150990,50,5,5.6,7,21.8
2014/05/08,143,7,151000,58,1,1.3,1.9,21.8
2014/05/08,143,7,1523,22,1,1.3,1.9,21.8
2014/05/08,143,7,152934,55,7,8.3,11.3,21.8
2014/05/08,143,7,153731,67,3,3.6,5.1,21.8
2014/05/08,143,7,158647,61,1,1.3,1.9,21.8
2014/05/08,143,7,161697,71,1,1.3,1.9,21.8
2014/05/08,143,7,161718,21,56,46.7,62.6,21.8
2014/05/08,143,7,164114,5,2,2,8.5,21.8
2014/05/08,143,7,164129,19,2,2,2.5,21.8
2014/05/08,143,7,164431,70,6,3.8,3.5,21.8
2014/05/08,143,7,164436,48,7,3.5,4.3,21.8
2014/05/08,143,7,164437,53,3,1.3,1.3,21.8
2014/05/08,143,7,166638,20,1,1,1.7,21.8
2014/05/08,143,7,166643,4,3,2,1.2,21.8
2014/05/08,143,7,166651,10,1,1,1.2,21.8
2014/05/08,143,7,174038,13,10,4.2,4.8,21.8
2014/05/08,143,7,174040,24,5,3.8,5.1,21.8
2014/05/08,143,7,174044,41,10,6,7,21.8
2014/05/08,143,7,174056,8,3,1.3,1.4,21.8
2014/05/08,143,7,174061,2,1,1,1.7,21.8
2014/05/08,143,7,174062,3,1,1.3,1.9,21.8
2014/05/08,143,7,174079,47,4,3.5,3.7,21.8
2014/05/08,143,7,190011,30,5,5,4.6,21.8
2014/05/08,143,7,194256,63,1,1.3,1.9,21.8
2014/05/08,143,7,199629,65,5,3.9,4.7,21.8
2014/05/08,143,7,2163,35,1,1.3,1.9,21.8
2014/05/08,143,7,217,12,2,2.6,3.8,21.8
2014/05/08,143,7,2183,37,1,1,0.4,21.8
2014/05/08,143,7,2330,72,2,1,0,21.8
2014/05/08,143,7,2448,29,6,4.7,4.9,21.8
2014/05/08,143,7,2622,57,20,5.6,5.6,21.8
2014/05/08,143,7,266,9,5,2.5,2.5,21.8
2014/05/08,143,7,3171,60,2,1,1.2,21.8
2014/05/08,143,7,3697,26,1,1.3,1.9,21.8
2014/05/08,143,7,4055,15,1,1.3,1.9,21.8
2014/05/08,143,7,4208,56,3,1.5,1.6,21.8
2014/05/08,143,7,437,52,3,2,2.3,21.8
2014/05/08,143,7,460,32,2,2,3.3,21.8
2014/05/08,143,7,4707,1,1,1.3,1.9,21.8
2014/05/08,143,7,7162,25,2,1,1,21.8
2014/05/08,143,7,7184,31,7,2.3,2.3,21.8
2014/05/08,143,7,7355,14,8,4,4,21.8
2014/05/08,143,7,7528,18,4,4,4.4,21.8
2014/05/08,143,7,8257,68,2,2.6,3.8,21.8
2014/05/08,143,7,834,11,1,1.3,1.9,21.8
2014/05/08,143,7,8363,16,2,1,1,21.8
2014/05/08,143,7,907,38,1,1.3,1.9,21.8
2014/05/08,143,7,9473,27,1,1.3,1.9,21.8
2014/05/08,143,7,9559,33,25,12.5,12.5,21.8
2014/05/08,143,7,956003,6,1,1.3,1.9,21.8
2014/05/08,143,7,956083,46,4,2,2.2,21.8
2014/05/08,143,7,957249,34,5,3.1,3.3,21.8
2014/05/08,143,7,957535,49,5,2.1,2.4,21.8
2014/05/08,143,7,963815,7,9,4.5,3.2,21.8
2014/05/08,143,7,964293,44,6,3.4,4.3,21.8
2014/05/08,143,7,973,39,3,2,1.4,21.8
2014/05/08,143,7,982,23,3,2.3,1.9,21.8
2014/05/08,146,7,1001989,2,12,5.6,6.4,21.68
2014/05/08,146,7,1003119,39,10,6.7,8.5,21.68
2014/05/08,146,7,1003336,14,6,3.5,3.7,21.68
2014/05/08,146,7,10034,58,28,26.1,32.4,21.68
2014/05/08,146,7,1003415,24,12,5.8,9.5,21.68
2014/05/08,146,7,1003514,23,2,2,1.2,21.68
2014/05/08,146,7,10104,8,5,5,4.7,21.68
2014/05/08,146,7,10219,55,6,2.2,2.2,21.68
2014/05/08,146,7,10265,26,3,3,1.8,21.68
2014/05/08,146,7,10557,25,4,1.8,2.1,21.68
2014/05/08,146,7,10694,50,10,4,4.2,21.68
2014/05/08,146,7,10790,38,6,3,3.2,21.68
2014/05/08,146,7,10821,20,2,2,1.1,21.68
2014/05/08,146,7,11637,35,4,1.2,1.2,21.68
2014/05/08,146,7,11753,9,9,3.5,3.5,21.68
2014/05/08,146,7,11798,48,42,10.8,10.8,21.68
2014/05/08,146,7,11800,49,31,9.1,10.6,21.68
2014/05/08,146,7,11937,13,4,2.8,3.4,21.68
2014/05/08,146,7,12375,30,10,4,4.6,21.68
2014/05/08,146,7,13032,19,7,4.5,4.3,21.68
2014/05/08,146,7,13511,42,10,10,8.2,21.68
2014/05/08,146,7,14587,1,40,20,21,21.68
2014/05/08,146,7,408772,37,49,28.4,32.3,21.68
2014/05/08,146,7,408808,34,20,9.9,9.9,21.68
2014/05/08,146,7,408901,45,51,16,16.7,21.68
2014/05/08,146,7,408941,47,5,5,4.7,21.68
2014/05/08,146,7,408952,46,12,5.4,4.5,21.68
2014/05/08,146,7,409013,54,4,2,2.3,21.68
2014/05/08,146,7,409315,56,17,6.5,6.8,21.68
2014/05/08,146,7,409317,33,21,9.7,10.2,21.68
2014/05/08,146,7,409335,28,10,9.4,12.1,21.68
2014/05/08,146,7,410470,12,7,2.7,2.7,21.68
2014/05/08,146,7,410473,11,3,2.1,2.3,21.68
2014/05/08,146,7,410476,10,2,2,2.3,21.68
2014/05/08,146,7,410482,15,11,4.7,5.3,21.68
2014/05/08,146,7,441202,16,5,6,8.3,21.68
2014/05/08,146,7,441210,21,9,9.3,12.3,21.68
2014/05/08,146,7,443443,57,10,3.4,3.4,21.68
2014/05/08,146,7,443517,7,6,2.4,2.5,21.68
2014/05/08,146,7,444054,43,11,9.1,11.3,21.68
2014/05/08,146,7,444137,4,29,8.3,5,21.68
2014/05/08,146,7,6326,41,13,6,6.9,21.68
2014/05/08,146,7,6348,22,3,2.3,2.9,21.68
2014/05/08,146,7,6482,36,10,9.3,10.8,21.68
2014/05/08,146,7,6555,17,2,2.1,3.1,21.68
2014/05/08,146,7,6557,3,17,5.8,3.2,21.68
2014/05/08,146,7,6642,29,8,8,4.5,21.68
2014/05/08,146,7,7254,5,9,3.2,3.2,21.68
2014/05/08,146,7,7538,51,7,2.9,2.9,21.68
2014/05/08,146,7,7561,31,18,5.2,5.2,21.68
2014/05/08,146,7,8003,40,8,2.8,2.8,21.68
2014/05/08,146,7,8996,18,13,5.7,6.5,21.68
2014/05/08,146,7,9014,52,8,3.4,3.8,21.68
2014/05/08,146,7,9095,44,35,17.5,17.5,21.68
2014/05/08,146,7,9432,32,5,5,2,21.68
2014/05/08,146,7,960711,53,1,1,1.3,21.68
2014/05/08,146,7,962473,6,11,8.5,6.6,21.68
2014/05/08,146,7,963605,27,25,25,17.5,21.68
2014/05/08,152,7,10576,26,3,1.1,1.1,11.96
2014/05/08,152,7,11173,44,2,1.8,2.4,11.96
2014/05/08,152,7,12589,10,6,5.5,6,11.96
2014/05/08,152,7,13429,42,2,2,1.7,11.96
2014/05/08,152,7,13716,52,20,13.2,16.2,11.96
2014/05/08,152,7,13729,55,3,1.3,1.3,11.96
2014/05/08,152,7,13732,29,2,2,1.2,11.96
2014/05/08,152,7,14533,48,2,2,1.7,11.96
2014/05/08,152,7,14603,49,8,7,6.6,11.96
2014/05/08,152,7,157278,56,15,11.4,13.9,11.96
2014/05/08,152,7,157280,46,36,21.8,28.3,11.96
2014/05/08,152,7,158173,20,4,4,5.5,11.96
2014/05/08,152,7,158403,22,2,1.8,2.5,11.96
2014/05/08,152,7,158412,21,4,4,17,11.96
2014/05/08,152,7,158413,31,2,1,1.2,11.96
2014/05/08,152,7,158416,25,1,1.3,1.9,11.96
2014/05/08,152,7,158479,41,2,1,1.2,11.96
2014/05/08,152,7,158507,16,2,1.8,2.5,11.96
2014/05/08,152,7,158513,18,4,2,2,11.96
2014/05/08,152,7,158536,32,10,3.3,3.3,11.96
2014/05/08,152,7,159178,47,2,1.3,1.3,11.96
2014/05/08,152,7,159184,37,5,5,4.6,11.96
2014/05/08,152,7,161035,6,5,4.7,6.1,11.96
2014/05/08,152,7,161037,2,1,1.3,1.9,11.96
2014/05/08,152,7,165167,50,13,4.7,4.7,11.96
2014/05/08,152,7,173811,1,12,7,4.3,11.96
2014/05/08,152,7,174690,28,4,2.5,2.5,11.96
2014/05/08,152,7,174691,27,5,2.7,2.9,11.96
2014/05/08,152,7,190805,12,4,2.9,3.8,11.96
2014/05/08,152,7,191936,8,5,3.3,3.9,11.96
2014/05/08,152,7,191942,14,16,9.2,10.2,11.96
2014/05/08,152,7,193768,38,5,3.5,4.1,11.96
2014/05/08,152,7,1990,40,6,3,3,11.96
2014/05/08,152,7,199759,57,4,3.5,4.2,11.96
2014/05/08,152,7,201666,19,59,32.2,36.4,11.96
2014/05/08,152,7,2355,60,1,1.3,1.9,11.96
2014/05/08,152,7,2961,53,4,2,2,11.96
2014/05/08,152,7,3116,33,9,8,8.5,11.96
2014/05/08,152,7,3308,45,11,6.2,6.2,11.96
2014/05/08,152,7,3671,39,1,1,0.4,11.96
2014/05/08,152,7,3768,7,2,2.6,3.8,11.96
2014/05/08,152,7,4138,17,9,9,9.6,11.96
2014/05/08,152,7,4717,24,2,2,1.2,11.96
2014/05/08,152,7,5247,54,5,3.5,2.6,11.96
2014/05/08,152,7,675,11,2,1,1,11.96
2014/05/08,152,7,7092,9,8,5.1,5.4,11.96
2014/05/08,152,7,7318,51,16,6.5,6.1,11.96
2014/05/08,152,7,7656,13,4,3.3,3.9,11.96
2014/05/08,152,7,8095,3,6,3.5,3.6,11.96
2014/05/08,152,7,8217,58,5,5,5.6,11.96
2014/05/08,152,7,955325,36,3,2.3,2.9,11.96
2014/05/08,152,7,956333,15,4,2,2.2,11.96
2014/05/08,152,7,957172,30,3,1.8,2.1,11.96
2014/05/08,152,7,964983,34,4,3.6,4.8,11.96
2014/05/08,152,7,966188,35,3,1.9,2.5,11.96
2014/05/08,152,7,969623,43,5,2.8,2,11.96
2014/05/08,152,7,969911,23,5,4.6,6.5,11.96
2014/05/08,152,7,970541,4,9,6.1,7.4,11.96
2014/05/08,152,7,970732,59,5,5,6.4,11.96
2014/05/08,152,7,9738,5,3,1.5,1.5,11.96
2014/05/08,153,7,10390,3,24,22,22.9,6.31
2014/05/08,153,7,10411,25,4,3,2.9,6.31
2014/05/08,153,7,10588,23,6,4,4.3,6.31
2014/05/08,153,7,10592,22,10,5.5,5.5,6.31
2014/05/08,153,7,10723,24,6,3,3.6,6.31
2014/05/08,153,7,10932,16,7,6.5,8,6.31
2014/05/08,153,7,10933,17,6,3,3,6.31
2014/05/08,153,7,11900,21,2,1,1.2,6.31
2014/05/08,153,7,13557,11,3,2,2,6.31
2014/05/08,153,7,155155,2,16,8,7,6.31
2014/05/08,153,7,157126,1,7,3.7,4.6,6.31
2014/05/08,153,7,161952,4,3,1,1,6.31
2014/05/08,153,7,1629,30,10,7,5.9,6.31
2014/05/08,153,7,173725,38,14,9.6,21,6.31
2014/05/08,153,7,175384,6,4,1.6,1.6,6.31
2014/05/08,153,7,175992,9,9,9,10.6,6.31
2014/05/08,153,7,1980,34,15,7.5,7.5,6.31
2014/05/08,153,7,199480,18,8,6.8,8.5,6.31
2014/05/08,153,7,2380,27,5,1.7,1.7,6.31
2014/05/08,153,7,2381,26,10,7,6.7,6.31
2014/05/08,153,7,2383,33,4,2,2,6.31
2014/05/08,153,7,2384,32,10,3.8,3.8,6.31
2014/05/08,153,7,3313,8,12,4.5,4.5,6.31
2014/05/08,153,7,4914,15,2,1,1,6.31
2014/05/08,153,7,5110,36,9,5.5,5.8,6.31
2014/05/08,153,7,5442,7,2,2,1.7,6.31
2014/05/08,153,7,6996,20,17,8.5,8.5,6.31
2014/05/08,153,7,7701,37,8,4.6,5.5,6.31
2014/05/08,153,7,7861,5,7,3.5,3.5,6.31
2014/05/08,153,7,7878,14,4,2,2,6.31
2014/05/08,153,7,7895,12,2,1,0.9,6.31
2014/05/08,153,7,7948,35,1,1,0.4,6.31
2014/05/08,153,7,7971,28,34,16.8,17.6,6.31
2014/05/08,153,7,8186,13,7,2.5,2.5,6.31
2014/05/08,153,7,956427,29,18,9,9,6.31
2014/05/08,153,7,958573,31,4,2.8,3.4,6.31
2014/05/08,153,7,970502,10,4,1.1,1.1,6.31
2014/05/08,153,7,970998,39,7,5.3,15.4,6.31
2014/05/08,153,7,971091,19,6,2.2,2.2,6.31
2014/05/08,154,7,10178,11,2,2.3,3.6,6.68
2014/05/08,154,7,12106,10,4,2.9,3.7,6.68
2014/05/08,154,7,13602,21,3,3.6,5,6.68
2014/05/08,154,7,150240,50,4,2.8,3.4,6.68
2014/05/08,154,7,151202,49,6,3.5,3.1,6.68
2014/05/08,154,7,151205,24,4,3.3,4.5,6.68
2014/05/08,154,7,151206,23,1,1.3,1.9,6.68
2014/05/08,154,7,151224,54,5,2.9,3.7,6.68
2014/05/08,154,7,151225,34,3,1.5,1.5,6.68
2014/05/08,154,7,151227,31,12,8,9.2,6.68
2014/05/08,154,7,151228,30,6,2.2,2.2,6.68
2014/05/08,154,7,151230,29,1,1.3,1.9,6.68
2014/05/08,154,7,151240,37,8,4.9,6.1,6.68
2014/05/08,154,7,151242,35,1,1.3,1.9,6.68
2014/05/08,154,7,151243,36,7,7.6,10.6,6.68
2014/05/08,154,7,151261,43,6,3,3.1,6.68
2014/05/08,154,7,151264,42,1,1.3,1.9,6.68
2014/05/08,154,7,153069,45,6,3,3,6.68
2014/05/08,154,7,153666,8,7,5.1,6.5,6.68
2014/05/08,154,7,155722,17,2,2.3,3.2,6.68
2014/05/08,154,7,155731,59,14,13.3,17.2,6.68
2014/05/08,154,7,155739,25,2,2.6,3.8,6.68
2014/05/08,154,7,155814,19,3,3.6,5.1,6.68
2014/05/08,154,7,156823,28,3,2.3,2.9,6.68
2014/05/08,154,7,158164,4,2,1.8,2.4,6.68
2014/05/08,154,7,162246,67,2,1,0,6.68
2014/05/08,154,7,162478,5,4,2.5,2.7,6.68
2014/05/08,154,7,162488,6,2,1,1,6.68
2014/05/08,154,7,162498,7,2,2,2.5,6.68
2014/05/08,154,7,162518,12,2,1,1,6.68
2014/05/08,154,7,162523,9,8,6.7,9.6,6.68
2014/05/08,154,7,163062,14,3,3,3.2,6.68
2014/05/08,154,7,163913,68,3,4,5.8,6.68
2014/05/08,154,7,163916,2,6,3.8,4.1,6.68
2014/05/08,154,7,164368,3,4,5.2,7.6,6.68
2014/05/08,154,7,166139,64,6,8,11.6,6.68
2014/05/08,154,7,174357,63,1,1.3,1.9,6.68
2014/05/08,154,7,174358,62,5,4.8,6.6,6.68
2014/05/08,154,7,176497,47,4,2.5,1.7,6.68
2014/05/08,154,7,176498,48,3,3,3.2,6.68
2014/05/08,154,7,191624,22,12,7.5,9,6.68
2014/05/08,154,7,191681,16,1,1.3,1.9,6.68
2014/05/08,154,7,1968,52,6,5.9,7.9,6.68
2014/05/08,154,7,199495,39,1,1.3,1.9,6.68
2014/05/08,154,7,2696,38,4,3.6,4.8,6.68
2014/05/08,154,7,3251,33,25,16.1,17,6.68
2014/05/08,154,7,3252,58,4,1,1,6.68
2014/05/08,154,7,333,72,6,4.1,4,6.68
2014/05/08,154,7,3493,20,5,2.5,2.5,6.68
2014/05/08,154,7,3796,56,1,1,1.2,6.68
2014/05/08,154,7,4136,44,11,8.5,10.1,6.68
2014/05/08,154,7,4902,41,4,3.8,4.7,6.68
2014/05/08,154,7,4946,15,2,2.6,3.8,6.68
2014/05/08,154,7,5117,66,7,7.5,10.6,6.68
2014/05/08,154,7,5395,53,21,14,14.2,6.68
2014/05/08,154,7,7084,40,2,2.6,3.8,6.68
2014/05/08,154,7,7116,18,3,3.7,5.1,6.68
2014/05/08,154,7,7331,70,2,2.6,3.8,6.68
2014/05/08,154,7,7368,60,2,1.5,1.7,6.68
2014/05/08,154,7,7607,51,10,7,8.4,6.68
2014/05/08,154,7,801,71,13,14.5,19.1,6.68
2014/05/08,154,7,8395,65,3,3.1,4.3,6.68
2014/05/08,154,7,8476,1,6,5,5.4,6.68
2014/05/08,154,7,85,61,7,6.9,9.3,6.68
2014/05/08,154,7,8940,13,5,3.7,4.9,6.68
2014/05/08,154,7,955410,57,18,12.6,15.4,6.68
2014/05/08,154,7,955507,46,4,3.3,4,6.68
2014/05/08,154,7,955594,26,6,2.2,2.2,6.68
2014/05/08,154,7,970465,27,7,3.5,4.1,6.68
2014/05/08,154,7,970526,69,6,5.4,7.2,6.68
2014/05/08,154,7,971067,32,12,6,6.6,6.68
2014/05/08,154,7,971249,55,1,1.3,1.9,6.68
2014/05/08,162,7,1002554,13,2,1.5,1.7,20.85
2014/05/08,162,7,10076,5,10,7.6,9.1,20.85
2014/05/08,162,7,10362,8,4,1,1,20.85
2014/05/08,162,7,10587,32,6,3,3.6,20.85
2014/05/08,162,7,11399,35,2,2.3,3.1,20.85
2014/05/08,162,7,11457,10,1,1.3,1.9,20.85
2014/05/08,162,7,199804,1,31,18,20.8,20.85
2014/05/08,162,7,407168,4,2,2.6,3.8,20.85
2014/05/08,162,7,407604,30,2,1.8,2.4,20.85
2014/05/08,162,7,408052,46,3,2.3,1.9,20.85
2014/05/08,162,7,408054,45,6,5.1,9.7,20.85
2014/05/08,162,7,408058,41,4,3.5,5.6,20.85
2014/05/08,162,7,408059,42,5,3.5,4.1,20.85
2014/05/08,162,7,408128,55,2,2.3,3.1,20.85
2014/05/08,162,7,408158,53,6,6.8,9,20.85
2014/05/08,162,7,408187,57,6,2.9,3.5,20.85
2014/05/08,162,7,410186,28,8,4,4.6,20.85
2014/05/08,162,7,410188,26,2,1,1,20.85
2014/05/08,162,7,410189,27,13,11.5,5.5,20.85
2014/05/08,162,7,410196,25,4,2.5,5.7,20.85
2014/05/08,162,7,410199,21,8,5,5.3,20.85
2014/05/08,162,7,410201,11,1,1.3,1.9,20.85
2014/05/08,162,7,410214,12,2,1,0.5,20.85
2014/05/08,162,7,410225,15,2,2.3,2.9,20.85
2014/05/08,162,7,410233,14,9,5.6,7.1,20.85
2014/05/08,162,7,410234,18,3,2.3,2.4,20.85
2014/05/08,162,7,410235,49,3,3.6,5.5,20.85
2014/05/08,162,7,410253,19,2,1,1,20.85
2014/05/08,162,7,410269,34,3,3,3.8,20.85
2014/05/08,162,7,410271,17,6,6.3,8.2,20.85
2014/05/08,162,7,410611,59,2,2,2.7,20.85
2014/05/08,162,7,411023,24,11,6.1,6.8,20.85
2014/05/08,162,7,411026,48,2,1,1,20.85
2014/05/08,162,7,414980,44,4,2,2,20.85
2014/05/08,162,7,417562,6,1,1,1.2,20.85
2014/05/08,162,7,440740,22,2,2.7,3.9,20.85
2014/05/08,162,7,441002,50,50,25,25,20.85
2014/05/08,162,7,441237,39,5,1.7,1.7,20.85
2014/05/08,162,7,441261,36,4,3.6,4.8,20.85
2014/05/08,162,7,441274,31,11,7.6,9.5,20.85
2014/05/08,162,7,443573,56,3,2.1,2.3,20.85
2014/05/08,162,7,445799,16,5,1.6,1.6,20.85
2014/05/08,162,7,446309,54,5,6.6,9.6,20.85
2014/05/08,162,7,600119,51,5,4.7,6.5,20.85
2014/05/08,162,7,600125,60,14,10.4,12.8,20.85
2014/05/08,162,7,6398,40,7,4.2,5.4,20.85
2014/05/08,162,7,6424,43,6,6.6,9.2,20.85
2014/05/08,162,7,6499,20,3,2.3,2.4,20.85
2014/05/08,162,7,6815,38,3,2.3,1.9,20.85
2014/05/08,162,7,6856,37,2,1,1,20.85
2014/05/08,162,7,7546,47,12,5.9,6.9,20.85
2014/05/08,162,7,7621,3,6,6,6.9,20.85
2014/05/08,162,7,7652,58,2,2.6,3.8,20.85
2014/05/08,162,7,8147,29,2,2.3,3.1,20.85
2014/05/08,162,7,8213,7,13,7.1,8.9,20.85
2014/05/08,162,7,8919,33,7,4.3,5.2,20.85
2014/05/08,162,7,9031,2,1,1.3,1.9,20.85
2014/05/08,162,7,9287,23,2,2,2.5,20.85
2014/05/08,162,7,9309,9,3,3.1,4.3,20.85
2014/05/08,162,7,9966,52,10,6.6,8.4,20.85
2014/05/08,163,7,1002068,9,4,2,2,18.39
2014/05/08,163,7,10105,54,13,8,8.6,18.39
2014/05/08,163,7,10346,32,2,1,1.1,18.39
2014/05/08,163,7,10350,11,3,1.5,1.5,18.39
2014/05/08,163,7,10598,56,2,1.5,1.2,18.39
2014/05/08,163,7,11795,1,1,1.3,1.9,18.39
2014/05/08,163,7,12205,16,2,1.8,2.4,18.39
2014/05/08,163,7,14392,33,4,3,3.6,18.39
2014/05/08,163,7,14614,20,2,2,2.5,18.39
2014/05/08,163,7,406787,52,5,2.5,2.5,18.39
2014/05/08,163,7,407154,55,4,2.8,2.4,18.39
2014/05/08,163,7,408088,28,3,3.6,5.1,18.39
2014/05/08,163,7,408094,30,10,6.3,8.2,18.39
2014/05/08,163,7,408095,29,2,2.6,3.8,18.39
2014/05/08,163,7,408110,17,4,2.8,3.4,18.39
2014/05/08,163,7,408113,12,2,2.3,3.6,18.39
2014/05/08,163,7,408115,23,4,3.6,5,18.39
2014/05/08,163,7,408119,22,9,8.5,10.8,18.39
2014/05/08,163,7,408161,25,15,5.7,6.2,18.39
2014/05/08,163,7,408162,24,4,3.3,4.5,18.39
2014/05/08,163,7,408196,27,2,1.3,1.6,18.39
2014/05/08,163,7,409231,6,8,3.2,2.2,18.39
2014/05/08,163,7,409232,10,4,3.7,4.9,18.39
2014/05/08,163,7,409267,4,2,2,2.5,18.39
2014/05/08,163,7,409269,3,4,3.5,3.7,18.39
2014/05/08,163,7,410464,34,10,9.3,12.2,18.39
2014/05/08,163,7,410465,35,3,4,5.8,18.39
2014/05/08,163,7,410938,46,7,5.6,6.8,18.39
2014/05/08,163,7,413759,43,11,8.8,11.5,18.39
2014/05/08,163,7,414500,58,1,1,1,18.39
2014/05/08,163,7,414504,31,7,7.6,10.1,18.39
2014/05/08,163,7,417460,40,1,1,1.3,18.39
2014/05/08,163,7,417494,53,3,1.5,1.5,18.39
2014/05/08,163,7,418490,8,1,1,1,18.39
2014/05/08,163,7,418737,18,6,3,3,18.39
2014/05/08,163,7,441213,36,10,6.2,7.4,18.39
2014/05/08,163,7,441650,42,3,3,3.5,18.39
2014/05/08,163,7,441658,57,3,3,3,18.39
2014/05/08,163,7,444666,41,1,1.3,1.9,18.39
2014/05/08,163,7,5999,44,5,4.9,6.7,18.39
2014/05/08,163,7,6285,2,5,4.7,6.1,18.39
2014/05/08,163,7,6295,21,4,4.1,5.3,18.39
2014/05/08,163,7,6317,60,4,3.4,4.2,18.39
2014/05/08,163,7,6495,37,23,10.2,10.4,18.39
2014/05/08,163,7,6820,59,6,3.8,3.8,18.39
2014/05/08,163,7,6940,51,4,1.2,1.4,18.39
2014/05/08,163,7,7307,7,12,4.4,3.4,18.39
2014/05/08,163,7,7311,26,5,5,5.6,18.39
2014/05/08,163,7,7423,50,3,2.8,3.6,18.39
2014/05/08,163,7,7501,13,3,2.1,2.7,18.39
2014/05/08,163,7,7829,38,1,1.3,1.9,18.39
2014/05/08,163,7,8159,14,4,4.3,5.7,18.39
2014/05/08,163,7,8250,49,11,5.5,5.2,18.39
2014/05/08,163,7,8473,15,1,1.3,1.9,18.39
2014/05/08,163,7,8506,5,11,10.5,13,18.39
2014/05/08,163,7,8668,45,3,2.3,2.9,18.39
2014/05/08,163,7,8713,39,1,1.3,1.9,18.39
2014/05/08,163,7,8759,47,10,13.4,19.4,18.39
2014/05/08,163,7,9006,19,4,3,3.5,18.39
2014/05/08,163,7,9675,48,18,8.3,9.3,18.39
2014/05/08,164,7,1002473,62,5,1.6,1.6,18.92
2014/05/08,164,7,1003000,25,5,5,6.4,18.92
2014/05/08,164,7,1003030,46,2,2.6,3.8,18.92
2014/05/08,164,7,1003374,43,2,2.3,3.1,18.92
2014/05/08,164,7,10152,49,7,4.7,6.1,18.92
2014/05/08,164,7,10327,59,2,1.8,2.4,18.92
2014/05/08,164,7,10762,31,2,1,0,18.92
2014/05/08,164,7,10872,14,2,2.6,3.8,18.92
2014/05/08,164,7,11252,40,5,2.5,2.5,18.92
2014/05/08,164,7,11642,21,4,3,2.1,18.92
2014/05/08,164,7,11757,3,3,2.3,2.9,18.92
2014/05/08,164,7,11769,37,5,1.7,1.7,18.92
2014/05/08,164,7,11983,47,1,1.3,1.9,18.92
2014/05/08,164,7,13460,17,1,1,1,18.92
2014/05/08,164,7,13788,50,5,3.3,3.9,18.92
2014/05/08,164,7,407431,35,2,2.6,3.8,18.92
2014/05/08,164,7,407487,63,3,2.8,3.7,18.92
2014/05/08,164,7,407496,52,2,1.5,2.2,18.92
2014/05/08,164,7,407497,55,3,2.8,3.6,18.92
2014/05/08,164,7,409686,18,12,7.1,7.3,18.92
2014/05/08,164,7,409755,56,1,1,4.2,18.92
2014/05/08,164,7,409756,58,6,5,6.4,18.92
2014/05/08,164,7,409757,26,2,1,1,18.92
2014/05/08,164,7,409763,27,5,1.5,1.5,18.92
2014/05/08,164,7,409775,7,2,1,1.1,18.92
2014/05/08,164,7,409784,6,6,4.8,8.3,18.92
2014/05/08,164,7,409785,5,1,1.3,1.9,18.92
2014/05/08,164,7,409812,9,1,1,0.4,18.92
2014/05/08,164,7,409818,10,3,3,3.9,18.92
2014/05/08,164,7,409831,22,1,1.3,1.9,18.92
2014/05/08,164,7,409837,20,2,1,1,18.92
2014/05/08,164,7,414968,48,6,7.9,11.5,18.92
2014/05/08,164,7,415055,1,2,1.8,2.5,18.92
2014/05/08,164,7,415057,29,3,1.5,1.7,18.92
2014/05/08,164,7,417755,61,1,1.3,1.9,18.92
2014/05/08,164,7,417772,38,5,2.1,2.2,18.92
2014/05/08,164,7,418409,13,3,1,1,18.92
2014/05/08,164,7,418780,57,2,1.8,2.4,18.92
2014/05/08,164,7,443409,23,3,1.3,1.3,18.92
2014/05/08,164,7,444214,33,5,3.9,4.7,18.92
