2014/03/25,9057,6,895662,77,8706,1,0.5,58.06,22:30:17
2014/03/25,9057,6,895662,77,8775,1,0.3,58.06,22:30:17
2014/03/25,9057,6,897030,52,1175,1,1.9,58.06,22:30:17
2014/03/25,9057,6,897174,37,1175,1,1.9,58.06,22:30:17
2014/03/25,9057,6,897174,37,175,1,1.9,58.06,22:30:17
2014/03/25,9057,6,897174,37,475,1,1.9,58.06,22:30:17
2014/03/25,9057,6,9029,34,1027,1,1.2,58.06,22:30:17
2014/03/25,9057,6,9029,34,1127,1,1.2,58.06,22:30:17
2014/03/25,9057,6,9029,34,1627,1,1.2,58.06,22:30:17
2014/03/25,9057,6,9280,70,1175,1,1.9,58.06,22:30:17
2014/03/25,9057,6,9280,70,8429,1,1.9,58.06,22:30:17
2014/03/25,9057,6,9832,30,1075,1,1.9,58.06,22:30:17
2014/03/25,9057,6,9832,30,1175,1,1.9,58.06,22:30:17
2014/03/25,9057,6,9832,30,1627,1,1.2,58.06,22:30:17
2014/03/25,9057,6,9832,30,5406,1,0.3,58.06,22:30:17
2014/03/25,9057,6,9832,30,8626,1,0.3,58.06,22:30:17
2014/03/25,9057,6,9832,30,8627,1,0.3,58.06,22:30:17
2014/03/25,9057,6,9832,30,8662,1,0.3,58.06,22:30:17
2014/03/25,9057,6,9836,4,1620,1,0.5,58.06,22:30:17
2014/03/25,9057,6,9836,4,420,1,0.5,58.06,22:30:17
2014/03/25,9057,6,9856,60,1620,1,0.5,58.06,22:30:17
2014/03/25,9057,6,9856,60,4620,1,0.5,58.06,22:30:17
2014/03/25,9057,6,9856,60,8067,1,0.5,58.06,22:30:17
2014/03/25,9057,6,9873,33,1075,1,1.9,58.06,22:30:17
2014/03/25,9057,6,9950,2,1675,1,1.9,58.06,22:30:17
2014/03/25,9057,6,9950,2,8626,1,0.3,58.06,22:30:17
2014/03/25,9057,6,9950,2,8635,1,0.3,58.06,22:30:17
2014/03/25,9057,6,9950,2,8706,1,0.5,58.06,22:30:17
2014/03/25,9057,6,9982,58,4627,1,1.2,58.06,22:30:17
2014/03/25,9057,6,9982,58,8426,1,1.2,58.06,22:30:17
2014/03/25,9067,6,100081,52,1132,10,5.6,56.69,22:30:17
2014/03/25,9067,6,100081,52,1632,10,5.6,56.69,22:30:17
2014/03/25,9067,6,100081,52,1675,1,1.9,56.69,22:30:17
2014/03/25,9067,6,100081,52,8068,1,1,56.69,22:30:17
2014/03/25,9067,6,101315,33,1632,1,0.6,56.69,22:30:17
2014/03/25,9067,6,101315,33,8703,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101341,18,120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101341,18,1544,2,1.9,56.69,22:30:17
2014/03/25,9067,6,101341,18,1620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101341,18,1720,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101341,18,175,1,1.9,56.69,22:30:17
2014/03/25,9067,6,101341,18,420,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101341,18,475,1,1.9,56.69,22:30:17
2014/03/25,9067,6,101341,18,7628,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101341,18,7929,1,0.6,56.69,22:30:17
2014/03/25,9067,6,101341,18,8067,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101341,18,982,2,0.5,56.69,22:30:17
2014/03/25,9067,6,101341,18,987,1,0.6,56.69,22:30:17
2014/03/25,9067,6,101728,59,1020,2,1,56.69,22:30:17
2014/03/25,9067,6,101728,59,8422,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101728,59,8424,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101733,41,1620,2,1,56.69,22:30:17
2014/03/25,9067,6,101744,48,1175,1,1.9,56.69,22:30:17
2014/03/25,9067,6,101744,48,1627,1,1.2,56.69,22:30:17
2014/03/25,9067,6,101744,48,1675,1,1.9,56.69,22:30:17
2014/03/25,9067,6,101744,48,175,1,1.9,56.69,22:30:17
2014/03/25,9067,6,101809,62,1624,1,1.3,56.69,22:30:17
2014/03/25,9067,6,101809,62,1675,1,1.9,56.69,22:30:17
2014/03/25,9067,6,101819,60,1527,1,1.3,56.69,22:30:17
2014/03/25,9067,6,101819,60,168,3,3.7,56.69,22:30:17
2014/03/25,9067,6,101833,27,6796,5,2.8,56.69,22:30:17
2014/03/25,9067,6,101837,15,1120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101837,15,120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101837,15,1720,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101837,15,4620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101837,15,7938,2,0.5,56.69,22:30:17
2014/03/25,9067,6,101837,15,7939,2,0.5,56.69,22:30:17
2014/03/25,9067,6,101837,15,8067,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101837,15,8185,3,0.8,56.69,22:30:17
2014/03/25,9067,6,101837,15,982,3,0.8,56.69,22:30:17
2014/03/25,9067,6,101849,5,1627,1,1.2,56.69,22:30:17
2014/03/25,9067,6,101849,5,982,1,0.3,56.69,22:30:17
2014/03/25,9067,6,101849,5,987,1,0.6,56.69,22:30:17
2014/03/25,9067,6,101991,6,1175,1,1.9,56.69,22:30:17
2014/03/25,9067,6,101991,6,120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,101991,6,1675,1,1.9,56.69,22:30:17
2014/03/25,9067,6,101991,6,175,1,1.9,56.69,22:30:17
2014/03/25,9067,6,101991,6,8637,1,0.3,56.69,22:30:17
2014/03/25,9067,6,101991,6,8775,1,0.3,56.69,22:30:17
2014/03/25,9067,6,102506,69,175,1,1.9,56.69,22:30:17
2014/03/25,9067,6,102506,69,6262,1,1.7,56.69,22:30:17
2014/03/25,9067,6,102575,58,1020,1,0.5,56.69,22:30:17
2014/03/25,9067,6,102575,58,1124,1,1.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,1175,1,1.9,56.69,22:30:17
2014/03/25,9067,6,102575,58,124,1,1.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,1620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,102575,58,1624,1,1.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,4620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,102575,58,475,1,1.9,56.69,22:30:17
2014/03/25,9067,6,102575,58,6340,1,0.5,56.69,22:30:17
2014/03/25,9067,6,102575,58,8067,1,0.5,56.69,22:30:17
2014/03/25,9067,6,102575,58,8139,1,0.6,56.69,22:30:17
2014/03/25,9067,6,102575,58,8185,1,0.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,8626,1,0.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,8627,1,0.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,8628,1,0.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,8635,1,0.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,8636,1,0.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,8637,1,0.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,8654,1,0.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,8663,1,0.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,8667,1,0.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,8703,1,0.5,56.69,22:30:17
2014/03/25,9067,6,102575,58,8704,1,0.5,56.69,22:30:17
2014/03/25,9067,6,102575,58,8775,1,0.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,982,1,0.3,56.69,22:30:17
2014/03/25,9067,6,102575,58,987,1,0.6,56.69,22:30:17
2014/03/25,9067,6,103242,68,1620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,103242,68,1675,1,1.9,56.69,22:30:17
2014/03/25,9067,6,103253,66,1120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,103253,66,120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,103253,66,1620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,103253,66,420,1,0.5,56.69,22:30:17
2014/03/25,9067,6,103253,66,4620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,10580,16,432,1,0.6,56.69,22:30:17
2014/03/25,9067,6,10580,16,4632,1,0.6,56.69,22:30:17
2014/03/25,9067,6,11121,30,420,1,0.5,56.69,22:30:17
2014/03/25,9067,6,11121,30,4620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,11121,30,6796,1,0.6,56.69,22:30:17
2014/03/25,9067,6,11121,30,8626,1,0.3,56.69,22:30:17
2014/03/25,9067,6,11121,30,8628,1,0.3,56.69,22:30:17
2014/03/25,9067,6,11232,49,1620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,11232,49,420,1,0.5,56.69,22:30:17
2014/03/25,9067,6,11232,49,424,1,1.3,56.69,22:30:17
2014/03/25,9067,6,11232,49,5430,2,0.5,56.69,22:30:17
2014/03/25,9067,6,11232,49,6340,1,0.5,56.69,22:30:17
2014/03/25,9067,6,112336,20,1624,1,1.3,56.69,22:30:17
2014/03/25,9067,6,112336,20,1627,1,1.2,56.69,22:30:17
2014/03/25,9067,6,112336,20,1662,1,1.7,56.69,22:30:17
2014/03/25,9067,6,112336,20,1675,1,1.9,56.69,22:30:17
2014/03/25,9067,6,112336,20,1720,1,0.5,56.69,22:30:17
2014/03/25,9067,6,112336,20,6340,1,0.5,56.69,22:30:17
2014/03/25,9067,6,11399,26,6796,10,5.6,56.69,22:30:17
2014/03/25,9067,6,11466,21,1632,1,0.6,56.69,22:30:17
2014/03/25,9067,6,11608,17,1544,25,24.3,56.69,22:30:17
2014/03/25,9067,6,11675,40,1675,1,1.9,56.69,22:30:17
2014/03/25,9067,6,11675,40,175,1,1.9,56.69,22:30:17
2014/03/25,9067,6,11771,61,1120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,11771,61,1144,1,1.2,56.69,22:30:17
2014/03/25,9067,6,11771,61,120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,11771,61,1675,1,1.9,56.69,22:30:17
2014/03/25,9067,6,11772,19,1620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,11772,19,4620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,117738,53,120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,117738,53,124,1,1.3,56.69,22:30:17
2014/03/25,9067,6,117738,53,1527,1,1.3,56.69,22:30:17
2014/03/25,9067,6,117738,53,1675,1,1.9,56.69,22:30:17
2014/03/25,9067,6,117738,53,7929,1,0.6,56.69,22:30:17
2014/03/25,9067,6,117738,53,7930,1,0.6,56.69,22:30:17
2014/03/25,9067,6,117965,51,1544,2,1.9,56.69,22:30:17
2014/03/25,9067,6,117965,51,9649,1,0.4,56.69,22:30:17
2014/03/25,9067,6,118296,9,1675,2,3.9,56.69,22:30:17
2014/03/25,9067,6,118296,9,8067,1,0.5,56.69,22:30:17
2014/03/25,9067,6,118696,56,1620,2,1,56.69,22:30:17
2014/03/25,9067,6,118696,56,1720,2,1,56.69,22:30:17
2014/03/25,9067,6,118696,56,6340,2,1,56.69,22:30:17
2014/03/25,9067,6,118696,56,7932,1,0.6,56.69,22:30:17
2014/03/25,9067,6,118696,56,8067,2,1,56.69,22:30:17
2014/03/25,9067,6,118747,44,175,1,1.9,56.69,22:30:17
2014/03/25,9067,6,118747,44,8067,1,0.5,56.69,22:30:17
2014/03/25,9067,6,118747,44,8426,1,1.2,56.69,22:30:17
2014/03/25,9067,6,140535,50,1527,25,31.3,56.69,22:30:17
2014/03/25,9067,6,141681,43,1120,4,2,56.69,22:30:17
2014/03/25,9067,6,141681,43,120,5,2.5,56.69,22:30:17
2014/03/25,9067,6,141681,43,1620,4,2,56.69,22:30:17
2014/03/25,9067,6,141681,43,420,4,2,56.69,22:30:17
2014/03/25,9067,6,141681,43,4620,4,2,56.69,22:30:17
2014/03/25,9067,6,141681,43,8067,4,2,56.69,22:30:17
2014/03/25,9067,6,141681,43,8068,3,2.9,56.69,22:30:17
2014/03/25,9067,6,141682,42,1027,1,1.2,56.69,22:30:17
2014/03/25,9067,6,141682,42,7628,1,0.5,56.69,22:30:17
2014/03/25,9067,6,142365,70,1020,1,0.5,56.69,22:30:17
2014/03/25,9067,6,142365,70,1175,1,1.9,56.69,22:30:17
2014/03/25,9067,6,142365,70,1620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,142365,70,1675,1,1.9,56.69,22:30:17
2014/03/25,9067,6,1920,1,1620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,1920,1,4620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,2236,47,1020,1,0.5,56.69,22:30:17
2014/03/25,9067,6,2236,47,1075,1,1.9,56.69,22:30:17
2014/03/25,9067,6,2236,47,120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,2236,47,1527,1,1.3,56.69,22:30:17
2014/03/25,9067,6,2236,47,1620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,2236,47,1675,1,1.9,56.69,22:30:17
2014/03/25,9067,6,2236,47,1720,1,0.5,56.69,22:30:17
2014/03/25,9067,6,2236,47,8067,1,0.5,56.69,22:30:17
2014/03/25,9067,6,2524,12,1544,25,24.3,56.69,22:30:17
2014/03/25,9067,6,2868,13,1632,10,5.6,56.69,22:30:17
2014/03/25,9067,6,3245,8,6796,1,0.6,56.69,22:30:17
2014/03/25,9067,6,3245,8,8627,1,0.3,56.69,22:30:17
2014/03/25,9067,6,3245,8,8662,1,0.3,56.69,22:30:17
2014/03/25,9067,6,3245,8,8705,1,0.5,56.69,22:30:17
2014/03/25,9067,6,348,71,1120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,348,71,420,1,0.5,56.69,22:30:17
2014/03/25,9067,6,348,71,8064,1,0.5,56.69,22:30:17
2014/03/25,9067,6,348,71,8422,1,0.5,56.69,22:30:17
2014/03/25,9067,6,3738,55,132,1,0.6,56.69,22:30:17
2014/03/25,9067,6,3738,55,1544,1,1,56.69,22:30:17
2014/03/25,9067,6,3738,55,5429,1,0.3,56.69,22:30:17
2014/03/25,9067,6,3738,55,6340,1,0.5,56.69,22:30:17
2014/03/25,9067,6,3738,55,7929,1,0.6,56.69,22:30:17
2014/03/25,9067,6,3738,55,8068,1,1,56.69,22:30:17
2014/03/25,9067,6,3738,55,8185,1,0.3,56.69,22:30:17
2014/03/25,9067,6,3738,55,8626,1,0.3,56.69,22:30:17
2014/03/25,9067,6,3738,55,8627,1,0.3,56.69,22:30:17
2014/03/25,9067,6,3905,32,1627,1,1.2,56.69,22:30:17
2014/03/25,9067,6,4064,31,1632,1,0.6,56.69,22:30:17
2014/03/25,9067,6,4975,45,6047,1,0.5,56.69,22:30:17
2014/03/25,9067,6,4975,45,8703,1,0.5,56.69,22:30:17
2014/03/25,9067,6,4975,45,8704,1,0.5,56.69,22:30:17
2014/03/25,9067,6,4975,45,8705,1,0.5,56.69,22:30:17
2014/03/25,9067,6,5096,36,1620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,5096,36,1720,1,0.5,56.69,22:30:17
2014/03/25,9067,6,5096,36,5406,1,0.3,56.69,22:30:17
2014/03/25,9067,6,5096,36,6340,1,0.5,56.69,22:30:17
2014/03/25,9067,6,5096,36,7928,1,0.6,56.69,22:30:17
2014/03/25,9067,6,5096,36,8703,1,0.5,56.69,22:30:17
2014/03/25,9067,6,5096,36,8900,1,0.5,56.69,22:30:17
2014/03/25,9067,6,5096,36,987,1,0.6,56.69,22:30:17
2014/03/25,9067,6,5662,37,1527,1,1.3,56.69,22:30:17
2014/03/25,9067,6,5662,37,1542,1,0.5,56.69,22:30:17
2014/03/25,9067,6,5662,37,1544,1,1,56.69,22:30:17
2014/03/25,9067,6,5950,23,6796,1,0.6,56.69,22:30:17
2014/03/25,9067,6,615,25,8626,3,0.8,56.69,22:30:17
2014/03/25,9067,6,615,25,8628,3,0.8,56.69,22:30:17
2014/03/25,9067,6,615,25,8635,1,0.3,56.69,22:30:17
2014/03/25,9067,6,615,25,8636,1,0.3,56.69,22:30:17
2014/03/25,9067,6,615,25,8637,3,0.8,56.69,22:30:17
2014/03/25,9067,6,615,25,8641,1,0.5,56.69,22:30:17
2014/03/25,9067,6,615,25,8654,3,0.8,56.69,22:30:17
2014/03/25,9067,6,615,25,8662,1,0.3,56.69,22:30:17
2014/03/25,9067,6,615,25,8663,1,0.3,56.69,22:30:17
2014/03/25,9067,6,615,25,8667,3,0.8,56.69,22:30:17
2014/03/25,9067,6,615,25,8703,1,0.5,56.69,22:30:17
2014/03/25,9067,6,615,25,8705,1,0.5,56.69,22:30:17
2014/03/25,9067,6,615,25,8706,1,0.5,56.69,22:30:17
2014/03/25,9067,6,615,25,8900,1,0.5,56.69,22:30:17
2014/03/25,9067,6,7130,24,5405,1,0.3,56.69,22:30:17
2014/03/25,9067,6,7130,24,5406,1,0.3,56.69,22:30:17
2014/03/25,9067,6,7130,24,5441,1,0.3,56.69,22:30:17
2014/03/25,9067,6,7130,24,5442,1,0.3,56.69,22:30:17
2014/03/25,9067,6,7143,7,4632,1,0.6,56.69,22:30:17
2014/03/25,9067,6,7143,7,8064,4,2,56.69,22:30:17
2014/03/25,9067,6,7200,29,1032,1,0.6,56.69,22:30:17
2014/03/25,9067,6,7200,29,1132,1,0.6,56.69,22:30:17
2014/03/25,9067,6,7200,29,1732,1,0.6,56.69,22:30:17
2014/03/25,9067,6,772,64,139,1,0.6,56.69,22:30:17
2014/03/25,9067,6,772,64,1639,2,1.2,56.69,22:30:17
2014/03/25,9067,6,772,64,175,1,1.9,56.69,22:30:17
2014/03/25,9067,6,790,65,1020,3,1.5,56.69,22:30:17
2014/03/25,9067,6,790,65,1120,3,1.5,56.69,22:30:17
2014/03/25,9067,6,790,65,120,4,2,56.69,22:30:17
2014/03/25,9067,6,790,65,1620,3,1.5,56.69,22:30:17
2014/03/25,9067,6,790,65,420,2,1,56.69,22:30:17
2014/03/25,9067,6,790,65,4620,4,2,56.69,22:30:17
2014/03/25,9067,6,790,65,8067,1,0.5,56.69,22:30:17
2014/03/25,9067,6,8147,14,8662,1,0.3,56.69,22:30:17
2014/03/25,9067,6,8147,14,8663,1,0.3,56.69,22:30:17
2014/03/25,9067,6,8147,14,8703,1,0.5,56.69,22:30:17
2014/03/25,9067,6,8147,14,8706,1,0.5,56.69,22:30:17
2014/03/25,9067,6,8147,14,8900,1,0.5,56.69,22:30:17
2014/03/25,9067,6,8186,2,1527,1,1.3,56.69,22:30:17
2014/03/25,9067,6,8186,2,1544,1,1,56.69,22:30:17
2014/03/25,9067,6,8186,2,8077,5,0.7,56.69,22:30:17
2014/03/25,9067,6,8186,2,8185,1,0.3,56.69,22:30:17
2014/03/25,9067,6,8186,2,8626,1,0.3,56.69,22:30:17
2014/03/25,9067,6,8186,2,8627,1,0.3,56.69,22:30:17
2014/03/25,9067,6,8186,2,8628,1,0.3,56.69,22:30:17
2014/03/25,9067,6,8186,2,8635,2,0.5,56.69,22:30:17
2014/03/25,9067,6,8186,2,8637,1,0.3,56.69,22:30:17
2014/03/25,9067,6,8186,2,8654,1,0.3,56.69,22:30:17
2014/03/25,9067,6,8186,2,8662,1,0.3,56.69,22:30:17
2014/03/25,9067,6,8241,28,6044,1,0.3,56.69,22:30:17
2014/03/25,9067,6,8241,28,7106,3,0.8,56.69,22:30:17
2014/03/25,9067,6,8241,28,8626,1,0.3,56.69,22:30:17
2014/03/25,9067,6,8241,28,8627,1,0.3,56.69,22:30:17
2014/03/25,9067,6,8241,28,8628,1,0.3,56.69,22:30:17
2014/03/25,9067,6,8241,28,8662,1,0.3,56.69,22:30:17
2014/03/25,9067,6,8415,54,4602,1,0.4,56.69,22:30:17
2014/03/25,9067,6,885655,63,1620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,885655,63,8703,1,0.5,56.69,22:30:17
2014/03/25,9067,6,886648,46,1120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,886648,46,1627,2,2.3,56.69,22:30:17
2014/03/25,9067,6,886648,46,6796,2,1.1,56.69,22:30:17
2014/03/25,9067,6,886929,3,8626,1,0.3,56.69,22:30:17
2014/03/25,9067,6,886929,3,8654,1,0.3,56.69,22:30:17
2014/03/25,9067,6,886929,3,8703,1,0.5,56.69,22:30:17
2014/03/25,9067,6,886930,10,1580,5,21.2,56.69,22:30:17
2014/03/25,9067,6,886930,10,1620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,886930,10,1720,1,0.5,56.69,22:30:17
2014/03/25,9067,6,886930,10,8703,2,1,56.69,22:30:17
2014/03/25,9067,6,886930,10,8704,1,0.5,56.69,22:30:17
2014/03/25,9067,6,886930,10,8900,1,0.5,56.69,22:30:17
2014/03/25,9067,6,887673,38,1039,1,0.6,56.69,22:30:17
2014/03/25,9067,6,887673,38,1126,1,0.9,56.69,22:30:17
2014/03/25,9067,6,887673,38,139,1,0.6,56.69,22:30:17
2014/03/25,9067,6,887673,38,1580,2,8.5,56.69,22:30:17
2014/03/25,9067,6,887673,38,1639,1,0.6,56.69,22:30:17
2014/03/25,9067,6,887673,38,426,1,0.9,56.69,22:30:17
2014/03/25,9067,6,887841,73,1120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,887841,73,420,1,0.5,56.69,22:30:17
2014/03/25,9067,6,887841,73,5406,1,0.3,56.69,22:30:17
2014/03/25,9067,6,887841,73,8067,1,0.5,56.69,22:30:17
2014/03/25,9067,6,887841,73,982,1,0.3,56.69,22:30:17
2014/03/25,9067,6,887976,35,4806,4,0.5,56.69,22:30:17
2014/03/25,9067,6,889744,22,1120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,889744,22,120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,889744,22,1675,1,1.9,56.69,22:30:17
2014/03/25,9067,6,889744,22,1720,1,0.5,56.69,22:30:17
2014/03/25,9067,6,889744,22,4620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,889744,22,6220,1,0.5,56.69,22:30:17
2014/03/25,9067,6,889744,22,6340,1,0.5,56.69,22:30:17
2014/03/25,9067,6,890874,57,1039,2,1.2,56.69,22:30:17
2014/03/25,9067,6,890874,57,1120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,890874,57,139,1,0.6,56.69,22:30:17
2014/03/25,9067,6,890874,57,1527,1,1.3,56.69,22:30:17
2014/03/25,9067,6,890874,57,1544,1,1,56.69,22:30:17
2014/03/25,9067,6,890874,57,1620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,890874,57,1675,1,1.9,56.69,22:30:17
2014/03/25,9067,6,890874,57,175,1,1.9,56.69,22:30:17
2014/03/25,9067,6,890874,57,475,1,1.9,56.69,22:30:17
2014/03/25,9067,6,890874,57,6262,1,1.7,56.69,22:30:17
2014/03/25,9067,6,890874,57,7628,2,1,56.69,22:30:17
2014/03/25,9067,6,890874,57,8626,1,0.3,56.69,22:30:17
2014/03/25,9067,6,890874,57,8628,1,0.3,56.69,22:30:17
2014/03/25,9067,6,895500,11,120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,895500,11,1620,2,1,56.69,22:30:17
2014/03/25,9067,6,895500,11,1624,1,1.3,56.69,22:30:17
2014/03/25,9067,6,895500,11,1675,1,1.9,56.69,22:30:17
2014/03/25,9067,6,895500,11,420,1,0.5,56.69,22:30:17
2014/03/25,9067,6,895500,11,4620,1,0.5,56.69,22:30:17
2014/03/25,9067,6,895500,11,6340,1,0.5,56.69,22:30:17
2014/03/25,9067,6,895500,11,8703,1,0.5,56.69,22:30:17
2014/03/25,9067,6,895500,11,8704,1,0.5,56.69,22:30:17
2014/03/25,9067,6,896056,72,4602,1,0.4,56.69,22:30:17
2014/03/25,9067,6,896684,4,120,1,0.5,56.69,22:30:17
2014/03/25,9067,6,896684,4,175,1,1.9,56.69,22:30:17
2014/03/25,9067,6,896684,4,7106,1,0.3,56.69,22:30:17
2014/03/25,9067,6,897046,39,1127,1,1.2,56.69,22:30:17
2014/03/25,9067,6,897046,39,175,2,3.9,56.69,22:30:17
2014/03/25,9067,6,897292,34,1604,1,1.3,56.69,22:30:17
2014/03/25,9067,6,897292,34,4602,1,0.4,56.69,22:30:17
2014/03/25,9067,6,897292,34,8064,5,2.5,56.69,22:30:17
2014/03/25,9067,6,9533,67,1126,1,0.9,56.69,22:30:17
2014/03/25,9067,6,9533,67,139,1,0.6,56.69,22:30:17
2014/03/25,9067,6,9533,67,1639,2,1.2,56.69,22:30:17
2014/03/25,9067,6,9533,67,426,1,0.9,56.69,22:30:17
2014/03/25,9070,6,101299,63,6340,1,0.5,40.74,22:30:17
2014/03/25,9070,6,101299,63,8429,1,1.9,40.74,22:30:17
2014/03/25,9070,6,101778,56,1075,1,1.9,40.74,22:30:17
2014/03/25,9070,6,101778,56,1175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,101778,56,120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,101778,56,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,101778,56,420,1,0.5,40.74,22:30:17
2014/03/25,9070,6,101778,56,475,1,1.9,40.74,22:30:17
2014/03/25,9070,6,101778,56,8626,1,0.3,40.74,22:30:17
2014/03/25,9070,6,101778,56,8627,1,0.3,40.74,22:30:17
2014/03/25,9070,6,101778,56,8628,1,0.3,40.74,22:30:17
2014/03/25,9070,6,101778,56,8635,1,0.3,40.74,22:30:17
2014/03/25,9070,6,101778,56,8636,1,0.3,40.74,22:30:17
2014/03/25,9070,6,101778,56,8637,2,0.5,40.74,22:30:17
2014/03/25,9070,6,101778,56,8654,1,0.3,40.74,22:30:17
2014/03/25,9070,6,101778,56,8662,1,0.3,40.74,22:30:17
2014/03/25,9070,6,101778,56,8667,1,0.3,40.74,22:30:17
2014/03/25,9070,6,101778,56,8703,1,0.5,40.74,22:30:17
2014/03/25,9070,6,101778,56,8706,1,0.5,40.74,22:30:17
2014/03/25,9070,6,101781,57,1020,1,0.5,40.74,22:30:17
2014/03/25,9070,6,101781,57,1027,1,1.2,40.74,22:30:17
2014/03/25,9070,6,101781,57,1120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,101781,57,1127,1,1.2,40.74,22:30:17
2014/03/25,9070,6,101781,57,120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,101781,57,127,1,1.2,40.74,22:30:17
2014/03/25,9070,6,101781,57,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,101781,57,1627,1,1.2,40.74,22:30:17
2014/03/25,9070,6,101781,57,1720,2,1,40.74,22:30:17
2014/03/25,9070,6,101781,57,1727,1,1.2,40.74,22:30:17
2014/03/25,9070,6,101781,57,420,1,0.5,40.74,22:30:17
2014/03/25,9070,6,101781,57,427,1,1.2,40.74,22:30:17
2014/03/25,9070,6,101781,57,8067,1,0.5,40.74,22:30:17
2014/03/25,9070,6,101781,57,8422,1,0.5,40.74,22:30:17
2014/03/25,9070,6,101781,57,8425,1,1.2,40.74,22:30:17
2014/03/25,9070,6,101781,57,8426,1,1.2,40.74,22:30:17
2014/03/25,9070,6,101781,57,8427,1,1.2,40.74,22:30:17
2014/03/25,9070,6,101781,57,8428,1,1.2,40.74,22:30:17
2014/03/25,9070,6,102813,23,1675,1,1.9,40.74,22:30:17
2014/03/25,9070,6,102813,23,428,1,0.5,40.74,22:30:17
2014/03/25,9070,6,102813,23,7628,1,0.5,40.74,22:30:17
2014/03/25,9070,6,102829,29,1675,1,1.9,40.74,22:30:17
2014/03/25,9070,6,102829,29,6340,1,0.5,40.74,22:30:17
2014/03/25,9070,6,102833,31,1675,1,1.9,40.74,22:30:17
2014/03/25,9070,6,102833,31,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,10360,58,8628,1,0.3,40.74,22:30:17
2014/03/25,9070,6,10360,58,8635,1,0.3,40.74,22:30:17
