2014/03/28,165,7,10687,68,8627,1,0.3,10:25:57
2014/03/28,165,7,11247,49,1175,1,1.9,10:25:57
2014/03/28,165,7,11978,17,7937,2,0.5,10:25:57
2014/03/28,165,7,11978,17,8626,1,0.3,10:25:57
2014/03/28,165,7,11978,17,8627,1,0.3,10:25:57
2014/03/28,165,7,444989,15,120,1,0.5,10:25:57
2014/03/28,165,7,444989,15,4620,1,0.5,10:25:57
2014/03/28,165,7,10631,16,420,1,0.5,10:25:57
2014/03/28,165,7,6216,14,104,1,1.3,10:25:57
2014/03/28,165,7,6216,14,1604,1,1.3,10:25:57
2014/03/28,165,7,6216,14,404,1,1.3,10:25:57
2014/03/28,165,7,440272,9,120,2,1,10:25:57
2014/03/28,165,7,14309,12,1139,1,0.6,10:25:57
2014/03/28,165,7,6216,14,1004,1,1.3,10:25:57
2014/03/28,165,7,14309,12,439,1,0.6,10:25:57
2014/03/28,165,7,14309,12,8067,1,0.5,10:25:57
2014/03/28,165,7,445506,11,104,1,1.3,10:25:57
2014/03/28,165,7,445506,11,1604,1,1.3,10:25:57
2014/03/28,165,7,445506,11,404,1,1.3,10:25:57
2014/03/28,165,7,7441,5,1542,2,1,10:25:57
2014/03/28,165,7,7441,5,1544,1,1,10:25:57
2014/03/28,165,7,402659,3,175,1,1.9,10:25:57
2014/03/28,165,7,402659,3,6796,1,0.6,10:25:57
2014/03/28,165,7,12453,4,404,1,1.3,10:25:57
2014/03/28,165,7,9863,6,1544,2,1.9,10:25:57
2014/03/28,165,7,9863,6,1720,1,0.5,10:25:57
2014/03/28,165,7,6216,14,4602,1,0.4,10:25:57
2014/03/28,165,7,9455,44,1527,2,2.5,10:25:57
2014/03/28,165,7,403440,41,8422,1,0.5,10:25:57
2014/03/28,165,7,402489,42,1604,1,1.3,10:25:57
2014/03/28,165,7,402489,42,4602,1,0.4,10:25:57
2014/03/28,165,7,13459,43,1020,1,0.5,10:25:57
2014/03/28,165,7,13459,43,4620,1,0.5,10:25:57
2014/03/28,165,7,6755,45,404,1,1.3,10:25:57
2014/03/28,165,7,403500,46,1639,1,0.6,10:25:57
2014/03/28,165,7,403500,46,4617,1,0.5,10:25:57
2014/03/28,165,7,403500,46,7628,3,1.5,10:25:57
2014/03/28,165,7,403500,46,8068,1,1,10:25:57
2014/03/28,165,7,403500,46,8139,1,0.6,10:25:57
2014/03/28,165,7,9455,44,1020,1,0.5,10:25:57
2014/03/28,165,7,403440,41,139,2,1.2,10:25:57
2014/03/28,165,7,9455,44,120,3,1.5,10:25:57
2014/03/28,165,7,9455,44,8067,1,0.5,10:25:57
2014/03/28,165,7,9455,44,1544,4,3.9,10:25:57
2014/03/28,165,7,9455,44,1620,2,1,10:25:57
2014/03/28,165,7,9455,44,420,1,0.5,10:25:57
2014/03/28,165,7,9455,44,4620,1,0.5,10:25:57
2014/03/28,165,7,403512,47,1606,2,2.1,10:25:57
2014/03/28,165,7,6778,38,1604,4,5.1,10:25:57
2014/03/28,165,7,6778,38,8036,3,1.7,10:25:57
2014/03/28,165,7,6792,37,1120,1,0.5,10:25:57
2014/03/28,165,7,416752,28,1544,6,5.8,10:25:57
2014/03/28,165,7,10631,16,120,1,0.5,10:25:57
2014/03/28,165,7,403472,48,6796,1,0.6,10:25:57
2014/03/28,165,7,6792,37,1020,1,0.5,10:25:57
2014/03/28,165,7,9455,44,1120,1,0.5,10:25:57
2014/03/28,165,7,13935,35,8068,1,1,10:25:57
2014/03/28,165,7,12586,29,1604,1,1.3,10:25:57
2014/03/28,165,7,6778,38,1542,2,1,10:25:57
2014/03/28,165,7,5965,40,1675,1,1.9,10:25:57
2014/03/28,165,7,9429,32,6796,1,0.6,10:25:57
2014/03/28,165,7,443471,33,1675,1,1.9,10:25:57
2014/03/28,165,7,12586,29,104,1,1.3,10:25:57
2014/03/28,165,7,11616,34,4602,6,2.4,10:25:57
2014/03/28,165,7,416752,28,8628,1,0.3,10:25:57
2014/03/28,165,7,12765,31,1028,1,0.5,10:25:57
2014/03/28,165,7,12765,31,428,2,1,10:25:57
2014/03/28,165,7,416752,28,8626,1,0.3,10:25:57
2014/03/28,165,7,8183,27,6796,1,0.6,10:25:57
2014/03/28,165,7,403457,26,1639,2,1.2,10:25:57
2014/03/28,165,7,403448,39,1120,4,2,10:25:57
2014/03/28,165,7,403448,39,8067,2,1,10:25:57
2014/03/28,165,7,400041,25,1175,1,1.9,10:25:57
2014/03/28,165,7,403448,39,1620,4,2,10:25:57
2014/03/28,165,7,403448,39,4620,2,1,10:25:57
2014/03/28,165,7,403448,39,120,3,1.5,10:25:57
2014/03/28,165,7,403448,39,420,2,1,10:25:57
2014/03/28,165,7,403448,39,1020,2,1,10:25:57
2014/03/28,165,7,403448,39,920,1,0.5,10:25:57
2014/03/28,165,7,400041,25,8628,1,0.3,10:25:57
2014/03/28,165,7,400041,25,8139,1,0.6,10:25:57
2014/03/28,165,7,400041,25,6340,1,0.5,10:25:57
2014/03/28,165,7,400041,25,8706,1,0.5,10:25:57
2014/03/28,165,7,400041,25,1639,2,1.2,10:25:57
2014/03/28,166,7,11849,35,1628,1,0.5,10:25:57
2014/03/28,166,7,8459,36,7937,1,0.3,10:25:57
2014/03/28,166,7,8459,36,7939,1,0.3,10:25:57
2014/03/28,166,7,8459,36,987,1,0.6,10:25:57
2014/03/28,166,7,11849,35,428,1,0.5,10:25:57
2014/03/28,166,7,11849,35,1128,2,1,10:25:57
2014/03/28,166,7,9928,34,1544,5,4.9,10:25:57
2014/03/28,166,7,11849,35,4617,2,1,10:25:57
2014/03/28,166,7,11849,35,7628,4,2,10:25:57
2014/03/28,166,7,11849,35,1028,1,0.5,10:25:57
2014/03/28,166,7,8459,36,6220,1,0.5,10:25:57
2014/03/28,166,7,8459,36,5405,1,0.3,10:25:57
2014/03/28,166,7,8459,36,1720,1,0.5,10:25:57
2014/03/28,166,7,13587,42,104,3,3.8,10:25:57
2014/03/28,166,7,9340,37,104,3,3.8,10:25:57
2014/03/28,166,7,13587,42,8424,1,0.5,10:25:57
2014/03/28,166,7,13587,42,404,1,1.3,10:25:57
2014/03/28,166,7,13587,42,1604,2,2.5,10:25:57
2014/03/28,166,7,5929,23,4806,16,2.1,10:25:57
2014/03/28,166,7,975854,43,7628,1,0.5,10:25:57
2014/03/28,166,7,975854,43,4617,1,0.5,10:25:57
2014/03/28,166,7,975854,43,428,1,0.5,10:25:57
2014/03/28,166,7,975854,43,1628,1,0.5,10:25:57
2014/03/28,166,7,9340,37,4602,2,0.8,10:25:57
2014/03/28,166,7,11404,24,132,15,8.4,10:25:57
2014/03/28,166,7,13576,28,6045,5,1.3,10:25:57
2014/03/28,166,7,13576,28,6044,5,1.3,10:25:57
2014/03/28,166,7,13576,28,8626,5,1.3,10:25:57
2014/03/28,166,7,13576,28,1544,1,1,10:25:57
2014/03/28,166,7,8923,25,6789,1,0.6,10:25:57
2014/03/28,166,7,14313,45,8705,1,0.5,10:25:57
2014/03/28,166,7,975854,43,1128,1,0.5,10:25:57
2014/03/28,166,7,8923,25,4632,1,0.6,10:25:57
2014/03/28,166,7,11404,24,8020,3,1.7,10:25:57
2014/03/28,166,7,11404,24,6232,3,1.7,10:25:57
2014/03/28,166,7,11404,24,4632,6,3.4,10:25:57
2014/03/28,166,7,5929,23,1606,1,1.1,10:25:57
2014/03/28,166,7,11404,24,1632,5,2.8,10:25:57
2014/03/28,166,7,9928,34,5406,1,0.3,10:25:57
2014/03/28,166,7,11404,24,1132,6,3.4,10:25:57
2014/03/28,166,7,5929,23,4602,1,0.4,10:25:57
2014/03/28,166,7,8342,29,8662,1,0.3,10:25:57
2014/03/28,166,7,8342,29,8628,1,0.3,10:25:57
2014/03/28,166,7,8342,29,8627,1,0.3,10:25:57
2014/03/28,166,7,8342,29,8626,1,0.3,10:25:57
2014/03/28,166,7,8342,29,420,1,0.5,10:25:57
2014/03/28,166,7,8342,29,1620,1,0.5,10:25:57
2014/03/28,166,7,9928,34,982,1,0.3,10:25:57
2014/03/28,166,7,9928,34,8185,1,0.3,10:25:57
2014/03/28,166,7,9928,34,7628,1,0.5,10:25:57
2014/03/28,166,7,11404,24,432,5,2.8,10:25:57
2014/03/28,166,7,14313,45,5441,1,0.3,10:25:57
2014/03/28,166,7,14313,45,8662,1,0.3,10:25:57
2014/03/28,166,7,14313,45,8637,1,0.3,10:25:57
2014/03/28,166,7,14313,45,8636,1,0.3,10:25:57
2014/03/28,166,7,14313,45,8635,1,0.3,10:25:57
2014/03/28,166,7,14313,45,8628,1,0.3,10:25:57
2014/03/28,166,7,14313,45,8627,1,0.3,10:25:57
2014/03/28,166,7,14313,45,8626,1,0.3,10:25:57
2014/03/28,166,7,14313,45,7936,1,0.6,10:25:57
2014/03/28,166,7,14313,45,7933,1,0.6,10:25:57
2014/03/28,166,7,14313,45,7930,1,0.6,10:25:57
2014/03/28,166,7,14313,45,8900,1,0.5,10:25:57
2014/03/28,166,7,14313,45,5442,1,0.3,10:25:57
2014/03/28,166,7,14313,45,8706,1,0.5,10:25:57
2014/03/28,166,7,14313,45,5406,1,0.3,10:25:57
2014/03/28,166,7,14313,45,5405,1,0.3,10:25:57
2014/03/28,166,7,14313,45,420,1,0.5,10:25:57
2014/03/28,166,7,14313,45,175,1,1.9,10:25:57
2014/03/28,166,7,14313,45,1620,1,0.5,10:25:57
2014/03/28,166,7,14313,45,1544,25,24.3,10:25:57
2014/03/28,166,7,13576,28,8627,5,1.3,10:25:57
2014/03/28,166,7,8493,9,5430,1,0.3,10:25:57
2014/03/28,166,7,14313,45,120,1,0.5,10:25:57
2014/03/28,166,7,14313,45,1120,1,0.5,10:25:57
2014/03/28,166,7,466355,46,8067,1,0.5,10:25:57
2014/03/28,166,7,14313,45,7929,1,0.6,10:25:57
2014/03/28,166,7,459939,44,428,1,0.5,10:25:57
2014/03/28,166,7,459939,44,8662,1,0.3,10:25:57
2014/03/28,166,7,459939,44,8628,1,0.3,10:25:57
2014/03/28,166,7,459939,44,8627,1,0.3,10:25:57
2014/03/28,166,7,459939,44,8426,1,1.2,10:25:57
2014/03/28,166,7,459939,44,8425,1,1.2,10:25:57
2014/03/28,166,7,459939,44,8422,1,0.5,10:25:57
2014/03/28,166,7,459939,44,8067,1,0.5,10:25:57
2014/03/28,166,7,459939,44,7936,1,0.6,10:25:57
2014/03/28,166,7,459939,44,7933,1,0.6,10:25:57
2014/03/28,166,7,459939,44,7930,1,0.6,10:25:57
2014/03/28,166,7,459939,44,7628,1,0.5,10:25:57
2014/03/28,166,7,14313,45,8667,1,0.3,10:25:57
2014/03/28,166,7,459939,44,4617,1,0.5,10:25:57
2014/03/28,166,7,14313,45,8703,1,0.5,10:25:57
2014/03/28,166,7,459939,44,420,1,0.5,10:25:57
2014/03/28,166,7,459939,44,1675,1,1.9,10:25:57
2014/03/28,166,7,459939,44,1628,1,0.5,10:25:57
2014/03/28,166,7,459939,44,1620,1,0.5,10:25:57
2014/03/28,166,7,459939,44,139,2,1.2,10:25:57
2014/03/28,166,7,459939,44,120,1,0.5,10:25:57
2014/03/28,166,7,459939,44,1128,1,0.5,10:25:57
2014/03/28,166,7,459939,44,1120,1,0.5,10:25:57
2014/03/28,166,7,459939,44,1075,1,1.9,10:25:57
2014/03/28,166,7,459939,44,1028,1,0.5,10:25:57
2014/03/28,166,7,975854,43,1028,1,0.5,10:25:57
2014/03/28,166,7,459939,44,4620,1,0.5,10:25:57
2014/03/28,166,7,12426,20,1657,1,0.5,10:25:57
2014/03/28,166,7,8493,9,120,1,0.5,10:25:57
2014/03/28,166,7,12426,20,7936,1,0.6,10:25:57
2014/03/28,166,7,12426,20,7933,1,0.6,10:25:57
2014/03/28,166,7,12426,20,7930,1,0.6,10:25:57
2014/03/28,166,7,12426,20,7929,1,0.6,10:25:57
2014/03/28,166,7,12426,20,7928,1,0.6,10:25:57
2014/03/28,166,7,12426,20,7628,1,0.5,10:25:57
2014/03/28,166,7,12426,20,6340,1,0.5,10:25:57
2014/03/28,166,7,12426,20,6220,1,0.5,10:25:57
2014/03/28,166,7,12426,20,4620,1,0.5,10:25:57
2014/03/28,166,7,975967,21,8628,2,0.5,10:25:57
2014/03/28,166,7,12426,20,420,1,0.5,10:25:57
2014/03/28,166,7,975967,21,8635,2,0.5,10:25:57
2014/03/28,166,7,12426,20,1628,1,0.5,10:25:57
2014/03/28,166,7,12426,20,120,1,0.5,10:25:57
2014/03/28,166,7,8493,9,987,1,0.6,10:25:57
2014/03/28,166,7,8493,9,8900,1,0.5,10:25:57
2014/03/28,166,7,8493,9,8662,1,0.3,10:25:57
2014/03/28,166,7,8493,9,7933,1,0.6,10:25:57
2014/03/28,166,7,8493,9,7929,1,0.6,10:25:57
2014/03/28,166,7,8493,9,7628,1,0.5,10:25:57
2014/03/28,166,7,8493,9,5429,1,0.3,10:25:57
2014/03/28,166,7,8493,9,1544,1,1,10:25:57
2014/03/28,166,7,8493,9,1620,1,0.5,10:25:57
2014/03/28,166,7,12426,20,4617,1,0.5,10:25:57
2014/03/28,166,7,12102,19,4620,1,0.5,10:25:57
2014/03/28,166,7,12102,19,7937,1,0.3,10:25:57
2014/03/28,166,7,9332,54,1128,1,0.5,10:25:57
2014/03/28,166,7,466355,46,6340,1,0.5,10:25:57
2014/03/28,166,7,12102,19,7930,1,0.6,10:25:57
2014/03/28,166,7,12102,19,7929,1,0.6,10:25:57
2014/03/28,166,7,12102,19,7928,1,0.6,10:25:57
2014/03/28,166,7,12102,19,7628,1,0.5,10:25:57
2014/03/28,166,7,12102,19,6340,1,0.5,10:25:57
2014/03/28,166,7,12102,19,6047,1,0.5,10:25:57
2014/03/28,166,7,12102,19,5442,1,0.3,10:25:57
2014/03/28,166,7,12426,20,8139,1,0.6,10:25:57
2014/03/28,166,7,12102,19,5406,1,0.3,10:25:57
2014/03/28,166,7,1009466,13,8020,5,2.8,10:25:57
2014/03/28,166,7,12102,19,4617,1,0.5,10:25:57
2014/03/28,166,7,12102,19,428,1,0.5,10:25:57
2014/03/28,166,7,12102,19,1620,1,0.5,10:25:57
2014/03/28,166,7,12102,19,120,1,0.5,10:25:57
2014/03/28,166,7,12102,19,1120,1,0.5,10:25:57
2014/03/28,166,7,975967,21,8900,1,0.5,10:25:57
2014/03/28,166,7,975967,21,8703,1,0.5,10:25:57
2014/03/28,166,7,975967,21,8662,2,0.5,10:25:57
2014/03/28,166,7,975967,21,8654,2,0.5,10:25:57
2014/03/28,166,7,975967,21,8637,2,0.5,10:25:57
2014/03/28,166,7,975967,21,8636,2,0.5,10:25:57
2014/03/28,166,7,12102,19,5441,1,0.3,10:25:57
2014/03/28,166,7,11600,10,120,1,0.5,10:25:57
2014/03/28,166,7,8493,9,1527,1,1.3,10:25:57
2014/03/28,166,7,452937,14,1142,5,2.5,10:25:57
2014/03/28,166,7,452937,14,1120,5,2.5,10:25:57
2014/03/28,166,7,452937,14,1020,5,2.5,10:25:57
2014/03/28,166,7,490155,7,1544,1,1,10:25:57
2014/03/28,166,7,1009478,11,1632,1,0.6,10:25:57
2014/03/28,166,7,11600,10,8662,1,0.3,10:25:57
2014/03/28,166,7,11600,10,8628,1,0.3,10:25:57
2014/03/28,166,7,11600,10,8627,1,0.3,10:25:57
2014/03/28,166,7,11600,10,8626,1,0.3,10:25:57
2014/03/28,166,7,452937,14,1620,5,2.5,10:25:57
2014/03/28,166,7,11600,10,420,1,0.5,10:25:57
2014/03/28,166,7,452937,14,1720,5,2.5,10:25:57
2014/03/28,166,7,1009614,8,4602,1,0.4,10:25:57
2014/03/28,166,7,1009614,8,404,2,2.5,10:25:57
2014/03/28,166,7,1009614,8,1675,2,3.9,10:25:57
2014/03/28,166,7,1009614,8,1604,2,2.5,10:25:57
2014/03/28,166,7,1009614,8,1175,1,1.9,10:25:57
2014/03/28,166,7,14038,26,6220,1,0.5,10:25:57
2014/03/28,166,7,14038,26,120,1,0.5,10:25:57
2014/03/28,166,7,6508,27,4620,1,0.5,10:25:57
2014/03/28,166,7,6508,27,1620,2,1,10:25:57
2014/03/28,166,7,6508,27,120,2,1,10:25:57
2014/03/28,166,7,13576,28,8662,5,1.3,10:25:57
2014/03/28,166,7,11600,10,6340,1,0.5,10:25:57
2014/03/28,166,7,5942,15,1620,2,1,10:25:57
2014/03/28,166,7,1009466,13,1632,4,2.2,10:25:57
2014/03/28,166,7,1009466,13,1627,1,1.2,10:25:57
2014/03/28,166,7,1009466,13,162,1,1.7,10:25:57
2014/03/28,166,7,1009466,13,1542,6,3,10:25:57
2014/03/28,166,7,1009466,13,132,5,2.8,10:25:57
2014/03/28,166,7,1009466,13,1132,5,2.8,10:25:57
2014/03/28,166,7,1009466,13,1032,4,2.2,10:25:57
2014/03/28,166,7,6599,12,4602,1,0.4,10:25:57
2014/03/28,166,7,6599,12,1604,1,1.3,10:25:57
2014/03/28,166,7,5942,15,8067,2,1,10:25:57
2014/03/28,166,7,452937,14,120,5,2.5,10:25:57
2014/03/28,166,7,5942,15,4620,4,2,10:25:57
2014/03/28,166,7,13576,28,8628,5,1.3,10:25:57
2014/03/28,166,7,1009640,17,4806,4,0.5,10:25:57
2014/03/28,166,7,8403,18,4620,1,0.5,10:25:57
2014/03/28,166,7,8403,18,1620,1,0.5,10:25:57
2014/03/28,166,7,8403,18,1120,1,0.5,10:25:57
2014/03/28,166,7,8403,18,1020,1,0.5,10:25:57
2014/03/28,166,7,14503,16,1604,1,1.3,10:25:57
2014/03/28,166,7,452937,14,920,5,2.5,10:25:57
2014/03/28,166,7,452937,14,8067,5,2.5,10:25:57
2014/03/28,166,7,452937,14,6220,5,2.5,10:25:57
2014/03/28,166,7,452937,14,4620,5,2.5,10:25:57
2014/03/28,166,7,452937,14,420,5,2.5,10:25:57
2014/03/28,166,7,5942,15,6220,2,1,10:25:57
2014/03/28,166,7,6436,58,8662,1,0.3,10:25:57
2014/03/28,166,7,14591,56,1004,1,1.3,10:25:57
2014/03/28,166,7,14591,56,1104,1,1.3,10:25:57
2014/03/28,166,7,14591,56,1604,1,1.3,10:25:57
2014/03/28,166,7,14591,56,404,1,1.3,10:25:57
2014/03/28,166,7,14591,56,4602,1,0.4,10:25:57
2014/03/28,166,7,14234,53,8088,4,0.5,10:25:57
2014/03/28,166,7,8538,52,7929,1,0.6,10:25:57
2014/03/28,166,7,8538,52,7936,1,0.6,10:25:57
2014/03/28,166,7,13089,57,1527,12,15,10:25:57
2014/03/28,166,7,13089,57,1542,40,20,10:25:57
2014/03/28,166,7,490078,39,8628,2,0.5,10:25:57
2014/03/28,166,7,6436,58,8637,1,0.3,10:25:57
2014/03/28,166,7,9332,54,8422,1,0.5,10:25:57
2014/03/28,166,7,6436,58,8706,1,0.5,10:25:57
2014/03/28,166,7,7601,4,1620,1,0.5,10:25:57
2014/03/28,166,7,7601,4,8626,1,0.3,10:25:57
2014/03/28,166,7,7601,4,8627,1,0.3,10:25:57
2014/03/28,166,7,7601,4,8628,1,0.3,10:25:57
2014/03/28,166,7,7601,4,8662,1,0.3,10:25:57
2014/03/28,166,7,10156,5,1720,1,0.5,10:25:57
2014/03/28,166,7,10156,5,8637,1,0.3,10:25:57
2014/03/28,166,7,10156,5,8667,1,0.3,10:25:57
2014/03/28,166,7,451749,6,1529,1,0.8,10:25:57
2014/03/28,166,7,13089,57,1544,10,9.7,10:25:57
2014/03/28,166,7,9332,54,139,1,0.6,10:25:57
2014/03/28,166,7,6594,55,1544,25,24.3,10:25:57
2014/03/28,166,7,490078,39,8654,1,0.3,10:25:57
2014/03/28,166,7,490078,39,8662,1,0.3,10:25:57
2014/03/28,166,7,490078,39,8667,2,0.5,10:25:57
2014/03/28,166,7,12376,41,1004,1,1.3,10:25:57
2014/03/28,166,7,12376,41,104,1,1.3,10:25:57
2014/03/28,166,7,12376,41,1604,1,1.3,10:25:57
2014/03/28,166,7,12376,41,4602,2,0.8,10:25:57
2014/03/28,166,7,454270,40,404,1,1.3,10:25:57
2014/03/28,166,7,9332,54,1028,1,0.5,10:25:57
2014/03/28,166,7,9332,54,8426,1,1.2,10:25:57
2014/03/28,166,7,9332,54,120,2,1,10:25:57
2014/03/28,166,7,9332,54,8425,1,1.2,10:25:57
2014/03/28,166,7,9332,54,1628,1,0.5,10:25:57
2014/03/28,166,7,9332,54,4617,1,0.5,10:25:57
2014/03/28,166,7,9332,54,6220,1,0.5,10:25:57
2014/03/28,166,7,9332,54,7628,1,0.5,10:25:57
2014/03/28,166,7,9332,54,7928,1,0.6,10:25:57
2014/03/28,166,7,9332,54,7929,1,0.6,10:25:57
2014/03/28,166,7,9332,54,7930,1,0.6,10:25:57
2014/03/28,166,7,9332,54,7933,1,0.6,10:25:57
2014/03/28,166,7,9332,54,7936,1,0.6,10:25:57
2014/03/28,166,7,9332,54,8421,1,0.5,10:25:57
2014/03/28,166,7,10035,3,1604,1,1.3,10:25:57
2014/03/28,166,7,12102,19,8067,1,0.5,10:25:57
2014/03/28,166,7,1009659,2,8705,1,0.5,10:25:57
2014/03/28,166,7,451749,6,1606,5,5.3,10:25:57
2014/03/28,166,7,1009659,2,1529,8,6.6,10:25:57
2014/03/28,166,7,1009659,2,1620,2,1,10:25:57
2014/03/28,166,7,1009659,2,1628,1,0.5,10:25:57
2014/03/28,166,7,1009659,2,4617,1,0.5,10:25:57
2014/03/28,166,7,1009659,2,4620,2,1,10:25:57
2014/03/28,166,7,1009659,2,5405,1,0.3,10:25:57
2014/03/28,166,7,1009659,2,6340,1,0.5,10:25:57
2014/03/28,166,7,1009659,2,7628,2,1,10:25:57
2014/03/28,166,7,1009659,2,7930,1,0.6,10:25:57
2014/03/28,166,7,1009607,64,987,2,1.2,10:25:57
2014/03/28,166,7,1009659,2,8425,1,1.2,10:25:57
2014/03/28,166,7,1009607,64,982,2,0.5,10:25:57
2014/03/28,166,7,1009659,2,8900,1,0.5,10:25:57
2014/03/28,166,7,11043,63,6192,1,0.3,10:25:57
2014/03/28,166,7,11043,63,6796,3,1.7,10:25:57
2014/03/28,166,7,11043,63,7930,1,0.6,10:25:57
2014/03/28,166,7,11043,63,7937,1,0.3,10:25:57
2014/03/28,166,7,11043,63,7938,1,0.3,10:25:57
2014/03/28,166,7,11043,63,7939,1,0.3,10:25:57
2014/03/28,166,7,13945,65,1620,2,1,10:25:57
2014/03/28,166,7,13945,65,4620,1,0.5,10:25:57
2014/03/28,166,7,13945,65,8139,1,0.6,10:25:57
2014/03/28,166,7,13945,65,987,1,0.6,10:25:57
2014/03/28,166,7,1009659,2,8422,1,0.5,10:25:57
2014/03/28,166,7,1009607,64,6796,5,2.8,10:25:57
2014/03/28,166,7,490078,39,8626,1,0.3,10:25:57
2014/03/28,166,7,10035,3,404,1,1.3,10:25:57
2014/03/28,166,7,975886,1,1104,1,1.3,10:25:57
2014/03/28,166,7,975886,1,1604,1,1.3,10:25:57
2014/03/28,166,7,7213,66,1527,1,1.3,10:25:57
2014/03/28,166,7,1009607,64,1620,1,0.5,10:25:57
2014/03/28,166,7,1009607,64,4627,1,1.2,10:25:57
2014/03/28,166,7,1009607,64,5327,2,2.3,10:25:57
2014/03/28,166,7,1009607,64,5406,1,0.3,10:25:57
2014/03/28,166,7,1009607,64,5429,1,0.3,10:25:57
2014/03/28,166,7,1009659,2,1120,1,0.5,10:25:57
2014/03/28,166,7,1009607,64,6340,1,0.5,10:25:57
2014/03/28,166,7,451749,6,8088,4,0.5,10:25:57
2014/03/28,166,7,1009607,64,7628,1,0.5,10:25:57
2014/03/28,166,7,1009607,64,7928,1,0.6,10:25:57
2014/03/28,166,7,1009607,64,7929,1,0.6,10:25:57
2014/03/28,166,7,1009607,64,7930,1,0.6,10:25:57
2014/03/28,166,7,1009607,64,7936,1,0.6,10:25:57
2014/03/28,166,7,1009607,64,8067,1,0.5,10:25:57
2014/03/28,166,7,1009607,64,8139,1,0.6,10:25:57
2014/03/28,166,7,1009607,64,8185,1,0.3,10:25:57
2014/03/28,166,7,1009607,64,8422,1,0.5,10:25:57
2014/03/28,166,7,1009607,64,8626,1,0.3,10:25:57
2014/03/28,166,7,1009607,64,8662,1,0.3,10:25:57
2014/03/28,166,7,1009607,64,5430,1,0.3,10:25:57
2014/03/28,166,7,1009459,61,7927,1,0.3,10:25:57
2014/03/28,166,7,11666,62,6232,1,0.6,10:25:57
2014/03/28,166,7,975952,59,6232,1,0.6,10:25:57
2014/03/28,166,7,975952,59,5405,2,0.5,10:25:57
2014/03/28,166,7,975952,59,4632,2,1.1,10:25:57
2014/03/28,166,7,975952,59,1542,1,0.5,10:25:57
2014/03/28,166,7,975952,59,132,2,1.1,10:25:57
2014/03/28,166,7,975952,59,1132,1,0.6,10:25:57
2014/03/28,166,7,975952,59,1032,1,0.6,10:25:57
2014/03/28,166,7,13305,60,1580,1,4.2,10:25:57
2014/03/28,166,7,1009459,61,8705,1,0.5,10:25:57
2014/03/28,166,7,975952,59,7937,1,0.3,10:25:57
2014/03/28,166,7,1009459,61,8067,1,0.5,10:25:57
2014/03/28,166,7,975952,59,7938,1,0.3,10:25:57
2014/03/28,166,7,1009459,61,7628,1,0.5,10:25:57
2014/03/28,166,7,1009459,61,5430,1,0.3,10:25:57
2014/03/28,166,7,1009459,61,5406,2,0.5,10:25:57
2014/03/28,166,7,1009459,61,1580,1,4.2,10:25:57
2014/03/28,166,7,1009459,61,1544,1,1,10:25:57
2014/03/28,166,7,1009459,61,1542,1,0.5,10:25:57
2014/03/28,166,7,1009459,61,1527,1,1.3,10:25:57
2014/03/28,166,7,1009459,61,120,1,0.5,10:25:57
2014/03/28,166,7,1009459,61,1128,1,0.5,10:25:57
2014/03/28,166,7,1009459,61,1024,2,2.5,10:25:57
2014/03/28,166,7,490078,39,8636,1,0.3,10:25:57
2014/03/28,166,7,1009459,61,8703,1,0.5,10:25:57
2014/03/28,166,7,14595,51,1128,1,0.5,10:25:57
2014/03/28,166,7,466355,46,175,1,1.9,10:25:57
2014/03/28,166,7,466355,46,120,1,0.5,10:25:57
2014/03/28,166,7,466355,46,1120,1,0.5,10:25:57
2014/03/28,166,7,9156,47,4827,1,1.2,10:25:57
2014/03/28,166,7,9156,47,1132,1,0.6,10:25:57
2014/03/28,166,7,466338,48,987,1,0.6,10:25:57
2014/03/28,166,7,466338,48,982,1,0.3,10:25:57
2014/03/28,166,7,466338,48,8627,1,0.3,10:25:57
2014/03/28,166,7,466338,48,8139,1,0.6,10:25:57
2014/03/28,166,7,466338,48,6040,1,0.3,10:25:57
2014/03/28,166,7,975952,59,7927,1,0.3,10:25:57
2014/03/28,166,7,14595,51,7628,1,0.5,10:25:57
2014/03/28,166,7,11666,62,5406,2,0.5,10:25:57
2014/03/28,166,7,14595,51,1028,1,0.5,10:25:57
2014/03/28,166,7,975953,50,4827,2,2.3,10:25:57
2014/03/28,166,7,975953,50,1732,1,0.6,10:25:57
2014/03/28,166,7,975953,50,1632,1,0.6,10:25:57
2014/03/28,166,7,975953,50,1132,1,0.6,10:25:57
2014/03/28,166,7,466339,49,8662,1,0.3,10:25:57
2014/03/28,166,7,466339,49,8627,1,0.3,10:25:57
2014/03/28,166,7,466339,49,8626,1,0.3,10:25:57
2014/03/28,166,7,466339,49,7936,1,0.6,10:25:57
2014/03/28,166,7,466339,49,7930,1,0.6,10:25:57
2014/03/28,166,7,466339,49,7928,1,0.6,10:25:57
2014/03/28,166,7,466338,48,175,1,1.9,10:25:57
2014/03/28,166,7,454214,38,8637,1,0.3,10:25:57
2014/03/28,166,7,11666,62,7937,2,0.5,10:25:57
2014/03/28,166,7,11477,31,6789,1,0.6,10:25:57
2014/03/28,166,7,11570,33,5406,2,0.5,10:25:57
2014/03/28,166,7,11570,33,6340,1,0.5,10:25:57
2014/03/28,166,7,454214,38,1675,1,1.9,10:25:57
2014/03/28,166,7,454214,38,475,1,1.9,10:25:57
