2014/03/27,6175,23,882165,72,7628,1,0.5,40.97,20:56:26
2014/03/27,6175,23,882165,72,8422,1,0.5,40.97,20:56:26
2014/03/27,6175,23,882165,72,8424,1,0.5,40.97,20:56:26
2014/03/27,6175,23,882165,72,8426,1,1.2,40.97,20:56:26
2014/03/27,6175,23,882165,72,8635,1,0.3,40.97,20:56:26
2014/03/27,6175,23,882165,72,8667,1,0.3,40.97,20:56:26
2014/03/27,6175,23,882225,37,1127,1,1.2,40.97,20:56:26
2014/03/27,6175,23,882225,37,1128,1,0.5,40.97,20:56:26
2014/03/27,6175,23,882225,37,139,1,0.6,40.97,20:56:26
2014/03/27,6175,23,882225,37,7628,1,0.5,40.97,20:56:26
2014/03/27,6175,23,882670,55,1527,1,1.3,40.97,20:56:26
2014/03/27,6175,23,882670,55,1542,1,0.5,40.97,20:56:26
2014/03/27,6175,23,882670,55,1544,1,1,40.97,20:56:26
2014/03/27,6175,23,883640,69,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,883777,31,1062,1,1.7,40.97,20:56:26
2014/03/27,6175,23,883777,31,1162,1,1.7,40.97,20:56:26
2014/03/27,6175,23,883777,31,1527,3,3.8,40.97,20:56:26
2014/03/27,6175,23,883777,31,162,2,3.3,40.97,20:56:26
2014/03/27,6175,23,883777,31,175,2,3.9,40.97,20:56:26
2014/03/27,6175,23,883931,70,1004,1,1.3,40.97,20:56:26
2014/03/27,6175,23,883931,70,104,2,2.5,40.97,20:56:26
2014/03/27,6175,23,883931,70,1104,1,1.3,40.97,20:56:26
2014/03/27,6175,23,883931,70,1604,1,1.3,40.97,20:56:26
2014/03/27,6175,23,883931,70,404,1,1.3,40.97,20:56:26
2014/03/27,6175,23,883931,70,4602,2,0.8,40.97,20:56:26
2014/03/27,6175,23,884713,39,1675,1,1.9,40.97,20:56:26
2014/03/27,6175,23,884896,63,175,1,1.9,40.97,20:56:26
2014/03/27,6182,23,13466,19,6040,1,0.3,22.55,20:56:26
2014/03/27,6182,23,13466,19,8628,1,0.3,22.55,20:56:26
2014/03/27,6182,23,13466,19,8635,1,0.3,22.55,20:56:26
2014/03/27,6182,23,13466,19,8637,1,0.3,22.55,20:56:26
2014/03/27,6182,23,13466,19,8654,1,0.3,22.55,20:56:26
2014/03/27,6182,23,14089,31,1027,1,1.2,22.55,20:56:26
2014/03/27,6182,23,14089,31,120,1,0.5,22.55,20:56:26
2014/03/27,6182,23,14089,31,4627,1,1.2,22.55,20:56:26
2014/03/27,6182,23,14089,31,7628,1,0.5,22.55,20:56:26
2014/03/27,6182,23,14089,31,8626,1,0.3,22.55,20:56:26
2014/03/27,6182,23,14089,31,8654,1,0.3,22.55,20:56:26
2014/03/27,6182,23,14089,31,8703,1,0.5,22.55,20:56:26
2014/03/27,6182,23,14092,36,1075,1,1.9,22.55,20:56:26
2014/03/27,6182,23,14092,36,4627,1,1.2,22.55,20:56:26
2014/03/27,6182,23,14092,36,8425,1,1.2,22.55,20:56:26
2014/03/27,6182,23,14358,69,1175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,14358,69,175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,14393,40,4620,1,0.5,22.55,20:56:26
2014/03/27,6182,23,14393,40,4627,1,1.2,22.55,20:56:26
2014/03/27,6182,23,14501,6,120,2,1,22.55,20:56:26
2014/03/27,6182,23,14501,6,175,2,3.9,22.55,20:56:26
2014/03/27,6182,23,14582,9,1128,1,0.5,22.55,20:56:26
2014/03/27,6182,23,14582,9,428,1,0.5,22.55,20:56:26
2014/03/27,6182,23,14582,9,7628,1,0.5,22.55,20:56:26
2014/03/27,6182,23,15665,64,475,1,1.9,22.55,20:56:26
2014/03/27,6182,23,18102,11,1139,1,0.6,22.55,20:56:26
2014/03/27,6182,23,18102,11,139,1,0.6,22.55,20:56:26
2014/03/27,6182,23,18102,11,1639,1,0.6,22.55,20:56:26
2014/03/27,6182,23,18889,37,1175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,18889,37,475,1,1.9,22.55,20:56:26
2014/03/27,6182,23,19231,54,175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,19631,51,175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,19839,32,1127,1,1.2,22.55,20:56:26
2014/03/27,6182,23,19839,32,1128,1,0.5,22.55,20:56:26
2014/03/27,6182,23,200762,67,175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,200762,67,7628,1,0.5,22.55,20:56:26
2014/03/27,6182,23,200762,67,8426,1,1.2,22.55,20:56:26
2014/03/27,6182,23,20114,28,6796,1,0.6,22.55,20:56:26
2014/03/27,6182,23,20114,28,8139,1,0.6,22.55,20:56:26
2014/03/27,6182,23,202792,35,1027,1,1.2,22.55,20:56:26
2014/03/27,6182,23,202792,35,8705,1,0.5,22.55,20:56:26
2014/03/27,6182,23,202807,46,1620,1,0.5,22.55,20:56:26
2014/03/27,6182,23,202807,46,175,2,3.9,22.55,20:56:26
2014/03/27,6182,23,202807,46,420,1,0.5,22.55,20:56:26
2014/03/27,6182,23,206836,10,1120,1,0.5,22.55,20:56:26
2014/03/27,6182,23,206836,10,1662,1,1.7,22.55,20:56:26
2014/03/27,6182,23,206864,18,1020,1,0.5,22.55,20:56:26
2014/03/27,6182,23,206864,18,1027,1,1.2,22.55,20:56:26
2014/03/27,6182,23,206864,18,1624,1,1.3,22.55,20:56:26
2014/03/27,6182,23,206864,18,175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,206912,13,1175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,206912,13,1620,1,0.5,22.55,20:56:26
2014/03/27,6182,23,206912,13,1675,1,1.9,22.55,20:56:26
2014/03/27,6182,23,206912,13,475,1,1.9,22.55,20:56:26
2014/03/27,6182,23,206912,13,7628,1,0.5,22.55,20:56:26
2014/03/27,6182,23,206912,13,8422,1,0.5,22.55,20:56:26
2014/03/27,6182,23,206984,70,1175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,206984,70,7628,1,0.5,22.55,20:56:26
2014/03/27,6182,23,206985,2,1127,1,1.2,22.55,20:56:26
2014/03/27,6182,23,206985,2,1175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,206989,8,1127,1,1.2,22.55,20:56:26
2014/03/27,6182,23,206989,8,428,1,0.5,22.55,20:56:26
2014/03/27,6182,23,206992,3,1175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,206992,3,1675,1,1.9,22.55,20:56:26
2014/03/27,6182,23,206992,3,420,1,0.5,22.55,20:56:26
2014/03/27,6182,23,206992,3,4627,1,1.2,22.55,20:56:26
2014/03/27,6182,23,207000,5,120,1,0.5,22.55,20:56:26
2014/03/27,6182,23,207000,5,1620,1,0.5,22.55,20:56:26
2014/03/27,6182,23,207000,5,175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,207001,4,175,2,3.9,22.55,20:56:26
2014/03/27,6182,23,208825,34,168,3,3.7,22.55,20:56:26
2014/03/27,6182,23,208825,34,175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,208833,38,1075,1,1.9,22.55,20:56:26
2014/03/27,6182,23,208851,25,1126,1,0.9,22.55,20:56:26
2014/03/27,6182,23,208851,25,1139,1,0.6,22.55,20:56:26
2014/03/27,6182,23,208851,25,139,1,0.6,22.55,20:56:26
2014/03/27,6182,23,208851,25,1639,1,0.6,22.55,20:56:26
2014/03/27,6182,23,208851,25,420,1,0.5,22.55,20:56:26
2014/03/27,6182,23,208851,25,426,1,0.9,22.55,20:56:26
2014/03/27,6182,23,208853,26,124,1,1.3,22.55,20:56:26
2014/03/27,6182,23,208853,26,1624,1,1.3,22.55,20:56:26
2014/03/27,6182,23,208853,26,1627,1,1.2,22.55,20:56:26
2014/03/27,6182,23,208897,43,1120,2,1,22.55,20:56:26
2014/03/27,6182,23,208897,43,1127,1,1.2,22.55,20:56:26
2014/03/27,6182,23,208897,43,120,1,0.5,22.55,20:56:26
2014/03/27,6182,23,208897,43,1620,1,0.5,22.55,20:56:26
2014/03/27,6182,23,208897,43,420,1,0.5,22.55,20:56:26
2014/03/27,6182,23,208910,23,139,1,0.6,22.55,20:56:26
2014/03/27,6182,23,208910,23,1639,1,0.6,22.55,20:56:26
2014/03/27,6182,23,208910,23,175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,208910,23,428,1,0.5,22.55,20:56:26
2014/03/27,6182,23,208910,23,4627,1,1.2,22.55,20:56:26
2014/03/27,6182,23,208910,23,7628,1,0.5,22.55,20:56:26
2014/03/27,6182,23,208910,23,8627,1,0.3,22.55,20:56:26
2014/03/27,6182,23,208910,23,8662,1,0.3,22.55,20:56:26
2014/03/27,6182,23,209097,49,1175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,209098,48,1128,1,0.5,22.55,20:56:26
2014/03/27,6182,23,209098,48,1628,1,0.5,22.55,20:56:26
2014/03/27,6182,23,209098,48,7628,1,0.5,22.55,20:56:26
2014/03/27,6182,23,209128,55,1527,1,1.3,22.55,20:56:26
2014/03/27,6182,23,209128,55,1542,1,0.5,22.55,20:56:26
2014/03/27,6182,23,209128,55,1544,1,1,22.55,20:56:26
2014/03/27,6182,23,209130,56,1620,1,0.5,22.55,20:56:26
2014/03/27,6182,23,209130,56,1627,1,1.2,22.55,20:56:26
2014/03/27,6182,23,209130,56,1639,1,0.6,22.55,20:56:26
2014/03/27,6182,23,209135,57,1675,1,1.9,22.55,20:56:26
2014/03/27,6182,23,209135,57,475,1,1.9,22.55,20:56:26
2014/03/27,6182,23,209135,57,8627,1,0.3,22.55,20:56:26
2014/03/27,6182,23,209135,57,8628,1,0.3,22.55,20:56:26
2014/03/27,6182,23,21515,21,8637,1,0.3,22.55,20:56:26
2014/03/27,6182,23,21515,21,8654,1,0.3,22.55,20:56:26
2014/03/27,6182,23,21515,21,8703,1,0.5,22.55,20:56:26
2014/03/27,6182,23,21515,21,8705,1,0.5,22.55,20:56:26
2014/03/27,6182,23,21768,66,7928,1,0.6,22.55,20:56:26
2014/03/27,6182,23,21768,66,7930,1,0.6,22.55,20:56:26
2014/03/27,6182,23,21768,66,8426,1,1.2,22.55,20:56:26
2014/03/27,6182,23,21804,60,1028,1,0.5,22.55,20:56:26
2014/03/27,6182,23,21804,60,1128,1,0.5,22.55,20:56:26
2014/03/27,6182,23,21804,60,4617,1,0.5,22.55,20:56:26
2014/03/27,6182,23,21804,60,7628,1,0.5,22.55,20:56:26
2014/03/27,6182,23,21805,7,1175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,21805,7,175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,21805,7,6796,1,0.6,22.55,20:56:26
2014/03/27,6182,23,22272,33,104,3,3.8,22.55,20:56:26
2014/03/27,6182,23,22272,33,4602,2,0.8,22.55,20:56:26
2014/03/27,6182,23,22303,22,1662,2,3.3,22.55,20:56:26
2014/03/27,6182,23,22303,22,4627,1,1.2,22.55,20:56:26
2014/03/27,6182,23,22611,30,1675,1,1.9,22.55,20:56:26
2014/03/27,6182,23,22612,29,475,1,1.9,22.55,20:56:26
2014/03/27,6182,23,22612,29,8422,1,0.5,22.55,20:56:26
2014/03/27,6182,23,22653,12,1175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,22653,12,8426,1,1.2,22.55,20:56:26
2014/03/27,6182,23,22684,45,1127,1,1.2,22.55,20:56:26
2014/03/27,6182,23,22684,45,162,1,1.7,22.55,20:56:26
2014/03/27,6182,23,22684,45,1620,1,0.5,22.55,20:56:26
2014/03/27,6182,23,22684,45,4620,1,0.5,22.55,20:56:26
2014/03/27,6182,23,23060,52,7405,1,0.1,22.55,20:56:26
2014/03/27,6182,23,23060,52,7406,1,0.1,22.55,20:56:26
2014/03/27,6182,23,23060,52,98,3,0.4,22.55,20:56:26
2014/03/27,6182,23,23636,47,8703,1,0.5,22.55,20:56:26
2014/03/27,6182,23,23636,47,8704,1,0.5,22.55,20:56:26
2014/03/27,6182,23,23636,47,8705,1,0.5,22.55,20:56:26
2014/03/27,6182,23,23636,47,8706,1,0.5,22.55,20:56:26
2014/03/27,6182,23,23636,47,8900,1,0.5,22.55,20:56:26
2014/03/27,6182,23,23968,1,1127,1,1.2,22.55,20:56:26
2014/03/27,6182,23,23968,1,6789,1,0.6,22.55,20:56:26
2014/03/27,6182,23,23969,15,1124,1,1.3,22.55,20:56:26
2014/03/27,6182,23,23969,15,8662,1,0.3,22.55,20:56:26
2014/03/27,6182,23,23969,15,8775,1,0.3,22.55,20:56:26
2014/03/27,6182,23,23969,15,8900,1,0.5,22.55,20:56:26
2014/03/27,6182,23,241549,27,8626,1,0.3,22.55,20:56:26
2014/03/27,6182,23,241549,27,8667,1,0.3,22.55,20:56:26
2014/03/27,6182,23,241549,27,8703,1,0.5,22.55,20:56:26
2014/03/27,6182,23,241549,27,98,2,0.3,22.55,20:56:26
2014/03/27,6182,23,24165,44,1028,1,0.5,22.55,20:56:26
2014/03/27,6182,23,24165,44,1628,2,1,22.55,20:56:26
2014/03/27,6182,23,24307,20,1675,1,1.9,22.55,20:56:26
2014/03/27,6182,23,24307,20,420,1,0.5,22.55,20:56:26
2014/03/27,6182,23,244446,58,1675,1,1.9,22.55,20:56:26
2014/03/27,6182,23,247024,53,1075,1,1.9,22.55,20:56:26
2014/03/27,6182,23,247024,53,175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,247024,53,7628,1,0.5,22.55,20:56:26
2014/03/27,6182,23,247206,62,420,1,0.5,22.55,20:56:26
2014/03/27,6182,23,247206,62,475,1,1.9,22.55,20:56:26
2014/03/27,6182,23,247206,62,8422,1,0.5,22.55,20:56:26
2014/03/27,6182,23,247416,59,1628,1,0.5,22.55,20:56:26
2014/03/27,6182,23,247416,59,7628,2,1,22.55,20:56:26
2014/03/27,6182,23,247417,61,175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,24989,63,1527,1,1.3,22.55,20:56:26
2014/03/27,6182,23,24989,63,426,1,0.9,22.55,20:56:26
2014/03/27,6182,23,25054,16,1126,1,0.9,22.55,20:56:26
2014/03/27,6182,23,25054,16,426,1,0.9,22.55,20:56:26
2014/03/27,6182,23,881038,39,475,1,1.9,22.55,20:56:26
2014/03/27,6182,23,881721,24,1542,1,0.5,22.55,20:56:26
2014/03/27,6182,23,881721,24,1544,1,1,22.55,20:56:26
2014/03/27,6182,23,881923,17,8426,2,2.3,22.55,20:56:26
2014/03/27,6182,23,882044,65,1175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,882044,65,120,1,0.5,22.55,20:56:26
2014/03/27,6182,23,882044,65,124,1,1.3,22.55,20:56:26
2014/03/27,6182,23,882044,65,1624,1,1.3,22.55,20:56:26
2014/03/27,6182,23,882044,65,4620,1,0.5,22.55,20:56:26
2014/03/27,6182,23,883746,68,175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,884411,14,1120,1,0.5,22.55,20:56:26
2014/03/27,6182,23,884411,14,120,1,0.5,22.55,20:56:26
2014/03/27,6182,23,884411,14,1527,1,1.3,22.55,20:56:26
2014/03/27,6182,23,884411,14,1620,1,0.5,22.55,20:56:26
2014/03/27,6182,23,884411,14,420,1,0.5,22.55,20:56:26
2014/03/27,6182,23,884411,14,4620,1,0.5,22.55,20:56:26
2014/03/27,6182,23,884595,41,1542,3,1.5,22.55,20:56:26
2014/03/27,6182,23,884627,50,1120,1,0.5,22.55,20:56:26
2014/03/27,6182,23,884627,50,1627,1,1.2,22.55,20:56:26
2014/03/27,6182,23,884627,50,175,1,1.9,22.55,20:56:26
2014/03/27,6182,23,885321,42,1039,1,0.6,22.55,20:56:26
2014/03/27,6182,23,885321,42,1126,1,0.9,22.55,20:56:26
2014/03/27,6182,23,885321,42,139,1,0.6,22.55,20:56:26
2014/03/27,6182,23,885321,42,1639,1,0.6,22.55,20:56:26
2014/03/27,6182,23,885321,42,426,1,0.9,22.55,20:56:26
2014/03/27,6191,23,13303,38,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,13492,35,1175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,13648,11,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,13662,13,1128,1,0.5,18.86,20:56:26
2014/03/27,6191,23,13662,13,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,13662,13,428,1,0.5,18.86,20:56:26
2014/03/27,6191,23,13662,13,4617,1,0.5,18.86,20:56:26
2014/03/27,6191,23,13730,31,1175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,13816,10,8703,2,1,18.86,20:56:26
2014/03/27,6191,23,13819,9,120,1,0.5,18.86,20:56:26
2014/03/27,6191,23,13819,9,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,13819,9,6789,1,0.6,18.86,20:56:26
2014/03/27,6191,23,13864,36,1627,1,1.2,18.86,20:56:26
2014/03/27,6191,23,13864,36,8628,1,0.3,18.86,20:56:26
2014/03/27,6191,23,13903,44,8426,1,1.2,18.86,20:56:26
2014/03/27,6191,23,13903,44,8775,1,0.3,18.86,20:56:26
2014/03/27,6191,23,14210,24,162,2,3.3,18.86,20:56:26
2014/03/27,6191,23,14561,43,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,15259,53,1675,1,1.9,18.86,20:56:26
2014/03/27,6191,23,15499,29,4617,1,0.5,18.86,20:56:26
2014/03/27,6191,23,15499,29,6796,2,1.1,18.86,20:56:26
2014/03/27,6191,23,15708,23,1175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,15708,23,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,15716,4,175,2,3.9,18.86,20:56:26
2014/03/27,6191,23,17434,32,1675,1,1.9,18.86,20:56:26
2014/03/27,6191,23,17434,32,8662,1,0.3,18.86,20:56:26
2014/03/27,6191,23,18392,45,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,19062,62,124,1,1.3,18.86,20:56:26
2014/03/27,6191,23,19062,62,162,1,1.7,18.86,20:56:26
2014/03/27,6191,23,19560,21,1126,1,0.9,18.86,20:56:26
2014/03/27,6191,23,19560,21,1139,1,0.6,18.86,20:56:26
2014/03/27,6191,23,19560,21,139,1,0.6,18.86,20:56:26
2014/03/27,6191,23,19560,21,1639,1,0.6,18.86,20:56:26
2014/03/27,6191,23,19560,21,426,1,0.9,18.86,20:56:26
2014/03/27,6191,23,19585,57,1120,1,0.5,18.86,20:56:26
2014/03/27,6191,23,19585,57,1128,1,0.5,18.86,20:56:26
2014/03/27,6191,23,19585,57,1175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,19585,57,120,1,0.5,18.86,20:56:26
2014/03/27,6191,23,19585,57,1620,2,1,18.86,20:56:26
2014/03/27,6191,23,19585,57,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,19585,57,420,1,0.5,18.86,20:56:26
2014/03/27,6191,23,19585,57,428,1,0.5,18.86,20:56:26
2014/03/27,6191,23,19585,57,6044,1,0.3,18.86,20:56:26
2014/03/27,6191,23,19585,57,8703,1,0.5,18.86,20:56:26
2014/03/27,6191,23,19585,57,8704,1,0.5,18.86,20:56:26
2014/03/27,6191,23,20010,34,1039,1,0.6,18.86,20:56:26
2014/03/27,6191,23,20010,34,1126,1,0.9,18.86,20:56:26
2014/03/27,6191,23,20010,34,139,1,0.6,18.86,20:56:26
2014/03/27,6191,23,20010,34,426,1,0.9,18.86,20:56:26
2014/03/27,6191,23,20010,34,439,1,0.6,18.86,20:56:26
2014/03/27,6191,23,200767,66,162,1,1.7,18.86,20:56:26
2014/03/27,6191,23,200767,66,1675,1,1.9,18.86,20:56:26
2014/03/27,6191,23,200767,66,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,200767,66,8628,1,0.3,18.86,20:56:26
2014/03/27,6191,23,20475,2,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,20475,2,8421,1,0.5,18.86,20:56:26
2014/03/27,6191,23,20475,2,8422,1,0.5,18.86,20:56:26
2014/03/27,6191,23,206851,69,1027,1,1.2,18.86,20:56:26
2014/03/27,6191,23,206851,69,1028,1,0.5,18.86,20:56:26
2014/03/27,6191,23,206851,69,1128,1,0.5,18.86,20:56:26
2014/03/27,6191,23,206851,69,162,1,1.7,18.86,20:56:26
2014/03/27,6191,23,206851,69,1627,2,2.3,18.86,20:56:26
2014/03/27,6191,23,206851,69,1628,1,0.5,18.86,20:56:26
2014/03/27,6191,23,206851,69,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,206851,69,428,1,0.5,18.86,20:56:26
2014/03/27,6191,23,206851,69,4617,1,0.5,18.86,20:56:26
2014/03/27,6191,23,206851,69,4627,1,1.2,18.86,20:56:26
2014/03/27,6191,23,206851,69,7628,1,0.5,18.86,20:56:26
2014/03/27,6191,23,206851,69,8422,1,0.5,18.86,20:56:26
2014/03/27,6191,23,206851,69,8426,1,1.2,18.86,20:56:26
2014/03/27,6191,23,206851,69,8703,1,0.5,18.86,20:56:26
2014/03/27,6191,23,206851,69,8705,1,0.5,18.86,20:56:26
2014/03/27,6191,23,206851,69,8706,1,0.5,18.86,20:56:26
2014/03/27,6191,23,206851,69,8900,1,0.5,18.86,20:56:26
2014/03/27,6191,23,206896,8,475,1,1.9,18.86,20:56:26
2014/03/27,6191,23,206910,3,1175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,206910,3,1675,1,1.9,18.86,20:56:26
2014/03/27,6191,23,206910,3,475,1,1.9,18.86,20:56:26
2014/03/27,6191,23,208727,49,475,1,1.9,18.86,20:56:26
2014/03/27,6191,23,209124,63,1128,1,0.5,18.86,20:56:26
2014/03/27,6191,23,209124,63,428,1,0.5,18.86,20:56:26
2014/03/27,6191,23,209124,63,7628,1,0.5,18.86,20:56:26
2014/03/27,6191,23,20918,47,1075,1,1.9,18.86,20:56:26
2014/03/27,6191,23,20918,47,1128,1,0.5,18.86,20:56:26
2014/03/27,6191,23,209183,61,1020,1,0.5,18.86,20:56:26
2014/03/27,6191,23,209183,61,1120,1,0.5,18.86,20:56:26
2014/03/27,6191,23,209183,61,120,1,0.5,18.86,20:56:26
2014/03/27,6191,23,209183,61,162,1,1.7,18.86,20:56:26
2014/03/27,6191,23,209183,61,1620,2,1,18.86,20:56:26
2014/03/27,6191,23,209188,59,1127,1,1.2,18.86,20:56:26
2014/03/27,6191,23,209188,59,1175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,209188,59,1627,1,1.2,18.86,20:56:26
2014/03/27,6191,23,20919,25,168,2,2.5,18.86,20:56:26
2014/03/27,6191,23,21041,26,1120,2,1,18.86,20:56:26
2014/03/27,6191,23,21041,26,1124,1,1.3,18.86,20:56:26
2014/03/27,6191,23,21041,26,1127,1,1.2,18.86,20:56:26
2014/03/27,6191,23,21041,26,1175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,21041,26,1675,1,1.9,18.86,20:56:26
2014/03/27,6191,23,21041,26,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,21041,26,8703,1,0.5,18.86,20:56:26
2014/03/27,6191,23,21041,26,8706,1,0.5,18.86,20:56:26
2014/03/27,6191,23,210624,46,1624,1,1.3,18.86,20:56:26
2014/03/27,6191,23,210624,46,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,210633,50,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,210633,50,8705,1,0.5,18.86,20:56:26
2014/03/27,6191,23,210660,17,1124,1,1.3,18.86,20:56:26
2014/03/27,6191,23,210660,17,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,210666,18,1175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,210666,18,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,210676,15,1620,1,0.5,18.86,20:56:26
2014/03/27,6191,23,210676,15,1627,1,1.2,18.86,20:56:26
2014/03/27,6191,23,210676,15,420,1,0.5,18.86,20:56:26
2014/03/27,6191,23,210690,28,1580,1,4.2,18.86,20:56:26
2014/03/27,6191,23,210690,28,4627,1,1.2,18.86,20:56:26
2014/03/27,6191,23,210820,33,475,1,1.9,18.86,20:56:26
2014/03/27,6191,23,210824,40,475,1,1.9,18.86,20:56:26
2014/03/27,6191,23,210824,40,7628,1,0.5,18.86,20:56:26
2014/03/27,6191,23,210832,39,1127,1,1.2,18.86,20:56:26
2014/03/27,6191,23,210832,39,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,21173,12,8626,1,0.3,18.86,20:56:26
2014/03/27,6191,23,21173,12,8627,1,0.3,18.86,20:56:26
2014/03/27,6191,23,21173,12,8628,1,0.3,18.86,20:56:26
2014/03/27,6191,23,21173,12,8635,1,0.3,18.86,20:56:26
2014/03/27,6191,23,21173,12,8636,2,0.5,18.86,20:56:26
2014/03/27,6191,23,21173,12,8637,1,0.3,18.86,20:56:26
2014/03/27,6191,23,21173,12,8662,1,0.3,18.86,20:56:26
2014/03/27,6191,23,21173,12,8667,1,0.3,18.86,20:56:26
2014/03/27,6191,23,21173,12,8703,1,0.5,18.86,20:56:26
2014/03/27,6191,23,21173,12,8706,1,0.5,18.86,20:56:26
2014/03/27,6191,23,21173,12,8775,1,0.3,18.86,20:56:26
2014/03/27,6191,23,21441,42,1126,1,0.9,18.86,20:56:26
2014/03/27,6191,23,21441,42,1139,1,0.6,18.86,20:56:26
2014/03/27,6191,23,21441,42,139,1,0.6,18.86,20:56:26
2014/03/27,6191,23,21441,42,1542,1,0.5,18.86,20:56:26
2014/03/27,6191,23,21441,42,1639,1,0.6,18.86,20:56:26
2014/03/27,6191,23,21441,42,426,1,0.9,18.86,20:56:26
2014/03/27,6191,23,22431,65,1128,1,0.5,18.86,20:56:26
2014/03/27,6191,23,22431,65,1627,1,1.2,18.86,20:56:26
2014/03/27,6191,23,22773,20,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,22906,27,162,1,1.7,18.86,20:56:26
2014/03/27,6191,23,22906,27,8426,1,1.2,18.86,20:56:26
2014/03/27,6191,23,23449,30,1039,1,0.6,18.86,20:56:26
2014/03/27,6191,23,23449,30,1126,1,0.9,18.86,20:56:26
2014/03/27,6191,23,23449,30,1139,1,0.6,18.86,20:56:26
2014/03/27,6191,23,23449,30,139,1,0.6,18.86,20:56:26
2014/03/27,6191,23,23449,30,426,1,0.9,18.86,20:56:26
2014/03/27,6191,23,23726,6,1627,1,1.2,18.86,20:56:26
2014/03/27,6191,23,23726,6,1675,1,1.9,18.86,20:56:26
2014/03/27,6191,23,23750,14,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,23750,14,4617,1,0.5,18.86,20:56:26
2014/03/27,6191,23,23750,14,8654,1,0.3,18.86,20:56:26
2014/03/27,6191,23,23834,22,1175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,23834,22,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,23834,22,7628,1,0.5,18.86,20:56:26
2014/03/27,6191,23,24460,52,1675,1,1.9,18.86,20:56:26
2014/03/27,6191,23,244982,1,1028,1,0.5,18.86,20:56:26
2014/03/27,6191,23,244982,1,8422,1,0.5,18.86,20:56:26
2014/03/27,6191,23,244982,1,8426,1,1.2,18.86,20:56:26
2014/03/27,6191,23,247061,7,1527,1,1.3,18.86,20:56:26
2014/03/27,6191,23,247061,7,1628,1,0.5,18.86,20:56:26
2014/03/27,6191,23,247061,7,8064,2,1,18.86,20:56:26
2014/03/27,6191,23,25070,55,1675,1,1.9,18.86,20:56:26
2014/03/27,6191,23,25166,51,162,1,1.7,18.86,20:56:26
2014/03/27,6191,23,25166,51,175,1,1.9,18.86,20:56:26
2014/03/27,6191,23,25247,58,1126,1,0.9,18.86,20:56:26
2014/03/27,6191,23,25247,58,139,1,0.6,18.86,20:56:26
2014/03/27,6191,23,25247,58,1639,2,1.2,18.86,20:56:26
2014/03/27,6191,23,25247,58,426,1,0.9,18.86,20:56:26
